1036,8520,58.22
1036,8521,72.86
1036,8522,57.98
1036,8523,57.18
1036,8524,55.85
1036,8525,48.33
1036,8526,48.61
1036,8527,63.64
1036,8528,81.25
1036,8529,79.22
1036,8530,71.98
1036,8531,56.02
1036,8532,92.94
1036,8533,65.08
1036,8534,33.98
1036,8535,44.06
1036,8536,59.35
1036,8537,62.72
1036,8538,72.4
1036,8539,45.18
1036,8540,39.09
1036,8541,39.09
1036,8542,58.07
1036,8543,48.15
1036,8544,47.93
1036,8545,62.63
1036,8546,56.72
1036,8547,57.43
1036,8548,51.79
1036,8549,50.69
1036,8550,61.71
1036,8551,61.32
1036,8552,66.22
1036,8553,58.02
1036,8554,46.05
1036,8555,37.98
1036,8556,43.27
1036,8557,54.88
1036,8558,48.16
1036,8559,34.88
1036,8560,43.03
1036,8561,44.01
1036,8562,49.79
1036,8563,54.66
1036,8564,41.32
1036,8565,46.88
1036,8566,39.36
1036,8567,43.29
1036,8568,59.23
1036,8569,66.48
1036,8570,55.49
1036,8571,54.96
1036,8572,69.34
1036,8573,70.41
1036,8574,75.0
1036,8575,63.04
1036,8576,48.95
1036,8577,43.42
1036,8578,50.91
1036,8579,49.79
1036,8580,52.41
1036,8581,35.67
1036,8582,43.52
1036,8583,40.33
1036,8584,40.33
1037,8510,38.48
1037,8511,38.48
1037,8512,41.34
1037,8513,58.19
1037,8514,67.91
1037,8515,65.42
1037,8516,60.75
1037,8517,52.46
1037,8518,58.02
1037,8519,58.02
1037,8520,74.93
1037,8521,60.0
1037,8522,58.59
1037,8523,63.37
1037,8524,50.03
1037,8525,48.99
1037,8526,62.76
1037,8527,65.58
1037,8528,70.35
1037,8529,86.27
1037,8530,80.88
1037,8531,65.55
1037,8532,85.47
1037,8533,56.49
1037,8534,43.52
1037,8535,43.79
1037,8536,46.71
1037,8537,38.92
1037,8538,46.81
1037,8539,42.87
1037,8540,42.77
1037,8541,58.95
1037,8542,50.22
1037,8543,28.15
1037,8544,48.02
1037,8545,36.7
1037,8546,50.38
1037,8547,41.34
1037,8548,50.0
1037,8549,50.84
1037,8550,53.64
1037,8551,50.74
1037,8552,61.94
1037,8553,50.7
1037,8554,35.51
1037,8555,44.74
1037,8556,39.9
1037,8557,47.38
1037,8558,54.22
1037,8559,49.71
1037,8560,48.85
1037,8561,42.51
1037,8562,40.03
1037,8563,51.4
1037,8564,45.16
1037,8565,46.44
1037,8566,54.83
1037,8567,50.4
1037,8568,58.58
1037,8569,72.35
1037,8570,77.0
1037,8571,72.63
1037,8572,71.64
1037,8573,63.02
1037,8574,67.98
1037,8575,64.68
1037,8576,55.61
1037,8577,53.28
1037,8578,36.77
1037,8579,40.56
1037,8580,39.12
1037,8581,35.9
1037,8582,42.32
1037,8583,36.45
1037,8584,36.45
1038,8510,29.93
1038,8511,29.93
1038,8512,47.74
1038,8513,60.19
1038,8514,56.69
1038,8515,56.69
1038,8516,52.5
1038,8517,65.0
1038,8518,64.81
1038,8519,61.53
1038,8520,67.94
1038,8521,62.37
1038,8522,69.4
1038,8523,65.69
1038,8524,76.28
1038,8525,57.14
1038,8526,59.21
1038,8527,69.11
1038,8528,70.61
1038,8529,76.82
1038,8530,52.29
1038,8531,92.49
1038,8532,56.45
1038,8533,36.72
1038,8534,46.22
1038,8535,36.68
1038,8536,43.9
1038,8537,40.76
1038,8538,34.44
1038,8539,31.91
1038,8540,51.78
1038,8541,51.95
1038,8542,37.92
1038,8543,43.18
1038,8544,36.3
1038,8545,50.0
1038,8546,50.0
1038,8547,43.58
1038,8548,54.02
1038,8549,55.65
1038,8550,54.88
1038,8551,57.14
1038,8552,49.54
1038,8553,58.31
1038,8554,32.95
1038,8555,49.33
1038,8556,42.25
1038,8557,48.87
1038,8558,46.97
1038,8559,61.11
1038,8560,49.61
1038,8561,58.17
1038,8562,56.7
1038,8563,56.74
1038,8564,66.2
1038,8565,62.29
1038,8566,66.11
1038,8567,54.91
1038,8568,69.89
1038,8569,55.36
1038,8570,79.89
1038,8571,57.12
1038,8572,55.05
1038,8573,40.67
1038,8574,50.31
1038,8575,56.97
1038,8576,46.52
1038,8577,47.59
1038,8578,39.27
1038,8579,38.35
1038,8580,37.68
1038,8581,27.83
1038,8582,41.43
1038,8583,52.57
1038,8584,52.57
1039,8510,38.61
1039,8511,38.61
1039,8512,50.54
1039,8513,54.02
1039,8514,51.28
1039,8515,51.28
1039,8516,54.02
1039,8517,56.3
1039,8518,76.56
1039,8519,68.49
1039,8520,61.62
1039,8521,56.14
1039,8522,50.91
1039,8523,65.74
1039,8524,70.25
1039,8525,70.53
1039,8526,82.14
1039,8527,66.67
1039,8528,69.58
1039,8529,49.01
1039,8530,47.3
1039,8531,61.79
1039,8532,48.64
1039,8533,43.71
1039,8534,41.59
1039,8535,49.59
1039,8536,39.5
1039,8537,32.66
1039,8538,27.55
1039,8539,36.04
1039,8540,42.9
1039,8541,45.04
1039,8542,45.85
1039,8543,55.32
1039,8544,43.4
1039,8545,58.05
1039,8546,57.89
1039,8547,51.89
1039,8548,50.99
1039,8549,50.03
1039,8550,55.29
1039,8551,49.98
1039,8552,51.47
1039,8553,57.62
1039,8554,60.77
1039,8555,65.61
1039,8556,48.78
1039,8557,64.38
1039,8558,52.12
1039,8559,64.41
1039,8560,61.49
1039,8561,52.91
1039,8562,61.93
1039,8563,63.83
1039,8564,61.25
1039,8565,71.34
1039,8566,62.22
1039,8567,61.05
1039,8568,58.23
1039,8569,55.05
1039,8570,52.1
1039,8571,43.16
1039,8572,39.3
1039,8573,46.98
1039,8574,54.1
1039,8575,71.4
1039,8576,61.26
1039,8577,47.97
1039,8578,38.61
1039,8579,38.81
1039,8580,44.95
1039,8581,60.31
1039,8582,54.8
1039,8583,59.84
1039,8584,53.93
1039,8585,43.68
1039,8586,43.68
1040,8517,63.68
1040,8518,63.68
1040,8519,73.38
1040,8520,67.41
1040,8521,68.49
1040,8522,64.06
1040,8523,63.14
1040,8524,58.7
1040,8525,56.65
1040,8526,62.75
1040,8527,62.78
1040,8528,53.4
1040,8529,29.04
1040,8530,43.49
1040,8531,42.58
1040,8532,45.43
1040,8533,21.26
1040,8534,37.83
1040,8535,33.12
1040,8536,33.3
1040,8537,45.33
1040,8538,36.53
1040,8539,48.63
1040,8540,44.42
1040,8541,58.36
1040,8542,60.18
1040,8543,42.57
1040,8544,58.2
1040,8545,61.98
1040,8546,55.97
1040,8547,57.39
1040,8548,55.12
1040,8549,50.43
1040,8550,44.27
1040,8551,63.46
1040,8552,50.53
1040,8553,52.65
1040,8554,67.33
1040,8555,72.35
1040,8556,52.35
1040,8557,53.74
1040,8558,56.96
1040,8559,56.59
1040,8560,52.08
1040,8561,50.0
1040,8562,51.26
1040,8563,51.24
1040,8564,56.0
1040,8565,64.53
1040,8566,58.65
1040,8567,60.34
1040,8568,48.49
1040,8569,51.55
1040,8570,55.68
1040,8571,50.0
1040,8572,43.31
1040,8573,51.85
1040,8574,55.7
1040,8575,66.67
1040,8576,72.53
1040,8577,51.22
1040,8578,59.31
1040,8579,52.13
1040,8580,63.56
1040,8581,70.95
1040,8582,68.02
1040,8583,57.27
1040,8584,51.56
1040,8585,59.63
1040,8586,59.63
1041,8517,57.94
1041,8518,57.94
1041,8519,87.97
1041,8520,71.05
1041,8521,62.42
1041,8522,59.23
1041,8523,56.05
1041,8524,53.48
1041,8525,50.24
1041,8526,51.01
1041,8527,55.0
1041,8528,26.58
1041,8529,26.67
1041,8530,26.67
1041,8531,28.43
1041,8532,31.82
1041,8533,17.93
1041,8534,24.09
1041,8535,31.33
1041,8536,30.51
1041,8537,24.34
1041,8538,29.61
1041,8539,52.47
1041,8540,58.34
1041,8541,61.06
1041,8542,70.69
1041,8543,72.9
1041,8544,65.91
1041,8545,68.06
1041,8546,58.02
1041,8547,51.85
1041,8548,55.01
1041,8549,51.83
1041,8550,50.77
1041,8551,57.94
1041,8552,54.95
1041,8553,64.03
1041,8554,62.9
1041,8555,61.59
1041,8556,57.69
1041,8557,54.42
1041,8558,51.39
1041,8559,51.77
1041,8560,50.44
1041,8561,52.16
1041,8562,50.89
1041,8563,50.62
1041,8564,53.88
1041,8565,60.62
1041,8566,50.13
1041,8567,51.13
1041,8568,48.93
1041,8569,55.88
1041,8570,52.65
1041,8571,47.18
1041,8572,43.71
1041,8573,64.13
1041,8574,63.36
1041,8575,70.83
1041,8576,64.11
1041,8577,73.71
1041,8578,61.03
1041,8579,66.8
1041,8580,67.58
1041,8581,54.55
1041,8582,59.68
1041,8583,56.22
1041,8584,59.07
1041,8585,61.64
1041,8586,51.47
1041,8587,51.94
1041,8588,51.94
1042,8517,45.98
1042,8518,45.98
1042,8519,35.26
1042,8520,45.88
1042,8521,42.91
1042,8522,56.2
1042,8523,41.47
1042,8524,43.47
1042,8525,26.47
1042,8526,19.9
1042,8527,17.87
1042,8528,31.4
1042,8529,34.11
1042,8530,24.03
1042,8531,30.38
1042,8532,42.65
1042,8533,32.8
1042,8534,33.35
1042,8535,37.17
1042,8536,34.94
1042,8537,37.52
1042,8538,35.24
1042,8539,39.14
1042,8540,60.22
1042,8541,47.12
1042,8542,65.28
1042,8543,59.77
1042,8544,66.67
1042,8545,55.22
1042,8546,50.0
1042,8547,53.85
1042,8548,64.89
1042,8549,64.94
1042,8550,65.32
1042,8551,50.09
1042,8552,61.72
1042,8553,73.74
1042,8554,60.96
1042,8555,56.58
1042,8556,53.46
1042,8557,51.4
1042,8558,52.68
1042,8559,52.4
1042,8560,53.1
1042,8561,50.0
1042,8562,52.3
1042,8563,51.89
1042,8564,50.7
1042,8565,57.39
1042,8566,59.27
1042,8567,58.07
1042,8568,49.4
1042,8569,51.26
1042,8570,50.0
1042,8571,59.21
1042,8572,48.87
1042,8573,68.13
1042,8574,71.24
1042,8575,74.74
1042,8576,60.88
1042,8577,56.77
1042,8578,57.56
1042,8579,50.1
1042,8580,44.11
1042,8581,50.47
1042,8582,50.0
1042,8583,48.76
1042,8584,54.48
1042,8585,56.66
1042,8586,55.43
1042,8587,48.57
1042,8588,48.57
1043,8515,53.43
1043,8516,53.43
1043,8517,43.02
1043,8518,28.83
1043,8519,37.24
1043,8520,44.74
1043,8521,44.86
1043,8522,50.95
1043,8523,41.13
1043,8524,32.04
1043,8525,40.66
1043,8526,31.13
1043,8527,30.4
1043,8528,11.72
1043,8529,10.07
1043,8530,43.01
1043,8531,22.57
1043,8532,26.09
1043,8533,37.57
1043,8534,44.99
1043,8535,53.49
1043,8536,58.13
1043,8537,40.83
1043,8538,24.96
1043,8539,51.04
1043,8540,37.87
1043,8541,46.85
1043,8542,49.64
1043,8543,64.71
1043,8544,56.33
1043,8545,52.69
1043,8546,52.1
1043,8547,53.66
1043,8548,62.5
1043,8549,59.97
1043,8550,59.36
1043,8551,65.22
1043,8552,62.2
1043,8553,77.5
1043,8554,60.71
1043,8555,63.38
1043,8556,47.4
1043,8557,50.0
1043,8558,51.87
1043,8559,51.0
1043,8560,50.0
1043,8561,50.0
1043,8562,50.0
1043,8563,48.71
1043,8564,56.38
1043,8565,65.04
1043,8566,55.88
1043,8567,54.31
1043,8568,61.0
1043,8569,46.4
1043,8570,53.64
1043,8571,61.74
1043,8572,73.45
1043,8573,59.48
1043,8574,65.68
1043,8575,48.3
1043,8576,56.51
1043,8577,51.63
1043,8578,48.29
1043,8579,47.66
1043,8580,42.98
1043,8581,50.78
1043,8582,45.36
1043,8583,52.27
1043,8584,52.94
1043,8585,46.43
1043,8586,56.78
1043,8587,41.84
1043,8588,41.84
1044,8519,25.21
1044,8520,54.28
1044,8521,51.6
1044,8522,56.33
1044,8523,51.22
1044,8524,55.18
1044,8525,55.75
1044,8526,38.47
1044,8527,40.31
1044,8528,22.18
1044,8529,37.77
1044,8530,60.5
1044,8531,45.57
1044,8532,33.5
1044,8533,40.24
1044,8534,56.6
1044,8535,58.13
1044,8536,30.2
1044,8537,42.78
1044,8538,48.94
1044,8539,51.22
1044,8540,56.72
1044,8541,58.81
1044,8542,58.2
1044,8543,73.17
1044,8544,49.85
1044,8545,52.82
1044,8546,52.63
1044,8547,58.55
1044,8548,58.97
1044,8549,55.01
1044,8550,74.62
1044,8551,71.34
1044,8552,61.58
1044,8553,71.88
1044,8554,65.34
1044,8555,48.75
1044,8556,44.62
1044,8557,50.0
1044,8558,50.0
1044,8559,50.0
1044,8560,50.0
1044,8561,50.0
1044,8562,47.52
1044,8563,57.05
1044,8564,61.44
1044,8565,62.33
1044,8566,62.41
1044,8567,59.7
1044,8568,50.78
1044,8569,56.55
1044,8570,62.16
1044,8571,72.58
1044,8572,71.18
1044,8573,69.51
1044,8574,51.3
1044,8575,52.79
1044,8576,47.52
1044,8577,50.55
1044,8578,50.85
1044,8579,42.92
1044,8580,35.94
1044,8581,40.55
1044,8582,46.16
1044,8583,47.85
1044,8584,65.71
1044,8585,55.06
1044,8586,51.28
1044,8587,49.08
1044,8588,47.91
1044,8589,47.91
1045,8517,42.23
1045,8518,42.23
1045,8519,45.18
1045,8520,38.49
1045,8521,38.14
1045,8522,45.91
1045,8523,50.29
1045,8524,51.9
1045,8525,55.26
1045,8526,31.28
1045,8527,24.17
1045,8528,33.08
1045,8529,56.35
1045,8530,59.29
1045,8531,46.59
1045,8532,46.85
1045,8533,60.7
1045,8534,51.48
1045,8535,53.94
1045,8536,52.55
1045,8537,47.19
1045,8538,39.57
1045,8539,59.02
1045,8540,73.89
1045,8541,73.4
1045,8542,71.43
1045,8543,58.67
1045,8544,62.66
1045,8545,59.75
1045,8546,57.28
1045,8547,59.15
1045,8548,56.53
1045,8549,61.81
1045,8550,58.45
1045,8551,81.9
1045,8552,58.3
1045,8553,65.71
1045,8554,57.01
1045,8555,55.29
1045,8556,44.55
1045,8557,50.0
1045,8558,46.67
1045,8559,54.55
1045,8560,52.48
1045,8561,41.4
1045,8562,51.73
1045,8563,57.88
1045,8564,63.69
1045,8565,69.27
1045,8566,54.52
1045,8567,60.79
1045,8568,56.45
1045,8569,66.34
1045,8570,65.22
1045,8571,85.16
1045,8572,69.49
1045,8573,65.79
1045,8574,65.61
1045,8575,54.09
1045,8576,50.1
1045,8577,52.73
1045,8578,58.57
1045,8579,63.41
1045,8580,45.81
1045,8581,55.32
1045,8582,47.94
1045,8583,49.45
1045,8584,61.16
1045,8585,53.63
1045,8586,44.8
1045,8587,50.1
1045,8588,53.33
1045,8589,53.33
1046,8519,25.61
1046,8520,25.61
1046,8521,34.77
1046,8522,57.97
1046,8523,59.03
1046,8524,59.75
1046,8525,62.36
1046,8526,60.8
1046,8527,40.0
1046,8528,49.11
1046,8529,63.16
1046,8530,63.75
1046,8531,55.02
1046,8532,57.25
1046,8533,73.68
1046,8534,43.76
1046,8535,54.35
1046,8536,59.77
1046,8537,53.28
1046,8538,49.06
1046,8539,66.67
1046,8540,67.74
1046,8541,71.43
1046,8542,70.56
1046,8543,58.67
1046,8544,53.13
1046,8545,53.68
1046,8546,61.42
1046,8547,54.87
1046,8548,50.92
1046,8549,62.63
1046,8550,72.5
1046,8551,70.87
1046,8552,63.33
1046,8553,68.33
1046,8554,43.46
1046,8555,42.55
1046,8556,41.99
1046,8557,38.83
1046,8558,49.35
1046,8559,52.26
1046,8560,44.66
1046,8561,55.84
1046,8562,55.03
1046,8563,63.7
1046,8564,62.76
1046,8565,64.42
1046,8566,60.47
1046,8567,54.83
1046,8568,55.73
1046,8569,62.02
1046,8570,65.06
1046,8571,66.73
1046,8572,67.59
1046,8573,66.18
1046,8574,59.21
1046,8575,54.76
1046,8576,61.49
1046,8577,61.25
1046,8578,59.6
1046,8579,65.76
1046,8580,49.15
1046,8581,45.17
1046,8582,59.87
1046,8583,50.0
1046,8584,57.11
1046,8585,53.44
1046,8586,60.56
1046,8587,45.94
1046,8588,59.71
1046,8589,60.51
1046,8590,46.28
1046,8591,46.28
1047,8521,58.38
1047,8522,58.38
1047,8523,47.07
1047,8524,55.98
1047,8525,59.11
1047,8526,61.9
1047,8527,42.46
1047,8528,61.89
1047,8529,66.84
1047,8530,60.32
1047,8531,59.21
1047,8532,68.42
1047,8533,63.27
1047,8534,64.91
1047,8535,54.62
1047,8536,61.04
1047,8537,56.09
1047,8538,59.15
1047,8539,65.09
1047,8540,68.04
1047,8541,56.94
1047,8542,62.65
1047,8543,55.24
1047,8544,57.5
1047,8545,53.93
1047,8546,38.1
1047,8547,51.73
1047,8548,66.39
1047,8549,72.4
1047,8550,69.89
1047,8551,54.91
1047,8552,61.32
1047,8553,50.91
1047,8554,41.03
1047,8555,37.23
1047,8556,32.62
1047,8557,36.7
1047,8558,54.6
1047,8559,62.29
1047,8560,51.92
1047,8561,55.32
1047,8562,57.95
1047,8563,52.29
1047,8564,61.09
1047,8565,52.37
1047,8566,58.99
1047,8567,58.21
1047,8568,63.37
1047,8569,75.3
1047,8570,75.35
1047,8571,69.44
1047,8572,65.61
1047,8573,62.43
1047,8574,65.68
1047,8575,55.11
1047,8576,44.19
1047,8577,53.89
1047,8578,50.63
1047,8579,60.42
1047,8580,52.61
1047,8581,57.92
1047,8582,49.42
1047,8583,51.05
1047,8584,56.65
1047,8585,50.15
1047,8586,46.34
1047,8587,54.69
1047,8588,62.15
1047,8589,61.85
1047,8590,52.77
1047,8591,52.77
1048,8521,13.04
1048,8522,13.04
1048,8523,18.1
1048,8524,37.12
1048,8525,83.42
1048,8526,81.25
1048,8527,64.12
1048,8528,57.09
1048,8529,60.85
1048,8530,56.25
1048,8531,49.4
1048,8532,57.59
1048,8533,61.81
1048,8534,48.99
1048,8535,45.21
1048,8536,54.72
1048,8537,61.14
1048,8538,55.7
1048,8539,67.52
1048,8540,71.23
1048,8541,76.47
1048,8542,64.61
1048,8543,56.61
1048,8544,64.53
1048,8545,53.14
1048,8546,50.71
1048,8547,38.33
1048,8548,53.62
1048,8549,67.09
1048,8550,52.67
1048,8551,54.97
1048,8552,54.41
1048,8553,49.7
1048,8554,41.49
1048,8555,31.47
1048,8556,31.84
1048,8557,28.68
1048,8558,40.57
1048,8559,55.75
1048,8560,55.62
1048,8561,60.09
1048,8562,64.47
1048,8563,58.18
1048,8564,58.83
1048,8565,67.52
1048,8566,62.75
1048,8567,64.61
1048,8568,54.58
1048,8569,53.31
1048,8570,60.94
1048,8571,68.78
1048,8572,65.99
1048,8573,60.71
1048,8574,67.72
1048,8575,55.34
1048,8576,63.19
1048,8577,53.98
1048,8578,50.0
1048,8579,51.63
1048,8580,46.86
1048,8581,46.36
1048,8582,59.14
1048,8583,58.81
1048,8584,57.35
1048,8585,42.21
1048,8586,44.03
1048,8587,56.63
1048,8588,52.81
1048,8589,56.66
1048,8590,57.1
1048,8591,57.79
1048,8592,33.46
1048,8593,33.46
1049,8517,20.58
1049,8518,20.58
1049,8519,24.3
1049,8520,50.0
1049,8521,56.36
1049,8522,45.0
1049,8523,27.11
1049,8524,35.34
1049,8525,66.47
1049,8526,63.65
1049,8527,54.65
1049,8528,47.13
1049,8529,38.3
1049,8530,43.38
1049,8531,41.79
1049,8532,57.45
1049,8533,50.17
1049,8534,46.66
1049,8535,46.39
1049,8536,57.3
1049,8537,46.94
1049,8538,59.48
1049,8539,66.47
1049,8540,73.65
1049,8541,67.53
1049,8542,69.53
1049,8543,54.8
1049,8544,72.25
1049,8545,57.19
1049,8546,60.34
1049,8547,42.21
1049,8548,42.12
1049,8549,61.81
1049,8550,51.67
1049,8551,51.69
1049,8552,54.82
1049,8553,45.7
1049,8554,52.17
1049,8555,48.73
1049,8556,46.43
1049,8557,53.33
1049,8558,55.63
1049,8559,61.49
1049,8560,57.34
1049,8561,73.15
1049,8562,81.05
1049,8563,63.74
1049,8564,61.94
1049,8565,62.62
1049,8566,72.45
1049,8567,67.96
1049,8568,59.52
1049,8569,59.88
1049,8570,70.97
1049,8571,56.06
1049,8572,49.04
1049,8573,60.74
1049,8574,58.06
1049,8575,66.32
1049,8576,53.92
1049,8577,54.37
1049,8578,52.94
1049,8579,45.32
1049,8580,38.09
1049,8581,49.64
1049,8582,52.9
1049,8583,63.26
1049,8584,61.98
1049,8585,42.72
1049,8586,48.37
1049,8587,52.1
1049,8588,52.5
1049,8589,50.07
1049,8590,60.12
1049,8591,66.97
1049,8592,42.86
1049,8593,42.86
1050,8517,20.06
1050,8518,20.06
1050,8519,23.94
1050,8520,51.5
1050,8521,52.77
1050,8522,38.25
1050,8523,41.72
1050,8524,63.92
1050,8525,75.39
1050,8526,69.93
1050,8527,58.39
1050,8528,64.76
1050,8529,48.97
1050,8530,35.51
1050,8531,31.07
1050,8532,37.37
1050,8533,53.32
1050,8534,50.85
1050,8535,58.31
1050,8536,67.19
1050,8537,59.07
1050,8538,56.64
1050,8539,68.18
1050,8540,59.18
1050,8541,56.13
1050,8542,56.18
1050,8543,45.43
1050,8544,60.5
1050,8545,52.23
1050,8546,38.89
1050,8547,44.26
1050,8548,42.13
1050,8549,38.98
1050,8550,49.29
1050,8551,53.65
1050,8552,54.56
1050,8553,53.86
1050,8554,53.1
1050,8555,52.99
1050,8556,54.43
1050,8557,54.77
1050,8558,56.74
1050,8559,51.74
1050,8560,64.2
1050,8561,73.07
1050,8562,71.88
1050,8563,66.19
1050,8564,67.53
1050,8565,63.36
1050,8566,52.75
1050,8567,59.86
1050,8568,64.11
1050,8569,58.54
1050,8570,65.22
1050,8571,53.47
1050,8572,68.77
1050,8573,64.52
1050,8574,57.98
1050,8575,61.59
1050,8576,65.66
1050,8577,53.82
1050,8578,47.12
1050,8579,50.31
1050,8580,42.53
1050,8581,57.53
1050,8582,60.27
1050,8583,52.14
1050,8584,43.69
1050,8585,46.26
1050,8586,51.48
1050,8587,49.68
1050,8588,54.82
1050,8589,53.59
1050,8590,67.52
1050,8591,69.13
1050,8592,54.9
1050,8593,54.9
1051,8519,36.87
1051,8520,50.66
1051,8521,49.1
1051,8522,55.03
1051,8523,46.59
1051,8524,73.32
1051,8525,63.08
1051,8526,81.71
1051,8527,67.2
1051,8528,68.67
1051,8529,63.52
1051,8530,38.66
1051,8531,30.69
1051,8532,64.15
1051,8533,55.02
1051,8534,56.7
1051,8535,57.83
1051,8536,57.1
1051,8537,46.06
1051,8538,55.98
1051,8539,59.07
1051,8540,64.67
1051,8541,62.92
1051,8542,64.56
1051,8543,65.46
1051,8544,67.33
1051,8545,42.26
1051,8546,46.59
1051,8547,44.74
1051,8548,62.31
1051,8549,50.34
1051,8550,64.04
1051,8551,44.48
1051,8552,50.96
1051,8553,48.36
1051,8554,49.21
1051,8555,48.68
1051,8556,68.46
1051,8557,72.22
1051,8558,65.79
1051,8559,63.3
1051,8560,70.1
1051,8561,68.47
1051,8562,73.29
1051,8563,68.5
1051,8564,70.42
1051,8565,62.77
1051,8566,55.39
1051,8567,54.97
1051,8568,45.11
1051,8569,57.24
1051,8570,57.12
1051,8571,66.34
1051,8572,74.35
1051,8573,62.09
1051,8574,59.12
1051,8575,52.63
1051,8576,59.8
1051,8577,61.05
1051,8578,60.04
1051,8579,59.68
1051,8580,46.53
1051,8581,47.81
1051,8582,57.37
1051,8583,51.51
1051,8584,38.93
1051,8585,45.32
1051,8586,50.98
1051,8587,44.95
1051,8588,50.66
1051,8589,75.04
1051,8590,67.95
1051,8591,79.17
1051,8592,56.55
1051,8593,56.55
1052,8521,40.55
1052,8522,40.55
1052,8523,40.94
1052,8524,73.39
1052,8525,57.12
1052,8526,62.11
1052,8527,74.26
1052,8528,75.62
1052,8529,60.23
1052,8530,49.32
1052,8531,50.73
1052,8532,48.68
1052,8533,46.84
1052,8534,45.16
1052,8535,51.01
1052,8536,60.43
1052,8537,55.15
1052,8538,66.86
1052,8539,62.0
1052,8540,73.03
1052,8541,60.53
1052,8542,68.82
1052,8543,49.8
1052,8544,54.47
1052,8545,51.82
1052,8546,41.96
1052,8547,50.68
1052,8548,62.69
1052,8549,57.74
1052,8550,48.91
1052,8551,57.22
1052,8552,56.85
1052,8553,58.5
1052,8554,52.05
1052,8555,61.27
1052,8556,55.94
1052,8557,61.27
1052,8558,67.43
1052,8559,61.41
1052,8560,59.94
1052,8561,63.33
1052,8562,62.33
1052,8563,57.37
1052,8564,63.18
1052,8565,60.88
1052,8566,46.63
1052,8567,51.38
1052,8568,57.07
1052,8569,61.2
1052,8570,54.88
1052,8571,63.44
1052,8572,58.39
1052,8573,58.05
1052,8574,59.84
1052,8575,46.36
1052,8576,53.63
1052,8577,58.02
1052,8578,55.66
1052,8579,53.51
1052,8580,55.22
1052,8581,56.17
1052,8582,63.28
1052,8583,51.99
1052,8584,43.82
1052,8585,44.38
1052,8586,49.38
1052,8587,43.83
1052,8588,53.59
1052,8589,56.88
1052,8590,57.84
1052,8591,61.44
1052,8592,51.84
1052,8593,51.84
1053,8521,26.41
1053,8522,26.41
1053,8523,43.86
1053,8524,48.01
1053,8525,44.2
1053,8526,55.27
1053,8527,55.57
1053,8528,58.55
1053,8529,52.58
1053,8530,62.36
1053,8531,55.92
1053,8532,54.95
1053,8533,56.58
1053,8534,70.65
1053,8535,52.5
1053,8536,54.36
1053,8537,57.95
1053,8538,65.05
1053,8539,63.03
1053,8540,58.65
1053,8541,58.57
1053,8542,51.9
1053,8543,62.14
1053,8544,55.02
1053,8545,50.8
1053,8546,46.45
1053,8547,53.78
1053,8548,47.62
1053,8549,77.38
1053,8550,72.46
1053,8551,56.42
1053,8552,60.62
1053,8553,57.8
1053,8554,51.61
1053,8555,49.22
1053,8556,55.43
1053,8557,54.64
1053,8558,64.16
1053,8559,60.89
1053,8560,59.78
1053,8561,50.97
1053,8562,63.93
1053,8563,57.02
1053,8564,61.96
1053,8565,65.77
1053,8566,61.89
1053,8567,51.61
1053,8568,59.17
1053,8569,50.91
1053,8570,47.33
1053,8571,41.99
1053,8572,47.65
1053,8573,47.32
1053,8574,49.98
1053,8575,50.0
1053,8576,51.33
1053,8577,52.26
1053,8578,54.23
1053,8579,48.96
1053,8580,49.95
1053,8581,46.54
1053,8582,64.05
1053,8583,55.57
1053,8584,49.73
1053,8585,40.37
1053,8586,55.4
1053,8587,43.51
1053,8588,46.66
1053,8589,56.59
1053,8590,58.93
1053,8591,49.22
1053,8592,50.78
1053,8593,46.41
1053,8594,44.94
1053,8595,44.94
1054,8521,39.11
1054,8522,35.5
1054,8523,44.3
1054,8524,40.6
1054,8525,41.39
1054,8526,50.39
1054,8527,54.83
1054,8528,63.6
1054,8529,47.13
1054,8530,57.45
1054,8531,56.44
1054,8532,60.26
1054,8533,62.25
1054,8534,67.39
1054,8535,66.96
1054,8536,48.45
1054,8537,62.66
1054,8538,58.55
1054,8539,59.14
1054,8540,57.31
1054,8541,67.93
1054,8542,59.08
1054,8543,52.4
1054,8544,53.55
1054,8545,42.36
1054,8546,47.59
1054,8547,79.01
1054,8548,55.7
1054,8549,66.99
1054,8550,67.69
1054,8551,83.15
1054,8552,61.96
1054,8553,52.53
1054,8554,57.69
1054,8555,60.16
1054,8556,57.56
1054,8557,65.44
1054,8558,59.68
1054,8559,57.3
1054,8560,61.62
1054,8561,57.78
1054,8562,56.67
1054,8563,61.79
1054,8564,58.82
1054,8565,52.43
1054,8566,56.84
1054,8567,52.67
1054,8568,50.24
1054,8569,53.44
1054,8570,32.69
1054,8571,42.09
1054,8572,54.5
1054,8573,51.83
1054,8574,54.29
1054,8575,59.92
1054,8576,54.77
1054,8577,60.0
1054,8578,55.37
1054,8579,54.27
1054,8580,57.98
1054,8581,58.77
1054,8582,59.2
1054,8583,57.91
1054,8584,58.05
1054,8585,46.06
1054,8586,45.3
1054,8587,47.68
1054,8588,47.41
1054,8589,51.54
1054,8590,57.54
1054,8591,54.24
1054,8592,54.45
1054,8593,61.32
1054,8594,54.52
1054,8595,54.52
1055,8521,41.94
1055,8522,41.94
1055,8523,34.98
1055,8524,24.51
1055,8525,38.56
1055,8526,71.15
1055,8527,54.74
