1036,8520,42.3
1036,8521,33.34
1036,8522,36.57
1036,8523,42.3
1036,8524,51.85
1036,8525,44.52
1036,8526,59.55
1036,8527,58.76
1036,8528,37.17
1036,8529,45.94
1036,8530,66.62
1036,8531,59.56
1036,8532,40.79
1036,8533,46.32
1036,8534,45.04
1036,8535,29.8
1036,8536,32.65
1036,8537,41.92
1036,8538,34.54
1036,8539,43.97
1036,8540,33.77
1036,8541,33.77
1036,8542,46.5
1036,8543,37.61
1036,8544,17.41
1036,8545,26.0
1036,8546,24.03
1036,8547,28.28
1036,8548,55.44
1036,8549,48.52
1036,8550,45.67
1036,8551,42.49
1036,8552,34.41
1036,8553,39.7
1036,8554,49.97
1036,8555,60.8
1036,8556,72.89
1036,8557,54.89
1036,8558,67.36
1036,8559,42.69
1036,8560,43.3
1036,8561,47.28
1036,8562,35.3
1036,8563,45.28
1036,8564,38.98
1036,8565,36.44
1036,8566,44.36
1036,8567,40.25
1036,8568,57.25
1036,8569,53.28
1036,8570,56.31
1036,8571,39.4
1036,8572,63.33
1036,8573,20.5
1036,8574,27.9
1036,8575,14.49
1036,8576,35.67
1036,8577,23.93
1036,8578,25.22
1036,8579,33.91
1036,8580,37.47
1036,8581,38.18
1036,8582,34.47
1036,8583,23.1
1036,8584,23.1
1037,8510,47.16
1037,8511,47.16
1037,8512,57.57
1037,8513,40.38
1037,8514,40.91
1037,8515,45.54
1037,8516,47.93
1037,8517,37.88
1037,8518,50.66
1037,8519,50.66
1037,8520,24.93
1037,8521,36.13
1037,8522,34.02
1037,8523,36.91
1037,8524,34.18
1037,8525,63.0
1037,8526,67.26
1037,8527,36.84
1037,8528,38.29
1037,8529,55.65
1037,8530,59.52
1037,8531,51.4
1037,8532,43.34
1037,8533,53.85
1037,8534,45.61
1037,8535,35.59
1037,8536,34.26
1037,8537,37.14
1037,8538,41.2
1037,8539,41.8
1037,8540,25.4
1037,8541,38.89
1037,8542,47.09
1037,8543,40.5
1037,8544,41.66
1037,8545,34.44
1037,8546,39.59
1037,8547,25.81
1037,8548,32.94
1037,8549,46.72
1037,8550,55.14
1037,8551,58.44
1037,8552,31.75
1037,8553,42.86
1037,8554,60.52
1037,8555,55.21
1037,8556,58.52
1037,8557,71.54
1037,8558,67.34
1037,8559,33.73
1037,8560,45.61
1037,8561,53.05
1037,8562,62.38
1037,8563,54.37
1037,8564,65.11
1037,8565,59.83
1037,8566,55.3
1037,8567,51.75
1037,8568,22.55
1037,8569,23.43
1037,8570,40.92
1037,8571,4.69
1037,8572,45.4
1037,8573,39.6
1037,8574,9.32
1037,8575,23.81
1037,8576,40.95
1037,8577,33.86
1037,8578,31.6
1037,8579,19.92
1037,8580,32.17
1037,8581,32.65
1037,8582,20.54
1037,8583,43.12
1037,8584,43.12
1038,8510,49.73
1038,8511,49.73
1038,8512,51.54
1038,8513,45.22
1038,8514,39.94
1038,8515,39.94
1038,8516,50.99
1038,8517,55.75
1038,8518,53.81
1038,8519,36.65
1038,8520,30.0
1038,8521,28.54
1038,8522,44.52
1038,8523,40.32
1038,8524,35.88
1038,8525,51.14
1038,8526,65.89
1038,8527,34.56
1038,8528,25.87
1038,8529,48.33
1038,8530,44.78
1038,8531,50.48
1038,8532,59.13
1038,8533,60.51
1038,8534,42.56
1038,8535,52.46
1038,8536,36.66
1038,8537,40.1
1038,8538,38.04
1038,8539,34.96
1038,8540,35.02
1038,8541,28.27
1038,8542,45.03
1038,8543,39.0
1038,8544,42.17
1038,8545,37.32
1038,8546,23.2
1038,8547,30.54
1038,8548,35.17
1038,8549,49.8
1038,8550,47.83
1038,8551,36.44
1038,8552,24.26
1038,8553,35.89
1038,8554,45.33
1038,8555,74.26
1038,8556,50.73
1038,8557,33.85
1038,8558,53.98
1038,8559,45.11
1038,8560,47.19
1038,8561,33.15
1038,8562,47.43
1038,8563,29.59
1038,8564,25.0
1038,8565,38.14
1038,8566,48.58
1038,8567,54.65
1038,8568,32.67
1038,8569,40.69
1038,8570,27.93
1038,8571,15.79
1038,8572,38.18
1038,8573,47.0
1038,8574,49.73
1038,8575,37.6
1038,8576,39.05
1038,8577,32.64
1038,8578,35.53
1038,8579,30.71
1038,8580,37.93
1038,8581,37.4
1038,8582,33.28
1038,8583,28.22
1038,8584,28.22
1039,8510,44.38
1039,8511,44.38
1039,8512,40.92
1039,8513,41.43
1039,8514,31.99
1039,8515,31.99
1039,8516,48.37
1039,8517,46.18
1039,8518,58.31
1039,8519,62.15
1039,8520,42.14
1039,8521,40.02
1039,8522,25.74
1039,8523,34.02
1039,8524,31.51
1039,8525,47.7
1039,8526,54.67
1039,8527,35.72
1039,8528,41.82
1039,8529,56.13
1039,8530,49.0
1039,8531,45.73
1039,8532,47.12
1039,8533,53.11
1039,8534,63.41
1039,8535,57.6
1039,8536,46.98
1039,8537,34.95
1039,8538,33.73
1039,8539,24.3
1039,8540,36.5
1039,8541,33.64
1039,8542,34.34
1039,8543,38.0
1039,8544,45.72
1039,8545,28.76
1039,8546,33.14
1039,8547,30.56
1039,8548,36.13
1039,8549,36.15
1039,8550,34.35
1039,8551,38.23
1039,8552,63.43
1039,8553,48.91
1039,8554,63.91
1039,8555,58.34
1039,8556,62.06
1039,8557,45.65
1039,8558,45.85
1039,8559,41.36
1039,8560,33.84
1039,8561,34.2
1039,8562,53.78
1039,8563,50.0
1039,8564,50.0
1039,8565,36.02
1039,8566,26.68
1039,8567,29.93
1039,8568,45.19
1039,8569,22.81
1039,8570,12.86
1039,8571,64.51
1039,8572,31.78
1039,8573,45.55
1039,8574,61.08
1039,8575,65.75
1039,8576,55.86
1039,8577,61.7
1039,8578,42.45
1039,8579,37.09
1039,8580,38.95
1039,8581,36.28
1039,8582,36.58
1039,8583,17.93
1039,8584,29.36
1039,8585,10.65
1039,8586,10.65
1040,8517,46.58
1040,8518,46.58
1040,8519,61.28
1040,8520,47.89
1040,8521,38.43
1040,8522,26.33
1040,8523,27.06
1040,8524,16.57
1040,8525,38.31
1040,8526,49.24
1040,8527,40.47
1040,8528,50.97
1040,8529,44.46
1040,8530,50.97
1040,8531,37.5
1040,8532,30.09
1040,8533,36.55
1040,8534,57.9
1040,8535,42.72
1040,8536,31.51
1040,8537,54.59
1040,8538,51.47
1040,8539,52.66
1040,8540,48.58
1040,8541,59.69
1040,8542,57.14
1040,8543,51.68
1040,8544,42.15
1040,8545,43.27
1040,8546,24.45
1040,8547,38.92
1040,8548,29.03
1040,8549,32.29
1040,8550,34.38
1040,8551,40.08
1040,8552,57.23
1040,8553,54.86
1040,8554,47.28
1040,8555,57.5
1040,8556,49.93
1040,8557,35.79
1040,8558,26.3
1040,8559,37.75
1040,8560,41.84
1040,8561,41.46
1040,8562,18.87
1040,8563,56.77
1040,8564,36.57
1040,8565,29.17
1040,8566,26.34
1040,8567,47.49
1040,8568,63.94
1040,8569,62.88
1040,8570,51.54
1040,8571,55.86
1040,8572,60.5
1040,8573,59.93
1040,8574,45.49
1040,8575,63.26
1040,8576,58.7
1040,8577,31.78
1040,8578,34.81
1040,8579,49.55
1040,8580,29.1
1040,8581,30.61
1040,8582,34.66
1040,8583,22.84
1040,8584,25.64
1040,8585,62.84
1040,8586,62.84
1041,8517,54.87
1041,8518,54.87
1041,8519,31.85
1041,8520,20.56
1041,8521,32.12
1041,8522,30.3
1041,8523,32.52
1041,8524,30.85
1041,8525,14.52
1041,8526,36.51
1041,8527,20.85
1041,8528,50.0
1041,8529,9.27
1041,8530,9.27
1041,8531,47.55
1041,8532,56.79
1041,8533,43.83
1041,8534,29.35
1041,8535,50.24
1041,8536,40.82
1041,8537,55.16
1041,8538,53.9
1041,8539,32.11
1041,8540,40.45
1041,8541,46.92
1041,8542,54.38
1041,8543,50.38
1041,8544,34.82
1041,8545,38.21
1041,8546,24.69
1041,8547,21.02
1041,8548,33.23
1041,8549,37.08
1041,8550,48.46
1041,8551,58.55
1041,8552,44.02
1041,8553,48.38
1041,8554,46.86
1041,8555,45.89
1041,8556,45.94
1041,8557,50.29
1041,8558,26.99
1041,8559,40.66
1041,8560,39.1
1041,8561,27.4
1041,8562,49.05
1041,8563,20.02
1041,8564,48.1
1041,8565,55.2
1041,8566,46.6
1041,8567,55.23
1041,8568,64.69
1041,8569,58.8
1041,8570,57.48
1041,8571,66.6
1041,8572,58.33
1041,8573,59.25
1041,8574,36.81
1041,8575,32.13
1041,8576,45.79
1041,8577,37.12
1041,8578,24.34
1041,8579,25.98
1041,8580,30.29
1041,8581,44.38
1041,8582,25.7
1041,8583,39.23
1041,8584,37.88
1041,8585,19.28
1041,8586,8.74
1041,8587,32.93
1041,8588,32.93
1042,8517,39.77
1042,8518,39.77
1042,8519,36.69
1042,8520,38.72
1042,8521,38.11
1042,8522,55.48
1042,8523,16.67
1042,8524,21.81
1042,8525,23.6
1042,8526,38.19
1042,8527,36.74
1042,8528,29.14
1042,8529,57.86
1042,8530,38.62
1042,8531,47.18
1042,8532,64.39
1042,8533,58.75
1042,8534,32.17
1042,8535,27.9
1042,8536,48.9
1042,8537,45.74
1042,8538,30.92
1042,8539,42.52
1042,8540,34.07
1042,8541,36.71
1042,8542,31.67
1042,8543,36.83
1042,8544,35.26
1042,8545,23.58
1042,8546,38.82
1042,8547,25.76
1042,8548,52.18
1042,8549,53.26
1042,8550,45.79
1042,8551,40.56
1042,8552,41.12
1042,8553,42.16
1042,8554,25.89
1042,8555,42.89
1042,8556,51.35
1042,8557,38.41
1042,8558,43.98
1042,8559,37.08
1042,8560,38.76
1042,8561,29.37
1042,8562,59.06
1042,8563,27.62
1042,8564,53.66
1042,8565,48.98
1042,8566,17.17
1042,8567,30.57
1042,8568,28.49
1042,8569,39.77
1042,8570,43.9
1042,8571,58.45
1042,8572,45.55
1042,8573,65.45
1042,8574,23.32
1042,8575,41.77
1042,8576,32.84
1042,8577,31.96
1042,8578,14.66
1042,8579,36.79
1042,8580,32.13
1042,8581,41.53
1042,8582,31.96
1042,8583,35.3
1042,8584,25.95
1042,8585,24.92
1042,8586,18.78
1042,8587,30.78
1042,8588,30.78
1043,8515,11.55
1043,8516,11.55
1043,8517,19.34
1043,8518,42.3
1043,8519,37.14
1043,8520,48.79
1043,8521,36.2
1043,8522,50.35
1043,8523,34.62
1043,8524,24.9
1043,8525,48.22
1043,8526,34.57
1043,8527,25.05
1043,8528,32.89
1043,8529,56.56
1043,8530,20.32
1043,8531,29.82
1043,8532,58.57
1043,8533,62.62
1043,8534,43.83
1043,8535,29.98
1043,8536,48.51
1043,8537,42.87
1043,8538,44.2
1043,8539,58.77
1043,8540,27.93
1043,8541,35.35
1043,8542,49.15
1043,8543,44.93
1043,8544,44.25
1043,8545,33.22
1043,8546,41.18
1043,8547,29.31
1043,8548,36.69
1043,8549,55.63
1043,8550,44.08
1043,8551,50.69
1043,8552,43.04
1043,8553,37.61
1043,8554,38.41
1043,8555,44.83
1043,8556,32.9
1043,8557,33.56
1043,8558,36.42
1043,8559,41.48
1043,8560,38.46
1043,8561,30.67
1043,8562,41.32
1043,8563,41.22
1043,8564,47.62
1043,8565,73.15
1043,8566,30.48
1043,8567,29.4
1043,8568,26.63
1043,8569,54.65
1043,8570,62.19
1043,8571,65.44
1043,8572,49.9
1043,8573,27.68
1043,8574,32.33
1043,8575,28.87
1043,8576,23.36
1043,8577,21.09
1043,8578,19.53
1043,8579,29.08
1043,8580,46.43
1043,8581,46.96
1043,8582,36.74
1043,8583,29.85
1043,8584,34.68
1043,8585,34.71
1043,8586,37.85
1043,8587,35.88
1043,8588,35.88
1044,8519,42.45
1044,8520,65.84
1044,8521,58.21
1044,8522,37.93
1044,8523,31.97
1044,8524,12.95
1044,8525,37.6
1044,8526,20.78
1044,8527,49.33
1044,8528,66.72
1044,8529,42.54
1044,8530,16.89
1044,8531,32.85
1044,8532,51.97
1044,8533,44.93
1044,8534,43.19
1044,8535,52.04
1044,8536,56.47
1044,8537,61.47
1044,8538,51.54
1044,8539,47.67
1044,8540,42.42
1044,8541,43.2
1044,8542,35.98
1044,8543,43.72
1044,8544,40.82
1044,8545,37.3
1044,8546,28.91
1044,8547,25.89
1044,8548,25.83
1044,8549,25.98
1044,8550,38.11
1044,8551,44.31
1044,8552,37.03
1044,8553,40.08
1044,8554,38.91
1044,8555,44.12
1044,8556,36.15
1044,8557,55.77
1044,8558,46.36
1044,8559,43.31
1044,8560,67.32
1044,8561,41.68
1044,8562,53.71
1044,8563,45.61
1044,8564,45.21
1044,8565,12.1
1044,8566,23.98
1044,8567,41.81
1044,8568,54.67
1044,8569,49.69
1044,8570,39.63
1044,8571,37.62
1044,8572,38.25
1044,8573,24.48
1044,8574,31.36
1044,8575,34.96
1044,8576,44.02
1044,8577,55.22
1044,8578,30.95
1044,8579,33.59
1044,8580,47.37
1044,8581,29.69
1044,8582,26.98
1044,8583,38.89
1044,8584,23.74
1044,8585,22.32
1044,8586,33.01
1044,8587,29.03
1044,8588,16.95
1044,8589,16.95
1045,8517,34.37
1045,8518,34.37
1045,8519,39.87
1045,8520,44.83
1045,8521,58.78
1045,8522,60.04
1045,8523,51.35
1045,8524,29.97
1045,8525,39.02
1045,8526,41.12
1045,8527,42.4
1045,8528,55.81
1045,8529,42.86
1045,8530,6.52
1045,8531,41.19
1045,8532,54.59
1045,8533,49.06
1045,8534,66.07
1045,8535,49.33
1045,8536,53.97
1045,8537,51.38
1045,8538,46.04
1045,8539,53.56
1045,8540,60.72
1045,8541,42.35
1045,8542,27.86
1045,8543,44.32
1045,8544,44.53
1045,8545,37.96
1045,8546,41.14
1045,8547,46.69
1045,8548,49.22
1045,8549,27.25
1045,8550,36.33
1045,8551,48.08
1045,8552,34.66
1045,8553,36.69
1045,8554,22.87
1045,8555,40.81
1045,8556,63.11
1045,8557,46.73
1045,8558,36.21
1045,8559,60.83
1045,8560,57.08
1045,8561,50.48
1045,8562,66.2
1045,8563,59.49
1045,8564,43.38
1045,8565,23.01
1045,8566,19.76
1045,8567,39.46
1045,8568,40.5
1045,8569,53.33
1045,8570,39.44
1045,8571,42.22
1045,8572,19.69
1045,8573,24.39
1045,8574,40.37
1045,8575,29.49
1045,8576,40.13
1045,8577,31.96
1045,8578,41.21
1045,8579,25.74
1045,8580,48.7
1045,8581,53.28
1045,8582,21.43
1045,8583,25.11
1045,8584,13.13
1045,8585,15.62
1045,8586,30.26
1045,8587,19.6
1045,8588,45.71
1045,8589,45.71
1046,8519,40.76
1046,8520,40.76
1046,8521,50.4
1046,8522,46.96
1046,8523,43.08
1046,8524,45.2
1046,8525,31.01
1046,8526,37.98
1046,8527,60.49
1046,8528,51.39
1046,8529,32.04
1046,8530,34.95
1046,8531,48.42
1046,8532,65.21
1046,8533,44.18
1046,8534,65.16
1046,8535,56.64
1046,8536,50.8
1046,8537,64.18
1046,8538,49.46
1046,8539,39.44
1046,8540,36.31
1046,8541,41.92
1046,8542,33.1
1046,8543,28.42
1046,8544,30.54
1046,8545,39.06
1046,8546,27.03
1046,8547,39.88
1046,8548,49.94
1046,8549,47.89
1046,8550,31.16
1046,8551,38.31
1046,8552,28.04
1046,8553,8.94
1046,8554,29.72
1046,8555,40.54
1046,8556,67.45
1046,8557,41.03
1046,8558,33.46
1046,8559,38.87
1046,8560,56.91
1046,8561,40.66
1046,8562,37.52
1046,8563,54.47
1046,8564,31.92
1046,8565,32.41
1046,8566,51.13
1046,8567,49.33
1046,8568,28.65
1046,8569,29.34
1046,8570,33.96
1046,8571,48.12
1046,8572,37.81
1046,8573,27.65
1046,8574,36.76
1046,8575,51.05
1046,8576,38.41
1046,8577,29.45
1046,8578,33.62
1046,8579,38.41
1046,8580,33.6
1046,8581,28.61
1046,8582,35.9
1046,8583,25.0
1046,8584,23.61
1046,8585,31.47
1046,8586,22.93
1046,8587,23.32
1046,8588,23.0
1046,8589,26.45
1046,8590,36.79
1046,8591,36.79
1047,8521,14.57
1047,8522,14.57
1047,8523,28.14
1047,8524,36.92
1047,8525,20.52
1047,8526,22.31
1047,8527,75.4
1047,8528,55.57
1047,8529,52.82
1047,8530,30.12
1047,8531,36.74
1047,8532,56.84
1047,8533,40.93
1047,8534,46.25
1047,8535,66.79
1047,8536,50.19
1047,8537,50.52
1047,8538,42.65
1047,8539,37.36
1047,8540,42.21
1047,8541,38.74
1047,8542,45.95
1047,8543,49.39
1047,8544,40.43
1047,8545,33.5
1047,8546,38.25
1047,8547,42.25
1047,8548,53.25
1047,8549,32.42
1047,8550,35.05
1047,8551,43.67
1047,8552,28.61
1047,8553,30.46
1047,8554,28.6
1047,8555,28.81
1047,8556,40.49
1047,8557,50.51
1047,8558,54.5
1047,8559,45.35
1047,8560,62.95
1047,8561,36.01
1047,8562,35.05
1047,8563,14.27
1047,8564,40.69
1047,8565,56.91
1047,8566,51.93
1047,8567,42.61
1047,8568,38.5
1047,8569,55.17
1047,8570,41.58
1047,8571,45.65
1047,8572,27.97
1047,8573,33.75
1047,8574,23.22
1047,8575,48.96
1047,8576,57.82
1047,8577,29.18
1047,8578,57.14
1047,8579,33.59
1047,8580,22.92
1047,8581,34.32
1047,8582,50.0
1047,8583,25.35
1047,8584,18.58
1047,8585,31.6
1047,8586,35.13
1047,8587,30.14
1047,8588,23.59
1047,8589,23.08
1047,8590,43.99
1047,8591,43.99
1048,8521,44.16
1048,8522,44.16
1048,8523,42.07
1048,8524,33.49
1048,8525,32.99
1048,8526,35.64
1048,8527,44.28
1048,8528,17.91
1048,8529,18.03
1048,8530,61.9
1048,8531,43.23
1048,8532,38.47
1048,8533,22.44
1048,8534,44.51
1048,8535,70.52
1048,8536,50.88
1048,8537,40.64
1048,8538,39.74
1048,8539,27.29
1048,8540,38.33
1048,8541,45.99
1048,8542,48.56
1048,8543,51.68
1048,8544,22.57
1048,8545,32.41
1048,8546,36.17
1048,8547,44.29
1048,8548,39.36
1048,8549,28.1
1048,8550,43.69
1048,8551,29.06
1048,8552,26.08
1048,8553,38.43
1048,8554,28.97
1048,8555,29.08
1048,8556,52.46
1048,8557,51.95
1048,8558,56.09
1048,8559,60.33
1048,8560,51.89
1048,8561,37.42
1048,8562,39.84
1048,8563,45.15
1048,8564,55.08
1048,8565,48.44
1048,8566,40.95
1048,8567,43.65
1048,8568,27.24
1048,8569,44.65
1048,8570,26.44
1048,8571,35.96
1048,8572,49.1
1048,8573,28.32
1048,8574,31.77
1048,8575,13.22
1048,8576,45.9
1048,8577,35.66
1048,8578,52.86
1048,8579,33.07
1048,8580,33.29
1048,8581,51.57
1048,8582,38.16
1048,8583,49.08
1048,8584,33.68
1048,8585,60.6
1048,8586,58.91
1048,8587,38.09
1048,8588,32.64
1048,8589,34.16
1048,8590,54.31
1048,8591,37.5
1048,8592,25.36
1048,8593,25.36
1049,8517,48.89
1049,8518,48.89
1049,8519,53.12
1049,8520,49.35
1049,8521,33.04
1049,8522,59.99
1049,8523,36.88
1049,8524,36.61
1049,8525,51.21
1049,8526,49.13
1049,8527,51.1
1049,8528,53.29
1049,8529,57.21
1049,8530,40.44
1049,8531,44.51
1049,8532,53.19
1049,8533,45.61
1049,8534,43.96
1049,8535,50.36
1049,8536,54.21
1049,8537,40.36
1049,8538,38.77
1049,8539,53.5
1049,8540,49.43
1049,8541,35.37
1049,8542,44.45
1049,8543,35.86
1049,8544,37.85
1049,8545,50.82
1049,8546,22.28
1049,8547,42.97
1049,8548,36.67
1049,8549,48.53
1049,8550,38.65
1049,8551,38.98
1049,8552,39.78
1049,8553,32.74
1049,8554,36.94
1049,8555,34.67
1049,8556,31.04
1049,8557,34.14
1049,8558,50.53
1049,8559,47.97
1049,8560,31.76
1049,8561,35.8
1049,8562,38.23
1049,8563,38.02
1049,8564,55.59
1049,8565,63.54
1049,8566,45.41
1049,8567,29.72
1049,8568,23.57
1049,8569,19.24
1049,8570,32.45
1049,8571,29.96
1049,8572,43.13
1049,8573,37.65
1049,8574,32.78
1049,8575,46.45
1049,8576,21.45
1049,8577,25.08
1049,8578,40.93
1049,8579,29.74
1049,8580,44.11
1049,8581,49.82
1049,8582,23.84
1049,8583,53.23
1049,8584,43.16
1049,8585,64.77
1049,8586,35.06
1049,8587,35.04
1049,8588,48.45
1049,8589,47.64
1049,8590,52.47
1049,8591,27.07
1049,8592,27.34
1049,8593,27.34
1050,8517,49.11
1050,8518,49.1
1050,8519,49.11
1050,8520,64.47
1050,8521,49.45
1050,8522,46.08
1050,8523,42.73
1050,8524,57.23
1050,8525,46.34
1050,8526,58.32
1050,8527,57.79
1050,8528,55.45
1050,8529,46.16
1050,8530,39.26
1050,8531,43.12
1050,8532,48.77
1050,8533,39.63
1050,8534,48.16
1050,8535,47.87
1050,8536,34.27
1050,8537,52.41
1050,8538,38.38
1050,8539,43.75
1050,8540,38.36
1050,8541,46.95
1050,8542,48.26
1050,8543,37.25
1050,8544,37.57
1050,8545,33.54
1050,8546,41.44
1050,8547,57.53
1050,8548,48.23
1050,8549,48.85
1050,8550,44.36
1050,8551,38.92
1050,8552,31.47
1050,8553,60.4
1050,8554,46.31
1050,8555,34.88
1050,8556,30.77
1050,8557,37.01
1050,8558,43.76
1050,8559,59.17
1050,8560,45.9
1050,8561,39.58
1050,8562,29.57
1050,8563,8.47
1050,8564,20.19
1050,8565,46.48
1050,8566,41.75
1050,8567,33.52
1050,8568,35.36
1050,8569,37.04
1050,8570,36.26
1050,8571,33.47
1050,8572,28.07
1050,8573,27.5
1050,8574,38.81
1050,8575,59.73
1050,8576,40.55
1050,8577,36.17
1050,8578,35.39
1050,8579,33.64
1050,8580,60.58
1050,8581,37.88
1050,8582,40.81
1050,8583,56.28
1050,8584,49.29
1050,8585,55.17
1050,8586,50.86
1050,8587,40.52
1050,8588,43.14
1050,8589,37.78
1050,8590,34.39
1050,8591,20.76
1050,8592,43.07
1050,8593,43.07
1051,8519,44.92
1051,8520,38.61
1051,8521,36.12
1051,8522,54.35
1051,8523,60.22
1051,8524,54.0
1051,8525,58.26
1051,8526,46.21
1051,8527,50.95
1051,8528,56.44
1051,8529,49.26
1051,8530,45.21
1051,8531,52.43
1051,8532,40.13
1051,8533,53.46
1051,8534,53.45
1051,8535,47.9
1051,8536,37.92
1051,8537,44.28
1051,8538,37.6
1051,8539,51.04
1051,8540,41.88
1051,8541,51.35
1051,8542,48.79
1051,8543,50.3
1051,8544,49.27
1051,8545,51.41
1051,8546,61.08
1051,8547,46.43
1051,8548,29.55
1051,8549,40.92
1051,8550,44.52
1051,8551,23.02
1051,8552,40.79
1051,8553,47.87
1051,8554,34.82
1051,8555,26.32
1051,8556,36.15
1051,8557,44.93
1051,8558,44.85
1051,8559,41.11
1051,8560,34.04
1051,8561,39.36
1051,8562,31.38
1051,8563,27.17
1051,8564,27.5
1051,8565,18.03
1051,8566,17.48
1051,8567,34.01
1051,8568,22.56
1051,8569,48.68
1051,8570,57.83
1051,8571,53.68
1051,8572,21.61
1051,8573,36.55
1051,8574,44.74
1051,8575,38.95
1051,8576,43.52
1051,8577,37.55
1051,8578,40.78
1051,8579,30.98
1051,8580,59.86
1051,8581,33.27
1051,8582,34.39
1051,8583,59.75
1051,8584,57.72
1051,8585,51.46
1051,8586,50.6
1051,8587,35.9
1051,8588,32.46
1051,8589,31.36
1051,8590,26.18
1051,8591,31.96
1051,8592,30.47
1051,8593,30.47
1052,8521,64.14
1052,8522,64.14
1052,8523,58.62
1052,8524,48.67
1052,8525,56.99
1052,8526,60.96
1052,8527,40.88
1052,8528,46.42
1052,8529,60.94
1052,8530,56.18
1052,8531,44.95
1052,8532,45.81
1052,8533,50.22
1052,8534,52.58
1052,8535,45.82
1052,8536,50.68
1052,8537,40.88
1052,8538,43.84
1052,8539,46.45
1052,8540,48.08
1052,8541,49.41
1052,8542,42.35
1052,8543,46.24
1052,8544,45.94
1052,8545,38.61
1052,8546,47.83
1052,8547,59.64
1052,8548,42.17
1052,8549,26.83
1052,8550,49.64
1052,8551,39.97
1052,8552,57.44
1052,8553,41.08
1052,8554,33.63
1052,8555,34.95
1052,8556,33.87
1052,8557,28.33
1052,8558,28.82
1052,8559,39.97
1052,8560,17.8
1052,8561,37.65
1052,8562,37.87
1052,8563,27.53
1052,8564,29.64
1052,8565,15.13
1052,8566,20.9
1052,8567,53.8
1052,8568,53.99
1052,8569,45.67
1052,8570,50.89
1052,8571,32.13
1052,8572,33.65
1052,8573,30.5
1052,8574,38.83
1052,8575,29.04
1052,8576,28.1
1052,8577,20.71
1052,8578,20.7
1052,8579,34.87
1052,8580,38.44
1052,8581,35.72
1052,8582,30.12
1052,8583,29.72
1052,8584,37.96
1052,8585,58.34
1052,8586,37.17
1052,8587,35.4
1052,8588,43.94
1052,8589,50.69
1052,8590,22.29
1052,8591,23.74
1052,8592,46.63
1052,8593,46.63
1053,8521,49.98
1053,8522,49.6
1053,8523,50.67
1053,8524,44.36
1053,8525,49.87
1053,8526,45.45
1053,8527,36.61
1053,8528,47.44
1053,8529,49.51
1053,8530,60.04
1053,8531,40.82
1053,8532,43.02
1053,8533,44.69
1053,8534,37.54
1053,8535,42.39
1053,8536,62.56
1053,8537,42.06
1053,8538,47.91
1053,8539,45.27
1053,8540,31.71
1053,8541,49.82
1053,8542,56.86
1053,8543,56.53
1053,8544,51.71
1053,8545,51.69
1053,8546,49.53
1053,8547,48.92
1053,8548,53.02
1053,8549,35.19
1053,8550,40.23
1053,8551,46.47
1053,8552,54.14
1053,8553,37.61
1053,8554,30.68
1053,8555,39.88
1053,8556,42.04
1053,8557,28.47
1053,8558,28.86
1053,8559,34.32
1053,8560,36.01
1053,8561,28.03
1053,8562,20.3
1053,8563,31.66
1053,8564,40.21
1053,8565,36.14
1053,8566,32.86
1053,8567,29.37
1053,8568,45.47
1053,8569,47.64
1053,8570,50.28
1053,8571,30.76
1053,8572,42.05
1053,8573,19.94
1053,8574,56.44
1053,8575,30.69
1053,8576,25.94
1053,8577,30.32
1053,8578,28.2
1053,8579,28.54
1053,8580,39.37
1053,8581,41.71
1053,8582,27.89
1053,8583,30.85
1053,8584,35.07
1053,8585,30.62
1053,8586,55.0
1053,8587,29.26
1053,8588,50.17
1053,8589,45.03
1053,8590,21.41
1053,8591,19.8
1053,8592,30.85
1053,8593,15.15
1053,8594,44.87
1053,8595,44.87
1054,8521,56.18
1054,8522,56.12
1054,8523,54.79
1054,8524,56.25
1054,8525,50.46
1054,8526,44.51
1054,8527,49.05
1054,8528,38.5
1054,8529,65.14
1054,8530,55.57
1054,8531,47.7
1054,8532,40.5
1054,8533,56.11
1054,8534,45.92
1054,8535,54.74
1054,8536,52.36
1054,8537,58.37
1054,8538,59.05
1054,8539,61.17
1054,8540,50.27
1054,8541,45.13
1054,8542,63.35
1054,8543,50.65
1054,8544,44.12
1054,8545,47.94
1054,8546,49.17
1054,8547,62.37
1054,8548,45.83
1054,8549,36.34
1054,8550,42.72
1054,8551,23.55
1054,8552,39.4
1054,8553,46.03
1054,8554,54.87
1054,8555,59.11
1054,8556,37.48
1054,8557,51.26
1054,8558,51.56
1054,8559,39.15
1054,8560,24.2
1054,8561,23.38
1054,8562,17.3
1054,8563,15.55
1054,8564,53.27
1054,8565,47.13
1054,8566,42.78
1054,8567,26.93
1054,8568,29.64
1054,8569,39.33
1054,8570,27.14
1054,8571,34.09
1054,8572,36.25
1054,8573,29.34
1054,8574,57.72
1054,8575,29.02
1054,8576,21.41
1054,8577,8.7
1054,8578,49.91
1054,8579,34.99
1054,8580,26.71
1054,8581,29.09
1054,8582,20.94
1054,8583,37.77
1054,8584,27.54
1054,8585,32.64
1054,8586,46.79
1054,8587,58.51
1054,8588,47.11
1054,8589,44.04
1054,8590,32.41
1054,8591,20.71
1054,8592,29.36
1054,8593,35.13
1054,8594,22.4
1054,8595,22.4
1055,8521,52.35
1055,8522,52.35
1055,8523,51.57
1055,8524,52.8
1055,8525,52.99
1055,8526,53.07
1055,8527,42.72
