1036,8520,50.0
1036,8521,50.0
1036,8522,33.96
1036,8523,32.29
1036,8524,13.02
1036,8525,7.5
1036,8526,31.58
1036,8527,32.23
1036,8528,78.13
1036,8529,49.78
1036,8530,18.6
1036,8531,26.18
1036,8532,25.59
1036,8533,11.61
1036,8534,38.69
1036,8535,28.13
1036,8536,21.77
1036,8537,24.49
1036,8538,41.33
1036,8539,26.43
1036,8540,66.7
1036,8541,66.7
1036,8542,60.27
1036,8543,36.55
1036,8544,34.78
1036,8545,33.82
1036,8546,55.88
1036,8547,40.54
1036,8548,41.57
1036,8549,42.1
1036,8550,58.87
1036,8551,67.69
1036,8552,39.54
1036,8553,34.3
1036,8554,24.14
1036,8555,34.62
1036,8556,26.97
1036,8557,9.37
1036,8558,32.36
1036,8559,50.65
1036,8560,34.02
1036,8561,39.95
1036,8562,22.97
1036,8563,25.06
1036,8564,47.14
1036,8565,42.11
1036,8566,16.53
1036,8567,25.03
1036,8568,19.71
1036,8569,22.47
1036,8570,30.81
1036,8571,37.8
1036,8572,34.6
1036,8573,38.86
1036,8574,43.25
1036,8575,25.0
1036,8576,36.57
1036,8577,53.38
1036,8578,69.94
1036,8579,77.35
1036,8580,62.8
1036,8581,66.38
1036,8582,67.87
1036,8583,53.41
1036,8584,53.41
1037,8510,50.0
1037,8511,50.0
1037,8512,52.93
1037,8513,51.04
1037,8514,69.28
1037,8515,42.63
1037,8516,44.31
1037,8517,56.5
1037,8518,83.87
1037,8519,83.87
1037,8520,63.11
1037,8521,57.31
1037,8522,50.0
1037,8523,21.64
1037,8524,22.06
1037,8525,37.59
1037,8526,24.23
1037,8527,52.09
1037,8528,71.65
1037,8529,48.95
1037,8530,47.56
1037,8531,46.19
1037,8532,17.41
1037,8533,22.88
1037,8534,29.92
1037,8535,47.14
1037,8536,55.15
1037,8537,26.34
1037,8538,37.15
1037,8539,23.35
1037,8540,46.98
1037,8541,54.93
1037,8542,45.72
1037,8543,44.15
1037,8544,58.1
1037,8545,41.99
1037,8546,61.75
1037,8547,66.3
1037,8548,42.4
1037,8549,45.62
1037,8550,44.27
1037,8551,50.33
1037,8552,61.17
1037,8553,40.96
1037,8554,21.13
1037,8555,45.45
1037,8556,38.4
1037,8557,11.59
1037,8558,25.92
1037,8559,48.65
1037,8560,15.15
1037,8561,22.18
1037,8562,29.1
1037,8563,18.19
1037,8564,41.18
1037,8565,46.3
1037,8566,24.71
1037,8567,11.49
1037,8568,21.83
1037,8569,48.5
1037,8570,48.41
1037,8571,45.51
1037,8572,33.77
1037,8573,38.59
1037,8574,50.16
1037,8575,52.64
1037,8576,47.47
1037,8577,49.18
1037,8578,61.63
1037,8579,60.53
1037,8580,58.41
1037,8581,60.68
1037,8582,66.67
1037,8583,73.14
1037,8584,73.14
1038,8510,41.15
1038,8511,41.15
1038,8512,41.21
1038,8513,34.69
1038,8514,40.09
1038,8515,40.09
1038,8516,38.02
1038,8517,45.19
1038,8518,53.63
1038,8519,57.65
1038,8520,76.04
1038,8521,70.09
1038,8522,48.8
1038,8523,39.84
1038,8524,31.97
1038,8525,24.99
1038,8526,22.98
1038,8527,38.22
1038,8528,55.04
1038,8529,42.21
1038,8530,45.79
1038,8531,50.0
1038,8532,25.0
1038,8533,19.67
1038,8534,22.64
1038,8535,20.49
1038,8536,41.06
1038,8537,40.59
1038,8538,43.58
1038,8539,31.07
1038,8540,54.13
1038,8541,43.96
1038,8542,28.81
1038,8543,46.3
1038,8544,45.89
1038,8545,57.37
1038,8546,59.32
1038,8547,56.1
1038,8548,52.41
1038,8549,40.93
1038,8550,46.59
1038,8551,38.19
1038,8552,22.67
1038,8553,19.39
1038,8554,6.45
1038,8555,27.57
1038,8556,21.09
1038,8557,24.19
1038,8558,45.96
1038,8559,44.03
1038,8560,19.63
1038,8561,38.94
1038,8562,28.47
1038,8563,36.84
1038,8564,48.15
1038,8565,54.01
1038,8566,51.73
1038,8567,30.02
1038,8568,34.87
1038,8569,58.57
1038,8570,36.09
1038,8571,31.92
1038,8572,20.56
1038,8573,21.23
1038,8574,36.79
1038,8575,52.1
1038,8576,48.81
1038,8577,45.64
1038,8578,44.79
1038,8579,53.78
1038,8580,46.36
1038,8581,46.34
1038,8582,42.92
1038,8583,54.51
1038,8584,54.51
1039,8510,32.59
1039,8511,32.59
1039,8512,24.94
1039,8513,26.89
1039,8514,35.92
1039,8515,35.92
1039,8516,42.79
1039,8517,43.84
1039,8518,31.6
1039,8519,39.26
1039,8520,62.66
1039,8521,51.65
1039,8522,56.46
1039,8523,38.46
1039,8524,36.53
1039,8525,49.86
1039,8526,27.57
1039,8527,28.67
1039,8528,47.36
1039,8529,16.45
1039,8530,41.04
1039,8531,47.92
1039,8532,20.27
1039,8533,24.87
1039,8534,42.16
1039,8535,36.63
1039,8536,66.29
1039,8537,34.31
1039,8538,25.81
1039,8539,51.22
1039,8540,42.01
1039,8541,27.87
1039,8542,32.13
1039,8543,40.58
1039,8544,49.03
1039,8545,41.43
1039,8546,55.99
1039,8547,32.95
1039,8548,54.66
1039,8549,47.1
1039,8550,44.94
1039,8551,50.03
1039,8552,41.34
1039,8553,49.92
1039,8554,63.26
1039,8555,30.56
1039,8556,33.85
1039,8557,24.49
1039,8558,27.74
1039,8559,52.65
1039,8560,23.33
1039,8561,30.03
1039,8562,23.91
1039,8563,16.9
1039,8564,30.32
1039,8565,59.96
1039,8566,34.64
1039,8567,23.61
1039,8568,50.89
1039,8569,51.56
1039,8570,43.04
1039,8571,38.94
1039,8572,15.54
1039,8573,41.0
1039,8574,39.23
1039,8575,49.05
1039,8576,38.1
1039,8577,31.67
1039,8578,34.88
1039,8579,41.38
1039,8580,48.42
1039,8581,48.68
1039,8582,47.01
1039,8583,60.46
1039,8584,44.7
1039,8585,50.06
1039,8586,50.06
1040,8517,26.36
1040,8518,26.36
1040,8519,44.28
1040,8520,69.99
1040,8521,35.64
1040,8522,54.83
1040,8523,74.93
1040,8524,72.52
1040,8525,33.77
1040,8526,54.89
1040,8527,39.34
1040,8528,22.88
1040,8529,26.79
1040,8530,3.96
1040,8531,41.02
1040,8532,21.1
1040,8533,12.2
1040,8534,30.18
1040,8535,44.86
1040,8536,53.17
1040,8537,26.53
1040,8538,39.41
1040,8539,48.6
1040,8540,31.05
1040,8541,34.12
1040,8542,26.39
1040,8543,16.43
1040,8544,46.51
1040,8545,41.1
1040,8546,47.3
1040,8547,54.72
1040,8548,18.93
1040,8549,30.86
1040,8550,19.53
1040,8551,43.7
1040,8552,42.22
1040,8553,47.38
1040,8554,52.65
1040,8555,43.78
1040,8556,31.2
1040,8557,23.85
1040,8558,26.21
1040,8559,63.39
1040,8560,30.84
1040,8561,13.33
1040,8562,27.4
1040,8563,32.55
1040,8564,27.27
1040,8565,48.82
1040,8566,32.26
1040,8567,44.46
1040,8568,27.88
1040,8569,34.62
1040,8570,50.48
1040,8571,30.95
1040,8572,17.11
1040,8573,33.9
1040,8574,43.02
1040,8575,51.24
1040,8576,42.24
1040,8577,50.0
1040,8578,30.43
1040,8579,36.23
1040,8580,38.46
1040,8581,42.57
1040,8582,37.77
1040,8583,54.35
1040,8584,53.18
1040,8585,60.74
1040,8586,60.74
1041,8517,51.43
1041,8518,50.0
1041,8519,51.61
1041,8520,47.91
1041,8521,30.12
1041,8522,49.47
1041,8523,59.81
1041,8524,80.74
1041,8525,66.52
1041,8526,52.46
1041,8527,54.25
1041,8528,43.38
1041,8529,47.11
1041,8530,47.11
1041,8531,48.9
1041,8532,7.88
1041,8533,25.82
1041,8534,41.75
1041,8535,37.86
1041,8536,50.87
1041,8537,44.54
1041,8538,62.8
1041,8539,52.37
1041,8540,49.62
1041,8541,32.75
1041,8542,33.24
1041,8543,38.81
1041,8544,48.86
1041,8545,19.04
1041,8546,25.06
1041,8547,29.71
1041,8548,40.12
1041,8549,32.16
1041,8550,33.26
1041,8551,30.56
1041,8552,34.84
1041,8553,62.0
1041,8554,68.45
1041,8555,48.25
1041,8556,42.12
1041,8557,27.5
1041,8558,26.48
1041,8559,20.91
1041,8560,42.23
1041,8561,35.19
1041,8562,32.24
1041,8563,41.55
1041,8564,26.04
1041,8565,56.86
1041,8566,50.28
1041,8567,36.29
1041,8568,20.67
1041,8569,10.0
1041,8570,16.03
1041,8571,32.81
1041,8572,38.95
1041,8573,33.36
1041,8574,39.83
1041,8575,38.78
1041,8576,50.0
1041,8577,40.84
1041,8578,50.0
1041,8579,42.17
1041,8580,47.89
1041,8581,46.81
1041,8582,34.0
1041,8583,61.65
1041,8584,39.7
1041,8585,60.73
1041,8586,42.26
1041,8587,35.32
1041,8588,35.32
1042,8517,50.96
1042,8518,50.96
1042,8519,36.96
1042,8520,15.74
1042,8521,40.96
1042,8522,72.24
1042,8523,70.98
1042,8524,86.56
1042,8525,60.1
1042,8526,45.48
1042,8527,65.9
1042,8528,70.87
1042,8529,48.27
1042,8530,70.13
1042,8531,34.4
1042,8532,16.28
1042,8533,24.29
1042,8534,41.36
1042,8535,64.67
1042,8536,46.19
1042,8537,31.33
1042,8538,49.67
1042,8539,65.86
1042,8540,61.76
1042,8541,68.97
1042,8542,26.88
1042,8543,32.04
1042,8544,47.88
1042,8545,39.55
1042,8546,14.1
1042,8547,8.51
1042,8548,40.51
1042,8549,37.64
1042,8550,21.55
1042,8551,41.79
1042,8552,38.18
1042,8553,41.76
1042,8554,66.64
1042,8555,44.04
1042,8556,39.2
1042,8557,37.25
1042,8558,19.75
1042,8559,31.0
1042,8560,43.68
1042,8561,38.89
1042,8562,25.33
1042,8563,29.11
1042,8564,42.96
1042,8565,53.23
1042,8566,44.64
1042,8567,47.31
1042,8568,22.46
1042,8569,8.23
1042,8570,18.96
1042,8571,41.09
1042,8572,22.79
1042,8573,37.12
1042,8574,35.85
1042,8575,50.0
1042,8576,48.08
1042,8577,50.0
1042,8578,63.89
1042,8579,37.0
1042,8580,53.89
1042,8581,37.35
1042,8582,35.09
1042,8583,55.93
1042,8584,67.04
1042,8585,72.14
1042,8586,44.62
1042,8587,44.52
1042,8588,44.52
1043,8515,40.51
1043,8516,40.51
1043,8517,35.52
1043,8518,30.22
1043,8519,43.05
1043,8520,32.39
1043,8521,51.36
1043,8522,48.39
1043,8523,58.33
1043,8524,70.03
1043,8525,49.91
1043,8526,39.0
1043,8527,42.94
1043,8528,28.47
1043,8529,67.1
1043,8530,72.19
1043,8531,50.44
1043,8532,38.37
1043,8533,48.76
1043,8534,52.96
1043,8535,35.8
1043,8536,30.15
1043,8537,26.03
1043,8538,39.03
1043,8539,67.74
1043,8540,62.43
1043,8541,67.63
1043,8542,65.01
1043,8543,34.51
1043,8544,44.4
1043,8545,20.73
1043,8546,26.31
1043,8547,23.37
1043,8548,36.13
1043,8549,42.98
1043,8550,35.0
1043,8551,42.05
1043,8552,69.54
1043,8553,34.54
1043,8554,50.73
1043,8555,36.14
1043,8556,34.83
1043,8557,29.31
1043,8558,27.35
1043,8559,50.15
1043,8560,53.93
1043,8561,40.81
1043,8562,41.44
1043,8563,38.01
1043,8564,55.41
1043,8565,45.4
1043,8566,59.94
1043,8567,26.91
1043,8568,21.64
1043,8569,18.12
1043,8570,32.33
1043,8571,41.31
1043,8572,39.17
1043,8573,31.18
1043,8574,34.43
1043,8575,34.75
1043,8576,48.24
1043,8577,42.83
1043,8578,41.15
1043,8579,46.65
1043,8580,49.72
1043,8581,40.85
1043,8582,44.04
1043,8583,50.0
1043,8584,70.6
1043,8585,65.69
1043,8586,61.89
1043,8587,50.58
1043,8588,50.58
1044,8519,35.83
1044,8520,25.41
1044,8521,41.23
1044,8522,43.62
1044,8523,59.71
1044,8524,71.64
1044,8525,67.29
1044,8526,28.68
1044,8527,35.37
1044,8528,27.55
1044,8529,71.67
1044,8530,85.37
1044,8531,33.82
1044,8532,10.79
1044,8533,72.52
1044,8534,69.31
1044,8535,55.09
1044,8536,33.25
1044,8537,16.81
1044,8538,37.13
1044,8539,31.39
1044,8540,33.08
1044,8541,57.72
1044,8542,55.08
1044,8543,67.48
1044,8544,39.67
1044,8545,43.16
1044,8546,26.15
1044,8547,39.18
1044,8548,49.46
1044,8549,47.41
1044,8550,26.7
1044,8551,52.78
1044,8552,51.17
1044,8553,56.83
1044,8554,42.02
1044,8555,29.55
1044,8556,21.43
1044,8557,28.22
1044,8558,67.5
1044,8559,71.79
1044,8560,44.29
1044,8561,33.19
1044,8562,39.54
1044,8563,35.66
1044,8564,48.82
1044,8565,65.02
1044,8566,68.57
1044,8567,32.69
1044,8568,44.24
1044,8569,35.13
1044,8570,46.34
1044,8571,45.55
1044,8572,30.33
1044,8573,55.63
1044,8574,25.86
1044,8575,23.39
1044,8576,23.48
1044,8577,34.11
1044,8578,43.62
1044,8579,46.69
1044,8580,59.13
1044,8581,41.2
1044,8582,50.62
1044,8583,59.83
1044,8584,58.26
1044,8585,67.78
1044,8586,43.71
1044,8587,65.52
1044,8588,55.44
1044,8589,55.44
1045,8517,47.03
1045,8518,46.47
1045,8519,24.59
1045,8520,27.76
1045,8521,20.97
1045,8522,28.54
1045,8523,45.26
1045,8524,58.6
1045,8525,85.71
1045,8526,65.75
1045,8527,50.56
1045,8528,32.97
1045,8529,71.36
1045,8530,62.16
1045,8531,27.87
1045,8532,35.42
1045,8533,68.2
1045,8534,30.18
1045,8535,21.25
1045,8536,38.13
1045,8537,29.13
1045,8538,32.23
1045,8539,23.77
1045,8540,36.87
1045,8541,68.01
1045,8542,56.49
1045,8543,57.0
1045,8544,29.13
1045,8545,24.4
1045,8546,36.23
1045,8547,28.45
1045,8548,13.78
1045,8549,42.0
1045,8550,65.81
1045,8551,62.99
1045,8552,50.43
1045,8553,50.43
1045,8554,13.34
1045,8555,14.03
1045,8556,20.44
1045,8557,34.04
1045,8558,73.38
1045,8559,49.58
1045,8560,15.73
1045,8561,28.59
1045,8562,34.83
1045,8563,41.55
1045,8564,31.86
1045,8565,50.32
1045,8566,34.09
1045,8567,23.53
1045,8568,43.17
1045,8569,27.37
1045,8570,51.06
1045,8571,46.96
1045,8572,40.45
1045,8573,27.24
1045,8574,46.3
1045,8575,47.17
1045,8576,28.15
1045,8577,26.87
1045,8578,32.35
1045,8579,52.09
1045,8580,42.21
1045,8581,27.65
1045,8582,36.24
1045,8583,36.25
1045,8584,50.04
1045,8585,58.67
1045,8586,53.4
1045,8587,65.64
1045,8588,77.94
1045,8589,77.94
1046,8519,26.72
1046,8520,26.72
1046,8521,50.0
1046,8522,26.12
1046,8523,26.63
1046,8524,30.48
1046,8525,30.8
1046,8526,37.55
1046,8527,30.7
1046,8528,26.01
1046,8529,60.75
1046,8530,53.84
1046,8531,43.94
1046,8532,29.64
1046,8533,60.48
1046,8534,35.29
1046,8535,41.34
1046,8536,65.71
1046,8537,68.85
1046,8538,50.68
1046,8539,66.2
1046,8540,42.49
1046,8541,52.57
1046,8542,51.56
1046,8543,29.42
1046,8544,20.93
1046,8545,50.0
1046,8546,23.44
1046,8547,19.08
1046,8548,26.52
1046,8549,49.91
1046,8550,60.89
1046,8551,53.16
1046,8552,57.9
1046,8553,67.82
1046,8554,32.76
1046,8555,23.78
1046,8556,25.49
1046,8557,37.3
1046,8558,52.01
1046,8559,37.6
1046,8560,55.54
1046,8561,28.82
1046,8562,19.12
1046,8563,43.01
1046,8564,42.52
1046,8565,50.85
1046,8566,34.82
1046,8567,28.89
1046,8568,41.43
1046,8569,39.08
1046,8570,31.15
1046,8571,38.9
1046,8572,44.43
1046,8573,34.34
1046,8574,31.32
1046,8575,45.01
1046,8576,35.71
1046,8577,29.66
1046,8578,44.05
1046,8579,48.23
1046,8580,47.77
1046,8581,20.74
1046,8582,40.71
1046,8583,54.92
1046,8584,43.44
1046,8585,49.74
1046,8586,40.55
1046,8587,50.09
1046,8588,71.89
1046,8589,62.54
1046,8590,46.83
1046,8591,46.83
1047,8521,32.03
1047,8522,32.03
1047,8523,26.05
1047,8524,39.5
1047,8525,50.45
1047,8526,43.82
1047,8527,28.48
1047,8528,31.04
1047,8529,33.1
1047,8530,24.33
1047,8531,31.96
1047,8532,28.28
1047,8533,49.39
1047,8534,27.08
1047,8535,13.87
1047,8536,45.17
1047,8537,46.11
1047,8538,69.94
1047,8539,78.96
1047,8540,73.23
1047,8541,73.41
1047,8542,52.17
1047,8543,25.41
1047,8544,23.81
1047,8545,58.39
1047,8546,29.23
1047,8547,18.67
1047,8548,31.25
1047,8549,47.6
1047,8550,19.49
1047,8551,23.68
1047,8552,46.93
1047,8553,50.28
1047,8554,41.84
1047,8555,25.93
1047,8556,32.62
1047,8557,34.17
1047,8558,15.31
1047,8559,37.15
1047,8560,59.18
1047,8561,52.68
1047,8562,47.51
1047,8563,27.27
1047,8564,23.58
1047,8565,24.93
1047,8566,33.67
1047,8567,28.88
1047,8568,31.41
1047,8569,37.52
1047,8570,36.06
1047,8571,40.4
1047,8572,37.84
1047,8573,25.41
1047,8574,40.74
1047,8575,32.19
1047,8576,38.04
1047,8577,35.81
1047,8578,36.03
1047,8579,51.76
1047,8580,33.57
1047,8581,20.52
1047,8582,29.04
1047,8583,50.0
1047,8584,51.58
1047,8585,44.49
1047,8586,25.78
1047,8587,52.83
1047,8588,58.08
1047,8589,62.85
1047,8590,53.07
1047,8591,53.07
1048,8521,29.53
1048,8522,29.53
1048,8523,49.55
1048,8524,65.54
1048,8525,65.21
1048,8526,81.18
1048,8527,59.16
1048,8528,75.98
1048,8529,32.3
1048,8530,23.53
1048,8531,29.7
1048,8532,34.6
1048,8533,35.71
1048,8534,42.3
1048,8535,44.9
1048,8536,42.34
1048,8537,44.42
1048,8538,54.08
1048,8539,67.64
1048,8540,81.81
1048,8541,55.84
1048,8542,75.91
1048,8543,40.05
1048,8544,36.76
1048,8545,38.71
1048,8546,35.77
1048,8547,38.13
1048,8548,50.0
1048,8549,31.46
1048,8550,24.63
1048,8551,40.11
1048,8552,43.49
1048,8553,47.04
1048,8554,42.65
1048,8555,47.88
1048,8556,56.4
1048,8557,41.64
1048,8558,24.63
1048,8559,38.11
1048,8560,56.29
1048,8561,63.62
1048,8562,50.04
1048,8563,34.0
1048,8564,25.61
1048,8565,25.86
1048,8566,58.89
1048,8567,27.35
1048,8568,27.86
1048,8569,22.23
1048,8570,42.09
1048,8571,46.22
1048,8572,29.06
1048,8573,31.51
1048,8574,31.47
1048,8575,36.37
1048,8576,28.39
1048,8577,28.97
1048,8578,48.18
1048,8579,44.64
1048,8580,38.09
1048,8581,43.9
1048,8582,33.64
1048,8583,50.0
1048,8584,50.0
1048,8585,50.0
1048,8586,27.92
1048,8587,38.64
1048,8588,50.87
1048,8589,61.5
1048,8590,71.58
1048,8591,47.51
1048,8592,50.48
1048,8593,50.48
1049,8517,41.19
1049,8518,41.19
1049,8519,32.79
1049,8520,51.12
1049,8521,45.72
1049,8522,38.91
1049,8523,52.47
1049,8524,50.82
1049,8525,58.11
1049,8526,86.73
1049,8527,85.73
1049,8528,81.92
1049,8529,41.63
1049,8530,23.85
1049,8531,26.58
1049,8532,49.4
1049,8533,37.13
1049,8534,35.59
1049,8535,41.7
1049,8536,50.16
1049,8537,57.24
1049,8538,79.05
1049,8539,72.52
1049,8540,70.36
1049,8541,54.09
1049,8542,46.1
1049,8543,34.83
1049,8544,39.21
1049,8545,34.18
1049,8546,41.02
1049,8547,40.61
1049,8548,47.68
1049,8549,33.75
1049,8550,35.3
1049,8551,31.28
1049,8552,37.0
1049,8553,21.03
1049,8554,37.66
1049,8555,37.24
1049,8556,40.18
1049,8557,39.25
1049,8558,34.42
1049,8559,21.3
1049,8560,50.99
1049,8561,33.29
1049,8562,33.51
1049,8563,47.15
1049,8564,46.41
1049,8565,29.37
1049,8566,45.31
1049,8567,25.3
1049,8568,25.56
1049,8569,18.64
1049,8570,34.18
1049,8571,31.33
1049,8572,39.13
1049,8573,20.06
1049,8574,33.78
1049,8575,34.89
1049,8576,29.05
1049,8577,45.01
1049,8578,35.29
1049,8579,36.47
1049,8580,38.64
1049,8581,33.14
1049,8582,40.94
1049,8583,40.0
1049,8584,42.71
1049,8585,29.7
1049,8586,36.64
1049,8587,50.0
1049,8588,42.5
1049,8589,60.74
1049,8590,62.18
1049,8591,75.27
1049,8592,41.65
1049,8593,41.65
1050,8517,50.0
1050,8518,50.0
1050,8519,29.0
1050,8520,65.46
1050,8521,68.26
1050,8522,41.51
1050,8523,42.82
1050,8524,42.99
1050,8525,62.1
1050,8526,83.75
1050,8527,59.08
1050,8528,90.38
1050,8529,48.27
1050,8530,51.71
1050,8531,17.14
1050,8532,26.7
1050,8533,38.82
1050,8534,34.68
1050,8535,36.58
1050,8536,76.77
1050,8537,51.47
1050,8538,70.9
1050,8539,43.41
1050,8540,64.16
1050,8541,74.31
1050,8542,46.61
1050,8543,49.48
1050,8544,26.73
1050,8545,27.08
1050,8546,41.79
1050,8547,27.0
1050,8548,43.99
1050,8549,49.51
1050,8550,34.88
1050,8551,18.62
1050,8552,28.04
1050,8553,8.47
1050,8554,19.23
1050,8555,43.21
1050,8556,18.75
1050,8557,61.73
1050,8558,32.0
1050,8559,27.02
1050,8560,40.45
1050,8561,58.62
1050,8562,39.0
1050,8563,59.26
1050,8564,37.46
1050,8565,42.1
1050,8566,31.69
1050,8567,29.01
1050,8568,16.45
1050,8569,19.89
1050,8570,31.03
1050,8571,29.33
1050,8572,39.31
1050,8573,41.55
1050,8574,43.43
1050,8575,25.72
1050,8576,36.52
1050,8577,30.57
1050,8578,39.02
1050,8579,26.2
1050,8580,27.12
1050,8581,21.97
1050,8582,36.52
1050,8583,27.42
1050,8584,37.07
1050,8585,22.14
1050,8586,50.0
1050,8587,34.97
1050,8588,46.03
1050,8589,49.04
1050,8590,66.98
1050,8591,66.36
1050,8592,43.07
1050,8593,43.07
1051,8519,25.43
1051,8520,43.93
1051,8521,64.63
1051,8522,40.85
1051,8523,32.35
1051,8524,41.07
1051,8525,53.88
1051,8526,57.0
1051,8527,59.33
1051,8528,73.78
1051,8529,33.77
1051,8530,23.33
1051,8531,32.39
1051,8532,31.97
1051,8533,36.21
1051,8534,45.08
1051,8535,47.87
1051,8536,36.56
1051,8537,50.17
1051,8538,65.72
1051,8539,46.79
1051,8540,67.56
1051,8541,60.53
1051,8542,41.12
1051,8543,42.27
1051,8544,30.73
1051,8545,31.79
1051,8546,30.58
1051,8547,47.91
1051,8548,43.95
1051,8549,32.92
1051,8550,37.54
1051,8551,42.31
1051,8552,47.51
1051,8553,8.62
1051,8554,36.59
1051,8555,47.81
1051,8556,27.34
1051,8557,33.91
1051,8558,46.77
1051,8559,52.97
1051,8560,49.63
1051,8561,52.32
1051,8562,39.62
1051,8563,25.74
1051,8564,29.57
1051,8565,34.62
1051,8566,25.31
1051,8567,40.95
1051,8568,29.2
1051,8569,35.4
1051,8570,35.29
1051,8571,38.27
1051,8572,31.44
1051,8573,29.88
1051,8574,42.52
1051,8575,54.53
1051,8576,52.46
1051,8577,39.5
1051,8578,49.27
1051,8579,34.33
1051,8580,53.15
1051,8581,44.83
1051,8582,50.0
1051,8583,42.51
1051,8584,47.92
1051,8585,37.86
1051,8586,50.0
1051,8587,59.19
1051,8588,51.37
1051,8589,47.72
1051,8590,75.94
1051,8591,54.78
1051,8592,53.2
1051,8593,53.2
1052,8521,32.88
1052,8522,32.88
1052,8523,48.72
1052,8524,85.27
1052,8525,54.41
1052,8526,57.56
1052,8527,61.23
1052,8528,59.05
1052,8529,45.36
1052,8530,19.77
1052,8531,34.65
1052,8532,17.28
1052,8533,28.8
1052,8534,26.78
1052,8535,28.57
1052,8536,25.61
1052,8537,57.77
1052,8538,61.67
1052,8539,31.43
1052,8540,56.96
1052,8541,76.7
1052,8542,63.07
1052,8543,43.86
1052,8544,27.29
1052,8545,36.41
1052,8546,35.78
1052,8547,42.31
1052,8548,42.29
1052,8549,50.34
1052,8550,42.67
1052,8551,25.42
1052,8552,47.4
1052,8553,18.78
1052,8554,32.0
1052,8555,36.7
1052,8556,34.9
1052,8557,63.52
1052,8558,44.99
1052,8559,45.13
1052,8560,66.91
1052,8561,61.99
1052,8562,47.06
1052,8563,43.62
1052,8564,58.86
1052,8565,37.2
1052,8566,44.45
1052,8567,31.8
1052,8568,22.22
1052,8569,28.3
1052,8570,29.61
1052,8571,14.29
1052,8572,37.61
1052,8573,45.45
1052,8574,61.68
1052,8575,54.26
1052,8576,53.37
1052,8577,48.09
1052,8578,39.81
1052,8579,46.94
1052,8580,45.68
1052,8581,48.55
1052,8582,29.01
1052,8583,38.25
1052,8584,50.0
1052,8585,38.41
1052,8586,50.0
1052,8587,52.06
1052,8588,50.57
1052,8589,40.9
1052,8590,76.36
1052,8591,71.11
1052,8592,71.89
1052,8593,71.89
1053,8521,35.35
1053,8522,35.35
1053,8523,53.98
1053,8524,64.38
1053,8525,65.68
1053,8526,59.31
1053,8527,71.21
1053,8528,59.2
1053,8529,41.4
1053,8530,24.45
1053,8531,16.0
1053,8532,64.78
1053,8533,53.46
1053,8534,29.04
1053,8535,40.77
1053,8536,54.67
1053,8537,36.98
1053,8538,57.05
1053,8539,73.6
1053,8540,52.22
1053,8541,69.7
1053,8542,64.77
1053,8543,53.07
1053,8544,17.52
1053,8545,30.65
1053,8546,31.41
1053,8547,61.47
1053,8548,32.07
1053,8549,54.42
1053,8550,71.01
1053,8551,48.21
1053,8552,59.27
1053,8553,25.38
1053,8554,22.86
1053,8555,34.8
1053,8556,69.52
1053,8557,48.29
1053,8558,45.85
1053,8559,65.59
1053,8560,60.03
1053,8561,47.9
1053,8562,73.28
1053,8563,62.42
1053,8564,31.8
1053,8565,34.62
1053,8566,38.95
1053,8567,35.1
1053,8568,30.96
1053,8569,40.17
1053,8570,20.36
1053,8571,41.67
1053,8572,55.79
1053,8573,48.37
1053,8574,47.1
1053,8575,42.74
1053,8576,47.45
1053,8577,47.12
1053,8578,36.49
1053,8579,37.94
1053,8580,43.2
1053,8581,29.2
1053,8582,31.7
1053,8583,48.67
1053,8584,58.69
1053,8585,50.0
1053,8586,50.0
1053,8587,54.27
1053,8588,50.41
1053,8589,35.16
1053,8590,56.86
1053,8591,51.74
1053,8592,60.44
1053,8593,52.31
1053,8594,45.52
1053,8595,45.52
1054,8521,50.0
1054,8522,50.0
1054,8523,37.11
1054,8524,48.26
1054,8525,47.59
1054,8526,72.63
1054,8527,41.28
1054,8528,32.14
1054,8529,13.46
1054,8530,35.75
1054,8531,24.14
1054,8532,48.79
1054,8533,63.44
1054,8534,53.61
1054,8535,48.86
1054,8536,32.84
1054,8537,36.52
1054,8538,57.85
1054,8539,82.22
1054,8540,76.56
1054,8541,66.56
1054,8542,62.58
1054,8543,39.46
1054,8544,8.17
1054,8545,11.54
1054,8546,48.17
1054,8547,49.69
1054,8548,40.28
1054,8549,31.32
1054,8550,36.02
1054,8551,66.63
1054,8552,58.89
1054,8553,50.0
1054,8554,20.65
1054,8555,28.05
1054,8556,33.33
1054,8557,30.3
1054,8558,53.07
1054,8559,59.26
1054,8560,50.0
1054,8561,48.11
1054,8562,63.14
1054,8563,61.24
1054,8564,43.48
1054,8565,31.06
1054,8566,37.36
1054,8567,31.45
1054,8568,27.16
1054,8569,26.92
1054,8570,39.08
1054,8571,38.72
1054,8572,32.51
1054,8573,31.08
1054,8574,36.67
1054,8575,40.22
1054,8576,39.52
1054,8577,30.79
1054,8578,32.73
1054,8579,23.94
1054,8580,28.04
1054,8581,29.14
1054,8582,34.62
1054,8583,32.71
1054,8584,58.03
1054,8585,62.03
1054,8586,39.23
1054,8587,45.64
1054,8588,44.64
1054,8589,37.78
1054,8590,51.85
1054,8591,55.71
1054,8592,58.84
1054,8593,65.36
1054,8594,48.02
1054,8595,48.02
1055,8521,19.88
1055,8522,19.88
1055,8523,34.54
1055,8524,47.87
1055,8525,69.2
1055,8526,62.21
1055,8527,48.19
