1036,8520,76.58
1036,8521,73.62
1036,8522,38.4
1036,8523,27.76
1036,8524,21.82
1036,8525,20.61
1036,8526,24.74
1036,8527,28.02
1036,8528,58.67
1036,8529,41.77
1036,8530,44.91
1036,8531,13.43
1036,8532,60.37
1036,8533,26.95
1036,8534,24.96
1036,8535,38.08
1036,8536,52.91
1036,8537,47.86
1036,8538,49.66
1036,8539,68.07
1036,8540,68.51
1036,8541,68.51
1036,8542,60.98
1036,8543,51.16
1036,8544,43.76
1036,8545,41.32
1036,8546,62.97
1036,8547,44.51
1036,8548,51.41
1036,8549,51.5
1036,8550,53.73
1036,8551,57.84
1036,8552,48.33
1036,8553,40.13
1036,8554,23.82
1036,8555,27.44
1036,8556,23.76
1036,8557,44.63
1036,8558,61.17
1036,8559,62.69
1036,8560,63.1
1036,8561,48.72
1036,8562,36.47
1036,8563,30.16
1036,8564,34.56
1036,8565,28.21
1036,8566,27.17
1036,8567,17.95
1036,8568,49.18
1036,8569,41.25
1036,8570,40.99
1036,8571,44.68
1036,8572,45.05
1036,8573,63.18
1036,8574,61.82
1036,8575,45.43
1036,8576,30.01
1036,8577,25.59
1036,8578,36.65
1036,8579,44.81
1036,8580,61.75
1036,8581,46.02
1036,8582,53.76
1036,8583,39.6
1036,8584,39.6
1037,8510,23.21
1037,8511,23.21
1037,8512,28.82
1037,8513,27.49
1037,8514,58.2
1037,8515,45.2
1037,8516,32.75
1037,8517,50.18
1037,8518,40.44
1037,8519,40.44
1037,8520,73.9
1037,8521,44.01
1037,8522,37.68
1037,8523,52.2
1037,8524,59.68
1037,8525,29.6
1037,8526,50.0
1037,8527,36.53
1037,8528,29.5
1037,8529,41.53
1037,8530,33.33
1037,8531,50.23
1037,8532,16.03
1037,8533,43.59
1037,8534,34.09
1037,8535,27.14
1037,8536,30.38
1037,8537,56.29
1037,8538,47.71
1037,8539,57.81
1037,8540,39.61
1037,8541,49.28
1037,8542,47.99
1037,8543,76.32
1037,8544,43.5
1037,8545,43.95
1037,8546,74.84
1037,8547,62.05
1037,8548,56.57
1037,8549,66.84
1037,8550,38.31
1037,8551,62.4
1037,8552,51.07
1037,8553,27.71
1037,8554,30.53
1037,8555,37.69
1037,8556,41.95
1037,8557,52.56
1037,8558,54.87
1037,8559,66.35
1037,8560,61.54
1037,8561,43.64
1037,8562,37.38
1037,8563,28.13
1037,8564,35.01
1037,8565,25.59
1037,8566,28.35
1037,8567,55.05
1037,8568,51.14
1037,8569,52.77
1037,8570,52.84
1037,8571,40.91
1037,8572,50.83
1037,8573,46.22
1037,8574,45.12
1037,8575,63.41
1037,8576,48.3
1037,8577,36.65
1037,8578,34.39
1037,8579,54.53
1037,8580,51.66
1037,8581,41.26
1037,8582,54.94
1037,8583,36.23
1037,8584,36.23
1038,8510,21.43
1038,8511,21.43
1038,8512,46.92
1038,8513,52.48
1038,8514,43.86
1038,8515,43.86
1038,8516,37.86
1038,8517,69.85
1038,8518,52.47
1038,8519,59.73
1038,8520,56.85
1038,8521,60.69
1038,8522,45.91
1038,8523,40.23
1038,8524,66.9
1038,8525,56.61
1038,8526,31.05
1038,8527,56.76
1038,8528,29.97
1038,8529,38.28
1038,8530,50.43
1038,8531,54.24
1038,8532,30.0
1038,8533,25.18
1038,8534,42.92
1038,8535,58.83
1038,8536,40.32
1038,8537,63.2
1038,8538,52.58
1038,8539,68.27
1038,8540,62.73
1038,8541,53.34
1038,8542,68.07
1038,8543,45.8
1038,8544,57.31
1038,8545,43.05
1038,8546,63.05
1038,8547,71.67
1038,8548,62.77
1038,8549,79.71
1038,8550,56.81
1038,8551,47.8
1038,8552,40.12
1038,8553,50.05
1038,8554,54.48
1038,8555,30.82
1038,8556,31.91
1038,8557,60.63
1038,8558,42.02
1038,8559,43.03
1038,8560,54.01
1038,8561,46.71
1038,8562,42.42
1038,8563,46.64
1038,8564,51.86
1038,8565,39.86
1038,8566,40.1
1038,8567,31.5
1038,8568,56.57
1038,8569,30.44
1038,8570,56.55
1038,8571,51.29
1038,8572,50.68
1038,8573,57.47
1038,8574,38.59
1038,8575,62.14
1038,8576,27.12
1038,8577,42.03
1038,8578,30.43
1038,8579,20.06
1038,8580,36.26
1038,8581,36.82
1038,8582,39.58
1038,8583,55.28
1038,8584,55.28
1039,8510,51.27
1039,8511,51.27
1039,8512,29.26
1039,8513,36.68
1039,8514,54.95
1039,8515,54.95
1039,8516,43.37
1039,8517,52.93
1039,8518,35.77
1039,8519,46.63
1039,8520,44.61
1039,8521,42.22
1039,8522,57.44
1039,8523,54.51
1039,8524,58.56
1039,8525,69.39
1039,8526,44.0
1039,8527,30.87
1039,8528,44.83
1039,8529,25.9
1039,8530,51.5
1039,8531,51.05
1039,8532,50.0
1039,8533,30.31
1039,8534,16.15
1039,8535,27.12
1039,8536,51.68
1039,8537,46.65
1039,8538,48.93
1039,8539,66.54
1039,8540,70.19
1039,8541,60.62
1039,8542,45.88
1039,8543,63.99
1039,8544,51.86
1039,8545,58.5
1039,8546,70.99
1039,8547,41.48
1039,8548,37.84
1039,8549,42.3
1039,8550,65.41
1039,8551,48.61
1039,8552,39.87
1039,8553,36.9
1039,8554,51.65
1039,8555,47.21
1039,8556,39.6
1039,8557,78.0
1039,8558,49.78
1039,8559,58.28
1039,8560,51.59
1039,8561,33.47
1039,8562,41.13
1039,8563,38.84
1039,8564,45.88
1039,8565,46.59
1039,8566,37.07
1039,8567,40.03
1039,8568,39.32
1039,8569,37.04
1039,8570,40.06
1039,8571,43.4
1039,8572,56.46
1039,8573,51.75
1039,8574,43.07
1039,8575,71.43
1039,8576,60.25
1039,8577,30.77
1039,8578,16.36
1039,8579,26.45
1039,8580,45.66
1039,8581,62.07
1039,8582,41.06
1039,8583,49.34
1039,8584,51.31
1039,8585,43.26
1039,8586,43.26
1040,8517,20.75
1040,8518,20.75
1040,8519,28.97
1040,8520,30.03
1040,8521,41.09
1040,8522,48.03
1040,8523,44.33
1040,8524,31.56
1040,8525,33.01
1040,8526,25.4
1040,8527,22.46
1040,8528,18.72
1040,8529,29.73
1040,8530,50.0
1040,8531,10.92
1040,8532,39.13
1040,8533,25.4
1040,8534,24.44
1040,8535,16.87
1040,8536,71.4
1040,8537,59.38
1040,8538,38.58
1040,8539,40.15
1040,8540,53.26
1040,8541,42.57
1040,8542,55.73
1040,8543,56.06
1040,8544,64.62
1040,8545,67.37
1040,8546,32.91
1040,8547,44.37
1040,8548,53.67
1040,8549,42.51
1040,8550,61.1
1040,8551,51.18
1040,8552,59.96
1040,8553,24.9
1040,8554,56.45
1040,8555,44.94
1040,8556,32.61
1040,8557,45.37
1040,8558,48.74
1040,8559,45.45
1040,8560,46.21
1040,8561,38.08
1040,8562,28.99
1040,8563,24.47
1040,8564,31.38
1040,8565,65.57
1040,8566,58.33
1040,8567,39.11
1040,8568,43.76
1040,8569,36.95
1040,8570,54.8
1040,8571,33.36
1040,8572,43.94
1040,8573,54.25
1040,8574,43.16
1040,8575,33.51
1040,8576,50.0
1040,8577,45.57
1040,8578,35.06
1040,8579,33.71
1040,8580,39.75
1040,8581,40.08
1040,8582,39.18
1040,8583,39.48
1040,8584,46.36
1040,8585,53.9
1040,8586,53.9
1041,8517,31.32
1041,8518,31.32
1041,8519,19.36
1041,8520,28.95
1041,8521,29.21
1041,8522,27.27
1041,8523,35.8
1041,8524,45.44
1041,8525,37.47
1041,8526,16.68
1041,8527,16.78
1041,8528,17.21
1041,8529,13.73
1041,8530,13.73
1041,8531,9.46
1041,8532,12.5
1041,8533,42.27
1041,8534,37.74
1041,8535,43.68
1041,8536,53.54
1041,8537,38.02
1041,8538,44.96
1041,8539,66.6
1041,8540,67.53
1041,8541,37.99
1041,8542,66.1
1041,8543,87.08
1041,8544,56.72
1041,8545,56.88
1041,8546,17.23
1041,8547,31.77
1041,8548,29.89
1041,8549,37.17
1041,8550,56.11
1041,8551,56.29
1041,8552,41.99
1041,8553,62.01
1041,8554,64.4
1041,8555,43.66
1041,8556,39.75
1041,8557,50.19
1041,8558,32.98
1041,8559,37.73
1041,8560,45.3
1041,8561,43.9
1041,8562,41.56
1041,8563,28.64
1041,8564,54.81
1041,8565,55.27
1041,8566,35.08
1041,8567,37.62
1041,8568,33.07
1041,8569,34.15
1041,8570,40.57
1041,8571,34.57
1041,8572,50.99
1041,8573,47.94
1041,8574,46.89
1041,8575,57.19
1041,8576,46.63
1041,8577,59.87
1041,8578,42.1
1041,8579,42.47
1041,8580,56.86
1041,8581,23.49
1041,8582,41.01
1041,8583,43.12
1041,8584,48.55
1041,8585,55.04
1041,8586,39.98
1041,8587,43.27
1041,8588,43.27
1042,8517,21.13
1042,8518,21.13
1042,8519,38.43
1042,8520,18.24
1042,8521,32.06
1042,8522,32.65
1042,8523,32.32
1042,8524,27.4
1042,8525,27.66
1042,8526,32.84
1042,8527,30.8
1042,8528,32.64
1042,8529,39.92
1042,8530,36.96
1042,8531,45.84
1042,8532,27.14
1042,8533,20.22
1042,8534,35.14
1042,8535,64.88
1042,8536,55.63
1042,8537,41.24
1042,8538,44.95
1042,8539,68.62
1042,8540,71.53
1042,8541,62.68
1042,8542,44.23
1042,8543,61.93
1042,8544,34.56
1042,8545,50.11
1042,8546,21.38
1042,8547,33.68
1042,8548,34.11
1042,8549,51.47
1042,8550,53.54
1042,8551,54.14
1042,8552,52.01
1042,8553,59.37
1042,8554,47.84
1042,8555,39.11
1042,8556,20.69
1042,8557,40.51
1042,8558,30.34
1042,8559,48.89
1042,8560,42.51
1042,8561,34.69
1042,8562,31.42
1042,8563,48.66
1042,8564,44.49
1042,8565,39.27
1042,8566,39.93
1042,8567,25.19
1042,8568,26.93
1042,8569,26.49
1042,8570,41.94
1042,8571,31.22
1042,8572,43.65
1042,8573,51.72
1042,8574,64.89
1042,8575,43.72
1042,8576,40.83
1042,8577,60.11
1042,8578,35.94
1042,8579,38.14
1042,8580,57.84
1042,8581,28.75
1042,8582,27.51
1042,8583,37.02
1042,8584,45.69
1042,8585,47.96
1042,8586,39.45
1042,8587,38.27
1042,8588,38.27
1043,8515,29.84
1043,8516,29.84
1043,8517,52.47
1043,8518,21.27
1043,8519,20.5
1043,8520,11.68
1043,8521,33.19
1043,8522,42.94
1043,8523,56.81
1043,8524,48.8
1043,8525,49.18
1043,8526,47.82
1043,8527,26.56
1043,8528,47.37
1043,8529,33.22
1043,8530,42.11
1043,8531,29.96
1043,8532,39.81
1043,8533,40.0
1043,8534,41.08
1043,8535,61.85
1043,8536,50.34
1043,8537,40.38
1043,8538,44.34
1043,8539,68.44
1043,8540,74.76
1043,8541,43.7
1043,8542,57.3
1043,8543,54.39
1043,8544,62.64
1043,8545,39.84
1043,8546,39.36
1043,8547,53.54
1043,8548,56.75
1043,8549,28.39
1043,8550,38.82
1043,8551,53.73
1043,8552,45.41
1043,8553,63.32
1043,8554,32.16
1043,8555,23.08
1043,8556,50.0
1043,8557,31.72
1043,8558,54.58
1043,8559,32.65
1043,8560,36.61
1043,8561,27.85
1043,8562,28.29
1043,8563,32.87
1043,8564,54.39
1043,8565,56.51
1043,8566,46.31
1043,8567,40.44
1043,8568,47.12
1043,8569,35.52
1043,8570,40.37
1043,8571,47.01
1043,8572,55.73
1043,8573,64.96
1043,8574,68.45
1043,8575,33.71
1043,8576,47.58
1043,8577,51.96
1043,8578,70.22
1043,8579,32.08
1043,8580,37.35
1043,8581,35.52
1043,8582,32.25
1043,8583,31.48
1043,8584,44.44
1043,8585,41.2
1043,8586,40.24
1043,8587,34.57
1043,8588,34.57
1044,8519,53.31
1044,8520,33.5
1044,8521,27.04
1044,8522,49.47
1044,8523,43.64
1044,8524,58.3
1044,8525,56.97
1044,8526,33.38
1044,8527,17.58
1044,8528,24.99
1044,8529,53.24
1044,8530,54.12
1044,8531,37.03
1044,8532,45.01
1044,8533,37.84
1044,8534,48.18
1044,8535,58.41
1044,8536,31.95
1044,8537,47.1
1044,8538,58.54
1044,8539,67.73
1044,8540,57.67
1044,8541,70.94
1044,8542,54.27
1044,8543,46.98
1044,8544,50.48
1044,8545,35.45
1044,8546,49.35
1044,8547,25.57
1044,8548,27.63
1044,8549,60.22
1044,8550,37.84
1044,8551,35.08
1044,8552,52.17
1044,8553,43.34
1044,8554,20.75
1044,8555,34.52
1044,8556,51.06
1044,8557,31.07
1044,8558,39.53
1044,8559,41.3
1044,8560,30.38
1044,8561,29.66
1044,8562,52.5
1044,8563,62.26
1044,8564,62.5
1044,8565,64.04
1044,8566,62.18
1044,8567,36.9
1044,8568,49.03
1044,8569,39.36
1044,8570,49.91
1044,8571,68.23
1044,8572,67.94
1044,8573,60.94
1044,8574,53.44
1044,8575,42.48
1044,8576,34.25
1044,8577,63.41
1044,8578,53.25
1044,8579,40.15
1044,8580,37.94
1044,8581,44.51
1044,8582,42.28
1044,8583,51.77
1044,8584,62.17
1044,8585,42.2
1044,8586,45.96
1044,8587,41.65
1044,8588,32.03
1044,8589,32.03
1045,8517,52.59
1045,8518,52.59
1045,8519,40.82
1045,8520,53.74
1045,8521,17.82
1045,8522,46.48
1045,8523,45.54
1045,8524,52.72
1045,8525,49.58
1045,8526,34.8
1045,8527,27.07
1045,8528,44.11
1045,8529,65.26
1045,8530,42.61
1045,8531,37.12
1045,8532,36.63
1045,8533,48.1
1045,8534,47.52
1045,8535,46.13
1045,8536,55.1
1045,8537,59.51
1045,8538,65.7
1045,8539,63.79
1045,8540,50.59
1045,8541,56.76
1045,8542,58.68
1045,8543,52.45
1045,8544,42.73
1045,8545,26.26
1045,8546,44.31
1045,8547,37.59
1045,8548,56.48
1045,8549,68.26
1045,8550,67.52
1045,8551,65.43
1045,8552,41.47
1045,8553,43.38
1045,8554,36.33
1045,8555,29.31
1045,8556,39.38
1045,8557,26.2
1045,8558,55.35
1045,8559,58.85
1045,8560,27.67
1045,8561,19.2
1045,8562,34.13
1045,8563,37.16
1045,8564,53.77
1045,8565,55.65
1045,8566,33.95
1045,8567,38.1
1045,8568,42.42
1045,8569,54.74
1045,8570,70.11
1045,8571,53.65
1045,8572,55.03
1045,8573,67.29
1045,8574,55.86
1045,8575,41.13
1045,8576,41.21
1045,8577,41.18
1045,8578,56.56
1045,8579,50.76
1045,8580,48.72
1045,8581,65.23
1045,8582,40.18
1045,8583,66.13
1045,8584,59.12
1045,8585,40.34
1045,8586,40.55
1045,8587,42.9
1045,8588,37.78
1045,8589,37.78
1046,8519,51.83
1046,8520,51.83
1046,8521,11.83
1046,8522,29.54
1046,8523,23.68
1046,8524,29.13
1046,8525,28.65
1046,8526,49.02
1046,8527,49.63
1046,8528,27.04
1046,8529,61.45
1046,8530,43.72
1046,8531,36.09
1046,8532,38.19
1046,8533,59.85
1046,8534,42.07
1046,8535,41.68
1046,8536,30.94
1046,8537,50.91
1046,8538,76.56
1046,8539,54.32
1046,8540,49.0
1046,8541,58.11
1046,8542,51.67
1046,8543,57.15
1046,8544,46.49
1046,8545,52.24
1046,8546,29.63
1046,8547,51.33
1046,8548,55.0
1046,8549,70.45
1046,8550,54.77
1046,8551,62.86
1046,8552,72.48
1046,8553,53.69
1046,8554,32.49
1046,8555,28.7
1046,8556,52.12
1046,8557,60.91
1046,8558,61.05
1046,8559,51.32
1046,8560,48.42
1046,8561,23.04
1046,8562,20.68
1046,8563,52.51
1046,8564,52.72
1046,8565,47.86
1046,8566,50.0
1046,8567,40.78
1046,8568,41.67
1046,8569,42.13
1046,8570,55.62
1046,8571,61.16
1046,8572,65.22
1046,8573,65.73
1046,8574,60.22
1046,8575,60.0
1046,8576,50.7
1046,8577,38.69
1046,8578,45.71
1046,8579,40.17
1046,8580,47.47
1046,8581,43.08
1046,8582,50.51
1046,8583,38.71
1046,8584,43.62
1046,8585,38.21
1046,8586,52.64
1046,8587,68.35
1046,8588,48.11
1046,8589,44.98
1046,8590,48.53
1046,8591,48.53
1047,8521,50.0
1047,8522,50.0
1047,8523,13.09
1047,8524,14.55
1047,8525,62.61
1047,8526,47.43
1047,8527,40.97
1047,8528,54.88
1047,8529,37.44
1047,8530,25.56
1047,8531,30.45
1047,8532,53.16
1047,8533,64.45
1047,8534,55.23
1047,8535,33.33
1047,8536,24.44
1047,8537,54.28
1047,8538,62.33
1047,8539,60.26
1047,8540,47.41
1047,8541,41.6
1047,8542,38.36
1047,8543,54.28
1047,8544,59.21
1047,8545,51.12
1047,8546,46.64
1047,8547,22.25
1047,8548,32.05
1047,8549,37.11
1047,8550,49.61
1047,8551,51.73
1047,8552,62.35
1047,8553,57.7
1047,8554,46.02
1047,8555,25.77
1047,8556,32.61
1047,8557,28.22
1047,8558,65.74
1047,8559,64.43
1047,8560,50.0
1047,8561,35.07
1047,8562,27.5
1047,8563,44.28
1047,8564,54.3
1047,8565,58.29
1047,8566,39.19
1047,8567,58.69
1047,8568,55.4
1047,8569,48.39
1047,8570,52.0
1047,8571,52.33
1047,8572,59.76
1047,8573,55.39
1047,8574,60.6
1047,8575,43.52
1047,8576,51.59
1047,8577,49.41
1047,8578,42.76
1047,8579,47.17
1047,8580,25.14
1047,8581,35.16
1047,8582,35.16
1047,8583,54.64
1047,8584,57.28
1047,8585,42.38
1047,8586,69.71
1047,8587,48.83
1047,8588,46.4
1047,8589,37.09
1047,8590,43.79
1047,8591,43.79
1048,8521,43.16
1048,8522,43.16
1048,8523,48.67
1048,8524,50.33
1048,8525,62.29
1048,8526,71.83
1048,8527,57.63
1048,8528,66.64
1048,8529,48.78
1048,8530,67.89
1048,8531,48.68
1048,8532,43.82
1048,8533,59.33
1048,8534,32.13
1048,8535,50.0
1048,8536,72.65
1048,8537,61.53
1048,8538,70.43
1048,8539,53.72
1048,8540,65.87
1048,8541,36.86
1048,8542,26.64
1048,8543,47.27
1048,8544,44.68
1048,8545,37.22
1048,8546,59.09
1048,8547,35.63
1048,8548,33.07
1048,8549,43.14
1048,8550,48.6
1048,8551,65.43
1048,8552,41.8
1048,8553,43.62
1048,8554,38.98
1048,8555,40.75
1048,8556,39.99
1048,8557,41.11
1048,8558,52.68
1048,8559,59.35
1048,8560,56.89
1048,8561,64.07
1048,8562,52.5
1048,8563,54.18
1048,8564,30.53
1048,8565,34.39
1048,8566,53.44
1048,8567,57.54
1048,8568,57.09
1048,8569,33.28
1048,8570,46.79
1048,8571,55.65
1048,8572,46.39
1048,8573,41.81
1048,8574,46.28
1048,8575,43.54
1048,8576,57.35
1048,8577,52.75
1048,8578,46.55
1048,8579,44.41
1048,8580,34.92
1048,8581,59.17
1048,8582,56.25
1048,8583,66.85
1048,8584,58.68
1048,8585,39.47
1048,8586,52.49
1048,8587,27.36
1048,8588,33.31
1048,8589,30.37
1048,8590,38.43
1048,8591,38.01
1048,8592,36.96
1048,8593,36.96
1049,8517,21.11
1049,8518,21.11
1049,8519,42.27
1049,8520,39.5
1049,8521,47.97
1049,8522,41.3
1049,8523,42.03
1049,8524,37.63
1049,8525,65.16
1049,8526,66.52
1049,8527,60.74
1049,8528,69.56
1049,8529,54.67
1049,8530,43.43
1049,8531,42.27
1049,8532,40.47
1049,8533,27.77
1049,8534,35.59
1049,8535,55.37
1049,8536,69.32
1049,8537,52.68
1049,8538,51.6
1049,8539,45.75
1049,8540,44.92
1049,8541,40.16
1049,8542,40.41
1049,8543,43.43
1049,8544,52.38
1049,8545,48.81
1049,8546,39.4
1049,8547,39.55
1049,8548,31.15
1049,8549,39.67
1049,8550,50.78
1049,8551,48.58
1049,8552,31.02
1049,8553,31.51
1049,8554,48.25
1049,8555,58.25
1049,8556,52.71
1049,8557,46.86
1049,8558,39.24
1049,8559,51.95
1049,8560,41.33
1049,8561,59.18
1049,8562,57.41
1049,8563,27.21
1049,8564,31.34
1049,8565,30.6
1049,8566,58.5
1049,8567,37.47
1049,8568,22.9
1049,8569,52.21
1049,8570,58.06
1049,8571,63.24
1049,8572,46.9
1049,8573,50.46
1049,8574,47.03
1049,8575,66.12
1049,8576,50.88
1049,8577,41.85
1049,8578,33.74
1049,8579,22.21
1049,8580,33.65
1049,8581,34.2
1049,8582,46.99
1049,8583,61.63
1049,8584,63.47
1049,8585,35.29
1049,8586,43.84
1049,8587,51.12
1049,8588,28.27
1049,8589,36.27
1049,8590,36.76
1049,8591,51.11
1049,8592,39.06
1049,8593,39.06
1050,8517,32.5
1050,8518,32.5
1050,8519,23.97
1050,8520,55.24
1050,8521,38.62
1050,8522,48.78
1050,8523,43.55
1050,8524,52.05
1050,8525,55.09
1050,8526,66.92
1050,8527,58.44
1050,8528,70.06
1050,8529,55.03
1050,8530,35.32
1050,8531,46.62
1050,8532,49.14
1050,8533,38.78
1050,8534,54.24
1050,8535,58.59
1050,8536,63.35
1050,8537,63.19
1050,8538,53.16
1050,8539,41.77
1050,8540,30.68
1050,8541,44.47
1050,8542,43.65
1050,8543,48.3
1050,8544,48.47
1050,8545,35.35
1050,8546,51.03
1050,8547,37.81
1050,8548,45.72
1050,8549,45.45
1050,8550,51.64
1050,8551,52.13
1050,8552,44.45
1050,8553,39.74
1050,8554,68.65
1050,8555,44.96
1050,8556,50.87
1050,8557,50.01
1050,8558,39.37
1050,8559,29.44
1050,8560,56.63
1050,8561,60.79
1050,8562,33.71
1050,8563,50.0
1050,8564,59.35
1050,8565,57.45
1050,8566,42.52
1050,8567,55.9
1050,8568,33.49
1050,8569,17.14
1050,8570,30.2
1050,8571,32.79
1050,8572,45.3
1050,8573,58.55
1050,8574,44.41
1050,8575,57.43
1050,8576,44.24
1050,8577,41.7
1050,8578,28.32
1050,8579,41.62
1050,8580,36.11
1050,8581,58.36
1050,8582,60.39
1050,8583,54.14
1050,8584,62.36
1050,8585,56.8
1050,8586,42.64
1050,8587,55.5
1050,8588,61.23
1050,8589,29.94
1050,8590,39.15
1050,8591,45.23
1050,8592,33.58
1050,8593,33.58
1051,8519,43.93
1051,8520,32.95
1051,8521,37.58
1051,8522,42.1
1051,8523,29.69
1051,8524,65.39
1051,8525,51.76
1051,8526,59.84
1051,8527,58.82
1051,8528,62.27
1051,8529,64.1
1051,8530,51.11
1051,8531,26.61
1051,8532,55.54
1051,8533,49.65
1051,8534,56.29
1051,8535,53.86
1051,8536,54.6
1051,8537,38.54
1051,8538,37.02
1051,8539,46.48
1051,8540,37.62
1051,8541,36.72
1051,8542,37.79
1051,8543,74.05
1051,8544,48.06
1051,8545,43.83
1051,8546,35.38
1051,8547,38.23
1051,8548,61.52
1051,8549,47.7
1051,8550,60.31
1051,8551,66.13
1051,8552,48.99
1051,8553,65.38
1051,8554,65.17
1051,8555,36.47
1051,8556,37.31
1051,8557,49.31
1051,8558,50.92
1051,8559,47.81
1051,8560,61.22
1051,8561,34.99
1051,8562,38.92
1051,8563,26.51
1051,8564,34.33
1051,8565,56.19
1051,8566,51.54
1051,8567,51.75
1051,8568,25.98
1051,8569,43.07
1051,8570,50.38
1051,8571,47.18
1051,8572,61.64
1051,8573,43.69
1051,8574,37.86
1051,8575,46.0
1051,8576,38.76
1051,8577,28.14
1051,8578,32.61
1051,8579,43.07
1051,8580,46.67
1051,8581,70.61
1051,8582,46.65
1051,8583,54.0
1051,8584,58.07
1051,8585,50.13
1051,8586,44.14
1051,8587,59.38
1051,8588,41.52
1051,8589,62.94
1051,8590,57.04
1051,8591,73.2
1051,8592,48.45
1051,8593,48.45
1052,8521,40.63
1052,8522,40.63
1052,8523,45.17
1052,8524,48.81
1052,8525,47.28
1052,8526,60.52
1052,8527,61.33
1052,8528,67.17
1052,8529,56.62
1052,8530,52.59
1052,8531,56.71
1052,8532,53.47
1052,8533,39.78
1052,8534,28.97
1052,8535,40.01
1052,8536,41.56
1052,8537,49.95
1052,8538,51.26
1052,8539,56.16
1052,8540,57.52
1052,8541,44.83
1052,8542,59.66
1052,8543,59.42
1052,8544,59.76
1052,8545,54.67
1052,8546,45.55
1052,8547,44.64
1052,8548,51.35
1052,8549,45.05
1052,8550,38.93
1052,8551,44.92
1052,8552,56.35
1052,8553,62.55
1052,8554,65.22
1052,8555,56.78
1052,8556,45.28
1052,8557,28.2
1052,8558,62.07
1052,8559,44.61
1052,8560,23.19
1052,8561,44.04
1052,8562,39.9
1052,8563,38.0
1052,8564,51.33
1052,8565,57.6
1052,8566,58.35
1052,8567,47.63
1052,8568,50.49
1052,8569,42.33
1052,8570,31.78
1052,8571,35.57
1052,8572,37.76
1052,8573,62.88
1052,8574,40.43
1052,8575,55.79
1052,8576,37.93
1052,8577,32.88
1052,8578,40.58
1052,8579,41.42
1052,8580,66.91
1052,8581,46.49
1052,8582,57.22
1052,8583,58.54
1052,8584,25.3
1052,8585,58.74
1052,8586,50.0
1052,8587,50.0
1052,8588,36.06
1052,8589,50.0
1052,8590,59.79
1052,8591,61.63
1052,8592,53.86
1052,8593,53.86
1053,8521,30.65
1053,8522,30.65
1053,8523,37.52
1053,8524,56.28
1053,8525,45.42
1053,8526,56.09
1053,8527,54.76
1053,8528,52.12
1053,8529,46.71
1053,8530,37.14
1053,8531,42.85
1053,8532,59.53
1053,8533,41.24
1053,8534,49.42
1053,8535,41.73
1053,8536,54.37
1053,8537,41.89
1053,8538,48.66
1053,8539,46.33
1053,8540,28.38
1053,8541,36.55
1053,8542,58.79
1053,8543,50.65
1053,8544,47.5
1053,8545,44.28
1053,8546,32.96
1053,8547,32.77
1053,8548,51.09
1053,8549,51.61
1053,8550,64.57
1053,8551,52.53
1053,8552,67.06
1053,8553,54.48
1053,8554,23.03
1053,8555,35.29
1053,8556,41.49
1053,8557,28.5
1053,8558,55.28
1053,8559,50.45
1053,8560,43.83
1053,8561,73.44
1053,8562,54.18
1053,8563,34.05
1053,8564,39.75
1053,8565,47.88
1053,8566,41.8
1053,8567,40.53
1053,8568,33.08
1053,8569,22.16
1053,8570,23.59
1053,8571,19.8
1053,8572,37.44
1053,8573,40.65
1053,8574,35.49
1053,8575,42.38
1053,8576,43.72
1053,8577,54.43
1053,8578,33.25
1053,8579,47.55
1053,8580,39.27
1053,8581,30.13
1053,8582,47.01
1053,8583,31.88
1053,8584,39.54
1053,8585,56.06
1053,8586,52.05
1053,8587,52.3
1053,8588,54.25
1053,8589,50.0
1053,8590,50.0
1053,8591,55.37
1053,8592,52.23
1053,8593,52.94
1053,8594,45.33
1053,8595,45.33
1054,8521,60.63
1054,8522,51.35
1054,8523,36.46
1054,8524,50.88
1054,8525,50.32
1054,8526,52.7
1054,8527,63.48
1054,8528,56.24
1054,8529,49.3
1054,8530,39.59
1054,8531,42.14
1054,8532,39.32
1054,8533,40.85
1054,8534,37.05
1054,8535,44.42
1054,8536,37.93
1054,8537,50.16
1054,8538,66.3
1054,8539,46.12
1054,8540,37.32
1054,8541,42.46
1054,8542,27.36
1054,8543,50.33
1054,8544,49.92
1054,8545,24.65
1054,8546,20.18
1054,8547,61.73
1054,8548,43.81
1054,8549,66.11
1054,8550,68.04
1054,8551,45.25
1054,8552,28.46
1054,8553,50.0
1054,8554,21.09
1054,8555,36.99
1054,8556,45.41
1054,8557,59.13
1054,8558,43.28
1054,8559,43.43
1054,8560,47.17
1054,8561,61.93
1054,8562,42.09
1054,8563,46.65
1054,8564,39.9
1054,8565,33.87
1054,8566,30.79
1054,8567,33.59
1054,8568,26.79
1054,8569,57.21
1054,8570,28.12
1054,8571,55.84
1054,8572,42.81
1054,8573,47.74
1054,8574,37.93
1054,8575,34.12
1054,8576,42.35
1054,8577,51.18
1054,8578,35.18
1054,8579,40.52
1054,8580,34.09
1054,8581,38.97
1054,8582,40.69
1054,8583,42.81
1054,8584,54.87
1054,8585,58.06
1054,8586,50.0
1054,8587,53.28
1054,8588,57.3
1054,8589,50.0
1054,8590,50.0
1054,8591,53.64
1054,8592,45.34
1054,8593,75.15
1054,8594,48.75
1054,8595,48.75
1055,8521,50.0
1055,8522,50.0
1055,8523,15.7
1055,8524,32.0
1055,8525,45.02
1055,8526,50.8
1055,8527,45.2
