1036,8520,67.31
1036,8521,52.75
1036,8522,55.11
1036,8523,46.23
1036,8524,58.38
1036,8525,62.97
1036,8526,66.04
1036,8527,60.37
1036,8528,42.17
1036,8529,49.24
1036,8530,61.19
1036,8531,56.86
1036,8532,71.17
1036,8533,58.14
1036,8534,53.33
1036,8535,34.01
1036,8536,34.45
1036,8537,56.9
1036,8538,60.36
1036,8539,70.74
1036,8540,65.82
1036,8541,65.82
1036,8542,54.43
1036,8543,42.52
1036,8544,61.62
1036,8545,38.78
1036,8546,39.32
1036,8547,40.43
1036,8548,55.13
1036,8549,56.61
1036,8550,69.75
1036,8551,62.2
1036,8552,44.57
1036,8553,39.51
1036,8554,18.73
1036,8555,45.6
1036,8556,61.41
1036,8557,46.75
1036,8558,67.37
1036,8559,60.65
1036,8560,48.98
1036,8561,46.37
1036,8562,54.44
1036,8563,46.36
1036,8564,49.64
1036,8565,35.78
1036,8566,67.68
1036,8567,29.26
1036,8568,63.92
1036,8569,47.8
1036,8570,58.01
1036,8571,39.54
1036,8572,49.49
1036,8573,39.23
1036,8574,47.29
1036,8575,44.44
1036,8576,45.68
1036,8577,48.54
1036,8578,38.18
1036,8579,22.99
1036,8580,36.44
1036,8581,35.45
1036,8582,55.7
1036,8583,39.06
1036,8584,39.06
1037,8510,47.15
1037,8511,47.15
1037,8512,70.34
1037,8513,46.61
1037,8514,68.37
1037,8515,59.83
1037,8516,90.23
1037,8517,68.02
1037,8518,68.26
1037,8519,68.26
1037,8520,81.7
1037,8521,53.04
1037,8522,47.86
1037,8523,50.52
1037,8524,39.05
1037,8525,41.63
1037,8526,61.0
1037,8527,64.4
1037,8528,46.49
1037,8529,53.41
1037,8530,43.4
1037,8531,75.23
1037,8532,56.02
1037,8533,40.86
1037,8534,44.55
1037,8535,42.88
1037,8536,50.43
1037,8537,50.31
1037,8538,52.44
1037,8539,64.13
1037,8540,63.34
1037,8541,45.55
1037,8542,55.74
1037,8543,64.78
1037,8544,51.68
1037,8545,45.43
1037,8546,58.27
1037,8547,48.33
1037,8548,67.11
1037,8549,67.26
1037,8550,44.23
1037,8551,49.43
1037,8552,48.93
1037,8553,42.35
1037,8554,35.85
1037,8555,48.31
1037,8556,56.71
1037,8557,50.89
1037,8558,52.91
1037,8559,48.71
1037,8560,55.16
1037,8561,49.69
1037,8562,54.03
1037,8563,50.21
1037,8564,43.74
1037,8565,39.29
1037,8566,48.19
1037,8567,56.17
1037,8568,57.84
1037,8569,60.33
1037,8570,55.89
1037,8571,58.38
1037,8572,50.34
1037,8573,59.71
1037,8574,67.09
1037,8575,44.38
1037,8576,29.39
1037,8577,34.53
1037,8578,36.63
1037,8579,25.72
1037,8580,38.65
1037,8581,29.37
1037,8582,37.32
1037,8583,46.32
1037,8584,46.32
1038,8510,47.18
1038,8511,47.18
1038,8512,56.85
1038,8513,54.74
1038,8514,52.56
1038,8515,52.56
1038,8516,50.98
1038,8517,65.92
1038,8518,77.99
1038,8519,78.88
1038,8520,79.94
1038,8521,84.47
1038,8522,56.93
1038,8523,55.79
1038,8524,61.15
1038,8525,40.69
1038,8526,54.6
1038,8527,47.15
1038,8528,49.88
1038,8529,36.98
1038,8530,43.45
1038,8531,58.45
1038,8532,47.7
1038,8533,47.09
1038,8534,61.79
1038,8535,69.02
1038,8536,60.73
1038,8537,53.66
1038,8538,43.71
1038,8539,57.4
1038,8540,71.83
1038,8541,63.14
1038,8542,66.01
1038,8543,64.53
1038,8544,65.32
1038,8545,48.4
1038,8546,36.75
1038,8547,41.07
1038,8548,53.03
1038,8549,66.87
1038,8550,55.23
1038,8551,41.8
1038,8552,45.94
1038,8553,45.78
1038,8554,55.79
1038,8555,56.32
1038,8556,56.7
1038,8557,51.23
1038,8558,49.99
1038,8559,46.67
1038,8560,50.02
1038,8561,52.88
1038,8562,55.32
1038,8563,45.1
1038,8564,53.8
1038,8565,36.98
1038,8566,37.66
1038,8567,46.84
1038,8568,56.75
1038,8569,72.98
1038,8570,52.2
1038,8571,44.49
1038,8572,46.79
1038,8573,55.71
1038,8574,42.89
1038,8575,30.15
1038,8576,29.5
1038,8577,42.15
1038,8578,30.41
1038,8579,31.31
1038,8580,39.76
1038,8581,44.53
1038,8582,32.53
1038,8583,30.6
1038,8584,30.6
1039,8510,31.14
1039,8511,31.14
1039,8512,57.11
1039,8513,14.2
1039,8514,41.02
1039,8515,41.02
1039,8516,32.86
1039,8517,48.98
1039,8518,70.26
1039,8519,74.59
1039,8520,62.75
1039,8521,82.56
1039,8522,71.87
1039,8523,72.47
1039,8524,62.09
1039,8525,42.23
1039,8526,47.4
1039,8527,52.15
1039,8528,52.03
1039,8529,21.32
1039,8530,26.06
1039,8531,32.61
1039,8532,38.73
1039,8533,30.22
1039,8534,58.83
1039,8535,56.8
1039,8536,62.02
1039,8537,67.74
1039,8538,62.32
1039,8539,55.85
1039,8540,68.67
1039,8541,63.7
1039,8542,66.72
1039,8543,75.09
1039,8544,61.95
1039,8545,49.96
1039,8546,37.1
1039,8547,48.98
1039,8548,56.41
1039,8549,60.11
1039,8550,62.26
1039,8551,60.09
1039,8552,46.05
1039,8553,47.79
1039,8554,56.85
1039,8555,49.23
1039,8556,40.65
1039,8557,46.38
1039,8558,47.44
1039,8559,46.06
1039,8560,49.17
1039,8561,28.09
1039,8562,59.25
1039,8563,46.34
1039,8564,35.73
1039,8565,44.62
1039,8566,28.67
1039,8567,28.87
1039,8568,45.04
1039,8569,65.63
1039,8570,49.18
1039,8571,48.81
1039,8572,36.32
1039,8573,47.79
1039,8574,30.79
1039,8575,29.55
1039,8576,34.44
1039,8577,44.98
1039,8578,26.5
1039,8579,26.12
1039,8580,45.56
1039,8581,65.88
1039,8582,33.14
1039,8583,30.19
1039,8584,50.0
1039,8585,41.11
1039,8586,41.11
1040,8517,46.16
1040,8518,46.16
1040,8519,63.69
1040,8520,65.56
1040,8521,65.89
1040,8522,67.96
1040,8523,53.33
1040,8524,27.52
1040,8525,36.67
1040,8526,21.86
1040,8527,30.15
1040,8528,40.65
1040,8529,39.14
1040,8530,40.65
1040,8531,54.25
1040,8532,72.34
1040,8533,47.87
1040,8534,58.36
1040,8535,64.46
1040,8536,54.84
1040,8537,57.05
1040,8538,50.27
1040,8539,61.77
1040,8540,63.37
1040,8541,56.17
1040,8542,58.86
1040,8543,63.93
1040,8544,62.89
1040,8545,59.41
1040,8546,50.47
1040,8547,65.48
1040,8548,63.29
1040,8549,61.78
1040,8550,58.82
1040,8551,50.77
1040,8552,56.73
1040,8553,65.37
1040,8554,51.29
1040,8555,38.2
1040,8556,45.98
1040,8557,48.54
1040,8558,55.53
1040,8559,58.86
1040,8560,49.24
1040,8561,31.41
1040,8562,38.85
1040,8563,31.31
1040,8564,45.63
1040,8565,63.25
1040,8566,46.91
1040,8567,37.56
1040,8568,46.51
1040,8569,57.81
1040,8570,43.28
1040,8571,31.67
1040,8572,35.95
1040,8573,34.5
1040,8574,50.22
1040,8575,39.23
1040,8576,46.08
1040,8577,52.62
1040,8578,47.81
1040,8579,43.34
1040,8580,36.9
1040,8581,53.87
1040,8582,38.15
1040,8583,29.39
1040,8584,48.45
1040,8585,30.19
1040,8586,30.19
1041,8517,34.47
1041,8518,34.47
1041,8519,36.79
1041,8520,29.58
1041,8521,72.72
1041,8522,60.89
1041,8523,53.1
1041,8524,31.19
1041,8525,33.08
1041,8526,40.2
1041,8527,36.34
1041,8528,17.3
1041,8529,36.39
1041,8530,36.39
1041,8531,52.44
1041,8532,55.28
1041,8533,67.8
1041,8534,72.12
1041,8535,68.8
1041,8536,44.72
1041,8537,64.53
1041,8538,66.53
1041,8539,67.14
1041,8540,50.68
1041,8541,53.87
1041,8542,51.74
1041,8543,55.82
1041,8544,49.92
1041,8545,50.0
1041,8546,58.23
1041,8547,62.27
1041,8548,73.26
1041,8549,65.1
1041,8550,59.29
1041,8551,55.32
1041,8552,64.46
1041,8553,71.82
1041,8554,54.88
1041,8555,46.83
1041,8556,50.6
1041,8557,52.94
1041,8558,54.95
1041,8559,49.11
1041,8560,36.92
1041,8561,34.68
1041,8562,29.2
1041,8563,34.09
1041,8564,35.53
1041,8565,41.16
1041,8566,35.0
1041,8567,35.48
1041,8568,42.5
1041,8569,51.91
1041,8570,56.25
1041,8571,44.14
1041,8572,28.1
1041,8573,39.38
1041,8574,57.67
1041,8575,33.33
1041,8576,37.6
1041,8577,49.57
1041,8578,45.17
1041,8579,60.64
1041,8580,41.01
1041,8581,41.99
1041,8582,37.24
1041,8583,26.27
1041,8584,23.94
1041,8585,25.92
1041,8586,33.06
1041,8587,25.29
1041,8588,25.29
1042,8517,37.93
1042,8518,37.93
1042,8519,46.68
1042,8520,84.88
1042,8521,62.5
1042,8522,69.21
1042,8523,67.86
1042,8524,57.69
1042,8525,64.86
1042,8526,38.77
1042,8527,36.27
1042,8528,37.17
1042,8529,48.57
1042,8530,62.39
1042,8531,49.55
1042,8532,64.93
1042,8533,58.92
1042,8534,68.11
1042,8535,68.94
1042,8536,67.87
1042,8537,48.54
1042,8538,73.8
1042,8539,58.4
1042,8540,64.8
1042,8541,72.12
1042,8542,48.64
1042,8543,64.61
1042,8544,53.62
1042,8545,37.52
1042,8546,56.61
1042,8547,66.48
1042,8548,61.38
1042,8549,57.31
1042,8550,61.32
1042,8551,51.61
1042,8552,37.81
1042,8553,57.4
1042,8554,44.43
1042,8555,58.23
1042,8556,58.22
1042,8557,40.7
1042,8558,45.04
1042,8559,51.55
1042,8560,51.02
1042,8561,41.16
1042,8562,26.94
1042,8563,29.55
1042,8564,34.76
1042,8565,41.48
1042,8566,43.47
1042,8567,39.28
1042,8568,39.01
1042,8569,40.79
1042,8570,43.87
1042,8571,31.13
1042,8572,40.44
1042,8573,35.44
1042,8574,40.08
1042,8575,39.69
1042,8576,45.81
1042,8577,46.77
1042,8578,40.77
1042,8579,26.97
1042,8580,56.79
1042,8581,49.8
1042,8582,32.33
1042,8583,31.87
1042,8584,28.86
1042,8585,42.0
1042,8586,40.57
1042,8587,39.75
1042,8588,39.75
1043,8515,50.2
1043,8516,50.2
1043,8517,26.78
1043,8518,30.8
1043,8519,39.67
1043,8520,45.91
1043,8521,66.51
1043,8522,83.34
1043,8523,75.65
1043,8524,65.18
1043,8525,58.85
1043,8526,52.0
1043,8527,48.96
1043,8528,44.7
1043,8529,74.07
1043,8530,63.99
1043,8531,37.08
1043,8532,41.14
1043,8533,53.8
1043,8534,63.22
1043,8535,51.15
1043,8536,70.8
1043,8537,41.51
1043,8538,64.1
1043,8539,79.21
1043,8540,61.62
1043,8541,56.62
1043,8542,53.27
1043,8543,63.19
1043,8544,65.49
1043,8545,50.85
1043,8546,55.87
1043,8547,56.9
1043,8548,50.76
1043,8549,62.14
1043,8550,46.78
1043,8551,47.35
1043,8552,62.41
1043,8553,48.46
1043,8554,43.24
1043,8555,43.49
1043,8556,62.04
1043,8557,45.85
1043,8558,55.61
1043,8559,53.62
1043,8560,44.09
1043,8561,35.6
1043,8562,41.44
1043,8563,44.47
1043,8564,51.32
1043,8565,39.47
1043,8566,46.67
1043,8567,43.64
1043,8568,44.08
1043,8569,41.21
1043,8570,23.21
1043,8571,34.81
1043,8572,23.79
1043,8573,27.21
1043,8574,33.31
1043,8575,19.12
1043,8576,54.3
1043,8577,40.22
1043,8578,36.41
1043,8579,45.55
1043,8580,52.64
1043,8581,43.93
1043,8582,57.28
1043,8583,49.07
1043,8584,44.74
1043,8585,45.91
1043,8586,39.33
1043,8587,40.22
1043,8588,40.22
1044,8519,18.3
1044,8520,66.65
1044,8521,82.17
1044,8522,80.1
1044,8523,84.35
1044,8524,72.08
1044,8525,51.71
1044,8526,26.73
1044,8527,48.63
1044,8528,71.24
1044,8529,81.53
1044,8530,58.49
1044,8531,48.16
1044,8532,71.73
1044,8533,61.69
1044,8534,63.91
1044,8535,62.55
1044,8536,75.57
1044,8537,67.95
1044,8538,62.22
1044,8539,69.38
1044,8540,63.82
1044,8541,63.23
1044,8542,47.54
1044,8543,56.04
1044,8544,37.2
1044,8545,29.39
1044,8546,53.14
1044,8547,49.97
1044,8548,53.72
1044,8549,53.36
1044,8550,49.97
1044,8551,55.65
1044,8552,52.92
1044,8553,50.45
1044,8554,33.67
1044,8555,55.21
1044,8556,55.22
1044,8557,46.49
1044,8558,49.28
1044,8559,55.79
1044,8560,37.42
1044,8561,44.24
1044,8562,48.15
1044,8563,57.56
1044,8564,36.57
1044,8565,26.97
1044,8566,49.35
1044,8567,42.25
1044,8568,42.2
1044,8569,21.4
1044,8570,29.63
1044,8571,37.2
1044,8572,31.39
1044,8573,25.97
1044,8574,41.75
1044,8575,38.62
1044,8576,46.55
1044,8577,61.5
1044,8578,46.63
1044,8579,51.88
1044,8580,44.2
1044,8581,40.7
1044,8582,43.39
1044,8583,50.08
1044,8584,38.38
1044,8585,39.9
1044,8586,25.98
1044,8587,46.49
1044,8588,36.94
1044,8589,36.94
1045,8517,42.16
1045,8518,42.16
1045,8519,24.32
1045,8520,30.48
1045,8521,59.54
1045,8522,71.12
1045,8523,62.97
1045,8524,68.83
1045,8525,72.92
1045,8526,55.08
1045,8527,58.43
1045,8528,82.42
1045,8529,84.63
1045,8530,65.95
1045,8531,56.73
1045,8532,59.77
1045,8533,62.24
1045,8534,48.03
1045,8535,66.12
1045,8536,69.14
1045,8537,66.2
1045,8538,66.1
1045,8539,54.85
1045,8540,59.33
1045,8541,69.8
1045,8542,43.42
1045,8543,34.6
1045,8544,38.03
1045,8545,42.7
1045,8546,54.34
1045,8547,52.91
1045,8548,52.21
1045,8549,56.77
1045,8550,61.84
1045,8551,63.22
1045,8552,68.69
1045,8553,60.9
1045,8554,39.37
1045,8555,59.08
1045,8556,54.02
1045,8557,57.85
1045,8558,33.43
1045,8559,40.72
1045,8560,41.48
1045,8561,46.54
1045,8562,25.62
1045,8563,37.36
1045,8564,44.35
1045,8565,25.1
1045,8566,14.31
1045,8567,30.18
1045,8568,38.69
1045,8569,44.18
1045,8570,39.54
1045,8571,31.66
1045,8572,33.66
1045,8573,29.92
1045,8574,29.25
1045,8575,31.92
1045,8576,34.62
1045,8577,44.41
1045,8578,56.92
1045,8579,55.44
1045,8580,55.02
1045,8581,57.07
1045,8582,28.66
1045,8583,38.29
1045,8584,40.54
1045,8585,33.4
1045,8586,29.14
1045,8587,38.14
1045,8588,54.28
1045,8589,54.28
1046,8519,27.25
1046,8520,27.25
1046,8521,27.52
1046,8522,42.64
1046,8523,57.81
1046,8524,61.15
1046,8525,62.22
1046,8526,67.77
1046,8527,41.92
1046,8528,57.05
1046,8529,71.41
1046,8530,58.39
1046,8531,45.51
1046,8532,64.91
1046,8533,59.02
1046,8534,71.25
1046,8535,64.54
1046,8536,58.45
1046,8537,72.14
1046,8538,57.31
1046,8539,50.17
1046,8540,41.26
1046,8541,58.26
1046,8542,54.34
1046,8543,57.62
1046,8544,29.89
1046,8545,43.38
1046,8546,32.0
1046,8547,34.64
1046,8548,50.35
1046,8549,51.82
1046,8550,53.14
1046,8551,55.11
1046,8552,72.71
1046,8553,66.59
1046,8554,61.37
1046,8555,50.72
1046,8556,38.67
1046,8557,49.0
1046,8558,42.19
1046,8559,52.89
1046,8560,33.81
1046,8561,33.98
1046,8562,22.47
1046,8563,31.74
1046,8564,45.15
1046,8565,40.9
1046,8566,32.1
1046,8567,46.42
1046,8568,38.26
1046,8569,34.03
1046,8570,28.0
1046,8571,43.66
1046,8572,41.6
1046,8573,46.08
1046,8574,26.67
1046,8575,32.78
1046,8576,28.46
1046,8577,44.69
1046,8578,67.78
1046,8579,43.68
1046,8580,63.01
1046,8581,59.11
1046,8582,38.36
1046,8583,48.77
1046,8584,44.16
1046,8585,41.76
1046,8586,30.13
1046,8587,45.38
1046,8588,42.58
1046,8589,36.86
1046,8590,35.05
1046,8591,35.05
1047,8521,74.15
1047,8522,74.15
1047,8523,68.67
1047,8524,83.49
1047,8525,72.33
1047,8526,67.31
1047,8527,59.03
1047,8528,68.44
1047,8529,50.49
1047,8530,49.27
1047,8531,64.73
1047,8532,53.94
1047,8533,73.0
1047,8534,49.39
1047,8535,63.9
1047,8536,47.59
1047,8537,46.44
1047,8538,45.85
1047,8539,66.09
1047,8540,43.5
1047,8541,50.79
1047,8542,70.67
1047,8543,65.28
1047,8544,55.23
1047,8545,35.68
1047,8546,29.22
1047,8547,42.24
1047,8548,47.13
1047,8549,61.42
1047,8550,46.38
1047,8551,41.82
1047,8552,58.32
1047,8553,56.92
1047,8554,55.5
1047,8555,51.7
1047,8556,50.06
1047,8557,46.06
1047,8558,45.35
1047,8559,45.78
1047,8560,44.57
1047,8561,41.35
1047,8562,31.38
1047,8563,33.98
1047,8564,33.31
1047,8565,45.83
1047,8566,43.67
1047,8567,37.3
1047,8568,43.03
1047,8569,44.25
1047,8570,21.45
1047,8571,38.88
1047,8572,29.64
1047,8573,40.22
1047,8574,45.55
1047,8575,46.5
1047,8576,56.75
1047,8577,57.99
1047,8578,58.78
1047,8579,40.94
1047,8580,40.91
1047,8581,43.04
1047,8582,36.79
1047,8583,28.61
1047,8584,31.18
1047,8585,33.71
1047,8586,32.22
1047,8587,38.41
1047,8588,46.31
1047,8589,48.01
1047,8590,43.42
1047,8591,43.42
1048,8521,77.92
1048,8522,77.92
1048,8523,80.62
1048,8524,76.68
1048,8525,70.09
1048,8526,80.6
1048,8527,80.52
1048,8528,69.77
1048,8529,69.7
1048,8530,77.92
1048,8531,69.84
1048,8532,56.91
1048,8533,57.72
1048,8534,55.32
1048,8535,65.58
1048,8536,51.7
1048,8537,50.56
1048,8538,39.54
1048,8539,58.86
1048,8540,61.92
1048,8541,57.79
1048,8542,66.35
1048,8543,60.39
1048,8544,67.21
1048,8545,37.76
1048,8546,44.55
1048,8547,43.04
1048,8548,37.75
1048,8549,32.64
1048,8550,56.37
1048,8551,47.14
1048,8552,54.6
1048,8553,46.07
1048,8554,60.8
1048,8555,58.1
1048,8556,45.73
1048,8557,28.3
1048,8558,39.46
1048,8559,46.21
1048,8560,48.64
1048,8561,43.65
1048,8562,35.46
1048,8563,24.65
1048,8564,34.56
1048,8565,32.35
1048,8566,32.23
1048,8567,32.3
1048,8568,32.92
1048,8569,38.15
1048,8570,29.69
1048,8571,36.83
1048,8572,39.68
1048,8573,33.33
1048,8574,35.88
1048,8575,39.56
1048,8576,52.06
1048,8577,55.43
1048,8578,49.88
1048,8579,59.27
1048,8580,39.22
1048,8581,63.17
1048,8582,40.3
1048,8583,33.03
1048,8584,36.73
1048,8585,21.77
1048,8586,19.62
1048,8587,41.5
1048,8588,35.39
1048,8589,47.86
1048,8590,37.83
1048,8591,46.72
1048,8592,24.64
1048,8593,24.64
1049,8517,34.16
1049,8518,34.16
1049,8519,54.32
1049,8520,72.32
1049,8521,69.91
1049,8522,61.56
1049,8523,68.4
1049,8524,72.07
1049,8525,86.86
1049,8526,82.34
1049,8527,90.36
1049,8528,82.02
1049,8529,68.81
1049,8530,73.82
1049,8531,76.1
1049,8532,74.25
1049,8533,73.39
1049,8534,54.24
1049,8535,51.36
1049,8536,69.25
1049,8537,53.69
1049,8538,49.17
1049,8539,72.5
1049,8540,67.69
1049,8541,63.34
1049,8542,63.43
1049,8543,59.31
1049,8544,50.4
1049,8545,46.45
1049,8546,47.08
1049,8547,48.07
1049,8548,42.27
1049,8549,45.85
1049,8550,44.62
1049,8551,59.02
1049,8552,37.24
1049,8553,60.21
1049,8554,48.01
1049,8555,43.51
1049,8556,39.46
1049,8557,44.79
1049,8558,38.54
1049,8559,49.14
1049,8560,49.88
1049,8561,43.82
1049,8562,56.85
1049,8563,43.56
1049,8564,37.22
1049,8565,34.39
1049,8566,29.05
1049,8567,39.4
1049,8568,27.62
1049,8569,30.13
1049,8570,29.71
1049,8571,33.38
1049,8572,39.68
1049,8573,45.42
1049,8574,37.44
1049,8575,44.86
1049,8576,34.38
1049,8577,50.0
1049,8578,58.93
1049,8579,59.88
1049,8580,46.25
1049,8581,30.73
1049,8582,38.32
1049,8583,39.4
1049,8584,52.12
1049,8585,25.11
1049,8586,22.85
1049,8587,23.53
1049,8588,35.33
1049,8589,46.77
1049,8590,36.87
1049,8591,42.25
1049,8592,27.3
1049,8593,27.3
1050,8517,25.47
1050,8518,25.47
1050,8519,45.34
1050,8520,76.73
1050,8521,60.76
1050,8522,71.01
1050,8523,66.32
1050,8524,75.59
1050,8525,78.66
1050,8526,80.91
1050,8527,91.09
1050,8528,90.81
1050,8529,73.37
1050,8530,63.58
1050,8531,71.0
1050,8532,81.48
1050,8533,75.27
1050,8534,53.6
1050,8535,65.56
1050,8536,72.01
1050,8537,60.98
1050,8538,42.46
1050,8539,57.85
1050,8540,58.01
1050,8541,57.47
1050,8542,59.38
1050,8543,58.77
1050,8544,73.51
1050,8545,57.37
1050,8546,74.22
1050,8547,46.23
1050,8548,41.28
1050,8549,45.39
1050,8550,26.56
1050,8551,47.01
1050,8552,30.85
1050,8553,50.12
1050,8554,39.76
1050,8555,45.17
1050,8556,37.01
1050,8557,43.02
1050,8558,51.05
1050,8559,44.78
1050,8560,40.84
1050,8561,45.23
1050,8562,27.44
1050,8563,47.9
1050,8564,25.0
1050,8565,40.31
1050,8566,39.17
1050,8567,14.0
1050,8568,15.08
1050,8569,30.92
1050,8570,36.34
1050,8571,32.5
1050,8572,39.62
1050,8573,28.57
1050,8574,31.2
1050,8575,40.68
1050,8576,35.45
1050,8577,47.26
1050,8578,46.88
1050,8579,46.72
1050,8580,58.08
1050,8581,36.67
1050,8582,24.09
1050,8583,40.43
1050,8584,42.76
1050,8585,46.07
1050,8586,34.34
1050,8587,27.76
1050,8588,45.02
1050,8589,30.43
1050,8590,31.57
1050,8591,52.62
1050,8592,40.94
1050,8593,40.94
1051,8519,31.4
1051,8520,31.8
1051,8521,52.87
1051,8522,77.02
1051,8523,77.46
1051,8524,61.07
1051,8525,75.63
1051,8526,81.61
1051,8527,78.44
1051,8528,86.36
1051,8529,75.3
1051,8530,61.11
1051,8531,58.44
1051,8532,39.86
1051,8533,46.42
1051,8534,53.19
1051,8535,68.53
1051,8536,57.73
1051,8537,56.5
1051,8538,53.42
1051,8539,45.83
1051,8540,56.38
1051,8541,55.58
1051,8542,57.82
1051,8543,56.89
1051,8544,65.38
1051,8545,53.02
1051,8546,51.44
1051,8547,42.89
1051,8548,44.86
1051,8549,31.25
1051,8550,40.21
1051,8551,48.4
1051,8552,40.48
1051,8553,53.29
1051,8554,50.12
1051,8555,39.49
1051,8556,44.12
1051,8557,47.45
1051,8558,45.66
1051,8559,46.47
1051,8560,43.22
1051,8561,47.37
1051,8562,34.56
1051,8563,35.67
1051,8564,44.58
1051,8565,38.27
1051,8566,46.99
1051,8567,40.52
1051,8568,40.16
1051,8569,35.97
1051,8570,35.87
1051,8571,31.34
1051,8572,28.77
1051,8573,29.03
1051,8574,39.63
1051,8575,24.85
1051,8576,23.44
1051,8577,27.7
1051,8578,38.46
1051,8579,32.4
1051,8580,39.6
1051,8581,31.49
1051,8582,31.05
1051,8583,38.79
1051,8584,47.92
1051,8585,47.47
1051,8586,50.41
1051,8587,35.95
1051,8588,37.28
1051,8589,50.0
1051,8590,37.57
1051,8591,45.07
1051,8592,44.42
1051,8593,44.42
1052,8521,75.16
1052,8522,75.16
1052,8523,80.53
1052,8524,88.95
1052,8525,81.53
1052,8526,84.14
1052,8527,81.87
1052,8528,78.18
1052,8529,60.13
1052,8530,66.88
1052,8531,59.8
1052,8532,67.07
1052,8533,49.55
1052,8534,51.79
1052,8535,47.24
1052,8536,62.06
1052,8537,44.9
1052,8538,70.77
1052,8539,65.8
1052,8540,63.46
1052,8541,57.44
1052,8542,64.13
1052,8543,60.2
1052,8544,61.86
1052,8545,50.04
1052,8546,38.56
1052,8547,57.66
1052,8548,33.93
1052,8549,47.92
1052,8550,43.74
1052,8551,41.53
1052,8552,52.37
1052,8553,44.6
1052,8554,36.55
1052,8555,43.61
1052,8556,44.95
1052,8557,45.62
1052,8558,48.81
1052,8559,33.9
1052,8560,42.84
1052,8561,38.01
1052,8562,27.9
1052,8563,35.08
1052,8564,26.77
1052,8565,32.92
1052,8566,21.65
1052,8567,48.57
1052,8568,23.69
1052,8569,25.0
1052,8570,40.35
1052,8571,53.66
1052,8572,25.44
1052,8573,33.93
1052,8574,40.22
1052,8575,42.6
1052,8576,31.28
1052,8577,28.57
1052,8578,24.64
1052,8579,23.35
1052,8580,50.0
1052,8581,50.0
1052,8582,44.45
1052,8583,46.22
1052,8584,35.92
1052,8585,40.48
1052,8586,40.77
1052,8587,40.04
1052,8588,44.09
1052,8589,45.0
1052,8590,33.72
1052,8591,37.37
1052,8592,37.77
1052,8593,37.77
1053,8521,58.13
1053,8522,57.53
1053,8523,64.37
1053,8524,81.91
1053,8525,71.58
1053,8526,71.28
1053,8527,81.3
1053,8528,75.16
1053,8529,57.15
1053,8530,67.19
1053,8531,71.39
1053,8532,68.36
1053,8533,65.69
1053,8534,59.57
1053,8535,52.34
1053,8536,62.05
1053,8537,56.51
1053,8538,56.06
1053,8539,56.38
1053,8540,48.69
1053,8541,61.69
1053,8542,56.12
1053,8543,57.58
1053,8544,54.95
1053,8545,39.25
1053,8546,51.65
1053,8547,43.6
1053,8548,52.77
1053,8549,57.32
1053,8550,43.28
1053,8551,26.71
1053,8552,40.54
1053,8553,33.99
1053,8554,45.6
1053,8555,40.68
1053,8556,47.4
1053,8557,36.73
1053,8558,37.95
1053,8559,35.78
1053,8560,16.01
1053,8561,48.35
1053,8562,32.63
1053,8563,30.62
1053,8564,18.33
1053,8565,32.58
1053,8566,25.07
1053,8567,23.65
1053,8568,40.18
1053,8569,36.17
1053,8570,51.8
1053,8571,67.0
1053,8572,42.29
1053,8573,33.31
1053,8574,50.64
1053,8575,45.01
1053,8576,45.65
1053,8577,31.19
1053,8578,24.37
1053,8579,48.48
1053,8580,26.95
1053,8581,46.18
1053,8582,47.31
1053,8583,42.54
1053,8584,32.21
1053,8585,46.83
1053,8586,44.16
1053,8587,48.53
1053,8588,26.59
1053,8589,55.19
1053,8590,45.16
1053,8591,28.28
1053,8592,55.82
1053,8593,33.0
1053,8594,24.95
1053,8595,24.95
1054,8521,58.73
1054,8522,58.65
1054,8523,71.6
1054,8524,87.33
1054,8525,63.53
1054,8526,74.4
1054,8527,81.27
1054,8528,64.18
1054,8529,66.37
1054,8530,61.92
1054,8531,54.38
1054,8532,57.5
1054,8533,65.51
1054,8534,57.46
1054,8535,43.07
1054,8536,46.63
1054,8537,50.62
1054,8538,53.11
1054,8539,49.2
1054,8540,43.18
1054,8541,53.71
1054,8542,52.57
1054,8543,39.34
1054,8544,39.21
1054,8545,39.61
1054,8546,45.09
1054,8547,47.56
1054,8548,47.85
1054,8549,50.81
1054,8550,35.2
1054,8551,38.48
1054,8552,32.3
1054,8553,42.21
1054,8554,21.61
1054,8555,41.27
1054,8556,28.14
1054,8557,49.05
1054,8558,38.19
1054,8559,34.17
1054,8560,17.91
1054,8561,29.14
1054,8562,53.57
1054,8563,46.11
1054,8564,38.09
1054,8565,23.69
1054,8566,30.88
1054,8567,24.39
1054,8568,51.38
1054,8569,29.09
1054,8570,45.69
1054,8571,43.92
1054,8572,47.23
1054,8573,42.16
1054,8574,42.86
1054,8575,37.32
1054,8576,40.37
1054,8577,19.72
1054,8578,45.92
1054,8579,34.78
1054,8580,30.75
1054,8581,38.96
1054,8582,48.33
1054,8583,42.97
1054,8584,41.91
1054,8585,34.85
1054,8586,42.21
1054,8587,43.06
1054,8588,39.5
1054,8589,44.91
1054,8590,35.23
1054,8591,32.71
1054,8592,18.84
1054,8593,48.13
1054,8594,39.17
1054,8595,39.17
1055,8521,18.53
1055,8522,18.53
1055,8523,78.28
1055,8524,63.47
1055,8525,70.12
1055,8526,77.48
1055,8527,78.79
