1036,8520,30.48
1036,8521,41.45
1036,8522,42.08
1036,8523,25.92
1036,8524,37.42
1036,8525,39.87
1036,8526,47.08
1036,8527,20.92
1036,8528,25.2
1036,8529,39.44
1036,8530,63.95
1036,8531,41.89
1036,8532,71.08
1036,8533,52.66
1036,8534,46.5
1036,8535,35.41
1036,8536,44.98
1036,8537,27.51
1036,8538,46.22
1036,8539,43.97
1036,8540,38.84
1036,8541,38.84
1036,8542,48.74
1036,8543,47.49
1036,8544,48.36
1036,8545,41.26
1036,8546,49.8
1036,8547,47.58
1036,8548,47.42
1036,8549,38.55
1036,8550,46.37
1036,8551,37.01
1036,8552,40.4
1036,8553,52.02
1036,8554,45.48
1036,8555,50.21
1036,8556,42.98
1036,8557,45.32
1036,8558,42.63
1036,8559,38.16
1036,8560,43.49
1036,8561,48.09
1036,8562,44.74
1036,8563,43.6
1036,8564,43.46
1036,8565,24.5
1036,8566,48.96
1036,8567,44.43
1036,8568,75.24
1036,8569,51.15
1036,8570,40.92
1036,8571,40.86
1036,8572,45.1
1036,8573,52.95
1036,8574,41.77
1036,8575,52.11
1036,8576,36.46
1036,8577,37.37
1036,8578,51.22
1036,8579,50.39
1036,8580,42.05
1036,8581,39.02
1036,8582,45.84
1036,8583,37.38
1036,8584,37.38
1037,8510,50.9
1037,8511,50.9
1037,8512,42.85
1037,8513,31.84
1037,8514,47.04
1037,8515,49.5
1037,8516,57.9
1037,8517,40.11
1037,8518,34.27
1037,8519,34.27
1037,8520,34.93
1037,8521,38.99
1037,8522,38.79
1037,8523,24.38
1037,8524,23.72
1037,8525,23.26
1037,8526,42.02
1037,8527,30.1
1037,8528,26.55
1037,8529,33.97
1037,8530,40.59
1037,8531,63.28
1037,8532,47.7
1037,8533,51.55
1037,8534,23.47
1037,8535,40.07
1037,8536,50.81
1037,8537,55.92
1037,8538,42.22
1037,8539,46.15
1037,8540,50.48
1037,8541,47.71
1037,8542,70.34
1037,8543,53.48
1037,8544,50.37
1037,8545,56.37
1037,8546,69.74
1037,8547,50.09
1037,8548,58.02
1037,8549,41.62
1037,8550,35.91
1037,8551,31.12
1037,8552,43.61
1037,8553,48.83
1037,8554,46.9
1037,8555,49.05
1037,8556,43.82
1037,8557,42.04
1037,8558,32.42
1037,8559,25.25
1037,8560,51.64
1037,8561,66.26
1037,8562,39.33
1037,8563,40.28
1037,8564,38.72
1037,8565,37.97
1037,8566,34.07
1037,8567,61.02
1037,8568,50.01
1037,8569,39.57
1037,8570,40.53
1037,8571,40.76
1037,8572,72.4
1037,8573,57.8
1037,8574,72.85
1037,8575,47.97
1037,8576,47.96
1037,8577,45.31
1037,8578,54.51
1037,8579,35.3
1037,8580,43.96
1037,8581,34.48
1037,8582,35.42
1037,8583,21.55
1037,8584,21.55
1038,8510,58.83
1038,8511,58.83
1038,8512,55.62
1038,8513,40.54
1038,8514,36.34
1038,8515,36.34
1038,8516,48.37
1038,8517,41.69
1038,8518,44.98
1038,8519,46.25
1038,8520,50.03
1038,8521,43.48
1038,8522,29.56
1038,8523,21.56
1038,8524,31.3
1038,8525,56.65
1038,8526,38.41
1038,8527,25.46
1038,8528,32.8
1038,8529,46.19
1038,8530,50.54
1038,8531,54.19
1038,8532,53.66
1038,8533,46.63
1038,8534,60.89
1038,8535,56.73
1038,8536,42.0
1038,8537,47.0
1038,8538,34.97
1038,8539,51.59
1038,8540,52.43
1038,8541,49.75
1038,8542,58.58
1038,8543,57.31
1038,8544,51.23
1038,8545,48.0
1038,8546,52.24
1038,8547,43.26
1038,8548,39.52
1038,8549,38.96
1038,8550,42.42
1038,8551,33.82
1038,8552,60.6
1038,8553,47.47
1038,8554,47.34
1038,8555,40.98
1038,8556,61.9
1038,8557,48.29
1038,8558,38.04
1038,8559,41.5
1038,8560,52.67
1038,8561,49.73
1038,8562,48.28
1038,8563,40.18
1038,8564,40.73
1038,8565,23.94
1038,8566,30.25
1038,8567,44.93
1038,8568,52.25
1038,8569,29.04
1038,8570,54.08
1038,8571,50.41
1038,8572,45.49
1038,8573,52.18
1038,8574,47.33
1038,8575,47.93
1038,8576,35.94
1038,8577,43.2
1038,8578,42.43
1038,8579,33.58
1038,8580,34.62
1038,8581,39.35
1038,8582,28.83
1038,8583,23.32
1038,8584,23.32
1039,8510,43.04
1039,8511,43.04
1039,8512,45.67
1039,8513,22.97
1039,8514,17.72
1039,8515,17.72
1039,8516,41.43
1039,8517,41.93
1039,8518,57.54
1039,8519,59.47
1039,8520,35.29
1039,8521,31.11
1039,8522,14.59
1039,8523,39.13
1039,8524,42.0
1039,8525,40.59
1039,8526,9.84
1039,8527,20.76
1039,8528,34.67
1039,8529,49.73
1039,8530,32.71
1039,8531,44.34
1039,8532,45.87
1039,8533,53.71
1039,8534,65.32
1039,8535,59.59
1039,8536,39.15
1039,8537,50.6
1039,8538,51.99
1039,8539,66.31
1039,8540,58.94
1039,8541,64.05
1039,8542,58.68
1039,8543,56.41
1039,8544,57.1
1039,8545,42.67
1039,8546,45.02
1039,8547,37.43
1039,8548,42.01
1039,8549,43.54
1039,8550,45.78
1039,8551,48.5
1039,8552,47.19
1039,8553,38.2
1039,8554,38.22
1039,8555,38.87
1039,8556,39.44
1039,8557,47.84
1039,8558,38.04
1039,8559,45.59
1039,8560,43.41
1039,8561,43.99
1039,8562,47.1
1039,8563,38.28
1039,8564,34.62
1039,8565,33.59
1039,8566,35.15
1039,8567,53.59
1039,8568,50.26
1039,8569,55.63
1039,8570,65.55
1039,8571,48.04
1039,8572,54.03
1039,8573,44.95
1039,8574,38.42
1039,8575,50.2
1039,8576,43.18
1039,8577,40.49
1039,8578,26.34
1039,8579,35.49
1039,8580,41.57
1039,8581,54.61
1039,8582,29.46
1039,8583,39.69
1039,8584,45.21
1039,8585,34.52
1039,8586,34.52
1040,8517,66.85
1040,8518,66.85
1040,8519,48.36
1040,8520,65.03
1040,8521,56.64
1040,8522,20.96
1040,8523,18.87
1040,8524,19.48
1040,8525,18.85
1040,8526,22.01
1040,8527,27.06
1040,8528,28.38
1040,8529,34.4
1040,8530,46.39
1040,8531,79.62
1040,8532,53.38
1040,8533,77.0
1040,8534,73.74
1040,8535,26.59
1040,8536,42.83
1040,8537,51.35
1040,8538,51.29
1040,8539,58.62
1040,8540,40.45
1040,8541,52.65
1040,8542,49.23
1040,8543,48.87
1040,8544,44.2
1040,8545,52.84
1040,8546,40.56
1040,8547,51.33
1040,8548,48.77
1040,8549,48.37
1040,8550,52.67
1040,8551,52.31
1040,8552,39.81
1040,8553,42.83
1040,8554,34.75
1040,8555,44.56
1040,8556,43.35
1040,8557,46.05
1040,8558,48.73
1040,8559,54.27
1040,8560,43.99
1040,8561,39.99
1040,8562,42.44
1040,8563,35.05
1040,8564,35.87
1040,8565,37.64
1040,8566,46.64
1040,8567,32.58
1040,8568,39.23
1040,8569,51.43
1040,8570,48.98
1040,8571,38.03
1040,8572,50.57
1040,8573,43.29
1040,8574,49.6
1040,8575,40.58
1040,8576,50.26
1040,8577,48.18
1040,8578,44.04
1040,8579,48.09
1040,8580,69.3
1040,8581,30.92
1040,8582,41.79
1040,8583,27.47
1040,8584,43.44
1040,8585,28.58
1040,8586,28.58
1041,8517,29.89
1041,8518,29.89
1041,8519,51.34
1041,8520,49.66
1041,8521,54.35
1041,8522,36.45
1041,8523,31.1
1041,8524,21.58
1041,8525,22.75
1041,8526,32.82
1041,8527,31.34
1041,8528,19.07
1041,8529,38.06
1041,8530,38.06
1041,8531,69.01
1041,8532,69.8
1041,8533,67.72
1041,8534,65.38
1041,8535,47.88
1041,8536,48.84
1041,8537,47.51
1041,8538,24.54
1041,8539,33.47
1041,8540,26.25
1041,8541,48.82
1041,8542,51.47
1041,8543,41.2
1041,8544,40.04
1041,8545,54.72
1041,8546,43.62
1041,8547,46.86
1041,8548,52.79
1041,8549,35.56
1041,8550,46.06
1041,8551,49.96
1041,8552,51.47
1041,8553,47.99
1041,8554,42.09
1041,8555,47.1
1041,8556,47.03
1041,8557,43.06
1041,8558,52.02
1041,8559,38.56
1041,8560,27.72
1041,8561,17.85
1041,8562,33.44
1041,8563,36.51
1041,8564,41.63
1041,8565,39.87
1041,8566,40.56
1041,8567,37.77
1041,8568,43.38
1041,8569,50.24
1041,8570,41.91
1041,8571,38.57
1041,8572,37.64
1041,8573,47.12
1041,8574,53.45
1041,8575,59.01
1041,8576,47.6
1041,8577,44.11
1041,8578,35.85
1041,8579,49.85
1041,8580,64.82
1041,8581,29.33
1041,8582,42.56
1041,8583,31.5
1041,8584,49.35
1041,8585,32.52
1041,8586,24.92
1041,8587,45.58
1041,8588,45.58
1042,8517,30.99
1042,8518,30.99
1042,8519,59.36
1042,8520,61.8
1042,8521,58.54
1042,8522,68.24
1042,8523,31.83
1042,8524,32.41
1042,8525,40.74
1042,8526,47.89
1042,8527,54.3
1042,8528,50.31
1042,8529,37.71
1042,8530,44.1
1042,8531,40.3
1042,8532,56.07
1042,8533,45.64
1042,8534,53.77
1042,8535,47.92
1042,8536,45.49
1042,8537,51.55
1042,8538,39.22
1042,8539,47.17
1042,8540,63.3
1042,8541,45.46
1042,8542,57.68
1042,8543,33.64
1042,8544,27.73
1042,8545,48.54
1042,8546,54.51
1042,8547,48.29
1042,8548,36.85
1042,8549,41.56
1042,8550,44.72
1042,8551,51.54
1042,8552,41.18
1042,8553,33.2
1042,8554,46.58
1042,8555,50.0
1042,8556,47.52
1042,8557,44.43
1042,8558,51.19
1042,8559,43.08
1042,8560,37.37
1042,8561,45.17
1042,8562,34.97
1042,8563,37.21
1042,8564,38.27
1042,8565,31.38
1042,8566,39.84
1042,8567,44.4
1042,8568,34.87
1042,8569,55.14
1042,8570,44.42
1042,8571,35.82
1042,8572,46.77
1042,8573,39.48
1042,8574,44.06
1042,8575,51.27
1042,8576,39.2
1042,8577,48.78
1042,8578,47.56
1042,8579,56.89
1042,8580,73.3
1042,8581,36.11
1042,8582,36.47
1042,8583,35.73
1042,8584,47.98
1042,8585,44.53
1042,8586,40.51
1042,8587,27.73
1042,8588,27.73
1043,8515,26.97
1043,8516,26.97
1043,8517,54.13
1043,8518,53.97
1043,8519,61.57
1043,8520,52.21
1043,8521,69.46
1043,8522,60.81
1043,8523,43.21
1043,8524,60.79
1043,8525,54.92
1043,8526,63.36
1043,8527,69.51
1043,8528,76.0
1043,8529,31.27
1043,8530,44.42
1043,8531,59.83
1043,8532,54.9
1043,8533,67.87
1043,8534,40.87
1043,8535,47.47
1043,8536,72.25
1043,8537,61.37
1043,8538,43.52
1043,8539,46.96
1043,8540,46.49
1043,8541,32.49
1043,8542,45.77
1043,8543,41.3
1043,8544,39.07
1043,8545,46.2
1043,8546,46.25
1043,8547,36.82
1043,8548,39.98
1043,8549,52.62
1043,8550,46.09
1043,8551,37.75
1043,8552,37.63
1043,8553,29.98
1043,8554,43.29
1043,8555,61.59
1043,8556,65.82
1043,8557,69.81
1043,8558,53.16
1043,8559,36.2
1043,8560,48.89
1043,8561,41.16
1043,8562,42.08
1043,8563,42.95
1043,8564,41.91
1043,8565,29.82
1043,8566,39.7
1043,8567,38.53
1043,8568,44.39
1043,8569,47.07
1043,8570,43.92
1043,8571,30.43
1043,8572,45.05
1043,8573,43.03
1043,8574,46.75
1043,8575,63.03
1043,8576,62.74
1043,8577,39.59
1043,8578,50.38
1043,8579,44.03
1043,8580,43.06
1043,8581,35.84
1043,8582,40.1
1043,8583,33.66
1043,8584,46.03
1043,8585,45.68
1043,8586,48.1
1043,8587,28.62
1043,8588,28.62
1044,8519,52.66
1044,8520,57.11
1044,8521,50.42
1044,8522,71.16
1044,8523,44.74
1044,8524,39.32
1044,8525,35.94
1044,8526,63.69
1044,8527,72.29
1044,8528,54.95
1044,8529,58.9
1044,8530,42.26
1044,8531,65.68
1044,8532,59.59
1044,8533,46.11
1044,8534,45.76
1044,8535,46.4
1044,8536,75.89
1044,8537,64.0
1044,8538,57.21
1044,8539,42.9
1044,8540,26.25
1044,8541,25.42
1044,8542,43.3
1044,8543,42.7
1044,8544,33.53
1044,8545,35.53
1044,8546,37.28
1044,8547,48.83
1044,8548,41.31
1044,8549,47.7
1044,8550,40.9
1044,8551,50.41
1044,8552,28.26
1044,8553,24.53
1044,8554,38.19
1044,8555,73.04
1044,8556,89.57
1044,8557,75.1
1044,8558,44.19
1044,8559,47.89
1044,8560,46.06
1044,8561,55.09
1044,8562,45.85
1044,8563,45.89
1044,8564,38.27
1044,8565,25.15
1044,8566,37.99
1044,8567,33.84
1044,8568,34.67
1044,8569,45.8
1044,8570,35.85
1044,8571,37.41
1044,8572,50.56
1044,8573,46.51
1044,8574,44.57
1044,8575,63.96
1044,8576,41.36
1044,8577,44.57
1044,8578,45.99
1044,8579,49.48
1044,8580,49.89
1044,8581,63.23
1044,8582,54.23
1044,8583,52.22
1044,8584,60.01
1044,8585,60.45
1044,8586,55.27
1044,8587,46.74
1044,8588,32.01
1044,8589,32.01
1045,8517,33.88
1045,8518,33.88
1045,8519,51.31
1045,8520,56.11
1045,8521,62.35
1045,8522,63.07
1045,8523,90.2
1045,8524,72.6
1045,8525,33.98
1045,8526,68.28
1045,8527,63.55
1045,8528,66.38
1045,8529,68.68
1045,8530,49.08
1045,8531,57.91
1045,8532,72.03
1045,8533,48.61
1045,8534,50.39
1045,8535,53.47
1045,8536,45.42
1045,8537,50.69
1045,8538,52.32
1045,8539,44.24
1045,8540,43.86
1045,8541,27.46
1045,8542,40.97
1045,8543,38.67
1045,8544,36.7
1045,8545,35.56
1045,8546,42.75
1045,8547,54.92
1045,8548,30.86
1045,8549,41.59
1045,8550,52.36
1045,8551,65.51
1045,8552,21.49
1045,8553,48.54
1045,8554,50.94
1045,8555,64.41
1045,8556,67.79
1045,8557,63.0
1045,8558,44.5
1045,8559,31.45
1045,8560,35.85
1045,8561,48.91
1045,8562,36.86
1045,8563,41.97
1045,8564,60.89
1045,8565,48.13
1045,8566,36.85
1045,8567,36.04
1045,8568,40.32
1045,8569,40.57
1045,8570,42.45
1045,8571,39.8
1045,8572,48.43
1045,8573,46.25
1045,8574,48.49
1045,8575,42.41
1045,8576,54.04
1045,8577,49.04
1045,8578,52.24
1045,8579,58.43
1045,8580,45.66
1045,8581,68.01
1045,8582,33.17
1045,8583,49.09
1045,8584,56.6
1045,8585,58.66
1045,8586,62.08
1045,8587,46.32
1045,8588,46.9
1045,8589,46.9
1046,8519,31.13
1046,8520,31.13
1046,8521,34.22
1046,8522,46.31
1046,8523,84.98
1046,8524,71.68
1046,8525,31.68
1046,8526,53.05
1046,8527,45.32
1046,8528,51.24
1046,8529,46.36
1046,8530,36.34
1046,8531,61.99
1046,8532,68.97
1046,8533,56.35
1046,8534,48.66
1046,8535,66.11
1046,8536,47.13
1046,8537,69.06
1046,8538,48.26
1046,8539,41.72
1046,8540,37.81
1046,8541,44.37
1046,8542,44.93
1046,8543,34.21
1046,8544,39.49
1046,8545,39.88
1046,8546,43.12
1046,8547,46.0
1046,8548,49.22
1046,8549,44.55
1046,8550,61.63
1046,8551,45.44
1046,8552,36.48
1046,8553,32.72
1046,8554,57.54
1046,8555,64.83
1046,8556,59.42
1046,8557,45.78
1046,8558,48.52
1046,8559,38.39
1046,8560,42.24
1046,8561,47.29
1046,8562,36.22
1046,8563,42.08
1046,8564,37.11
1046,8565,42.41
1046,8566,40.59
1046,8567,40.3
1046,8568,40.2
1046,8569,45.18
1046,8570,50.52
1046,8571,48.12
1046,8572,52.02
1046,8573,43.26
1046,8574,41.03
1046,8575,40.39
1046,8576,46.54
1046,8577,38.15
1046,8578,54.05
1046,8579,70.04
1046,8580,76.98
1046,8581,68.5
1046,8582,66.92
1046,8583,52.09
1046,8584,57.51
1046,8585,56.32
1046,8586,67.27
1046,8587,56.71
1046,8588,43.86
1046,8589,28.26
1046,8590,29.3
1046,8591,29.3
1047,8521,57.47
1047,8522,57.47
1047,8523,58.03
1047,8524,73.32
1047,8525,49.67
1047,8526,36.15
1047,8527,10.12
1047,8528,40.37
1047,8529,54.87
1047,8530,46.25
1047,8531,60.32
1047,8532,56.22
1047,8533,59.43
1047,8534,58.88
1047,8535,66.59
1047,8536,65.63
1047,8537,30.73
1047,8538,37.13
1047,8539,39.51
1047,8540,36.94
1047,8541,38.76
1047,8542,40.38
1047,8543,33.89
1047,8544,41.78
1047,8545,43.0
1047,8546,47.42
1047,8547,45.8
1047,8548,33.62
1047,8549,43.7
1047,8550,68.46
1047,8551,58.3
1047,8552,48.74
1047,8553,67.39
1047,8554,61.04
1047,8555,62.43
1047,8556,48.27
1047,8557,45.47
1047,8558,55.46
1047,8559,50.68
1047,8560,50.38
1047,8561,30.61
1047,8562,44.59
1047,8563,50.01
1047,8564,36.53
1047,8565,44.91
1047,8566,47.29
1047,8567,46.3
1047,8568,43.28
1047,8569,38.14
1047,8570,53.25
1047,8571,40.0
1047,8572,54.09
1047,8573,50.12
1047,8574,47.85
1047,8575,51.2
1047,8576,61.77
1047,8577,47.39
1047,8578,44.75
1047,8579,45.0
1047,8580,57.92
1047,8581,57.54
1047,8582,45.72
1047,8583,55.84
1047,8584,48.26
1047,8585,49.54
1047,8586,47.81
1047,8587,45.83
1047,8588,42.25
1047,8589,44.85
1047,8590,31.06
1047,8591,31.06
1048,8521,89.43
1048,8522,89.43
1048,8523,82.55
1048,8524,56.55
1048,8525,51.23
1048,8526,42.14
1048,8527,39.71
1048,8528,57.03
1048,8529,60.62
1048,8530,72.01
1048,8531,59.3
1048,8532,62.37
1048,8533,56.73
1048,8534,47.05
1048,8535,51.89
1048,8536,48.22
1048,8537,39.65
1048,8538,38.92
1048,8539,38.0
1048,8540,44.66
1048,8541,31.32
1048,8542,36.25
1048,8543,38.83
1048,8544,48.02
1048,8545,39.4
1048,8546,43.52
1048,8547,45.26
1048,8548,24.38
1048,8549,49.54
1048,8550,71.88
1048,8551,55.04
1048,8552,65.14
1048,8553,65.76
1048,8554,71.66
1048,8555,64.57
1048,8556,35.89
1048,8557,52.62
1048,8558,45.16
1048,8559,37.94
1048,8560,51.05
1048,8561,38.5
1048,8562,39.86
1048,8563,32.25
1048,8564,37.87
1048,8565,37.34
1048,8566,35.78
1048,8567,47.77
1048,8568,46.52
1048,8569,43.03
1048,8570,37.24
1048,8571,40.27
1048,8572,41.38
1048,8573,35.61
1048,8574,32.08
1048,8575,45.29
1048,8576,36.71
1048,8577,46.16
1048,8578,49.43
1048,8579,57.01
1048,8580,57.48
1048,8581,54.06
1048,8582,49.15
1048,8583,54.38
1048,8584,51.85
1048,8585,51.8
1048,8586,44.12
1048,8587,40.65
1048,8588,42.62
1048,8589,38.5
1048,8590,31.67
1048,8591,36.34
1048,8592,16.66
1048,8593,16.66
1049,8517,55.31
1049,8518,55.31
1049,8519,54.58
1049,8520,48.63
1049,8521,55.33
1049,8522,61.65
1049,8523,74.63
1049,8524,50.52
1049,8525,63.28
1049,8526,46.83
1049,8527,50.36
1049,8528,50.79
1049,8529,52.37
1049,8530,55.98
1049,8531,68.96
1049,8532,63.07
1049,8533,34.15
1049,8534,52.09
1049,8535,44.48
1049,8536,38.47
1049,8537,39.09
1049,8538,35.3
1049,8539,30.54
1049,8540,38.89
1049,8541,36.9
1049,8542,36.28
1049,8543,39.8
1049,8544,35.33
1049,8545,32.82
1049,8546,31.33
1049,8547,36.29
1049,8548,48.97
1049,8549,73.68
1049,8550,56.23
1049,8551,58.73
1049,8552,60.09
1049,8553,73.9
1049,8554,57.29
1049,8555,59.59
1049,8556,42.06
1049,8557,52.7
1049,8558,66.38
1049,8559,45.79
1049,8560,41.06
1049,8561,50.01
1049,8562,41.76
1049,8563,29.02
1049,8564,31.4
1049,8565,36.75
1049,8566,33.42
1049,8567,48.71
1049,8568,42.8
1049,8569,50.16
1049,8570,53.44
1049,8571,38.19
1049,8572,34.03
1049,8573,30.52
1049,8574,35.18
1049,8575,41.31
1049,8576,47.95
1049,8577,55.33
1049,8578,68.25
1049,8579,70.07
1049,8580,43.96
1049,8581,40.17
1049,8582,61.96
1049,8583,40.26
1049,8584,62.06
1049,8585,41.7
1049,8586,44.34
1049,8587,48.95
1049,8588,32.47
1049,8589,24.4
1049,8590,36.77
1049,8591,40.79
1049,8592,29.75
1049,8593,29.75
1050,8517,52.62
1050,8518,52.62
1050,8519,52.27
1050,8520,56.02
1050,8521,60.79
1050,8522,55.93
1050,8523,52.2
1050,8524,54.17
1050,8525,51.25
1050,8526,50.83
1050,8527,64.49
1050,8528,63.2
1050,8529,59.33
1050,8530,46.78
1050,8531,71.68
1050,8532,60.48
1050,8533,56.29
1050,8534,45.02
1050,8535,41.78
1050,8536,43.61
1050,8537,50.22
1050,8538,38.84
1050,8539,43.81
1050,8540,42.61
1050,8541,46.69
1050,8542,53.2
1050,8543,39.23
1050,8544,29.23
1050,8545,46.38
1050,8546,58.07
1050,8547,52.87
1050,8548,48.15
1050,8549,57.62
1050,8550,58.48
1050,8551,65.02
1050,8552,55.89
1050,8553,62.5
1050,8554,54.84
1050,8555,59.57
1050,8556,58.96
1050,8557,50.42
1050,8558,45.4
1050,8559,49.39
1050,8560,38.7
1050,8561,33.78
1050,8562,40.46
1050,8563,27.56
1050,8564,38.85
1050,8565,38.92
1050,8566,41.31
1050,8567,35.42
1050,8568,35.28
1050,8569,38.61
1050,8570,51.39
1050,8571,34.7
1050,8572,34.41
1050,8573,46.57
1050,8574,44.56
1050,8575,56.18
1050,8576,46.47
1050,8577,47.88
1050,8578,50.28
1050,8579,65.26
1050,8580,50.0
1050,8581,43.61
1050,8582,37.67
1050,8583,41.26
1050,8584,60.63
1050,8585,34.74
1050,8586,52.57
1050,8587,41.57
1050,8588,49.69
1050,8589,43.32
1050,8590,32.69
1050,8591,41.67
1050,8592,52.93
1050,8593,52.93
1051,8519,51.02
1051,8520,44.58
1051,8521,54.65
1051,8522,57.37
1051,8523,60.98
1051,8524,55.87
1051,8525,48.67
1051,8526,65.64
1051,8527,71.66
1051,8528,65.74
1051,8529,53.68
1051,8530,48.88
1051,8531,39.68
1051,8532,49.23
1051,8533,39.6
1051,8534,44.91
1051,8535,53.92
1051,8536,49.43
1051,8537,43.01
1051,8538,41.2
1051,8539,41.76
1051,8540,44.33
1051,8541,46.16
1051,8542,51.92
1051,8543,38.06
1051,8544,42.37
1051,8545,56.47
1051,8546,74.47
1051,8547,66.72
1051,8548,49.32
1051,8549,44.48
1051,8550,60.47
1051,8551,59.0
1051,8552,60.59
1051,8553,68.38
1051,8554,59.35
1051,8555,42.1
1051,8556,46.47
1051,8557,39.24
1051,8558,43.18
1051,8559,42.5
1051,8560,27.63
1051,8561,21.27
1051,8562,40.75
1051,8563,43.38
1051,8564,42.93
1051,8565,44.13
1051,8566,61.31
1051,8567,46.69
1051,8568,43.82
1051,8569,47.81
1051,8570,40.81
1051,8571,45.12
1051,8572,49.77
1051,8573,37.58
1051,8574,41.27
1051,8575,43.67
1051,8576,38.87
1051,8577,41.83
1051,8578,37.83
1051,8579,37.05
1051,8580,38.67
1051,8581,40.97
1051,8582,31.24
1051,8583,38.4
1051,8584,49.75
1051,8585,53.55
1051,8586,59.74
1051,8587,51.95
1051,8588,46.46
1051,8589,48.48
1051,8590,49.24
1051,8591,60.02
1051,8592,36.24
1051,8593,36.24
1052,8521,62.5
1052,8522,62.5
1052,8523,57.44
1052,8524,63.44
1052,8525,64.41
1052,8526,65.13
1052,8527,68.85
1052,8528,64.88
1052,8529,44.45
1052,8530,37.45
1052,8531,48.23
1052,8532,42.04
1052,8533,45.23
1052,8534,35.86
1052,8535,39.92
1052,8536,35.29
1052,8537,50.44
1052,8538,41.21
1052,8539,32.46
1052,8540,49.96
1052,8541,39.46
1052,8542,55.29
1052,8543,51.75
1052,8544,37.17
1052,8545,46.62
1052,8546,61.31
1052,8547,57.1
1052,8548,50.08
1052,8549,58.61
1052,8550,41.18
1052,8551,62.99
1052,8552,45.38
1052,8553,62.99
1052,8554,65.55
1052,8555,60.44
1052,8556,48.04
1052,8557,43.97
1052,8558,40.35
1052,8559,50.19
1052,8560,37.31
1052,8561,40.25
1052,8562,35.91
1052,8563,54.92
1052,8564,48.52
1052,8565,42.88
1052,8566,57.77
1052,8567,57.47
1052,8568,43.12
1052,8569,54.28
1052,8570,51.76
1052,8571,44.74
1052,8572,50.44
1052,8573,51.75
1052,8574,52.08
1052,8575,52.96
1052,8576,44.81
1052,8577,45.72
1052,8578,35.25
1052,8579,51.2
1052,8580,57.12
1052,8581,40.53
1052,8582,40.46
1052,8583,47.57
1052,8584,36.71
1052,8585,47.83
1052,8586,40.64
1052,8587,40.71
1052,8588,51.06
1052,8589,26.08
1052,8590,40.3
1052,8591,63.39
1052,8592,49.29
1052,8593,49.29
1053,8521,51.11
1053,8522,51.11
1053,8523,50.08
1053,8524,44.95
1053,8525,61.11
1053,8526,59.55
1053,8527,59.12
1053,8528,46.37
1053,8529,47.29
1053,8530,61.78
1053,8531,63.1
1053,8532,53.41
1053,8533,45.49
1053,8534,49.32
1053,8535,49.76
1053,8536,50.9
1053,8537,41.49
1053,8538,40.59
1053,8539,38.74
1053,8540,37.45
1053,8541,49.33
1053,8542,52.93
1053,8543,38.55
1053,8544,56.47
1053,8545,60.17
1053,8546,62.7
1053,8547,56.74
1053,8548,46.79
1053,8549,39.97
1053,8550,47.12
1053,8551,46.55
1053,8552,48.49
1053,8553,60.23
1053,8554,59.86
1053,8555,43.36
1053,8556,55.56
1053,8557,48.16
1053,8558,51.74
1053,8559,41.37
1053,8560,46.61
1053,8561,57.27
1053,8562,52.71
1053,8563,38.52
1053,8564,55.98
1053,8565,52.76
1053,8566,52.93
1053,8567,60.86
1053,8568,45.16
1053,8569,47.95
1053,8570,41.69
1053,8571,57.46
1053,8572,52.18
1053,8573,37.43
1053,8574,51.71
1053,8575,55.81
1053,8576,78.3
1053,8577,49.76
1053,8578,42.49
1053,8579,40.18
1053,8580,42.15
1053,8581,38.51
1053,8582,44.45
1053,8583,45.15
1053,8584,48.63
1053,8585,50.86
1053,8586,47.02
1053,8587,45.66
1053,8588,32.98
1053,8589,25.98
1053,8590,43.58
1053,8591,57.94
1053,8592,67.24
1053,8593,39.57
1053,8594,20.78
1053,8595,20.78
1054,8521,55.82
1054,8522,52.3
1054,8523,61.04
1054,8524,52.69
1054,8525,57.5
1054,8526,64.33
1054,8527,71.85
1054,8528,38.92
1054,8529,46.39
1054,8530,36.21
1054,8531,38.38
1054,8532,45.1
1054,8533,51.15
1054,8534,43.61
1054,8535,48.1
1054,8536,42.11
1054,8537,47.13
1054,8538,43.31
1054,8539,43.79
1054,8540,40.62
1054,8541,47.38
1054,8542,42.29
1054,8543,41.05
1054,8544,58.03
1054,8545,58.7
1054,8546,56.23
1054,8547,49.84
1054,8548,48.26
1054,8549,54.37
1054,8550,29.94
1054,8551,44.78
1054,8552,42.67
1054,8553,41.3
1054,8554,73.73
1054,8555,85.4
1054,8556,71.39
1054,8557,52.56
1054,8558,37.14
1054,8559,33.33
1054,8560,46.13
1054,8561,43.9
1054,8562,43.26
1054,8563,43.76
1054,8564,34.17
1054,8565,33.41
1054,8566,49.18
1054,8567,46.57
1054,8568,51.11
1054,8569,47.4
1054,8570,64.9
1054,8571,53.47
1054,8572,40.27
1054,8573,43.55
1054,8574,43.6
1054,8575,36.25
1054,8576,32.17
1054,8577,49.44
1054,8578,43.08
1054,8579,38.09
1054,8580,53.81
1054,8581,43.27
1054,8582,50.71
1054,8583,37.07
1054,8584,38.33
1054,8585,45.18
1054,8586,36.51
1054,8587,35.17
1054,8588,53.8
1054,8589,41.41
1054,8590,44.47
1054,8591,52.73
1054,8592,64.62
1054,8593,35.62
1054,8594,50.0
1054,8595,50.0
1055,8521,49.48
1055,8522,49.48
1055,8523,57.71
1055,8524,49.81
1055,8525,57.45
1055,8526,49.78
1055,8527,58.05
