1036,8520,51.27
1036,8521,58.75
1036,8522,50.17
1036,8523,33.6
1036,8524,34.69
1036,8525,41.72
1036,8526,54.97
1036,8527,41.88
1036,8528,61.29
1036,8529,51.73
1036,8530,40.21
1036,8531,33.57
1036,8532,57.22
1036,8533,38.58
1036,8534,39.93
1036,8535,62.02
1036,8536,65.23
1036,8537,61.06
1036,8538,45.56
1036,8539,64.66
1036,8540,61.43
1036,8541,61.43
1036,8542,46.85
1036,8543,53.23
1036,8544,52.93
1036,8545,47.87
1036,8546,43.49
1036,8547,24.65
1036,8548,44.17
1036,8549,54.83
1036,8550,43.28
1036,8551,52.3
1036,8552,64.03
1036,8553,43.91
1036,8554,25.92
1036,8555,33.53
1036,8556,46.13
1036,8557,48.73
1036,8558,43.93
1036,8559,57.24
1036,8560,48.88
1036,8561,35.93
1036,8562,30.84
1036,8563,17.76
1036,8564,28.96
1036,8565,51.71
1036,8566,55.46
1036,8567,64.57
1036,8568,65.91
1036,8569,57.0
1036,8570,82.75
1036,8571,56.12
1036,8572,50.83
1036,8573,49.48
1036,8574,60.31
1036,8575,46.84
1036,8576,49.5
1036,8577,38.81
1036,8578,57.83
1036,8579,44.02
1036,8580,51.7
1036,8581,31.12
1036,8582,27.06
1036,8583,44.6
1036,8584,44.6
1037,8510,25.2
1037,8511,27.99
1037,8512,62.5
1037,8513,44.6
1037,8514,41.18
1037,8515,49.09
1037,8516,48.22
1037,8517,45.13
1037,8518,51.77
1037,8519,51.77
1037,8520,75.05
1037,8521,59.25
1037,8522,62.25
1037,8523,50.61
1037,8524,37.32
1037,8525,34.68
1037,8526,32.62
1037,8527,44.29
1037,8528,55.71
1037,8529,45.1
1037,8530,49.04
1037,8531,56.46
1037,8532,31.01
1037,8533,19.82
1037,8534,38.13
1037,8535,53.4
1037,8536,69.08
1037,8537,74.61
1037,8538,28.03
1037,8539,45.22
1037,8540,55.43
1037,8541,51.19
1037,8542,54.68
1037,8543,57.71
1037,8544,49.57
1037,8545,43.29
1037,8546,42.94
1037,8547,37.23
1037,8548,48.74
1037,8549,47.33
1037,8550,50.18
1037,8551,55.54
1037,8552,53.35
1037,8553,36.85
1037,8554,28.73
1037,8555,42.87
1037,8556,29.03
1037,8557,36.2
1037,8558,53.11
1037,8559,53.32
1037,8560,35.54
1037,8561,19.56
1037,8562,27.42
1037,8563,41.16
1037,8564,63.28
1037,8565,61.34
1037,8566,73.57
1037,8567,66.28
1037,8568,44.45
1037,8569,61.81
1037,8570,72.03
1037,8571,51.95
1037,8572,50.63
1037,8573,61.48
1037,8574,67.38
1037,8575,39.9
1037,8576,50.06
1037,8577,39.61
1037,8578,36.7
1037,8579,52.36
1037,8580,57.47
1037,8581,46.79
1037,8582,47.4
1037,8583,48.5
1037,8584,48.5
1038,8510,18.85
1038,8511,18.85
1038,8512,57.46
1038,8513,42.74
1038,8514,47.68
1038,8515,47.68
1038,8516,47.85
1038,8517,44.32
1038,8518,52.67
1038,8519,74.88
1038,8520,75.0
1038,8521,81.04
1038,8522,66.93
1038,8523,98.65
1038,8524,57.85
1038,8525,47.74
1038,8526,47.86
1038,8527,52.38
1038,8528,58.2
1038,8529,68.96
1038,8530,36.14
1038,8531,45.88
1038,8532,27.69
1038,8533,24.99
1038,8534,40.54
1038,8535,51.7
1038,8536,61.2
1038,8537,33.94
1038,8538,32.72
1038,8539,50.39
1038,8540,65.54
1038,8541,46.86
1038,8542,49.8
1038,8543,55.56
1038,8544,52.25
1038,8545,32.72
1038,8546,34.51
1038,8547,52.7
1038,8548,49.71
1038,8549,70.33
1038,8550,46.82
1038,8551,39.61
1038,8552,51.79
1038,8553,45.96
1038,8554,32.68
1038,8555,35.55
1038,8556,34.68
1038,8557,55.28
1038,8558,59.35
1038,8559,46.73
1038,8560,45.07
1038,8561,42.26
1038,8562,40.16
1038,8563,50.81
1038,8564,56.53
1038,8565,75.62
1038,8566,52.19
1038,8567,51.47
1038,8568,57.07
1038,8569,64.75
1038,8570,65.17
1038,8571,31.5
1038,8572,26.17
1038,8573,65.79
1038,8574,48.46
1038,8575,61.5
1038,8576,53.75
1038,8577,49.9
1038,8578,51.18
1038,8579,32.59
1038,8580,41.07
1038,8581,44.67
1038,8582,61.88
1038,8583,45.08
1038,8584,45.08
1039,8510,48.55
1039,8511,48.55
1039,8512,37.98
1039,8513,26.32
1039,8514,33.2
1039,8515,33.2
1039,8516,31.57
1039,8517,34.48
1039,8518,56.03
1039,8519,50.82
1039,8520,49.96
1039,8521,74.68
1039,8522,70.24
1039,8523,75.32
1039,8524,84.59
1039,8525,56.7
1039,8526,41.86
1039,8527,63.04
1039,8528,64.32
1039,8529,40.24
1039,8530,26.03
1039,8531,39.92
1039,8532,48.95
1039,8533,47.95
1039,8534,34.23
1039,8535,32.81
1039,8536,45.13
1039,8537,46.35
1039,8538,36.02
1039,8539,23.54
1039,8540,28.54
1039,8541,28.85
1039,8542,39.75
1039,8543,56.5
1039,8544,59.96
1039,8545,51.29
1039,8546,61.14
1039,8547,53.97
1039,8548,42.22
1039,8549,44.31
1039,8550,52.7
1039,8551,17.87
1039,8552,14.72
1039,8553,39.84
1039,8554,74.34
1039,8555,61.63
1039,8556,55.81
1039,8557,61.59
1039,8558,58.54
1039,8559,70.46
1039,8560,39.6
1039,8561,25.0
1039,8562,47.8
1039,8563,61.35
1039,8564,85.29
1039,8565,60.89
1039,8566,45.17
1039,8567,36.86
1039,8568,50.91
1039,8569,55.8
1039,8570,44.5
1039,8571,34.81
1039,8572,27.54
1039,8573,56.06
1039,8574,40.93
1039,8575,54.94
1039,8576,65.48
1039,8577,42.99
1039,8578,47.98
1039,8579,21.3
1039,8580,51.58
1039,8581,57.56
1039,8582,53.87
1039,8583,46.22
1039,8584,43.77
1039,8585,34.01
1039,8586,34.01
1040,8517,43.54
1040,8518,43.54
1040,8519,57.71
1040,8520,56.93
1040,8521,64.74
1040,8522,69.27
1040,8523,80.13
1040,8524,55.42
1040,8525,32.91
1040,8526,32.63
1040,8527,59.62
1040,8528,39.88
1040,8529,32.51
1040,8530,26.94
1040,8531,42.46
1040,8532,40.93
1040,8533,37.17
1040,8534,24.58
1040,8535,42.65
1040,8536,33.99
1040,8537,40.01
1040,8538,39.98
1040,8539,52.24
1040,8540,56.73
1040,8541,53.55
1040,8542,57.2
1040,8543,71.11
1040,8544,56.8
1040,8545,50.21
1040,8546,45.4
1040,8547,44.93
1040,8548,37.96
1040,8549,36.44
1040,8550,40.52
1040,8551,23.79
1040,8552,55.97
1040,8553,52.88
1040,8554,49.79
1040,8555,49.95
1040,8556,42.92
1040,8557,50.63
1040,8558,42.85
1040,8559,39.67
1040,8560,39.16
1040,8561,38.46
1040,8562,49.88
1040,8563,35.32
1040,8564,51.12
1040,8565,46.96
1040,8566,40.3
1040,8567,52.91
1040,8568,37.9
1040,8569,62.96
1040,8570,52.03
1040,8571,35.93
1040,8572,35.25
1040,8573,51.65
1040,8574,55.55
1040,8575,49.76
1040,8576,49.83
1040,8577,49.77
1040,8578,56.05
1040,8579,44.38
1040,8580,40.92
1040,8581,59.63
1040,8582,48.58
1040,8583,51.06
1040,8584,33.82
1040,8585,57.04
1040,8586,57.04
1041,8517,23.32
1041,8518,26.63
1041,8519,51.61
1041,8520,30.92
1041,8521,64.8
1041,8522,51.66
1041,8523,71.92
1041,8524,44.75
1041,8525,51.54
1041,8526,41.21
1041,8527,11.25
1041,8528,36.58
1041,8529,47.75
1041,8530,47.75
1041,8531,51.6
1041,8532,60.54
1041,8533,26.83
1041,8534,26.23
1041,8535,25.67
1041,8536,42.02
1041,8537,43.55
1041,8538,47.17
1041,8539,54.85
1041,8540,53.03
1041,8541,73.71
1041,8542,60.5
1041,8543,72.05
1041,8544,56.7
1041,8545,61.87
1041,8546,42.16
1041,8547,58.87
1041,8548,46.56
1041,8549,55.8
1041,8550,48.97
1041,8551,28.34
1041,8552,61.15
1041,8553,71.67
1041,8554,62.0
1041,8555,47.77
1041,8556,33.23
1041,8557,41.71
1041,8558,31.65
1041,8559,49.73
1041,8560,53.46
1041,8561,47.23
1041,8562,30.91
1041,8563,30.31
1041,8564,39.03
1041,8565,43.17
1041,8566,63.57
1041,8567,66.53
1041,8568,42.13
1041,8569,50.5
1041,8570,32.57
1041,8571,52.58
1041,8572,43.87
1041,8573,65.65
1041,8574,68.87
1041,8575,59.13
1041,8576,51.61
1041,8577,64.09
1041,8578,53.03
1041,8579,33.64
1041,8580,49.98
1041,8581,41.54
1041,8582,47.46
1041,8583,55.14
1041,8584,72.95
1041,8585,46.98
1041,8586,38.47
1041,8587,40.53
1041,8588,40.53
1042,8517,25.78
1042,8518,25.78
1042,8519,54.28
1042,8520,34.67
1042,8521,47.92
1042,8522,62.84
1042,8523,55.16
1042,8524,33.01
1042,8525,45.82
1042,8526,23.82
1042,8527,29.87
1042,8528,43.04
1042,8529,54.82
1042,8530,62.52
1042,8531,47.63
1042,8532,29.16
1042,8533,31.97
1042,8534,36.91
1042,8535,65.94
1042,8536,32.14
1042,8537,35.66
1042,8538,36.35
1042,8539,53.98
1042,8540,79.38
1042,8541,57.76
1042,8542,51.16
1042,8543,73.65
1042,8544,40.91
1042,8545,52.25
1042,8546,54.52
1042,8547,66.34
1042,8548,44.4
1042,8549,49.34
1042,8550,67.7
1042,8551,52.53
1042,8552,58.44
1042,8553,70.72
1042,8554,57.96
1042,8555,63.08
1042,8556,44.05
1042,8557,40.91
1042,8558,29.82
1042,8559,52.3
1042,8560,58.25
1042,8561,36.83
1042,8562,33.44
1042,8563,36.06
1042,8564,49.91
1042,8565,43.41
1042,8566,49.91
1042,8567,41.67
1042,8568,37.3
1042,8569,30.99
1042,8570,37.75
1042,8571,65.81
1042,8572,52.75
1042,8573,61.78
1042,8574,71.68
1042,8575,61.36
1042,8576,54.48
1042,8577,66.01
1042,8578,53.69
1042,8579,32.4
1042,8580,31.41
1042,8581,28.2
1042,8582,37.34
1042,8583,56.6
1042,8584,57.76
1042,8585,55.96
1042,8586,35.77
1042,8587,36.29
1042,8588,36.29
1043,8515,42.92
1043,8516,42.92
1043,8517,23.5
1043,8518,12.74
1043,8519,50.17
1043,8520,36.71
1043,8521,62.53
1043,8522,59.67
1043,8523,60.4
1043,8524,65.91
1043,8525,42.08
1043,8526,26.67
1043,8527,20.23
1043,8528,26.76
1043,8529,47.77
1043,8530,70.17
1043,8531,30.74
1043,8532,27.52
1043,8533,31.0
1043,8534,63.24
1043,8535,64.78
1043,8536,34.31
1043,8537,35.0
1043,8538,36.34
1043,8539,43.94
1043,8540,70.55
1043,8541,70.73
1043,8542,66.15
1043,8543,49.84
1043,8544,45.39
1043,8545,35.47
1043,8546,49.74
1043,8547,42.85
1043,8548,59.99
1043,8549,52.66
1043,8550,42.99
1043,8551,54.18
1043,8552,43.59
1043,8553,75.64
1043,8554,63.3
1043,8555,51.6
1043,8556,38.62
1043,8557,39.91
1043,8558,40.9
1043,8559,40.43
1043,8560,43.22
1043,8561,30.54
1043,8562,58.42
1043,8563,57.69
1043,8564,65.66
1043,8565,66.72
1043,8566,43.01
1043,8567,47.48
1043,8568,24.79
1043,8569,34.41
1043,8570,43.46
1043,8571,65.43
1043,8572,69.63
1043,8573,71.35
1043,8574,43.06
1043,8575,65.12
1043,8576,50.77
1043,8577,49.05
1043,8578,33.51
1043,8579,29.6
1043,8580,28.64
1043,8581,43.51
1043,8582,57.41
1043,8583,52.49
1043,8584,49.21
1043,8585,44.09
1043,8586,46.1
1043,8587,39.86
1043,8588,39.86
1044,8519,29.3
1044,8520,32.18
1044,8521,36.16
1044,8522,48.16
1044,8523,36.53
1044,8524,47.13
1044,8525,42.65
1044,8526,33.9
1044,8527,17.82
1044,8528,25.27
1044,8529,52.84
1044,8530,71.08
1044,8531,38.84
1044,8532,25.48
1044,8533,49.39
1044,8534,70.47
1044,8535,46.38
1044,8536,22.65
1044,8537,24.49
1044,8538,49.92
1044,8539,54.99
1044,8540,84.69
1044,8541,52.89
1044,8542,49.7
1044,8543,59.28
1044,8544,52.06
1044,8545,36.75
1044,8546,39.33
1044,8547,45.02
1044,8548,37.28
1044,8549,43.93
1044,8550,61.08
1044,8551,49.39
1044,8552,46.37
1044,8553,65.21
1044,8554,39.98
1044,8555,37.48
1044,8556,30.62
1044,8557,47.72
1044,8558,54.59
1044,8559,45.82
1044,8560,46.45
1044,8561,35.08
1044,8562,60.52
1044,8563,56.17
1044,8564,65.89
1044,8565,51.66
1044,8566,69.06
1044,8567,39.4
1044,8568,45.05
1044,8569,49.23
1044,8570,37.47
1044,8571,56.37
1044,8572,72.94
1044,8573,58.06
1044,8574,40.54
1044,8575,46.76
1044,8576,51.21
1044,8577,43.77
1044,8578,42.48
1044,8579,37.67
1044,8580,32.71
1044,8581,38.63
1044,8582,55.26
1044,8583,69.74
1044,8584,61.03
1044,8585,48.08
1044,8586,42.35
1044,8587,32.33
1044,8588,47.73
1044,8589,47.73
1045,8517,30.6
1045,8518,30.6
1045,8519,25.74
1045,8520,28.67
1045,8521,47.49
1045,8522,56.69
1045,8523,42.9
1045,8524,53.92
1045,8525,44.52
1045,8526,34.49
1045,8527,25.49
1045,8528,32.79
1045,8529,66.52
1045,8530,66.39
1045,8531,55.78
1045,8532,37.35
1045,8533,60.0
1045,8534,54.69
1045,8535,45.43
1045,8536,31.2
1045,8537,30.86
1045,8538,55.26
1045,8539,50.13
1045,8540,65.72
1045,8541,61.9
1045,8542,64.15
1045,8543,61.61
1045,8544,59.8
1045,8545,33.79
1045,8546,29.39
1045,8547,33.55
1045,8548,19.95
1045,8549,38.51
1045,8550,58.47
1045,8551,59.98
1045,8552,58.62
1045,8553,51.85
1045,8554,47.79
1045,8555,31.0
1045,8556,33.05
1045,8557,68.99
1045,8558,78.17
1045,8559,45.71
1045,8560,37.73
1045,8561,41.96
1045,8562,37.82
1045,8563,53.27
1045,8564,62.07
1045,8565,54.65
1045,8566,52.32
1045,8567,55.94
1045,8568,46.52
1045,8569,54.64
1045,8570,62.19
1045,8571,65.54
1045,8572,57.45
1045,8573,49.52
1045,8574,37.91
1045,8575,36.53
1045,8576,51.4
1045,8577,38.25
1045,8578,36.28
1045,8579,40.61
1045,8580,40.86
1045,8581,46.85
1045,8582,43.82
1045,8583,55.51
1045,8584,59.43
1045,8585,51.0
1045,8586,29.94
1045,8587,41.93
1045,8588,46.05
1045,8589,46.05
1046,8519,16.48
1046,8520,20.08
1046,8521,28.22
1046,8522,27.52
1046,8523,44.88
1046,8524,56.19
1046,8525,44.08
1046,8526,39.64
1046,8527,22.9
1046,8528,48.38
1046,8529,56.43
1046,8530,57.98
1046,8531,47.76
1046,8532,52.96
1046,8533,62.38
1046,8534,32.11
1046,8535,25.95
1046,8536,47.79
1046,8537,59.15
1046,8538,28.94
1046,8539,43.82
1046,8540,57.19
1046,8541,64.15
1046,8542,64.56
1046,8543,51.6
1046,8544,43.76
1046,8545,26.19
1046,8546,36.44
1046,8547,27.2
1046,8548,39.2
1046,8549,56.16
1046,8550,67.31
1046,8551,53.15
1046,8552,53.66
1046,8553,52.02
1046,8554,27.57
1046,8555,21.56
1046,8556,36.96
1046,8557,53.59
1046,8558,61.28
1046,8559,46.17
1046,8560,49.48
1046,8561,45.82
1046,8562,48.34
1046,8563,52.25
1046,8564,42.88
1046,8565,57.41
1046,8566,61.48
1046,8567,51.12
1046,8568,34.27
1046,8569,47.94
1046,8570,59.12
1046,8571,51.97
1046,8572,47.56
1046,8573,44.73
1046,8574,44.08
1046,8575,42.81
1046,8576,46.14
1046,8577,42.14
1046,8578,31.58
1046,8579,23.79
1046,8580,34.6
1046,8581,37.1
1046,8582,60.87
1046,8583,45.14
1046,8584,48.11
1046,8585,42.32
1046,8586,30.33
1046,8587,55.15
1046,8588,47.53
1046,8589,45.71
1046,8590,41.11
1046,8591,41.11
1047,8521,50.43
1047,8522,52.05
1047,8523,34.38
1047,8524,47.32
1047,8525,50.44
1047,8526,42.94
1047,8527,39.07
1047,8528,71.51
1047,8529,39.0
1047,8530,43.21
1047,8531,28.39
1047,8532,38.13
1047,8533,37.85
1047,8534,36.83
1047,8535,33.53
1047,8536,66.24
1047,8537,64.07
1047,8538,51.61
1047,8539,59.08
1047,8540,62.82
1047,8541,46.79
1047,8542,50.38
1047,8543,34.03
1047,8544,41.17
1047,8545,39.91
1047,8546,25.49
1047,8547,12.78
1047,8548,36.6
1047,8549,53.64
1047,8550,62.23
1047,8551,27.15
1047,8552,43.36
1047,8553,32.09
1047,8554,38.31
1047,8555,25.78
1047,8556,40.79
1047,8557,44.72
1047,8558,56.38
1047,8559,51.49
1047,8560,59.79
1047,8561,55.76
1047,8562,54.97
1047,8563,71.98
1047,8564,60.5
1047,8565,48.66
1047,8566,51.93
1047,8567,44.07
1047,8568,26.92
1047,8569,41.87
1047,8570,50.45
1047,8571,58.23
1047,8572,51.32
1047,8573,56.88
1047,8574,34.62
1047,8575,35.95
1047,8576,40.38
1047,8577,51.34
1047,8578,41.6
1047,8579,36.6
1047,8580,48.23
1047,8581,43.91
1047,8582,57.61
1047,8583,46.52
1047,8584,53.5
1047,8585,40.01
1047,8586,40.13
1047,8587,50.57
1047,8588,38.98
1047,8589,49.1
1047,8590,39.59
1047,8591,39.59
1048,8521,43.78
1048,8522,43.78
1048,8523,54.21
1048,8524,50.48
1048,8525,57.16
1048,8526,63.54
1048,8527,59.64
1048,8528,79.46
1048,8529,52.62
1048,8530,35.02
1048,8531,16.48
1048,8532,29.06
1048,8533,34.12
1048,8534,25.1
1048,8535,18.56
1048,8536,66.69
1048,8537,66.65
1048,8538,60.4
1048,8539,53.71
1048,8540,50.19
1048,8541,44.84
1048,8542,34.69
1048,8543,38.78
1048,8544,31.69
1048,8545,48.89
1048,8546,10.87
1048,8547,8.5
1048,8548,30.46
1048,8549,36.84
1048,8550,39.1
1048,8551,40.67
1048,8552,36.48
1048,8553,22.62
1048,8554,40.08
1048,8555,38.04
1048,8556,57.02
1048,8557,52.66
1048,8558,53.23
1048,8559,61.3
1048,8560,52.9
1048,8561,45.49
1048,8562,58.07
1048,8563,69.73
1048,8564,48.59
1048,8565,42.48
1048,8566,47.62
1048,8567,49.87
1048,8568,39.75
1048,8569,48.59
1048,8570,48.15
1048,8571,52.11
1048,8572,48.39
1048,8573,46.59
1048,8574,35.33
1048,8575,47.63
1048,8576,29.17
1048,8577,47.22
1048,8578,38.36
1048,8579,45.97
1048,8580,40.06
1048,8581,38.37
1048,8582,52.9
1048,8583,44.86
1048,8584,40.97
1048,8585,26.77
1048,8586,39.82
1048,8587,54.26
1048,8588,41.74
1048,8589,46.74
1048,8590,34.35
1048,8591,32.35
1048,8592,41.45
1048,8593,41.45
1049,8517,23.1
1049,8518,23.1
1049,8519,32.48
1049,8520,39.15
1049,8521,45.3
1049,8522,47.02
1049,8523,54.56
1049,8524,50.33
1049,8525,60.06
1049,8526,56.63
1049,8527,55.01
1049,8528,58.03
1049,8529,45.17
1049,8530,21.68
1049,8531,19.59
1049,8532,34.03
1049,8533,47.39
1049,8534,17.07
1049,8535,21.71
1049,8536,33.78
1049,8537,64.59
1049,8538,48.15
1049,8539,49.35
1049,8540,50.55
1049,8541,46.29
1049,8542,37.47
1049,8543,37.83
1049,8544,40.74
1049,8545,33.18
1049,8546,13.22
1049,8547,16.62
1049,8548,12.68
1049,8549,28.06
1049,8550,24.14
1049,8551,39.38
1049,8552,22.8
1049,8553,24.15
1049,8554,41.16
1049,8555,35.98
1049,8556,70.44
1049,8557,64.1
1049,8558,59.59
1049,8559,55.83
1049,8560,49.11
1049,8561,68.34
1049,8562,55.34
1049,8563,54.72
1049,8564,52.82
1049,8565,50.58
1049,8566,35.77
1049,8567,45.07
1049,8568,46.19
1049,8569,55.23
1049,8570,43.91
1049,8571,49.78
1049,8572,49.64
1049,8573,62.59
1049,8574,36.68
1049,8575,19.44
1049,8576,25.68
1049,8577,36.53
1049,8578,41.15
1049,8579,35.19
1049,8580,37.47
1049,8581,53.94
1049,8582,39.56
1049,8583,61.42
1049,8584,37.68
1049,8585,25.22
1049,8586,31.97
1049,8587,39.86
1049,8588,55.1
1049,8589,60.36
1049,8590,68.93
1049,8591,63.35
1049,8592,44.08
1049,8593,44.08
1050,8517,14.58
1050,8518,16.48
1050,8519,22.78
1050,8520,58.6
1050,8521,55.65
1050,8522,53.07
1050,8523,50.1
1050,8524,42.19
1050,8525,66.48
1050,8526,64.77
1050,8527,63.69
1050,8528,48.47
1050,8529,45.91
1050,8530,20.28
1050,8531,11.46
1050,8532,32.44
1050,8533,29.26
1050,8534,26.3
1050,8535,42.61
1050,8536,53.14
1050,8537,56.15
1050,8538,50.13
1050,8539,45.24
1050,8540,50.1
1050,8541,61.15
1050,8542,40.84
1050,8543,38.85
1050,8544,36.28
1050,8545,26.99
1050,8546,22.29
1050,8547,25.03
1050,8548,20.17
1050,8549,26.32
1050,8550,37.03
1050,8551,44.13
1050,8552,42.98
1050,8553,43.35
1050,8554,39.3
1050,8555,58.68
1050,8556,52.38
1050,8557,54.86
1050,8558,45.26
1050,8559,49.34
1050,8560,46.38
1050,8561,64.8
1050,8562,64.5
1050,8563,64.74
1050,8564,51.75
1050,8565,34.39
1050,8566,27.69
1050,8567,28.45
1050,8568,39.64
1050,8569,51.72
1050,8570,17.06
1050,8571,33.34
1050,8572,47.6
1050,8573,23.81
1050,8574,35.92
1050,8575,47.01
1050,8576,40.69
1050,8577,32.53
1050,8578,52.49
1050,8579,41.7
1050,8580,35.62
1050,8581,57.78
1050,8582,31.63
1050,8583,36.29
1050,8584,36.5
1050,8585,38.32
1050,8586,37.07
1050,8587,27.24
1050,8588,78.68
1050,8589,66.75
1050,8590,56.91
1050,8591,46.26
1050,8592,39.19
1050,8593,39.19
1051,8519,33.78
1051,8520,47.33
1051,8521,49.1
1051,8522,51.88
1051,8523,50.87
1051,8524,41.48
1051,8525,55.84
1051,8526,62.08
1051,8527,79.49
1051,8528,74.46
1051,8529,52.14
1051,8530,28.23
1051,8531,29.55
1051,8532,38.1
1051,8533,36.75
1051,8534,25.29
1051,8535,30.0
1051,8536,55.21
1051,8537,43.56
1051,8538,44.93
1051,8539,48.22
1051,8540,60.77
1051,8541,60.24
1051,8542,51.53
1051,8543,56.45
1051,8544,44.22
1051,8545,28.66
1051,8546,29.83
1051,8547,36.68
1051,8548,37.05
1051,8549,34.09
1051,8550,27.41
1051,8551,38.38
1051,8552,31.38
1051,8553,40.0
1051,8554,47.63
1051,8555,61.94
1051,8556,54.21
1051,8557,52.99
1051,8558,57.28
1051,8559,48.41
1051,8560,46.23
1051,8561,65.18
1051,8562,47.86
1051,8563,47.51
1051,8564,37.61
1051,8565,30.56
1051,8566,48.3
1051,8567,53.21
1051,8568,44.03
1051,8569,36.92
1051,8570,35.28
1051,8571,44.35
1051,8572,32.75
1051,8573,26.1
1051,8574,35.21
1051,8575,32.34
1051,8576,44.46
1051,8577,31.87
1051,8578,22.02
1051,8579,44.98
1051,8580,44.35
1051,8581,59.73
1051,8582,34.99
1051,8583,30.07
1051,8584,11.86
1051,8585,27.66
1051,8586,42.02
1051,8587,40.99
1051,8588,52.3
1051,8589,60.83
1051,8590,62.44
1051,8591,48.14
1051,8592,45.27
1051,8593,45.27
1052,8521,52.01
1052,8522,52.01
1052,8523,42.75
1052,8524,48.29
1052,8525,58.42
1052,8526,55.26
1052,8527,58.14
1052,8528,64.38
1052,8529,52.92
1052,8530,46.33
1052,8531,24.94
1052,8532,27.04
1052,8533,35.79
1052,8534,36.07
1052,8535,41.66
1052,8536,39.08
1052,8537,45.49
1052,8538,58.93
1052,8539,46.55
1052,8540,73.89
1052,8541,58.58
1052,8542,56.64
1052,8543,45.64
1052,8544,50.33
1052,8545,32.66
1052,8546,45.14
1052,8547,40.29
1052,8548,26.62
1052,8549,49.26
1052,8550,44.11
1052,8551,43.33
1052,8552,44.44
1052,8553,54.79
1052,8554,49.76
1052,8555,51.42
1052,8556,52.07
1052,8557,50.08
1052,8558,45.59
1052,8559,53.13
1052,8560,40.96
1052,8561,32.7
1052,8562,31.4
1052,8563,27.62
1052,8564,36.23
1052,8565,23.28
1052,8566,35.85
1052,8567,31.77
1052,8568,30.96
1052,8569,45.8
1052,8570,38.31
1052,8571,30.22
1052,8572,29.83
1052,8573,36.77
1052,8574,28.75
1052,8575,36.75
1052,8576,33.26
1052,8577,52.15
1052,8578,36.11
1052,8579,41.59
1052,8580,42.77
1052,8581,56.96
1052,8582,40.42
1052,8583,44.05
1052,8584,22.92
1052,8585,44.8
1052,8586,40.1
1052,8587,40.29
1052,8588,46.16
1052,8589,49.91
1052,8590,53.47
1052,8591,55.32
1052,8592,42.79
1052,8593,42.79
1053,8521,38.37
1053,8522,38.37
1053,8523,41.53
1053,8524,69.18
1053,8525,52.71
1053,8526,61.75
1053,8527,78.88
1053,8528,66.25
1053,8529,59.0
1053,8530,42.2
1053,8531,29.84
1053,8532,29.16
1053,8533,43.28
1053,8534,42.44
1053,8535,34.42
1053,8536,28.9
1053,8537,30.71
1053,8538,42.41
1053,8539,41.67
1053,8540,48.52
1053,8541,52.23
1053,8542,45.75
1053,8543,52.76
1053,8544,37.71
1053,8545,22.65
1053,8546,16.57
1053,8547,30.34
1053,8548,53.27
1053,8549,39.89
1053,8550,33.23
1053,8551,47.23
1053,8552,52.4
1053,8553,58.26
1053,8554,30.42
1053,8555,30.84
1053,8556,31.22
1053,8557,42.13
1053,8558,54.64
1053,8559,48.35
1053,8560,41.8
1053,8561,31.93
1053,8562,39.24
1053,8563,42.74
1053,8564,29.14
1053,8565,38.07
1053,8566,39.26
1053,8567,13.31
1053,8568,32.19
1053,8569,38.45
1053,8570,33.23
1053,8571,44.11
1053,8572,34.38
1053,8573,43.27
1053,8574,43.4
1053,8575,35.82
1053,8576,28.81
1053,8577,45.97
1053,8578,29.92
1053,8579,33.33
1053,8580,34.04
1053,8581,29.8
1053,8582,31.83
1053,8583,29.8
1053,8584,34.31
1053,8585,30.77
1053,8586,44.0
1053,8587,39.86
1053,8588,49.55
1053,8589,47.2
1053,8590,56.13
1053,8591,40.72
1053,8592,37.95
1053,8593,42.87
1053,8594,37.16
1053,8595,37.16
1054,8521,43.56
1054,8522,43.56
1054,8523,44.47
1054,8524,48.71
1054,8525,46.26
1054,8526,66.9
1054,8527,64.64
1054,8528,78.1
1054,8529,65.15
1054,8530,61.61
1054,8531,60.93
1054,8532,54.64
1054,8533,43.06
1054,8534,37.69
1054,8535,45.09
1054,8536,33.53
1054,8537,27.67
1054,8538,30.22
1054,8539,36.05
1054,8540,35.81
1054,8541,52.88
1054,8542,46.25
1054,8543,30.07
1054,8544,29.09
1054,8545,32.83
1054,8546,29.54
1054,8547,39.12
1054,8548,50.59
1054,8549,70.94
1054,8550,70.68
1054,8551,47.33
1054,8552,69.35
1054,8553,45.6
1054,8554,23.84
1054,8555,51.58
1054,8556,34.5
1054,8557,37.07
1054,8558,44.66
1054,8559,41.15
1054,8560,41.03
1054,8561,38.56
1054,8562,30.1
1054,8563,38.26
1054,8564,26.76
1054,8565,29.52
1054,8566,31.21
1054,8567,40.68
1054,8568,31.35
1054,8569,34.98
1054,8570,26.28
1054,8571,33.19
1054,8572,46.15
1054,8573,53.0
1054,8574,43.46
1054,8575,42.91
1054,8576,41.02
1054,8577,35.83
1054,8578,32.58
1054,8579,46.04
1054,8580,54.23
1054,8581,49.32
1054,8582,48.97
1054,8583,29.96
1054,8584,47.59
1054,8585,23.61
1054,8586,40.93
1054,8587,41.68
1054,8588,54.95
1054,8589,47.69
1054,8590,47.69
1054,8591,48.95
1054,8592,42.58
1054,8593,40.63
1054,8594,43.32
1054,8595,43.32
1055,8521,21.34
1055,8522,21.34
1055,8523,42.15
1055,8524,21.34
1055,8525,42.09
1055,8526,62.85
1055,8527,55.89
