1017,8564,54.86
1017,8565,67.6
1017,8566,59.38
1017,8567,68.24
1017,8568,49.99
1017,8569,49.99
1018,8534,60.05
1018,8535,56.84
1018,8536,57.45
1018,8537,61.46
1018,8538,44.68
1018,8539,65.13
1018,8540,59.79
1018,8541,66.42
1018,8542,48.7
1018,8543,48.08
1018,8544,55.75
1018,8545,59.77
1018,8546,49.23
1018,8547,41.48
1018,8548,38.09
1018,8549,30.93
1018,8550,36.08
1018,8551,35.71
1018,8552,35.36
1018,8553,48.31
1018,8554,47.89
1018,8555,44.98
1018,8556,44.15
1018,8557,39.57
1018,8558,59.65
1018,8559,53.18
1018,8560,58.12
1018,8561,25.79
1018,8562,46.13
1018,8563,40.15
1018,8564,59.59
1018,8565,68.71
1018,8566,56.35
1018,8567,58.57
1018,8568,55.48
1018,8569,55.48
1019,8517,66.05
1019,8518,56.56
1019,8519,50.93
1019,8520,45.52
1019,8521,28.59
1019,8522,48.57
1019,8523,41.25
1019,8524,49.53
1019,8525,42.91
1019,8526,54.42
1019,8527,46.24
1019,8528,27.02
1019,8529,48.0
1019,8530,65.81
1019,8531,60.78
1019,8532,61.06
1019,8533,45.48
1019,8534,47.29
1019,8535,25.98
1019,8536,43.33
1019,8537,41.28
1019,8538,24.7
1019,8539,35.0
1019,8540,59.96
1019,8541,59.85
1019,8542,51.59
1019,8543,38.96
1019,8544,44.38
1019,8545,61.98
1019,8546,38.87
1019,8547,36.83
1019,8548,49.96
1019,8549,65.01
1019,8550,51.79
1019,8551,42.62
1019,8552,37.66
1019,8553,55.12
1019,8554,36.94
1019,8555,40.29
1019,8556,33.97
1019,8557,43.55
1019,8558,63.81
1019,8559,36.69
1019,8560,46.22
1019,8561,33.43
1019,8562,31.25
1019,8563,31.2
1019,8564,46.34
1019,8565,51.88
1019,8566,52.36
1019,8567,57.89
1019,8568,77.33
1019,8569,73.08
1019,8570,42.34
1019,8571,42.34
1020,8514,58.45
1020,8515,62.52
1020,8516,44.16
1020,8517,42.33
1020,8518,62.21
1020,8519,34.99
1020,8520,46.27
1020,8521,47.96
1020,8522,57.64
1020,8523,57.71
1020,8524,40.99
1020,8525,40.05
1020,8526,53.46
1020,8527,50.04
1020,8528,38.45
1020,8529,43.5
1020,8530,54.39
1020,8531,70.54
1020,8532,55.45
1020,8533,42.3
1020,8534,45.03
1020,8535,45.51
1020,8536,37.05
1020,8537,49.32
1020,8538,39.16
1020,8539,50.0
1020,8540,42.89
1020,8541,32.83
1020,8542,62.38
1020,8543,47.07
1020,8544,62.7
1020,8545,60.65
1020,8546,49.58
1020,8547,40.48
1020,8548,56.89
1020,8549,55.27
1020,8550,49.21
1020,8551,52.75
1020,8552,44.24
1020,8553,52.8
1020,8554,58.71
1020,8555,41.67
1020,8556,43.2
1020,8557,52.13
1020,8558,49.56
1020,8559,49.99
1020,8560,35.83
1020,8561,26.47
1020,8562,35.75
1020,8563,46.17
1020,8564,41.2
1020,8565,50.45
1020,8566,56.94
1020,8567,66.45
1020,8568,74.48
1020,8569,62.88
1020,8570,43.54
1020,8571,43.54
1021,8511,53.97
1021,8512,67.46
1021,8513,57.63
1021,8514,43.61
1021,8515,25.49
1021,8516,47.69
1021,8517,62.94
1021,8518,40.52
1021,8519,41.99
1021,8520,39.32
1021,8521,78.25
1021,8522,82.14
1021,8523,75.81
1021,8524,38.31
1021,8525,48.18
1021,8526,57.54
1021,8527,47.86
1021,8528,55.82
1021,8529,58.49
1021,8530,63.21
1021,8531,68.03
1021,8532,67.86
1021,8533,61.9
1021,8534,58.99
1021,8535,40.6
1021,8536,47.46
1021,8537,49.73
1021,8538,50.7
1021,8539,24.64
1021,8540,34.6
1021,8541,30.92
1021,8542,43.7
1021,8543,64.81
1021,8544,64.33
1021,8545,60.82
1021,8546,42.34
1021,8547,37.04
1021,8548,55.01
1021,8549,54.95
1021,8550,56.46
1021,8551,52.38
1021,8552,49.27
1021,8553,56.75
1021,8554,56.85
1021,8555,35.6
1021,8556,61.7
1021,8557,42.13
1021,8558,34.07
1021,8559,51.14
1021,8560,59.22
1021,8561,22.01
1021,8562,29.1
1021,8563,48.77
1021,8564,47.88
1021,8565,55.47
1021,8566,62.5
1021,8567,53.97
1021,8568,68.12
1021,8569,54.25
1021,8570,43.79
1021,8571,43.79
1022,8509,57.4
1022,8510,66.16
1022,8511,58.88
1022,8512,40.29
1022,8513,40.17
1022,8514,26.79
1022,8515,22.67
1022,8516,63.81
1022,8517,75.38
1022,8518,43.21
1022,8519,46.59
1022,8520,54.62
1022,8521,69.42
1022,8522,76.04
1022,8523,69.62
1022,8524,62.28
1022,8525,42.85
1022,8526,39.86
1022,8527,55.5
1022,8528,63.56
1022,8529,62.04
1022,8530,66.96
1022,8531,39.92
1022,8532,54.1
1022,8533,62.89
1022,8534,60.63
1022,8535,44.24
1022,8536,36.05
1022,8537,37.87
1022,8538,55.36
1022,8539,64.34
1022,8540,51.81
1022,8541,37.05
1022,8542,50.22
1022,8543,63.18
1022,8544,64.85
1022,8545,49.35
1022,8546,65.44
1022,8547,47.44
1022,8548,43.68
1022,8549,52.83
1022,8550,45.59
1022,8551,59.53
1022,8552,51.94
1022,8553,60.69
1022,8554,40.07
1022,8555,63.64
1022,8556,41.7
1022,8557,26.9
1022,8558,35.61
1022,8559,48.55
1022,8560,56.19
1022,8561,27.69
1022,8562,32.11
1022,8563,45.51
1022,8564,55.43
1022,8565,46.54
1022,8566,43.93
1022,8567,57.22
1022,8568,59.58
1022,8569,57.99
1022,8570,63.3
1022,8571,51.92
1022,8572,35.54
1022,8573,35.54
1023,8508,39.4
1023,8509,51.03
1023,8510,61.48
1023,8511,59.84
1023,8512,41.14
1023,8513,28.81
1023,8514,22.65
1023,8515,45.97
1023,8516,48.41
1023,8517,60.58
1023,8518,68.36
1023,8519,60.82
1023,8520,63.61
1023,8521,73.84
1023,8522,74.57
1023,8523,43.29
1023,8524,37.05
1023,8525,42.21
1023,8526,53.24
1023,8527,60.23
1023,8528,56.9
1023,8529,53.36
1023,8530,41.11
1023,8531,36.2
1023,8532,50.0
1023,8533,59.57
1023,8534,67.94
1023,8535,65.24
1023,8536,34.93
1023,8537,35.84
1023,8538,56.84
1023,8539,46.52
1023,8540,44.12
1023,8541,58.62
1023,8542,60.05
1023,8543,67.31
1023,8544,65.38
1023,8545,67.39
1023,8546,56.42
1023,8547,36.74
1023,8548,58.29
1023,8549,42.24
1023,8550,67.77
1023,8551,71.2
1023,8552,55.02
1023,8553,58.49
1023,8554,59.8
1023,8555,66.67
1023,8556,44.17
1023,8557,17.9
1023,8558,47.44
1023,8559,61.36
1023,8560,66.13
1023,8561,50.0
1023,8562,33.44
1023,8563,26.24
1023,8564,37.67
1023,8565,53.07
1023,8566,49.63
1023,8567,58.62
1023,8568,46.86
1023,8569,53.26
1023,8570,60.84
1023,8571,60.66
1023,8572,42.16
1023,8573,42.16
1024,8507,32.14
1024,8508,40.49
1024,8509,67.5
1024,8510,60.48
1024,8511,31.83
1024,8512,49.88
1024,8513,34.1
1024,8514,57.45
1024,8515,70.25
1024,8516,45.92
1024,8517,65.06
1024,8518,71.8
1024,8519,63.86
1024,8520,53.53
1024,8521,63.49
1024,8522,54.53
1024,8523,34.05
1024,8524,33.6
1024,8525,46.33
1024,8526,64.04
1024,8527,66.67
1024,8528,53.43
1024,8529,44.71
1024,8530,32.74
1024,8531,41.95
1024,8532,56.02
1024,8533,61.7
1024,8534,73.75
1024,8535,53.37
1024,8536,29.17
1024,8537,43.16
1024,8538,43.38
1024,8539,48.87
1024,8540,50.0
1024,8541,67.27
1024,8542,43.31
1024,8543,54.35
1024,8544,67.53
1024,8545,72.15
1024,8546,70.22
1024,8547,50.44
1024,8548,44.14
1024,8549,39.71
1024,8550,30.24
1024,8551,50.35
1024,8552,42.64
1024,8553,43.68
1024,8554,63.23
1024,8555,60.38
1024,8556,21.24
1024,8557,23.13
1024,8558,56.23
1024,8559,50.74
1024,8560,58.5
1024,8561,40.96
1024,8562,17.66
1024,8563,21.06
1024,8564,35.48
1024,8565,36.01
1024,8566,42.26
1024,8567,40.6
1024,8568,30.7
1024,8569,46.32
1024,8570,73.67
1024,8571,79.23
1024,8572,50.25
1024,8573,50.25
1025,8505,45.68
1025,8506,63.42
1025,8507,56.61
1025,8508,44.09
1025,8509,65.27
1025,8510,66.06
1025,8511,38.31
1025,8512,39.68
1025,8513,31.45
1025,8514,65.3
1025,8515,61.11
1025,8516,71.37
1025,8517,82.03
1025,8518,67.97
1025,8519,71.95
1025,8520,70.9
1025,8521,70.59
1025,8522,47.89
1025,8523,36.19
1025,8524,54.44
1025,8525,64.86
1025,8526,59.61
1025,8527,69.53
1025,8528,65.52
1025,8529,58.82
1025,8530,36.81
1025,8531,49.59
1025,8532,62.5
1025,8533,60.73
1025,8534,63.76
1025,8535,34.96
1025,8536,31.9
1025,8537,33.82
1025,8538,47.38
1025,8539,46.97
1025,8540,56.3
1025,8541,52.33
1025,8542,49.02
1025,8543,51.69
1025,8544,82.41
1025,8545,68.36
1025,8546,64.04
1025,8547,29.39
1025,8548,46.79
1025,8549,47.22
1025,8550,28.67
1025,8551,49.79
1025,8552,36.41
1025,8553,45.22
1025,8554,70.65
1025,8555,54.07
1025,8556,18.57
1025,8557,35.09
1025,8558,56.29
1025,8559,54.75
1025,8560,58.95
1025,8561,41.02
1025,8562,34.85
1025,8563,52.0
1025,8564,51.35
1025,8565,34.65
1025,8566,41.95
1025,8567,39.15
1025,8568,41.31
1025,8569,58.15
1025,8570,80.72
1025,8571,78.48
1025,8572,74.6
1025,8573,42.26
1025,8574,30.57
1025,8575,30.57
1026,8503,42.53
1026,8504,44.56
1026,8505,25.71
1026,8506,50.75
1026,8507,67.9
1026,8508,65.39
1026,8509,65.87
1026,8510,62.43
1026,8511,43.34
1026,8512,33.15
1026,8513,45.55
1026,8514,55.63
1026,8515,59.3
1026,8516,75.68
1026,8517,72.08
1026,8518,73.38
1026,8519,74.0
1026,8520,68.67
1026,8521,57.06
1026,8522,38.98
1026,8523,54.71
1026,8524,62.96
1026,8525,59.7
1026,8526,64.13
1026,8527,67.82
1026,8528,61.99
1026,8529,57.35
1026,8530,51.67
1026,8531,38.61
1026,8532,63.64
1026,8533,64.44
1026,8534,64.04
1026,8535,42.86
1026,8536,48.75
1026,8537,57.36
1026,8538,44.48
1026,8539,40.36
1026,8540,58.08
1026,8541,59.26
1026,8542,43.47
1026,8543,38.1
1026,8544,55.99
1026,8545,61.24
1026,8546,46.35
1026,8547,46.35
1026,8548,33.99
1026,8549,69.76
1026,8550,45.32
1026,8551,36.84
1026,8552,54.68
1026,8553,59.13
1026,8554,68.41
1026,8555,59.63
1026,8556,44.46
1026,8557,53.38
1026,8558,50.91
1026,8559,61.64
1026,8560,46.24
1026,8561,21.19
1026,8562,47.3
1026,8563,60.25
1026,8564,50.15
1026,8565,46.27
1026,8566,48.57
1026,8567,39.1
1026,8568,39.68
1026,8569,68.46
1026,8570,80.52
1026,8571,75.37
1026,8572,66.72
1026,8573,43.09
1026,8574,42.86
1026,8575,42.86
1027,8502,28.2
1027,8503,38.7
1027,8504,33.45
1027,8505,22.75
1027,8506,23.25
1027,8507,45.57
1027,8508,54.83
1027,8509,59.68
1027,8510,56.71
1027,8511,51.38
1027,8512,38.11
1027,8513,59.92
1027,8514,68.4
1027,8515,62.0
1027,8516,54.93
1027,8517,76.0
1027,8518,53.34
1027,8519,57.5
1027,8520,49.78
1027,8521,45.99
1027,8522,49.53
1027,8523,66.67
1027,8524,63.7
1027,8525,56.56
1027,8526,64.58
1027,8527,58.31
1027,8528,38.13
1027,8529,33.39
1027,8530,35.11
1027,8531,49.4
1027,8532,66.67
1027,8533,45.18
1027,8534,34.46
1027,8535,38.34
1027,8536,65.71
1027,8537,45.28
1027,8538,24.27
1027,8539,38.13
1027,8540,56.81
1027,8541,45.45
1027,8542,37.87
1027,8543,59.12
1027,8544,64.65
1027,8545,75.19
1027,8546,58.84
1027,8547,41.19
1027,8548,41.56
1027,8549,51.39
1027,8550,46.95
1027,8551,39.88
1027,8552,59.78
1027,8553,50.0
1027,8554,40.33
1027,8555,41.7
1027,8556,51.96
1027,8557,55.87
1027,8558,27.41
1027,8559,30.12
1027,8560,43.51
1027,8561,45.89
1027,8562,56.49
1027,8563,62.9
1027,8564,41.49
1027,8565,43.89
1027,8566,36.59
1027,8567,37.56
1027,8568,53.95
1027,8569,66.36
1027,8570,62.54
1027,8571,70.18
1027,8572,65.32
1027,8573,59.66
1027,8574,51.24
1027,8575,38.24
1027,8576,38.3
1028,8502,21.89
1028,8503,42.25
1028,8504,24.42
1028,8505,28.19
1028,8506,27.14
1028,8507,39.46
1028,8508,37.41
1028,8509,30.26
1028,8510,58.93
1028,8511,49.91
1028,8512,42.81
1028,8513,55.88
1028,8514,71.4
1028,8515,67.58
1028,8516,43.08
1028,8517,44.95
1028,8518,45.97
1028,8519,27.82
1028,8520,38.04
1028,8521,54.07
1028,8522,71.11
1028,8523,53.07
1028,8524,53.27
1028,8525,42.92
1028,8526,48.39
1028,8527,48.05
1028,8528,64.16
1028,8529,54.57
1028,8530,44.61
1028,8531,66.07
1028,8532,70.27
1028,8533,68.51
1028,8534,32.44
1028,8535,21.43
1028,8536,69.29
1028,8537,30.17
1028,8538,27.99
1028,8539,52.75
1028,8540,49.77
1028,8541,50.0
1028,8542,61.87
1028,8543,51.67
1028,8544,56.73
1028,8545,51.9
1028,8546,38.45
1028,8547,26.46
1028,8548,38.27
1028,8549,42.98
1028,8550,56.41
1028,8551,59.18
1028,8552,59.18
1028,8553,35.24
1028,8554,36.63
1028,8555,57.32
1028,8556,63.04
1028,8557,41.94
1028,8558,37.47
1028,8559,35.67
1028,8560,53.36
1028,8561,49.25
1028,8562,56.53
1028,8563,71.87
1028,8564,56.42
1028,8565,43.93
1028,8566,52.43
1028,8567,52.64
1028,8568,48.28
1028,8569,63.81
1028,8570,52.47
1028,8571,54.17
1028,8572,66.67
1028,8573,68.64
1028,8574,60.32
1028,8575,52.27
1028,8576,52.27
1029,8501,32.01
1029,8502,11.45
1029,8503,20.49
1029,8504,20.89
1029,8505,33.32
1029,8506,23.67
1029,8507,39.77
1029,8508,39.42
1029,8509,41.95
1029,8510,31.52
1029,8511,39.79
1029,8512,50.25
1029,8513,59.72
1029,8514,56.54
1029,8515,60.41
1029,8516,63.84
1029,8517,49.65
1029,8518,23.87
1029,8519,25.72
1029,8520,52.66
1029,8521,52.19
1029,8522,72.64
1029,8523,47.26
1029,8524,35.32
1029,8525,39.77
1029,8526,52.16
1029,8527,67.74
1029,8528,75.45
1029,8529,55.32
1029,8530,43.64
1029,8531,61.11
1029,8532,77.45
1029,8533,75.0
1029,8534,54.0
1029,8535,50.63
1029,8536,29.67
1029,8537,21.31
1029,8538,40.09
1029,8539,49.86
1029,8540,55.82
1029,8541,64.47
1029,8542,59.99
1029,8543,46.12
1029,8544,44.97
1029,8545,54.12
1029,8546,63.41
1029,8547,62.74
1029,8548,54.07
1029,8549,19.28
1029,8550,47.16
1029,8551,33.24
1029,8552,33.24
1029,8553,12.26
1029,8554,43.7
1029,8555,62.0
1029,8556,64.81
1029,8557,39.82
1029,8558,29.86
1029,8559,42.41
1029,8560,39.63
1029,8561,41.07
1029,8562,55.57
1029,8563,64.53
1029,8564,41.07
1029,8565,38.92
1029,8566,46.78
1029,8567,41.59
1029,8568,47.45
1029,8569,47.72
1029,8570,44.4
1029,8571,59.84
1029,8572,73.84
1029,8573,67.39
1029,8574,54.31
1029,8575,56.4
1029,8576,56.4
1030,8501,32.66
1030,8502,29.51
1030,8503,34.24
1030,8504,30.31
1030,8505,28.33
1030,8506,36.16
1030,8507,34.43
1030,8508,50.93
1030,8509,45.31
1030,8510,38.29
1030,8511,33.26
1030,8512,41.18
1030,8513,52.82
1030,8514,62.15
1030,8515,61.04
1030,8516,64.17
1030,8517,48.6
1030,8518,31.9
1030,8519,66.67
1030,8520,61.67
1030,8521,57.33
1030,8522,63.91
1030,8523,46.31
1030,8524,48.73
1030,8525,60.42
1030,8526,67.86
1030,8527,68.66
1030,8528,69.0
1030,8529,27.31
1030,8530,43.4
1030,8531,53.51
1030,8532,73.73
1030,8533,67.33
1030,8534,55.16
1030,8535,36.28
1030,8536,25.04
1030,8537,26.33
1030,8538,48.46
1030,8539,58.04
1030,8540,65.36
1030,8541,76.36
1030,8542,56.22
1030,8543,52.15
1030,8544,34.03
1030,8545,60.54
1030,8546,67.19
1030,8547,51.17
1030,8548,35.0
1030,8549,16.75
1030,8550,16.75
1030,8551,37.43
1030,8552,32.19
1030,8553,39.28
1030,8554,49.09
1030,8555,60.14
1030,8556,61.47
1030,8557,37.04
1030,8558,30.12
1030,8559,46.45
1030,8560,50.0
1030,8561,46.77
1030,8562,42.51
1030,8563,60.02
1030,8564,46.27
1030,8565,53.34
1030,8566,42.21
1030,8567,46.57
1030,8568,56.75
1030,8569,46.46
1030,8570,48.94
1030,8571,60.64
1030,8572,68.16
1030,8573,49.96
1030,8574,63.94
1030,8575,68.12
1030,8576,75.0
1030,8577,50.0
1030,8578,50.0
1031,8500,44.19
1031,8501,37.89
1031,8502,38.58
1031,8503,26.07
1031,8504,45.03
1031,8505,27.62
1031,8506,43.08
1031,8507,36.47
1031,8508,36.56
1031,8509,36.51
1031,8510,52.85
1031,8511,37.86
1031,8512,27.03
1031,8513,47.51
1031,8514,39.25
1031,8515,49.11
1031,8516,65.75
1031,8517,45.99
1031,8518,32.7
1031,8519,70.21
1031,8520,62.12
1031,8521,67.64
1031,8522,46.82
1031,8523,43.36
1031,8524,44.07
1031,8525,60.0
1031,8526,73.68
1031,8527,70.35
1031,8528,58.76
1031,8529,23.61
1031,8530,38.5
1031,8531,70.69
1031,8532,79.86
1031,8533,50.74
1031,8534,49.68
1031,8535,63.54
1031,8536,57.89
1031,8537,38.89
1031,8538,38.38
1031,8539,54.17
1031,8540,66.69
1031,8541,67.55
1031,8542,64.19
1031,8543,22.86
1031,8544,45.21
1031,8545,52.44
1031,8546,56.0
1031,8547,56.82
1031,8548,24.71
1031,8549,16.14
1031,8550,38.25
1031,8551,40.16
1031,8552,43.98
1031,8553,48.75
1031,8554,60.23
1031,8555,71.37
1031,8556,57.03
1031,8557,31.06
1031,8558,49.4
1031,8559,44.43
1031,8560,48.28
1031,8561,48.8
1031,8562,60.26
1031,8563,33.84
1031,8564,54.05
1031,8565,46.72
1031,8566,56.86
1031,8567,63.98
1031,8568,55.26
1031,8569,48.22
1031,8570,58.98
1031,8571,50.26
1031,8572,48.04
1031,8573,52.34
1031,8574,70.23
1031,8575,78.37
1031,8576,67.97
1031,8577,71.17
1031,8578,71.17
1032,8500,18.09
1032,8501,26.66
1032,8502,46.26
1032,8503,33.37
1032,8504,38.96
1032,8505,35.82
1032,8506,16.19
1032,8507,26.32
1032,8508,26.32
1032,8512,65.87
1032,8513,65.87
1032,8514,29.51
1032,8515,51.98
1032,8516,55.25
1032,8517,36.24
1032,8518,38.25
1032,8519,28.53
1032,8520,54.33
1032,8521,45.53
1032,8522,42.16
1032,8523,42.02
1032,8524,47.53
1032,8525,61.09
1032,8526,72.79
1032,8527,67.5
1032,8528,59.64
1032,8529,72.22
1032,8530,61.28
1032,8531,77.71
1032,8532,58.04
1032,8533,24.37
1032,8534,51.06
1032,8535,67.74
1032,8536,66.35
1032,8537,36.13
1032,8538,34.78
1032,8539,54.25
1032,8540,63.16
1032,8541,60.59
1032,8542,31.2
1032,8543,28.69
1032,8544,47.28
1032,8545,46.15
1032,8546,57.6
1032,8547,54.39
1032,8548,28.65
1032,8549,23.0
1032,8550,47.88
1032,8551,54.98
1032,8552,58.21
1032,8553,57.78
1032,8554,63.9
1032,8555,55.02
1032,8556,34.69
1032,8557,55.39
1032,8558,50.59
1032,8559,39.76
1032,8560,54.74
1032,8561,54.23
1032,8562,36.1
1032,8563,34.52
1032,8564,42.35
1032,8565,64.85
1032,8566,57.31
1032,8567,54.05
1032,8568,45.41
1032,8569,47.57
1032,8570,34.25
1032,8571,46.5
1032,8572,65.66
1032,8573,65.35
1032,8574,65.32
1032,8575,59.64
1032,8576,62.36
1032,8577,50.93
1032,8578,47.48
1032,8579,39.85
1032,8580,39.85
1033,8500,29.06
1033,8501,29.06
1033,8502,18.71
1033,8503,36.21
1033,8504,36.21
1033,8512,45.35
1033,8513,45.35
1033,8514,36.68
1033,8515,43.56
1033,8516,32.96
1033,8517,29.2
1033,8518,45.99
1033,8519,45.99
1033,8520,38.31
1033,8521,68.46
1033,8522,54.49
1033,8523,49.97
1033,8524,32.07
1033,8525,51.89
1033,8526,77.4
1033,8527,59.87
1033,8528,51.48
1033,8529,64.67
1033,8530,50.09
1033,8531,40.68
1033,8532,47.55
1033,8533,45.12
1033,8534,50.91
1033,8535,56.48
1033,8536,75.78
1033,8537,61.2
1033,8538,41.48
1033,8539,58.43
1033,8540,63.16
1033,8541,60.31
1033,8542,40.2
1033,8543,38.6
1033,8544,43.07
1033,8545,58.4
1033,8546,55.66
1033,8547,50.81
1033,8548,40.6
1033,8549,32.39
1033,8550,46.43
1033,8551,54.08
1033,8552,56.15
1033,8553,57.82
1033,8554,50.51
1033,8555,47.31
1033,8556,41.57
1033,8557,46.78
1033,8558,39.94
1033,8559,30.45
1033,8560,42.19
1033,8561,37.32
1033,8562,47.5
1033,8563,39.41
1033,8564,36.63
1033,8565,48.96
1033,8566,56.67
1033,8567,39.32
1033,8568,36.53
1033,8569,47.83
1033,8570,49.71
1033,8571,51.9
1033,8572,51.01
1033,8573,51.79
1033,8574,56.44
1033,8575,62.25
1033,8576,68.35
1033,8577,81.18
1033,8578,65.13
1033,8579,61.59
1033,8580,61.59
1034,8506,20.21
1034,8507,25.48
1034,8508,22.89
1034,8509,24.41
1034,8510,24.41
1034,8511,40.16
1034,8512,57.86
1034,8513,61.54
1034,8514,52.35
1034,8515,52.35
1034,8519,44.75
1034,8520,44.75
1034,8521,74.27
1034,8522,34.62
1034,8523,46.76
1034,8524,42.59
1034,8525,44.66
1034,8526,57.0
1034,8527,68.49
1034,8528,85.39
1034,8529,68.25
1034,8530,37.54
1034,8531,53.18
1034,8532,61.86
1034,8533,59.83
1034,8534,41.32
1034,8535,56.86
1034,8536,61.48
1034,8537,60.61
1034,8538,65.86
1034,8539,60.78
1034,8540,49.46
1034,8541,51.0
1034,8542,55.47
1034,8543,51.64
1034,8544,52.48
1034,8545,58.18
1034,8546,53.77
1034,8547,40.72
1034,8548,50.0
1034,8549,42.42
1034,8550,44.14
1034,8551,64.29
1034,8552,59.09
1034,8553,57.18
1034,8554,39.25
1034,8555,26.53
1034,8556,38.44
1034,8557,48.13
1034,8558,56.25
1034,8559,52.88
1034,8560,33.88
1034,8561,39.62
1034,8562,40.73
1034,8563,59.99
1034,8564,48.15
1034,8565,57.11
1034,8566,58.73
1034,8567,42.78
1034,8568,38.1
1034,8569,46.33
1034,8570,52.51
1034,8571,51.11
1034,8572,45.61
1034,8573,47.59
1034,8574,75.8
1034,8575,61.34
1034,8576,71.93
1034,8577,83.42
1034,8578,79.02
1034,8579,77.01
1034,8580,66.4
1034,8581,43.66
1034,8582,43.66
1035,8510,53.56
1035,8511,53.56
1035,8512,65.91
1035,8513,70.34
1035,8514,55.83
1035,8515,43.23
1035,8516,46.57
1035,8517,46.87
1035,8518,50.42
1035,8519,50.42
1035,8520,55.74
1035,8521,69.09
1035,8522,61.28
1035,8523,42.98
1035,8524,53.47
1035,8525,59.26
1035,8526,56.9
1035,8527,67.84
1035,8528,61.86
1035,8529,48.73
1035,8530,27.57
1035,8531,57.46
1035,8532,68.66
1035,8533,46.0
1035,8534,44.4
1035,8535,59.43
1035,8536,60.0
1035,8537,61.63
1035,8538,69.53
1035,8539,53.7
1035,8540,53.77
1035,8541,57.27
1035,8542,43.65
1035,8543,39.82
1035,8544,41.97
1035,8545,51.32
1035,8546,49.38
1035,8547,36.22
1035,8548,33.15
1035,8549,48.99
1035,8550,37.8
1035,8551,53.68
1035,8552,55.63
1035,8553,51.57
1035,8554,26.65
1035,8555,45.04
1035,8556,41.67
1035,8557,45.49
1035,8558,44.93
1035,8559,55.24
1035,8560,28.65
1035,8561,38.23
1035,8562,37.35
1035,8563,36.36
1035,8564,53.31
1035,8565,67.39
1035,8566,52.51
1035,8567,36.05
1035,8568,45.89
1035,8569,52.55
1035,8570,65.19
1035,8571,62.92
1035,8572,56.67
1035,8573,52.38
1035,8574,65.38
1035,8575,52.22
1035,8576,64.04
1035,8577,63.27
1035,8578,64.37
1035,8579,67.87
1035,8580,37.03
1035,8581,41.76
1035,8582,37.05
1035,8583,38.33
1035,8584,38.33
1036,8510,40.93
1036,8511,40.93
1036,8512,74.59
1036,8513,67.26
1036,8514,49.87
1036,8515,38.87
1036,8516,51.45
1036,8517,59.64
1036,8518,58.13
1036,8519,58.13
