1019,8538,63.94
1019,8539,54.58
1019,8540,71.23
1019,8541,63.03
1019,8542,48.8
1019,8543,43.97
1019,8544,35.07
1019,8545,37.96
1019,8546,52.93
1019,8547,32.88
1019,8548,42.73
1019,8549,29.76
1019,8550,16.66
1019,8551,23.81
1019,8552,32.51
1019,8553,19.22
1019,8554,30.85
1019,8555,18.66
1019,8556,26.45
1019,8557,51.45
1019,8558,29.37
1019,8559,27.6
1019,8560,50.17
1019,8561,48.18
1019,8562,39.76
1019,8563,33.44
1019,8564,40.16
1019,8565,30.22
1019,8566,40.37
1019,8567,43.35
1019,8568,42.43
1019,8569,13.12
1019,8570,38.61
1019,8571,38.61
1020,8514,66.6
1020,8515,65.57
1020,8516,54.14
1020,8517,52.22
1020,8518,55.75
1020,8519,51.77
1020,8520,49.94
1020,8521,56.6
1020,8522,55.52
1020,8523,53.87
1020,8524,59.74
1020,8525,59.79
1020,8526,52.47
1020,8527,52.14
1020,8528,50.34
1020,8529,36.32
1020,8530,42.58
1020,8531,33.55
1020,8532,35.72
1020,8533,43.21
1020,8534,63.45
1020,8535,44.44
1020,8536,52.63
1020,8537,46.33
1020,8538,55.18
1020,8539,64.79
1020,8540,58.09
1020,8541,44.36
1020,8542,33.63
1020,8543,50.36
1020,8544,38.99
1020,8545,32.2
1020,8546,56.7
1020,8547,33.78
1020,8548,29.85
1020,8549,23.83
1020,8550,18.52
1020,8551,30.16
1020,8552,28.3
1020,8553,29.66
1020,8554,29.21
1020,8555,20.94
1020,8556,31.69
1020,8557,20.81
1020,8558,29.45
1020,8559,24.34
1020,8560,41.54
1020,8561,28.24
1020,8562,43.21
1020,8563,42.79
1020,8564,33.78
1020,8565,36.4
1020,8566,39.07
1020,8567,43.34
1020,8568,41.96
1020,8569,9.4
1020,8570,16.46
1020,8571,16.46
1021,8511,61.41
1021,8512,60.39
1021,8513,47.77
1021,8514,58.41
1021,8515,68.09
1021,8516,46.63
1021,8517,50.99
1021,8518,59.22
1021,8519,50.94
1021,8520,46.9
1021,8521,46.72
1021,8522,55.8
1021,8523,58.74
1021,8524,54.85
1021,8525,57.0
1021,8526,66.17
1021,8527,27.89
1021,8528,56.49
1021,8529,41.73
1021,8530,46.52
1021,8531,56.12
1021,8532,62.12
1021,8533,56.53
1021,8534,53.21
1021,8535,43.73
1021,8536,46.13
1021,8537,50.29
1021,8538,55.98
1021,8539,54.68
1021,8540,52.35
1021,8541,43.14
1021,8542,24.48
1021,8543,25.79
1021,8544,35.19
1021,8545,38.24
1021,8546,24.2
1021,8547,37.97
1021,8548,30.46
1021,8549,25.18
1021,8550,29.66
1021,8551,37.16
1021,8552,17.82
1021,8553,36.68
1021,8554,33.5
1021,8555,30.48
1021,8556,22.38
1021,8557,20.68
1021,8558,28.1
1021,8559,43.36
1021,8560,45.12
1021,8561,27.43
1021,8562,33.56
1021,8563,21.05
1021,8564,35.9
1021,8565,45.07
1021,8566,43.53
1021,8567,28.22
1021,8568,34.78
1021,8569,31.38
1021,8570,16.88
1021,8571,16.88
1022,8509,46.02
1022,8510,53.86
1022,8511,54.99
1022,8512,50.74
1022,8513,45.07
1022,8514,47.05
1022,8515,47.28
1022,8516,54.93
1022,8517,62.08
1022,8518,40.99
1022,8519,50.32
1022,8520,45.12
1022,8521,51.45
1022,8522,39.5
1022,8523,52.26
1022,8524,62.86
1022,8525,66.49
1022,8526,46.27
1022,8527,46.24
1022,8528,60.8
1022,8529,52.76
1022,8530,45.03
1022,8531,48.8
1022,8532,53.74
1022,8533,50.63
1022,8534,59.09
1022,8535,56.89
1022,8536,56.03
1022,8537,43.27
1022,8538,47.67
1022,8539,33.29
1022,8540,19.24
1022,8541,40.71
1022,8542,50.0
1022,8543,41.7
1022,8544,46.92
1022,8545,37.66
1022,8546,50.59
1022,8547,34.62
1022,8548,30.5
1022,8549,15.91
1022,8550,23.23
1022,8551,36.07
1022,8552,28.72
1022,8553,28.36
1022,8554,28.67
1022,8555,39.07
1022,8556,36.93
1022,8557,32.71
1022,8558,33.63
1022,8559,27.98
1022,8560,45.99
1022,8561,31.43
1022,8562,36.73
1022,8563,32.2
1022,8564,35.61
1022,8565,37.41
1022,8566,44.13
1022,8567,37.89
1022,8568,28.74
1022,8569,36.23
1022,8570,13.32
1022,8571,20.52
1022,8572,47.82
1022,8573,47.82
1023,8508,46.93
1023,8509,56.62
1023,8510,46.8
1023,8511,46.85
1023,8512,62.95
1023,8513,31.51
1023,8514,48.59
1023,8515,57.34
1023,8516,60.43
1023,8517,51.28
1023,8518,55.02
1023,8519,43.17
1023,8520,41.31
1023,8521,52.71
1023,8522,60.8
1023,8523,58.37
1023,8524,65.99
1023,8525,61.78
1023,8526,53.93
1023,8527,64.23
1023,8528,60.62
1023,8529,48.62
1023,8530,35.77
1023,8531,39.22
1023,8532,45.56
1023,8533,46.51
1023,8534,54.83
1023,8535,55.57
1023,8536,61.12
1023,8537,63.19
1023,8538,48.73
1023,8539,24.44
1023,8540,21.91
1023,8541,47.17
1023,8542,21.48
1023,8543,36.75
1023,8544,37.33
1023,8545,54.72
1023,8546,35.59
1023,8547,26.51
1023,8548,28.09
1023,8549,26.26
1023,8550,27.8
1023,8551,32.6
1023,8552,43.49
1023,8553,26.97
1023,8554,27.03
1023,8555,47.97
1023,8556,35.96
1023,8557,34.34
1023,8558,24.03
1023,8559,29.03
1023,8560,32.44
1023,8561,20.2
1023,8562,28.39
1023,8563,40.51
1023,8564,34.31
1023,8565,47.54
1023,8566,40.1
1023,8567,32.78
1023,8568,22.97
1023,8569,38.28
1023,8570,24.54
1023,8571,20.45
1023,8572,17.81
1023,8573,17.81
1024,8507,56.45
1024,8508,57.14
1024,8509,57.78
1024,8510,34.61
1024,8511,33.76
1024,8512,42.98
1024,8513,58.01
1024,8514,63.77
1024,8515,56.24
1024,8516,48.03
1024,8517,41.95
1024,8518,44.39
1024,8519,48.46
1024,8520,47.21
1024,8521,41.66
1024,8522,72.25
1024,8523,55.06
1024,8524,61.75
1024,8525,73.22
1024,8526,63.7
1024,8527,41.4
1024,8528,51.13
1024,8529,39.33
1024,8530,29.05
1024,8531,32.98
1024,8532,39.32
1024,8533,44.49
1024,8534,45.65
1024,8535,24.32
1024,8536,27.8
1024,8537,45.38
1024,8538,44.41
1024,8539,30.48
1024,8540,22.28
1024,8541,41.14
1024,8542,27.18
1024,8543,33.34
1024,8544,36.25
1024,8545,52.48
1024,8546,37.28
1024,8547,33.76
1024,8548,26.46
1024,8549,53.41
1024,8550,39.4
1024,8551,53.93
1024,8552,38.4
1024,8553,23.75
1024,8554,21.5
1024,8555,33.76
1024,8556,24.31
1024,8557,21.92
1024,8558,13.01
1024,8559,38.1
1024,8560,28.96
1024,8561,27.66
1024,8562,28.67
1024,8563,35.62
1024,8564,29.62
1024,8565,26.74
1024,8566,33.66
1024,8567,38.19
1024,8568,30.18
1024,8569,32.39
1024,8570,31.33
1024,8571,24.25
1024,8572,32.38
1024,8573,32.38
1025,8505,43.87
1025,8506,51.29
1025,8507,57.06
1025,8508,49.43
1025,8509,43.19
1025,8510,59.88
1025,8511,53.33
1025,8512,47.26
1025,8513,54.96
1025,8514,74.95
1025,8515,50.72
1025,8516,58.38
1025,8517,60.21
1025,8518,45.02
1025,8519,44.6
1025,8520,46.12
1025,8521,65.54
1025,8522,58.23
1025,8523,53.99
1025,8524,58.85
1025,8525,62.95
1025,8526,52.39
1025,8527,51.84
1025,8528,57.38
1025,8529,32.95
1025,8530,38.2
1025,8531,63.38
1025,8532,49.77
1025,8533,34.44
1025,8534,47.78
1025,8535,23.46
1025,8536,35.92
1025,8537,45.9
1025,8538,29.02
1025,8539,46.04
1025,8540,17.12
1025,8541,27.05
1025,8542,41.75
1025,8543,33.86
1025,8544,43.65
1025,8545,42.65
1025,8546,34.77
1025,8547,38.27
1025,8548,28.48
1025,8549,25.18
1025,8550,36.97
1025,8551,25.41
1025,8552,34.56
1025,8553,25.8
1025,8554,20.22
1025,8555,29.81
1025,8556,37.07
1025,8557,40.0
1025,8558,42.88
1025,8559,32.83
1025,8560,24.51
1025,8561,41.25
1025,8562,29.38
1025,8563,22.9
1025,8564,34.92
1025,8565,23.49
1025,8566,29.04
1025,8567,36.19
1025,8568,38.38
1025,8569,29.23
1025,8570,37.58
1025,8571,21.0
1025,8572,19.28
1025,8573,18.79
1025,8574,41.55
1025,8575,41.55
1026,8503,52.48
1026,8504,53.04
1026,8505,54.39
1026,8506,54.42
1026,8507,58.7
1026,8508,57.12
1026,8509,50.73
1026,8510,66.76
1026,8511,53.57
1026,8512,52.45
1026,8513,50.18
1026,8514,52.07
1026,8515,59.6
1026,8516,51.79
1026,8517,60.54
1026,8518,55.91
1026,8519,64.6
1026,8520,50.3
1026,8521,56.59
1026,8522,54.63
1026,8523,58.56
1026,8524,64.65
1026,8525,54.11
1026,8526,57.19
1026,8527,52.18
1026,8528,57.95
1026,8529,41.54
1026,8530,24.8
1026,8531,54.58
1026,8532,57.29
1026,8533,36.23
1026,8534,51.97
1026,8535,12.92
1026,8536,40.96
1026,8537,34.34
1026,8538,34.36
1026,8539,36.8
1026,8540,30.71
1026,8541,29.78
1026,8542,31.71
1026,8543,43.48
1026,8544,29.72
1026,8545,34.37
1026,8546,42.31
1026,8547,42.31
1026,8548,36.26
1026,8549,40.3
1026,8550,50.0
1026,8551,35.05
1026,8552,45.72
1026,8553,38.02
1026,8554,50.84
1026,8555,27.09
1026,8556,35.95
1026,8557,14.38
1026,8558,19.03
1026,8559,31.72
1026,8560,21.49
1026,8561,24.42
1026,8562,20.64
1026,8563,23.85
1026,8564,28.92
1026,8565,28.76
1026,8566,23.66
1026,8567,24.88
1026,8568,38.22
1026,8569,38.75
1026,8570,18.37
1026,8571,22.94
1026,8572,16.42
1026,8573,22.08
1026,8574,23.56
1026,8575,23.56
1027,8502,54.67
1027,8503,59.05
1027,8504,57.03
1027,8505,75.19
1027,8506,64.63
1027,8507,64.43
1027,8508,57.97
1027,8509,47.33
1027,8510,58.4
1027,8511,55.88
1027,8512,55.88
1027,8513,51.7
1027,8514,60.49
1027,8515,64.03
1027,8516,66.62
1027,8517,56.04
1027,8518,56.36
1027,8519,47.84
1027,8520,49.41
1027,8521,55.05
1027,8522,53.98
1027,8523,51.79
1027,8524,43.17
1027,8525,63.12
1027,8526,59.33
1027,8527,61.94
1027,8528,50.62
1027,8529,51.73
1027,8530,47.98
1027,8531,36.5
1027,8532,36.43
1027,8533,33.67
1027,8534,40.13
1027,8535,30.92
1027,8536,35.73
1027,8537,41.82
1027,8538,44.09
1027,8539,25.4
1027,8540,26.06
1027,8541,29.91
1027,8542,37.02
1027,8543,31.8
1027,8544,29.65
1027,8545,37.76
1027,8546,37.16
1027,8547,36.15
1027,8548,19.77
1027,8549,43.36
1027,8550,42.92
1027,8551,24.92
1027,8552,34.52
1027,8553,33.19
1027,8554,24.83
1027,8555,40.91
1027,8556,37.62
1027,8557,61.69
1027,8558,45.52
1027,8559,28.5
1027,8560,25.5
1027,8561,31.89
1027,8562,23.74
1027,8563,40.94
1027,8564,35.06
1027,8565,35.81
1027,8566,24.28
1027,8567,31.32
1027,8568,37.04
1027,8569,38.79
1027,8570,26.88
1027,8571,30.42
1027,8572,24.33
1027,8573,30.5
1027,8574,28.7
1027,8575,24.99
1027,8576,24.99
1028,8502,55.3
1028,8503,55.6
1028,8504,62.46
1028,8505,62.02
1028,8506,46.08
1028,8507,61.35
1028,8508,53.68
1028,8509,46.71
1028,8510,61.74
1028,8511,62.17
1028,8512,68.36
1028,8513,64.76
1028,8514,48.72
1028,8515,44.54
1028,8516,73.52
1028,8517,56.3
1028,8518,45.89
1028,8519,41.26
1028,8520,57.28
1028,8521,61.14
1028,8522,59.85
1028,8523,46.94
1028,8524,45.08
1028,8525,62.08
1028,8526,34.09
1028,8527,56.54
1028,8528,59.05
1028,8529,43.1
1028,8530,49.89
1028,8531,33.08
1028,8532,40.94
1028,8533,30.29
1028,8534,17.61
1028,8535,28.73
1028,8536,38.21
1028,8537,48.13
1028,8538,15.52
1028,8539,50.86
1028,8540,26.01
1028,8541,47.62
1028,8542,43.52
1028,8543,22.25
1028,8544,25.79
1028,8545,37.7
1028,8546,45.94
1028,8547,50.06
1028,8548,25.6
1028,8549,39.35
1028,8550,37.47
1028,8551,32.49
1028,8552,32.49
1028,8553,26.62
1028,8554,46.89
1028,8555,25.74
1028,8556,40.0
1028,8557,29.63
1028,8558,33.66
1028,8559,27.37
1028,8560,30.16
1028,8561,28.46
1028,8562,17.28
1028,8563,26.84
1028,8564,17.47
1028,8565,29.23
1028,8566,22.49
1028,8567,36.09
1028,8568,33.17
1028,8569,39.63
1028,8570,38.33
1028,8571,31.29
1028,8572,36.33
1028,8573,32.53
1028,8574,35.47
1028,8575,17.85
1028,8576,17.85
1029,8501,56.15
1029,8502,57.45
1029,8503,59.62
1029,8504,58.44
1029,8505,56.92
1029,8506,49.26
1029,8507,66.12
1029,8508,54.74
1029,8509,50.62
1029,8510,53.65
1029,8511,60.86
1029,8512,58.03
1029,8513,61.67
1029,8514,54.3
1029,8515,53.44
1029,8516,63.94
1029,8517,51.02
1029,8518,45.8
1029,8519,48.55
1029,8520,56.67
1029,8521,56.06
1029,8522,45.75
1029,8523,28.04
1029,8524,42.22
1029,8525,41.1
1029,8526,55.99
1029,8527,42.79
1029,8528,66.22
1029,8529,38.0
1029,8530,34.82
1029,8531,49.06
1029,8532,43.11
1029,8533,57.23
1029,8534,58.52
1029,8535,46.53
1029,8536,24.9
1029,8537,50.17
1029,8538,28.0
1029,8539,56.66
1029,8540,40.8
1029,8541,18.13
1029,8542,36.07
1029,8543,31.98
1029,8544,34.2
1029,8545,50.42
1029,8546,56.08
1029,8547,60.23
1029,8548,34.97
1029,8549,35.32
1029,8550,42.89
1029,8551,30.73
1029,8552,30.73
1029,8553,25.72
1029,8554,24.24
1029,8555,28.26
1029,8556,37.78
1029,8557,32.84
1029,8558,23.82
1029,8559,20.62
1029,8560,20.58
1029,8561,22.53
1029,8562,32.65
1029,8563,32.97
1029,8564,37.6
1029,8565,29.4
1029,8566,21.71
1029,8567,28.34
1029,8568,23.88
1029,8569,26.16
1029,8570,18.86
1029,8571,31.56
1029,8572,38.04
1029,8573,41.4
1029,8574,49.3
1029,8575,25.25
1029,8576,25.25
1030,8501,46.57
1030,8502,48.44
1030,8503,61.74
1030,8504,46.32
1030,8505,59.77
1030,8506,50.52
1030,8507,59.0
1030,8508,46.22
1030,8509,44.22
1030,8510,50.99
1030,8511,60.87
1030,8512,60.36
1030,8513,54.13
1030,8514,59.43
1030,8515,61.96
1030,8516,50.92
1030,8517,45.73
1030,8518,49.6
1030,8519,59.97
1030,8520,51.91
1030,8521,49.4
1030,8522,57.84
1030,8523,49.31
1030,8524,69.38
1030,8525,58.65
1030,8526,38.34
1030,8527,45.14
1030,8528,36.71
1030,8529,33.48
1030,8530,38.79
1030,8531,28.12
1030,8532,46.77
1030,8533,59.96
1030,8534,47.7
1030,8535,44.66
1030,8536,31.37
1030,8537,39.04
1030,8538,41.76
1030,8539,34.56
1030,8540,61.53
1030,8541,38.42
1030,8542,34.73
1030,8543,31.14
1030,8544,35.24
1030,8545,40.99
1030,8546,17.54
1030,8547,29.88
1030,8548,50.55
1030,8549,21.05
1030,8550,21.05
1030,8551,27.84
1030,8552,36.89
1030,8553,21.21
1030,8554,27.37
1030,8555,28.79
1030,8556,25.84
1030,8557,20.65
1030,8558,20.65
1030,8559,17.06
1030,8560,17.91
1030,8561,33.95
1030,8562,23.91
1030,8563,15.76
1030,8564,18.65
1030,8565,22.61
1030,8566,16.24
1030,8567,21.3
1030,8568,27.27
1030,8569,22.44
1030,8570,39.66
1030,8571,33.01
1030,8572,37.52
1030,8573,38.95
1030,8574,45.38
1030,8575,29.31
1030,8576,23.57
1030,8577,24.36
1030,8578,24.36
1031,8500,62.27
1031,8501,51.42
1031,8502,59.51
1031,8503,65.04
1031,8504,48.13
1031,8505,67.26
1031,8506,50.03
1031,8507,42.64
1031,8508,42.0
1031,8509,37.35
1031,8510,45.23
1031,8511,57.09
1031,8512,57.97
1031,8513,64.31
1031,8514,62.2
1031,8515,70.77
1031,8516,57.04
1031,8517,59.35
1031,8518,54.01
1031,8519,64.72
1031,8520,58.17
1031,8521,51.58
1031,8522,61.02
1031,8523,73.54
1031,8524,45.49
1031,8525,45.14
1031,8526,34.71
1031,8527,63.81
1031,8528,29.01
1031,8529,51.05
1031,8530,25.09
1031,8531,52.3
1031,8532,39.27
1031,8533,41.46
1031,8534,43.33
1031,8535,29.74
1031,8536,30.59
1031,8537,30.24
1031,8538,54.17
1031,8539,48.5
1031,8540,21.22
1031,8541,27.72
1031,8542,20.14
1031,8543,21.05
1031,8544,23.84
1031,8545,38.85
1031,8546,17.48
1031,8547,17.8
1031,8548,42.75
1031,8549,36.72
1031,8550,22.84
1031,8551,13.64
1031,8552,24.83
1031,8553,19.41
1031,8554,35.45
1031,8555,31.5
1031,8556,27.33
1031,8557,32.45
1031,8558,22.88
1031,8559,25.67
1031,8560,33.3
1031,8561,24.61
1031,8562,23.19
1031,8563,24.8
1031,8564,27.82
1031,8565,23.54
1031,8566,25.96
1031,8567,24.18
1031,8568,29.0
1031,8569,29.34
1031,8570,40.87
1031,8571,41.58
1031,8572,43.96
1031,8573,45.14
1031,8574,43.21
1031,8575,41.48
1031,8576,44.27
1031,8577,32.23
1031,8578,32.23
1032,8500,50.42
1032,8501,53.5
1032,8502,54.11
1032,8503,61.38
1032,8504,48.9
1032,8505,48.14
1032,8506,39.99
1032,8507,32.86
1032,8508,32.86
1032,8512,58.69
1032,8513,58.69
1032,8514,72.22
1032,8515,63.03
1032,8516,53.46
1032,8517,56.03
1032,8518,51.48
1032,8519,44.72
1032,8520,53.94
1032,8521,55.42
1032,8522,51.43
1032,8523,39.88
1032,8524,26.3
1032,8525,54.07
1032,8526,46.78
1032,8527,53.9
1032,8528,49.35
1032,8529,18.31
1032,8530,55.83
1032,8531,47.57
1032,8532,40.51
1032,8533,26.11
1032,8534,31.19
1032,8535,23.28
1032,8536,43.27
1032,8537,44.33
1032,8538,45.61
1032,8539,40.52
1032,8540,32.5
1032,8541,23.04
1032,8542,32.37
1032,8543,35.24
1032,8544,14.12
1032,8545,26.17
1032,8546,46.54
1032,8547,32.25
1032,8548,30.87
1032,8549,42.62
1032,8550,34.03
1032,8551,28.81
1032,8552,19.73
1032,8553,29.12
1032,8554,25.22
1032,8555,28.69
1032,8556,33.26
1032,8557,47.18
1032,8558,19.6
1032,8559,16.1
1032,8560,25.45
1032,8561,32.09
1032,8562,35.63
1032,8563,13.77
1032,8564,37.88
1032,8565,42.69
1032,8566,36.76
1032,8567,39.94
1032,8568,34.75
1032,8569,31.71
1032,8570,52.31
1032,8571,44.1
1032,8572,38.17
1032,8573,44.76
1032,8574,40.46
1032,8575,41.73
1032,8576,39.89
1032,8577,37.16
1032,8578,23.25
1032,8579,31.78
1032,8580,31.78
1033,8500,43.0
1033,8501,43.0
1033,8502,46.55
1033,8503,29.3
1033,8504,29.3
1033,8512,45.68
1033,8513,45.68
1033,8514,60.16
1033,8515,54.56
1033,8516,53.84
1033,8517,40.5
1033,8518,40.99
1033,8519,40.99
1033,8520,42.75
1033,8521,38.11
1033,8522,35.67
1033,8523,33.66
1033,8524,29.44
1033,8525,56.61
1033,8526,54.93
1033,8527,38.37
1033,8528,31.23
1033,8529,21.46
1033,8530,17.36
1033,8531,50.0
1033,8532,54.72
1033,8533,40.37
1033,8534,27.57
1033,8535,42.96
1033,8536,40.91
1033,8537,33.33
1033,8538,44.78
1033,8539,46.71
1033,8540,20.79
1033,8541,25.59
1033,8542,31.63
1033,8543,29.46
1033,8544,17.65
1033,8545,33.5
1033,8546,29.82
1033,8547,23.33
1033,8548,25.52
1033,8549,35.85
1033,8550,30.67
1033,8551,34.65
1033,8552,23.54
1033,8553,38.61
1033,8554,22.11
1033,8555,29.4
1033,8556,37.36
1033,8557,31.66
1033,8558,40.14
1033,8559,37.99
1033,8560,24.56
1033,8561,29.28
1033,8562,31.24
1033,8563,34.33
1033,8564,32.32
1033,8565,44.47
1033,8566,32.15
1033,8567,23.07
1033,8568,37.88
1033,8569,34.6
1033,8570,28.69
1033,8571,39.53
1033,8572,33.1
1033,8573,47.4
1033,8574,50.0
1033,8575,43.01
1033,8576,37.46
1033,8577,33.94
1033,8578,19.95
1033,8579,25.92
1033,8580,25.92
1034,8506,55.16
1034,8507,46.55
1034,8508,30.84
1034,8509,49.69
1034,8510,49.69
1034,8511,43.41
1034,8512,47.03
1034,8513,39.68
1034,8514,27.82
1034,8515,27.82
1034,8519,46.63
1034,8520,46.63
1034,8521,30.5
1034,8522,53.88
1034,8523,54.59
1034,8524,62.51
1034,8525,42.28
1034,8526,26.11
1034,8527,52.7
1034,8528,35.13
1034,8529,18.07
1034,8530,25.95
1034,8531,63.48
1034,8532,66.15
1034,8533,57.68
1034,8534,17.36
1034,8535,31.97
1034,8536,34.31
1034,8537,28.43
1034,8538,31.9
1034,8539,37.67
1034,8540,31.04
1034,8541,34.37
1034,8542,31.63
1034,8543,26.85
1034,8544,19.74
1034,8545,23.64
1034,8546,43.0
1034,8547,29.63
1034,8548,45.27
1034,8549,44.84
1034,8550,30.88
1034,8551,30.24
1034,8552,21.33
1034,8553,31.62
1034,8554,37.57
1034,8555,33.21
1034,8556,33.08
1034,8557,32.09
1034,8558,35.18
1034,8559,30.7
1034,8560,24.14
1034,8561,35.19
1034,8562,35.63
1034,8563,34.41
1034,8564,28.2
1034,8565,28.19
1034,8566,35.65
1034,8567,31.97
1034,8568,33.44
1034,8569,33.85
1034,8570,23.43
1034,8571,35.65
1034,8572,31.3
1034,8573,51.51
1034,8574,50.0
1034,8575,44.54
1034,8576,28.81
1034,8577,31.83
1034,8578,31.87
1034,8579,20.56
1034,8580,43.32
1034,8581,20.04
1034,8582,20.04
1035,8510,61.31
1035,8511,61.31
1035,8512,42.92
1035,8513,38.91
1035,8514,48.6
1035,8515,44.26
1035,8516,55.71
1035,8517,41.03
1035,8518,35.25
1035,8519,35.25
1035,8520,41.19
1035,8521,21.31
1035,8522,47.18
1035,8523,39.41
1035,8524,42.81
1035,8525,50.0
1035,8526,30.02
1035,8527,25.91
1035,8528,46.52
1035,8529,30.21
1035,8530,57.34
1035,8531,45.52
1035,8532,28.21
1035,8533,35.47
1035,8534,20.0
1035,8535,28.86
1035,8536,33.73
1035,8537,40.07
1035,8538,20.62
1035,8539,20.12
1035,8540,29.23
1035,8541,34.75
1035,8542,41.14
1035,8543,31.37
1035,8544,20.29
1035,8545,18.99
1035,8546,47.27
1035,8547,21.94
1035,8548,30.42
1035,8549,34.0
1035,8550,45.15
1035,8551,32.2
1035,8552,22.81
1035,8553,29.9
1035,8554,37.02
1035,8555,30.34
1035,8556,37.02
1035,8557,24.03
1035,8558,28.3
1035,8559,25.28
1035,8560,25.26
1035,8561,50.54
1035,8562,34.35
1035,8563,30.46
1035,8564,19.38
1035,8565,32.56
1035,8566,19.38
1035,8567,31.7
1035,8568,33.72
1035,8569,35.3
1035,8570,40.71
1035,8571,39.77
1035,8572,39.83
1035,8573,45.6
1035,8574,54.8
1035,8575,44.64
1035,8576,40.67
1035,8577,34.66
1035,8578,33.91
1035,8579,23.22
1035,8580,29.35
1035,8581,23.02
1035,8582,22.04
1035,8583,30.27
1035,8584,30.27
1036,8510,57.63
1036,8511,57.63
1036,8512,49.02
1036,8513,37.45
1036,8514,41.54
1036,8515,41.4
1036,8516,29.24
1036,8517,44.52
1036,8518,33.92
1036,8519,33.92
