1019,8539,57.28
1019,8540,70.84
1019,8541,69.96
1019,8542,81.33
1019,8543,53.78
1019,8544,63.6
1019,8545,50.1
1019,8546,59.33
1019,8547,42.73
1019,8548,63.53
1019,8549,36.14
1019,8550,14.58
1019,8551,57.05
1019,8552,59.03
1019,8553,54.96
1019,8554,71.0
1019,8555,51.89
1019,8556,51.55
1019,8557,72.51
1019,8558,47.75
1019,8559,60.8
1019,8560,64.86
1019,8561,59.0
1019,8562,45.63
1019,8563,49.4
1019,8564,56.61
1019,8565,21.62
1019,8566,28.2
1019,8567,30.37
1019,8568,39.92
1019,8569,33.02
1019,8570,36.0
1019,8571,36.0
1020,8514,55.19
1020,8515,56.25
1020,8516,57.25
1020,8517,62.21
1020,8518,50.93
1020,8519,56.14
1020,8520,64.0
1020,8521,65.28
1020,8522,62.97
1020,8523,87.51
1020,8524,73.2
1020,8525,70.78
1020,8526,71.81
1020,8527,61.55
1020,8528,70.32
1020,8529,38.69
1020,8530,53.82
1020,8531,41.58
1020,8532,37.51
1020,8533,56.14
1020,8534,61.28
1020,8535,51.64
1020,8536,60.28
1020,8537,39.0
1020,8538,52.67
1020,8539,78.03
1020,8540,62.43
1020,8541,45.88
1020,8542,56.1
1020,8543,50.91
1020,8544,57.73
1020,8545,50.47
1020,8546,65.18
1020,8547,34.53
1020,8548,50.0
1020,8549,39.86
1020,8550,44.28
1020,8551,32.57
1020,8552,47.66
1020,8553,58.83
1020,8554,64.01
1020,8555,71.13
1020,8556,59.77
1020,8557,48.19
1020,8558,49.29
1020,8559,60.36
1020,8560,49.06
1020,8561,43.67
1020,8562,53.07
1020,8563,45.37
1020,8564,34.7
1020,8565,50.4
1020,8566,25.36
1020,8567,24.71
1020,8568,38.03
1020,8569,33.66
1020,8570,38.21
1020,8571,38.21
1021,8511,60.67
1021,8512,48.48
1021,8513,37.14
1021,8514,57.03
1021,8515,48.03
1021,8516,63.41
1021,8517,52.4
1021,8518,33.87
1021,8519,60.81
1021,8520,58.16
1021,8521,72.07
1021,8522,64.35
1021,8523,52.36
1021,8524,42.14
1021,8525,59.27
1021,8526,59.17
1021,8527,36.3
1021,8528,57.41
1021,8529,48.08
1021,8530,58.35
1021,8531,58.11
1021,8532,67.73
1021,8533,61.83
1021,8534,55.6
1021,8535,56.03
1021,8536,58.68
1021,8537,48.77
1021,8538,56.95
1021,8539,58.45
1021,8540,38.83
1021,8541,79.78
1021,8542,67.86
1021,8543,51.82
1021,8544,54.23
1021,8545,68.71
1021,8546,48.96
1021,8547,61.4
1021,8548,29.89
1021,8549,34.44
1021,8550,61.24
1021,8551,59.47
1021,8552,55.46
1021,8553,54.88
1021,8554,60.56
1021,8555,53.01
1021,8556,42.3
1021,8557,55.81
1021,8558,45.51
1021,8559,69.22
1021,8560,48.13
1021,8561,32.84
1021,8562,38.98
1021,8563,38.82
1021,8564,34.25
1021,8565,58.16
1021,8566,44.14
1021,8567,37.99
1021,8568,46.03
1021,8569,29.2
1021,8570,38.51
1021,8571,38.51
1022,8509,41.54
1022,8510,56.64
1022,8511,67.47
1022,8512,60.09
1022,8513,40.32
1022,8514,48.85
1022,8515,39.98
1022,8516,57.16
1022,8517,57.66
1022,8518,56.65
1022,8519,47.98
1022,8520,50.79
1022,8521,53.11
1022,8522,38.74
1022,8523,52.85
1022,8524,47.06
1022,8525,51.32
1022,8526,37.08
1022,8527,52.35
1022,8528,67.25
1022,8529,58.9
1022,8530,51.39
1022,8531,41.0
1022,8532,52.01
1022,8533,66.5
1022,8534,72.47
1022,8535,55.99
1022,8536,60.59
1022,8537,43.98
1022,8538,43.45
1022,8539,43.49
1022,8540,33.68
1022,8541,61.18
1022,8542,61.84
1022,8543,56.51
1022,8544,57.14
1022,8545,58.89
1022,8546,70.67
1022,8547,56.5
1022,8548,40.93
1022,8549,42.46
1022,8550,35.66
1022,8551,35.39
1022,8552,35.0
1022,8553,44.26
1022,8554,65.57
1022,8555,61.6
1022,8556,65.88
1022,8557,52.75
1022,8558,56.03
1022,8559,40.01
1022,8560,65.01
1022,8561,34.97
1022,8562,61.36
1022,8563,48.46
1022,8564,45.22
1022,8565,28.37
1022,8566,53.58
1022,8567,51.24
1022,8568,34.38
1022,8569,43.15
1022,8570,33.26
1022,8571,30.26
1022,8572,23.01
1022,8573,23.01
1023,8508,50.3
1023,8509,38.2
1023,8510,54.36
1023,8511,46.47
1023,8512,50.82
1023,8513,22.91
1023,8514,49.03
1023,8515,39.14
1023,8516,64.44
1023,8517,58.32
1023,8518,66.45
1023,8519,50.0
1023,8520,50.0
1023,8521,49.41
1023,8522,54.35
1023,8523,43.15
1023,8524,49.31
1023,8525,49.28
1023,8526,58.39
1023,8527,62.05
1023,8528,60.86
1023,8529,43.1
1023,8530,28.27
1023,8531,50.92
1023,8532,62.11
1023,8533,65.78
1023,8534,56.56
1023,8535,59.87
1023,8536,45.25
1023,8537,40.41
1023,8538,50.15
1023,8539,27.05
1023,8540,48.06
1023,8541,57.86
1023,8542,45.17
1023,8543,63.96
1023,8544,68.69
1023,8545,69.75
1023,8546,71.82
1023,8547,54.84
1023,8548,41.89
1023,8549,45.0
1023,8550,59.24
1023,8551,47.52
1023,8552,61.85
1023,8553,47.55
1023,8554,50.02
1023,8555,65.31
1023,8556,52.67
1023,8557,55.22
1023,8558,43.51
1023,8559,52.49
1023,8560,70.69
1023,8561,54.26
1023,8562,54.39
1023,8563,59.86
1023,8564,60.75
1023,8565,48.86
1023,8566,56.39
1023,8567,46.48
1023,8568,35.08
1023,8569,41.38
1023,8570,35.6
1023,8571,29.0
1023,8572,21.8
1023,8573,21.8
1024,8507,43.52
1024,8508,61.92
1024,8509,51.92
1024,8510,53.64
1024,8511,52.2
1024,8512,55.02
1024,8513,39.77
1024,8514,57.21
1024,8515,46.2
1024,8516,38.56
1024,8517,50.98
1024,8518,40.96
1024,8519,37.16
1024,8520,28.2
1024,8521,49.69
1024,8522,59.48
1024,8523,54.43
1024,8524,63.26
1024,8525,62.1
1024,8526,72.76
1024,8527,51.43
1024,8528,54.1
1024,8529,44.14
1024,8530,28.36
1024,8531,43.67
1024,8532,63.73
1024,8533,73.58
1024,8534,60.79
1024,8535,33.75
1024,8536,27.2
1024,8537,50.83
1024,8538,36.78
1024,8539,26.03
1024,8540,43.15
1024,8541,62.95
1024,8542,55.78
1024,8543,59.55
1024,8544,62.66
1024,8545,79.46
1024,8546,74.92
1024,8547,55.84
1024,8548,33.53
1024,8549,47.48
1024,8550,42.64
1024,8551,62.94
1024,8552,40.71
1024,8553,53.27
1024,8554,69.25
1024,8555,69.98
1024,8556,64.07
1024,8557,51.03
1024,8558,41.29
1024,8559,67.8
1024,8560,66.1
1024,8561,40.76
1024,8562,58.73
1024,8563,57.14
1024,8564,44.48
1024,8565,56.07
1024,8566,70.96
1024,8567,48.27
1024,8568,42.63
1024,8569,57.07
1024,8570,55.9
1024,8571,27.83
1024,8572,29.38
1024,8573,29.38
1025,8505,58.84
1025,8506,47.79
1025,8507,65.86
1025,8508,49.59
1025,8509,49.55
1025,8510,66.56
1025,8511,70.31
1025,8512,64.25
1025,8513,42.76
1025,8514,66.47
1025,8515,37.9
1025,8516,39.19
1025,8517,52.44
1025,8518,40.6
1025,8519,48.4
1025,8520,44.35
1025,8521,60.22
1025,8522,57.35
1025,8523,48.82
1025,8524,52.48
1025,8525,71.5
1025,8526,61.79
1025,8527,56.66
1025,8528,56.2
1025,8529,31.99
1025,8530,32.85
1025,8531,51.86
1025,8532,44.08
1025,8533,56.39
1025,8534,61.42
1025,8535,32.31
1025,8536,45.48
1025,8537,46.95
1025,8538,39.08
1025,8539,48.46
1025,8540,31.88
1025,8541,27.13
1025,8542,45.73
1025,8543,67.06
1025,8544,66.73
1025,8545,64.44
1025,8546,75.97
1025,8547,48.11
1025,8548,53.68
1025,8549,33.86
1025,8550,42.02
1025,8551,50.06
1025,8552,63.03
1025,8553,65.73
1025,8554,71.08
1025,8555,75.43
1025,8556,61.16
1025,8557,45.97
1025,8558,57.05
1025,8559,42.35
1025,8560,59.61
1025,8561,63.93
1025,8562,71.84
1025,8563,66.01
1025,8564,63.45
1025,8565,49.58
1025,8566,39.68
1025,8567,35.06
1025,8568,41.99
1025,8569,26.95
1025,8570,41.7
1025,8571,32.28
1025,8572,36.27
1025,8573,30.74
1025,8574,20.27
1025,8575,20.27
1026,8503,54.41
1026,8504,55.32
1026,8505,49.9
1026,8506,33.81
1026,8507,57.98
1026,8508,59.86
1026,8509,67.37
1026,8510,67.42
1026,8511,73.46
1026,8512,45.11
1026,8513,54.22
1026,8514,65.44
1026,8515,60.52
1026,8516,49.88
1026,8517,56.3
1026,8518,48.22
1026,8519,64.39
1026,8520,45.58
1026,8521,60.32
1026,8522,62.67
1026,8523,65.13
1026,8524,69.0
1026,8525,70.49
1026,8526,56.16
1026,8527,73.96
1026,8528,54.77
1026,8529,55.91
1026,8530,34.73
1026,8531,62.56
1026,8532,63.54
1026,8533,47.13
1026,8534,58.29
1026,8535,35.53
1026,8536,50.92
1026,8537,46.42
1026,8538,38.4
1026,8539,46.36
1026,8540,49.48
1026,8541,44.92
1026,8542,49.75
1026,8543,53.91
1026,8544,49.8
1026,8545,48.78
1026,8546,48.18
1026,8547,48.18
1026,8548,59.69
1026,8549,62.56
1026,8550,51.23
1026,8551,67.16
1026,8552,72.24
1026,8553,65.42
1026,8554,81.94
1026,8555,56.39
1026,8556,57.48
1026,8557,49.07
1026,8558,52.63
1026,8559,37.43
1026,8560,23.45
1026,8561,72.63
1026,8562,72.73
1026,8563,63.83
1026,8564,47.87
1026,8565,49.72
1026,8566,34.23
1026,8567,37.82
1026,8568,40.33
1026,8569,26.79
1026,8570,30.95
1026,8571,37.28
1026,8572,18.2
1026,8573,41.71
1026,8574,36.86
1026,8575,36.86
1027,8502,54.07
1027,8503,62.47
1027,8504,66.34
1027,8505,65.09
1027,8506,68.25
1027,8507,67.51
1027,8508,70.0
1027,8509,57.46
1027,8510,53.63
1027,8511,61.74
1027,8512,54.97
1027,8513,59.9
1027,8514,59.29
1027,8515,52.1
1027,8516,63.98
1027,8517,58.28
1027,8518,55.65
1027,8519,43.83
1027,8520,69.73
1027,8521,56.1
1027,8522,57.5
1027,8523,60.3
1027,8524,55.15
1027,8525,69.88
1027,8526,72.85
1027,8527,61.34
1027,8528,59.33
1027,8529,55.11
1027,8530,60.95
1027,8531,56.74
1027,8532,49.18
1027,8533,41.99
1027,8534,35.43
1027,8535,36.97
1027,8536,55.27
1027,8537,37.36
1027,8538,38.92
1027,8539,53.13
1027,8540,61.61
1027,8541,48.99
1027,8542,43.45
1027,8543,59.28
1027,8544,59.06
1027,8545,60.37
1027,8546,44.38
1027,8547,56.17
1027,8548,51.12
1027,8549,71.51
1027,8550,53.37
1027,8551,38.57
1027,8552,56.97
1027,8553,44.22
1027,8554,33.9
1027,8555,40.91
1027,8556,51.47
1027,8557,61.84
1027,8558,53.92
1027,8559,40.09
1027,8560,43.28
1027,8561,54.92
1027,8562,61.16
1027,8563,69.27
1027,8564,57.02
1027,8565,47.13
1027,8566,39.01
1027,8567,42.19
1027,8568,55.12
1027,8569,36.87
1027,8570,42.93
1027,8571,28.46
1027,8572,37.54
1027,8573,31.37
1027,8574,48.96
1027,8575,32.56
1027,8576,32.56
1028,8502,41.84
1028,8503,58.8
1028,8504,70.55
1028,8505,59.64
1028,8506,66.59
1028,8507,77.87
1028,8508,62.36
1028,8509,58.92
1028,8510,56.47
1028,8511,45.39
1028,8512,52.01
1028,8513,63.27
1028,8514,70.42
1028,8515,47.93
1028,8516,43.69
1028,8517,60.57
1028,8518,46.97
1028,8519,36.62
1028,8520,52.18
1028,8521,51.88
1028,8522,64.15
1028,8523,65.86
1028,8524,59.47
1028,8525,55.85
1028,8526,53.01
1028,8527,48.25
1028,8528,68.75
1028,8529,64.25
1028,8530,59.86
1028,8531,46.01
1028,8532,54.72
1028,8533,44.76
1028,8534,30.39
1028,8535,47.19
1028,8536,63.16
1028,8537,47.87
1028,8538,28.97
1028,8539,59.36
1028,8540,55.81
1028,8541,50.25
1028,8542,58.96
1028,8543,45.6
1028,8544,46.7
1028,8545,44.91
1028,8546,51.06
1028,8547,52.84
1028,8548,50.21
1028,8549,57.85
1028,8550,51.77
1028,8551,41.73
1028,8552,41.73
1028,8553,34.71
1028,8554,72.85
1028,8555,52.25
1028,8556,64.62
1028,8557,56.79
1028,8558,61.47
1028,8559,57.75
1028,8560,47.43
1028,8561,59.33
1028,8562,46.03
1028,8563,52.09
1028,8564,43.48
1028,8565,56.72
1028,8566,45.89
1028,8567,50.11
1028,8568,36.58
1028,8569,55.75
1028,8570,56.58
1028,8571,41.69
1028,8572,41.1
1028,8573,33.61
1028,8574,29.7
1028,8575,34.97
1028,8576,34.97
1029,8501,53.22
1029,8502,62.31
1029,8503,70.44
1029,8504,69.65
1029,8505,64.35
1029,8506,63.48
1029,8507,76.17
1029,8508,65.85
1029,8509,48.48
1029,8510,41.29
1029,8511,60.81
1029,8512,60.67
1029,8513,62.24
1029,8514,65.95
1029,8515,50.0
1029,8516,61.19
1029,8517,42.97
1029,8518,32.17
1029,8519,45.8
1029,8520,55.97
1029,8521,71.26
1029,8522,68.4
1029,8523,50.59
1029,8524,59.0
1029,8525,48.4
1029,8526,58.23
1029,8527,43.64
1029,8528,76.55
1029,8529,52.32
1029,8530,48.71
1029,8531,65.77
1029,8532,65.99
1029,8533,56.12
1029,8534,55.47
1029,8535,59.3
1029,8536,42.72
1029,8537,38.45
1029,8538,48.59
1029,8539,58.28
1029,8540,55.56
1029,8541,37.6
1029,8542,57.46
1029,8543,50.67
1029,8544,45.5
1029,8545,62.12
1029,8546,60.72
1029,8547,45.63
1029,8548,48.68
1029,8549,42.36
1029,8550,40.86
1029,8551,58.97
1029,8552,58.97
1029,8553,27.55
1029,8554,60.09
1029,8555,65.3
1029,8556,62.31
1029,8557,52.96
1029,8558,51.0
1029,8559,53.47
1029,8560,41.41
1029,8561,32.39
1029,8562,60.44
1029,8563,54.32
1029,8564,36.18
1029,8565,47.71
1029,8566,62.21
1029,8567,59.93
1029,8568,73.43
1029,8569,54.34
1029,8570,47.62
1029,8571,41.81
1029,8572,47.28
1029,8573,48.26
1029,8574,52.17
1029,8575,40.71
1029,8576,40.71
1030,8501,50.13
1030,8502,67.74
1030,8503,82.24
1030,8504,64.14
1030,8505,63.67
1030,8506,46.77
1030,8507,78.66
1030,8508,57.77
1030,8509,50.44
1030,8510,53.83
1030,8511,61.02
1030,8512,49.92
1030,8513,41.98
1030,8514,43.41
1030,8515,65.23
1030,8516,53.58
1030,8517,38.94
1030,8518,46.02
1030,8519,68.13
1030,8520,43.25
1030,8521,64.85
1030,8522,63.76
1030,8523,48.56
1030,8524,58.17
1030,8525,68.09
1030,8526,52.71
1030,8527,48.6
1030,8528,47.87
1030,8529,51.15
1030,8530,53.31
1030,8531,36.3
1030,8532,71.89
1030,8533,60.48
1030,8534,50.51
1030,8535,38.51
1030,8536,35.04
1030,8537,45.72
1030,8538,55.53
1030,8539,70.08
1030,8540,54.68
1030,8541,58.29
1030,8542,77.35
1030,8543,57.52
1030,8544,63.01
1030,8545,57.64
1030,8546,50.26
1030,8547,39.36
1030,8548,36.14
1030,8549,41.7
1030,8550,41.7
1030,8551,54.31
1030,8552,55.33
1030,8553,33.33
1030,8554,60.55
1030,8555,52.8
1030,8556,50.19
1030,8557,30.9
1030,8558,54.89
1030,8559,33.51
1030,8560,39.12
1030,8561,45.46
1030,8562,56.15
1030,8563,25.41
1030,8564,28.8
1030,8565,62.54
1030,8566,37.73
1030,8567,37.66
1030,8568,51.75
1030,8569,32.66
1030,8570,45.12
1030,8571,37.49
1030,8572,29.91
1030,8573,39.94
1030,8574,45.82
1030,8575,65.3
1030,8576,51.65
1030,8577,37.59
1030,8578,37.59
1031,8500,67.1
1031,8501,53.15
1031,8502,70.35
1031,8503,74.56
1031,8504,48.0
1031,8505,64.68
1031,8506,58.61
1031,8507,60.4
1031,8508,51.34
1031,8509,41.36
1031,8510,37.76
1031,8511,48.73
1031,8512,44.56
1031,8513,66.39
1031,8514,48.19
1031,8515,61.03
1031,8516,68.51
1031,8517,41.28
1031,8518,53.1
1031,8519,71.99
1031,8520,63.51
1031,8521,53.01
1031,8522,55.26
1031,8523,72.98
1031,8524,56.43
1031,8525,68.28
1031,8526,61.9
1031,8527,71.85
1031,8528,41.83
1031,8529,44.63
1031,8530,49.51
1031,8531,80.16
1031,8532,50.12
1031,8533,43.93
1031,8534,43.75
1031,8535,36.42
1031,8536,47.27
1031,8537,48.16
1031,8538,49.07
1031,8539,78.68
1031,8540,44.53
1031,8541,64.3
1031,8542,55.94
1031,8543,49.52
1031,8544,54.09
1031,8545,68.21
1031,8546,39.98
1031,8547,52.71
1031,8548,56.43
1031,8549,55.46
1031,8550,65.82
1031,8551,33.94
1031,8552,55.75
1031,8553,53.99
1031,8554,67.65
1031,8555,53.08
1031,8556,35.17
1031,8557,38.97
1031,8558,50.21
1031,8559,39.69
1031,8560,61.89
1031,8561,47.2
1031,8562,45.26
1031,8563,48.55
1031,8564,43.75
1031,8565,37.92
1031,8566,58.38
1031,8567,55.54
1031,8568,49.5
1031,8569,47.2
1031,8570,48.4
1031,8571,57.03
1031,8572,38.59
1031,8573,36.93
1031,8574,46.96
1031,8575,49.76
1031,8576,57.91
1031,8577,63.43
1031,8578,63.43
1032,8500,25.18
1032,8501,36.64
1032,8502,56.18
1032,8503,69.23
1032,8504,48.03
1032,8505,47.24
1032,8506,38.63
1032,8507,36.55
1032,8508,36.55
1032,8512,49.66
1032,8513,49.66
1032,8514,63.22
1032,8515,54.61
1032,8516,42.5
1032,8517,37.91
1032,8518,47.76
1032,8519,52.02
1032,8520,67.93
1032,8521,69.59
1032,8522,75.65
1032,8523,74.39
1032,8524,41.67
1032,8525,70.09
1032,8526,74.5
1032,8527,74.82
1032,8528,75.76
1032,8529,41.17
1032,8530,85.92
1032,8531,74.07
1032,8532,59.16
1032,8533,41.94
1032,8534,49.47
1032,8535,37.7
1032,8536,64.92
1032,8537,46.91
1032,8538,63.28
1032,8539,69.17
1032,8540,62.91
1032,8541,59.87
1032,8542,58.46
1032,8543,48.03
1032,8544,48.91
1032,8545,45.56
1032,8546,60.88
1032,8547,60.78
1032,8548,42.81
1032,8549,53.45
1032,8550,59.61
1032,8551,40.89
1032,8552,66.5
1032,8553,61.56
1032,8554,48.72
1032,8555,50.98
1032,8556,49.6
1032,8557,51.1
1032,8558,38.23
1032,8559,39.64
1032,8560,54.15
1032,8561,47.75
1032,8562,50.67
1032,8563,45.02
1032,8564,57.39
1032,8565,49.9
1032,8566,57.21
1032,8567,50.93
1032,8568,45.36
1032,8569,27.39
1032,8570,45.27
1032,8571,55.9
1032,8572,38.82
1032,8573,50.85
1032,8574,35.71
1032,8575,30.95
1032,8576,50.98
1032,8577,54.63
1032,8578,57.89
1032,8579,35.51
1032,8580,35.51
1033,8500,31.38
1033,8501,31.38
1033,8502,50.81
1033,8503,43.68
1033,8504,43.68
1033,8512,36.93
1033,8513,36.93
1033,8514,61.24
1033,8515,50.59
1033,8516,60.82
1033,8517,44.77
1033,8518,44.11
1033,8519,44.11
1033,8520,72.44
1033,8521,52.89
1033,8522,46.37
1033,8523,58.4
1033,8524,38.83
1033,8525,68.09
1033,8526,69.28
1033,8527,64.5
1033,8528,49.98
1033,8529,52.18
1033,8530,51.72
1033,8531,67.71
1033,8532,52.4
1033,8533,58.83
1033,8534,49.62
1033,8535,56.74
1033,8536,59.95
1033,8537,48.74
1033,8538,44.85
1033,8539,62.27
1033,8540,59.0
1033,8541,40.41
1033,8542,41.93
1033,8543,52.93
1033,8544,55.3
1033,8545,64.33
1033,8546,61.73
1033,8547,61.26
1033,8548,59.68
1033,8549,51.13
1033,8550,51.79
1033,8551,68.05
1033,8552,51.49
1033,8553,84.52
1033,8554,43.26
1033,8555,36.6
1033,8556,41.66
1033,8557,46.54
1033,8558,40.82
1033,8559,59.36
1033,8560,49.82
1033,8561,62.94
1033,8562,54.76
1033,8563,48.11
1033,8564,51.33
1033,8565,49.64
1033,8566,57.79
1033,8567,32.25
1033,8568,35.01
1033,8569,58.2
1033,8570,56.2
1033,8571,68.02
1033,8572,32.29
1033,8573,55.52
1033,8574,52.64
1033,8575,54.22
1033,8576,63.4
1033,8577,45.35
1033,8578,40.46
1033,8579,47.3
1033,8580,47.3
1034,8506,50.77
1034,8507,51.14
1034,8508,39.08
1034,8509,46.52
1034,8510,46.52
1034,8511,46.49
1034,8512,69.18
1034,8513,66.06
1034,8514,42.13
1034,8515,42.13
1034,8519,70.51
1034,8520,70.51
1034,8521,49.31
1034,8522,60.85
1034,8523,70.4
1034,8524,65.15
1034,8525,71.31
1034,8526,39.46
1034,8527,64.32
1034,8528,57.65
1034,8529,41.85
1034,8530,49.88
1034,8531,68.81
1034,8532,69.42
1034,8533,55.47
1034,8534,45.31
1034,8535,55.32
1034,8536,64.39
1034,8537,45.57
1034,8538,62.03
1034,8539,74.6
1034,8540,58.99
1034,8541,66.43
1034,8542,44.34
1034,8543,50.0
1034,8544,47.71
1034,8545,47.28
1034,8546,61.1
1034,8547,61.37
1034,8548,66.84
1034,8549,61.76
1034,8550,55.46
1034,8551,49.26
1034,8552,36.89
1034,8553,49.39
1034,8554,36.25
1034,8555,50.55
1034,8556,48.75
1034,8557,56.61
1034,8558,48.66
1034,8559,64.93
1034,8560,55.27
1034,8561,60.72
1034,8562,48.39
1034,8563,49.48
1034,8564,41.67
1034,8565,62.5
1034,8566,44.01
1034,8567,37.87
1034,8568,41.47
1034,8569,56.02
1034,8570,60.31
1034,8571,69.23
1034,8572,65.29
1034,8573,65.79
1034,8574,69.02
1034,8575,75.49
1034,8576,53.48
1034,8577,44.27
1034,8578,50.74
1034,8579,63.29
1034,8580,51.93
1034,8581,30.56
1034,8582,30.56
1035,8510,79.22
1035,8511,79.22
1035,8512,59.43
1035,8513,65.98
1035,8514,49.41
1035,8515,47.92
1035,8516,54.52
1035,8517,53.82
1035,8518,62.77
1035,8519,62.77
1035,8520,78.74
1035,8521,56.31
1035,8522,60.66
1035,8523,37.92
1035,8524,54.5
1035,8525,57.63
1035,8526,43.26
1035,8527,37.74
1035,8528,66.24
1035,8529,25.78
1035,8530,54.64
1035,8531,60.15
1035,8532,72.16
1035,8533,59.98
1035,8534,61.52
1035,8535,51.83
1035,8536,55.73
1035,8537,62.58
1035,8538,68.0
1035,8539,65.5
1035,8540,67.22
1035,8541,61.44
1035,8542,40.32
1035,8543,47.65
1035,8544,38.02
1035,8545,33.3
1035,8546,49.15
1035,8547,59.61
1035,8548,60.52
1035,8549,60.18
1035,8550,60.81
1035,8551,41.86
1035,8552,41.14
1035,8553,36.67
1035,8554,48.74
1035,8555,53.18
1035,8556,38.09
1035,8557,58.51
1035,8558,52.61
1035,8559,47.58
1035,8560,45.94
1035,8561,65.93
1035,8562,52.36
1035,8563,54.86
1035,8564,53.62
1035,8565,56.83
1035,8566,31.1
1035,8567,37.88
1035,8568,60.36
1035,8569,61.31
1035,8570,77.16
1035,8571,72.38
1035,8572,48.92
1035,8573,75.6
1035,8574,76.11
1035,8575,62.25
1035,8576,66.0
1035,8577,50.87
1035,8578,66.7
1035,8579,48.77
1035,8580,57.51
1035,8581,56.3
1035,8582,38.35
1035,8583,22.62
1035,8584,22.62
1036,8510,59.43
1036,8511,59.43
1036,8512,51.28
1036,8513,62.98
1036,8514,57.57
1036,8515,54.59
1036,8516,54.63
1036,8517,73.48
1036,8518,53.01
1036,8519,53.01
