1036,8520,13.26
1036,8521,11.31
1036,8522,40.4
1036,8523,11.87
1036,8524,29.15
1036,8525,23.43
1036,8526,14.0
1036,8527,7.69
1036,8528,7.57
1036,8529,33.63
1036,8530,27.3
1036,8531,16.1
1036,8532,39.4
1036,8533,10.25
1036,8534,0.0
1036,8535,6.5
1036,8536,4.1
1036,8537,10.0
1036,8538,6.45
1036,8539,8.32
1036,8540,6.36
1036,8541,6.36
1036,8542,8.04
1036,8543,12.26
1036,8544,13.27
1036,8545,21.19
1036,8546,18.42
1036,8547,9.43
1036,8548,12.1
1036,8549,13.46
1036,8550,7.29
1036,8551,13.93
1036,8552,20.39
1036,8553,24.56
1036,8554,22.12
1036,8555,12.44
1036,8556,11.18
1036,8557,9.92
1036,8558,9.68
1036,8559,9.37
1036,8560,3.19
1036,8561,30.83
1036,8562,25.22
1036,8563,14.57
1036,8564,2.88
1036,8565,10.19
1036,8566,3.59
1036,8567,8.85
1036,8568,9.85
1036,8569,24.52
1036,8570,17.61
1036,8571,20.86
1036,8572,9.32
1036,8573,10.71
1036,8574,9.68
1036,8575,15.38
1036,8576,10.53
1036,8577,3.57
1036,8578,16.25
1036,8579,20.59
1036,8580,26.19
1036,8581,14.29
1036,8582,23.61
1036,8583,23.72
1036,8584,24.13
1037,8510,36.9
1037,8511,36.9
1037,8512,38.82
1037,8513,34.6
1037,8514,31.76
1037,8515,50.57
1037,8516,44.25
1037,8517,34.93
1037,8518,26.42
1037,8519,26.42
1037,8520,11.65
1037,8521,15.15
1037,8522,18.83
1037,8523,19.85
1037,8524,15.29
1037,8525,7.54
1037,8526,23.39
1037,8527,4.84
1037,8528,3.8
1037,8529,23.78
1037,8530,25.55
1037,8531,15.39
1037,8532,28.31
1037,8533,23.15
1037,8534,11.05
1037,8535,18.84
1037,8536,12.86
1037,8537,19.64
1037,8538,6.16
1037,8539,11.59
1037,8540,2.04
1037,8541,7.63
1037,8542,27.02
1037,8543,16.07
1037,8544,11.11
1037,8545,17.17
1037,8546,18.48
1037,8547,9.52
1037,8548,15.25
1037,8549,19.44
1037,8550,17.59
1037,8551,25.0
1037,8552,26.07
1037,8553,17.78
1037,8554,19.87
1037,8555,16.04
1037,8556,15.99
1037,8557,12.07
1037,8558,15.99
1037,8559,7.69
1037,8560,9.37
1037,8561,21.22
1037,8562,17.61
1037,8563,6.25
1037,8564,3.64
1037,8565,4.96
1037,8566,10.81
1037,8567,17.54
1037,8568,18.86
1037,8569,1.54
1037,8570,9.46
1037,8571,14.91
1037,8572,13.64
1037,8573,12.84
1037,8574,14.04
1037,8575,38.89
1037,8576,16.3
1037,8577,15.38
1037,8578,28.6
1037,8579,16.13
1037,8580,22.06
1037,8581,13.64
1037,8582,22.73
1037,8583,22.31
1037,8584,22.31
1038,8510,36.07
1038,8511,36.07
1038,8512,30.09
1038,8513,25.82
1038,8514,32.21
1038,8515,32.21
1038,8516,33.85
1038,8517,38.02
1038,8518,31.96
1038,8519,16.22
1038,8520,30.54
1038,8521,21.63
1038,8522,12.89
1038,8523,17.24
1038,8524,18.68
1038,8525,17.69
1038,8526,7.26
1038,8527,5.68
1038,8528,6.74
1038,8529,28.39
1038,8530,23.35
1038,8531,20.2
1038,8532,24.25
1038,8533,13.41
1038,8534,28.97
1038,8535,19.56
1038,8536,0.0
1038,8537,18.27
1038,8538,18.99
1038,8539,15.54
1038,8540,9.57
1038,8541,10.58
1038,8542,24.68
1038,8543,11.82
1038,8544,32.24
1038,8545,17.21
1038,8546,17.86
1038,8547,11.21
1038,8548,13.56
1038,8549,11.46
1038,8550,15.98
1038,8551,14.52
1038,8552,12.25
1038,8553,32.57
1038,8554,18.63
1038,8555,11.82
1038,8556,15.07
1038,8557,10.28
1038,8558,12.7
1038,8559,25.9
1038,8560,24.19
1038,8561,32.71
1038,8562,8.04
1038,8563,8.49
1038,8564,3.33
1038,8565,7.43
1038,8566,15.52
1038,8567,14.61
1038,8568,19.95
1038,8569,7.81
1038,8570,21.27
1038,8571,15.84
1038,8572,24.24
1038,8573,11.21
1038,8574,7.27
1038,8575,14.38
1038,8576,20.72
1038,8577,12.46
1038,8578,16.62
1038,8579,17.9
1038,8580,16.94
1038,8581,13.69
1038,8582,9.42
1038,8583,9.09
1038,8584,9.09
1039,8510,11.31
1039,8511,11.19
1039,8512,31.04
1039,8513,19.02
1039,8514,9.3
1039,8515,21.18
1039,8516,22.19
1039,8517,42.21
1039,8518,49.05
1039,8519,51.34
1039,8520,29.58
1039,8521,5.71
1039,8522,21.26
1039,8523,30.25
1039,8524,9.98
1039,8525,22.19
1039,8526,13.5
1039,8527,27.23
1039,8528,9.52
1039,8529,7.84
1039,8530,13.33
1039,8531,18.28
1039,8532,9.3
1039,8533,21.51
1039,8534,26.11
1039,8535,8.56
1039,8536,30.09
1039,8537,36.98
1039,8538,17.08
1039,8539,22.71
1039,8540,15.34
1039,8541,22.98
1039,8542,29.77
1039,8543,18.74
1039,8544,15.69
1039,8545,3.85
1039,8546,15.38
1039,8547,21.24
1039,8548,14.29
1039,8549,19.78
1039,8550,22.91
1039,8551,16.98
1039,8552,7.58
1039,8553,32.23
1039,8554,6.86
1039,8555,9.9
1039,8556,11.67
1039,8557,6.25
1039,8558,5.47
1039,8559,25.86
1039,8560,23.46
1039,8561,27.63
1039,8562,12.77
1039,8563,5.56
1039,8564,7.03
1039,8565,7.75
1039,8566,7.81
1039,8567,28.19
1039,8568,31.17
1039,8569,12.5
1039,8570,24.98
1039,8571,19.77
1039,8572,0.0
1039,8573,4.62
1039,8574,5.5
1039,8575,18.95
1039,8576,28.55
1039,8577,9.16
1039,8578,12.59
1039,8579,12.74
1039,8580,6.78
1039,8581,10.9
1039,8582,15.48
1039,8583,21.32
1039,8584,6.14
1039,8585,17.99
1039,8586,17.99
1040,8517,48.09
1040,8518,48.09
1040,8519,23.77
1040,8520,40.93
1040,8521,26.16
1040,8522,25.97
1040,8523,15.71
1040,8524,50.0
1040,8525,50.0
1040,8526,44.11
1040,8527,50.0
1040,8528,19.7
1040,8529,12.86
1040,8530,0.0
1040,8531,29.33
1040,8532,23.26
1040,8533,29.15
1040,8534,9.17
1040,8535,4.82
1040,8536,23.32
1040,8537,10.51
1040,8538,8.39
1040,8539,16.33
1040,8540,27.41
1040,8541,40.56
1040,8542,17.17
1040,8543,33.38
1040,8544,21.34
1040,8545,9.38
1040,8546,16.89
1040,8547,21.82
1040,8548,27.59
1040,8549,34.22
1040,8550,31.16
1040,8551,31.88
1040,8552,32.03
1040,8553,5.47
1040,8554,7.03
1040,8555,4.41
1040,8556,5.36
1040,8557,11.67
1040,8558,23.17
1040,8559,16.93
1040,8560,23.79
1040,8561,29.83
1040,8562,10.32
1040,8563,7.02
1040,8564,19.19
1040,8565,4.92
1040,8566,25.48
1040,8567,30.21
1040,8568,33.0
1040,8569,9.11
1040,8570,25.73
1040,8571,33.42
1040,8572,15.96
1040,8573,11.11
1040,8574,23.27
1040,8575,39.21
1040,8576,9.96
1040,8577,1.59
1040,8578,6.52
1040,8579,4.53
1040,8580,14.29
1040,8581,16.2
1040,8582,8.46
1040,8583,22.36
1040,8584,11.32
1040,8585,16.36
1040,8586,16.36
1041,8517,27.89
1041,8518,27.89
1041,8519,11.49
1041,8520,21.28
1041,8521,12.5
1041,8522,28.08
1041,8523,31.62
1041,8524,39.89
1041,8525,6.77
1041,8526,14.13
1041,8527,17.44
1041,8528,9.58
1041,8529,20.19
1041,8530,20.19
1041,8531,33.18
1041,8532,48.04
1041,8533,24.54
1041,8534,15.4
1041,8535,4.46
1041,8536,18.01
1041,8537,6.85
1041,8538,14.75
1041,8539,6.02
1041,8540,0.63
1041,8541,11.47
1041,8542,17.14
1041,8543,8.73
1041,8544,17.8
1041,8545,12.93
1041,8546,15.15
1041,8547,27.7
1041,8548,26.62
1041,8549,21.84
1041,8550,17.55
1041,8551,16.67
1041,8552,33.11
1041,8553,8.06
1041,8554,15.32
1041,8555,16.98
1041,8556,12.7
1041,8557,25.31
1041,8558,19.56
1041,8559,28.12
1041,8560,24.38
1041,8561,30.28
1041,8562,26.78
1041,8563,5.0
1041,8564,9.9
1041,8565,14.1
1041,8566,14.08
1041,8567,37.04
1041,8568,11.25
1041,8569,4.24
1041,8570,27.28
1041,8571,37.79
1041,8572,3.31
1041,8573,27.45
1041,8574,20.75
1041,8575,30.01
1041,8576,15.47
1041,8577,0.0
1041,8578,7.53
1041,8579,8.87
1041,8580,10.38
1041,8581,14.66
1041,8582,9.86
1041,8583,11.9
1041,8584,10.0
1041,8585,5.45
1041,8586,40.76
1041,8587,28.09
1041,8588,28.09
1042,8517,25.08
1042,8518,23.89
1042,8519,42.61
1042,8520,20.88
1042,8521,41.46
1042,8522,17.66
1042,8523,22.94
1042,8524,38.23
1042,8525,38.88
1042,8526,50.01
1042,8527,27.08
1042,8528,44.19
1042,8529,29.27
1042,8530,12.68
1042,8531,30.4
1042,8532,34.18
1042,8533,19.06
1042,8534,13.85
1042,8535,9.65
1042,8536,13.08
1042,8537,12.5
1042,8538,17.78
1042,8539,13.24
1042,8540,8.96
1042,8541,12.74
1042,8542,24.51
1042,8543,32.99
1042,8544,23.62
1042,8545,21.54
1042,8546,29.2
1042,8547,20.61
1042,8548,22.2
1042,8549,19.49
1042,8550,11.59
1042,8551,26.23
1042,8552,15.67
1042,8553,15.67
1042,8554,14.18
1042,8555,17.0
1042,8556,14.15
1042,8557,25.48
1042,8558,23.61
1042,8559,38.69
1042,8560,29.55
1042,8561,37.43
1042,8562,27.73
1042,8563,13.56
1042,8564,21.78
1042,8565,25.84
1042,8566,23.96
1042,8567,20.0
1042,8568,33.59
1042,8569,17.66
1042,8570,11.51
1042,8571,30.25
1042,8572,14.03
1042,8573,23.42
1042,8574,16.21
1042,8575,19.88
1042,8576,13.63
1042,8577,17.22
1042,8578,8.33
1042,8579,4.35
1042,8580,12.5
1042,8581,5.3
1042,8582,18.12
1042,8583,13.7
1042,8584,19.35
1042,8585,17.95
1042,8586,30.51
1042,8587,5.87
1042,8588,5.87
1043,8515,5.35
1043,8516,5.35
1043,8517,23.02
1043,8518,26.19
1043,8519,38.92
1043,8520,37.64
1043,8521,37.79
1043,8522,12.96
1043,8523,28.95
1043,8524,32.07
1043,8525,13.75
1043,8526,28.4
1043,8527,36.24
1043,8528,30.59
1043,8529,21.27
1043,8530,20.0
1043,8531,10.32
1043,8532,11.67
1043,8533,4.55
1043,8534,1.64
1043,8535,15.95
1043,8536,17.38
1043,8537,6.72
1043,8538,25.27
1043,8539,0.89
1043,8540,4.67
1043,8541,13.81
1043,8542,7.5
1043,8543,24.02
1043,8544,29.54
1043,8545,32.44
1043,8546,13.95
1043,8547,18.78
1043,8548,28.35
1043,8549,15.13
1043,8550,12.33
1043,8551,13.38
1043,8552,9.23
1043,8553,13.7
1043,8554,15.38
1043,8555,23.68
1043,8556,28.57
1043,8557,17.39
1043,8558,24.45
1043,8559,15.43
1043,8560,43.19
1043,8561,34.26
1043,8562,32.18
1043,8563,17.46
1043,8564,16.45
1043,8565,27.74
1043,8566,33.79
1043,8567,33.12
1043,8568,34.8
1043,8569,8.79
1043,8570,26.13
1043,8571,26.28
1043,8572,17.37
1043,8573,34.29
1043,8574,27.12
1043,8575,26.07
1043,8576,18.43
1043,8577,25.77
1043,8578,18.26
1043,8579,5.91
1043,8580,7.45
1043,8581,15.65
1043,8582,16.87
1043,8583,5.48
1043,8584,19.57
1043,8585,4.72
1043,8586,23.97
1043,8587,8.26
1043,8588,8.26
1044,8519,32.12
1044,8520,40.91
1044,8521,41.59
1044,8522,14.08
1044,8523,14.37
1044,8524,30.99
1044,8525,4.76
1044,8526,14.2
1044,8527,34.14
1044,8528,18.41
1044,8529,9.32
1044,8530,15.7
1044,8531,19.08
1044,8532,14.08
1044,8533,13.24
1044,8534,4.92
1044,8535,18.25
1044,8536,23.53
1044,8537,18.58
1044,8538,12.56
1044,8539,14.76
1044,8540,10.0
1044,8541,7.02
1044,8542,4.32
1044,8543,39.71
1044,8544,21.52
1044,8545,28.57
1044,8546,23.76
1044,8547,16.94
1044,8548,17.81
1044,8549,23.12
1044,8550,16.22
1044,8551,17.97
1044,8552,17.65
1044,8553,14.08
1044,8554,40.5
1044,8555,34.85
1044,8556,36.94
1044,8557,15.68
1044,8558,15.53
1044,8559,31.9
1044,8560,40.31
1044,8561,32.02
1044,8562,23.62
1044,8563,5.6
1044,8564,15.18
1044,8565,4.48
1044,8566,21.89
1044,8567,36.42
1044,8568,37.24
1044,8569,19.89
1044,8570,19.74
1044,8571,12.5
1044,8572,35.26
1044,8573,44.08
1044,8574,53.76
1044,8575,41.03
1044,8576,24.97
1044,8577,36.23
1044,8578,8.16
1044,8579,26.68
1044,8580,11.13
1044,8581,16.31
1044,8582,6.0
1044,8583,7.58
1044,8584,12.14
1044,8585,25.3
1044,8586,22.22
1044,8587,16.45
1044,8588,2.73
1044,8589,2.73
1045,8517,17.07
1045,8518,16.63
1045,8519,22.86
1045,8520,34.3
1045,8521,29.47
1045,8522,22.64
1045,8523,26.08
1045,8524,16.36
1045,8525,0.94
1045,8526,19.92
1045,8527,21.02
1045,8528,10.94
1045,8529,15.79
1045,8530,24.08
1045,8531,14.29
1045,8532,6.67
1045,8533,7.63
1045,8534,2.38
1045,8535,20.63
1045,8536,8.56
1045,8537,11.02
1045,8538,10.71
1045,8539,23.75
1045,8540,9.84
1045,8541,13.56
1045,8542,22.58
1045,8543,27.94
1045,8544,35.24
1045,8545,45.07
1045,8546,43.36
1045,8547,29.15
1045,8548,17.19
1045,8549,30.22
1045,8550,33.28
1045,8551,31.55
1045,8552,20.39
1045,8553,6.82
1045,8554,53.91
1045,8555,45.81
1045,8556,28.5
1045,8557,14.29
1045,8558,18.84
1045,8559,47.28
1045,8560,45.45
1045,8561,34.15
1045,8562,25.67
1045,8563,26.26
1045,8564,20.21
1045,8565,12.82
1045,8566,19.63
1045,8567,31.11
1045,8568,29.46
1045,8569,26.75
1045,8570,23.53
1045,8571,25.31
1045,8572,11.6
1045,8573,10.56
1045,8574,28.13
1045,8575,32.6
1045,8576,26.46
1045,8577,31.11
1045,8578,30.7
1045,8579,18.4
1045,8580,17.67
1045,8581,9.18
1045,8582,5.56
1045,8583,15.38
1045,8584,11.84
1045,8585,39.93
1045,8586,26.41
1045,8587,12.07
1045,8588,18.96
1045,8589,18.96
1046,8519,25.24
1046,8520,25.24
1046,8521,29.42
1046,8522,9.75
1046,8523,16.67
1046,8524,16.41
1046,8525,20.95
1046,8526,0.0
1046,8527,11.25
1046,8528,7.04
1046,8529,1.85
1046,8530,11.3
1046,8531,9.43
1046,8532,11.22
1046,8533,9.02
1046,8534,22.96
1046,8535,13.21
1046,8536,9.23
1046,8537,11.61
1046,8538,9.86
1046,8539,5.1
1046,8540,20.87
1046,8541,18.57
1046,8542,19.85
1046,8543,25.53
1046,8544,25.11
1046,8545,43.37
1046,8546,30.33
1046,8547,36.59
1046,8548,10.15
1046,8549,20.59
1046,8550,22.86
1046,8551,24.31
1046,8552,17.46
1046,8553,24.37
1046,8554,55.93
1046,8555,56.18
1046,8556,15.15
1046,8557,16.0
1046,8558,37.56
1046,8559,45.97
1046,8560,35.03
1046,8561,23.59
1046,8562,36.5
1046,8563,18.4
1046,8564,34.11
1046,8565,51.77
1046,8566,45.6
1046,8567,23.93
1046,8568,31.49
1046,8569,27.44
1046,8570,30.05
1046,8571,32.5
1046,8572,31.35
1046,8573,25.0
1046,8574,56.56
1046,8575,47.79
1046,8576,10.19
1046,8577,26.55
1046,8578,21.98
1046,8579,13.07
1046,8580,8.88
1046,8581,14.0
1046,8582,13.89
1046,8583,1.96
1046,8584,18.54
1046,8585,32.86
1046,8586,21.36
1046,8587,11.64
1046,8588,13.51
1046,8589,10.67
1046,8590,3.35
1046,8591,3.35
1047,8521,30.62
1047,8522,30.11
1047,8523,25.73
1047,8524,25.08
1047,8525,21.83
1047,8526,3.85
1047,8527,6.27
1047,8528,10.24
1047,8529,13.51
1047,8530,12.12
1047,8531,15.38
1047,8532,12.14
1047,8533,10.58
1047,8534,18.08
1047,8535,6.25
1047,8536,9.37
1047,8537,6.89
1047,8538,13.29
1047,8539,17.62
1047,8540,14.2
1047,8541,22.68
1047,8542,20.07
1047,8543,25.71
1047,8544,38.65
1047,8545,8.33
1047,8546,32.82
1047,8547,43.22
1047,8548,21.65
1047,8549,12.96
1047,8550,23.07
1047,8551,26.5
1047,8552,24.32
1047,8553,50.51
1047,8554,38.08
1047,8555,48.65
1047,8556,29.41
1047,8557,32.78
1047,8558,23.21
1047,8559,26.38
1047,8560,6.25
1047,8561,18.6
1047,8562,20.71
1047,8563,19.01
1047,8564,23.42
1047,8565,32.02
1047,8566,13.53
1047,8567,39.04
1047,8568,30.9
1047,8569,32.04
1047,8570,18.39
1047,8571,31.2
1047,8572,33.18
1047,8573,21.16
1047,8574,36.39
1047,8575,26.34
1047,8576,13.9
1047,8577,12.55
1047,8578,5.43
1047,8579,20.91
1047,8580,25.07
1047,8581,22.22
1047,8582,11.61
1047,8583,0.0
1047,8584,37.61
1047,8585,23.67
1047,8586,11.09
1047,8587,3.23
1047,8588,8.22
1047,8589,8.57
1047,8590,18.06
1047,8591,18.06
1048,8521,47.49
1048,8522,47.49
1048,8523,44.94
1048,8524,16.69
1048,8525,20.71
1048,8526,19.44
1048,8527,18.79
1048,8528,12.32
1048,8529,6.14
1048,8530,16.67
1048,8531,15.25
1048,8532,11.11
1048,8533,9.09
1048,8534,21.5
1048,8535,3.33
1048,8536,8.33
1048,8537,7.18
1048,8538,9.68
1048,8539,29.78
1048,8540,16.45
1048,8541,21.43
1048,8542,27.27
1048,8543,31.82
1048,8544,16.19
1048,8545,16.0
1048,8546,38.56
1048,8547,40.08
1048,8548,32.2
1048,8549,39.62
1048,8550,44.54
1048,8551,31.34
1048,8552,33.08
1048,8553,36.69
1048,8554,14.93
1048,8555,18.09
1048,8556,25.06
1048,8557,29.63
1048,8558,6.0
1048,8559,10.67
1048,8560,16.29
1048,8561,12.69
1048,8562,15.84
1048,8563,17.87
1048,8564,22.27
1048,8565,17.73
1048,8566,7.08
1048,8567,24.38
1048,8568,30.01
1048,8569,24.73
1048,8570,39.03
1048,8571,33.37
1048,8572,30.81
1048,8573,23.08
1048,8574,19.59
1048,8575,12.5
1048,8576,5.47
1048,8577,6.36
1048,8578,23.18
1048,8579,10.42
1048,8580,25.19
1048,8581,22.34
1048,8582,8.11
1048,8583,19.57
1048,8584,30.23
1048,8585,44.17
1048,8586,11.11
1048,8587,7.02
1048,8588,6.25
1048,8589,8.93
1048,8590,4.0
1048,8591,0.0
1048,8592,4.95
1048,8593,4.44
1049,8517,45.45
1049,8518,45.45
1049,8519,54.78
1049,8520,52.15
1049,8521,46.99
1049,8522,46.23
1049,8523,26.07
1049,8524,15.15
1049,8525,19.23
1049,8526,28.76
1049,8527,40.51
1049,8528,34.03
1049,8529,11.37
1049,8530,27.34
1049,8531,17.66
1049,8532,18.06
1049,8533,26.43
1049,8534,13.97
1049,8535,10.74
1049,8536,12.16
1049,8537,15.45
1049,8538,22.16
1049,8539,17.89
1049,8540,34.06
1049,8541,16.44
1049,8542,24.52
1049,8543,31.89
1049,8544,26.3
1049,8545,23.1
1049,8546,12.08
1049,8547,23.87
1049,8548,33.5
1049,8549,37.61
1049,8550,39.65
1049,8551,25.47
1049,8552,10.61
1049,8553,26.7
1049,8554,8.82
1049,8555,11.86
1049,8556,23.59
1049,8557,2.8
1049,8558,13.32
1049,8559,32.46
1049,8560,16.53
1049,8561,5.17
1049,8562,14.84
1049,8563,15.44
1049,8564,10.68
1049,8565,15.56
1049,8566,24.99
1049,8567,27.99
1049,8568,27.53
1049,8569,47.59
1049,8570,36.4
1049,8571,33.12
1049,8572,10.89
1049,8573,21.17
1049,8574,16.55
1049,8575,14.06
1049,8576,1.72
1049,8577,7.58
1049,8578,14.66
1049,8579,9.43
1049,8580,1.04
1049,8581,5.21
1049,8582,2.9
1049,8583,27.42
1049,8584,26.44
1049,8585,19.87
1049,8586,27.81
1049,8587,22.1
1049,8588,11.94
1049,8589,0.0
1049,8590,0.83
1049,8591,7.35
1049,8592,50.0
1049,8593,50.0
1050,8517,40.51
1050,8518,40.4
1050,8519,42.39
1050,8520,29.44
1050,8521,60.43
1050,8522,38.14
1050,8523,36.65
1050,8524,13.08
1050,8525,18.85
1050,8526,24.4
1050,8527,21.77
1050,8528,18.23
1050,8529,19.12
1050,8530,25.76
1050,8531,15.34
1050,8532,14.71
1050,8533,24.45
1050,8534,26.13
1050,8535,16.13
1050,8536,17.95
1050,8537,27.29
1050,8538,30.58
1050,8539,10.77
1050,8540,39.31
1050,8541,19.85
1050,8542,36.4
1050,8543,26.73
1050,8544,30.54
1050,8545,17.9
1050,8546,22.12
1050,8547,21.41
1050,8548,33.46
1050,8549,29.81
1050,8550,37.07
1050,8551,18.02
1050,8552,10.14
1050,8553,21.93
1050,8554,14.66
1050,8555,31.49
1050,8556,6.92
1050,8557,26.05
1050,8558,25.81
1050,8559,4.69
1050,8560,0.0
1050,8561,10.79
1050,8562,16.67
1050,8563,9.32
1050,8564,10.91
1050,8565,2.42
1050,8566,18.15
1050,8567,23.68
1050,8568,37.44
1050,8569,45.0
1050,8570,40.55
1050,8571,27.5
1050,8572,6.83
1050,8573,29.58
1050,8574,18.6
1050,8575,30.02
1050,8576,38.07
1050,8577,27.03
1050,8578,1.82
1050,8579,20.26
1050,8580,7.84
1050,8581,3.45
1050,8582,8.21
1050,8583,17.4
1050,8584,18.09
1050,8585,25.27
1050,8586,9.65
1050,8587,19.34
1050,8588,13.32
1050,8589,0.0
1050,8590,5.0
1050,8591,0.0
1050,8592,35.0
1050,8593,35.0
1051,8519,21.88
1051,8520,26.32
1051,8521,39.44
1051,8522,42.8
1051,8523,32.54
1051,8524,28.73
1051,8525,18.92
1051,8526,28.31
1051,8527,26.03
1051,8528,13.26
1051,8529,25.65
1051,8530,25.21
1051,8531,15.58
1051,8532,8.33
1051,8533,28.06
1051,8534,24.92
1051,8535,24.39
1051,8536,18.58
1051,8537,12.16
1051,8538,35.85
1051,8539,15.75
1051,8540,34.24
1051,8541,21.39
1051,8542,28.68
1051,8543,34.09
1051,8544,22.78
1051,8545,15.67
1051,8546,28.7
1051,8547,38.08
1051,8548,18.23
1051,8549,0.83
1051,8550,22.75
1051,8551,45.7
1051,8552,41.25
1051,8553,37.8
1051,8554,9.62
1051,8555,5.89
1051,8556,12.11
1051,8557,9.81
1051,8558,4.61
1051,8559,8.56
1051,8560,17.53
1051,8561,27.76
1051,8562,21.49
1051,8563,41.71
1051,8564,42.39
1051,8565,28.5
1051,8566,27.12
1051,8567,50.54
1051,8568,32.71
1051,8569,30.49
1051,8570,29.07
1051,8571,48.34
1051,8572,34.0
1051,8573,19.09
1051,8574,33.21
1051,8575,36.7
1051,8576,31.5
1051,8577,29.88
1051,8578,10.66
1051,8579,13.54
1051,8580,19.61
1051,8581,6.36
1051,8582,10.21
1051,8583,9.09
1051,8584,28.17
1051,8585,24.66
1051,8586,15.28
1051,8587,19.83
1051,8588,23.16
1051,8589,11.36
1051,8590,9.33
1051,8591,20.76
1051,8592,4.27
1051,8593,4.27
1052,8521,56.69
1052,8522,56.69
1052,8523,32.81
1052,8524,43.96
1052,8525,30.62
1052,8526,21.96
1052,8527,19.01
1052,8528,23.37
1052,8529,23.21
1052,8530,13.41
1052,8531,15.38
1052,8532,12.93
1052,8533,4.24
1052,8534,3.47
1052,8535,11.59
1052,8536,0.0
1052,8537,15.0
1052,8538,28.69
1052,8539,20.0
1052,8540,16.04
1052,8541,25.0
1052,8542,21.3
1052,8543,30.68
1052,8544,23.24
1052,8545,30.0
1052,8546,31.06
1052,8547,14.76
1052,8548,18.18
1052,8549,10.88
1052,8550,40.09
1052,8551,48.29
1052,8552,22.17
1052,8553,38.38
1052,8554,41.65
1052,8555,7.14
1052,8556,16.36
1052,8557,11.9
1052,8558,27.49
1052,8559,24.32
1052,8560,15.75
1052,8561,35.02
1052,8562,27.69
1052,8563,35.38
1052,8564,38.43
1052,8565,14.88
1052,8566,21.94
1052,8567,61.97
1052,8568,33.77
1052,8569,42.53
1052,8570,49.06
1052,8571,15.73
1052,8572,14.15
1052,8573,7.14
1052,8574,32.09
1052,8575,18.63
1052,8576,24.38
1052,8577,29.85
1052,8578,23.26
1052,8579,10.87
1052,8580,7.56
1052,8581,9.57
1052,8582,9.17
1052,8583,5.24
1052,8584,25.92
1052,8585,9.62
1052,8586,16.94
1052,8587,29.71
1052,8588,28.5
1052,8589,20.0
1052,8590,17.5
1052,8591,0.0
1052,8592,25.83
1052,8593,25.83
1053,8521,45.04
1053,8522,45.04
1053,8523,43.75
1053,8524,43.73
1053,8525,34.19
1053,8526,29.72
1053,8527,34.24
1053,8528,22.4
1053,8529,31.92
1053,8530,14.41
1053,8531,16.92
1053,8532,17.2
1053,8533,8.47
1053,8534,4.17
1053,8535,6.09
1053,8536,9.52
1053,8537,15.32
1053,8538,19.57
1053,8539,21.88
1053,8540,19.29
1053,8541,34.28
1053,8542,14.19
1053,8543,25.01
1053,8544,46.46
1053,8545,37.23
1053,8546,40.16
1053,8547,41.84
1053,8548,19.82
1053,8549,3.45
1053,8550,37.96
1053,8551,26.64
1053,8552,30.31
1053,8553,57.29
1053,8554,28.41
1053,8555,17.03
1053,8556,23.84
1053,8557,28.72
1053,8558,14.44
1053,8559,38.11
1053,8560,21.88
1053,8561,30.81
1053,8562,33.19
1053,8563,32.99
1053,8564,30.33
1053,8565,30.39
1053,8566,22.04
1053,8567,18.18
1053,8568,20.59
1053,8569,39.03
1053,8570,34.46
1053,8571,22.2
1053,8572,22.53
1053,8573,16.13
1053,8574,1.96
1053,8575,9.79
1053,8576,13.24
1053,8577,28.95
1053,8578,1.59
1053,8579,5.23
1053,8580,4.46
1053,8581,1.8
1053,8582,3.89
1053,8583,10.11
1053,8584,25.87
1053,8585,29.08
1053,8586,40.81
1053,8587,10.0
1053,8588,22.22
1053,8589,12.2
1053,8590,14.06
1053,8591,5.46
1053,8592,0.0
1053,8593,7.94
1053,8594,29.49
1053,8595,29.49
1054,8521,49.0
1054,8522,49.0
1054,8523,39.41
1054,8524,46.56
1054,8525,31.48
1054,8526,39.0
1054,8527,39.97
1054,8528,45.79
1054,8529,27.61
1054,8530,24.11
1054,8531,28.62
1054,8532,18.41
1054,8533,16.27
1054,8534,20.53
1054,8535,5.68
1054,8536,16.13
1054,8537,19.83
1054,8538,17.39
1054,8539,49.92
1054,8540,19.99
1054,8541,38.17
1054,8542,24.07
1054,8543,25.6
1054,8544,52.54
1054,8545,54.91
1054,8546,27.16
1054,8547,27.22
1054,8548,19.29
1054,8549,22.7
1054,8550,7.89
1054,8551,17.48
1054,8552,44.1
1054,8553,58.82
1054,8554,32.05
1054,8555,9.48
1054,8556,26.55
1054,8557,24.33
1054,8558,31.12
1054,8559,6.41
1054,8560,30.95
1054,8561,14.39
1054,8562,10.61
1054,8563,8.59
1054,8564,6.42
1054,8565,40.55
1054,8566,38.01
1054,8567,29.65
1054,8568,18.28
1054,8569,45.89
1054,8570,20.72
1054,8571,28.91
1054,8572,19.73
1054,8573,41.39
1054,8574,31.43
1054,8575,34.31
1054,8576,28.18
1054,8577,36.31
1054,8578,28.98
1054,8579,33.38
1054,8580,23.62
1054,8581,21.77
1054,8582,18.36
1054,8583,12.32
1054,8584,33.47
1054,8585,30.43
1054,8586,14.98
1054,8587,12.0
1054,8588,0.0
1054,8589,0.0
1054,8590,14.06
1054,8591,4.55
1054,8592,15.2
1054,8593,12.27
1054,8594,15.63
1054,8595,15.63
1055,8521,44.64
1055,8522,44.64
1055,8523,50.84
1055,8524,51.66
1055,8525,37.49
1055,8526,17.61
1055,8527,31.06
