1036,8520,50.0
1036,8521,40.91
1036,8522,50.0
1036,8523,50.0
1036,8524,50.0
1036,8525,32.04
1036,8526,36.09
1036,8527,50.0
1036,8528,36.72
1036,8529,39.85
1036,8530,54.02
1036,8531,25.39
1036,8532,56.7
1036,8533,30.6
1036,8534,29.22
1036,8535,29.13
1036,8536,41.41
1036,8537,19.52
1036,8538,35.85
1036,8539,36.87
1036,8540,39.12
1036,8541,39.12
1036,8542,38.02
1036,8543,36.82
1036,8544,33.94
1036,8545,15.23
1036,8546,43.66
1036,8547,46.44
1036,8548,42.47
1036,8549,32.46
1036,8550,36.54
1036,8551,35.96
1036,8552,42.18
1036,8553,32.73
1036,8554,24.37
1036,8555,29.66
1036,8556,24.71
1036,8557,32.34
1036,8558,16.31
1036,8559,21.9
1036,8560,20.34
1036,8561,31.02
1036,8562,27.25
1036,8563,52.03
1036,8564,21.93
1036,8565,27.39
1036,8566,42.06
1036,8567,27.59
1036,8568,34.49
1036,8569,27.09
1036,8570,32.93
1036,8571,27.94
1036,8572,54.23
1036,8573,44.68
1036,8574,51.44
1036,8575,50.25
1036,8576,42.74
1036,8577,44.6
1036,8578,47.91
1036,8579,38.21
1036,8580,51.96
1036,8581,37.42
1036,8582,33.36
1036,8583,30.17
1036,8584,30.17
1037,8510,35.05
1037,8511,35.05
1037,8512,33.3
1037,8513,13.42
1037,8514,21.54
1037,8515,30.56
1037,8516,42.07
1037,8517,48.59
1037,8518,50.0
1037,8519,50.0
1037,8520,31.46
1037,8521,50.43
1037,8522,52.4
1037,8523,42.14
1037,8524,44.12
1037,8525,17.4
1037,8526,39.8
1037,8527,41.2
1037,8528,34.55
1037,8529,60.98
1037,8530,66.12
1037,8531,36.84
1037,8532,29.05
1037,8533,40.85
1037,8534,34.54
1037,8535,15.21
1037,8536,20.43
1037,8537,38.72
1037,8538,51.49
1037,8539,30.84
1037,8540,29.14
1037,8541,33.77
1037,8542,29.88
1037,8543,34.29
1037,8544,25.21
1037,8545,25.65
1037,8546,40.3
1037,8547,30.12
1037,8548,36.84
1037,8549,23.5
1037,8550,17.03
1037,8551,6.8
1037,8552,41.98
1037,8553,33.51
1037,8554,37.95
1037,8555,26.88
1037,8556,15.55
1037,8557,41.57
1037,8558,20.54
1037,8559,16.25
1037,8560,14.44
1037,8561,28.72
1037,8562,50.0
1037,8563,28.03
1037,8564,28.86
1037,8565,40.39
1037,8566,47.24
1037,8567,33.0
1037,8568,33.2
1037,8569,39.95
1037,8570,42.7
1037,8571,20.44
1037,8572,41.32
1037,8573,31.11
1037,8574,48.35
1037,8575,56.53
1037,8576,50.65
1037,8577,45.55
1037,8578,44.11
1037,8579,43.82
1037,8580,51.94
1037,8581,34.78
1037,8582,40.97
1037,8583,31.42
1037,8584,31.42
1038,8510,43.5
1038,8511,43.5
1038,8512,55.03
1038,8513,29.6
1038,8514,30.22
1038,8515,30.22
1038,8516,20.05
1038,8517,55.58
1038,8518,29.79
1038,8519,31.32
1038,8520,26.97
1038,8521,30.53
1038,8522,30.15
1038,8523,36.22
1038,8524,42.43
1038,8525,45.68
1038,8526,52.04
1038,8527,35.9
1038,8528,39.07
1038,8529,47.99
1038,8530,38.92
1038,8531,63.95
1038,8532,40.95
1038,8533,47.74
1038,8534,36.38
1038,8535,22.54
1038,8536,35.83
1038,8537,37.12
1038,8538,39.76
1038,8539,36.63
1038,8540,17.74
1038,8541,37.24
1038,8542,37.72
1038,8543,38.67
1038,8544,38.66
1038,8545,34.82
1038,8546,36.58
1038,8547,28.0
1038,8548,33.96
1038,8549,28.17
1038,8550,28.33
1038,8551,24.08
1038,8552,43.29
1038,8553,21.33
1038,8554,33.16
1038,8555,10.76
1038,8556,25.99
1038,8557,27.26
1038,8558,22.35
1038,8559,33.92
1038,8560,39.56
1038,8561,39.34
1038,8562,54.42
1038,8563,43.64
1038,8564,42.96
1038,8565,50.0
1038,8566,51.75
1038,8567,57.3
1038,8568,24.46
1038,8569,27.77
1038,8570,37.23
1038,8571,45.47
1038,8572,31.38
1038,8573,33.94
1038,8574,29.36
1038,8575,36.92
1038,8576,39.23
1038,8577,27.45
1038,8578,33.22
1038,8579,40.94
1038,8580,46.4
1038,8581,50.34
1038,8582,37.34
1038,8583,55.71
1038,8584,55.71
1039,8510,43.3
1039,8511,43.3
1039,8512,31.27
1039,8513,17.03
1039,8514,21.16
1039,8515,21.16
1039,8516,35.66
1039,8517,27.79
1039,8518,44.07
1039,8519,35.81
1039,8520,45.88
1039,8521,50.0
1039,8522,16.26
1039,8523,31.36
1039,8524,44.78
1039,8525,44.08
1039,8526,45.5
1039,8527,29.81
1039,8528,44.36
1039,8529,24.86
1039,8530,19.34
1039,8531,33.4
1039,8532,32.43
1039,8533,22.38
1039,8534,35.04
1039,8535,48.85
1039,8536,17.86
1039,8537,17.8
1039,8538,23.61
1039,8539,32.14
1039,8540,56.08
1039,8541,29.9
1039,8542,27.23
1039,8543,34.99
1039,8544,25.09
1039,8545,21.6
1039,8546,64.49
1039,8547,22.92
1039,8548,16.95
1039,8549,29.9
1039,8550,56.07
1039,8551,48.93
1039,8552,31.76
1039,8553,52.42
1039,8554,17.86
1039,8555,28.31
1039,8556,18.7
1039,8557,34.9
1039,8558,20.8
1039,8559,27.52
1039,8560,50.0
1039,8561,50.0
1039,8562,59.64
1039,8563,45.04
1039,8564,35.77
1039,8565,43.56
1039,8566,53.73
1039,8567,50.0
1039,8568,29.68
1039,8569,20.53
1039,8570,40.36
1039,8571,57.28
1039,8572,40.47
1039,8573,40.02
1039,8574,32.14
1039,8575,59.31
1039,8576,43.46
1039,8577,30.98
1039,8578,41.12
1039,8579,38.86
1039,8580,58.19
1039,8581,80.08
1039,8582,49.8
1039,8583,38.55
1039,8584,60.53
1039,8585,50.0
1039,8586,50.0
1040,8517,47.12
1040,8518,47.12
1040,8519,44.68
1040,8520,43.27
1040,8521,47.66
1040,8522,46.41
1040,8523,38.08
1040,8524,56.7
1040,8525,60.09
1040,8526,32.22
1040,8527,38.53
1040,8528,17.96
1040,8529,32.03
1040,8530,43.54
1040,8531,44.41
1040,8532,34.07
1040,8533,49.14
1040,8534,40.09
1040,8535,35.8
1040,8536,43.9
1040,8537,44.05
1040,8538,27.04
1040,8539,33.53
1040,8540,45.97
1040,8541,31.66
1040,8542,55.84
1040,8543,48.98
1040,8544,25.7
1040,8545,33.43
1040,8546,16.7
1040,8547,20.24
1040,8548,25.09
1040,8549,14.67
1040,8550,13.67
1040,8551,27.15
1040,8552,26.01
1040,8553,17.17
1040,8554,35.9
1040,8555,35.16
1040,8556,27.5
1040,8557,27.45
1040,8558,17.86
1040,8559,22.54
1040,8560,50.0
1040,8561,50.0
1040,8562,47.88
1040,8563,41.11
1040,8564,38.14
1040,8565,46.39
1040,8566,40.73
1040,8567,50.9
1040,8568,47.71
1040,8569,22.03
1040,8570,47.2
1040,8571,39.29
1040,8572,35.57
1040,8573,34.85
1040,8574,32.55
1040,8575,31.17
1040,8576,31.68
1040,8577,40.95
1040,8578,38.45
1040,8579,49.91
1040,8580,62.21
1040,8581,60.87
1040,8582,49.37
1040,8583,31.2
1040,8584,47.24
1040,8585,34.55
1040,8586,34.55
1041,8517,52.11
1041,8518,52.11
1041,8519,51.01
1041,8520,59.33
1041,8521,59.14
1041,8522,55.65
1041,8523,54.75
1041,8524,38.52
1041,8525,55.0
1041,8526,56.21
1041,8527,37.92
1041,8528,50.68
1041,8529,56.58
1041,8530,56.58
1041,8531,22.21
1041,8532,30.74
1041,8533,26.65
1041,8534,30.99
1041,8535,45.6
1041,8536,41.38
1041,8537,42.73
1041,8538,42.89
1041,8539,34.68
1041,8540,35.45
1041,8541,55.11
1041,8542,35.65
1041,8543,32.95
1041,8544,35.19
1041,8545,20.27
1041,8546,18.18
1041,8547,17.42
1041,8548,17.63
1041,8549,23.51
1041,8550,18.49
1041,8551,44.96
1041,8552,34.6
1041,8553,42.43
1041,8554,29.84
1041,8555,24.27
1041,8556,26.75
1041,8557,23.31
1041,8558,48.54
1041,8559,43.16
1041,8560,50.0
1041,8561,50.0
1041,8562,25.77
1041,8563,18.22
1041,8564,22.19
1041,8565,31.46
1041,8566,52.15
1041,8567,38.02
1041,8568,50.0
1041,8569,45.58
1041,8570,20.14
1041,8571,38.39
1041,8572,33.87
1041,8573,41.43
1041,8574,48.66
1041,8575,62.24
1041,8576,50.63
1041,8577,47.93
1041,8578,49.49
1041,8579,36.54
1041,8580,48.11
1041,8581,23.94
1041,8582,42.08
1041,8583,51.28
1041,8584,42.57
1041,8585,18.42
1041,8586,47.21
1041,8587,50.99
1041,8588,50.99
1042,8517,23.91
1042,8518,23.91
1042,8519,25.54
1042,8520,33.31
1042,8521,36.14
1042,8522,55.38
1042,8523,51.63
1042,8524,51.46
1042,8525,50.0
1042,8526,50.0
1042,8527,32.72
1042,8528,10.37
1042,8529,37.63
1042,8530,40.24
1042,8531,23.77
1042,8532,31.88
1042,8533,30.97
1042,8534,45.36
1042,8535,59.12
1042,8536,37.4
1042,8537,38.49
1042,8538,19.3
1042,8539,31.8
1042,8540,33.65
1042,8541,54.76
1042,8542,32.75
1042,8543,13.47
1042,8544,8.9
1042,8545,18.6
1042,8546,32.61
1042,8547,16.93
1042,8548,11.3
1042,8549,42.98
1042,8550,52.68
1042,8551,48.79
1042,8552,39.26
1042,8553,49.13
1042,8554,13.78
1042,8555,10.27
1042,8556,30.41
1042,8557,40.7
1042,8558,21.95
1042,8559,72.94
1042,8560,51.9
1042,8561,22.31
1042,8562,20.15
1042,8563,37.7
1042,8564,35.04
1042,8565,55.0
1042,8566,53.53
1042,8567,50.0
1042,8568,50.0
1042,8569,59.85
1042,8570,50.51
1042,8571,24.46
1042,8572,51.36
1042,8573,32.24
1042,8574,49.77
1042,8575,51.51
1042,8576,43.99
1042,8577,56.92
1042,8578,43.48
1042,8579,37.79
1042,8580,58.7
1042,8581,40.18
1042,8582,42.29
1042,8583,53.01
1042,8584,40.59
1042,8585,22.19
1042,8586,32.95
1042,8587,50.87
1042,8588,50.87
1043,8515,42.87
1043,8516,42.87
1043,8517,24.14
1043,8518,30.14
1043,8519,27.29
1043,8520,27.84
1043,8521,32.98
1043,8522,26.35
1043,8523,27.44
1043,8524,3.15
1043,8525,50.37
1043,8526,59.11
1043,8527,62.33
1043,8528,35.1
1043,8529,28.86
1043,8530,54.92
1043,8531,50.0
1043,8532,22.87
1043,8533,51.77
1043,8534,21.25
1043,8535,40.76
1043,8536,43.67
1043,8537,32.49
1043,8538,31.46
1043,8539,36.69
1043,8540,30.76
1043,8541,23.26
1043,8542,30.86
1043,8543,23.64
1043,8544,13.04
1043,8545,19.73
1043,8546,28.71
1043,8547,34.59
1043,8548,31.45
1043,8549,29.41
1043,8550,35.89
1043,8551,34.57
1043,8552,25.76
1043,8553,48.35
1043,8554,30.67
1043,8555,16.22
1043,8556,23.31
1043,8557,18.22
1043,8558,32.02
1043,8559,18.56
1043,8560,27.8
1043,8561,16.56
1043,8562,44.8
1043,8563,50.0
1043,8564,29.52
1043,8565,33.98
1043,8566,50.0
1043,8567,52.21
1043,8568,28.9
1043,8569,42.34
1043,8570,58.98
1043,8571,26.28
1043,8572,36.37
1043,8573,34.03
1043,8574,51.09
1043,8575,31.16
1043,8576,45.95
1043,8577,57.46
1043,8578,55.69
1043,8579,45.23
1043,8580,49.29
1043,8581,32.83
1043,8582,43.61
1043,8583,38.16
1043,8584,39.15
1043,8585,31.9
1043,8586,37.46
1043,8587,40.55
1043,8588,40.55
1044,8519,30.11
1044,8520,31.67
1044,8521,33.04
1044,8522,36.76
1044,8523,50.0
1044,8524,44.4
1044,8525,38.43
1044,8526,29.89
1044,8527,29.3
1044,8528,25.19
1044,8529,34.08
1044,8530,51.26
1044,8531,50.0
1044,8532,44.23
1044,8533,50.0
1044,8534,35.19
1044,8535,47.44
1044,8536,57.31
1044,8537,53.67
1044,8538,70.77
1044,8539,39.72
1044,8540,19.57
1044,8541,23.26
1044,8542,31.18
1044,8543,28.7
1044,8544,20.0
1044,8545,45.31
1044,8546,29.46
1044,8547,19.78
1044,8548,27.9
1044,8549,32.34
1044,8550,24.63
1044,8551,43.55
1044,8552,13.51
1044,8553,21.93
1044,8554,25.27
1044,8555,39.22
1044,8556,35.52
1044,8557,33.83
1044,8558,29.71
1044,8559,30.22
1044,8560,27.28
1044,8561,24.65
1044,8562,24.76
1044,8563,33.4
1044,8564,33.64
1044,8565,42.45
1044,8566,36.52
1044,8567,37.26
1044,8568,30.29
1044,8569,59.43
1044,8570,44.11
1044,8571,55.14
1044,8572,43.37
1044,8573,42.06
1044,8574,33.48
1044,8575,53.3
1044,8576,62.65
1044,8577,38.1
1044,8578,53.42
1044,8579,42.03
1044,8580,47.97
1044,8581,38.37
1044,8582,54.8
1044,8583,46.19
1044,8584,46.56
1044,8585,42.98
1044,8586,35.95
1044,8587,20.73
1044,8588,26.72
1044,8589,26.72
1045,8517,29.32
1045,8518,29.32
1045,8519,25.46
1045,8520,34.66
1045,8521,39.06
1045,8522,23.27
1045,8523,28.47
1045,8524,29.0
1045,8525,50.91
1045,8526,16.05
1045,8527,33.7
1045,8528,31.54
1045,8529,33.41
1045,8530,54.87
1045,8531,31.95
1045,8532,21.06
1045,8533,34.86
1045,8534,20.89
1045,8535,21.6
1045,8536,61.78
1045,8537,61.54
1045,8538,48.25
1045,8539,59.3
1045,8540,43.49
1045,8541,30.65
1045,8542,41.25
1045,8543,32.79
1045,8544,38.33
1045,8545,22.22
1045,8546,50.0
1045,8547,16.18
1045,8548,19.54
1045,8549,45.65
1045,8550,12.76
1045,8551,36.36
1045,8552,24.4
1045,8553,21.45
1045,8554,52.87
1045,8555,49.62
1045,8556,51.21
1045,8557,31.12
1045,8558,28.71
1045,8559,16.04
1045,8560,20.1
1045,8561,40.49
1045,8562,36.08
1045,8563,57.46
1045,8564,38.37
1045,8565,37.1
1045,8566,50.0
1045,8567,50.0
1045,8568,58.9
1045,8569,32.62
1045,8570,53.96
1045,8571,50.72
1045,8572,32.6
1045,8573,31.09
1045,8574,60.57
1045,8575,27.77
1045,8576,59.09
1045,8577,51.2
1045,8578,53.77
1045,8579,65.57
1045,8580,63.09
1045,8581,64.64
1045,8582,39.93
1045,8583,50.54
1045,8584,44.44
1045,8585,53.31
1045,8586,40.37
1045,8587,40.42
1045,8588,38.51
1045,8589,38.51
1046,8519,32.06
1046,8520,32.06
1046,8521,38.17
1046,8522,32.89
1046,8523,28.84
1046,8524,47.27
1046,8525,30.48
1046,8526,26.57
1046,8527,30.61
1046,8528,44.47
1046,8529,26.86
1046,8530,55.52
1046,8531,50.0
1046,8532,35.71
1046,8533,50.0
1046,8534,20.91
1046,8535,29.47
1046,8536,28.33
1046,8537,15.59
1046,8538,50.0
1046,8539,49.74
1046,8540,26.88
1046,8541,53.78
1046,8542,22.77
1046,8543,18.85
1046,8544,26.67
1046,8545,29.69
1046,8546,26.6
1046,8547,20.15
1046,8548,50.0
1046,8549,14.02
1046,8550,15.28
1046,8551,12.65
1046,8552,3.66
1046,8553,52.13
1046,8554,63.94
1046,8555,29.51
1046,8556,51.72
1046,8557,38.6
1046,8558,43.53
1046,8559,44.59
1046,8560,47.07
1046,8561,25.41
1046,8562,24.35
1046,8563,31.88
1046,8564,22.31
1046,8565,36.01
1046,8566,51.36
1046,8567,56.98
1046,8568,38.16
1046,8569,29.91
1046,8570,28.23
1046,8571,33.92
1046,8572,53.16
1046,8573,38.86
1046,8574,36.55
1046,8575,39.52
1046,8576,42.55
1046,8577,48.31
1046,8578,59.92
1046,8579,76.54
1046,8580,68.7
1046,8581,67.29
1046,8582,62.47
1046,8583,51.92
1046,8584,44.11
1046,8585,44.18
1046,8586,58.2
1046,8587,50.59
1046,8588,36.08
1046,8589,25.2
1046,8590,41.56
1046,8591,41.56
1047,8521,34.7
1047,8522,34.7
1047,8523,13.33
1047,8524,28.3
1047,8525,29.58
1047,8526,27.46
1047,8527,55.94
1047,8528,36.71
1047,8529,26.91
1047,8530,26.99
1047,8531,32.17
1047,8532,38.25
1047,8533,47.69
1047,8534,26.45
1047,8535,22.72
1047,8536,12.92
1047,8537,15.45
1047,8538,15.42
1047,8539,31.99
1047,8540,23.14
1047,8541,17.34
1047,8542,24.13
1047,8543,13.49
1047,8544,45.65
1047,8545,31.03
1047,8546,38.75
1047,8547,29.5
1047,8548,22.35
1047,8549,17.5
1047,8550,20.63
1047,8551,13.9
1047,8552,3.57
1047,8553,42.99
1047,8554,19.5
1047,8555,51.65
1047,8556,59.27
1047,8557,46.49
1047,8558,52.7
1047,8559,29.56
1047,8560,50.56
1047,8561,23.3
1047,8562,35.36
1047,8563,43.48
1047,8564,50.0
1047,8565,65.51
1047,8566,50.0
1047,8567,50.0
1047,8568,32.61
1047,8569,50.0
1047,8570,27.69
1047,8571,23.31
1047,8572,27.89
1047,8573,34.85
1047,8574,46.4
1047,8575,46.97
1047,8576,53.83
1047,8577,57.83
1047,8578,57.65
1047,8579,56.13
1047,8580,47.48
1047,8581,33.49
1047,8582,45.43
1047,8583,43.24
1047,8584,48.64
1047,8585,48.71
1047,8586,54.22
1047,8587,48.12
1047,8588,39.92
1047,8589,40.5
1047,8590,28.21
1047,8591,28.21
1048,8521,38.07
1048,8522,38.07
1048,8523,34.03
1048,8524,27.38
1048,8525,27.33
1048,8526,33.65
1048,8527,50.0
1048,8528,30.94
1048,8529,28.66
1048,8530,44.32
1048,8531,31.42
1048,8532,32.6
1048,8533,26.06
1048,8534,33.43
1048,8535,38.89
1048,8536,22.78
1048,8537,32.22
1048,8538,17.85
1048,8539,29.75
1048,8540,23.3
1048,8541,14.0
1048,8542,20.1
1048,8543,26.04
1048,8544,19.85
1048,8545,7.69
1048,8546,41.16
1048,8547,42.26
1048,8548,16.73
1048,8549,19.23
1048,8550,43.72
1048,8551,44.07
1048,8552,25.31
1048,8553,43.38
1048,8554,30.63
1048,8555,55.0
1048,8556,37.44
1048,8557,32.7
1048,8558,52.39
1048,8559,47.13
1048,8560,36.23
1048,8561,28.16
1048,8562,24.7
1048,8563,38.57
1048,8564,33.54
1048,8565,63.58
1048,8566,45.45
1048,8567,30.3
1048,8568,50.0
1048,8569,26.32
1048,8570,24.46
1048,8571,24.31
1048,8572,29.03
1048,8573,26.92
1048,8574,32.23
1048,8575,35.28
1048,8576,49.96
1048,8577,52.92
1048,8578,55.39
1048,8579,50.0
1048,8580,64.08
1048,8581,62.0
1048,8582,50.64
1048,8583,51.64
1048,8584,49.87
1048,8585,49.88
1048,8586,50.53
1048,8587,49.76
1048,8588,45.32
1048,8589,44.2
1048,8590,42.34
1048,8591,26.29
1048,8592,39.56
1048,8593,39.56
1049,8517,36.44
1049,8518,36.44
1049,8519,43.75
1049,8520,45.66
1049,8521,46.85
1049,8522,52.43
1049,8523,46.23
1049,8524,23.04
1049,8525,30.97
1049,8526,25.37
1049,8527,50.0
1049,8528,50.0
1049,8529,45.95
1049,8530,16.77
1049,8531,23.38
1049,8532,16.92
1049,8533,50.0
1049,8534,22.25
1049,8535,32.6
1049,8536,11.0
1049,8537,8.62
1049,8538,16.67
1049,8539,8.72
1049,8540,8.57
1049,8541,7.26
1049,8542,26.14
1049,8543,10.72
1049,8544,15.41
1049,8545,7.14
1049,8546,33.59
1049,8547,33.89
1049,8548,32.3
1049,8549,41.34
1049,8550,43.38
1049,8551,50.0
1049,8552,46.58
1049,8553,76.21
1049,8554,53.39
1049,8555,63.45
1049,8556,29.34
1049,8557,40.84
1049,8558,44.45
1049,8559,23.36
1049,8560,21.97
1049,8561,17.04
1049,8562,33.62
1049,8563,25.38
1049,8564,35.11
1049,8565,21.83
1049,8566,20.98
1049,8567,36.22
1049,8568,25.48
1049,8569,43.72
1049,8570,42.54
1049,8571,33.53
1049,8572,32.25
1049,8573,29.93
1049,8574,40.83
1049,8575,34.18
1049,8576,28.63
1049,8577,46.59
1049,8578,49.25
1049,8579,64.39
1049,8580,47.88
1049,8581,41.3
1049,8582,54.5
1049,8583,52.83
1049,8584,48.78
1049,8585,39.36
1049,8586,57.77
1049,8587,56.39
1049,8588,51.06
1049,8589,48.35
1049,8590,47.85
1049,8591,55.84
1049,8592,27.99
1049,8593,27.99
1050,8517,38.55
1050,8518,38.55
1050,8519,34.38
1050,8520,35.34
1050,8521,55.65
1050,8522,39.89
1050,8523,47.51
1050,8524,46.44
1050,8525,25.36
1050,8526,41.61
1050,8527,56.79
1050,8528,57.03
1050,8529,50.0
1050,8530,50.0
1050,8531,41.12
1050,8532,24.34
1050,8533,23.44
1050,8534,15.63
1050,8535,21.76
1050,8536,27.37
1050,8537,50.0
1050,8538,8.75
1050,8539,20.35
1050,8540,20.0
1050,8541,17.5
1050,8542,21.08
1050,8543,23.58
1050,8544,28.35
1050,8545,25.41
1050,8546,35.17
1050,8547,22.52
1050,8548,41.38
1050,8549,27.03
1050,8550,39.64
1050,8551,31.88
1050,8552,33.31
1050,8553,44.61
1050,8554,48.73
1050,8555,32.37
1050,8556,14.06
1050,8557,36.03
1050,8558,39.08
1050,8559,45.78
1050,8560,49.0
1050,8561,49.67
1050,8562,35.52
1050,8563,33.22
1050,8564,37.54
1050,8565,20.16
1050,8566,34.06
1050,8567,49.98
1050,8568,25.8
1050,8569,15.27
1050,8570,41.41
1050,8571,30.73
1050,8572,19.23
1050,8573,27.88
1050,8574,36.04
1050,8575,50.0
1050,8576,46.89
1050,8577,46.46
1050,8578,34.45
1050,8579,52.17
1050,8580,45.43
1050,8581,39.01
1050,8582,55.39
1050,8583,41.14
1050,8584,47.22
1050,8585,46.98
1050,8586,56.49
1050,8587,50.67
1050,8588,63.52
1050,8589,59.34
1050,8590,53.17
1050,8591,46.52
1050,8592,48.13
1050,8593,48.13
1051,8519,41.34
1051,8520,45.82
1051,8521,47.82
1051,8522,38.04
1051,8523,35.59
1051,8524,38.6
1051,8525,23.22
1051,8526,31.93
1051,8527,44.19
1051,8528,23.33
1051,8529,36.44
1051,8530,34.21
1051,8531,23.49
1051,8532,16.39
1051,8533,29.66
1051,8534,24.6
1051,8535,24.56
1051,8536,22.3
1051,8537,45.27
1051,8538,19.51
1051,8539,11.54
1051,8540,3.85
1051,8541,8.12
1051,8542,25.68
1051,8543,28.7
1051,8544,31.99
1051,8545,38.96
1051,8546,34.55
1051,8547,34.04
1051,8548,38.81
1051,8549,65.17
1051,8550,63.92
1051,8551,42.32
1051,8552,41.16
1051,8553,52.18
1051,8554,42.55
1051,8555,31.87
1051,8556,28.74
1051,8557,48.14
1051,8558,37.65
1051,8559,52.36
1051,8560,37.94
1051,8561,19.05
1051,8562,24.89
1051,8563,32.54
1051,8564,28.27
1051,8565,29.64
1051,8566,31.04
1051,8567,21.63
1051,8568,17.5
1051,8569,21.7
1051,8570,26.81
1051,8571,32.74
1051,8572,32.24
1051,8573,16.46
1051,8574,24.79
1051,8575,51.02
1051,8576,42.01
1051,8577,48.51
1051,8578,31.86
1051,8579,46.71
1051,8580,39.06
1051,8581,38.7
1051,8582,40.64
1051,8583,46.7
1051,8584,46.47
1051,8585,51.62
1051,8586,67.1
1051,8587,66.37
1051,8588,56.02
1051,8589,49.19
1051,8590,53.74
1051,8591,47.4
1051,8592,14.97
1051,8593,14.97
1052,8521,31.61
1052,8522,31.61
1052,8523,31.56
1052,8524,25.62
1052,8525,28.38
1052,8526,45.97
1052,8527,45.87
1052,8528,54.01
1052,8529,35.0
1052,8530,33.48
1052,8531,26.14
1052,8532,50.0
1052,8533,50.0
1052,8534,14.61
1052,8535,17.54
1052,8536,28.4
1052,8537,15.76
1052,8538,20.18
1052,8539,43.04
1052,8540,22.95
1052,8541,19.49
1052,8542,19.84
1052,8543,36.22
1052,8544,35.78
1052,8545,85.42
1052,8546,60.93
1052,8547,22.75
1052,8548,33.02
1052,8549,30.71
1052,8550,46.25
1052,8551,50.84
1052,8552,22.29
1052,8553,40.51
1052,8554,22.49
1052,8555,35.47
1052,8556,48.97
1052,8557,11.9
1052,8558,27.03
1052,8559,12.18
1052,8560,4.95
1052,8561,22.31
1052,8562,31.86
1052,8563,27.82
1052,8564,45.98
1052,8565,18.63
1052,8566,36.04
1052,8567,17.91
1052,8568,25.08
1052,8569,21.3
1052,8570,15.74
1052,8571,25.4
1052,8572,30.23
1052,8573,38.57
1052,8574,21.71
1052,8575,30.3
1052,8576,31.26
1052,8577,21.93
1052,8578,34.1
1052,8579,45.89
1052,8580,56.77
1052,8581,32.21
1052,8582,28.7
1052,8583,51.6
1052,8584,52.55
1052,8585,55.3
1052,8586,54.26
1052,8587,45.47
1052,8588,51.29
1052,8589,38.19
1052,8590,43.29
1052,8591,39.53
1052,8592,36.43
1052,8593,36.43
1053,8521,34.95
1053,8522,34.95
1053,8523,22.06
1053,8524,20.05
1053,8525,31.2
1053,8526,24.92
1053,8527,29.72
1053,8528,39.06
1053,8529,22.35
1053,8530,30.27
1053,8531,31.67
1053,8532,31.82
1053,8533,23.21
1053,8534,33.11
1053,8535,33.87
1053,8536,28.99
1053,8537,30.9
1053,8538,26.16
1053,8539,14.93
1053,8540,7.63
1053,8541,17.66
1053,8542,24.45
1053,8543,19.33
1053,8544,44.92
1053,8545,57.31
1053,8546,56.61
1053,8547,8.77
1053,8548,29.25
1053,8549,27.42
1053,8550,30.27
1053,8551,56.34
1053,8552,25.0
1053,8553,22.44
1053,8554,31.07
1053,8555,49.14
1053,8556,29.96
1053,8557,25.73
1053,8558,25.07
1053,8559,35.61
1053,8560,23.86
1053,8561,21.13
1053,8562,32.93
1053,8563,42.32
1053,8564,45.74
1053,8565,28.82
1053,8566,39.48
1053,8567,17.07
1053,8568,22.62
1053,8569,14.13
1053,8570,38.18
1053,8571,28.25
1053,8572,14.82
1053,8573,42.54
1053,8574,11.74
1053,8575,17.65
1053,8576,39.04
1053,8577,54.68
1053,8578,29.9
1053,8579,39.39
1053,8580,46.71
1053,8581,30.48
1053,8582,42.0
1053,8583,31.53
1053,8584,52.33
1053,8585,50.5
1053,8586,46.18
1053,8587,42.99
1053,8588,45.9
1053,8589,44.47
1053,8590,45.99
1053,8591,48.28
1053,8592,62.04
1053,8593,50.0
1053,8594,50.0
1053,8595,50.0
1054,8521,41.46
1054,8522,36.99
1054,8523,22.81
1054,8524,20.5
1054,8525,22.76
1054,8526,23.43
1054,8527,16.39
1054,8528,41.07
1054,8529,32.62
1054,8530,35.12
1054,8531,23.53
1054,8532,22.06
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,44.94
1054,8538,26.39
1054,8539,28.07
1054,8540,16.08
1054,8541,37.71
1054,8542,26.12
1054,8543,20.15
1054,8544,33.99
1054,8545,34.14
1054,8546,25.18
1054,8547,45.31
1054,8548,28.69
1054,8549,36.48
1054,8550,48.46
1054,8551,24.69
1054,8552,11.11
1054,8553,36.32
1054,8554,27.0
1054,8555,42.78
1054,8556,32.58
1054,8557,47.49
1054,8558,35.21
1054,8559,23.95
1054,8560,25.58
1054,8561,36.24
1054,8562,17.75
1054,8563,20.8
1054,8564,47.37
1054,8565,42.21
1054,8566,38.41
1054,8567,20.9
1054,8568,11.91
1054,8569,45.9
1054,8570,42.68
1054,8571,17.78
1054,8572,16.14
1054,8573,40.6
1054,8574,31.8
1054,8575,13.19
1054,8576,60.52
1054,8577,56.86
1054,8578,27.4
1054,8579,38.34
1054,8580,42.46
1054,8581,34.9
1054,8582,43.04
1054,8583,36.27
1054,8584,20.78
1054,8585,41.74
1054,8586,43.41
1054,8587,45.93
1054,8588,52.86
1054,8589,48.55
1054,8590,40.35
1054,8591,39.68
1054,8592,52.16
1054,8593,50.0
1054,8594,23.65
1054,8595,23.65
1055,8521,40.9
1055,8522,40.9
1055,8523,35.67
1055,8524,17.75
1055,8525,16.49
1055,8526,21.84
1055,8527,24.69
