1017,8563,60.37
1017,8564,40.58
1017,8565,61.56
1017,8566,49.54
1017,8567,62.58
1017,8568,29.23
1017,8569,29.23
1018,8534,57.12
1018,8535,65.49
1018,8536,63.46
1018,8537,46.02
1018,8538,67.35
1018,8539,55.56
1018,8540,54.73
1018,8541,74.14
1018,8542,64.41
1018,8543,73.53
1018,8544,76.6
1018,8545,65.0
1018,8546,69.59
1018,8547,68.1
1018,8548,56.18
1018,8549,59.09
1018,8550,58.23
1018,8551,61.11
1018,8552,50.99
1018,8553,64.29
1018,8554,56.76
1018,8555,67.47
1018,8556,66.91
1018,8557,53.81
1018,8558,23.18
1018,8559,54.56
1018,8560,57.76
1018,8561,50.94
1018,8562,56.54
1018,8563,50.72
1018,8564,53.25
1018,8565,56.86
1018,8566,55.47
1018,8567,55.52
1018,8568,23.93
1018,8569,23.93
1019,8517,49.34
1019,8518,65.54
1019,8519,69.55
1019,8520,67.24
1019,8521,65.79
1019,8522,62.8
1019,8523,63.79
1019,8524,69.64
1019,8525,68.28
1019,8526,69.23
1019,8527,58.55
1019,8528,63.64
1019,8529,61.82
1019,8530,52.62
1019,8531,8.74
1019,8532,34.4
1019,8533,52.33
1019,8534,34.54
1019,8535,53.36
1019,8536,53.36
1019,8537,61.19
1019,8538,61.86
1019,8539,47.68
1019,8540,52.77
1019,8541,64.45
1019,8542,66.91
1019,8543,59.63
1019,8544,63.48
1019,8545,62.02
1019,8546,70.78
1019,8547,59.91
1019,8548,68.46
1019,8549,45.75
1019,8550,59.02
1019,8551,54.81
1019,8552,56.25
1019,8553,58.43
1019,8554,53.47
1019,8555,50.0
1019,8556,66.52
1019,8557,54.86
1019,8558,41.14
1019,8559,50.34
1019,8560,61.44
1019,8561,53.22
1019,8562,47.29
1019,8563,54.47
1019,8564,48.36
1019,8565,55.93
1019,8566,38.76
1019,8567,48.54
1019,8568,35.84
1019,8569,25.14
1019,8570,14.94
1019,8571,14.94
1020,8514,71.27
1020,8515,70.33
1020,8516,65.42
1020,8517,71.3
1020,8518,74.35
1020,8519,76.67
1020,8520,77.78
1020,8521,70.49
1020,8522,60.32
1020,8523,47.21
1020,8524,68.46
1020,8525,58.29
1020,8526,75.53
1020,8527,71.31
1020,8528,71.02
1020,8529,57.23
1020,8530,52.1
1020,8531,42.16
1020,8532,35.46
1020,8533,40.08
1020,8534,51.02
1020,8535,64.66
1020,8536,42.56
1020,8537,50.13
1020,8538,48.95
1020,8539,54.76
1020,8540,61.4
1020,8541,70.0
1020,8542,59.92
1020,8543,57.08
1020,8544,53.37
1020,8545,53.45
1020,8546,56.78
1020,8547,64.81
1020,8548,47.95
1020,8549,50.0
1020,8550,51.41
1020,8551,50.0
1020,8552,50.0
1020,8553,55.43
1020,8554,48.91
1020,8555,51.94
1020,8556,53.83
1020,8557,40.62
1020,8558,33.97
1020,8559,49.03
1020,8560,50.05
1020,8561,49.86
1020,8562,56.74
1020,8563,54.97
1020,8564,71.64
1020,8565,63.42
1020,8566,51.52
1020,8567,50.83
1020,8568,34.0
1020,8569,30.93
1020,8570,30.4
1020,8571,30.4
1021,8511,47.5
1021,8512,52.88
1021,8513,97.14
1021,8514,83.78
1021,8515,80.27
1021,8516,70.74
1021,8517,64.38
1021,8518,58.9
1021,8519,61.98
1021,8520,73.75
1021,8521,58.53
1021,8522,37.82
1021,8523,55.52
1021,8524,57.64
1021,8525,57.78
1021,8526,69.05
1021,8527,54.88
1021,8528,58.09
1021,8529,48.47
1021,8530,51.76
1021,8531,69.59
1021,8532,34.21
1021,8533,38.41
1021,8534,41.34
1021,8535,48.99
1021,8536,71.55
1021,8537,54.01
1021,8538,56.31
1021,8539,72.03
1021,8540,68.67
1021,8541,58.18
1021,8542,54.07
1021,8543,51.93
1021,8544,50.31
1021,8545,40.49
1021,8546,56.28
1021,8547,50.0
1021,8548,59.29
1021,8549,52.25
1021,8550,50.0
1021,8551,49.32
1021,8552,43.01
1021,8553,42.82
1021,8554,53.99
1021,8555,35.9
1021,8556,44.53
1021,8557,50.19
1021,8558,47.3
1021,8559,46.48
1021,8560,48.99
1021,8561,51.44
1021,8562,65.97
1021,8563,57.15
1021,8564,69.34
1021,8565,58.14
1021,8566,42.26
1021,8567,30.14
1021,8568,28.69
1021,8569,37.0
1021,8570,28.39
1021,8571,28.39
1022,8509,49.9
1022,8510,49.43
1022,8511,34.07
1022,8512,43.39
1022,8513,78.67
1022,8514,69.22
1022,8515,58.35
1022,8516,58.41
1022,8517,67.77
1022,8518,23.77
1022,8519,49.76
1022,8520,38.17
1022,8521,30.47
1022,8522,30.19
1022,8523,38.09
1022,8524,54.36
1022,8525,65.71
1022,8526,69.49
1022,8527,54.73
1022,8528,52.38
1022,8529,41.43
1022,8530,60.48
1022,8531,53.76
1022,8532,54.96
1022,8533,43.79
1022,8534,35.65
1022,8535,53.73
1022,8536,54.62
1022,8537,62.08
1022,8538,59.81
1022,8539,59.72
1022,8540,59.91
1022,8541,53.57
1022,8542,50.0
1022,8543,58.0
1022,8544,46.32
1022,8545,40.45
1022,8546,51.67
1022,8547,55.29
1022,8548,50.86
1022,8549,50.0
1022,8550,47.95
1022,8551,45.45
1022,8552,44.41
1022,8553,45.76
1022,8554,37.64
1022,8555,39.36
1022,8556,51.24
1022,8557,61.32
1022,8558,46.94
1022,8559,29.44
1022,8560,37.16
1022,8561,44.1
1022,8562,55.0
1022,8563,59.66
1022,8564,62.72
1022,8565,55.25
1022,8566,54.99
1022,8567,40.95
1022,8568,47.96
1022,8569,47.59
1022,8570,40.59
1022,8571,30.82
1022,8572,19.04
1022,8573,19.04
1023,8508,66.24
1023,8509,34.84
1023,8510,31.69
1023,8511,52.75
1023,8512,71.14
1023,8513,66.88
1023,8514,54.88
1023,8515,60.04
1023,8516,52.64
1023,8517,47.17
1023,8518,30.0
1023,8519,46.86
1023,8520,43.66
1023,8521,42.42
1023,8522,48.54
1023,8523,42.53
1023,8524,74.48
1023,8525,52.16
1023,8526,36.42
1023,8527,22.58
1023,8528,12.29
1023,8529,49.91
1023,8530,55.43
1023,8531,55.77
1023,8532,39.12
1023,8533,38.89
1023,8534,41.32
1023,8535,48.63
1023,8536,71.21
1023,8537,61.86
1023,8538,56.88
1023,8539,61.87
1023,8540,62.5
1023,8541,57.47
1023,8542,59.38
1023,8543,51.57
1023,8544,46.17
1023,8545,34.44
1023,8546,35.22
1023,8547,39.76
1023,8548,48.3
1023,8549,43.34
1023,8550,38.51
1023,8551,43.27
1023,8552,38.57
1023,8553,46.52
1023,8554,33.0
1023,8555,33.01
1023,8556,52.2
1023,8557,68.57
1023,8558,57.81
1023,8559,32.76
1023,8560,36.26
1023,8561,48.58
1023,8562,63.96
1023,8563,51.77
1023,8564,58.12
1023,8565,61.19
1023,8566,50.8
1023,8567,57.69
1023,8568,52.29
1023,8569,51.8
1023,8570,42.26
1023,8571,29.63
1023,8572,19.23
1023,8573,19.23
1024,8507,75.38
1024,8508,51.31
1024,8509,23.61
1024,8510,52.05
1024,8511,63.01
1024,8512,70.56
1024,8513,84.02
1024,8514,49.31
1024,8515,61.53
1024,8516,48.22
1024,8517,24.88
1024,8518,27.1
1024,8519,47.85
1024,8520,44.25
1024,8521,38.11
1024,8522,61.56
1024,8523,71.43
1024,8524,63.8
1024,8525,44.81
1024,8526,28.29
1024,8527,36.64
1024,8528,29.35
1024,8529,52.97
1024,8530,72.6
1024,8531,51.09
1024,8532,32.09
1024,8533,36.75
1024,8534,32.33
1024,8535,63.85
1024,8536,60.56
1024,8537,60.77
1024,8538,69.88
1024,8539,57.86
1024,8540,48.88
1024,8541,47.9
1024,8542,50.0
1024,8543,56.86
1024,8544,41.25
1024,8545,35.58
1024,8546,22.62
1024,8547,53.3
1024,8548,40.23
1024,8549,53.78
1024,8550,50.59
1024,8551,52.5
1024,8552,52.27
1024,8553,41.45
1024,8554,30.75
1024,8555,43.28
1024,8556,45.9
1024,8557,56.62
1024,8558,49.37
1024,8559,34.11
1024,8560,42.25
1024,8561,66.44
1024,8562,61.59
1024,8563,51.8
1024,8564,53.54
1024,8565,62.21
1024,8566,44.18
1024,8567,49.85
1024,8568,45.42
1024,8569,34.46
1024,8570,38.99
1024,8571,35.86
1024,8572,26.27
1024,8573,26.27
1025,8505,59.05
1025,8506,54.59
1025,8507,62.5
1025,8508,59.36
1025,8509,20.09
1025,8510,37.72
1025,8511,45.49
1025,8512,70.77
1025,8513,66.6
1025,8514,65.78
1025,8515,54.54
1025,8516,42.78
1025,8517,32.58
1025,8518,57.02
1025,8519,61.38
1025,8520,56.08
1025,8521,55.96
1025,8522,69.7
1025,8523,65.84
1025,8524,66.59
1025,8525,43.72
1025,8526,36.62
1025,8527,36.05
1025,8528,54.5
1025,8529,65.96
1025,8530,56.85
1025,8531,44.47
1025,8532,33.06
1025,8533,52.29
1025,8534,64.12
1025,8535,74.04
1025,8536,56.98
1025,8537,53.65
1025,8538,61.24
1025,8539,53.97
1025,8540,37.23
1025,8541,48.45
1025,8542,57.5
1025,8543,55.19
1025,8544,27.89
1025,8545,33.73
1025,8546,44.25
1025,8547,52.21
1025,8548,56.06
1025,8549,48.85
1025,8550,53.03
1025,8551,51.56
1025,8552,58.85
1025,8553,44.95
1025,8554,42.97
1025,8555,46.36
1025,8556,57.14
1025,8557,49.81
1025,8558,53.47
1025,8559,33.62
1025,8560,44.94
1025,8561,61.11
1025,8562,48.54
1025,8563,58.21
1025,8564,58.67
1025,8565,56.45
1025,8566,63.17
1025,8567,58.14
1025,8568,60.57
1025,8569,37.2
1025,8570,41.7
1025,8571,37.66
1025,8572,36.02
1025,8573,28.58
1025,8574,14.62
1025,8575,14.62
1026,8503,36.34
1026,8504,24.33
1026,8505,60.21
1026,8506,53.88
1026,8507,59.7
1026,8508,52.54
1026,8509,43.1
1026,8510,55.46
1026,8511,35.8
1026,8512,49.2
1026,8513,70.95
1026,8514,41.3
1026,8515,29.28
1026,8516,45.66
1026,8517,31.63
1026,8518,45.15
1026,8519,59.86
1026,8520,67.69
1026,8521,62.25
1026,8522,66.29
1026,8523,64.53
1026,8524,55.4
1026,8525,43.2
1026,8526,55.79
1026,8527,42.47
1026,8528,35.77
1026,8529,47.74
1026,8530,44.4
1026,8531,48.2
1026,8532,43.95
1026,8533,44.14
1026,8534,51.7
1026,8535,63.16
1026,8536,58.53
1026,8537,55.86
1026,8538,65.84
1026,8539,66.42
1026,8540,57.69
1026,8541,68.06
1026,8542,55.09
1026,8543,53.75
1026,8544,44.67
1026,8545,39.56
1026,8546,50.0
1026,8547,50.0
1026,8548,69.84
1026,8549,58.97
1026,8550,55.56
1026,8551,47.37
1026,8552,34.1
1026,8553,35.09
1026,8554,38.88
1026,8555,42.02
1026,8556,40.96
1026,8557,53.17
1026,8558,33.15
1026,8559,66.83
1026,8560,55.93
1026,8561,51.63
1026,8562,37.54
1026,8563,45.76
1026,8564,44.52
1026,8565,55.23
1026,8566,59.94
1026,8567,59.38
1026,8568,70.02
1026,8569,46.42
1026,8570,40.51
1026,8571,51.84
1026,8572,58.3
1026,8573,41.38
1026,8574,28.51
1026,8575,28.51
1027,8502,50.88
1027,8503,48.92
1027,8504,45.57
1027,8505,37.19
1027,8506,24.25
1027,8507,28.18
1027,8508,29.16
1027,8509,36.22
1027,8510,32.37
1027,8511,36.39
1027,8512,44.04
1027,8513,27.25
1027,8514,27.07
1027,8515,25.53
1027,8516,18.29
1027,8517,25.22
1027,8518,40.57
1027,8519,47.0
1027,8520,68.05
1027,8521,61.29
1027,8522,53.15
1027,8523,53.18
1027,8524,33.32
1027,8525,42.29
1027,8526,44.8
1027,8527,53.76
1027,8528,63.29
1027,8529,65.19
1027,8530,59.94
1027,8531,46.97
1027,8532,42.54
1027,8533,49.74
1027,8534,53.33
1027,8535,53.66
1027,8536,47.23
1027,8537,63.64
1027,8538,63.79
1027,8539,65.35
1027,8540,59.13
1027,8541,64.29
1027,8542,51.16
1027,8543,50.0
1027,8544,43.15
1027,8545,34.21
1027,8546,50.0
1027,8547,55.16
1027,8548,56.63
1027,8549,61.18
1027,8550,51.05
1027,8551,46.65
1027,8552,44.98
1027,8553,42.96
1027,8554,48.18
1027,8555,54.26
1027,8556,42.47
1027,8557,44.5
1027,8558,59.47
1027,8559,57.48
1027,8560,46.68
1027,8561,48.31
1027,8562,47.08
1027,8563,35.06
1027,8564,44.11
1027,8565,51.62
1027,8566,51.07
1027,8567,40.34
1027,8568,52.91
1027,8569,46.05
1027,8570,44.15
1027,8571,59.67
1027,8572,44.65
1027,8573,46.8
1027,8574,34.83
1027,8575,21.3
1027,8576,21.3
1028,8502,43.21
1028,8503,64.2
1028,8504,39.29
1028,8505,23.83
1028,8506,25.57
1028,8507,38.64
1028,8508,25.46
1028,8509,20.05
1028,8510,28.22
1028,8511,42.01
1028,8512,42.16
1028,8513,16.84
1028,8514,17.18
1028,8515,21.99
1028,8516,51.86
1028,8517,40.79
1028,8518,70.54
1028,8519,75.13
1028,8520,58.1
1028,8521,52.79
1028,8522,53.06
1028,8523,28.22
1028,8524,56.69
1028,8525,75.35
1028,8526,62.82
1028,8527,46.89
1028,8528,46.39
1028,8529,58.9
1028,8530,51.81
1028,8531,30.4
1028,8532,36.91
1028,8533,46.34
1028,8534,42.86
1028,8535,41.53
1028,8536,59.15
1028,8537,71.02
1028,8538,64.52
1028,8539,61.06
1028,8540,51.33
1028,8541,54.84
1028,8542,51.54
1028,8543,48.27
1028,8544,41.21
1028,8545,37.83
1028,8546,37.52
1028,8547,27.75
1028,8548,37.58
1028,8549,52.47
1028,8550,37.91
1028,8551,22.25
1028,8552,22.25
1028,8553,53.75
1028,8554,49.96
1028,8555,57.55
1028,8556,52.49
1028,8557,61.13
1028,8558,65.24
1028,8559,49.56
1028,8560,46.83
1028,8561,46.0
1028,8562,40.37
1028,8563,32.03
1028,8564,60.77
1028,8565,58.32
1028,8566,44.61
1028,8567,58.87
1028,8568,42.28
1028,8569,55.03
1028,8570,45.64
1028,8571,59.86
1028,8572,41.1
1028,8573,33.51
1028,8574,45.58
1028,8575,34.64
1028,8576,34.64
1029,8501,30.09
1029,8502,45.03
1029,8503,37.52
1029,8504,32.92
1029,8505,32.05
1029,8506,30.53
1029,8507,28.7
1029,8508,35.28
1029,8509,33.85
1029,8510,40.35
1029,8511,50.76
1029,8512,44.32
1029,8513,40.56
1029,8514,28.5
1029,8515,51.32
1029,8516,48.86
1029,8517,60.92
1029,8518,71.45
1029,8519,41.38
1029,8520,41.05
1029,8521,59.57
1029,8522,67.66
1029,8523,52.66
1029,8524,68.4
1029,8525,57.37
1029,8526,52.74
1029,8527,40.3
1029,8528,38.11
1029,8529,55.76
1029,8530,51.06
1029,8531,59.78
1029,8532,57.93
1029,8533,57.83
1029,8534,42.15
1029,8535,60.77
1029,8536,59.78
1029,8537,68.93
1029,8538,65.91
1029,8539,58.89
1029,8540,52.9
1029,8541,50.0
1029,8542,55.88
1029,8543,56.43
1029,8544,43.72
1029,8545,32.71
1029,8546,19.25
1029,8547,12.88
1029,8548,40.15
1029,8549,54.6
1029,8550,36.33
1029,8551,39.54
1029,8552,39.54
1029,8553,61.55
1029,8554,52.98
1029,8555,39.95
1029,8556,53.95
1029,8557,67.81
1029,8558,66.04
1029,8559,59.03
1029,8560,58.62
1029,8561,57.77
1029,8562,32.7
1029,8563,61.34
1029,8564,60.76
1029,8565,54.72
1029,8566,60.11
1029,8567,54.04
1029,8568,51.4
1029,8569,56.51
1029,8570,49.63
1029,8571,35.6
1029,8572,51.98
1029,8573,51.55
1029,8574,37.65
1029,8575,32.88
1029,8576,32.88
1030,8501,52.35
1030,8502,39.27
1030,8503,31.46
1030,8504,25.67
1030,8505,31.0
1030,8506,31.55
1030,8507,39.56
1030,8508,25.64
1030,8509,32.5
1030,8510,21.79
1030,8511,44.55
1030,8512,46.11
1030,8513,43.14
1030,8514,46.68
1030,8515,68.12
1030,8516,46.36
1030,8517,64.0
1030,8518,64.05
1030,8519,55.54
1030,8520,41.59
1030,8521,48.14
1030,8522,66.98
1030,8523,77.53
1030,8524,61.01
1030,8525,57.2
1030,8526,37.13
1030,8527,29.73
1030,8528,38.72
1030,8529,53.81
1030,8530,50.59
1030,8531,45.56
1030,8532,40.57
1030,8533,56.86
1030,8534,54.27
1030,8535,69.28
1030,8536,63.51
1030,8537,61.34
1030,8538,63.69
1030,8539,52.67
1030,8540,51.14
1030,8541,48.87
1030,8542,33.89
1030,8543,55.88
1030,8544,51.69
1030,8545,26.01
1030,8546,16.82
1030,8547,18.56
1030,8548,57.62
1030,8549,65.76
1030,8550,65.76
1030,8551,57.14
1030,8552,60.0
1030,8553,64.16
1030,8554,43.71
1030,8555,39.49
1030,8556,55.67
1030,8557,54.73
1030,8558,56.33
1030,8559,57.26
1030,8560,50.0
1030,8561,43.06
1030,8562,39.24
1030,8563,47.73
1030,8564,52.33
1030,8565,53.23
1030,8566,54.53
1030,8567,51.15
1030,8568,51.09
1030,8569,49.53
1030,8570,34.85
1030,8571,40.16
1030,8572,49.37
1030,8573,44.58
1030,8574,31.8
1030,8575,27.22
1030,8576,30.26
1030,8577,22.64
1030,8578,22.64
1031,8500,25.47
1031,8501,37.91
1031,8502,40.91
1031,8503,36.8
1031,8504,15.15
1031,8505,30.51
1031,8506,39.78
1031,8507,28.52
1031,8508,26.67
1031,8509,20.92
1031,8510,27.08
1031,8511,24.95
1031,8512,46.72
1031,8513,57.3
1031,8514,60.91
1031,8515,58.77
1031,8516,47.55
1031,8517,53.99
1031,8518,54.45
1031,8519,51.1
1031,8520,54.44
1031,8521,53.08
1031,8522,56.51
1031,8523,85.05
1031,8524,59.26
1031,8525,60.0
1031,8526,24.23
1031,8527,35.89
1031,8528,36.41
1031,8529,37.36
1031,8530,43.28
1031,8531,30.0
1031,8532,38.12
1031,8533,64.89
1031,8534,59.68
1031,8535,62.75
1031,8536,50.7
1031,8537,57.92
1031,8538,55.17
1031,8539,50.0
1031,8540,25.95
1031,8541,22.98
1031,8542,41.04
1031,8543,50.42
1031,8544,51.01
1031,8545,36.61
1031,8546,27.75
1031,8547,38.31
1031,8548,60.55
1031,8549,64.12
1031,8550,57.22
1031,8551,58.65
1031,8552,55.35
1031,8553,48.91
1031,8554,40.82
1031,8555,45.31
1031,8556,52.27
1031,8557,51.19
1031,8558,47.28
1031,8559,57.86
1031,8560,40.12
1031,8561,41.4
1031,8562,59.33
1031,8563,48.21
1031,8564,51.21
1031,8565,47.7
1031,8566,40.51
1031,8567,42.94
1031,8568,55.76
1031,8569,47.95
1031,8570,55.11
1031,8571,47.59
1031,8572,40.1
1031,8573,32.03
1031,8574,38.75
1031,8575,25.12
1031,8576,40.96
1031,8577,31.86
1031,8578,31.86
1032,8500,30.35
1032,8501,35.35
1032,8502,44.66
1032,8503,28.92
1032,8504,21.49
1032,8505,26.7
1032,8506,34.57
1032,8507,22.79
1032,8508,22.79
1032,8512,52.59
1032,8513,52.59
1032,8514,45.1
1032,8515,38.2
1032,8516,43.89
1032,8517,43.74
1032,8518,60.15
1032,8519,57.22
1032,8520,46.76
1032,8521,50.1
1032,8522,47.77
1032,8523,58.57
1032,8524,65.4
1032,8525,58.26
1032,8526,34.96
1032,8527,43.06
1032,8528,53.63
1032,8529,28.87
1032,8530,49.07
1032,8531,60.09
1032,8532,64.41
1032,8533,57.03
1032,8534,56.25
1032,8535,54.25
1032,8536,39.77
1032,8537,49.12
1032,8538,54.74
1032,8539,45.41
1032,8540,31.82
1032,8541,25.09
1032,8542,63.54
1032,8543,56.33
1032,8544,45.03
1032,8545,42.71
1032,8546,42.98
1032,8547,67.86
1032,8548,66.51
1032,8549,64.22
1032,8550,56.57
1032,8551,50.0
1032,8552,36.81
1032,8553,36.13
1032,8554,31.03
1032,8555,45.45
1032,8556,48.46
1032,8557,37.37
1032,8558,45.19
1032,8559,65.03
1032,8560,46.19
1032,8561,49.7
1032,8562,50.39
1032,8563,49.39
1032,8564,54.18
1032,8565,43.58
1032,8566,46.86
1032,8567,58.89
1032,8568,47.74
1032,8569,52.88
1032,8570,61.93
1032,8571,55.21
1032,8572,50.67
1032,8573,30.8
1032,8574,50.9
1032,8575,41.61
1032,8576,49.65
1032,8577,49.38
1032,8578,39.07
1032,8579,27.79
1032,8580,27.79
1033,8500,36.58
1033,8501,36.58
1033,8502,24.84
1033,8503,19.79
1033,8504,19.79
1033,8512,39.74
1033,8513,39.74
1033,8514,52.98
1033,8515,36.58
1033,8516,37.26
1033,8517,44.46
1033,8518,44.0
1033,8519,44.0
1033,8520,44.82
1033,8521,46.58
1033,8522,57.36
1033,8523,56.22
1033,8524,73.72
1033,8525,61.54
1033,8526,61.16
1033,8527,46.33
1033,8528,40.89
1033,8529,63.24
1033,8530,63.27
1033,8531,71.15
1033,8532,61.18
1033,8533,56.85
1033,8534,55.56
1033,8535,50.59
1033,8536,55.35
1033,8537,52.94
1033,8538,47.69
1033,8539,53.42
1033,8540,51.56
1033,8541,46.27
1033,8542,54.87
1033,8543,61.59
1033,8544,49.64
1033,8545,51.22
1033,8546,47.56
1033,8547,58.58
1033,8548,62.5
1033,8549,54.17
1033,8550,56.4
1033,8551,47.79
1033,8552,43.62
1033,8553,34.97
1033,8554,41.67
1033,8555,49.35
1033,8556,57.69
1033,8557,51.09
1033,8558,48.0
1033,8559,41.75
1033,8560,58.75
1033,8561,47.87
1033,8562,46.03
1033,8563,44.7
1033,8564,44.95
1033,8565,42.58
1033,8566,48.85
1033,8567,52.32
1033,8568,50.26
1033,8569,51.49
1033,8570,56.56
1033,8571,46.69
1033,8572,55.8
1033,8573,55.9
1033,8574,55.84
1033,8575,38.95
1033,8576,50.2
1033,8577,48.29
1033,8578,38.27
1033,8579,18.96
1033,8580,18.96
1034,8506,22.78
1034,8507,32.04
1034,8508,32.58
1034,8509,49.24
1034,8510,49.24
1034,8511,57.69
1034,8512,40.32
1034,8513,39.75
1034,8514,60.22
1034,8515,60.22
1034,8519,30.96
1034,8520,30.96
1034,8521,58.25
1034,8522,63.22
1034,8523,58.73
1034,8524,57.65
1034,8525,65.89
1034,8526,46.99
1034,8527,52.65
1034,8528,44.09
1034,8529,49.57
1034,8530,57.6
1034,8531,70.67
1034,8532,48.31
1034,8533,62.5
1034,8534,54.67
1034,8535,50.0
1034,8536,59.52
1034,8537,55.56
1034,8538,51.72
1034,8539,52.86
1034,8540,41.81
1034,8541,50.78
1034,8542,52.4
1034,8543,54.23
1034,8544,41.75
1034,8545,48.74
1034,8546,54.71
1034,8547,64.61
1034,8548,57.35
1034,8549,58.14
1034,8550,58.79
1034,8551,46.3
1034,8552,46.0
1034,8553,38.78
1034,8554,45.06
1034,8555,54.84
1034,8556,59.66
1034,8557,53.28
1034,8558,56.31
1034,8559,54.98
1034,8560,56.91
1034,8561,49.36
1034,8562,45.24
1034,8563,42.6
1034,8564,35.04
1034,8565,46.47
1034,8566,47.55
1034,8567,55.33
1034,8568,57.08
1034,8569,43.38
1034,8570,50.0
1034,8571,35.54
1034,8572,43.63
1034,8573,46.66
1034,8574,50.67
1034,8575,39.2
1034,8576,35.89
1034,8577,49.54
1034,8578,51.59
1034,8579,40.23
1034,8580,65.25
1034,8581,49.06
1034,8582,49.06
1035,8510,69.64
1035,8511,69.64
1035,8512,50.36
1035,8513,31.63
1035,8514,57.37
1035,8515,37.8
1035,8516,45.8
1035,8517,46.74
1035,8518,58.59
1035,8519,58.59
1035,8520,25.23
1035,8521,37.41
1035,8522,33.12
1035,8523,55.83
1035,8524,60.84
1035,8525,63.86
1035,8526,65.98
1035,8527,48.66
1035,8528,47.2
1035,8529,53.7
1035,8530,45.05
1035,8531,39.38
1035,8532,51.0
1035,8533,60.99
1035,8534,54.48
1035,8535,55.5
1035,8536,45.83
1035,8537,48.18
1035,8538,60.34
1035,8539,50.53
1035,8540,45.58
1035,8541,43.69
1035,8542,52.11
1035,8543,49.08
1035,8544,56.48
1035,8545,32.38
1035,8546,36.78
1035,8547,63.27
1035,8548,60.26
1035,8549,49.3
1035,8550,34.76
1035,8551,52.11
1035,8552,40.54
1035,8553,54.0
1035,8554,61.02
1035,8555,54.08
1035,8556,53.91
1035,8557,55.14
1035,8558,51.35
1035,8559,48.95
1035,8560,36.13
1035,8561,33.67
1035,8562,53.21
1035,8563,55.3
1035,8564,55.45
1035,8565,66.25
1035,8566,50.29
1035,8567,52.23
1035,8568,45.66
1035,8569,51.73
1035,8570,26.77
1035,8571,36.45
1035,8572,42.92
1035,8573,40.66
1035,8574,47.85
1035,8575,32.09
1035,8576,35.07
1035,8577,51.02
1035,8578,57.8
1035,8579,67.92
1035,8580,69.43
1035,8581,53.34
1035,8582,36.26
1035,8583,29.64
1035,8584,29.64
1036,8510,59.81
1036,8511,59.81
1036,8512,54.34
1036,8513,30.23
1036,8514,35.64
1036,8515,51.82
1036,8516,41.14
1036,8517,49.76
1036,8518,30.16
1036,8519,30.16
