1036,8520,38.1
1036,8521,17.34
1036,8522,20.62
1036,8523,42.2
1036,8524,15.25
1036,8525,36.37
1036,8526,31.9
1036,8527,44.87
1036,8528,35.04
1036,8529,15.91
1036,8530,43.83
1036,8531,27.61
1036,8532,21.47
1036,8533,35.0
1036,8534,52.96
1036,8535,37.48
1036,8536,44.33
1036,8537,25.46
1036,8538,40.1
1036,8539,35.53
1036,8540,38.07
1036,8541,38.07
1036,8542,39.6
1036,8543,17.43
1036,8544,21.16
1036,8545,28.68
1036,8546,21.85
1036,8547,33.32
1036,8548,49.97
1036,8549,20.54
1036,8550,16.0
1036,8551,46.81
1036,8552,13.73
1036,8553,21.31
1036,8554,49.79
1036,8555,53.08
1036,8556,43.04
1036,8557,18.84
1036,8558,5.56
1036,8559,7.0
1036,8560,23.4
1036,8561,29.35
1036,8562,28.39
1036,8563,24.42
1036,8564,27.27
1036,8565,13.71
1036,8566,14.18
1036,8567,18.67
1036,8568,14.81
1036,8569,27.48
1036,8570,34.65
1036,8571,3.64
1036,8572,1.96
1036,8573,24.07
1036,8574,13.1
1036,8575,1.3
1036,8576,59.3
1036,8577,43.26
1036,8578,33.43
1036,8579,41.97
1036,8580,52.41
1036,8581,40.2
1036,8582,48.43
1036,8583,37.84
1036,8584,37.84
1037,8510,38.81
1037,8511,38.81
1037,8512,33.2
1037,8513,25.71
1037,8514,32.26
1037,8515,42.41
1037,8516,22.07
1037,8517,15.84
1037,8518,12.85
1037,8519,12.85
1037,8520,28.59
1037,8521,40.0
1037,8522,31.58
1037,8523,31.94
1037,8524,25.69
1037,8525,40.86
1037,8526,46.99
1037,8527,41.4
1037,8528,32.02
1037,8529,3.4
1037,8530,27.29
1037,8531,36.43
1037,8532,22.88
1037,8533,40.31
1037,8534,46.64
1037,8535,37.11
1037,8536,31.91
1037,8537,15.63
1037,8538,42.08
1037,8539,33.24
1037,8540,36.13
1037,8541,12.29
1037,8542,53.42
1037,8543,34.12
1037,8544,29.48
1037,8545,30.82
1037,8546,31.79
1037,8547,21.06
1037,8548,21.93
1037,8549,31.92
1037,8550,33.09
1037,8551,30.92
1037,8552,13.39
1037,8553,20.34
1037,8554,18.74
1037,8555,25.38
1037,8556,26.32
1037,8557,32.18
1037,8558,9.23
1037,8559,28.6
1037,8560,23.8
1037,8561,30.7
1037,8562,28.91
1037,8563,25.47
1037,8564,31.9
1037,8565,28.57
1037,8566,15.33
1037,8567,20.67
1037,8568,3.39
1037,8569,31.1
1037,8570,22.22
1037,8571,8.67
1037,8572,5.19
1037,8573,8.22
1037,8574,0.81
1037,8575,20.27
1037,8576,61.71
1037,8577,35.17
1037,8578,30.97
1037,8579,36.4
1037,8580,52.22
1037,8581,47.08
1037,8582,31.9
1037,8583,38.47
1037,8584,38.47
1038,8510,48.04
1038,8511,48.04
1038,8512,52.02
1038,8513,33.7
1038,8514,29.72
1038,8515,29.72
1038,8516,39.05
1038,8517,66.67
1038,8518,38.63
1038,8519,25.64
1038,8520,20.54
1038,8521,30.95
1038,8522,8.33
1038,8523,26.22
1038,8524,20.53
1038,8525,27.02
1038,8526,68.0
1038,8527,11.35
1038,8528,19.62
1038,8529,6.22
1038,8530,43.89
1038,8531,22.32
1038,8532,25.24
1038,8533,33.6
1038,8534,53.24
1038,8535,30.55
1038,8536,25.37
1038,8537,17.52
1038,8538,48.64
1038,8539,36.23
1038,8540,21.27
1038,8541,11.34
1038,8542,4.26
1038,8543,28.54
1038,8544,11.23
1038,8545,10.94
1038,8546,24.16
1038,8547,10.23
1038,8548,24.82
1038,8549,14.46
1038,8550,50.73
1038,8551,26.56
1038,8552,0.81
1038,8553,22.46
1038,8554,37.67
1038,8555,10.47
1038,8556,11.98
1038,8557,25.12
1038,8558,6.78
1038,8559,11.9
1038,8560,26.78
1038,8561,43.97
1038,8562,30.77
1038,8563,27.71
1038,8564,8.73
1038,8565,10.39
1038,8566,18.89
1038,8567,25.11
1038,8568,14.04
1038,8569,16.67
1038,8570,15.22
1038,8571,10.16
1038,8572,18.16
1038,8573,11.76
1038,8574,6.0
1038,8575,7.45
1038,8576,39.05
1038,8577,36.05
1038,8578,35.57
1038,8579,40.89
1038,8580,39.9
1038,8581,30.75
1038,8582,24.99
1038,8583,23.84
1038,8584,23.84
1039,8510,32.17
1039,8511,32.17
1039,8512,24.58
1039,8513,19.04
1039,8514,14.98
1039,8515,14.98
1039,8516,32.47
1039,8517,51.22
1039,8518,42.02
1039,8519,20.34
1039,8520,26.61
1039,8521,22.13
1039,8522,17.59
1039,8523,15.85
1039,8524,31.09
1039,8525,37.78
1039,8526,57.42
1039,8527,40.58
1039,8528,19.55
1039,8529,31.37
1039,8530,57.89
1039,8531,52.26
1039,8532,42.7
1039,8533,39.85
1039,8534,45.66
1039,8535,61.26
1039,8536,41.43
1039,8537,32.61
1039,8538,26.46
1039,8539,35.02
1039,8540,14.41
1039,8541,29.92
1039,8542,27.45
1039,8543,19.7
1039,8544,10.01
1039,8545,12.71
1039,8546,42.37
1039,8547,10.52
1039,8548,32.45
1039,8549,38.46
1039,8550,16.98
1039,8551,22.47
1039,8552,21.05
1039,8553,0.0
1039,8554,5.83
1039,8555,18.78
1039,8556,33.38
1039,8557,25.33
1039,8558,9.09
1039,8559,3.12
1039,8560,34.78
1039,8561,13.64
1039,8562,37.55
1039,8563,17.89
1039,8564,6.62
1039,8565,8.45
1039,8566,21.21
1039,8567,7.65
1039,8568,20.75
1039,8569,24.59
1039,8570,16.22
1039,8571,25.4
1039,8572,30.37
1039,8573,24.04
1039,8574,3.92
1039,8575,0.0
1039,8576,48.31
1039,8577,21.91
1039,8578,47.49
1039,8579,27.26
1039,8580,40.38
1039,8581,45.41
1039,8582,21.74
1039,8583,11.76
1039,8584,27.27
1039,8585,23.03
1039,8586,23.03
1040,8517,56.54
1040,8518,56.54
1040,8519,66.46
1040,8520,48.94
1040,8521,30.34
1040,8522,24.0
1040,8523,12.46
1040,8524,28.45
1040,8525,23.6
1040,8526,33.83
1040,8527,37.77
1040,8528,10.87
1040,8529,29.53
1040,8530,57.18
1040,8531,45.8
1040,8532,30.54
1040,8533,35.38
1040,8534,59.92
1040,8535,67.32
1040,8536,4.44
1040,8537,31.69
1040,8538,70.16
1040,8539,36.71
1040,8540,22.14
1040,8541,24.92
1040,8542,23.76
1040,8543,5.49
1040,8544,29.92
1040,8545,35.32
1040,8546,11.21
1040,8547,36.85
1040,8548,28.25
1040,8549,11.23
1040,8550,50.0
1040,8551,46.76
1040,8552,36.42
1040,8553,27.43
1040,8554,9.52
1040,8555,14.75
1040,8556,14.67
1040,8557,20.29
1040,8558,11.11
1040,8559,27.92
1040,8560,11.4
1040,8561,9.62
1040,8562,33.87
1040,8563,17.67
1040,8564,6.43
1040,8565,19.12
1040,8566,10.0
1040,8567,0.86
1040,8568,32.42
1040,8569,32.21
1040,8570,5.93
1040,8571,16.93
1040,8572,14.91
1040,8573,20.86
1040,8574,21.92
1040,8575,21.0
1040,8576,35.21
1040,8577,31.8
1040,8578,42.51
1040,8579,30.76
1040,8580,37.2
1040,8581,37.09
1040,8582,25.51
1040,8583,26.04
1040,8584,53.71
1040,8585,39.84
1040,8586,39.84
1041,8517,26.9
1041,8518,25.78
1041,8519,24.88
1041,8520,27.65
1041,8521,19.2
1041,8522,31.14
1041,8523,19.71
1041,8524,10.37
1041,8525,33.33
1041,8526,28.35
1041,8527,33.17
1041,8528,9.05
1041,8529,43.51
1041,8530,43.51
1041,8531,29.95
1041,8532,34.07
1041,8533,45.02
1041,8534,68.04
1041,8535,56.23
1041,8536,22.75
1041,8537,70.13
1041,8538,31.25
1041,8539,16.82
1041,8540,25.49
1041,8541,22.68
1041,8542,57.09
1041,8543,63.15
1041,8544,50.0
1041,8545,25.51
1041,8546,43.09
1041,8547,51.99
1041,8548,38.46
1041,8549,38.41
1041,8550,15.87
1041,8551,41.67
1041,8552,33.33
1041,8553,51.68
1041,8554,42.36
1041,8555,24.12
1041,8556,40.73
1041,8557,29.13
1041,8558,33.49
1041,8559,36.0
1041,8560,16.21
1041,8561,14.91
1041,8562,30.34
1041,8563,39.93
1041,8564,19.79
1041,8565,28.91
1041,8566,13.79
1041,8567,10.0
1041,8568,29.28
1041,8569,24.73
1041,8570,18.08
1041,8571,8.87
1041,8572,11.4
1041,8573,24.47
1041,8574,25.39
1041,8575,14.46
1041,8576,48.2
1041,8577,12.0
1041,8578,35.02
1041,8579,3.77
1041,8580,28.37
1041,8581,38.38
1041,8582,31.92
1041,8583,40.22
1041,8584,40.94
1041,8585,38.25
1041,8586,15.3
1041,8587,29.28
1041,8588,29.28
1042,8517,23.71
1042,8518,23.71
1042,8519,42.43
1042,8520,49.78
1042,8521,40.91
1042,8522,43.18
1042,8523,21.5
1042,8524,24.47
1042,8525,28.3
1042,8526,23.83
1042,8527,41.5
1042,8528,35.14
1042,8529,33.59
1042,8530,38.73
1042,8531,24.4
1042,8532,56.88
1042,8533,48.15
1042,8534,59.62
1042,8535,28.02
1042,8536,28.74
1042,8537,37.59
1042,8538,26.0
1042,8539,35.93
1042,8540,14.66
1042,8541,13.36
1042,8542,13.41
1042,8543,29.97
1042,8544,17.78
1042,8545,41.51
1042,8546,38.39
1042,8547,33.47
1042,8548,39.58
1042,8549,38.39
1042,8550,37.1
1042,8551,20.45
1042,8552,15.65
1042,8553,24.85
1042,8554,10.0
1042,8555,20.29
1042,8556,29.46
1042,8557,23.11
1042,8558,26.72
1042,8559,20.62
1042,8560,18.18
1042,8561,8.8
1042,8562,23.62
1042,8563,26.95
1042,8564,17.59
1042,8565,31.52
1042,8566,4.62
1042,8567,4.76
1042,8568,23.76
1042,8569,29.52
1042,8570,18.46
1042,8571,14.91
1042,8572,5.33
1042,8573,16.97
1042,8574,22.43
1042,8575,24.13
1042,8576,17.18
1042,8577,18.71
1042,8578,0.0
1042,8579,16.67
1042,8580,33.48
1042,8581,26.77
1042,8582,37.95
1042,8583,13.93
1042,8584,34.16
1042,8585,46.77
1042,8586,28.32
1042,8587,28.14
1042,8588,28.14
1043,8515,14.89
1043,8516,14.89
1043,8517,20.16
1043,8518,29.57
1043,8519,45.26
1043,8520,67.25
1043,8521,37.82
1043,8522,33.18
1043,8523,36.58
1043,8524,48.99
1043,8525,58.4
1043,8526,32.01
1043,8527,20.18
1043,8528,32.95
1043,8529,45.88
1043,8530,8.56
1043,8531,21.05
1043,8532,43.36
1043,8533,62.65
1043,8534,42.39
1043,8535,40.64
1043,8536,41.34
1043,8537,45.95
1043,8538,54.6
1043,8539,58.58
1043,8540,28.62
1043,8541,23.86
1043,8542,51.03
1043,8543,28.77
1043,8544,37.03
1043,8545,61.45
1043,8546,55.0
1043,8547,19.85
1043,8548,11.61
1043,8549,49.6
1043,8550,21.8
1043,8551,32.25
1043,8552,20.88
1043,8553,21.01
1043,8554,26.61
1043,8555,14.81
1043,8556,33.33
1043,8557,27.84
1043,8558,9.37
1043,8559,17.78
1043,8560,22.0
1043,8561,37.7
1043,8562,24.65
1043,8563,14.31
1043,8564,6.36
1043,8565,0.0
1043,8566,1.43
1043,8567,4.69
1043,8568,22.07
1043,8569,32.26
1043,8570,8.33
1043,8571,10.16
1043,8572,7.94
1043,8573,14.91
1043,8574,30.46
1043,8575,36.64
1043,8576,20.69
1043,8577,17.92
1043,8578,20.83
1043,8579,31.58
1043,8580,42.65
1043,8581,31.18
1043,8582,29.36
1043,8583,44.84
1043,8584,35.31
1043,8585,37.49
1043,8586,59.17
1043,8587,28.03
1043,8588,28.03
1044,8519,18.02
1044,8520,34.22
1044,8521,61.72
1044,8522,47.01
1044,8523,33.57
1044,8524,30.77
1044,8525,40.87
1044,8526,6.43
1044,8527,30.78
1044,8528,65.78
1044,8529,28.0
1044,8530,22.54
1044,8531,23.73
1044,8532,40.86
1044,8533,63.61
1044,8534,13.41
1044,8535,41.86
1044,8536,42.18
1044,8537,50.31
1044,8538,48.48
1044,8539,35.03
1044,8540,30.6
1044,8541,49.44
1044,8542,26.43
1044,8543,22.94
1044,8544,48.53
1044,8545,67.41
1044,8546,52.31
1044,8547,24.17
1044,8548,1.96
1044,8549,28.73
1044,8550,39.24
1044,8551,27.42
1044,8552,24.76
1044,8553,11.33
1044,8554,25.0
1044,8555,36.16
1044,8556,63.24
1044,8557,31.58
1044,8558,30.7
1044,8559,12.5
1044,8560,12.04
1044,8561,26.81
1044,8562,23.77
1044,8563,40.63
1044,8564,30.17
1044,8565,29.09
1044,8566,18.84
1044,8567,39.04
1044,8568,45.04
1044,8569,37.88
1044,8570,31.15
1044,8571,8.75
1044,8572,15.35
1044,8573,17.02
1044,8574,32.74
1044,8575,41.09
1044,8576,26.0
1044,8577,21.21
1044,8578,21.13
1044,8579,29.55
1044,8580,31.03
1044,8581,41.32
1044,8582,40.09
1044,8583,43.05
1044,8584,16.88
1044,8585,30.87
1044,8586,26.9
1044,8587,40.16
1044,8588,46.74
1044,8589,46.74
1045,8517,21.84
1045,8518,21.84
1045,8519,19.7
1045,8520,33.11
1045,8521,40.94
1045,8522,48.68
1045,8523,45.23
1045,8524,61.84
1045,8525,12.7
1045,8526,11.59
1045,8527,49.34
1045,8528,51.07
1045,8529,14.88
1045,8530,13.56
1045,8531,18.38
1045,8532,51.76
1045,8533,32.7
1045,8534,21.19
1045,8535,34.15
1045,8536,39.55
1045,8537,53.13
1045,8538,45.26
1045,8539,31.98
1045,8540,42.28
1045,8541,50.14
1045,8542,44.27
1045,8543,6.49
1045,8544,42.91
1045,8545,31.43
1045,8546,47.77
1045,8547,49.62
1045,8548,37.99
1045,8549,27.49
1045,8550,43.96
1045,8551,34.62
1045,8552,33.58
1045,8553,30.51
1045,8554,6.72
1045,8555,32.56
1045,8556,25.54
1045,8557,41.23
1045,8558,29.27
1045,8559,22.5
1045,8560,17.05
1045,8561,25.41
1045,8562,28.07
1045,8563,42.86
1045,8564,26.92
1045,8565,19.4
1045,8566,18.25
1045,8567,20.53
1045,8568,24.24
1045,8569,15.18
1045,8570,23.44
1045,8571,16.95
1045,8572,15.56
1045,8573,21.3
1045,8574,25.28
1045,8575,30.3
1045,8576,17.16
1045,8577,26.87
1045,8578,21.34
1045,8579,41.94
1045,8580,15.87
1045,8581,36.36
1045,8582,46.15
1045,8583,42.31
1045,8584,27.02
1045,8585,20.78
1045,8586,32.03
1045,8587,49.29
1045,8588,52.76
1045,8589,52.76
1046,8519,25.73
1046,8520,25.73
1046,8521,29.74
1046,8522,27.26
1046,8523,46.23
1046,8524,50.1
1046,8525,34.67
1046,8526,46.32
1046,8527,57.46
1046,8528,64.67
1046,8529,57.0
1046,8530,28.73
1046,8531,45.65
1046,8532,40.26
1046,8533,40.73
1046,8534,51.95
1046,8535,51.21
1046,8536,30.77
1046,8537,58.36
1046,8538,37.35
1046,8539,60.09
1046,8540,37.16
1046,8541,50.3
1046,8542,10.85
1046,8543,12.5
1046,8544,23.0
1046,8545,39.33
1046,8546,16.39
1046,8547,63.03
1046,8548,58.98
1046,8549,52.28
1046,8550,12.25
1046,8551,38.89
1046,8552,27.78
1046,8553,24.68
1046,8554,18.59
1046,8555,47.26
1046,8556,50.0
1046,8557,28.18
1046,8558,37.0
1046,8559,13.21
1046,8560,6.67
1046,8561,25.99
1046,8562,22.22
1046,8563,27.4
1046,8564,20.64
1046,8565,7.81
1046,8566,53.66
1046,8567,51.12
1046,8568,21.43
1046,8569,17.46
1046,8570,35.04
1046,8571,24.11
1046,8572,30.95
1046,8573,36.13
1046,8574,18.45
1046,8575,39.83
1046,8576,43.29
1046,8577,39.04
1046,8578,28.37
1046,8579,26.87
1046,8580,29.28
1046,8581,24.7
1046,8582,37.48
1046,8583,43.37
1046,8584,36.6
1046,8585,33.24
1046,8586,24.47
1046,8587,34.16
1046,8588,53.51
1046,8589,41.01
1046,8590,24.04
1046,8591,24.04
1047,8521,26.12
1047,8522,26.12
1047,8523,21.54
1047,8524,42.65
1047,8525,10.47
1047,8526,12.5
1047,8527,58.79
1047,8528,46.64
1047,8529,46.97
1047,8530,19.94
1047,8531,40.41
1047,8532,46.27
1047,8533,23.17
1047,8534,54.98
1047,8535,58.86
1047,8536,40.23
1047,8537,51.57
1047,8538,25.83
1047,8539,43.62
1047,8540,44.59
1047,8541,17.5
1047,8542,12.26
1047,8543,19.1
1047,8544,32.1
1047,8545,33.5
1047,8546,21.78
1047,8547,52.52
1047,8548,34.63
1047,8549,12.69
1047,8550,50.0
1047,8551,45.79
1047,8552,18.38
1047,8553,38.42
1047,8554,26.36
1047,8555,61.74
1047,8556,38.07
1047,8557,44.44
1047,8558,42.86
1047,8559,16.91
1047,8560,25.61
1047,8561,32.68
1047,8562,19.23
1047,8563,32.85
1047,8564,19.74
1047,8565,10.97
1047,8566,37.95
1047,8567,21.23
1047,8568,31.45
1047,8569,41.61
1047,8570,47.17
1047,8571,42.52
1047,8572,36.86
1047,8573,32.0
1047,8574,48.03
1047,8575,30.99
1047,8576,23.15
1047,8577,14.75
1047,8578,43.2
1047,8579,23.8
1047,8580,26.67
1047,8581,24.59
1047,8582,52.89
1047,8583,26.2
1047,8584,52.64
1047,8585,44.07
1047,8586,36.67
1047,8587,57.38
1047,8588,45.36
1047,8589,73.1
1047,8590,30.58
1047,8591,30.58
1048,8521,39.73
1048,8522,39.73
1048,8523,28.44
1048,8524,51.39
1048,8525,33.62
1048,8526,43.22
1048,8527,28.02
1048,8528,22.15
1048,8529,38.46
1048,8530,12.64
1048,8531,38.5
1048,8532,36.67
1048,8533,24.51
1048,8534,21.11
1048,8535,62.67
1048,8536,37.26
1048,8537,50.0
1048,8538,32.28
1048,8539,54.01
1048,8540,43.06
1048,8541,11.25
1048,8542,0.0
1048,8543,35.4
1048,8544,51.2
1048,8545,30.43
1048,8546,23.74
1048,8547,66.67
1048,8548,55.16
1048,8549,50.0
1048,8550,65.59
1048,8551,50.0
1048,8552,40.32
1048,8553,25.44
1048,8554,29.35
1048,8555,45.0
1048,8556,23.77
1048,8557,38.64
1048,8558,48.96
1048,8559,22.92
1048,8560,23.86
1048,8561,19.64
1048,8562,15.63
1048,8563,13.22
1048,8564,6.14
1048,8565,31.85
1048,8566,41.56
1048,8567,47.12
1048,8568,40.37
1048,8569,39.36
1048,8570,53.19
1048,8571,27.34
1048,8572,40.64
1048,8573,37.38
1048,8574,43.55
1048,8575,17.39
1048,8576,15.33
1048,8577,17.21
1048,8578,28.75
1048,8579,19.27
1048,8580,17.09
1048,8581,25.78
1048,8582,46.73
1048,8583,29.95
1048,8584,36.69
1048,8585,56.56
1048,8586,52.19
1048,8587,46.77
1048,8588,47.2
1048,8589,35.63
1048,8590,56.53
1048,8591,24.16
1048,8592,18.55
1048,8593,18.55
1049,8517,45.06
1049,8518,45.06
1049,8519,43.11
1049,8520,19.19
1049,8521,39.15
1049,8522,47.23
1049,8523,43.83
1049,8524,58.58
1049,8525,38.82
1049,8526,50.7
1049,8527,40.75
1049,8528,50.77
1049,8529,27.45
1049,8530,32.57
1049,8531,56.5
1049,8532,47.92
1049,8533,10.78
1049,8534,39.81
1049,8535,57.19
1049,8536,38.71
1049,8537,30.72
1049,8538,55.17
1049,8539,42.86
1049,8540,39.43
1049,8541,26.27
1049,8542,34.37
1049,8543,40.33
1049,8544,72.88
1049,8545,18.05
1049,8546,18.42
1049,8547,19.06
1049,8548,45.62
1049,8549,41.84
1049,8550,42.81
1049,8551,30.83
1049,8552,25.37
1049,8553,20.95
1049,8554,43.75
1049,8555,24.22
1049,8556,28.75
1049,8557,24.59
1049,8558,26.85
1049,8559,42.22
1049,8560,16.04
1049,8561,23.68
1049,8562,15.57
1049,8563,40.0
1049,8564,19.68
1049,8565,43.27
1049,8566,26.85
1049,8567,40.58
1049,8568,52.71
1049,8569,38.97
1049,8570,43.82
1049,8571,33.85
1049,8572,49.17
1049,8573,17.57
1049,8574,35.65
1049,8575,38.75
1049,8576,28.04
1049,8577,46.95
1049,8578,7.96
1049,8579,37.01
1049,8580,18.17
1049,8581,18.09
1049,8582,19.47
1049,8583,64.5
1049,8584,35.96
1049,8585,62.61
1049,8586,53.49
1049,8587,57.12
1049,8588,57.37
1049,8589,51.16
1049,8590,34.02
1049,8591,36.0
1049,8592,15.85
1049,8593,15.85
1050,8517,36.23
1050,8518,36.23
1050,8519,60.39
1050,8520,56.47
1050,8521,61.76
1050,8522,57.98
1050,8523,52.37
1050,8524,44.64
1050,8525,58.99
1050,8526,67.77
1050,8527,41.34
1050,8528,44.9
1050,8529,25.33
1050,8530,55.51
1050,8531,59.79
1050,8532,64.07
1050,8533,33.57
1050,8534,61.03
1050,8535,34.62
1050,8536,6.27
1050,8537,29.41
1050,8538,34.68
1050,8539,20.12
1050,8540,34.85
1050,8541,36.92
1050,8542,34.85
1050,8543,56.61
1050,8544,45.55
1050,8545,29.81
1050,8546,47.41
1050,8547,69.19
1050,8548,53.3
1050,8549,42.11
1050,8550,46.33
1050,8551,37.32
1050,8552,18.92
1050,8553,36.49
1050,8554,47.99
1050,8555,42.83
1050,8556,41.37
1050,8557,12.2
1050,8558,22.55
1050,8559,62.19
1050,8560,23.33
1050,8561,10.77
1050,8562,21.18
1050,8563,17.59
1050,8564,21.32
1050,8565,45.48
1050,8566,29.05
1050,8567,24.12
1050,8568,40.99
1050,8569,33.9
1050,8570,38.5
1050,8571,15.55
1050,8572,18.02
1050,8573,26.08
1050,8574,29.85
1050,8575,20.18
1050,8576,34.27
1050,8577,35.88
1050,8578,14.29
1050,8579,37.05
1050,8580,32.2
1050,8581,30.91
1050,8582,11.4
1050,8583,43.06
1050,8584,58.26
1050,8585,30.82
1050,8586,66.82
1050,8587,46.08
1050,8588,42.18
1050,8589,63.66
1050,8590,52.22
1050,8591,43.24
1050,8592,29.83
1050,8593,29.83
1051,8519,34.25
1051,8520,34.08
1051,8521,39.29
1051,8522,54.63
1051,8523,41.05
1051,8524,50.31
1051,8525,48.96
1051,8526,51.65
1051,8527,22.13
1051,8528,41.38
1051,8529,20.45
1051,8530,47.88
1051,8531,55.07
1051,8532,31.28
1051,8533,45.93
1051,8534,66.03
1051,8535,53.95
1051,8536,42.06
1051,8537,38.79
1051,8538,46.23
1051,8539,62.07
1051,8540,40.25
1051,8541,38.6
1051,8542,17.36
1051,8543,36.46
1051,8544,43.9
1051,8545,59.14
1051,8546,69.32
1051,8547,65.62
1051,8548,43.51
1051,8549,58.54
1051,8550,27.5
1051,8551,44.9
1051,8552,25.22
1051,8553,25.52
1051,8554,31.03
1051,8555,23.44
1051,8556,36.44
1051,8557,43.73
1051,8558,21.74
1051,8559,55.27
1051,8560,22.82
1051,8561,10.81
1051,8562,49.98
1051,8563,34.29
1051,8564,8.06
1051,8565,51.0
1051,8566,35.79
1051,8567,50.24
1051,8568,34.93
1051,8569,36.53
1051,8570,44.74
1051,8571,28.84
1051,8572,10.8
1051,8573,18.48
1051,8574,20.82
1051,8575,35.36
1051,8576,28.36
1051,8577,21.93
1051,8578,19.23
1051,8579,20.08
1051,8580,20.16
1051,8581,27.16
1051,8582,25.22
1051,8583,23.69
1051,8584,57.17
1051,8585,39.73
1051,8586,49.67
1051,8587,49.46
1051,8588,20.9
1051,8589,26.17
1051,8590,47.98
1051,8591,23.42
1051,8592,32.67
1051,8593,32.67
1052,8521,45.57
1052,8522,45.57
1052,8523,48.01
1052,8524,41.82
1052,8525,50.92
1052,8526,33.82
1052,8527,35.29
1052,8528,13.51
1052,8529,48.28
1052,8530,38.24
1052,8531,37.93
1052,8532,21.55
1052,8533,43.76
1052,8534,41.26
1052,8535,61.79
1052,8536,52.88
1052,8537,63.74
1052,8538,24.24
1052,8539,40.38
1052,8540,45.14
1052,8541,36.97
1052,8542,3.45
1052,8543,14.78
1052,8544,44.57
1052,8545,59.49
1052,8546,36.69
1052,8547,51.55
1052,8548,11.7
1052,8549,26.43
1052,8550,17.67
1052,8551,26.68
1052,8552,25.11
1052,8553,22.34
1052,8554,51.41
1052,8555,45.37
1052,8556,39.47
1052,8557,22.73
1052,8558,27.59
1052,8559,31.03
1052,8560,36.54
1052,8561,3.77
1052,8562,52.36
1052,8563,33.02
1052,8564,45.81
1052,8565,41.22
1052,8566,42.08
1052,8567,38.63
1052,8568,36.15
1052,8569,32.68
1052,8570,28.58
1052,8571,44.57
1052,8572,25.62
1052,8573,19.85
1052,8574,30.37
1052,8575,26.45
1052,8576,26.0
1052,8577,30.72
1052,8578,21.17
1052,8579,17.24
1052,8580,19.35
1052,8581,28.82
1052,8582,10.79
1052,8583,27.68
1052,8584,46.77
1052,8585,36.35
1052,8586,44.43
1052,8587,22.49
1052,8588,49.89
1052,8589,49.6
1052,8590,57.3
1052,8591,25.86
1052,8592,23.83
1052,8593,23.83
1053,8521,50.01
1053,8522,50.01
1053,8523,52.04
1053,8524,37.78
1053,8525,52.01
1053,8526,41.63
1053,8527,25.71
1053,8528,24.71
1053,8529,47.9
1053,8530,49.24
1053,8531,41.55
1053,8532,64.35
1053,8533,46.78
1053,8534,29.75
1053,8535,36.11
1053,8536,59.13
1053,8537,46.83
1053,8538,35.55
1053,8539,31.54
1053,8540,26.82
1053,8541,33.62
1053,8542,13.51
1053,8543,48.64
1053,8544,12.52
1053,8545,50.24
1053,8546,46.07
1053,8547,43.33
1053,8548,38.18
1053,8549,21.25
1053,8550,12.5
1053,8551,37.24
1053,8552,8.04
1053,8553,28.87
1053,8554,42.89
1053,8555,62.2
1053,8556,45.36
1053,8557,20.01
1053,8558,35.17
1053,8559,50.0
1053,8560,7.26
1053,8561,29.85
1053,8562,50.87
1053,8563,22.03
1053,8564,45.42
1053,8565,55.91
1053,8566,58.26
1053,8567,47.92
1053,8568,38.89
1053,8569,27.2
1053,8570,29.96
1053,8571,34.17
1053,8572,12.3
1053,8573,25.03
1053,8574,25.64
1053,8575,11.86
1053,8576,10.17
1053,8577,14.09
1053,8578,24.69
1053,8579,15.57
1053,8580,15.17
1053,8581,13.91
1053,8582,17.16
1053,8583,34.75
1053,8584,31.55
1053,8585,42.3
1053,8586,59.95
1053,8587,14.81
1053,8588,18.66
1053,8589,36.87
1053,8590,41.83
1053,8591,23.26
1053,8592,22.88
1053,8593,31.11
1053,8594,11.83
1053,8595,11.83
1054,8521,35.04
1054,8522,35.04
1054,8523,27.86
1054,8524,47.92
1054,8525,45.75
1054,8526,20.54
1054,8527,18.16
1054,8528,25.69
1054,8529,37.27
1054,8530,35.97
1054,8531,54.61
1054,8532,41.39
1054,8533,41.1
1054,8534,47.77
1054,8535,38.11
1054,8536,33.16
1054,8537,38.75
1054,8538,43.7
1054,8539,30.56
1054,8540,27.35
1054,8541,34.56
1054,8542,7.53
1054,8543,7.78
1054,8544,40.46
1054,8545,63.78
1054,8546,60.55
1054,8547,40.57
1054,8548,26.83
1054,8549,28.49
1054,8550,45.87
1054,8551,34.01
1054,8552,16.89
1054,8553,18.49
1054,8554,60.73
1054,8555,71.58
1054,8556,41.37
1054,8557,33.59
1054,8558,37.73
1054,8559,39.82
1054,8560,47.87
1054,8561,30.49
1054,8562,31.82
1054,8563,50.0
1054,8564,44.94
1054,8565,47.82
1054,8566,39.45
1054,8567,46.82
1054,8568,36.12
1054,8569,27.36
1054,8570,41.61
1054,8571,32.02
1054,8572,26.96
1054,8573,20.59
1054,8574,27.21
1054,8575,25.08
1054,8576,20.31
1054,8577,12.01
1054,8578,22.29
1054,8579,9.84
1054,8580,25.34
1054,8581,18.39
1054,8582,14.9
1054,8583,27.24
1054,8584,20.29
1054,8585,39.12
1054,8586,28.68
1054,8587,31.41
1054,8588,20.6
1054,8589,15.52
1054,8590,22.5
1054,8591,22.14
1054,8592,26.63
1054,8593,31.48
1054,8594,22.7
1054,8595,22.7
1055,8521,15.47
1055,8522,15.47
1055,8523,41.01
1055,8524,38.55
1055,8525,49.03
1055,8526,39.03
1055,8527,40.09
