1036,8520,45.53
1036,8521,35.33
1036,8522,36.71
1036,8523,24.11
1036,8524,32.46
1036,8525,21.51
1036,8526,48.46
1036,8527,34.99
1036,8528,36.62
1036,8529,36.44
1036,8530,25.29
1036,8531,30.81
1036,8532,34.78
1036,8533,11.28
1036,8534,32.06
1036,8535,52.65
1036,8536,45.37
1036,8537,45.73
1036,8538,37.25
1036,8539,43.9
1036,8540,71.63
1036,8541,71.63
1036,8542,45.42
1036,8543,76.55
1036,8544,52.49
1036,8545,41.98
1036,8546,54.07
1036,8547,64.29
1036,8548,59.18
1036,8549,59.4
1036,8550,47.86
1036,8551,52.9
1036,8552,56.28
1036,8553,35.09
1036,8554,19.62
1036,8555,34.77
1036,8556,25.35
1036,8557,43.52
1036,8558,54.95
1036,8559,72.81
1036,8560,50.01
1036,8561,40.67
1036,8562,46.86
1036,8563,28.58
1036,8564,51.74
1036,8565,39.56
1036,8566,42.01
1036,8567,31.29
1036,8568,27.53
1036,8569,48.14
1036,8570,42.91
1036,8571,39.42
1036,8572,44.01
1036,8573,42.73
1036,8574,61.14
1036,8575,33.82
1036,8576,44.94
1036,8577,51.13
1036,8578,74.74
1036,8579,63.91
1036,8580,82.74
1036,8581,57.77
1036,8582,68.96
1036,8583,46.69
1036,8584,46.69
1037,8510,36.17
1037,8511,36.17
1037,8512,49.54
1037,8513,61.18
1037,8514,55.94
1037,8515,50.72
1037,8516,58.98
1037,8517,63.15
1037,8518,66.98
1037,8519,66.98
1037,8520,56.78
1037,8521,58.44
1037,8522,34.54
1037,8523,12.08
1037,8524,23.04
1037,8525,31.13
1037,8526,27.43
1037,8527,34.51
1037,8528,30.37
1037,8529,20.3
1037,8530,21.86
1037,8531,26.59
1037,8532,39.03
1037,8533,34.97
1037,8534,17.15
1037,8535,60.49
1037,8536,55.47
1037,8537,51.2
1037,8538,32.11
1037,8539,49.91
1037,8540,43.41
1037,8541,55.1
1037,8542,53.65
1037,8543,70.71
1037,8544,71.21
1037,8545,71.63
1037,8546,57.85
1037,8547,71.74
1037,8548,63.83
1037,8549,50.76
1037,8550,36.18
1037,8551,52.92
1037,8552,72.88
1037,8553,42.28
1037,8554,37.65
1037,8555,52.02
1037,8556,23.78
1037,8557,28.68
1037,8558,42.22
1037,8559,66.12
1037,8560,34.18
1037,8561,47.09
1037,8562,42.68
1037,8563,55.25
1037,8564,58.3
1037,8565,35.87
1037,8566,37.69
1037,8567,36.76
1037,8568,38.16
1037,8569,48.01
1037,8570,58.18
1037,8571,59.86
1037,8572,41.01
1037,8573,45.04
1037,8574,56.75
1037,8575,30.27
1037,8576,27.63
1037,8577,35.14
1037,8578,60.29
1037,8579,44.92
1037,8580,50.54
1037,8581,47.34
1037,8582,71.74
1037,8583,78.46
1037,8584,78.46
1038,8510,12.16
1038,8511,12.16
1038,8512,34.25
1038,8513,46.19
1038,8514,53.91
1038,8515,53.91
1038,8516,37.1
1038,8517,60.91
1038,8518,47.14
1038,8519,71.58
1038,8520,50.3
1038,8521,63.83
1038,8522,40.69
1038,8523,20.14
1038,8524,32.21
1038,8525,27.97
1038,8526,19.3
1038,8527,35.18
1038,8528,46.36
1038,8529,20.05
1038,8530,25.29
1038,8531,35.86
1038,8532,20.41
1038,8533,3.92
1038,8534,13.16
1038,8535,39.88
1038,8536,82.03
1038,8537,54.18
1038,8538,35.58
1038,8539,48.03
1038,8540,56.94
1038,8541,60.58
1038,8542,57.61
1038,8543,72.1
1038,8544,66.86
1038,8545,63.92
1038,8546,63.64
1038,8547,62.79
1038,8548,60.27
1038,8549,33.22
1038,8550,18.61
1038,8551,37.65
1038,8552,33.01
1038,8553,43.7
1038,8554,72.48
1038,8555,31.09
1038,8556,30.72
1038,8557,31.37
1038,8558,51.04
1038,8559,61.71
1038,8560,14.5
1038,8561,20.58
1038,8562,26.96
1038,8563,40.57
1038,8564,52.14
1038,8565,58.31
1038,8566,59.36
1038,8567,41.63
1038,8568,58.91
1038,8569,63.03
1038,8570,61.81
1038,8571,47.16
1038,8572,43.94
1038,8573,41.69
1038,8574,53.92
1038,8575,43.94
1038,8576,27.05
1038,8577,42.89
1038,8578,33.16
1038,8579,39.18
1038,8580,42.99
1038,8581,50.76
1038,8582,72.85
1038,8583,73.99
1038,8584,73.99
1039,8510,14.47
1039,8511,14.35
1039,8512,12.71
1039,8513,29.4
1039,8514,39.88
1039,8515,39.88
1039,8516,50.0
1039,8517,36.18
1039,8518,21.24
1039,8519,53.01
1039,8520,52.48
1039,8521,37.85
1039,8522,50.93
1039,8523,46.11
1039,8524,37.68
1039,8525,26.64
1039,8526,28.45
1039,8527,52.42
1039,8528,24.13
1039,8529,19.16
1039,8530,5.8
1039,8531,36.1
1039,8532,11.63
1039,8533,19.0
1039,8534,3.93
1039,8535,42.1
1039,8536,61.54
1039,8537,39.68
1039,8538,44.15
1039,8539,38.68
1039,8540,51.04
1039,8541,51.07
1039,8542,53.34
1039,8543,50.41
1039,8544,69.85
1039,8545,47.08
1039,8546,65.42
1039,8547,48.96
1039,8548,50.14
1039,8549,48.14
1039,8550,43.09
1039,8551,29.07
1039,8552,40.09
1039,8553,48.38
1039,8554,46.75
1039,8555,4.47
1039,8556,35.03
1039,8557,9.46
1039,8558,19.89
1039,8559,28.19
1039,8560,30.77
1039,8561,10.74
1039,8562,17.63
1039,8563,40.11
1039,8564,50.15
1039,8565,54.08
1039,8566,60.31
1039,8567,37.46
1039,8568,53.24
1039,8569,57.55
1039,8570,67.0
1039,8571,46.83
1039,8572,41.72
1039,8573,37.73
1039,8574,35.62
1039,8575,50.49
1039,8576,38.72
1039,8577,34.16
1039,8578,33.68
1039,8579,40.68
1039,8580,39.32
1039,8581,44.23
1039,8582,58.28
1039,8583,71.64
1039,8584,44.72
1039,8585,53.95
1039,8586,53.95
1040,8517,23.89
1040,8518,23.89
1040,8519,34.9
1040,8520,30.08
1040,8521,47.04
1040,8522,48.5
1040,8523,38.26
1040,8524,32.93
1040,8525,22.3
1040,8526,25.75
1040,8527,16.86
1040,8528,25.81
1040,8529,20.31
1040,8530,4.61
1040,8531,12.96
1040,8532,24.01
1040,8533,33.87
1040,8534,9.41
1040,8535,47.7
1040,8536,53.18
1040,8537,32.94
1040,8538,38.82
1040,8539,24.72
1040,8540,31.0
1040,8541,37.88
1040,8542,32.73
1040,8543,50.83
1040,8544,50.22
1040,8545,60.44
1040,8546,45.48
1040,8547,48.7
1040,8548,55.22
1040,8549,56.62
1040,8550,47.31
1040,8551,41.26
1040,8552,40.51
1040,8553,46.24
1040,8554,55.11
1040,8555,46.26
1040,8556,11.97
1040,8557,13.31
1040,8558,37.63
1040,8559,7.25
1040,8560,29.7
1040,8561,28.44
1040,8562,15.47
1040,8563,44.24
1040,8564,50.54
1040,8565,61.84
1040,8566,50.2
1040,8567,49.3
1040,8568,44.02
1040,8569,37.06
1040,8570,59.67
1040,8571,55.07
1040,8572,41.52
1040,8573,52.92
1040,8574,69.0
1040,8575,54.11
1040,8576,28.44
1040,8577,35.68
1040,8578,48.09
1040,8579,38.2
1040,8580,41.99
1040,8581,39.23
1040,8582,46.42
1040,8583,48.33
1040,8584,75.22
1040,8585,65.0
1040,8586,65.0
1041,8517,29.68
1041,8518,29.68
1041,8519,13.48
1041,8520,18.62
1041,8521,27.4
1041,8522,33.78
1041,8523,34.1
1041,8524,38.15
1041,8525,25.95
1041,8526,25.49
1041,8527,24.83
1041,8528,15.73
1041,8529,41.67
1041,8530,41.67
1041,8531,39.09
1041,8532,22.81
1041,8533,51.37
1041,8534,69.31
1041,8535,69.39
1041,8536,41.34
1041,8537,32.04
1041,8538,54.98
1041,8539,31.85
1041,8540,56.35
1041,8541,36.15
1041,8542,21.18
1041,8543,37.91
1041,8544,53.95
1041,8545,34.36
1041,8546,27.27
1041,8547,53.97
1041,8548,52.55
1041,8549,50.3
1041,8550,28.93
1041,8551,30.17
1041,8552,45.25
1041,8553,58.25
1041,8554,55.28
1041,8555,40.35
1041,8556,12.85
1041,8557,26.94
1041,8558,19.23
1041,8559,27.07
1041,8560,44.03
1041,8561,28.7
1041,8562,21.63
1041,8563,42.95
1041,8564,53.38
1041,8565,54.41
1041,8566,74.91
1041,8567,64.96
1041,8568,35.61
1041,8569,30.35
1041,8570,53.17
1041,8571,52.55
1041,8572,41.81
1041,8573,46.62
1041,8574,49.76
1041,8575,52.11
1041,8576,26.89
1041,8577,54.33
1041,8578,64.89
1041,8579,53.83
1041,8580,32.85
1041,8581,35.14
1041,8582,43.51
1041,8583,57.29
1041,8584,70.98
1041,8585,71.64
1041,8586,53.31
1041,8587,41.85
1041,8588,41.85
1042,8517,29.61
1042,8518,29.61
1042,8519,14.79
1042,8520,38.03
1042,8521,41.47
1042,8522,53.79
1042,8523,55.6
1042,8524,59.33
1042,8525,52.97
1042,8526,35.03
1042,8527,39.74
1042,8528,56.75
1042,8529,49.6
1042,8530,65.18
1042,8531,35.34
1042,8532,14.15
1042,8533,36.59
1042,8534,60.59
1042,8535,70.52
1042,8536,34.37
1042,8537,36.29
1042,8538,52.16
1042,8539,58.64
1042,8540,82.2
1042,8541,72.63
1042,8542,41.76
1042,8543,39.46
1042,8544,47.57
1042,8545,32.44
1042,8546,35.29
1042,8547,38.6
1042,8548,41.76
1042,8549,33.0
1042,8550,44.69
1042,8551,39.42
1042,8552,52.01
1042,8553,49.8
1042,8554,39.32
1042,8555,22.22
1042,8556,21.76
1042,8557,24.57
1042,8558,19.11
1042,8559,58.6
1042,8560,46.57
1042,8561,32.6
1042,8562,36.87
1042,8563,48.0
1042,8564,39.06
1042,8565,52.89
1042,8566,62.99
1042,8567,55.45
1042,8568,30.86
1042,8569,39.76
1042,8570,39.35
1042,8571,41.92
1042,8572,30.97
1042,8573,44.84
1042,8574,48.84
1042,8575,36.2
1042,8576,49.51
1042,8577,55.04
1042,8578,64.3
1042,8579,42.98
1042,8580,31.73
1042,8581,30.89
1042,8582,53.11
1042,8583,66.5
1042,8584,45.37
1042,8585,76.86
1042,8586,81.16
1042,8587,48.04
1042,8588,48.04
1043,8515,25.04
1043,8516,25.04
1043,8517,15.5
1043,8518,24.61
1043,8519,39.05
1043,8520,44.47
1043,8521,34.21
1043,8522,29.83
1043,8523,56.71
1043,8524,52.76
1043,8525,38.87
1043,8526,33.89
1043,8527,28.77
1043,8528,20.55
1043,8529,77.72
1043,8530,70.7
1043,8531,38.4
1043,8532,18.33
1043,8533,32.47
1043,8534,40.12
1043,8535,58.19
1043,8536,26.1
1043,8537,15.4
1043,8538,50.91
1043,8539,50.24
1043,8540,83.12
1043,8541,65.62
1043,8542,48.94
1043,8543,60.31
1043,8544,26.37
1043,8545,24.71
1043,8546,42.95
1043,8547,55.45
1043,8548,49.6
1043,8549,28.86
1043,8550,50.11
1043,8551,58.27
1043,8552,49.84
1043,8553,42.52
1043,8554,14.0
1043,8555,11.53
1043,8556,21.69
1043,8557,37.7
1043,8558,56.43
1043,8559,70.69
1043,8560,36.96
1043,8561,36.22
1043,8562,51.34
1043,8563,56.48
1043,8564,52.22
1043,8565,71.99
1043,8566,65.28
1043,8567,45.33
1043,8568,35.35
1043,8569,47.56
1043,8570,44.15
1043,8571,47.2
1043,8572,52.09
1043,8573,59.02
1043,8574,57.84
1043,8575,29.39
1043,8576,56.81
1043,8577,60.57
1043,8578,56.47
1043,8579,38.7
1043,8580,43.65
1043,8581,45.77
1043,8582,44.87
1043,8583,54.92
1043,8584,49.83
1043,8585,67.64
1043,8586,78.77
1043,8587,67.58
1043,8588,67.58
1044,8519,20.5
1044,8520,26.85
1044,8521,30.16
1044,8522,33.82
1044,8523,51.56
1044,8524,45.94
1044,8525,43.56
1044,8526,36.38
1044,8527,17.2
1044,8528,33.21
1044,8529,58.23
1044,8530,59.15
1044,8531,42.73
1044,8532,26.37
1044,8533,62.5
1044,8534,48.95
1044,8535,34.07
1044,8536,44.22
1044,8537,26.23
1044,8538,43.97
1044,8539,41.16
1044,8540,58.87
1044,8541,60.37
1044,8542,47.47
1044,8543,50.98
1044,8544,6.86
1044,8545,32.34
1044,8546,32.13
1044,8547,36.93
1044,8548,56.66
1044,8549,62.67
1044,8550,70.83
1044,8551,57.59
1044,8552,51.29
1044,8553,42.04
1044,8554,33.08
1044,8555,0.0
1044,8556,15.69
1044,8557,45.17
1044,8558,63.17
1044,8559,48.68
1044,8560,28.59
1044,8561,37.11
1044,8562,47.01
1044,8563,41.95
1044,8564,71.24
1044,8565,78.23
1044,8566,46.59
1044,8567,23.42
1044,8568,38.66
1044,8569,59.46
1044,8570,54.71
1044,8571,64.2
1044,8572,67.48
1044,8573,60.83
1044,8574,44.78
1044,8575,28.73
1044,8576,50.56
1044,8577,46.21
1044,8578,53.47
1044,8579,50.06
1044,8580,53.01
1044,8581,30.89
1044,8582,45.66
1044,8583,59.56
1044,8584,65.85
1044,8585,74.58
1044,8586,57.12
1044,8587,60.72
1044,8588,59.38
1044,8589,59.38
1045,8517,50.06
1045,8518,49.84
1045,8519,35.2
1045,8520,16.39
1045,8521,23.9
1045,8522,35.59
1045,8523,33.68
1045,8524,19.55
1045,8525,47.91
1045,8526,37.13
1045,8527,16.57
1045,8528,46.69
1045,8529,52.95
1045,8530,50.26
1045,8531,34.85
1045,8532,45.83
1045,8533,61.86
1045,8534,51.74
1045,8535,37.77
1045,8536,52.1
1045,8537,41.08
1045,8538,41.15
1045,8539,42.23
1045,8540,55.43
1045,8541,58.81
1045,8542,44.29
1045,8543,32.71
1045,8544,25.7
1045,8545,33.16
1045,8546,14.62
1045,8547,14.97
1045,8548,38.04
1045,8549,64.96
1045,8550,72.22
1045,8551,32.91
1045,8552,39.4
1045,8553,39.49
1045,8554,14.52
1045,8555,0.0
1045,8556,22.07
1045,8557,56.93
1045,8558,50.08
1045,8559,52.33
1045,8560,50.25
1045,8561,42.52
1045,8562,50.67
1045,8563,49.17
1045,8564,61.67
1045,8565,63.01
1045,8566,35.08
1045,8567,58.37
1045,8568,58.48
1045,8569,55.63
1045,8570,54.61
1045,8571,63.77
1045,8572,65.79
1045,8573,51.76
1045,8574,62.04
1045,8575,56.14
1045,8576,46.49
1045,8577,31.85
1045,8578,51.73
1045,8579,50.72
1045,8580,76.18
1045,8581,54.57
1045,8582,36.56
1045,8583,40.02
1045,8584,59.83
1045,8585,58.17
1045,8586,30.03
1045,8587,61.93
1045,8588,71.01
1045,8589,71.01
1046,8519,39.33
1046,8520,42.37
1046,8521,45.29
1046,8522,12.11
1046,8523,13.54
1046,8524,19.86
1046,8525,49.47
1046,8526,32.45
1046,8527,19.46
1046,8528,14.8
1046,8529,26.02
1046,8530,38.53
1046,8531,19.39
1046,8532,47.64
1046,8533,60.53
1046,8534,43.81
1046,8535,36.17
1046,8536,56.92
1046,8537,42.99
1046,8538,62.71
1046,8539,42.12
1046,8540,58.6
1046,8541,48.9
1046,8542,40.97
1046,8543,48.67
1046,8544,30.46
1046,8545,36.01
1046,8546,11.23
1046,8547,3.97
1046,8548,30.54
1046,8549,59.21
1046,8550,35.73
1046,8551,31.37
1046,8552,47.84
1046,8553,70.69
1046,8554,41.67
1046,8555,25.74
1046,8556,33.86
1046,8557,60.18
1046,8558,51.74
1046,8559,55.62
1046,8560,57.22
1046,8561,38.58
1046,8562,42.99
1046,8563,44.06
1046,8564,63.37
1046,8565,73.08
1046,8566,50.77
1046,8567,43.01
1046,8568,64.07
1046,8569,57.87
1046,8570,63.69
1046,8571,62.92
1046,8572,61.29
1046,8573,42.63
1046,8574,51.26
1046,8575,61.83
1046,8576,42.66
1046,8577,50.07
1046,8578,55.19
1046,8579,42.5
1046,8580,50.88
1046,8581,53.06
1046,8582,56.94
1046,8583,42.34
1046,8584,59.71
1046,8585,60.83
1046,8586,42.31
1046,8587,54.42
1046,8588,80.41
1046,8589,68.0
1046,8590,52.55
1046,8591,52.55
1047,8521,22.46
1047,8522,22.46
1047,8523,39.37
1047,8524,18.99
1047,8525,32.38
1047,8526,63.05
1047,8527,20.05
1047,8528,11.79
1047,8529,14.77
1047,8530,28.13
1047,8531,11.51
1047,8532,43.01
1047,8533,52.82
1047,8534,22.56
1047,8535,34.35
1047,8536,49.94
1047,8537,48.92
1047,8538,56.2
1047,8539,57.65
1047,8540,54.13
1047,8541,41.74
1047,8542,41.23
1047,8543,35.47
1047,8544,33.97
1047,8545,45.73
1047,8546,32.95
1047,8547,16.25
1047,8548,17.49
1047,8549,50.84
1047,8550,34.17
1047,8551,42.6
1047,8552,45.29
1047,8553,50.97
1047,8554,46.54
1047,8555,43.7
1047,8556,39.88
1047,8557,41.94
1047,8558,40.03
1047,8559,49.14
1047,8560,50.13
1047,8561,45.98
1047,8562,48.51
1047,8563,43.56
1047,8564,61.3
1047,8565,47.15
1047,8566,35.23
1047,8567,47.27
1047,8568,37.72
1047,8569,43.3
1047,8570,53.04
1047,8571,52.28
1047,8572,39.54
1047,8573,42.25
1047,8574,52.53
1047,8575,57.95
1047,8576,49.46
1047,8577,58.32
1047,8578,48.95
1047,8579,53.33
1047,8580,47.44
1047,8581,51.46
1047,8582,34.74
1047,8583,36.7
1047,8584,47.24
1047,8585,29.71
1047,8586,37.57
1047,8587,65.47
1047,8588,64.29
1047,8589,76.59
1047,8590,87.5
1047,8591,87.5
1048,8521,46.63
1048,8522,46.63
1048,8523,53.98
1048,8524,46.98
1048,8525,59.41
1048,8526,61.15
1048,8527,64.45
1048,8528,55.01
1048,8529,19.82
1048,8530,27.26
1048,8531,30.2
1048,8532,50.54
1048,8533,44.58
1048,8534,18.36
1048,8535,34.62
1048,8536,51.77
1048,8537,52.74
1048,8538,53.54
1048,8539,61.38
1048,8540,47.71
1048,8541,53.84
1048,8542,60.38
1048,8543,44.62
1048,8544,36.74
1048,8545,61.29
1048,8546,38.27
1048,8547,37.46
1048,8548,23.46
1048,8549,18.89
1048,8550,27.92
1048,8551,51.65
1048,8552,30.01
1048,8553,29.6
1048,8554,38.54
1048,8555,52.72
1048,8556,54.2
1048,8557,53.21
1048,8558,33.09
1048,8559,44.9
1048,8560,50.81
1048,8561,60.42
1048,8562,59.4
1048,8563,49.69
1048,8564,34.18
1048,8565,21.97
1048,8566,39.35
1048,8567,41.9
1048,8568,36.65
1048,8569,44.72
1048,8570,51.9
1048,8571,43.16
1048,8572,38.66
1048,8573,54.27
1048,8574,45.54
1048,8575,49.83
1048,8576,49.15
1048,8577,63.02
1048,8578,34.64
1048,8579,53.76
1048,8580,45.9
1048,8581,40.09
1048,8582,23.74
1048,8583,53.29
1048,8584,48.43
1048,8585,26.87
1048,8586,28.72
1048,8587,63.33
1048,8588,65.14
1048,8589,60.44
1048,8590,71.43
1048,8591,83.59
1048,8592,50.0
1048,8593,50.0
1049,8517,50.68
1049,8518,50.68
1049,8519,28.68
1049,8520,68.58
1049,8521,41.46
1049,8522,41.27
1049,8523,43.1
1049,8524,42.0
1049,8525,52.32
1049,8526,57.31
1049,8527,68.88
1049,8528,54.25
1049,8529,32.59
1049,8530,21.91
1049,8531,34.69
1049,8532,54.3
1049,8533,64.88
1049,8534,39.34
1049,8535,40.79
1049,8536,52.83
1049,8537,45.27
1049,8538,58.92
1049,8539,57.15
1049,8540,56.67
1049,8541,55.01
1049,8542,53.1
1049,8543,42.12
1049,8544,41.27
1049,8545,54.54
1049,8546,51.98
1049,8547,48.99
1049,8548,33.31
1049,8549,21.68
1049,8550,18.34
1049,8551,42.93
1049,8552,22.68
1049,8553,45.26
1049,8554,55.36
1049,8555,36.11
1049,8556,56.52
1049,8557,45.54
1049,8558,35.48
1049,8559,22.78
1049,8560,37.72
1049,8561,59.11
1049,8562,57.73
1049,8563,63.18
1049,8564,41.91
1049,8565,24.57
1049,8566,26.86
1049,8567,18.62
1049,8568,22.44
1049,8569,30.48
1049,8570,36.55
1049,8571,31.15
1049,8572,36.92
1049,8573,43.85
1049,8574,27.94
1049,8575,45.12
1049,8576,47.34
1049,8577,63.07
1049,8578,48.44
1049,8579,25.52
1049,8580,32.39
1049,8581,35.92
1049,8582,44.31
1049,8583,41.2
1049,8584,29.83
1049,8585,20.47
1049,8586,54.57
1049,8587,39.44
1049,8588,41.75
1049,8589,44.85
1049,8590,64.3
1049,8591,74.98
1049,8592,63.39
1049,8593,63.39
1050,8517,24.85
1050,8518,24.37
1050,8519,28.47
1050,8520,50.82
1050,8521,64.28
1050,8522,32.25
1050,8523,22.73
1050,8524,25.38
1050,8525,42.66
1050,8526,52.13
1050,8527,62.39
1050,8528,47.03
1050,8529,49.48
1050,8530,35.27
1050,8531,38.63
1050,8532,43.63
1050,8533,50.67
1050,8534,29.23
1050,8535,60.03
1050,8536,51.18
1050,8537,52.36
1050,8538,50.01
1050,8539,42.47
1050,8540,54.67
1050,8541,57.4
1050,8542,59.55
1050,8543,53.21
1050,8544,52.84
1050,8545,40.43
1050,8546,27.05
1050,8547,57.6
1050,8548,41.32
1050,8549,41.68
1050,8550,17.89
1050,8551,27.42
1050,8552,29.86
1050,8553,41.24
1050,8554,48.4
1050,8555,34.2
1050,8556,38.19
1050,8557,47.47
1050,8558,35.64
1050,8559,29.31
1050,8560,39.08
1050,8561,44.05
1050,8562,37.94
1050,8563,44.18
1050,8564,66.62
1050,8565,52.31
1050,8566,43.84
1050,8567,46.05
1050,8568,37.62
1050,8569,26.35
1050,8570,30.53
1050,8571,48.53
1050,8572,64.85
1050,8573,55.01
1050,8574,31.1
1050,8575,45.23
1050,8576,61.18
1050,8577,48.85
1050,8578,45.73
1050,8579,42.44
1050,8580,37.45
1050,8581,37.21
1050,8582,47.63
1050,8583,34.31
1050,8584,36.4
1050,8585,20.12
1050,8586,45.0
1050,8587,54.17
1050,8588,51.82
1050,8589,45.38
1050,8590,58.83
1050,8591,73.38
1050,8592,46.36
1050,8593,46.36
1051,8519,27.14
1051,8520,39.99
1051,8521,28.3
1051,8522,43.35
1051,8523,37.6
1051,8524,51.72
1051,8525,37.95
1051,8526,47.28
1051,8527,62.44
1051,8528,47.13
1051,8529,33.93
1051,8530,31.52
1051,8531,37.57
1051,8532,28.96
1051,8533,35.61
1051,8534,23.11
1051,8535,53.18
1051,8536,50.28
1051,8537,54.13
1051,8538,61.11
1051,8539,26.34
1051,8540,40.4
1051,8541,48.01
1051,8542,46.96
1051,8543,56.06
1051,8544,51.98
1051,8545,21.27
1051,8546,15.28
1051,8547,53.16
1051,8548,59.7
1051,8549,43.53
1051,8550,38.88
1051,8551,41.82
1051,8552,35.83
1051,8553,41.7
1051,8554,25.85
1051,8555,45.62
1051,8556,28.12
1051,8557,34.09
1051,8558,41.87
1051,8559,35.23
1051,8560,58.61
1051,8561,41.84
1051,8562,13.86
1051,8563,31.5
1051,8564,62.98
1051,8565,49.9
1051,8566,53.92
1051,8567,55.02
1051,8568,51.95
1051,8569,36.5
1051,8570,39.56
1051,8571,40.92
1051,8572,33.05
1051,8573,58.39
1051,8574,52.47
1051,8575,55.01
1051,8576,51.73
1051,8577,63.61
1051,8578,55.87
1051,8579,50.86
1051,8580,39.72
1051,8581,44.42
1051,8582,41.74
1051,8583,23.18
1051,8584,24.94
1051,8585,15.48
1051,8586,48.59
1051,8587,57.23
1051,8588,66.81
1051,8589,63.28
1051,8590,78.9
1051,8591,81.16
1051,8592,50.86
1051,8593,50.86
1052,8521,50.06
1052,8522,50.06
1052,8523,44.78
1052,8524,52.07
1052,8525,22.65
1052,8526,47.72
1052,8527,50.57
1052,8528,58.49
1052,8529,46.22
1052,8530,29.55
1052,8531,38.46
1052,8532,32.71
1052,8533,31.53
1052,8534,13.32
1052,8535,28.32
1052,8536,21.82
1052,8537,48.43
1052,8538,50.89
1052,8539,51.3
1052,8540,48.76
1052,8541,49.59
1052,8542,61.66
1052,8543,48.67
1052,8544,52.57
1052,8545,31.02
1052,8546,32.32
1052,8547,53.78
1052,8548,52.52
1052,8549,65.79
1052,8550,48.22
1052,8551,36.29
1052,8552,17.76
1052,8553,13.92
1052,8554,26.39
1052,8555,25.56
1052,8556,46.71
1052,8557,51.34
1052,8558,44.85
1052,8559,47.03
1052,8560,52.6
1052,8561,49.08
1052,8562,38.24
1052,8563,33.0
1052,8564,33.72
1052,8565,45.07
1052,8566,43.45
1052,8567,44.24
1052,8568,43.33
1052,8569,63.0
1052,8570,47.03
1052,8571,40.78
1052,8572,53.15
1052,8573,63.15
1052,8574,57.31
1052,8575,51.27
1052,8576,45.4
1052,8577,45.67
1052,8578,52.71
1052,8579,44.48
1052,8580,49.13
1052,8581,48.42
1052,8582,49.46
1052,8583,41.22
1052,8584,30.71
1052,8585,27.65
1052,8586,54.21
1052,8587,64.85
1052,8588,66.42
1052,8589,73.2
1052,8590,87.18
1052,8591,88.78
1052,8592,60.38
1052,8593,60.38
1053,8521,37.02
1053,8522,37.02
1053,8523,49.66
1053,8524,35.52
1053,8525,40.69
1053,8526,63.07
1053,8527,59.73
1053,8528,55.7
1053,8529,35.48
1053,8530,27.56
1053,8531,32.62
1053,8532,36.55
1053,8533,36.99
1053,8534,29.94
1053,8535,29.18
1053,8536,31.85
1053,8537,51.08
1053,8538,50.39
1053,8539,56.32
1053,8540,56.31
1053,8541,68.33
1053,8542,58.45
1053,8543,45.73
1053,8544,46.46
1053,8545,25.6
1053,8546,32.55
1053,8547,45.26
1053,8548,37.36
1053,8549,39.05
1053,8550,63.04
1053,8551,57.8
1053,8552,37.55
1053,8553,36.87
1053,8554,7.63
1053,8555,9.82
1053,8556,50.82
1053,8557,48.41
1053,8558,45.53
1053,8559,51.56
1053,8560,52.89
1053,8561,43.74
1053,8562,66.15
1053,8563,57.61
1053,8564,44.09
1053,8565,43.04
1053,8566,60.44
1053,8567,47.55
1053,8568,49.66
1053,8569,51.7
1053,8570,41.07
1053,8571,50.6
1053,8572,46.83
1053,8573,41.13
1053,8574,48.55
1053,8575,54.18
1053,8576,40.34
1053,8577,35.74
1053,8578,36.08
1053,8579,50.32
1053,8580,49.09
1053,8581,52.3
1053,8582,61.31
1053,8583,45.35
1053,8584,38.59
1053,8585,34.19
1053,8586,36.68
1053,8587,53.26
1053,8588,44.43
1053,8589,39.41
1053,8590,71.79
1053,8591,85.34
1053,8592,84.44
1053,8593,59.91
1053,8594,51.13
1053,8595,51.13
1054,8521,20.45
1054,8522,20.45
1054,8523,46.58
1054,8524,25.88
1054,8525,37.03
1054,8526,56.7
1054,8527,55.64
1054,8528,48.37
1054,8529,32.21
1054,8530,33.05
1054,8531,33.23
1054,8532,36.78
1054,8533,35.47
1054,8534,29.77
1054,8535,27.66
1054,8536,30.63
1054,8537,17.14
1054,8538,43.11
1054,8539,69.67
1054,8540,52.92
1054,8541,59.44
1054,8542,43.11
1054,8543,40.94
1054,8544,32.29
1054,8545,15.84
1054,8546,44.64
1054,8547,50.51
1054,8548,35.94
1054,8549,38.19
1054,8550,26.95
1054,8551,47.41
1054,8552,40.9
1054,8553,43.33
1054,8554,0.89
1054,8555,29.0
1054,8556,46.47
1054,8557,41.76
1054,8558,45.57
1054,8559,36.54
1054,8560,13.67
1054,8561,40.45
1054,8562,75.89
1054,8563,77.95
1054,8564,59.05
1054,8565,54.28
1054,8566,22.44
1054,8567,30.27
1054,8568,40.87
1054,8569,56.37
1054,8570,46.79
1054,8571,47.23
1054,8572,48.56
1054,8573,37.75
1054,8574,51.68
1054,8575,32.18
1054,8576,43.91
1054,8577,39.9
1054,8578,58.8
1054,8579,31.98
1054,8580,42.47
1054,8581,44.58
1054,8582,47.09
1054,8583,58.2
1054,8584,58.52
1054,8585,35.63
1054,8586,41.08
1054,8587,38.26
1054,8588,26.72
1054,8589,28.8
1054,8590,78.77
1054,8591,73.1
1054,8592,74.11
1054,8593,74.9
1054,8594,53.4
1054,8595,53.4
1055,8521,45.29
1055,8522,45.29
1055,8523,64.93
1055,8524,47.11
1055,8525,43.08
1055,8526,46.86
1055,8527,50.1
