1036,8520,52.78
1036,8521,51.56
1036,8522,33.83
1036,8523,26.48
1036,8524,19.42
1036,8525,21.36
1036,8526,26.82
1036,8527,24.02
1036,8528,42.93
1036,8529,45.16
1036,8530,8.04
1036,8531,11.22
1036,8532,33.27
1036,8533,16.29
1036,8534,20.29
1036,8535,24.49
1036,8536,25.39
1036,8537,31.62
1036,8538,26.85
1036,8539,26.45
1036,8540,47.59
1036,8541,47.59
1036,8542,33.75
1036,8543,50.99
1036,8544,38.89
1036,8545,28.1
1036,8546,41.91
1036,8547,46.96
1036,8548,42.09
1036,8549,36.11
1036,8550,46.99
1036,8551,48.37
1036,8552,46.26
1036,8553,37.5
1036,8554,22.82
1036,8555,30.86
1036,8556,27.91
1036,8557,29.29
1036,8558,27.54
1036,8559,16.16
1036,8560,27.55
1036,8561,29.16
1036,8562,34.07
1036,8563,30.55
1036,8564,25.39
1036,8565,21.87
1036,8566,33.6
1036,8567,24.22
1036,8568,34.11
1036,8569,32.0
1036,8570,23.09
1036,8571,23.5
1036,8572,8.02
1036,8573,41.43
1036,8574,40.43
1036,8575,36.99
1036,8576,35.99
1036,8577,43.38
1036,8578,55.2
1036,8579,53.34
1036,8580,45.63
1036,8581,37.32
1036,8582,51.11
1036,8583,43.44
1036,8584,43.44
1037,8510,50.0
1037,8511,50.0
1037,8512,18.45
1037,8513,50.0
1037,8514,31.31
1037,8515,50.84
1037,8516,25.86
1037,8517,45.8
1037,8518,40.09
1037,8519,40.09
1037,8520,65.1
1037,8521,42.7
1037,8522,41.01
1037,8523,42.19
1037,8524,44.66
1037,8525,13.55
1037,8526,20.73
1037,8527,27.32
1037,8528,42.6
1037,8529,32.89
1037,8530,12.28
1037,8531,8.37
1037,8532,14.41
1037,8533,8.93
1037,8534,18.58
1037,8535,27.17
1037,8536,30.89
1037,8537,39.14
1037,8538,40.41
1037,8539,43.67
1037,8540,50.19
1037,8541,33.94
1037,8542,30.83
1037,8543,35.57
1037,8544,42.08
1037,8545,37.01
1037,8546,29.98
1037,8547,45.27
1037,8548,49.32
1037,8549,32.23
1037,8550,24.06
1037,8551,23.46
1037,8552,35.75
1037,8553,32.43
1037,8554,23.21
1037,8555,43.35
1037,8556,23.61
1037,8557,29.26
1037,8558,26.44
1037,8559,31.47
1037,8560,26.65
1037,8561,30.45
1037,8562,24.42
1037,8563,26.91
1037,8564,23.91
1037,8565,24.14
1037,8566,32.48
1037,8567,32.9
1037,8568,31.8
1037,8569,38.43
1037,8570,24.19
1037,8571,16.41
1037,8572,31.48
1037,8573,35.85
1037,8574,34.18
1037,8575,40.97
1037,8576,43.93
1037,8577,35.46
1037,8578,40.87
1037,8579,44.49
1037,8580,45.79
1037,8581,42.65
1037,8582,49.44
1037,8583,38.53
1037,8584,38.53
1038,8510,50.0
1038,8511,50.0
1038,8512,50.0
1038,8513,50.0
1038,8514,40.77
1038,8515,40.77
1038,8516,46.77
1038,8517,38.37
1038,8518,32.44
1038,8519,45.66
1038,8520,48.98
1038,8521,53.72
1038,8522,43.22
1038,8523,39.07
1038,8524,55.74
1038,8525,28.78
1038,8526,15.68
1038,8527,39.54
1038,8528,40.73
1038,8529,50.0
1038,8530,10.75
1038,8531,8.78
1038,8532,8.23
1038,8533,10.91
1038,8534,25.0
1038,8535,39.1
1038,8536,21.58
1038,8537,31.16
1038,8538,42.42
1038,8539,34.33
1038,8540,30.44
1038,8541,35.2
1038,8542,45.35
1038,8543,26.62
1038,8544,28.22
1038,8545,36.84
1038,8546,33.18
1038,8547,38.55
1038,8548,39.57
1038,8549,37.32
1038,8550,26.89
1038,8551,30.84
1038,8552,35.15
1038,8553,36.55
1038,8554,30.58
1038,8555,21.82
1038,8556,28.74
1038,8557,28.87
1038,8558,32.67
1038,8559,32.34
1038,8560,27.23
1038,8561,23.75
1038,8562,19.66
1038,8563,27.29
1038,8564,32.35
1038,8565,23.62
1038,8566,22.78
1038,8567,29.66
1038,8568,21.57
1038,8569,26.37
1038,8570,38.74
1038,8571,18.28
1038,8572,35.76
1038,8573,42.33
1038,8574,40.15
1038,8575,30.2
1038,8576,30.88
1038,8577,38.06
1038,8578,30.27
1038,8579,22.36
1038,8580,23.44
1038,8581,25.83
1038,8582,38.89
1038,8583,74.01
1038,8584,74.01
1039,8510,30.63
1039,8511,30.63
1039,8512,15.32
1039,8513,9.14
1039,8514,22.12
1039,8515,22.12
1039,8516,54.79
1039,8517,39.63
1039,8518,38.89
1039,8519,33.55
1039,8520,20.14
1039,8521,29.16
1039,8522,30.04
1039,8523,36.81
1039,8524,33.85
1039,8525,37.72
1039,8526,53.33
1039,8527,32.9
1039,8528,37.11
1039,8529,6.37
1039,8530,7.21
1039,8531,3.67
1039,8532,18.15
1039,8533,31.55
1039,8534,17.08
1039,8535,34.28
1039,8536,19.39
1039,8537,10.17
1039,8538,11.18
1039,8539,21.13
1039,8540,22.13
1039,8541,27.92
1039,8542,36.41
1039,8543,53.26
1039,8544,35.48
1039,8545,27.64
1039,8546,40.31
1039,8547,31.73
1039,8548,28.68
1039,8549,33.94
1039,8550,53.68
1039,8551,43.39
1039,8552,28.25
1039,8553,25.76
1039,8554,32.9
1039,8555,34.96
1039,8556,32.36
1039,8557,28.57
1039,8558,25.89
1039,8559,29.41
1039,8560,28.25
1039,8561,26.78
1039,8562,22.98
1039,8563,23.53
1039,8564,22.59
1039,8565,17.94
1039,8566,28.69
1039,8567,19.33
1039,8568,31.23
1039,8569,20.27
1039,8570,29.58
1039,8571,44.39
1039,8572,45.44
1039,8573,29.64
1039,8574,38.02
1039,8575,45.86
1039,8576,38.45
1039,8577,36.59
1039,8578,33.47
1039,8579,28.52
1039,8580,30.68
1039,8581,43.01
1039,8582,27.13
1039,8583,64.23
1039,8584,32.02
1039,8585,34.71
1039,8586,34.71
1040,8517,32.82
1040,8518,32.82
1040,8519,21.84
1040,8520,20.31
1040,8521,17.99
1040,8522,32.57
1040,8523,19.87
1040,8524,18.78
1040,8525,39.08
1040,8526,21.15
1040,8527,23.89
1040,8528,24.84
1040,8529,13.5
1040,8530,21.25
1040,8531,28.1
1040,8532,16.54
1040,8533,57.23
1040,8534,36.48
1040,8535,35.33
1040,8536,18.55
1040,8537,24.38
1040,8538,22.8
1040,8539,39.13
1040,8540,31.8
1040,8541,30.66
1040,8542,39.06
1040,8543,33.31
1040,8544,36.32
1040,8545,37.48
1040,8546,35.86
1040,8547,40.6
1040,8548,36.09
1040,8549,30.84
1040,8550,36.39
1040,8551,37.78
1040,8552,33.93
1040,8553,25.48
1040,8554,44.9
1040,8555,44.29
1040,8556,27.19
1040,8557,32.87
1040,8558,25.87
1040,8559,24.18
1040,8560,22.17
1040,8561,16.33
1040,8562,34.66
1040,8563,26.21
1040,8564,27.41
1040,8565,51.84
1040,8566,26.28
1040,8567,22.48
1040,8568,20.03
1040,8569,19.45
1040,8570,27.94
1040,8571,35.79
1040,8572,33.4
1040,8573,18.09
1040,8574,37.19
1040,8575,27.33
1040,8576,35.35
1040,8577,41.61
1040,8578,35.89
1040,8579,36.42
1040,8580,36.74
1040,8581,22.8
1040,8582,34.79
1040,8583,31.55
1040,8584,43.6
1040,8585,67.22
1040,8586,67.22
1041,8517,33.75
1041,8518,33.75
1041,8519,35.54
1041,8520,21.08
1041,8521,18.16
1041,8522,20.25
1041,8523,45.4
1041,8524,57.12
1041,8525,52.83
1041,8526,53.47
1041,8527,55.9
1041,8528,36.84
1041,8529,45.52
1041,8530,45.52
1041,8531,42.2
1041,8532,37.86
1041,8533,43.4
1041,8534,38.27
1041,8535,35.05
1041,8536,32.69
1041,8537,29.97
1041,8538,44.96
1041,8539,46.05
1041,8540,53.59
1041,8541,45.82
1041,8542,31.89
1041,8543,44.69
1041,8544,27.75
1041,8545,31.54
1041,8546,33.36
1041,8547,37.04
1041,8548,37.71
1041,8549,35.59
1041,8550,32.33
1041,8551,46.18
1041,8552,39.51
1041,8553,56.51
1041,8554,41.11
1041,8555,41.13
1041,8556,21.39
1041,8557,38.23
1041,8558,26.67
1041,8559,11.83
1041,8560,23.62
1041,8561,43.78
1041,8562,55.37
1041,8563,31.02
1041,8564,19.84
1041,8565,26.24
1041,8566,26.9
1041,8567,28.54
1041,8568,25.44
1041,8569,32.35
1041,8570,27.87
1041,8571,37.56
1041,8572,24.45
1041,8573,25.76
1041,8574,36.77
1041,8575,41.64
1041,8576,31.37
1041,8577,40.46
1041,8578,35.4
1041,8579,38.99
1041,8580,40.22
1041,8581,23.4
1041,8582,50.26
1041,8583,48.22
1041,8584,46.27
1041,8585,57.66
1041,8586,34.13
1041,8587,34.04
1041,8588,34.04
1042,8517,55.84
1042,8518,55.84
1042,8519,42.3
1042,8520,32.74
1042,8521,36.59
1042,8522,48.94
1042,8523,41.93
1042,8524,41.33
1042,8525,45.3
1042,8526,39.76
1042,8527,50.54
1042,8528,51.35
1042,8529,42.98
1042,8530,42.12
1042,8531,37.98
1042,8532,38.76
1042,8533,24.13
1042,8534,22.17
1042,8535,43.48
1042,8536,28.53
1042,8537,32.01
1042,8538,30.75
1042,8539,50.54
1042,8540,57.23
1042,8541,60.07
1042,8542,35.52
1042,8543,23.94
1042,8544,34.82
1042,8545,41.65
1042,8546,35.2
1042,8547,29.79
1042,8548,31.84
1042,8549,36.28
1042,8550,27.43
1042,8551,25.65
1042,8552,17.85
1042,8553,42.96
1042,8554,28.36
1042,8555,15.92
1042,8556,28.38
1042,8557,28.69
1042,8558,13.26
1042,8559,33.97
1042,8560,24.4
1042,8561,33.09
1042,8562,21.8
1042,8563,32.19
1042,8564,31.9
1042,8565,21.32
1042,8566,27.57
1042,8567,30.55
1042,8568,22.75
1042,8569,27.53
1042,8570,41.02
1042,8571,29.69
1042,8572,45.57
1042,8573,39.69
1042,8574,40.77
1042,8575,36.73
1042,8576,42.21
1042,8577,57.56
1042,8578,42.47
1042,8579,29.52
1042,8580,42.37
1042,8581,29.41
1042,8582,35.62
1042,8583,45.18
1042,8584,41.16
1042,8585,39.97
1042,8586,42.94
1042,8587,37.79
1042,8588,37.79
1043,8515,38.33
1043,8516,38.33
1043,8517,50.64
1043,8518,52.48
1043,8519,50.0
1043,8520,50.0
1043,8521,21.43
1043,8522,43.46
1043,8523,47.17
1043,8524,49.06
1043,8525,49.22
1043,8526,43.39
1043,8527,39.11
1043,8528,44.69
1043,8529,31.8
1043,8530,37.24
1043,8531,28.01
1043,8532,18.9
1043,8533,24.4
1043,8534,18.1
1043,8535,28.82
1043,8536,41.74
1043,8537,26.77
1043,8538,32.59
1043,8539,45.57
1043,8540,50.89
1043,8541,43.94
1043,8542,48.18
1043,8543,45.56
1043,8544,48.08
1043,8545,27.84
1043,8546,36.9
1043,8547,30.99
1043,8548,37.23
1043,8549,37.01
1043,8550,27.62
1043,8551,28.37
1043,8552,34.74
1043,8553,32.48
1043,8554,25.53
1043,8555,19.96
1043,8556,30.91
1043,8557,30.7
1043,8558,20.06
1043,8559,45.9
1043,8560,56.48
1043,8561,20.03
1043,8562,34.47
1043,8563,38.34
1043,8564,36.38
1043,8565,28.11
1043,8566,35.5
1043,8567,22.4
1043,8568,25.45
1043,8569,24.17
1043,8570,30.53
1043,8571,35.26
1043,8572,37.23
1043,8573,36.79
1043,8574,41.05
1043,8575,32.03
1043,8576,35.25
1043,8577,29.68
1043,8578,57.14
1043,8579,19.49
1043,8580,27.29
1043,8581,27.71
1043,8582,21.17
1043,8583,47.06
1043,8584,62.96
1043,8585,48.72
1043,8586,44.63
1043,8587,40.6
1043,8588,40.6
1044,8519,45.19
1044,8520,50.0
1044,8521,21.79
1044,8522,40.82
1044,8523,34.92
1044,8524,46.52
1044,8525,51.43
1044,8526,38.7
1044,8527,16.01
1044,8528,33.98
1044,8529,63.8
1044,8530,42.12
1044,8531,18.31
1044,8532,30.8
1044,8533,46.7
1044,8534,37.54
1044,8535,34.15
1044,8536,30.75
1044,8537,36.84
1044,8538,42.34
1044,8539,45.59
1044,8540,32.46
1044,8541,45.38
1044,8542,39.09
1044,8543,43.13
1044,8544,33.91
1044,8545,13.69
1044,8546,31.6
1044,8547,21.25
1044,8548,31.71
1044,8549,37.63
1044,8550,25.2
1044,8551,24.71
1044,8552,32.82
1044,8553,39.11
1044,8554,16.5
1044,8555,20.38
1044,8556,30.49
1044,8557,27.71
1044,8558,23.43
1044,8559,25.21
1044,8560,23.52
1044,8561,22.56
1044,8562,55.26
1044,8563,40.84
1044,8564,45.29
1044,8565,38.95
1044,8566,39.8
1044,8567,30.66
1044,8568,29.81
1044,8569,28.99
1044,8570,48.41
1044,8571,53.05
1044,8572,39.87
1044,8573,44.5
1044,8574,35.57
1044,8575,30.71
1044,8576,21.29
1044,8577,42.86
1044,8578,22.39
1044,8579,31.55
1044,8580,33.18
1044,8581,33.65
1044,8582,53.24
1044,8583,47.0
1044,8584,50.27
1044,8585,49.42
1044,8586,37.17
1044,8587,33.5
1044,8588,38.5
1044,8589,38.5
1045,8517,50.04
1045,8518,50.04
1045,8519,41.74
1045,8520,19.94
1045,8521,50.0
1045,8522,50.0
1045,8523,17.61
1045,8524,20.99
1045,8525,30.1
1045,8526,28.82
1045,8527,12.28
1045,8528,37.81
1045,8529,69.68
1045,8530,37.22
1045,8531,40.51
1045,8532,43.98
1045,8533,46.44
1045,8534,33.06
1045,8535,55.73
1045,8536,51.26
1045,8537,44.83
1045,8538,44.33
1045,8539,40.98
1045,8540,40.65
1045,8541,41.72
1045,8542,35.52
1045,8543,49.12
1045,8544,43.84
1045,8545,18.83
1045,8546,33.87
1045,8547,29.72
1045,8548,16.87
1045,8549,36.52
1045,8550,24.58
1045,8551,40.62
1045,8552,40.46
1045,8553,48.16
1045,8554,34.47
1045,8555,32.89
1045,8556,32.12
1045,8557,32.29
1045,8558,61.71
1045,8559,18.09
1045,8560,19.64
1045,8561,21.8
1045,8562,30.43
1045,8563,28.12
1045,8564,34.69
1045,8565,44.93
1045,8566,36.25
1045,8567,35.03
1045,8568,37.03
1045,8569,42.55
1045,8570,49.34
1045,8571,34.21
1045,8572,42.09
1045,8573,52.1
1045,8574,44.64
1045,8575,24.9
1045,8576,34.71
1045,8577,36.9
1045,8578,35.97
1045,8579,27.84
1045,8580,39.13
1045,8581,35.97
1045,8582,42.96
1045,8583,39.05
1045,8584,51.11
1045,8585,65.95
1045,8586,39.96
1045,8587,41.11
1045,8588,40.81
1045,8589,40.81
1046,8519,25.25
1046,8520,25.25
1046,8521,52.31
1046,8522,50.0
1046,8523,28.45
1046,8524,58.82
1046,8525,46.67
1046,8526,35.3
1046,8527,17.54
1046,8528,50.53
1046,8529,44.05
1046,8530,46.18
1046,8531,33.62
1046,8532,51.21
1046,8533,59.83
1046,8534,40.84
1046,8535,59.77
1046,8536,29.26
1046,8537,38.37
1046,8538,45.95
1046,8539,49.19
1046,8540,38.86
1046,8541,48.79
1046,8542,40.46
1046,8543,53.02
1046,8544,46.12
1046,8545,41.9
1046,8546,26.62
1046,8547,15.67
1046,8548,35.53
1046,8549,22.79
1046,8550,43.9
1046,8551,25.89
1046,8552,41.61
1046,8553,47.54
1046,8554,37.19
1046,8555,51.47
1046,8556,39.62
1046,8557,26.21
1046,8558,12.76
1046,8559,12.16
1046,8560,23.08
1046,8561,28.63
1046,8562,23.1
1046,8563,32.89
1046,8564,36.22
1046,8565,35.82
1046,8566,34.44
1046,8567,37.59
1046,8568,33.1
1046,8569,33.44
1046,8570,34.91
1046,8571,37.26
1046,8572,45.8
1046,8573,46.33
1046,8574,36.3
1046,8575,43.44
1046,8576,36.32
1046,8577,33.97
1046,8578,27.4
1046,8579,40.05
1046,8580,37.99
1046,8581,37.62
1046,8582,47.96
1046,8583,41.47
1046,8584,48.88
1046,8585,45.47
1046,8586,55.0
1046,8587,39.61
1046,8588,46.94
1046,8589,70.64
1046,8590,41.29
1046,8591,41.29
1047,8521,34.09
1047,8522,34.09
1047,8523,31.26
1047,8524,49.94
1047,8525,54.66
1047,8526,55.47
1047,8527,49.67
1047,8528,69.33
1047,8529,55.31
1047,8530,30.63
1047,8531,27.3
1047,8532,50.48
1047,8533,54.32
1047,8534,30.58
1047,8535,31.41
1047,8536,30.99
1047,8537,34.5
1047,8538,43.51
1047,8539,48.15
1047,8540,41.57
1047,8541,36.3
1047,8542,37.7
1047,8543,43.25
1047,8544,45.46
1047,8545,40.67
1047,8546,36.1
1047,8547,20.28
1047,8548,13.26
1047,8549,25.24
1047,8550,38.84
1047,8551,31.93
1047,8552,33.42
1047,8553,48.57
1047,8554,34.2
1047,8555,30.74
1047,8556,51.84
1047,8557,20.34
1047,8558,19.4
1047,8559,22.25
1047,8560,14.37
1047,8561,28.83
1047,8562,26.9
1047,8563,53.13
1047,8564,44.07
1047,8565,35.85
1047,8566,32.62
1047,8567,26.8
1047,8568,24.29
1047,8569,28.34
1047,8570,19.23
1047,8571,29.86
1047,8572,27.58
1047,8573,22.84
1047,8574,38.98
1047,8575,42.8
1047,8576,31.48
1047,8577,35.21
1047,8578,26.03
1047,8579,23.87
1047,8580,26.38
1047,8581,31.65
1047,8582,39.45
1047,8583,50.62
1047,8584,52.97
1047,8585,38.64
1047,8586,42.73
1047,8587,49.68
1047,8588,68.43
1047,8589,58.05
1047,8590,46.25
1047,8591,46.25
1048,8521,52.38
1048,8522,52.38
1048,8523,43.3
1048,8524,55.78
1048,8525,62.76
1048,8526,70.5
1048,8527,68.86
1048,8528,67.28
1048,8529,67.19
1048,8530,49.14
1048,8531,47.58
1048,8532,56.81
1048,8533,57.46
1048,8534,39.94
1048,8535,47.87
1048,8536,50.51
1048,8537,48.87
1048,8538,45.5
1048,8539,52.11
1048,8540,56.13
1048,8541,41.44
1048,8542,41.67
1048,8543,47.18
1048,8544,45.16
1048,8545,43.97
1048,8546,42.57
1048,8547,35.57
1048,8548,25.01
1048,8549,34.26
1048,8550,32.06
1048,8551,47.72
1048,8552,34.17
1048,8553,27.31
1048,8554,34.4
1048,8555,39.66
1048,8556,38.25
1048,8557,38.7
1048,8558,31.6
1048,8559,24.78
1048,8560,18.74
1048,8561,43.53
1048,8562,25.73
1048,8563,32.7
1048,8564,37.79
1048,8565,26.91
1048,8566,28.41
1048,8567,39.33
1048,8568,30.79
1048,8569,22.63
1048,8570,28.83
1048,8571,31.27
1048,8572,10.76
1048,8573,13.64
1048,8574,18.4
1048,8575,26.23
1048,8576,40.57
1048,8577,28.37
1048,8578,21.74
1048,8579,23.87
1048,8580,35.6
1048,8581,35.91
1048,8582,47.73
1048,8583,56.71
1048,8584,55.85
1048,8585,36.06
1048,8586,36.26
1048,8587,33.57
1048,8588,36.67
1048,8589,33.97
1048,8590,36.38
1048,8591,42.4
1048,8592,37.05
1048,8593,37.05
1049,8517,50.0
1049,8518,50.0
1049,8519,34.87
1049,8520,33.02
1049,8521,28.89
1049,8522,41.64
1049,8523,38.94
1049,8524,32.44
1049,8525,59.83
1049,8526,68.57
1049,8527,69.93
1049,8528,72.67
1049,8529,56.44
1049,8530,47.26
1049,8531,51.81
1049,8532,53.5
1049,8533,43.21
1049,8534,47.73
1049,8535,52.16
1049,8536,61.43
1049,8537,39.08
1049,8538,41.01
1049,8539,51.55
1049,8540,64.11
1049,8541,50.41
1049,8542,53.94
1049,8543,54.54
1049,8544,46.34
1049,8545,33.92
1049,8546,34.28
1049,8547,41.07
1049,8548,44.49
1049,8549,38.72
1049,8550,51.07
1049,8551,38.49
1049,8552,21.63
1049,8553,34.77
1049,8554,34.44
1049,8555,38.23
1049,8556,41.67
1049,8557,45.32
1049,8558,44.67
1049,8559,42.44
1049,8560,44.38
1049,8561,32.99
1049,8562,30.75
1049,8563,20.12
1049,8564,32.82
1049,8565,22.91
1049,8566,33.86
1049,8567,31.35
1049,8568,15.83
1049,8569,36.42
1049,8570,21.93
1049,8571,41.89
1049,8572,30.45
1049,8573,13.05
1049,8574,22.67
1049,8575,18.67
1049,8576,35.19
1049,8577,15.58
1049,8578,59.51
1049,8579,37.87
1049,8580,30.74
1049,8581,40.06
1049,8582,49.74
1049,8583,48.74
1049,8584,42.75
1049,8585,27.89
1049,8586,33.72
1049,8587,41.5
1049,8588,23.87
1049,8589,28.47
1049,8590,30.18
1049,8591,28.11
1049,8592,28.85
1049,8593,28.85
1050,8517,50.0
1050,8518,50.0
1050,8519,50.0
1050,8520,13.01
1050,8521,34.52
1050,8522,31.38
1050,8523,43.23
1050,8524,62.17
1050,8525,43.33
1050,8526,68.49
1050,8527,73.93
1050,8528,75.94
1050,8529,53.32
1050,8530,45.45
1050,8531,56.61
1050,8532,55.99
1050,8533,50.05
1050,8534,43.86
1050,8535,56.58
1050,8536,50.32
1050,8537,43.11
1050,8538,48.49
1050,8539,48.72
1050,8540,54.69
1050,8541,56.85
1050,8542,49.69
1050,8543,69.82
1050,8544,64.71
1050,8545,33.79
1050,8546,36.57
1050,8547,23.82
1050,8548,42.81
1050,8549,32.42
1050,8550,61.92
1050,8551,42.98
1050,8552,24.79
1050,8553,33.74
1050,8554,37.08
1050,8555,31.51
1050,8556,31.54
1050,8557,38.29
1050,8558,52.14
1050,8559,26.96
1050,8560,30.89
1050,8561,37.63
1050,8562,53.34
1050,8563,37.57
1050,8564,45.75
1050,8565,34.18
1050,8566,38.03
1050,8567,47.65
1050,8568,22.73
1050,8569,5.6
1050,8570,23.52
1050,8571,20.59
1050,8572,16.77
1050,8573,30.22
1050,8574,27.26
1050,8575,27.98
1050,8576,16.79
1050,8577,32.64
1050,8578,50.0
1050,8579,43.39
1050,8580,41.34
1050,8581,43.44
1050,8582,45.58
1050,8583,47.27
1050,8584,37.95
1050,8585,28.49
1050,8586,39.09
1050,8587,37.76
1050,8588,38.79
1050,8589,22.11
1050,8590,29.4
1050,8591,24.45
1050,8592,33.77
1050,8593,33.77
1051,8519,50.0
1051,8520,50.0
1051,8521,40.2
1051,8522,29.45
1051,8523,45.95
1051,8524,38.68
1051,8525,63.13
1051,8526,67.27
1051,8527,71.63
1051,8528,68.35
1051,8529,56.57
1051,8530,58.01
1051,8531,49.46
1051,8532,42.09
1051,8533,55.85
1051,8534,40.91
1051,8535,52.56
1051,8536,54.92
1051,8537,49.62
1051,8538,61.19
1051,8539,40.85
1051,8540,47.64
1051,8541,57.93
1051,8542,52.18
1051,8543,52.66
1051,8544,56.1
1051,8545,43.84
1051,8546,28.81
1051,8547,31.94
1051,8548,43.81
1051,8549,28.48
1051,8550,40.83
1051,8551,41.61
1051,8552,41.9
1051,8553,33.29
1051,8554,42.66
1051,8555,46.13
1051,8556,29.38
1051,8557,45.51
1051,8558,46.22
1051,8559,43.31
1051,8560,44.31
1051,8561,44.87
1051,8562,34.5
1051,8563,25.95
1051,8564,32.08
1051,8565,36.53
1051,8566,46.43
1051,8567,31.55
1051,8568,28.17
1051,8569,35.35
1051,8570,20.35
1051,8571,31.91
1051,8572,36.81
1051,8573,18.49
1051,8574,22.02
1051,8575,29.61
1051,8576,41.36
1051,8577,32.28
1051,8578,30.27
1051,8579,29.12
1051,8580,39.04
1051,8581,42.78
1051,8582,50.24
1051,8583,37.12
1051,8584,30.06
1051,8585,29.28
1051,8586,50.06
1051,8587,49.33
1051,8588,35.94
1051,8589,57.73
1051,8590,40.89
1051,8591,48.27
1051,8592,26.6
1051,8593,26.6
1052,8521,51.9
1052,8522,51.9
1052,8523,44.98
1052,8524,56.48
1052,8525,60.14
1052,8526,65.36
1052,8527,67.98
1052,8528,67.78
1052,8529,53.66
1052,8530,48.54
1052,8531,52.5
1052,8532,46.09
1052,8533,41.72
1052,8534,46.56
1052,8535,41.37
1052,8536,45.25
1052,8537,47.62
1052,8538,45.32
1052,8539,46.1
1052,8540,66.89
1052,8541,71.63
1052,8542,62.46
1052,8543,59.37
1052,8544,55.6
1052,8545,46.28
1052,8546,36.94
1052,8547,40.28
1052,8548,34.18
1052,8549,37.41
1052,8550,53.63
1052,8551,56.51
1052,8552,14.52
1052,8553,35.7
1052,8554,26.03
1052,8555,44.34
1052,8556,35.68
1052,8557,35.09
1052,8558,61.09
1052,8559,41.32
1052,8560,26.93
1052,8561,58.98
1052,8562,44.96
1052,8563,41.05
1052,8564,30.0
1052,8565,23.38
1052,8566,34.79
1052,8567,43.71
1052,8568,34.46
1052,8569,21.44
1052,8570,15.44
1052,8571,16.29
1052,8572,27.78
1052,8573,31.89
1052,8574,30.39
1052,8575,35.31
1052,8576,39.03
1052,8577,39.94
1052,8578,22.68
1052,8579,27.86
1052,8580,41.65
1052,8581,34.84
1052,8582,44.73
1052,8583,46.52
1052,8584,29.51
1052,8585,29.97
1052,8586,25.08
1052,8587,33.53
1052,8588,30.88
1052,8589,41.26
1052,8590,29.34
1052,8591,28.85
1052,8592,23.33
1052,8593,23.33
1053,8521,50.0
1053,8522,50.0
1053,8523,35.49
1053,8524,38.48
1053,8525,49.15
1053,8526,52.89
1053,8527,59.79
1053,8528,55.75
1053,8529,53.67
1053,8530,53.73
1053,8531,45.26
1053,8532,40.42
1053,8533,41.89
1053,8534,47.01
1053,8535,43.41
1053,8536,56.94
1053,8537,42.98
1053,8538,42.8
1053,8539,43.64
1053,8540,40.22
1053,8541,47.02
1053,8542,56.46
1053,8543,46.21
1053,8544,51.44
1053,8545,33.22
1053,8546,49.88
1053,8547,29.14
1053,8548,36.86
1053,8549,73.44
1053,8550,67.55
1053,8551,63.44
1053,8552,36.64
1053,8553,38.73
1053,8554,28.98
1053,8555,26.71
1053,8556,30.9
1053,8557,19.08
1053,8558,35.34
1053,8559,55.12
1053,8560,33.08
1053,8561,31.56
1053,8562,43.57
1053,8563,18.91
1053,8564,26.09
1053,8565,42.06
1053,8566,11.36
1053,8567,34.78
1053,8568,32.26
1053,8569,13.93
1053,8570,30.05
1053,8571,28.62
1053,8572,20.99
1053,8573,29.84
1053,8574,23.9
1053,8575,27.05
1053,8576,25.37
1053,8577,31.32
1053,8578,19.88
1053,8579,30.16
1053,8580,39.92
1053,8581,21.72
1053,8582,31.96
1053,8583,33.63
1053,8584,40.31
1053,8585,45.53
1053,8586,36.24
1053,8587,37.85
1053,8588,34.8
1053,8589,32.05
1053,8590,22.65
1053,8591,15.78
1053,8592,22.54
1053,8593,34.34
1053,8594,38.02
1053,8595,38.02
1054,8521,39.51
1054,8522,28.78
1054,8523,48.73
1054,8524,27.11
1054,8525,58.52
1054,8526,55.13
1054,8527,65.78
1054,8528,57.59
1054,8529,47.7
1054,8530,54.67
1054,8531,42.95
1054,8532,41.45
1054,8533,44.1
1054,8534,34.5
1054,8535,40.72
1054,8536,37.93
1054,8537,36.8
1054,8538,43.69
1054,8539,53.1
1054,8540,38.11
1054,8541,51.91
1054,8542,44.9
1054,8543,42.22
1054,8544,38.21
1054,8545,40.95
1054,8546,34.13
1054,8547,43.23
1054,8548,28.18
1054,8549,46.21
1054,8550,60.82
1054,8551,63.03
1054,8552,41.63
1054,8553,34.22
1054,8554,23.5
1054,8555,32.94
1054,8556,25.48
1054,8557,29.0
1054,8558,18.75
1054,8559,20.0
1054,8560,13.93
1054,8561,25.0
1054,8562,20.52
1054,8563,41.02
1054,8564,17.76
1054,8565,15.0
1054,8566,10.56
1054,8567,27.95
1054,8568,20.48
1054,8569,30.72
1054,8570,34.52
1054,8571,18.02
1054,8572,31.55
1054,8573,19.01
1054,8574,11.84
1054,8575,23.45
1054,8576,17.05
1054,8577,18.37
1054,8578,27.15
1054,8579,21.42
1054,8580,23.58
1054,8581,27.42
1054,8582,29.92
1054,8583,30.07
1054,8584,45.39
1054,8585,41.14
1054,8586,28.82
1054,8587,39.6
1054,8588,28.95
1054,8589,20.92
1054,8590,27.06
1054,8591,16.43
1054,8592,23.84
1054,8593,27.64
1054,8594,38.17
1054,8595,38.17
1055,8521,46.0
1055,8522,46.0
1055,8523,44.23
1055,8524,18.45
1055,8525,50.29
1055,8526,40.15
1055,8527,43.23
