1036,8520,65.23
1036,8521,73.19
1036,8522,57.52
1036,8523,56.86
1036,8524,54.92
1036,8525,50.32
1036,8526,49.61
1036,8527,58.87
1036,8528,76.76
1036,8529,74.31
1036,8530,71.02
1036,8531,56.57
1036,8532,85.95
1036,8533,63.5
1036,8534,39.33
1036,8535,43.78
1036,8536,62.99
1036,8537,66.07
1036,8538,68.17
1036,8539,43.33
1036,8540,39.58
1036,8541,39.58
1036,8542,60.42
1036,8543,47.22
1036,8544,51.27
1036,8545,63.79
1036,8546,57.43
1036,8547,58.86
1036,8548,51.76
1036,8549,50.69
1036,8550,61.42
1036,8551,61.11
1036,8552,65.63
1036,8553,59.23
1036,8554,41.58
1036,8555,40.5
1036,8556,44.66
1036,8557,57.96
1036,8558,50.53
1036,8559,40.0
1036,8560,47.6
1036,8561,48.89
1036,8562,48.24
1036,8563,55.5
1036,8564,44.26
1036,8565,47.7
1036,8566,43.11
1036,8567,42.94
1036,8568,57.63
1036,8569,59.7
1036,8570,57.08
1036,8571,56.96
1036,8572,64.36
1036,8573,68.18
1036,8574,72.22
1036,8575,69.67
1036,8576,51.44
1036,8577,45.07
1036,8578,52.79
1036,8579,50.03
1036,8580,48.48
1036,8581,36.71
1036,8582,45.15
1036,8583,41.58
1036,8584,41.58
1037,8510,38.67
1037,8511,38.67
1037,8512,49.33
1037,8513,54.87
1037,8514,66.67
1037,8515,68.69
1037,8516,59.62
1037,8517,52.94
1037,8518,53.65
1037,8519,53.65
1037,8520,79.59
1037,8521,60.5
1037,8522,59.06
1037,8523,60.19
1037,8524,52.27
1037,8525,50.47
1037,8526,61.76
1037,8527,60.9
1037,8528,65.26
1037,8529,82.76
1037,8530,77.5
1037,8531,63.73
1037,8532,79.15
1037,8533,56.53
1037,8534,45.5
1037,8535,48.01
1037,8536,53.56
1037,8537,42.69
1037,8538,52.08
1037,8539,44.8
1037,8540,50.45
1037,8541,59.12
1037,8542,52.85
1037,8543,28.62
1037,8544,47.3
1037,8545,43.14
1037,8546,54.11
1037,8547,40.56
1037,8548,50.0
1037,8549,54.1
1037,8550,53.47
1037,8551,54.01
1037,8552,61.39
1037,8553,46.28
1037,8554,36.96
1037,8555,50.08
1037,8556,42.51
1037,8557,55.04
1037,8558,55.79
1037,8559,48.47
1037,8560,49.21
1037,8561,46.1
1037,8562,43.61
1037,8563,51.97
1037,8564,46.99
1037,8565,49.24
1037,8566,55.36
1037,8567,53.1
1037,8568,54.54
1037,8569,71.25
1037,8570,69.61
1037,8571,66.67
1037,8572,70.0
1037,8573,66.15
1037,8574,64.61
1037,8575,66.19
1037,8576,55.83
1037,8577,56.07
1037,8578,40.71
1037,8579,38.73
1037,8580,39.29
1037,8581,34.4
1037,8582,39.48
1037,8583,33.5
1037,8584,33.5
1038,8510,32.0
1038,8511,32.0
1038,8512,48.92
1038,8513,57.27
1038,8514,55.28
1038,8515,55.28
1038,8516,53.68
1038,8517,63.46
1038,8518,64.61
1038,8519,62.2
1038,8520,65.83
1038,8521,63.93
1038,8522,67.14
1038,8523,65.81
1038,8524,76.28
1038,8525,56.14
1038,8526,57.81
1038,8527,70.0
1038,8528,67.99
1038,8529,73.71
1038,8530,50.84
1038,8531,79.61
1038,8532,63.43
1038,8533,35.07
1038,8534,47.73
1038,8535,41.31
1038,8536,48.4
1038,8537,46.95
1038,8538,37.83
1038,8539,37.24
1038,8540,51.45
1038,8541,57.67
1038,8542,45.49
1038,8543,47.45
1038,8544,38.72
1038,8545,50.0
1038,8546,50.0
1038,8547,46.34
1038,8548,55.06
1038,8549,55.97
1038,8550,53.47
1038,8551,55.79
1038,8552,48.74
1038,8553,56.02
1038,8554,45.2
1038,8555,50.76
1038,8556,49.37
1038,8557,51.87
1038,8558,47.71
1038,8559,58.9
1038,8560,52.21
1038,8561,57.21
1038,8562,53.01
1038,8563,52.82
1038,8564,63.73
1038,8565,60.67
1038,8566,57.39
1038,8567,57.59
1038,8568,66.87
1038,8569,56.22
1038,8570,74.74
1038,8571,61.76
1038,8572,55.92
1038,8573,41.2
1038,8574,54.35
1038,8575,58.4
1038,8576,48.25
1038,8577,48.48
1038,8578,38.78
1038,8579,37.83
1038,8580,35.95
1038,8581,23.93
1038,8582,39.13
1038,8583,55.23
1038,8584,55.23
1039,8510,34.74
1039,8511,34.74
1039,8512,50.69
1039,8513,53.21
1039,8514,52.05
1039,8515,52.05
1039,8516,55.08
1039,8517,56.62
1039,8518,76.43
1039,8519,68.99
1039,8520,63.22
1039,8521,55.58
1039,8522,50.5
1039,8523,63.16
1039,8524,70.62
1039,8525,68.94
1039,8526,74.74
1039,8527,67.27
1039,8528,68.55
1039,8529,44.04
1039,8530,40.11
1039,8531,61.14
1039,8532,54.7
1039,8533,46.04
1039,8534,43.15
1039,8535,51.19
1039,8536,40.26
1039,8537,38.74
1039,8538,37.08
1039,8539,35.47
1039,8540,51.22
1039,8541,46.84
1039,8542,45.6
1039,8543,60.67
1039,8544,45.98
1039,8545,60.11
1039,8546,59.09
1039,8547,53.76
1039,8548,50.0
1039,8549,51.79
1039,8550,57.69
1039,8551,50.45
1039,8552,47.9
1039,8553,57.07
1039,8554,60.12
1039,8555,65.55
1039,8556,48.4
1039,8557,60.83
1039,8558,55.37
1039,8559,62.82
1039,8560,61.18
1039,8561,53.15
1039,8562,56.73
1039,8563,60.62
1039,8564,57.02
1039,8565,62.72
1039,8566,57.33
1039,8567,57.72
1039,8568,54.85
1039,8569,52.41
1039,8570,55.62
1039,8571,47.31
1039,8572,43.75
1039,8573,49.29
1039,8574,56.47
1039,8575,70.59
1039,8576,60.75
1039,8577,48.34
1039,8578,36.94
1039,8579,36.36
1039,8580,41.37
1039,8581,60.7
1039,8582,51.07
1039,8583,62.07
1039,8584,53.17
1039,8585,44.53
1039,8586,44.53
1040,8517,70.22
1040,8518,70.22
1040,8519,70.11
1040,8520,70.31
1040,8521,71.28
1040,8522,72.22
1040,8523,62.96
1040,8524,58.28
1040,8525,56.7
1040,8526,61.14
1040,8527,61.21
1040,8528,54.98
1040,8529,29.53
1040,8530,36.64
1040,8531,48.14
1040,8532,41.05
1040,8533,21.15
1040,8534,36.6
1040,8535,35.96
1040,8536,42.95
1040,8537,50.36
1040,8538,41.76
1040,8539,48.84
1040,8540,48.7
1040,8541,57.02
1040,8542,62.54
1040,8543,41.92
1040,8544,59.38
1040,8545,63.41
1040,8546,56.61
1040,8547,57.74
1040,8548,56.19
1040,8549,50.0
1040,8550,49.66
1040,8551,65.67
1040,8552,55.13
1040,8553,52.78
1040,8554,69.51
1040,8555,75.71
1040,8556,52.35
1040,8557,55.37
1040,8558,56.57
1040,8559,58.11
1040,8560,52.0
1040,8561,50.0
1040,8562,52.85
1040,8563,50.0
1040,8564,54.41
1040,8565,62.66
1040,8566,54.69
1040,8567,57.87
1040,8568,52.01
1040,8569,51.69
1040,8570,55.56
1040,8571,50.0
1040,8572,43.83
1040,8573,48.45
1040,8574,55.28
1040,8575,62.11
1040,8576,75.48
1040,8577,52.08
1040,8578,56.62
1040,8579,54.63
1040,8580,63.26
1040,8581,67.44
1040,8582,66.85
1040,8583,51.87
1040,8584,51.25
1040,8585,60.48
1040,8586,60.48
1041,8517,59.45
1041,8518,59.45
1041,8519,92.22
1041,8520,71.58
1041,8521,62.82
1041,8522,61.16
1041,8523,55.63
1041,8524,58.83
1041,8525,57.98
1041,8526,48.18
1041,8527,56.22
1041,8528,26.57
1041,8529,29.57
1041,8530,29.57
1041,8531,24.68
1041,8532,28.28
1041,8533,21.98
1041,8534,23.06
1041,8535,30.7
1041,8536,31.03
1041,8537,29.82
1041,8538,37.65
1041,8539,52.0
1041,8540,71.56
1041,8541,65.1
1041,8542,68.82
1041,8543,80.07
1041,8544,65.63
1041,8545,72.73
1041,8546,54.55
1041,8547,50.0
1041,8548,54.58
1041,8549,56.48
1041,8550,56.89
1041,8551,58.14
1041,8552,63.43
1041,8553,64.49
1041,8554,67.42
1041,8555,56.92
1041,8556,54.92
1041,8557,53.37
1041,8558,53.7
1041,8559,51.47
1041,8560,51.9
1041,8561,50.47
1041,8562,51.44
1041,8563,50.0
1041,8564,52.48
1041,8565,60.0
1041,8566,52.24
1041,8567,53.5
1041,8568,49.76
1041,8569,59.31
1041,8570,52.96
1041,8571,51.03
1041,8572,49.03
1041,8573,61.46
1041,8574,64.22
1041,8575,68.75
1041,8576,61.18
1041,8577,73.96
1041,8578,59.85
1041,8579,64.07
1041,8580,66.3
1041,8581,54.1
1041,8582,58.75
1041,8583,52.01
1041,8584,52.46
1041,8585,63.91
1041,8586,49.19
1041,8587,51.42
1041,8588,51.42
1042,8517,48.96
1042,8518,48.96
1042,8519,34.83
1042,8520,47.77
1042,8521,45.34
1042,8522,53.63
1042,8523,40.27
1042,8524,42.76
1042,8525,31.08
1042,8526,24.06
1042,8527,24.51
1042,8528,26.87
1042,8529,31.26
1042,8530,22.54
1042,8531,31.9
1042,8532,50.84
1042,8533,33.16
1042,8534,33.64
1042,8535,43.92
1042,8536,41.81
1042,8537,41.51
1042,8538,39.17
1042,8539,39.92
1042,8540,65.58
1042,8541,63.3
1042,8542,63.43
1042,8543,57.78
1042,8544,65.07
1042,8545,55.07
1042,8546,50.0
1042,8547,52.13
1042,8548,60.74
1042,8549,61.97
1042,8550,62.7
1042,8551,58.6
1042,8552,70.0
1042,8553,75.99
1042,8554,59.66
1042,8555,58.08
1042,8556,55.17
1042,8557,50.0
1042,8558,51.53
1042,8559,51.18
1042,8560,53.52
1042,8561,50.0
1042,8562,50.47
1042,8563,50.09
1042,8564,56.9
1042,8565,55.76
1042,8566,59.11
1042,8567,55.17
1042,8568,52.9
1042,8569,51.6
1042,8570,50.0
1042,8571,56.25
1042,8572,57.51
1042,8573,68.38
1042,8574,73.66
1042,8575,72.44
1042,8576,59.47
1042,8577,56.01
1042,8578,60.17
1042,8579,49.62
1042,8580,56.03
1042,8581,50.0
1042,8582,50.0
1042,8583,48.19
1042,8584,55.48
1042,8585,56.81
1042,8586,55.44
1042,8587,47.52
1042,8588,47.52
1043,8515,53.37
1043,8516,53.37
1043,8517,46.91
1043,8518,28.05
1043,8519,39.55
1043,8520,37.73
1043,8521,40.18
1043,8522,42.44
1043,8523,41.32
1043,8524,31.31
1043,8525,39.72
1043,8526,32.08
1043,8527,29.04
1043,8528,14.88
1043,8529,14.32
1043,8530,45.39
1043,8531,25.58
1043,8532,23.25
1043,8533,34.57
1043,8534,48.17
1043,8535,59.25
1043,8536,65.36
1043,8537,37.88
1043,8538,35.38
1043,8539,55.35
1043,8540,43.94
1043,8541,48.87
1043,8542,51.18
1043,8543,65.91
1043,8544,55.0
1043,8545,51.21
1043,8546,51.67
1043,8547,53.98
1043,8548,62.05
1043,8549,61.73
1043,8550,58.43
1043,8551,62.64
1043,8552,64.22
1043,8553,76.35
1043,8554,61.29
1043,8555,60.9
1043,8556,48.68
1043,8557,50.0
1043,8558,52.04
1043,8559,51.37
1043,8560,50.0
1043,8561,50.0
1043,8562,50.0
1043,8563,50.72
1043,8564,59.83
1043,8565,63.33
1043,8566,61.35
1043,8567,54.93
1043,8568,62.5
1043,8569,48.62
1043,8570,53.69
1043,8571,58.67
1043,8572,69.87
1043,8573,68.82
1043,8574,83.38
1043,8575,53.41
1043,8576,56.71
1043,8577,52.94
1043,8578,46.93
1043,8579,50.59
1043,8580,48.34
1043,8581,49.67
1043,8582,48.95
1043,8583,53.52
1043,8584,57.17
1043,8585,49.98
1043,8586,51.04
1043,8587,40.37
1043,8588,40.37
1044,8519,24.3
1044,8520,51.71
1044,8521,59.06
1044,8522,61.51
1044,8523,53.44
1044,8524,57.78
1044,8525,52.6
1044,8526,38.62
1044,8527,39.39
1044,8528,20.97
1044,8529,41.62
1044,8530,59.22
1044,8531,47.87
1044,8532,38.89
1044,8533,40.45
1044,8534,61.48
1044,8535,66.11
1044,8536,39.25
1044,8537,49.94
1044,8538,63.25
1044,8539,63.53
1044,8540,64.79
1044,8541,61.54
1044,8542,60.91
1044,8543,74.17
1044,8544,51.08
1044,8545,53.03
1044,8546,51.52
1044,8547,55.97
1044,8548,60.96
1044,8549,56.19
1044,8550,62.84
1044,8551,64.29
1044,8552,64.56
1044,8553,75.0
1044,8554,62.62
1044,8555,51.19
1044,8556,48.99
1044,8557,51.94
1044,8558,50.0
1044,8559,50.0
1044,8560,50.0
1044,8561,49.51
1044,8562,48.37
1044,8563,57.75
1044,8564,62.6
1044,8565,59.27
1044,8566,60.69
1044,8567,60.58
1044,8568,52.3
1044,8569,57.07
1044,8570,61.84
1044,8571,77.78
1044,8572,72.22
1044,8573,79.69
1044,8574,50.55
1044,8575,56.29
1044,8576,48.95
1044,8577,52.15
1044,8578,53.17
1044,8579,44.15
1044,8580,40.69
1044,8581,40.86
1044,8582,48.47
1044,8583,47.5
1044,8584,60.67
1044,8585,57.49
1044,8586,50.48
1044,8587,48.07
1044,8588,48.05
1044,8589,48.05
1045,8517,39.88
1045,8518,39.88
1045,8519,39.41
1045,8520,40.53
1045,8521,43.23
1045,8522,41.89
1045,8523,53.76
1045,8524,51.82
1045,8525,54.55
1045,8526,34.31
1045,8527,24.91
1045,8528,36.99
1045,8529,59.9
1045,8530,56.61
1045,8531,54.85
1045,8532,47.55
1045,8533,62.38
1045,8534,52.55
1045,8535,53.98
1045,8536,51.47
1045,8537,58.85
1045,8538,50.69
1045,8539,62.82
1045,8540,71.43
1045,8541,75.0
1045,8542,71.51
1045,8543,60.29
1045,8544,65.25
1045,8545,60.27
1045,8546,57.29
1045,8547,62.69
1045,8548,60.53
1045,8549,62.67
1045,8550,54.94
1045,8551,78.33
1045,8552,62.5
1045,8553,65.83
1045,8554,57.95
1045,8555,56.8
1045,8556,50.0
1045,8557,50.0
1045,8558,49.01
1045,8559,53.45
1045,8560,52.77
1045,8561,43.13
1045,8562,50.48
1045,8563,56.07
1045,8564,60.24
1045,8565,68.0
1045,8566,55.61
1045,8567,59.52
1045,8568,55.59
1045,8569,63.55
1045,8570,68.5
1045,8571,85.0
1045,8572,67.57
1045,8573,65.46
1045,8574,63.37
1045,8575,54.46
1045,8576,54.84
1045,8577,55.78
1045,8578,62.14
1045,8579,64.68
1045,8580,46.94
1045,8581,55.83
1045,8582,49.0
1045,8583,47.87
1045,8584,57.6
1045,8585,55.13
1045,8586,45.0
1045,8587,48.57
1045,8588,51.52
1045,8589,51.52
1046,8519,26.58
1046,8520,26.58
1046,8521,40.95
1046,8522,56.31
1046,8523,58.18
1046,8524,61.63
1046,8525,58.82
1046,8526,61.59
1046,8527,37.6
1046,8528,48.0
1046,8529,59.32
1046,8530,58.24
1046,8531,57.38
1046,8532,60.69
1046,8533,70.95
1046,8534,50.38
1046,8535,54.1
1046,8536,58.33
1046,8537,59.58
1046,8538,59.81
1046,8539,69.29
1046,8540,66.84
1046,8541,72.67
1046,8542,72.67
1046,8543,61.72
1046,8544,57.31
1046,8545,57.81
1046,8546,61.11
1046,8547,58.4
1046,8548,56.67
1046,8549,58.79
1046,8550,71.88
1046,8551,68.0
1046,8552,63.83
1046,8553,68.1
1046,8554,48.25
1046,8555,46.2
1046,8556,49.07
1046,8557,43.87
1046,8558,46.81
1046,8559,48.94
1046,8560,44.87
1046,8561,54.48
1046,8562,53.7
1046,8563,63.91
1046,8564,61.9
1046,8565,60.95
1046,8566,58.2
1046,8567,55.09
1046,8568,54.37
1046,8569,62.5
1046,8570,65.63
1046,8571,67.89
1046,8572,69.65
1046,8573,63.08
1046,8574,57.43
1046,8575,53.97
1046,8576,61.03
1046,8577,59.87
1046,8578,60.0
1046,8579,67.22
1046,8580,51.57
1046,8581,44.99
1046,8582,61.52
1046,8583,54.25
1046,8584,55.87
1046,8585,50.59
1046,8586,59.94
1046,8587,45.98
1046,8588,58.07
1046,8589,58.54
1046,8590,47.16
1046,8591,47.16
1047,8521,54.11
1047,8522,54.11
1047,8523,52.0
1047,8524,68.95
1047,8525,61.41
1047,8526,59.35
1047,8527,43.63
1047,8528,64.49
1047,8529,68.97
1047,8530,67.39
1047,8531,66.04
1047,8532,70.75
1047,8533,66.67
1047,8534,64.29
1047,8535,54.5
1047,8536,62.77
1047,8537,58.81
1047,8538,59.33
1047,8539,65.28
1047,8540,66.84
1047,8541,58.45
1047,8542,60.4
1047,8543,57.41
1047,8544,58.11
1047,8545,54.97
1047,8546,43.52
1047,8547,50.28
1047,8548,55.77
1047,8549,68.56
1047,8550,69.05
1047,8551,60.82
1047,8552,61.11
1047,8553,50.57
1047,8554,48.14
1047,8555,37.81
1047,8556,37.0
1047,8557,40.34
1047,8558,53.18
1047,8559,62.95
1047,8560,54.23
1047,8561,55.56
1047,8562,58.48
1047,8563,56.59
1047,8564,61.49
1047,8565,54.77
1047,8566,60.18
1047,8567,56.52
1047,8568,60.87
1047,8569,69.89
1047,8570,71.74
1047,8571,62.24
1047,8572,64.2
1047,8573,60.81
1047,8574,63.92
1047,8575,59.83
1047,8576,46.83
1047,8577,55.02
1047,8578,54.27
1047,8579,59.34
1047,8580,52.97
1047,8581,56.06
1047,8582,48.97
1047,8583,56.96
1047,8584,56.05
1047,8585,51.33
1047,8586,47.36
1047,8587,57.11
1047,8588,63.57
1047,8589,62.07
1047,8590,50.17
1047,8591,50.17
1048,8521,19.91
1048,8522,19.91
1048,8523,21.05
1048,8524,47.07
1048,8525,82.1
1048,8526,75.89
1048,8527,65.79
1048,8528,54.88
1048,8529,65.83
1048,8530,61.32
1048,8531,53.79
1048,8532,54.92
1048,8533,64.1
1048,8534,58.69
1048,8535,54.3
1048,8536,65.83
1048,8537,68.67
1048,8538,58.01
1048,8539,68.97
1048,8540,70.39
1048,8541,70.12
1048,8542,62.75
1048,8543,62.23
1048,8544,66.13
1048,8545,54.83
1048,8546,51.92
1048,8547,36.85
1048,8548,60.0
1048,8549,66.92
1048,8550,50.74
1048,8551,58.77
1048,8552,53.94
1048,8553,45.53
1048,8554,40.69
1048,8555,36.19
1048,8556,33.77
1048,8557,31.87
1048,8558,50.05
1048,8559,56.52
1048,8560,55.77
1048,8561,61.22
1048,8562,62.71
1048,8563,67.74
1048,8564,61.46
1048,8565,66.78
1048,8566,60.58
1048,8567,60.58
1048,8568,55.56
1048,8569,56.98
1048,8570,60.32
1048,8571,65.85
1048,8572,64.08
1048,8573,59.78
1048,8574,64.29
1048,8575,59.52
1048,8576,63.16
1048,8577,60.26
1048,8578,50.0
1048,8579,52.85
1048,8580,50.11
1048,8581,50.12
1048,8582,58.35
1048,8583,60.41
1048,8584,60.08
1048,8585,45.13
1048,8586,45.12
1048,8587,56.49
1048,8588,52.38
1048,8589,55.0
1048,8590,57.14
1048,8591,58.3
1048,8592,33.96
1048,8593,33.96
1049,8517,19.57
1049,8518,19.57
1049,8519,23.95
1049,8520,50.0
1049,8521,50.64
1049,8522,43.27
1049,8523,37.61
1049,8524,41.72
1049,8525,68.59
1049,8526,64.49
1049,8527,58.19
1049,8528,51.59
1049,8529,38.84
1049,8530,51.3
1049,8531,48.42
1049,8532,55.3
1049,8533,46.43
1049,8534,55.65
1049,8535,50.48
1049,8536,64.04
1049,8537,49.43
1049,8538,59.72
1049,8539,67.71
1049,8540,71.88
1049,8541,70.13
1049,8542,68.24
1049,8543,61.15
1049,8544,68.92
1049,8545,57.5
1049,8546,60.48
1049,8547,45.77
1049,8548,42.76
1049,8549,66.42
1049,8550,56.35
1049,8551,56.16
1049,8552,59.75
1049,8553,55.42
1049,8554,55.38
1049,8555,52.47
1049,8556,50.61
1049,8557,49.84
1049,8558,57.66
1049,8559,64.02
1049,8560,57.65
1049,8561,72.11
1049,8562,81.33
1049,8563,59.83
1049,8564,61.73
1049,8565,61.88
1049,8566,70.31
1049,8567,63.96
1049,8568,57.25
1049,8569,59.33
1049,8570,71.9
1049,8571,60.89
1049,8572,52.1
1049,8573,57.63
1049,8574,58.47
1049,8575,65.38
1049,8576,60.23
1049,8577,57.95
1049,8578,58.97
1049,8579,48.37
1049,8580,41.12
1049,8581,47.53
1049,8582,55.15
1049,8583,61.42
1049,8584,61.51
1049,8585,42.51
1049,8586,45.94
1049,8587,51.15
1049,8588,52.35
1049,8589,50.2
1049,8590,58.04
1049,8591,69.03
1049,8592,42.04
1049,8593,42.04
1050,8517,22.52
1050,8518,22.52
1050,8519,21.85
1050,8520,56.32
1050,8521,53.19
1050,8522,49.35
1050,8523,52.7
1050,8524,67.33
1050,8525,76.92
1050,8526,73.94
1050,8527,64.76
1050,8528,66.6
1050,8529,47.07
1050,8530,39.87
1050,8531,39.42
1050,8532,49.71
1050,8533,64.56
1050,8534,53.68
1050,8535,55.32
1050,8536,62.78
1050,8537,61.6
1050,8538,55.81
1050,8539,66.16
1050,8540,60.61
1050,8541,64.4
1050,8542,66.8
1050,8543,52.92
1050,8544,70.37
1050,8545,58.63
1050,8546,47.35
1050,8547,51.82
1050,8548,51.07
1050,8549,45.02
1050,8550,53.61
1050,8551,56.14
1050,8552,51.2
1050,8553,46.92
1050,8554,54.95
1050,8555,56.72
1050,8556,55.0
1050,8557,59.34
1050,8558,64.63
1050,8559,52.82
1050,8560,65.49
1050,8561,73.52
1050,8562,72.73
1050,8563,61.98
1050,8564,67.05
1050,8565,63.1
1050,8566,56.98
1050,8567,59.27
1050,8568,60.71
1050,8569,52.76
1050,8570,62.07
1050,8571,53.77
1050,8572,67.12
1050,8573,61.48
1050,8574,56.1
1050,8575,60.14
1050,8576,59.38
1050,8577,60.87
1050,8578,53.73
1050,8579,50.0
1050,8580,40.92
1050,8581,57.66
1050,8582,61.38
1050,8583,54.59
1050,8584,50.15
1050,8585,44.49
1050,8586,48.47
1050,8587,50.01
1050,8588,56.37
1050,8589,50.55
1050,8590,66.67
1050,8591,71.85
1050,8592,55.42
1050,8593,55.42
1051,8519,36.25
1051,8520,52.68
1051,8521,49.71
1051,8522,63.24
1051,8523,48.79
1051,8524,75.04
1051,8525,65.91
1051,8526,84.81
1051,8527,73.65
1051,8528,72.81
1051,8529,68.31
1051,8530,53.48
1051,8531,39.23
1051,8532,67.35
1051,8533,75.16
1051,8534,60.92
1051,8535,57.85
1051,8536,61.14
1051,8537,56.01
1051,8538,56.32
1051,8539,58.26
1051,8540,65.76
1051,8541,66.46
1051,8542,64.74
1051,8543,68.94
1051,8544,69.67
1051,8545,48.71
1051,8546,49.18
1051,8547,50.69
1051,8548,65.95
1051,8549,50.86
1051,8550,67.26
1051,8551,58.94
1051,8552,52.57
1051,8553,48.53
1051,8554,50.76
1051,8555,55.09
1051,8556,67.91
1051,8557,75.32
1051,8558,70.65
1051,8559,66.5
1051,8560,84.84
1051,8561,69.89
1051,8562,75.4
1051,8563,67.47
1051,8564,67.91
1051,8565,61.88
1051,8566,55.86
1051,8567,50.9
1051,8568,47.84
1051,8569,55.55
1051,8570,58.7
1051,8571,65.7
1051,8572,73.03
1051,8573,60.67
1051,8574,60.8
1051,8575,52.63
1051,8576,59.78
1051,8577,60.62
1051,8578,62.35
1051,8579,56.96
1051,8580,45.42
1051,8581,53.52
1051,8582,61.93
1051,8583,50.37
1051,8584,38.79
1051,8585,45.24
1051,8586,55.61
1051,8587,46.96
1051,8588,50.89
1051,8589,71.3
1051,8590,67.93
1051,8591,80.53
1051,8592,56.76
1051,8593,56.76
1052,8521,39.89
1052,8522,39.89
1052,8523,38.81
1052,8524,76.85
1052,8525,68.27
1052,8526,68.04
1052,8527,76.09
1052,8528,76.62
1052,8529,58.25
1052,8530,59.04
1052,8531,58.35
1052,8532,48.8
1052,8533,45.95
1052,8534,47.55
1052,8535,54.86
1052,8536,64.67
1052,8537,61.49
1052,8538,63.53
1052,8539,65.0
1052,8540,73.68
1052,8541,63.43
1052,8542,76.65
1052,8543,59.66
1052,8544,60.39
1052,8545,56.51
1052,8546,42.96
1052,8547,53.07
1052,8548,68.69
1052,8549,61.48
1052,8550,57.21
1052,8551,59.07
1052,8552,60.07
1052,8553,63.31
1052,8554,56.01
1052,8555,63.19
1052,8556,58.51
1052,8557,63.19
1052,8558,72.0
1052,8559,65.8
1052,8560,58.59
1052,8561,65.46
1052,8562,61.25
1052,8563,56.0
1052,8564,63.33
1052,8565,59.18
1052,8566,51.14
1052,8567,50.0
1052,8568,53.77
1052,8569,61.28
1052,8570,50.81
1052,8571,59.28
1052,8572,59.13
1052,8573,60.8
1052,8574,61.73
1052,8575,47.68
1052,8576,51.85
1052,8577,54.78
1052,8578,56.3
1052,8579,54.78
1052,8580,57.21
1052,8581,58.54
1052,8582,62.69
1052,8583,54.84
1052,8584,43.07
1052,8585,45.41
1052,8586,53.08
1052,8587,46.64
1052,8588,48.33
1052,8589,49.48
1052,8590,56.63
1052,8591,60.49
1052,8592,51.72
1052,8593,51.72
1053,8521,22.78
1053,8522,22.78
1053,8523,45.79
1053,8524,52.77
1053,8525,48.62
1053,8526,58.2
1053,8527,58.86
1053,8528,59.58
1053,8529,52.48
1053,8530,65.23
1053,8531,64.44
1053,8532,54.5
1053,8533,55.85
1053,8534,67.11
1053,8535,60.1
1053,8536,60.24
1053,8537,62.39
1053,8538,63.78
1053,8539,64.6
1053,8540,60.64
1053,8541,64.22
1053,8542,60.46
1053,8543,62.5
1053,8544,59.52
1053,8545,54.74
1053,8546,56.41
1053,8547,57.46
1053,8548,51.24
1053,8549,78.47
1053,8550,78.96
1053,8551,64.5
1053,8552,62.42
1053,8553,54.05
1053,8554,54.22
1053,8555,53.57
1053,8556,59.84
1053,8557,60.66
1053,8558,69.3
1053,8559,63.07
1053,8560,62.57
1053,8561,58.44
1053,8562,64.63
1053,8563,54.7
1053,8564,65.54
1053,8565,65.13
1053,8566,59.57
1053,8567,53.77
1053,8568,56.19
1053,8569,51.83
1053,8570,55.45
1053,8571,47.49
1053,8572,50.13
1053,8573,48.8
1053,8574,50.0
1053,8575,50.0
1053,8576,51.74
1053,8577,53.81
1053,8578,51.84
1053,8579,52.4
1053,8580,51.32
1053,8581,49.61
1053,8582,61.83
1053,8583,51.99
1053,8584,53.45
1053,8585,45.03
1053,8586,56.54
1053,8587,42.91
1053,8588,44.35
1053,8589,52.8
1053,8590,58.08
1053,8591,49.63
1053,8592,51.43
1053,8593,47.6
1053,8594,46.38
1053,8595,46.38
1054,8521,40.0
1054,8522,33.32
1054,8523,44.27
1054,8524,44.82
1054,8525,47.14
1054,8526,54.76
1054,8527,59.35
1054,8528,64.41
1054,8529,56.6
1054,8530,55.86
1054,8531,60.07
1054,8532,59.49
1054,8533,58.05
1054,8534,59.15
1054,8535,63.19
1054,8536,53.39
1054,8537,68.16
1054,8538,62.5
1054,8539,62.33
1054,8540,62.05
1054,8541,70.89
1054,8542,62.89
1054,8543,59.43
1054,8544,60.68
1054,8545,45.53
1054,8546,47.6
1054,8547,74.62
1054,8548,64.88
1054,8549,73.45
1054,8550,69.66
1054,8551,83.55
1054,8552,72.46
1054,8553,54.19
1054,8554,58.59
1054,8555,60.71
1054,8556,56.94
1054,8557,66.38
1054,8558,60.27
1054,8559,55.62
1054,8560,65.94
1054,8561,56.17
1054,8562,54.68
1054,8563,59.52
1054,8564,52.55
1054,8565,53.48
1054,8566,59.04
1054,8567,56.41
1054,8568,50.89
1054,8569,56.86
1054,8570,36.73
1054,8571,40.81
1054,8572,54.05
1054,8573,54.27
1054,8574,51.29
1054,8575,59.37
1054,8576,55.17
1054,8577,59.57
1054,8578,53.65
1054,8579,56.3
1054,8580,60.48
1054,8581,58.62
1054,8582,64.31
1054,8583,55.15
1054,8584,53.94
1054,8585,46.62
1054,8586,48.13
1054,8587,50.42
1054,8588,48.17
1054,8589,51.17
1054,8590,57.07
1054,8591,53.72
1054,8592,53.68
1054,8593,65.2
1054,8594,55.5
1054,8595,55.5
1055,8521,42.01
1055,8522,42.01
1055,8523,35.62
1055,8524,37.92
1055,8525,48.44
1055,8526,68.06
1055,8527,57.28
