1020,8521,38.43
1020,8522,33.98
1020,8523,22.67
1020,8524,50.73
1020,8525,41.27
1020,8526,31.58
1020,8527,38.63
1020,8528,54.76
1020,8529,44.55
1020,8530,13.93
1020,8531,33.8
1020,8532,26.96
1020,8533,28.18
1020,8534,44.39
1020,8535,35.85
1020,8536,44.89
1020,8537,36.22
1020,8538,37.56
1020,8539,38.49
1020,8540,37.55
1020,8541,34.55
1020,8542,34.48
1020,8543,46.65
1020,8544,47.44
1020,8545,35.95
1020,8546,48.2
1020,8547,44.18
1020,8548,34.69
1020,8549,39.64
1020,8550,36.49
1020,8551,36.07
1020,8552,34.47
1020,8553,43.82
1020,8554,41.47
1020,8555,45.28
1020,8556,61.88
1020,8557,32.58
1020,8558,7.38
1020,8559,29.5
1020,8560,37.91
1020,8561,42.75
1020,8562,40.13
1020,8563,35.08
1020,8564,33.8
1020,8565,40.82
1020,8566,36.54
1020,8567,33.44
1020,8568,14.02
1020,8569,14.4
1020,8570,18.6
1020,8571,18.6
1021,8511,28.37
1021,8512,25.64
1021,8513,26.55
1021,8514,29.98
1021,8515,36.81
1021,8516,35.21
1021,8517,41.79
1021,8518,35.43
1021,8519,47.28
1021,8520,43.39
1021,8521,35.39
1021,8522,32.11
1021,8523,21.62
1021,8524,34.97
1021,8525,48.93
1021,8526,53.44
1021,8527,48.12
1021,8528,42.87
1021,8529,39.85
1021,8530,50.64
1021,8531,33.74
1021,8532,21.98
1021,8533,25.96
1021,8534,27.66
1021,8535,45.14
1021,8536,51.64
1021,8537,48.68
1021,8538,28.43
1021,8539,24.43
1021,8540,49.53
1021,8541,50.05
1021,8542,40.85
1021,8543,36.37
1021,8544,40.73
1021,8545,37.53
1021,8546,41.81
1021,8547,40.69
1021,8548,44.58
1021,8549,26.8
1021,8550,42.67
1021,8551,38.37
1021,8552,45.53
1021,8553,30.56
1021,8554,42.35
1021,8555,36.88
1021,8556,48.97
1021,8557,37.74
1021,8558,39.93
1021,8559,28.41
1021,8560,37.35
1021,8561,48.57
1021,8562,58.63
1021,8563,45.74
1021,8564,40.95
1021,8565,35.66
1021,8566,37.45
1021,8567,24.79
1021,8568,20.42
1021,8569,21.38
1021,8570,23.0
1021,8571,23.0
1022,8509,34.35
1022,8510,32.95
1022,8511,24.09
1022,8512,16.36
1022,8513,27.24
1022,8514,36.32
1022,8515,55.68
1022,8516,56.01
1022,8517,24.57
1022,8518,26.15
1022,8519,32.65
1022,8520,36.1
1022,8521,45.79
1022,8522,40.28
1022,8523,36.88
1022,8524,33.6
1022,8525,42.93
1022,8526,53.47
1022,8527,34.4
1022,8528,35.79
1022,8529,25.63
1022,8530,42.39
1022,8531,55.71
1022,8532,48.48
1022,8533,33.42
1022,8534,24.14
1022,8535,37.3
1022,8536,43.97
1022,8537,54.55
1022,8538,40.55
1022,8539,42.3
1022,8540,51.82
1022,8541,39.8
1022,8542,38.49
1022,8543,33.57
1022,8544,38.79
1022,8545,15.25
1022,8546,30.9
1022,8547,34.79
1022,8548,32.84
1022,8549,34.29
1022,8550,31.73
1022,8551,37.17
1022,8552,42.52
1022,8553,21.66
1022,8554,43.9
1022,8555,35.4
1022,8556,30.57
1022,8557,49.75
1022,8558,33.94
1022,8559,38.55
1022,8560,27.22
1022,8561,56.45
1022,8562,53.72
1022,8563,46.06
1022,8564,21.78
1022,8565,48.24
1022,8566,36.68
1022,8567,29.56
1022,8568,27.84
1022,8569,20.11
1022,8570,18.24
1022,8571,21.64
1022,8572,8.59
1022,8573,8.59
1023,8508,39.56
1023,8509,44.37
1023,8510,48.0
1023,8511,14.47
1023,8512,25.77
1023,8513,39.19
1023,8514,50.86
1023,8515,43.35
1023,8516,34.62
1023,8517,40.66
1023,8518,21.4
1023,8519,35.04
1023,8520,50.15
1023,8521,33.76
1023,8522,37.77
1023,8523,28.88
1023,8524,35.23
1023,8525,44.8
1023,8526,47.27
1023,8527,21.27
1023,8528,25.42
1023,8529,26.76
1023,8530,37.42
1023,8531,52.62
1023,8532,36.97
1023,8533,28.21
1023,8534,20.69
1023,8535,19.25
1023,8536,53.73
1023,8537,47.03
1023,8538,22.24
1023,8539,33.14
1023,8540,59.27
1023,8541,54.06
1023,8542,56.99
1023,8543,41.16
1023,8544,33.98
1023,8545,16.11
1023,8546,24.54
1023,8547,37.19
1023,8548,33.8
1023,8549,31.92
1023,8550,35.13
1023,8551,30.94
1023,8552,36.65
1023,8553,40.13
1023,8554,35.41
1023,8555,7.86
1023,8556,41.55
1023,8557,48.3
1023,8558,40.82
1023,8559,40.66
1023,8560,17.21
1023,8561,47.3
1023,8562,38.43
1023,8563,48.86
1023,8564,42.21
1023,8565,38.94
1023,8566,37.4
1023,8567,20.77
1023,8568,20.15
1023,8569,43.4
1023,8570,45.16
1023,8571,18.55
1023,8572,12.25
1023,8573,12.25
1024,8507,51.67
1024,8508,42.15
1024,8509,28.35
1024,8510,14.63
1024,8511,34.26
1024,8512,41.33
1024,8513,59.79
1024,8514,41.47
1024,8515,35.64
1024,8516,42.55
1024,8517,31.93
1024,8518,28.73
1024,8519,34.33
1024,8520,41.63
1024,8521,34.41
1024,8522,36.59
1024,8523,37.43
1024,8524,54.19
1024,8525,55.66
1024,8526,23.08
1024,8527,26.0
1024,8528,21.39
1024,8529,28.3
1024,8530,51.6
1024,8531,46.94
1024,8532,78.35
1024,8533,28.73
1024,8534,18.25
1024,8535,13.89
1024,8536,32.96
1024,8537,33.03
1024,8538,51.38
1024,8539,44.19
1024,8540,48.36
1024,8541,43.82
1024,8542,31.79
1024,8543,31.89
1024,8544,37.24
1024,8545,12.3
1024,8546,14.87
1024,8547,20.5
1024,8548,23.11
1024,8549,19.68
1024,8550,24.62
1024,8551,19.81
1024,8552,10.99
1024,8553,21.73
1024,8554,16.41
1024,8555,25.98
1024,8556,38.12
1024,8557,41.2
1024,8558,37.71
1024,8559,28.91
1024,8560,10.66
1024,8561,34.28
1024,8562,47.52
1024,8563,30.7
1024,8564,40.35
1024,8565,45.03
1024,8566,29.16
1024,8567,36.4
1024,8568,34.59
1024,8569,49.13
1024,8570,34.74
1024,8571,24.93
1024,8572,12.09
1024,8573,12.09
1025,8505,52.22
1025,8506,28.57
1025,8507,40.49
1025,8508,58.85
1025,8509,24.16
1025,8510,23.15
1025,8511,32.01
1025,8512,43.11
1025,8513,52.94
1025,8514,55.21
1025,8515,54.79
1025,8516,34.63
1025,8517,26.7
1025,8518,22.27
1025,8519,29.84
1025,8520,34.31
1025,8521,30.9
1025,8522,34.23
1025,8523,58.12
1025,8524,56.37
1025,8525,39.04
1025,8526,19.52
1025,8527,9.85
1025,8528,25.34
1025,8529,21.51
1025,8530,57.33
1025,8531,54.68
1025,8532,37.57
1025,8533,29.5
1025,8534,17.48
1025,8535,26.03
1025,8536,46.32
1025,8537,41.34
1025,8538,42.91
1025,8539,50.52
1025,8540,32.11
1025,8541,46.67
1025,8542,38.84
1025,8543,35.21
1025,8544,32.89
1025,8545,12.85
1025,8546,20.0
1025,8547,20.49
1025,8548,15.18
1025,8549,39.02
1025,8550,7.54
1025,8551,20.18
1025,8552,15.34
1025,8553,24.99
1025,8554,12.78
1025,8555,21.82
1025,8556,42.58
1025,8557,36.88
1025,8558,34.23
1025,8559,22.28
1025,8560,14.25
1025,8561,39.52
1025,8562,33.14
1025,8563,43.9
1025,8564,49.39
1025,8565,50.94
1025,8566,35.29
1025,8567,33.17
1025,8568,37.72
1025,8569,36.81
1025,8570,28.2
1025,8571,25.46
1025,8572,17.29
1025,8573,9.44
1025,8574,19.66
1025,8575,19.66
1026,8503,41.62
1026,8504,5.85
1026,8505,33.96
1026,8506,47.58
1026,8507,45.44
1026,8508,36.81
1026,8509,27.69
1026,8510,29.38
1026,8511,23.32
1026,8512,46.99
1026,8513,69.52
1026,8514,33.23
1026,8515,49.02
1026,8516,44.85
1026,8517,30.61
1026,8518,50.82
1026,8519,37.33
1026,8520,44.3
1026,8521,36.64
1026,8522,51.65
1026,8523,57.95
1026,8524,39.05
1026,8525,42.55
1026,8526,28.16
1026,8527,20.87
1026,8528,18.16
1026,8529,24.17
1026,8530,14.82
1026,8531,26.13
1026,8532,28.89
1026,8533,42.58
1026,8534,39.39
1026,8535,40.57
1026,8536,67.49
1026,8537,46.04
1026,8538,34.13
1026,8539,30.17
1026,8540,14.15
1026,8541,33.21
1026,8542,25.52
1026,8543,36.09
1026,8544,25.73
1026,8545,22.23
1026,8546,21.22
1026,8547,21.22
1026,8548,32.83
1026,8549,28.55
1026,8550,35.9
1026,8551,27.03
1026,8552,12.97
1026,8553,22.48
1026,8554,12.96
1026,8555,20.82
1026,8556,41.64
1026,8557,39.7
1026,8558,39.56
1026,8559,18.54
1026,8560,28.67
1026,8561,49.13
1026,8562,30.25
1026,8563,44.22
1026,8564,34.01
1026,8565,50.3
1026,8566,47.91
1026,8567,50.26
1026,8568,52.15
1026,8569,37.7
1026,8570,22.64
1026,8571,23.18
1026,8572,22.89
1026,8573,27.23
1026,8574,12.51
1026,8575,12.51
1027,8502,51.68
1027,8503,26.86
1027,8504,13.84
1027,8505,27.55
1027,8506,21.84
1027,8507,46.77
1027,8508,22.91
1027,8509,40.62
1027,8510,37.37
1027,8511,13.69
1027,8512,44.25
1027,8513,35.62
1027,8514,45.3
1027,8515,43.13
1027,8516,45.58
1027,8517,38.85
1027,8518,26.63
1027,8519,15.53
1027,8520,50.12
1027,8521,50.57
1027,8522,46.33
1027,8523,46.71
1027,8524,28.75
1027,8525,44.95
1027,8526,25.96
1027,8527,20.88
1027,8528,23.93
1027,8529,6.28
1027,8530,17.58
1027,8531,46.31
1027,8532,26.94
1027,8533,27.71
1027,8534,30.61
1027,8535,44.58
1027,8536,39.98
1027,8537,13.68
1027,8538,53.65
1027,8539,58.77
1027,8540,54.11
1027,8541,46.75
1027,8542,39.48
1027,8543,51.32
1027,8544,29.24
1027,8545,13.32
1027,8546,22.29
1027,8547,42.59
1027,8548,20.12
1027,8549,21.21
1027,8550,43.64
1027,8551,42.23
1027,8552,3.05
1027,8553,5.56
1027,8554,21.29
1027,8555,20.54
1027,8556,11.61
1027,8557,14.81
1027,8558,41.36
1027,8559,30.01
1027,8560,37.08
1027,8561,36.77
1027,8562,29.23
1027,8563,29.57
1027,8564,25.4
1027,8565,48.85
1027,8566,53.92
1027,8567,39.62
1027,8568,43.6
1027,8569,30.96
1027,8570,25.6
1027,8571,12.68
1027,8572,18.73
1027,8573,24.73
1027,8574,25.16
1027,8575,14.71
1027,8576,14.71
1028,8502,53.18
1028,8503,28.06
1028,8504,30.54
1028,8505,27.51
1028,8506,24.05
1028,8507,28.93
1028,8508,24.0
1028,8509,18.63
1028,8510,22.17
1028,8511,33.56
1028,8512,47.22
1028,8513,24.21
1028,8514,56.44
1028,8515,24.97
1028,8516,24.29
1028,8517,26.45
1028,8518,30.05
1028,8519,32.3
1028,8520,43.15
1028,8521,49.16
1028,8522,39.94
1028,8523,21.74
1028,8524,25.72
1028,8525,23.83
1028,8526,23.48
1028,8527,24.64
1028,8528,26.11
1028,8529,25.91
1028,8530,46.67
1028,8531,37.5
1028,8532,26.86
1028,8533,42.32
1028,8534,38.46
1028,8535,47.68
1028,8536,23.44
1028,8537,39.26
1028,8538,46.91
1028,8539,36.42
1028,8540,28.44
1028,8541,36.18
1028,8542,47.0
1028,8543,40.99
1028,8544,21.38
1028,8545,20.52
1028,8546,14.76
1028,8547,38.15
1028,8548,25.06
1028,8549,29.03
1028,8550,38.55
1028,8551,17.75
1028,8552,17.75
1028,8553,31.39
1028,8554,39.06
1028,8555,13.65
1028,8556,21.68
1028,8557,26.69
1028,8558,39.25
1028,8559,44.15
1028,8560,36.41
1028,8561,36.52
1028,8562,29.64
1028,8563,29.18
1028,8564,29.22
1028,8565,45.74
1028,8566,39.03
1028,8567,57.27
1028,8568,31.63
1028,8569,30.21
1028,8570,31.2
1028,8571,41.31
1028,8572,31.11
1028,8573,27.15
1028,8574,27.58
1028,8575,24.88
1028,8576,24.88
1029,8501,5.9
1029,8502,24.73
1029,8503,3.32
1029,8504,15.98
1029,8505,26.32
1029,8506,26.72
1029,8507,15.74
1029,8508,14.31
1029,8509,7.14
1029,8510,48.63
1029,8511,39.43
1029,8512,24.46
1029,8513,26.52
1029,8514,23.02
1029,8515,17.83
1029,8516,15.69
1029,8517,14.14
1029,8518,40.75
1029,8519,38.38
1029,8520,26.16
1029,8521,48.72
1029,8522,43.47
1029,8523,31.96
1029,8524,33.19
1029,8525,44.04
1029,8526,50.45
1029,8527,37.76
1029,8528,27.41
1029,8529,29.84
1029,8530,29.97
1029,8531,29.42
1029,8532,20.49
1029,8533,27.84
1029,8534,48.18
1029,8535,22.01
1029,8536,32.37
1029,8537,49.4
1029,8538,48.97
1029,8539,37.31
1029,8540,33.9
1029,8541,39.08
1029,8542,55.51
1029,8543,40.11
1029,8544,38.47
1029,8545,26.47
1029,8546,11.29
1029,8547,6.39
1029,8548,10.59
1029,8549,33.4
1029,8550,13.4
1029,8551,3.5
1029,8552,3.5
1029,8553,42.55
1029,8554,35.19
1029,8555,34.0
1029,8556,28.45
1029,8557,34.92
1029,8558,40.77
1029,8559,46.12
1029,8560,29.11
1029,8561,47.75
1029,8562,39.95
1029,8563,38.92
1029,8564,41.13
1029,8565,33.6
1029,8566,45.63
1029,8567,39.94
1029,8568,38.25
1029,8569,43.69
1029,8570,44.42
1029,8571,39.86
1029,8572,31.52
1029,8573,29.4
1029,8574,33.52
1029,8575,26.56
1029,8576,26.56
1030,8501,4.67
1030,8502,18.16
1030,8503,23.65
1030,8504,15.02
1030,8505,12.22
1030,8506,30.93
1030,8507,23.44
1030,8508,30.23
1030,8509,17.47
1030,8510,32.78
1030,8511,26.02
1030,8512,29.01
1030,8513,32.86
1030,8514,10.45
1030,8515,22.55
1030,8516,24.81
1030,8517,19.49
1030,8518,52.73
1030,8519,25.88
1030,8520,29.11
1030,8521,23.95
1030,8522,47.11
1030,8523,38.62
1030,8524,41.64
1030,8525,46.62
1030,8526,32.25
1030,8527,34.35
1030,8528,10.0
1030,8529,32.76
1030,8530,32.02
1030,8531,39.61
1030,8532,44.81
1030,8533,39.14
1030,8534,16.27
1030,8535,18.97
1030,8536,41.84
1030,8537,40.26
1030,8538,34.25
1030,8539,30.95
1030,8540,29.0
1030,8541,46.3
1030,8542,38.24
1030,8543,41.48
1030,8544,45.64
1030,8545,18.03
1030,8546,14.92
1030,8547,5.33
1030,8548,35.66
1030,8549,35.13
1030,8550,35.13
1030,8551,9.09
1030,8552,34.58
1030,8553,19.28
1030,8554,16.82
1030,8555,23.41
1030,8556,31.21
1030,8557,51.6
1030,8558,53.8
1030,8559,41.97
1030,8560,40.87
1030,8561,44.25
1030,8562,39.64
1030,8563,42.68
1030,8564,55.65
1030,8565,41.73
1030,8566,50.35
1030,8567,46.76
1030,8568,39.24
1030,8569,41.59
1030,8570,36.9
1030,8571,34.27
1030,8572,32.72
1030,8573,46.38
1030,8574,27.12
1030,8575,20.96
1030,8576,17.19
1030,8577,17.1
1030,8578,17.1
1031,8500,20.24
1031,8501,27.87
1031,8502,32.54
1031,8503,24.76
1031,8504,14.41
1031,8505,10.45
1031,8506,20.46
1031,8507,18.45
1031,8508,18.1
1031,8509,11.09
1031,8510,18.53
1031,8511,19.98
1031,8512,29.08
1031,8513,27.88
1031,8514,25.58
1031,8515,29.51
1031,8516,23.74
1031,8517,10.57
1031,8518,50.65
1031,8519,29.9
1031,8520,20.53
1031,8521,39.84
1031,8522,37.84
1031,8523,22.39
1031,8524,36.51
1031,8525,39.91
1031,8526,18.81
1031,8527,16.87
1031,8528,20.11
1031,8529,25.58
1031,8530,40.96
1031,8531,31.88
1031,8532,17.63
1031,8533,25.03
1031,8534,48.68
1031,8535,50.72
1031,8536,37.95
1031,8537,44.83
1031,8538,35.26
1031,8539,35.09
1031,8540,30.53
1031,8541,18.11
1031,8542,18.16
1031,8543,53.44
1031,8544,47.63
1031,8545,23.92
1031,8546,22.0
1031,8547,0.0
1031,8548,34.49
1031,8549,42.08
1031,8550,44.09
1031,8551,33.11
1031,8552,34.03
1031,8553,45.32
1031,8554,37.53
1031,8555,28.56
1031,8556,48.31
1031,8557,57.62
1031,8558,37.68
1031,8559,47.09
1031,8560,43.3
1031,8561,38.52
1031,8562,38.03
1031,8563,34.55
1031,8564,42.59
1031,8565,44.7
1031,8566,46.58
1031,8567,43.83
1031,8568,40.07
1031,8569,46.2
1031,8570,47.35
1031,8571,44.86
1031,8572,34.75
1031,8573,36.65
1031,8574,30.07
1031,8575,17.04
1031,8576,20.35
1031,8577,10.99
1031,8578,10.99
1032,8500,22.65
1032,8501,31.86
1032,8502,31.88
1032,8503,22.46
1032,8504,13.18
1032,8505,13.57
1032,8506,10.32
1032,8507,20.76
1032,8508,20.76
1032,8512,31.22
1032,8513,31.22
1032,8514,37.63
1032,8515,21.14
1032,8516,17.04
1032,8517,10.98
1032,8518,19.74
1032,8519,34.24
1032,8520,32.78
1032,8521,13.11
1032,8522,28.4
1032,8523,37.53
1032,8524,40.21
1032,8525,41.12
1032,8526,10.58
1032,8527,23.04
1032,8528,9.6
1032,8529,18.72
1032,8530,26.52
1032,8531,31.04
1032,8532,18.8
1032,8533,24.11
1032,8534,25.36
1032,8535,41.72
1032,8536,28.23
1032,8537,31.39
1032,8538,39.73
1032,8539,35.58
1032,8540,27.9
1032,8541,4.47
1032,8542,36.89
1032,8543,42.39
1032,8544,38.82
1032,8545,25.49
1032,8546,22.82
1032,8547,14.63
1032,8548,14.49
1032,8549,48.98
1032,8550,39.79
1032,8551,37.88
1032,8552,35.35
1032,8553,44.31
1032,8554,8.97
1032,8555,15.02
1032,8556,48.62
1032,8557,54.06
1032,8558,53.28
1032,8559,56.92
1032,8560,64.61
1032,8561,47.52
1032,8562,35.76
1032,8563,41.11
1032,8564,40.11
1032,8565,36.33
1032,8566,36.64
1032,8567,46.54
1032,8568,44.29
1032,8569,51.46
1032,8570,49.52
1032,8571,35.21
1032,8572,35.59
1032,8573,35.56
1032,8574,21.43
1032,8575,20.62
1032,8576,16.72
1032,8577,3.58
1032,8578,20.94
1032,8579,17.87
1032,8580,17.87
1033,8500,33.11
1033,8501,33.11
1033,8502,33.26
1033,8503,18.21
1033,8504,18.21
1033,8512,42.1
1033,8513,42.1
1033,8514,26.25
1033,8515,17.94
1033,8516,17.02
1033,8517,27.3
1033,8518,20.23
1033,8519,20.23
1033,8520,38.38
1033,8521,24.03
1033,8522,27.78
1033,8523,28.05
1033,8524,35.87
1033,8525,32.73
1033,8526,12.2
1033,8527,22.13
1033,8528,13.56
1033,8529,26.74
1033,8530,29.62
1033,8531,38.34
1033,8532,43.66
1033,8533,24.43
1033,8534,31.05
1033,8535,18.94
1033,8536,29.54
1033,8537,22.72
1033,8538,41.27
1033,8539,36.64
1033,8540,27.54
1033,8541,19.94
1033,8542,42.38
1033,8543,55.14
1033,8544,36.54
1033,8545,43.21
1033,8546,30.47
1033,8547,41.24
1033,8548,29.98
1033,8549,50.52
1033,8550,34.99
1033,8551,29.72
1033,8552,41.9
1033,8553,25.5
1033,8554,11.45
1033,8555,16.51
1033,8556,27.68
1033,8557,29.52
1033,8558,26.57
1033,8559,53.0
1033,8560,54.27
1033,8561,41.87
1033,8562,37.79
1033,8563,42.93
1033,8564,37.34
1033,8565,46.88
1033,8566,47.82
1033,8567,46.32
1033,8568,40.92
1033,8569,59.89
1033,8570,50.16
1033,8571,44.68
1033,8572,58.78
1033,8573,33.46
1033,8574,30.32
1033,8575,35.16
1033,8576,14.11
1033,8577,16.78
1033,8578,20.41
1033,8579,20.28
1033,8580,20.28
1034,8506,21.71
1034,8507,32.89
1034,8508,10.53
1034,8509,38.14
1034,8510,38.14
1034,8511,38.58
1034,8512,22.55
1034,8513,18.72
1034,8514,12.27
1034,8515,12.27
1034,8519,34.1
1034,8520,34.1
1034,8521,17.82
1034,8522,28.74
1034,8523,36.96
1034,8524,28.89
1034,8525,47.32
1034,8526,29.05
1034,8527,26.52
1034,8528,17.49
1034,8529,20.59
1034,8530,34.69
1034,8531,44.3
1034,8532,33.45
1034,8533,29.9
1034,8534,39.72
1034,8535,10.33
1034,8536,15.76
1034,8537,6.32
1034,8538,38.03
1034,8539,28.79
1034,8540,19.33
1034,8541,29.18
1034,8542,47.11
1034,8543,48.12
1034,8544,44.74
1034,8545,34.44
1034,8546,36.23
1034,8547,28.89
1034,8548,32.2
1034,8549,51.7
1034,8550,32.86
1034,8551,32.81
1034,8552,30.52
1034,8553,25.01
1034,8554,33.2
1034,8555,50.87
1034,8556,26.44
1034,8557,32.2
1034,8558,34.5
1034,8559,37.87
1034,8560,48.6
1034,8561,37.86
1034,8562,40.79
1034,8563,35.88
1034,8564,36.58
1034,8565,30.39
1034,8566,36.93
1034,8567,52.94
1034,8568,45.58
1034,8569,43.78
1034,8570,54.27
1034,8571,58.76
1034,8572,40.79
1034,8573,59.44
1034,8574,43.55
1034,8575,41.65
1034,8576,25.55
1034,8577,22.61
1034,8578,26.69
1034,8579,3.86
1034,8580,13.99
1034,8581,21.8
1034,8582,21.8
1035,8510,55.78
1035,8511,55.78
1035,8512,28.81
1035,8513,11.64
1035,8514,32.66
1035,8515,30.81
1035,8516,35.04
1035,8517,23.47
1035,8518,11.23
1035,8519,11.23
1035,8520,22.78
1035,8521,10.78
1035,8522,16.96
1035,8523,39.99
1035,8524,42.65
1035,8525,42.89
1035,8526,36.74
1035,8527,30.41
1035,8528,37.08
1035,8529,10.87
1035,8530,38.92
1035,8531,38.04
1035,8532,17.65
1035,8533,26.52
1035,8534,12.82
1035,8535,12.76
1035,8536,21.57
1035,8537,37.57
1035,8538,10.34
1035,8539,39.95
1035,8540,39.69
1035,8541,22.3
1035,8542,21.86
1035,8543,43.86
1035,8544,54.27
1035,8545,42.01
1035,8546,1.74
1035,8547,10.99
1035,8548,33.82
1035,8549,33.3
1035,8550,23.3
1035,8551,22.21
1035,8552,30.07
1035,8553,26.24
1035,8554,48.09
1035,8555,55.14
1035,8556,42.01
1035,8557,45.4
1035,8558,30.34
1035,8559,28.22
1035,8560,36.53
1035,8561,36.83
1035,8562,33.33
1035,8563,44.61
1035,8564,45.75
1035,8565,28.5
1035,8566,23.51
1035,8567,47.37
1035,8568,46.17
1035,8569,47.87
1035,8570,61.12
1035,8571,40.98
1035,8572,56.95
1035,8573,47.28
1035,8574,50.28
1035,8575,35.65
1035,8576,18.8
1035,8577,23.9
1035,8578,25.98
1035,8579,16.01
1035,8580,33.09
1035,8581,20.61
1035,8582,28.07
1035,8583,20.8
1035,8584,20.8
1036,8510,47.01
1036,8511,47.01
1036,8512,55.07
1036,8513,23.08
1036,8514,24.73
1036,8515,37.35
1036,8516,27.91
1036,8517,31.64
1036,8518,49.96
1036,8519,49.96
