1036,8520,37.24
1036,8521,53.02
1036,8522,49.56
1036,8523,39.13
1036,8524,69.66
1036,8525,76.39
1036,8526,74.83
1036,8527,57.99
1036,8528,60.52
1036,8529,64.26
1036,8530,58.41
1036,8531,64.12
1036,8532,58.77
1036,8533,30.42
1036,8534,49.26
1036,8535,40.3
1036,8536,34.16
1036,8537,42.98
1036,8538,32.12
1036,8539,27.95
1036,8540,51.49
1036,8541,51.49
1036,8542,47.56
1036,8543,48.48
1036,8544,31.24
1036,8545,33.5
1036,8546,28.21
1036,8547,38.68
1036,8548,54.59
1036,8549,35.9
1036,8550,30.39
1036,8551,22.88
1036,8552,58.88
1036,8553,59.27
1036,8554,56.37
1036,8555,47.16
1036,8556,51.69
1036,8557,40.74
1036,8558,51.07
1036,8559,52.73
1036,8560,32.54
1036,8561,33.77
1036,8562,37.95
1036,8563,38.32
1036,8564,38.65
1036,8565,36.61
1036,8566,49.84
1036,8567,62.81
1036,8568,54.96
1036,8569,46.98
1036,8570,46.82
1036,8571,46.2
1036,8572,37.29
1036,8573,33.14
1036,8574,27.87
1036,8575,25.27
1036,8576,9.67
1036,8577,5.45
1036,8578,13.56
1036,8579,23.85
1036,8580,17.69
1036,8581,5.83
1036,8582,18.37
1036,8583,33.44
1036,8584,33.44
1037,8510,51.96
1037,8511,51.96
1037,8512,58.01
1037,8513,43.19
1037,8514,42.87
1037,8515,48.06
1037,8516,44.08
1037,8517,15.57
1037,8518,6.69
1037,8519,6.69
1037,8520,27.47
1037,8521,51.47
1037,8522,48.67
1037,8523,56.81
1037,8524,70.24
1037,8525,65.01
1037,8526,65.25
1037,8527,62.2
1037,8528,58.61
1037,8529,65.46
1037,8530,57.65
1037,8531,48.15
1037,8532,73.71
1037,8533,55.18
1037,8534,54.26
1037,8535,35.23
1037,8536,49.85
1037,8537,39.67
1037,8538,39.87
1037,8539,44.31
1037,8540,39.23
1037,8541,36.81
1037,8542,49.37
1037,8543,46.17
1037,8544,42.03
1037,8545,54.15
1037,8546,55.68
1037,8547,41.74
1037,8548,50.35
1037,8549,32.04
1037,8550,35.89
1037,8551,28.61
1037,8552,51.8
1037,8553,52.76
1037,8554,34.69
1037,8555,42.52
1037,8556,40.57
1037,8557,34.83
1037,8558,17.74
1037,8559,21.17
1037,8560,37.71
1037,8561,52.07
1037,8562,51.44
1037,8563,46.73
1037,8564,53.89
1037,8565,42.7
1037,8566,55.36
1037,8567,41.27
1037,8568,35.27
1037,8569,33.36
1037,8570,18.86
1037,8571,31.93
1037,8572,7.3
1037,8573,10.95
1037,8574,25.49
1037,8575,33.61
1037,8576,30.6
1037,8577,27.92
1037,8578,9.9
1037,8579,29.65
1037,8580,13.42
1037,8581,29.91
1037,8582,38.1
1037,8583,24.35
1037,8584,24.35
1038,8510,45.98
1038,8511,45.98
1038,8512,47.82
1038,8513,37.79
1038,8514,45.67
1038,8515,45.67
1038,8516,48.06
1038,8517,39.81
1038,8518,30.22
1038,8519,29.8
1038,8520,27.04
1038,8521,32.08
1038,8522,40.27
1038,8523,44.13
1038,8524,41.88
1038,8525,59.5
1038,8526,56.45
1038,8527,51.11
1038,8528,48.17
1038,8529,84.92
1038,8530,62.49
1038,8531,64.88
1038,8532,72.41
1038,8533,63.23
1038,8534,53.45
1038,8535,44.7
1038,8536,43.69
1038,8537,43.65
1038,8538,40.65
1038,8539,32.46
1038,8540,25.82
1038,8541,38.44
1038,8542,54.36
1038,8543,37.13
1038,8544,36.35
1038,8545,37.14
1038,8546,41.43
1038,8547,25.6
1038,8548,29.15
1038,8549,40.25
1038,8550,35.06
1038,8551,33.58
1038,8552,35.87
1038,8553,30.37
1038,8554,33.24
1038,8555,20.9
1038,8556,39.77
1038,8557,32.46
1038,8558,41.02
1038,8559,37.41
1038,8560,33.69
1038,8561,35.85
1038,8562,45.41
1038,8563,46.66
1038,8564,49.66
1038,8565,18.3
1038,8566,47.06
1038,8567,39.97
1038,8568,38.12
1038,8569,25.73
1038,8570,31.48
1038,8571,33.37
1038,8572,19.66
1038,8573,24.86
1038,8574,35.86
1038,8575,18.27
1038,8576,18.71
1038,8577,15.22
1038,8578,19.03
1038,8579,45.2
1038,8580,16.18
1038,8581,24.22
1038,8582,21.0
1038,8583,15.19
1038,8584,15.19
1039,8510,37.03
1039,8511,37.03
1039,8512,35.83
1039,8513,27.37
1039,8514,24.7
1039,8515,24.7
1039,8516,44.64
1039,8517,44.08
1039,8518,51.23
1039,8519,49.7
1039,8520,24.85
1039,8521,34.07
1039,8522,39.63
1039,8523,60.5
1039,8524,53.77
1039,8525,59.9
1039,8526,60.69
1039,8527,40.54
1039,8528,50.48
1039,8529,61.91
1039,8530,55.41
1039,8531,67.47
1039,8532,38.57
1039,8533,64.33
1039,8534,52.73
1039,8535,48.45
1039,8536,49.17
1039,8537,48.54
1039,8538,41.82
1039,8539,38.24
1039,8540,25.2
1039,8541,43.01
1039,8542,50.0
1039,8543,27.68
1039,8544,36.02
1039,8545,55.16
1039,8546,37.12
1039,8547,32.06
1039,8548,33.29
1039,8549,47.1
1039,8550,26.52
1039,8551,42.57
1039,8552,20.63
1039,8553,44.9
1039,8554,19.48
1039,8555,19.05
1039,8556,36.36
1039,8557,34.11
1039,8558,43.09
1039,8559,43.85
1039,8560,44.25
1039,8561,36.23
1039,8562,39.89
1039,8563,24.05
1039,8564,36.65
1039,8565,31.34
1039,8566,37.63
1039,8567,29.71
1039,8568,44.32
1039,8569,25.85
1039,8570,36.09
1039,8571,47.09
1039,8572,48.12
1039,8573,22.54
1039,8574,31.56
1039,8575,25.43
1039,8576,11.73
1039,8577,23.66
1039,8578,41.96
1039,8579,46.99
1039,8580,22.0
1039,8581,14.07
1039,8582,15.63
1039,8583,0.63
1039,8584,38.02
1039,8585,54.86
1039,8586,54.86
1040,8517,48.72
1040,8518,48.72
1040,8519,53.81
1040,8520,47.44
1040,8521,38.4
1040,8522,36.76
1040,8523,42.09
1040,8524,19.96
1040,8525,48.03
1040,8526,35.27
1040,8527,41.25
1040,8528,64.16
1040,8529,67.39
1040,8530,66.96
1040,8531,62.25
1040,8532,61.56
1040,8533,49.83
1040,8534,66.84
1040,8535,43.54
1040,8536,48.83
1040,8537,49.38
1040,8538,35.57
1040,8539,27.92
1040,8540,34.47
1040,8541,50.0
1040,8542,50.0
1040,8543,50.0
1040,8544,36.0
1040,8545,33.0
1040,8546,35.61
1040,8547,25.32
1040,8548,40.21
1040,8549,48.16
1040,8550,37.72
1040,8551,46.04
1040,8552,30.3
1040,8553,23.43
1040,8554,33.21
1040,8555,37.45
1040,8556,23.56
1040,8557,11.9
1040,8558,22.76
1040,8559,28.71
1040,8560,35.91
1040,8561,32.56
1040,8562,35.3
1040,8563,13.42
1040,8564,21.68
1040,8565,18.48
1040,8566,21.67
1040,8567,18.73
1040,8568,42.46
1040,8569,29.32
1040,8570,48.35
1040,8571,40.44
1040,8572,43.78
1040,8573,36.99
1040,8574,41.86
1040,8575,46.48
1040,8576,20.76
1040,8577,36.66
1040,8578,47.77
1040,8579,38.45
1040,8580,18.6
1040,8581,18.81
1040,8582,18.73
1040,8583,3.38
1040,8584,35.68
1040,8585,19.28
1040,8586,19.28
1041,8517,45.66
1041,8518,45.66
1041,8519,30.75
1041,8520,29.95
1041,8521,29.22
1041,8522,36.39
1041,8523,39.1
1041,8524,25.79
1041,8525,24.99
1041,8526,24.51
1041,8527,37.51
1041,8528,34.42
1041,8529,35.88
1041,8530,35.88
1041,8531,48.83
1041,8532,59.34
1041,8533,50.66
1041,8534,33.58
1041,8535,40.98
1041,8536,51.71
1041,8537,39.29
1041,8538,35.53
1041,8539,61.63
1041,8540,39.84
1041,8541,49.11
1041,8542,51.04
1041,8543,30.47
1041,8544,39.69
1041,8545,27.32
1041,8546,41.43
1041,8547,45.57
1041,8548,48.92
1041,8549,35.47
1041,8550,33.01
1041,8551,19.53
1041,8552,23.77
1041,8553,23.73
1041,8554,46.59
1041,8555,43.18
1041,8556,51.77
1041,8557,53.04
1041,8558,54.46
1041,8559,54.04
1041,8560,28.08
1041,8561,33.34
1041,8562,33.67
1041,8563,31.11
1041,8564,31.84
1041,8565,20.69
1041,8566,32.18
1041,8567,22.22
1041,8568,30.61
1041,8569,38.18
1041,8570,36.88
1041,8571,44.0
1041,8572,51.85
1041,8573,46.39
1041,8574,56.65
1041,8575,48.48
1041,8576,45.65
1041,8577,27.09
1041,8578,44.74
1041,8579,26.49
1041,8580,21.08
1041,8581,24.04
1041,8582,18.14
1041,8583,24.65
1041,8584,26.68
1041,8585,16.8
1041,8586,50.0
1041,8587,38.61
1041,8588,38.61
1042,8517,40.76
1042,8518,40.76
1042,8519,32.76
1042,8520,25.89
1042,8521,25.76
1042,8522,33.54
1042,8523,29.87
1042,8524,35.95
1042,8525,48.11
1042,8526,33.52
1042,8527,42.84
1042,8528,57.97
1042,8529,59.56
1042,8530,49.51
1042,8531,68.13
1042,8532,66.51
1042,8533,60.95
1042,8534,45.82
1042,8535,49.22
1042,8536,47.56
1042,8537,36.01
1042,8538,37.03
1042,8539,31.75
1042,8540,25.66
1042,8541,50.0
1042,8542,53.1
1042,8543,53.9
1042,8544,35.07
1042,8545,24.5
1042,8546,35.21
1042,8547,44.42
1042,8548,26.05
1042,8549,28.94
1042,8550,32.93
1042,8551,23.53
1042,8552,30.18
1042,8553,26.24
1042,8554,18.84
1042,8555,30.31
1042,8556,40.47
1042,8557,42.98
1042,8558,45.53
1042,8559,32.82
1042,8560,20.37
1042,8561,32.97
1042,8562,34.65
1042,8563,43.33
1042,8564,38.71
1042,8565,45.36
1042,8566,42.05
1042,8567,35.74
1042,8568,34.38
1042,8569,35.63
1042,8570,39.43
1042,8571,41.43
1042,8572,37.98
1042,8573,61.44
1042,8574,40.14
1042,8575,30.69
1042,8576,37.41
1042,8577,36.19
1042,8578,25.93
1042,8579,36.75
1042,8580,27.08
1042,8581,30.82
1042,8582,44.91
1042,8583,23.6
1042,8584,13.25
1042,8585,14.68
1042,8586,50.0
1042,8587,51.27
1042,8588,51.27
1043,8515,18.41
1043,8516,18.41
1043,8517,30.68
1043,8518,55.32
1043,8519,49.46
1043,8520,81.16
1043,8521,41.95
1043,8522,34.35
1043,8523,50.16
1043,8524,54.37
1043,8525,45.3
1043,8526,31.07
1043,8527,33.11
1043,8528,31.86
1043,8529,24.28
1043,8530,32.54
1043,8531,52.94
1043,8532,59.37
1043,8533,57.03
1043,8534,47.11
1043,8535,47.26
1043,8536,57.28
1043,8537,17.5
1043,8538,42.43
1043,8539,25.0
1043,8540,46.9
1043,8541,49.11
1043,8542,50.74
1043,8543,36.01
1043,8544,36.15
1043,8545,31.1
1043,8546,40.29
1043,8547,29.34
1043,8548,24.17
1043,8549,27.59
1043,8550,44.6
1043,8551,51.55
1043,8552,39.11
1043,8553,35.47
1043,8554,33.35
1043,8555,46.41
1043,8556,37.45
1043,8557,34.19
1043,8558,46.85
1043,8559,33.71
1043,8560,20.49
1043,8561,39.99
1043,8562,30.14
1043,8563,25.55
1043,8564,20.9
1043,8565,55.51
1043,8566,31.0
1043,8567,48.36
1043,8568,38.61
1043,8569,47.41
1043,8570,41.11
1043,8571,51.87
1043,8572,31.84
1043,8573,32.26
1043,8574,45.55
1043,8575,35.44
1043,8576,48.02
1043,8577,43.9
1043,8578,38.67
1043,8579,42.19
1043,8580,38.58
1043,8581,45.96
1043,8582,40.55
1043,8583,11.92
1043,8584,29.76
1043,8585,25.48
1043,8586,18.23
1043,8587,43.64
1043,8588,43.64
1044,8519,53.28
1044,8520,65.96
1044,8521,57.2
1044,8522,51.23
1044,8523,57.46
1044,8524,54.49
1044,8525,60.02
1044,8526,62.69
1044,8527,55.53
1044,8528,44.97
1044,8529,23.16
1044,8530,33.68
1044,8531,54.09
1044,8532,39.54
1044,8533,40.61
1044,8534,34.14
1044,8535,43.04
1044,8536,45.07
1044,8537,37.69
1044,8538,31.07
1044,8539,31.75
1044,8540,33.61
1044,8541,35.59
1044,8542,52.0
1044,8543,40.61
1044,8544,54.98
1044,8545,51.63
1044,8546,40.51
1044,8547,38.21
1044,8548,32.07
1044,8549,28.76
1044,8550,38.97
1044,8551,36.01
1044,8552,27.22
1044,8553,45.64
1044,8554,52.79
1044,8555,48.45
1044,8556,41.85
1044,8557,47.81
1044,8558,33.85
1044,8559,37.74
1044,8560,34.45
1044,8561,37.1
1044,8562,27.13
1044,8563,26.68
1044,8564,27.21
1044,8565,34.49
1044,8566,33.61
1044,8567,56.29
1044,8568,63.61
1044,8569,46.3
1044,8570,27.53
1044,8571,36.9
1044,8572,42.37
1044,8573,36.99
1044,8574,45.97
1044,8575,46.05
1044,8576,51.97
1044,8577,49.78
1044,8578,43.69
1044,8579,44.79
1044,8580,40.49
1044,8581,43.5
1044,8582,31.26
1044,8583,34.96
1044,8584,33.12
1044,8585,23.43
1044,8586,17.42
1044,8587,11.53
1044,8588,50.0
1044,8589,50.0
1045,8517,53.29
1045,8518,53.29
1045,8519,54.74
1045,8520,54.04
1045,8521,60.93
1045,8522,57.99
1045,8523,48.12
1045,8524,35.04
1045,8525,43.62
1045,8526,55.93
1045,8527,50.48
1045,8528,49.81
1045,8529,33.03
1045,8530,40.25
1045,8531,46.08
1045,8532,19.74
1045,8533,17.46
1045,8534,21.31
1045,8535,27.12
1045,8536,48.92
1045,8537,36.59
1045,8538,25.83
1045,8539,38.39
1045,8540,42.39
1045,8541,27.34
1045,8542,29.45
1045,8543,40.05
1045,8544,65.84
1045,8545,59.85
1045,8546,47.98
1045,8547,34.7
1045,8548,26.51
1045,8549,32.69
1045,8550,36.83
1045,8551,53.91
1045,8552,45.42
1045,8553,33.9
1045,8554,60.33
1045,8555,56.95
1045,8556,47.09
1045,8557,36.26
1045,8558,42.1
1045,8559,32.7
1045,8560,41.38
1045,8561,33.47
1045,8562,30.03
1045,8563,27.13
1045,8564,29.49
1045,8565,27.67
1045,8566,35.47
1045,8567,59.94
1045,8568,41.78
1045,8569,28.27
1045,8570,24.63
1045,8571,33.96
1045,8572,32.42
1045,8573,36.43
1045,8574,38.99
1045,8575,45.35
1045,8576,47.05
1045,8577,48.72
1045,8578,49.57
1045,8579,32.32
1045,8580,42.13
1045,8581,22.31
1045,8582,34.9
1045,8583,20.91
1045,8584,34.05
1045,8585,35.32
1045,8586,30.47
1045,8587,9.06
1045,8588,50.0
1045,8589,50.0
1046,8519,46.32
1046,8520,46.32
1046,8521,42.36
1046,8522,46.82
1046,8523,55.64
1046,8524,44.47
1046,8525,36.65
1046,8526,65.5
1046,8527,62.0
1046,8528,44.32
1046,8529,35.18
1046,8530,39.7
1046,8531,23.98
1046,8532,18.03
1046,8533,19.17
1046,8534,19.64
1046,8535,15.91
1046,8536,33.78
1046,8537,41.49
1046,8538,50.0
1046,8539,41.95
1046,8540,30.0
1046,8541,22.73
1046,8542,34.38
1046,8543,40.94
1046,8544,31.4
1046,8545,54.62
1046,8546,42.23
1046,8547,40.15
1046,8548,28.96
1046,8549,44.7
1046,8550,26.64
1046,8551,39.92
1046,8552,9.72
1046,8553,18.44
1046,8554,46.93
1046,8555,55.79
1046,8556,40.51
1046,8557,35.57
1046,8558,28.21
1046,8559,40.12
1046,8560,39.66
1046,8561,38.61
1046,8562,44.05
1046,8563,22.98
1046,8564,27.14
1046,8565,21.69
1046,8566,39.95
1046,8567,31.87
1046,8568,44.72
1046,8569,38.43
1046,8570,48.5
1046,8571,46.7
1046,8572,36.55
1046,8573,36.03
1046,8574,28.8
1046,8575,49.29
1046,8576,46.41
1046,8577,46.72
1046,8578,44.86
1046,8579,38.77
1046,8580,39.83
1046,8581,25.17
1046,8582,16.19
1046,8583,0.94
1046,8584,13.93
1046,8585,36.94
1046,8586,28.78
1046,8587,38.8
1046,8588,38.52
1046,8589,19.7
1046,8590,16.08
1046,8591,16.08
1047,8521,46.65
1047,8522,46.65
1047,8523,49.75
1047,8524,36.31
1047,8525,38.39
1047,8526,67.52
1047,8527,38.72
1047,8528,28.27
1047,8529,37.03
1047,8530,36.77
1047,8531,41.45
1047,8532,43.72
1047,8533,35.18
1047,8534,23.84
1047,8535,22.22
1047,8536,22.97
1047,8537,19.48
1047,8538,31.88
1047,8539,23.19
1047,8540,28.87
1047,8541,24.24
1047,8542,28.38
1047,8543,34.43
1047,8544,51.21
1047,8545,28.88
1047,8546,55.99
1047,8547,50.75
1047,8548,39.74
1047,8549,33.72
1047,8550,39.16
1047,8551,18.3
1047,8552,21.05
1047,8553,23.64
1047,8554,32.11
1047,8555,31.27
1047,8556,52.44
1047,8557,47.65
1047,8558,29.5
1047,8559,27.4
1047,8560,37.5
1047,8561,23.12
1047,8562,22.11
1047,8563,38.67
1047,8564,41.11
1047,8565,35.51
1047,8566,36.58
1047,8567,52.02
1047,8568,34.78
1047,8569,40.33
1047,8570,34.24
1047,8571,46.18
1047,8572,41.77
1047,8573,35.58
1047,8574,39.76
1047,8575,42.72
1047,8576,59.18
1047,8577,48.24
1047,8578,50.46
1047,8579,44.23
1047,8580,40.99
1047,8581,33.71
1047,8582,28.75
1047,8583,31.53
1047,8584,27.82
1047,8585,36.13
1047,8586,28.98
1047,8587,25.51
1047,8588,30.61
1047,8589,26.89
1047,8590,28.19
1047,8591,28.19
1048,8521,47.96
1048,8522,47.96
1048,8523,50.49
1048,8524,39.48
1048,8525,34.98
1048,8526,39.58
1048,8527,43.21
1048,8528,31.04
1048,8529,34.81
1048,8530,42.16
1048,8531,28.41
1048,8532,38.22
1048,8533,24.71
1048,8534,43.39
1048,8535,29.0
1048,8536,28.15
1048,8537,27.98
1048,8538,22.06
1048,8539,39.36
1048,8540,29.85
1048,8541,32.31
1048,8542,50.45
1048,8543,27.0
1048,8544,39.08
1048,8545,28.9
1048,8546,58.49
1048,8547,57.61
1048,8548,48.45
1048,8549,27.08
1048,8550,45.73
1048,8551,29.89
1048,8552,28.52
1048,8553,20.13
1048,8554,37.47
1048,8555,45.54
1048,8556,48.82
1048,8557,40.79
1048,8558,25.91
1048,8559,23.77
1048,8560,26.1
1048,8561,21.22
1048,8562,39.03
1048,8563,25.72
1048,8564,44.03
1048,8565,45.6
1048,8566,48.41
1048,8567,45.03
1048,8568,45.28
1048,8569,31.12
1048,8570,34.99
1048,8571,25.5
1048,8572,59.47
1048,8573,50.16
1048,8574,20.25
1048,8575,35.07
1048,8576,34.06
1048,8577,36.93
1048,8578,43.48
1048,8579,36.0
1048,8580,45.85
1048,8581,38.7
1048,8582,31.9
1048,8583,39.96
1048,8584,31.81
1048,8585,49.08
1048,8586,28.28
1048,8587,37.48
1048,8588,42.51
1048,8589,39.62
1048,8590,20.94
1048,8591,30.2
1048,8592,42.47
1048,8593,42.47
1049,8517,65.83
1049,8518,65.83
1049,8519,69.61
1049,8520,72.61
1049,8521,63.86
1049,8522,68.35
1049,8523,35.3
1049,8524,51.42
1049,8525,35.28
1049,8526,28.19
1049,8527,33.48
1049,8528,25.11
1049,8529,27.14
1049,8530,24.39
1049,8531,37.04
1049,8532,39.09
1049,8533,27.3
1049,8534,25.27
1049,8535,23.33
1049,8536,24.29
1049,8537,23.22
1049,8538,29.29
1049,8539,33.83
1049,8540,22.89
1049,8541,27.78
1049,8542,23.24
1049,8543,33.03
1049,8544,36.32
1049,8545,41.92
1049,8546,40.18
1049,8547,43.62
1049,8548,43.73
1049,8549,31.28
1049,8550,38.03
1049,8551,27.21
1049,8552,21.67
1049,8553,23.84
1049,8554,39.04
1049,8555,34.66
1049,8556,21.03
1049,8557,27.29
1049,8558,24.43
1049,8559,31.45
1049,8560,8.33
1049,8561,18.31
1049,8562,26.33
1049,8563,20.67
1049,8564,25.0
1049,8565,25.71
1049,8566,31.67
1049,8567,38.89
1049,8568,37.39
1049,8569,40.52
1049,8570,31.37
1049,8571,37.95
1049,8572,51.49
1049,8573,28.8
1049,8574,27.16
1049,8575,29.84
1049,8576,60.82
1049,8577,34.24
1049,8578,59.36
1049,8579,42.43
1049,8580,26.94
1049,8581,18.81
1049,8582,31.44
1049,8583,49.16
1049,8584,32.56
1049,8585,54.87
1049,8586,24.34
1049,8587,30.29
1049,8588,51.89
1049,8589,15.09
1049,8590,11.96
1049,8591,18.94
1049,8592,23.04
1049,8593,23.04
1050,8517,54.73
1050,8518,54.72
1050,8519,59.82
1050,8520,75.41
1050,8521,67.28
1050,8522,40.71
1050,8523,51.09
1050,8524,40.52
1050,8525,36.34
1050,8526,29.93
1050,8527,30.15
1050,8528,32.52
1050,8529,36.67
1050,8530,36.65
1050,8531,47.88
1050,8532,39.16
1050,8533,32.85
1050,8534,25.7
1050,8535,30.82
1050,8536,29.49
1050,8537,26.05
1050,8538,23.87
1050,8539,26.39
1050,8540,28.57
1050,8541,39.42
1050,8542,46.86
1050,8543,43.55
1050,8544,55.83
1050,8545,28.01
1050,8546,26.83
1050,8547,38.53
1050,8548,57.37
1050,8549,51.6
1050,8550,49.26
1050,8551,34.21
1050,8552,35.97
1050,8553,20.0
1050,8554,31.27
1050,8555,15.67
1050,8556,23.22
1050,8557,35.13
1050,8558,26.95
1050,8559,30.12
1050,8560,20.55
1050,8561,37.8
1050,8562,29.78
1050,8563,32.58
1050,8564,48.2
1050,8565,36.84
1050,8566,48.07
1050,8567,61.15
1050,8568,49.55
1050,8569,17.76
1050,8570,27.06
1050,8571,19.41
1050,8572,22.98
1050,8573,30.09
1050,8574,29.98
1050,8575,26.63
1050,8576,32.68
1050,8577,43.67
1050,8578,35.52
1050,8579,41.39
1050,8580,34.44
1050,8581,42.46
1050,8582,56.12
1050,8583,44.33
1050,8584,44.36
1050,8585,42.95
1050,8586,33.27
1050,8587,34.28
1050,8588,39.88
1050,8589,11.31
1050,8590,16.12
1050,8591,22.21
1050,8592,24.76
1050,8593,24.76
1051,8519,50.75
1051,8520,42.96
1051,8521,56.56
1051,8522,67.82
1051,8523,42.3
1051,8524,38.36
1051,8525,30.92
1051,8526,35.33
1051,8527,38.31
1051,8528,15.02
1051,8529,30.24
1051,8530,41.31
1051,8531,52.4
1051,8532,44.08
1051,8533,44.35
1051,8534,22.41
1051,8535,33.8
1051,8536,24.66
1051,8537,30.77
1051,8538,33.73
1051,8539,36.81
1051,8540,26.49
1051,8541,37.51
1051,8542,41.19
1051,8543,62.63
1051,8544,68.84
1051,8545,35.95
1051,8546,37.78
1051,8547,40.44
1051,8548,37.18
1051,8549,30.31
1051,8550,38.64
1051,8551,46.88
1051,8552,43.5
1051,8553,27.19
1051,8554,18.84
1051,8555,19.58
1051,8556,31.33
1051,8557,22.73
1051,8558,37.88
1051,8559,19.19
1051,8560,42.93
1051,8561,20.83
1051,8562,8.87
1051,8563,38.17
1051,8564,41.86
1051,8565,44.98
1051,8566,36.96
1051,8567,47.49
1051,8568,21.78
1051,8569,39.86
1051,8570,41.71
1051,8571,40.3
1051,8572,22.87
1051,8573,33.82
1051,8574,28.87
1051,8575,31.15
1051,8576,21.77
1051,8577,58.35
1051,8578,50.05
1051,8579,29.74
1051,8580,29.11
1051,8581,16.64
1051,8582,32.51
1051,8583,32.92
1051,8584,32.02
1051,8585,39.48
1051,8586,58.89
1051,8587,53.6
1051,8588,37.6
1051,8589,19.01
1051,8590,28.85
1051,8591,21.04
1051,8592,39.94
1051,8593,39.94
1052,8521,59.48
1052,8522,59.48
1052,8523,42.21
1052,8524,46.47
1052,8525,45.99
1052,8526,33.81
1052,8527,33.27
1052,8528,54.97
1052,8529,44.67
1052,8530,59.71
1052,8531,40.16
1052,8532,48.15
1052,8533,34.54
1052,8534,25.78
1052,8535,25.83
1052,8536,18.04
1052,8537,30.26
1052,8538,23.44
1052,8539,32.69
1052,8540,26.0
1052,8541,29.58
1052,8542,25.0
1052,8543,44.63
1052,8544,33.42
1052,8545,48.22
1052,8546,48.55
1052,8547,42.91
1052,8548,37.93
1052,8549,26.51
1052,8550,29.91
1052,8551,46.65
1052,8552,34.67
1052,8553,26.29
1052,8554,17.19
1052,8555,28.61
1052,8556,26.34
1052,8557,19.82
1052,8558,17.63
1052,8559,21.95
1052,8560,17.2
1052,8561,31.11
1052,8562,28.93
1052,8563,60.01
1052,8564,56.28
1052,8565,35.25
1052,8566,52.89
1052,8567,35.29
1052,8568,31.69
1052,8569,20.34
1052,8570,21.3
1052,8571,18.49
1052,8572,20.69
1052,8573,23.0
1052,8574,42.67
1052,8575,26.71
1052,8576,30.96
1052,8577,33.3
1052,8578,54.62
1052,8579,35.09
1052,8580,26.18
1052,8581,34.85
1052,8582,51.79
1052,8583,39.23
1052,8584,41.79
1052,8585,46.54
1052,8586,26.24
1052,8587,27.15
1052,8588,28.02
1052,8589,34.49
1052,8590,24.56
1052,8591,36.67
1052,8592,24.27
1052,8593,24.27
1053,8521,46.07
1053,8522,46.07
1053,8523,37.66
1053,8524,35.2
1053,8525,39.06
1053,8526,35.42
1053,8527,40.0
1053,8528,41.44
1053,8529,52.01
1053,8530,49.85
1053,8531,47.48
1053,8532,56.82
1053,8533,26.22
1053,8534,20.6
1053,8535,24.19
1053,8536,26.03
1053,8537,30.99
1053,8538,29.17
1053,8539,34.59
1053,8540,35.68
1053,8541,43.58
1053,8542,26.97
1053,8543,49.66
1053,8544,44.5
1053,8545,52.61
1053,8546,32.35
1053,8547,29.57
1053,8548,22.22
1053,8549,13.87
1053,8550,20.89
1053,8551,33.17
1053,8552,37.09
1053,8553,46.03
1053,8554,33.16
1053,8555,22.22
1053,8556,32.96
1053,8557,17.67
1053,8558,30.3
1053,8559,35.87
1053,8560,30.6
1053,8561,35.19
1053,8562,46.61
1053,8563,41.86
1053,8564,49.01
1053,8565,40.81
1053,8566,53.26
1053,8567,28.63
1053,8568,29.25
1053,8569,20.0
1053,8570,31.36
1053,8571,30.12
1053,8572,39.02
1053,8573,19.73
1053,8574,27.84
1053,8575,32.49
1053,8576,31.56
1053,8577,49.45
1053,8578,36.91
1053,8579,34.49
1053,8580,34.67
1053,8581,47.95
1053,8582,36.46
1053,8583,18.65
1053,8584,24.77
1053,8585,20.99
1053,8586,23.46
1053,8587,30.0
1053,8588,12.42
1053,8589,35.74
1053,8590,28.7
1053,8591,39.19
1053,8592,10.69
1053,8593,41.19
1053,8594,26.45
1053,8595,26.45
1054,8521,54.92
1054,8522,54.92
1054,8523,55.33
1054,8524,51.75
1054,8525,52.57
1054,8526,47.62
1054,8527,37.1
1054,8528,53.74
1054,8529,50.41
1054,8530,42.07
1054,8531,51.56
1054,8532,35.81
1054,8533,44.17
1054,8534,36.13
1054,8535,34.92
1054,8536,24.11
1054,8537,43.64
1054,8538,24.6
1054,8539,44.69
1054,8540,35.2
1054,8541,50.05
1054,8542,29.5
1054,8543,24.56
1054,8544,45.73
1054,8545,38.24
1054,8546,21.67
1054,8547,17.5
1054,8548,16.19
1054,8549,21.79
1054,8550,11.49
1054,8551,24.27
1054,8552,44.92
1054,8553,57.6
1054,8554,44.91
1054,8555,22.34
1054,8556,27.94
1054,8557,40.68
1054,8558,38.25
1054,8559,41.33
1054,8560,34.17
1054,8561,32.75
1054,8562,28.66
1054,8563,46.64
1054,8564,55.52
1054,8565,48.62
1054,8566,31.48
1054,8567,12.96
1054,8568,12.79
1054,8569,38.53
1054,8570,24.67
1054,8571,39.83
1054,8572,33.65
1054,8573,33.33
1054,8574,24.76
1054,8575,40.21
1054,8576,49.96
1054,8577,57.5
1054,8578,49.53
1054,8579,42.61
1054,8580,43.67
1054,8581,33.09
1054,8582,44.92
1054,8583,14.29
1054,8584,31.44
1054,8585,39.47
1054,8586,19.61
1054,8587,31.31
1054,8588,14.18
1054,8589,11.01
1054,8590,22.82
1054,8591,49.63
1054,8592,33.47
1054,8593,50.0
1054,8594,14.61
1054,8595,14.61
1055,8521,49.95
1055,8522,49.95
1055,8523,54.85
1055,8524,56.02
1055,8525,43.23
1055,8526,44.63
1055,8527,38.8
