1021,8540,65.12
1021,8541,67.83
1021,8542,59.95
1021,8543,38.29
1021,8544,60.62
1021,8545,53.47
1021,8546,51.72
1021,8547,49.36
1021,8548,40.39
1021,8549,43.95
1021,8550,43.21
1021,8551,66.47
1021,8552,42.9
1021,8553,43.85
1021,8554,48.59
1021,8555,64.85
1021,8556,42.28
1021,8557,51.09
1021,8558,53.45
1021,8559,47.14
1021,8560,45.37
1021,8561,30.83
1021,8562,34.46
1021,8563,35.14
1021,8564,37.55
1021,8565,45.52
1021,8566,43.45
1021,8567,28.73
1021,8568,39.06
1021,8569,31.02
1021,8570,49.8
1021,8571,49.8
1022,8509,38.18
1022,8510,54.67
1022,8511,55.79
1022,8512,54.08
1022,8513,47.53
1022,8514,58.65
1022,8515,66.5
1022,8516,47.39
1022,8517,46.2
1022,8518,43.62
1022,8519,47.6
1022,8520,59.46
1022,8521,47.97
1022,8522,41.56
1022,8523,63.12
1022,8524,57.31
1022,8525,57.87
1022,8526,48.52
1022,8527,52.02
1022,8528,56.2
1022,8529,60.06
1022,8530,48.07
1022,8531,43.35
1022,8532,30.15
1022,8533,57.98
1022,8534,58.85
1022,8535,64.38
1022,8536,35.81
1022,8537,49.0
1022,8538,39.18
1022,8539,54.08
1022,8540,49.64
1022,8541,50.69
1022,8542,50.58
1022,8543,44.52
1022,8544,73.85
1022,8545,42.74
1022,8546,65.34
1022,8547,72.07
1022,8548,52.42
1022,8549,56.29
1022,8550,39.92
1022,8551,44.8
1022,8552,34.92
1022,8553,30.48
1022,8554,50.25
1022,8555,60.02
1022,8556,45.51
1022,8557,50.18
1022,8558,44.12
1022,8559,40.69
1022,8560,62.89
1022,8561,24.2
1022,8562,51.06
1022,8563,27.43
1022,8564,29.99
1022,8565,41.96
1022,8566,49.56
1022,8567,57.42
1022,8568,38.23
1022,8569,23.77
1022,8570,19.65
1022,8571,26.83
1022,8572,43.19
1022,8573,43.19
1023,8508,50.0
1023,8509,50.18
1023,8510,54.34
1023,8511,46.55
1023,8512,58.98
1023,8513,38.46
1023,8514,56.19
1023,8515,58.02
1023,8516,64.53
1023,8517,49.6
1023,8518,47.94
1023,8519,44.29
1023,8520,42.11
1023,8521,48.67
1023,8522,49.89
1023,8523,49.32
1023,8524,50.0
1023,8525,61.37
1023,8526,48.71
1023,8527,50.56
1023,8528,44.41
1023,8529,38.85
1023,8530,41.99
1023,8531,47.55
1023,8532,53.46
1023,8533,36.34
1023,8534,41.37
1023,8535,46.27
1023,8536,61.7
1023,8537,52.05
1023,8538,51.84
1023,8539,47.0
1023,8540,54.89
1023,8541,55.21
1023,8542,38.86
1023,8543,53.97
1023,8544,49.69
1023,8545,68.28
1023,8546,47.65
1023,8547,66.22
1023,8548,38.47
1023,8549,52.99
1023,8550,64.29
1023,8551,60.89
1023,8552,58.45
1023,8553,47.62
1023,8554,43.76
1023,8555,65.98
1023,8556,45.92
1023,8557,67.97
1023,8558,43.33
1023,8559,47.72
1023,8560,55.41
1023,8561,53.08
1023,8562,42.11
1023,8563,45.82
1023,8564,42.89
1023,8565,36.69
1023,8566,48.89
1023,8567,32.22
1023,8568,32.73
1023,8569,35.59
1023,8570,24.0
1023,8571,19.79
1023,8572,35.15
1023,8573,35.15
1024,8507,50.08
1024,8508,41.81
1024,8509,37.46
1024,8510,34.74
1024,8511,54.27
1024,8512,54.03
1024,8513,55.13
1024,8514,59.04
1024,8515,48.76
1024,8516,53.47
1024,8517,46.76
1024,8518,47.61
1024,8519,46.9
1024,8520,53.36
1024,8521,48.14
1024,8522,57.68
1024,8523,63.99
1024,8524,68.17
1024,8525,47.58
1024,8526,44.3
1024,8527,35.58
1024,8528,51.39
1024,8529,46.82
1024,8530,40.61
1024,8531,47.65
1024,8532,30.58
1024,8533,39.55
1024,8534,38.61
1024,8535,38.15
1024,8536,47.79
1024,8537,58.97
1024,8538,55.61
1024,8539,46.38
1024,8540,49.78
1024,8541,60.17
1024,8542,57.31
1024,8543,50.39
1024,8544,50.33
1024,8545,57.94
1024,8546,46.51
1024,8547,58.6
1024,8548,47.1
1024,8549,48.95
1024,8550,32.62
1024,8551,53.17
1024,8552,36.0
1024,8553,45.46
1024,8554,33.18
1024,8555,46.44
1024,8556,59.81
1024,8557,50.48
1024,8558,38.01
1024,8559,61.11
1024,8560,43.53
1024,8561,22.82
1024,8562,30.76
1024,8563,32.45
1024,8564,38.12
1024,8565,23.44
1024,8566,42.81
1024,8567,38.18
1024,8568,32.48
1024,8569,32.95
1024,8570,26.14
1024,8571,19.15
1024,8572,27.26
1024,8573,27.26
1025,8505,52.86
1025,8506,53.65
1025,8507,59.61
1025,8508,43.57
1025,8509,31.71
1025,8510,49.85
1025,8511,58.24
1025,8512,60.99
1025,8513,47.26
1025,8514,69.13
1025,8515,50.08
1025,8516,37.46
1025,8517,39.88
1025,8518,42.72
1025,8519,33.73
1025,8520,35.09
1025,8521,47.76
1025,8522,46.0
1025,8523,64.35
1025,8524,45.99
1025,8525,53.06
1025,8526,45.5
1025,8527,39.23
1025,8528,42.09
1025,8529,39.86
1025,8530,49.33
1025,8531,52.68
1025,8532,36.25
1025,8533,36.44
1025,8534,63.05
1025,8535,45.14
1025,8536,65.55
1025,8537,76.16
1025,8538,41.47
1025,8539,62.19
1025,8540,36.86
1025,8541,37.77
1025,8542,61.43
1025,8543,47.88
1025,8544,59.6
1025,8545,70.94
1025,8546,27.11
1025,8547,41.83
1025,8548,67.27
1025,8549,31.07
1025,8550,57.95
1025,8551,42.47
1025,8552,38.69
1025,8553,31.7
1025,8554,34.59
1025,8555,62.11
1025,8556,53.45
1025,8557,59.29
1025,8558,39.56
1025,8559,35.6
1025,8560,48.4
1025,8561,56.88
1025,8562,42.27
1025,8563,46.26
1025,8564,40.57
1025,8565,24.86
1025,8566,30.85
1025,8567,32.71
1025,8568,40.64
1025,8569,29.48
1025,8570,20.73
1025,8571,20.41
1025,8572,14.57
1025,8573,21.09
1025,8574,43.98
1025,8575,43.98
1026,8503,44.63
1026,8504,35.33
1026,8505,58.35
1026,8506,49.95
1026,8507,56.51
1026,8508,49.86
1026,8509,49.78
1026,8510,64.9
1026,8511,68.26
1026,8512,50.43
1026,8513,51.38
1026,8514,50.6
1026,8515,54.6
1026,8516,45.73
1026,8517,50.12
1026,8518,40.54
1026,8519,60.05
1026,8520,53.87
1026,8521,48.02
1026,8522,55.71
1026,8523,46.54
1026,8524,62.03
1026,8525,42.44
1026,8526,26.58
1026,8527,42.4
1026,8528,34.06
1026,8529,70.37
1026,8530,49.26
1026,8531,56.6
1026,8532,57.53
1026,8533,40.47
1026,8534,58.08
1026,8535,38.61
1026,8536,77.56
1026,8537,59.8
1026,8538,54.13
1026,8539,50.17
1026,8540,49.96
1026,8541,41.01
1026,8542,59.26
1026,8543,40.62
1026,8544,39.46
1026,8545,34.69
1026,8546,42.59
1026,8547,42.59
1026,8548,55.19
1026,8549,59.68
1026,8550,56.68
1026,8551,49.86
1026,8552,38.78
1026,8553,40.86
1026,8554,59.13
1026,8555,46.55
1026,8556,44.02
1026,8557,44.57
1026,8558,37.23
1026,8559,36.75
1026,8560,33.51
1026,8561,60.76
1026,8562,49.91
1026,8563,37.23
1026,8564,40.58
1026,8565,40.71
1026,8566,24.63
1026,8567,50.3
1026,8568,40.8
1026,8569,26.2
1026,8570,19.37
1026,8571,14.84
1026,8572,21.68
1026,8573,44.98
1026,8574,34.48
1026,8575,34.48
1027,8502,48.13
1027,8503,35.31
1027,8504,48.39
1027,8505,57.08
1027,8506,65.86
1027,8507,48.99
1027,8508,48.93
1027,8509,51.12
1027,8510,58.0
1027,8511,60.33
1027,8512,52.3
1027,8513,50.9
1027,8514,51.08
1027,8515,46.41
1027,8516,49.56
1027,8517,41.8
1027,8518,35.45
1027,8519,42.32
1027,8520,49.35
1027,8521,42.41
1027,8522,49.64
1027,8523,49.85
1027,8524,38.55
1027,8525,53.33
1027,8526,45.93
1027,8527,30.05
1027,8528,26.95
1027,8529,28.04
1027,8530,52.85
1027,8531,50.11
1027,8532,29.39
1027,8533,45.86
1027,8534,49.81
1027,8535,44.65
1027,8536,29.55
1027,8537,49.88
1027,8538,68.76
1027,8539,74.44
1027,8540,67.27
1027,8541,68.83
1027,8542,61.51
1027,8543,43.84
1027,8544,32.38
1027,8545,54.27
1027,8546,48.04
1027,8547,77.27
1027,8548,62.46
1027,8549,54.6
1027,8550,48.89
1027,8551,35.13
1027,8552,50.34
1027,8553,40.08
1027,8554,37.68
1027,8555,55.35
1027,8556,49.62
1027,8557,41.81
1027,8558,38.43
1027,8559,43.9
1027,8560,38.52
1027,8561,54.43
1027,8562,36.96
1027,8563,46.13
1027,8564,44.38
1027,8565,54.69
1027,8566,35.4
1027,8567,46.53
1027,8568,45.05
1027,8569,28.88
1027,8570,27.97
1027,8571,13.74
1027,8572,27.03
1027,8573,25.0
1027,8574,19.34
1027,8575,17.69
1027,8576,17.69
1028,8502,38.41
1028,8503,53.66
1028,8504,53.42
1028,8505,48.31
1028,8506,52.29
1028,8507,50.67
1028,8508,64.09
1028,8509,50.53
1028,8510,48.73
1028,8511,55.98
1028,8512,56.41
1028,8513,51.06
1028,8514,42.41
1028,8515,22.14
1028,8516,55.82
1028,8517,43.76
1028,8518,24.31
1028,8519,38.23
1028,8520,46.38
1028,8521,60.17
1028,8522,30.37
1028,8523,36.89
1028,8524,23.68
1028,8525,34.95
1028,8526,47.09
1028,8527,49.23
1028,8528,53.15
1028,8529,48.41
1028,8530,51.98
1028,8531,40.96
1028,8532,49.53
1028,8533,38.18
1028,8534,48.91
1028,8535,59.88
1028,8536,55.22
1028,8537,71.3
1028,8538,47.68
1028,8539,58.05
1028,8540,58.74
1028,8541,60.24
1028,8542,53.5
1028,8543,24.52
1028,8544,36.56
1028,8545,38.82
1028,8546,52.48
1028,8547,58.75
1028,8548,64.34
1028,8549,72.94
1028,8550,73.25
1028,8551,39.48
1028,8552,39.48
1028,8553,45.03
1028,8554,53.94
1028,8555,44.92
1028,8556,42.45
1028,8557,34.99
1028,8558,28.32
1028,8559,40.14
1028,8560,31.95
1028,8561,41.44
1028,8562,37.12
1028,8563,45.46
1028,8564,46.79
1028,8565,50.06
1028,8566,48.87
1028,8567,53.07
1028,8568,50.92
1028,8569,32.88
1028,8570,41.12
1028,8571,32.7
1028,8572,34.29
1028,8573,33.27
1028,8574,23.59
1028,8575,21.26
1028,8576,21.26
1029,8501,60.97
1029,8502,57.07
1029,8503,62.64
1029,8504,64.34
1029,8505,64.18
1029,8506,56.17
1029,8507,56.1
1029,8508,52.43
1029,8509,48.55
1029,8510,46.18
1029,8511,57.24
1029,8512,47.47
1029,8513,51.47
1029,8514,46.3
1029,8515,49.59
1029,8516,46.09
1029,8517,48.28
1029,8518,43.36
1029,8519,53.43
1029,8520,54.75
1029,8521,60.21
1029,8522,38.02
1029,8523,30.24
1029,8524,38.66
1029,8525,52.13
1029,8526,58.82
1029,8527,49.62
1029,8528,55.96
1029,8529,54.19
1029,8530,55.87
1029,8531,57.32
1029,8532,44.9
1029,8533,39.65
1029,8534,50.83
1029,8535,56.27
1029,8536,51.41
1029,8537,46.0
1029,8538,49.28
1029,8539,53.38
1029,8540,53.85
1029,8541,28.35
1029,8542,52.15
1029,8543,59.9
1029,8544,43.71
1029,8545,57.58
1029,8546,77.31
1029,8547,66.83
1029,8548,60.26
1029,8549,64.71
1029,8550,47.85
1029,8551,69.37
1029,8552,69.37
1029,8553,71.53
1029,8554,55.88
1029,8555,50.45
1029,8556,38.74
1029,8557,49.14
1029,8558,52.02
1029,8559,50.97
1029,8560,52.41
1029,8561,35.81
1029,8562,56.93
1029,8563,42.71
1029,8564,43.2
1029,8565,49.44
1029,8566,61.08
1029,8567,43.09
1029,8568,46.31
1029,8569,42.6
1029,8570,34.91
1029,8571,39.19
1029,8572,34.69
1029,8573,35.89
1029,8574,26.64
1029,8575,27.99
1029,8576,27.99
1030,8501,63.27
1030,8502,64.95
1030,8503,58.38
1030,8504,54.22
1030,8505,65.56
1030,8506,46.53
1030,8507,63.04
1030,8508,38.34
1030,8509,46.69
1030,8510,47.79
1030,8511,61.12
1030,8512,55.75
1030,8513,48.64
1030,8514,47.59
1030,8515,49.61
1030,8516,21.33
1030,8517,40.22
1030,8518,36.65
1030,8519,54.51
1030,8520,39.44
1030,8521,50.96
1030,8522,48.84
1030,8523,36.29
1030,8524,40.82
1030,8525,57.5
1030,8526,37.03
1030,8527,38.54
1030,8528,39.73
1030,8529,40.45
1030,8530,55.2
1030,8531,45.13
1030,8532,41.51
1030,8533,44.9
1030,8534,54.7
1030,8535,46.63
1030,8536,44.68
1030,8537,58.81
1030,8538,61.24
1030,8539,59.76
1030,8540,44.47
1030,8541,59.81
1030,8542,55.9
1030,8543,45.94
1030,8544,64.22
1030,8545,38.38
1030,8546,36.83
1030,8547,48.85
1030,8548,48.47
1030,8549,64.31
1030,8550,64.31
1030,8551,57.54
1030,8552,48.87
1030,8553,40.98
1030,8554,64.51
1030,8555,42.91
1030,8556,42.43
1030,8557,36.38
1030,8558,45.56
1030,8559,37.22
1030,8560,42.63
1030,8561,48.52
1030,8562,57.12
1030,8563,36.96
1030,8564,33.74
1030,8565,57.86
1030,8566,41.1
1030,8567,38.56
1030,8568,28.99
1030,8569,38.46
1030,8570,20.27
1030,8571,36.04
1030,8572,29.32
1030,8573,27.42
1030,8574,43.85
1030,8575,34.23
1030,8576,25.51
1030,8577,20.2
1030,8578,20.2
1031,8500,58.66
1031,8501,56.91
1031,8502,63.86
1031,8503,70.44
1031,8504,66.34
1031,8505,60.04
1031,8506,51.57
1031,8507,60.27
1031,8508,42.68
1031,8509,37.37
1031,8510,49.89
1031,8511,60.83
1031,8512,59.96
1031,8513,62.37
1031,8514,55.78
1031,8515,51.28
1031,8516,51.16
1031,8517,42.57
1031,8518,74.15
1031,8519,38.74
1031,8520,36.61
1031,8521,38.93
1031,8522,55.68
1031,8523,58.74
1031,8524,49.33
1031,8525,45.94
1031,8526,32.55
1031,8527,38.47
1031,8528,33.5
1031,8529,59.76
1031,8530,58.73
1031,8531,50.38
1031,8532,43.04
1031,8533,49.86
1031,8534,46.74
1031,8535,50.03
1031,8536,54.16
1031,8537,46.81
1031,8538,54.55
1031,8539,61.5
1031,8540,31.05
1031,8541,33.78
1031,8542,47.67
1031,8543,52.83
1031,8544,40.93
1031,8545,65.69
1031,8546,37.48
1031,8547,63.26
1031,8548,68.72
1031,8549,67.74
1031,8550,62.23
1031,8551,41.78
1031,8552,52.77
1031,8553,38.44
1031,8554,49.54
1031,8555,36.31
1031,8556,53.43
1031,8557,47.1
1031,8558,49.8
1031,8559,41.14
1031,8560,41.72
1031,8561,36.07
1031,8562,39.75
1031,8563,45.07
1031,8564,38.02
1031,8565,39.93
1031,8566,42.59
1031,8567,42.24
1031,8568,34.95
1031,8569,32.44
1031,8570,37.88
1031,8571,35.01
1031,8572,23.41
1031,8573,37.79
1031,8574,28.7
1031,8575,35.37
1031,8576,8.52
1031,8577,6.99
1031,8578,6.99
1032,8500,52.8
1032,8501,56.18
1032,8502,59.49
1032,8503,71.47
1032,8504,60.42
1032,8505,69.16
1032,8506,45.66
1032,8507,26.26
1032,8508,26.26
1032,8512,51.45
1032,8513,51.45
1032,8514,54.16
1032,8515,50.84
1032,8516,54.78
1032,8517,45.46
1032,8518,29.55
1032,8519,36.45
1032,8520,63.88
1032,8521,50.5
1032,8522,47.97
1032,8523,56.25
1032,8524,50.77
1032,8525,35.22
1032,8526,38.66
1032,8527,64.27
1032,8528,56.37
1032,8529,29.88
1032,8530,51.84
1032,8531,40.41
1032,8532,51.16
1032,8533,49.28
1032,8534,56.63
1032,8535,44.98
1032,8536,51.16
1032,8537,62.5
1032,8538,54.22
1032,8539,61.78
1032,8540,44.39
1032,8541,36.76
1032,8542,52.37
1032,8543,41.67
1032,8544,39.09
1032,8545,35.4
1032,8546,40.44
1032,8547,50.87
1032,8548,55.16
1032,8549,62.43
1032,8550,68.01
1032,8551,40.27
1032,8552,51.67
1032,8553,32.78
1032,8554,40.56
1032,8555,35.75
1032,8556,41.64
1032,8557,51.69
1032,8558,49.78
1032,8559,47.09
1032,8560,41.07
1032,8561,34.42
1032,8562,42.85
1032,8563,38.43
1032,8564,51.32
1032,8565,45.28
1032,8566,55.3
1032,8567,42.37
1032,8568,37.09
1032,8569,35.52
1032,8570,42.57
1032,8571,42.9
1032,8572,32.89
1032,8573,38.65
1032,8574,26.81
1032,8575,23.56
1032,8576,30.14
1032,8577,12.95
1032,8578,53.54
1032,8579,29.03
1032,8580,29.03
1033,8500,49.78
1033,8501,49.78
1033,8502,53.3
1033,8503,36.93
1033,8504,36.93
1033,8512,43.81
1033,8513,43.81
1033,8514,51.56
1033,8515,45.46
1033,8516,33.17
1033,8517,68.12
1033,8518,55.41
1033,8519,55.41
1033,8520,58.18
1033,8521,47.08
1033,8522,42.03
1033,8523,47.7
1033,8524,50.16
1033,8525,63.7
1033,8526,42.16
1033,8527,62.04
1033,8528,37.18
1033,8529,30.49
1033,8530,31.91
1033,8531,54.7
1033,8532,52.97
1033,8533,66.57
1033,8534,52.09
1033,8535,52.49
1033,8536,65.48
1033,8537,44.5
1033,8538,52.67
1033,8539,49.54
1033,8540,43.93
1033,8541,23.57
1033,8542,54.71
1033,8543,56.14
1033,8544,57.17
1033,8545,50.0
1033,8546,50.0
1033,8547,54.37
1033,8548,55.48
1033,8549,51.09
1033,8550,42.28
1033,8551,39.94
1033,8552,44.73
1033,8553,43.29
1033,8554,28.05
1033,8555,22.18
1033,8556,37.49
1033,8557,42.73
1033,8558,47.67
1033,8559,63.53
1033,8560,51.78
1033,8561,51.01
1033,8562,52.12
1033,8563,38.85
1033,8564,44.49
1033,8565,36.96
1033,8566,41.69
1033,8567,42.9
1033,8568,47.86
1033,8569,66.42
1033,8570,37.82
1033,8571,42.73
1033,8572,29.54
1033,8573,38.72
1033,8574,25.05
1033,8575,35.02
1033,8576,29.52
1033,8577,33.29
1033,8578,30.87
1033,8579,21.96
1033,8580,21.96
1034,8506,47.47
1034,8507,37.97
1034,8508,40.94
1034,8509,52.02
1034,8510,52.02
1034,8511,47.87
1034,8512,58.56
1034,8513,41.7
1034,8514,48.76
1034,8515,48.76
1034,8519,37.95
1034,8520,37.95
1034,8521,36.65
1034,8522,40.49
1034,8523,59.66
1034,8524,51.01
1034,8525,80.51
1034,8526,35.54
1034,8527,67.44
1034,8528,52.23
1034,8529,35.86
1034,8530,48.61
1034,8531,83.89
1034,8532,67.26
1034,8533,44.48
1034,8534,46.69
1034,8535,46.55
1034,8536,74.34
1034,8537,35.78
1034,8538,53.21
1034,8539,60.36
1034,8540,57.73
1034,8541,39.54
1034,8542,32.82
1034,8543,32.86
1034,8544,34.19
1034,8545,39.96
1034,8546,56.02
1034,8547,43.67
1034,8548,58.71
1034,8549,53.69
1034,8550,43.02
1034,8551,25.22
1034,8552,34.82
1034,8553,30.21
1034,8554,30.93
1034,8555,42.5
1034,8556,53.01
1034,8557,48.4
1034,8558,40.25
1034,8559,57.85
1034,8560,51.13
1034,8561,57.82
1034,8562,42.41
1034,8563,37.11
1034,8564,19.4
1034,8565,36.39
1034,8566,33.99
1034,8567,44.58
1034,8568,31.25
1034,8569,48.13
1034,8570,48.52
1034,8571,38.0
1034,8572,40.69
1034,8573,33.13
1034,8574,36.85
1034,8575,35.97
1034,8576,23.53
1034,8577,37.45
1034,8578,16.02
1034,8579,21.75
1034,8580,13.65
1034,8581,21.15
1034,8582,21.15
1035,8510,70.2
1035,8511,70.2
1035,8512,45.56
1035,8513,31.8
1035,8514,39.98
1035,8515,46.52
1035,8516,64.02
1035,8517,39.01
1035,8518,27.16
1035,8519,27.16
1035,8520,51.13
1035,8521,30.47
1035,8522,38.48
1035,8523,48.04
1035,8524,48.74
1035,8525,69.66
1035,8526,38.15
1035,8527,33.91
1035,8528,59.99
1035,8529,41.45
1035,8530,70.65
1035,8531,37.69
1035,8532,44.92
1035,8533,68.7
1035,8534,71.35
1035,8535,66.16
1035,8536,50.66
1035,8537,67.57
1035,8538,62.63
1035,8539,57.59
1035,8540,39.08
1035,8541,38.92
1035,8542,42.86
1035,8543,33.24
1035,8544,30.2
1035,8545,27.76
1035,8546,29.88
1035,8547,40.51
1035,8548,38.78
1035,8549,48.55
1035,8550,45.88
1035,8551,31.02
1035,8552,33.2
1035,8553,40.17
1035,8554,47.71
1035,8555,55.27
1035,8556,51.77
1035,8557,44.24
1035,8558,44.77
1035,8559,44.06
1035,8560,38.98
1035,8561,40.3
1035,8562,68.94
1035,8563,41.97
1035,8564,29.23
1035,8565,38.36
1035,8566,19.04
1035,8567,36.39
1035,8568,31.72
1035,8569,32.87
1035,8570,48.23
1035,8571,45.59
1035,8572,35.58
1035,8573,45.13
1035,8574,46.85
1035,8575,44.98
1035,8576,35.94
1035,8577,32.93
1035,8578,34.98
1035,8579,36.94
1035,8580,34.51
1035,8581,35.98
1035,8582,53.08
1035,8583,44.21
1035,8584,44.21
1036,8510,42.05
1036,8511,42.05
1036,8512,42.33
1036,8513,27.2
1036,8514,31.88
1036,8515,47.4
1036,8516,43.88
1036,8517,49.86
1036,8518,29.97
1036,8519,29.97
