1023,8567,53.56
1023,8568,40.43
1023,8569,52.09
1023,8570,44.65
1023,8571,32.46
1023,8572,16.84
1023,8573,16.84
1024,8507,44.32
1024,8508,30.34
1024,8509,34.71
1024,8510,22.84
1024,8511,49.28
1024,8512,35.66
1024,8513,55.97
1024,8514,58.49
1024,8515,49.47
1024,8516,55.32
1024,8517,26.97
1024,8518,37.63
1024,8519,33.1
1024,8520,39.68
1024,8521,44.11
1024,8522,56.55
1024,8523,70.59
1024,8524,73.15
1024,8525,44.34
1024,8526,41.52
1024,8527,25.21
1024,8528,29.26
1024,8529,38.2
1024,8530,41.99
1024,8531,49.43
1024,8532,51.21
1024,8533,47.17
1024,8534,44.26
1024,8535,39.95
1024,8536,57.3
1024,8537,64.91
1024,8538,54.59
1024,8539,49.66
1024,8540,45.54
1024,8541,52.09
1024,8542,56.3
1024,8543,58.54
1024,8544,54.25
1024,8545,45.07
1024,8546,43.96
1024,8547,50.2
1024,8548,37.09
1024,8549,55.17
1024,8550,35.92
1024,8551,62.54
1024,8552,53.64
1024,8553,54.87
1024,8554,29.71
1024,8555,40.54
1024,8556,59.44
1024,8557,54.72
1024,8558,52.97
1024,8559,47.9
1024,8560,44.84
1024,8561,38.08
1024,8562,60.03
1024,8563,62.83
1024,8564,66.94
1024,8565,55.43
1024,8566,61.47
1024,8567,56.6
1024,8568,56.33
1024,8569,58.33
1024,8570,44.38
1024,8571,36.18
1024,8572,31.06
1024,8573,31.06
1025,8505,50.49
1025,8506,47.04
1025,8507,35.33
1025,8508,32.18
1025,8509,29.06
1025,8510,30.92
1025,8511,36.21
1025,8512,65.59
1025,8513,53.81
1025,8514,72.28
1025,8515,59.0
1025,8516,73.58
1025,8517,64.4
1025,8518,59.99
1025,8519,38.72
1025,8520,39.61
1025,8521,48.16
1025,8522,59.42
1025,8523,55.06
1025,8524,50.47
1025,8525,50.85
1025,8526,29.89
1025,8527,31.1
1025,8528,37.31
1025,8529,30.79
1025,8530,38.02
1025,8531,58.93
1025,8532,47.36
1025,8533,45.51
1025,8534,53.27
1025,8535,42.95
1025,8536,53.78
1025,8537,51.84
1025,8538,45.45
1025,8539,70.8
1025,8540,45.21
1025,8541,42.65
1025,8542,50.79
1025,8543,50.0
1025,8544,54.53
1025,8545,43.43
1025,8546,38.41
1025,8547,67.96
1025,8548,50.53
1025,8549,43.17
1025,8550,54.97
1025,8551,52.1
1025,8552,58.36
1025,8553,47.54
1025,8554,43.81
1025,8555,48.47
1025,8556,60.57
1025,8557,52.73
1025,8558,38.06
1025,8559,33.15
1025,8560,29.8
1025,8561,47.0
1025,8562,45.22
1025,8563,56.65
1025,8564,53.8
1025,8565,58.13
1025,8566,56.06
1025,8567,48.79
1025,8568,50.64
1025,8569,46.67
1025,8570,43.5
1025,8571,30.54
1025,8572,29.57
1025,8573,25.8
1025,8574,19.67
1025,8575,19.67
1026,8503,37.51
1026,8504,25.73
1026,8505,39.43
1026,8506,37.5
1026,8507,38.53
1026,8508,27.17
1026,8509,43.75
1026,8510,41.84
1026,8511,43.82
1026,8512,42.0
1026,8513,51.26
1026,8514,61.67
1026,8515,58.77
1026,8516,33.84
1026,8517,44.04
1026,8518,35.34
1026,8519,65.15
1026,8520,43.32
1026,8521,57.5
1026,8522,54.09
1026,8523,41.9
1026,8524,57.56
1026,8525,36.14
1026,8526,19.8
1026,8527,35.15
1026,8528,36.39
1026,8529,28.26
1026,8530,36.92
1026,8531,54.68
1026,8532,30.84
1026,8533,42.72
1026,8534,64.45
1026,8535,48.65
1026,8536,55.04
1026,8537,47.45
1026,8538,59.93
1026,8539,65.97
1026,8540,56.22
1026,8541,62.58
1026,8542,58.49
1026,8543,60.95
1026,8544,37.72
1026,8545,29.39
1026,8546,50.54
1026,8547,50.54
1026,8548,69.55
1026,8549,70.62
1026,8550,52.75
1026,8551,42.49
1026,8552,40.95
1026,8553,52.92
1026,8554,60.55
1026,8555,48.67
1026,8556,51.55
1026,8557,46.55
1026,8558,35.95
1026,8559,35.83
1026,8560,43.13
1026,8561,59.65
1026,8562,53.53
1026,8563,48.06
1026,8564,51.21
1026,8565,54.86
1026,8566,45.7
1026,8567,60.56
1026,8568,47.47
1026,8569,40.63
1026,8570,40.17
1026,8571,28.8
1026,8572,32.48
1026,8573,31.1
1026,8574,26.15
1026,8575,26.15
1027,8502,35.89
1027,8503,42.18
1027,8504,41.88
1027,8505,35.03
1027,8506,45.7
1027,8507,28.09
1027,8508,35.04
1027,8509,29.39
1027,8510,38.78
1027,8511,36.3
1027,8512,38.12
1027,8513,39.92
1027,8514,39.14
1027,8515,33.45
1027,8516,48.83
1027,8517,36.53
1027,8518,38.48
1027,8519,43.98
1027,8520,67.97
1027,8521,54.32
1027,8522,37.5
1027,8523,28.69
1027,8524,31.44
1027,8525,35.76
1027,8526,43.81
1027,8527,42.65
1027,8528,47.22
1027,8529,41.46
1027,8530,73.03
1027,8531,45.17
1027,8532,38.42
1027,8533,31.42
1027,8534,50.31
1027,8535,30.52
1027,8536,34.09
1027,8537,50.49
1027,8538,62.93
1027,8539,63.91
1027,8540,65.44
1027,8541,67.06
1027,8542,56.91
1027,8543,44.95
1027,8544,39.57
1027,8545,37.55
1027,8546,44.63
1027,8547,63.04
1027,8548,54.88
1027,8549,62.4
1027,8550,58.77
1027,8551,47.97
1027,8552,39.16
1027,8553,39.68
1027,8554,49.03
1027,8555,45.41
1027,8556,46.6
1027,8557,37.68
1027,8558,39.14
1027,8559,54.12
1027,8560,46.5
1027,8561,44.62
1027,8562,42.8
1027,8563,42.88
1027,8564,55.95
1027,8565,50.0
1027,8566,59.63
1027,8567,61.39
1027,8568,50.0
1027,8569,52.59
1027,8570,38.87
1027,8571,45.62
1027,8572,39.77
1027,8573,43.64
1027,8574,40.79
1027,8575,27.6
1027,8576,27.6
1028,8502,34.15
1028,8503,43.14
1028,8504,51.22
1028,8505,28.15
1028,8506,36.66
1028,8507,44.69
1028,8508,40.79
1028,8509,25.02
1028,8510,40.18
1028,8511,32.96
1028,8512,54.79
1028,8513,42.83
1028,8514,44.88
1028,8515,38.44
1028,8516,49.6
1028,8517,44.48
1028,8518,35.67
1028,8519,43.01
1028,8520,40.78
1028,8521,44.2
1028,8522,33.0
1028,8523,36.3
1028,8524,25.95
1028,8525,35.02
1028,8526,51.92
1028,8527,63.19
1028,8528,54.14
1028,8529,60.34
1028,8530,55.96
1028,8531,34.2
1028,8532,39.4
1028,8533,34.86
1028,8534,44.83
1028,8535,44.14
1028,8536,55.99
1028,8537,71.56
1028,8538,56.29
1028,8539,50.86
1028,8540,49.68
1028,8541,59.37
1028,8542,60.04
1028,8543,41.93
1028,8544,51.89
1028,8545,45.98
1028,8546,46.5
1028,8547,43.04
1028,8548,48.31
1028,8549,59.77
1028,8550,58.12
1028,8551,41.85
1028,8552,41.85
1028,8553,54.27
1028,8554,51.22
1028,8555,48.5
1028,8556,46.23
1028,8557,51.19
1028,8558,55.31
1028,8559,70.07
1028,8560,54.08
1028,8561,56.59
1028,8562,40.46
1028,8563,37.12
1028,8564,55.21
1028,8565,55.32
1028,8566,51.94
1028,8567,54.13
1028,8568,49.89
1028,8569,45.56
1028,8570,48.27
1028,8571,43.37
1028,8572,41.54
1028,8573,43.67
1028,8574,46.05
1028,8575,41.38
1028,8576,41.38
1029,8501,32.15
1029,8502,27.28
1029,8503,57.88
1029,8504,48.34
1029,8505,44.03
1029,8506,42.25
1029,8507,45.38
1029,8508,38.86
1029,8509,25.83
1029,8510,27.67
1029,8511,38.75
1029,8512,31.18
1029,8513,42.31
1029,8514,56.8
1029,8515,44.48
1029,8516,53.08
1029,8517,44.27
1029,8518,36.78
1029,8519,32.44
1029,8520,38.46
1029,8521,32.69
1029,8522,39.12
1029,8523,46.01
1029,8524,52.69
1029,8525,44.41
1029,8526,50.25
1029,8527,33.51
1029,8528,52.91
1029,8529,48.78
1029,8530,48.52
1029,8531,64.17
1029,8532,38.09
1029,8533,48.05
1029,8534,52.96
1029,8535,50.6
1029,8536,57.7
1029,8537,56.41
1029,8538,46.99
1029,8539,44.53
1029,8540,51.54
1029,8541,40.1
1029,8542,49.85
1029,8543,63.51
1029,8544,54.85
1029,8545,54.85
1029,8546,34.67
1029,8547,36.81
1029,8548,58.23
1029,8549,53.12
1029,8550,33.37
1029,8551,39.11
1029,8552,39.11
1029,8553,53.24
1029,8554,51.05
1029,8555,47.53
1029,8556,48.19
1029,8557,44.72
1029,8558,53.59
1029,8559,56.91
1029,8560,63.82
1029,8561,52.66
1029,8562,44.14
1029,8563,46.43
1029,8564,44.8
1029,8565,63.25
1029,8566,57.21
1029,8567,50.34
1029,8568,52.53
1029,8569,52.05
1029,8570,40.48
1029,8571,42.0
1029,8572,40.41
1029,8573,47.13
1029,8574,49.93
1029,8575,41.56
1029,8576,41.56
1030,8501,35.43
1030,8502,47.13
1030,8503,50.31
1030,8504,31.7
1030,8505,39.81
1030,8506,33.67
1030,8507,52.98
1030,8508,41.75
1030,8509,42.78
1030,8510,49.23
1030,8511,47.77
1030,8512,45.24
1030,8513,38.79
1030,8514,58.92
1030,8515,58.98
1030,8516,56.03
1030,8517,38.34
1030,8518,34.58
1030,8519,35.49
1030,8520,23.7
1030,8521,34.91
1030,8522,49.2
1030,8523,29.56
1030,8524,39.65
1030,8525,49.43
1030,8526,25.89
1030,8527,33.17
1030,8528,38.17
1030,8529,49.7
1030,8530,52.6
1030,8531,41.98
1030,8532,28.91
1030,8533,56.7
1030,8534,50.36
1030,8535,42.94
1030,8536,38.2
1030,8537,40.79
1030,8538,60.71
1030,8539,49.54
1030,8540,53.59
1030,8541,40.35
1030,8542,60.64
1030,8543,67.42
1030,8544,70.51
1030,8545,46.53
1030,8546,21.04
1030,8547,32.28
1030,8548,55.82
1030,8549,65.67
1030,8550,65.67
1030,8551,56.47
1030,8552,63.39
1030,8553,65.09
1030,8554,68.03
1030,8555,40.72
1030,8556,51.49
1030,8557,42.12
1030,8558,45.23
1030,8559,53.42
1030,8560,49.5
1030,8561,45.77
1030,8562,48.38
1030,8563,40.28
1030,8564,34.76
1030,8565,68.11
1030,8566,54.1
1030,8567,52.25
1030,8568,40.78
1030,8569,46.47
1030,8570,42.75
1030,8571,32.49
1030,8572,52.88
1030,8573,47.85
1030,8574,52.72
1030,8575,46.74
1030,8576,33.22
1030,8577,35.51
1030,8578,35.51
1031,8500,47.2
1031,8501,45.48
1031,8502,46.74
1031,8503,37.34
1031,8504,23.94
1031,8505,36.15
1031,8506,40.83
1031,8507,48.17
1031,8508,52.59
1031,8509,32.38
1031,8510,35.41
1031,8511,47.44
1031,8512,36.98
1031,8513,54.5
1031,8514,49.94
1031,8515,47.05
1031,8516,39.31
1031,8517,29.43
1031,8518,47.22
1031,8519,37.44
1031,8520,20.15
1031,8521,30.21
1031,8522,34.07
1031,8523,35.8
1031,8524,43.56
1031,8525,43.55
1031,8526,37.03
1031,8527,43.63
1031,8528,39.47
1031,8529,31.97
1031,8530,24.69
1031,8531,35.79
1031,8532,32.47
1031,8533,45.09
1031,8534,30.55
1031,8535,42.6
1031,8536,37.97
1031,8537,44.77
1031,8538,47.72
1031,8539,56.04
1031,8540,36.26
1031,8541,38.18
1031,8542,46.59
1031,8543,51.48
1031,8544,53.1
1031,8545,38.44
1031,8546,32.44
1031,8547,31.82
1031,8548,46.92
1031,8549,69.17
1031,8550,67.31
1031,8551,49.36
1031,8552,66.58
1031,8553,54.61
1031,8554,56.35
1031,8555,42.75
1031,8556,41.97
1031,8557,40.43
1031,8558,53.97
1031,8559,51.19
1031,8560,53.29
1031,8561,44.8
1031,8562,54.5
1031,8563,50.58
1031,8564,40.85
1031,8565,48.68
1031,8566,45.76
1031,8567,48.15
1031,8568,43.34
1031,8569,53.9
1031,8570,43.57
1031,8571,46.78
1031,8572,41.27
1031,8573,34.62
1031,8574,38.63
1031,8575,30.86
1031,8576,32.32
1031,8577,32.32
1031,8578,32.32
1032,8500,31.32
1032,8501,44.14
1032,8502,45.3
1032,8503,42.8
1032,8504,50.0
1032,8505,46.64
1032,8506,37.91
1032,8507,18.39
1032,8508,18.39
1032,8512,35.65
1032,8513,35.65
1032,8514,50.14
1032,8515,35.58
1032,8516,26.78
1032,8517,14.18
1032,8518,37.07
1032,8519,41.91
1032,8520,44.38
1032,8521,47.07
1032,8522,34.81
1032,8523,35.46
1032,8524,32.19
1032,8525,65.32
1032,8526,48.43
1032,8527,40.34
1032,8528,46.85
1032,8529,34.9
1032,8530,44.65
1032,8531,47.95
1032,8532,48.08
1032,8533,34.43
1032,8534,40.25
1032,8535,37.7
1032,8536,36.43
1032,8537,39.13
1032,8538,51.84
1032,8539,56.72
1032,8540,46.69
1032,8541,43.48
1032,8542,44.94
1032,8543,52.28
1032,8544,46.91
1032,8545,35.08
1032,8546,58.96
1032,8547,55.12
1032,8548,41.69
1032,8549,72.39
1032,8550,60.63
1032,8551,54.07
1032,8552,54.33
1032,8553,47.95
1032,8554,39.95
1032,8555,35.82
1032,8556,43.68
1032,8557,44.34
1032,8558,38.21
1032,8559,41.2
1032,8560,42.77
1032,8561,42.15
1032,8562,53.04
1032,8563,40.42
1032,8564,43.72
1032,8565,46.42
1032,8566,35.61
1032,8567,51.03
1032,8568,48.12
1032,8569,48.4
1032,8570,53.68
1032,8571,43.06
1032,8572,45.89
1032,8573,37.01
1032,8574,40.67
1032,8575,48.91
1032,8576,50.04
1032,8577,48.83
1032,8578,45.38
1032,8579,38.88
1032,8580,38.88
1033,8500,37.8
1033,8501,37.8
1033,8502,30.36
1033,8503,26.63
1033,8504,26.63
1033,8512,28.78
1033,8513,28.78
1033,8514,49.51
1033,8515,32.52
1033,8516,50.0
1033,8517,10.0
1033,8518,50.47
1033,8519,50.47
1033,8520,45.84
1033,8521,41.03
1033,8522,44.99
1033,8523,44.14
1033,8524,41.72
1033,8525,68.61
1033,8526,70.88
1033,8527,41.26
1033,8528,41.95
1033,8529,48.24
1033,8530,46.77
1033,8531,53.08
1033,8532,53.79
1033,8533,51.22
1033,8534,38.15
1033,8535,42.47
1033,8536,57.06
1033,8537,35.78
1033,8538,36.25
1033,8539,40.54
1033,8540,42.8
1033,8541,36.85
1033,8542,52.12
1033,8543,57.19
1033,8544,47.81
1033,8545,51.11
1033,8546,46.88
1033,8547,43.92
1033,8548,38.59
1033,8549,56.55
1033,8550,57.51
1033,8551,44.56
1033,8552,46.29
1033,8553,42.21
1033,8554,42.81
1033,8555,50.0
1033,8556,48.77
1033,8557,50.33
1033,8558,38.93
1033,8559,41.58
1033,8560,43.02
1033,8561,47.12
1033,8562,51.53
1033,8563,47.02
1033,8564,37.35
1033,8565,40.62
1033,8566,46.29
1033,8567,49.79
1033,8568,55.07
1033,8569,39.36
1033,8570,47.11
1033,8571,47.32
1033,8572,34.34
1033,8573,40.29
1033,8574,58.14
1033,8575,50.89
1033,8576,56.15
1033,8577,44.67
1033,8578,45.75
1033,8579,30.85
1033,8580,30.85
1034,8506,36.67
1034,8507,30.31
1034,8508,22.67
1034,8509,52.74
1034,8510,52.74
1034,8511,60.32
1034,8512,54.17
1034,8513,54.44
1034,8514,36.98
1034,8515,36.98
1034,8519,48.57
1034,8520,48.57
1034,8521,40.67
1034,8522,47.06
1034,8523,46.6
1034,8524,70.72
1034,8525,55.44
1034,8526,43.83
1034,8527,42.9
1034,8528,34.27
1034,8529,37.48
1034,8530,50.44
1034,8531,51.44
1034,8532,54.53
1034,8533,29.63
1034,8534,31.05
1034,8535,46.95
1034,8536,51.42
1034,8537,34.02
1034,8538,28.08
1034,8539,45.7
1034,8540,55.93
1034,8541,40.73
1034,8542,40.89
1034,8543,52.86
1034,8544,47.38
1034,8545,47.6
1034,8546,42.01
1034,8547,50.28
1034,8548,50.09
1034,8549,58.42
1034,8550,49.5
1034,8551,42.8
1034,8552,41.78
1034,8553,38.68
1034,8554,43.12
1034,8555,45.34
1034,8556,52.15
1034,8557,46.64
1034,8558,49.88
1034,8559,48.56
1034,8560,53.06
1034,8561,48.42
1034,8562,46.71
1034,8563,32.78
1034,8564,35.25
1034,8565,33.06
1034,8566,40.87
1034,8567,52.63
1034,8568,41.51
1034,8569,51.7
1034,8570,50.89
1034,8571,47.98
1034,8572,46.63
1034,8573,51.99
1034,8574,33.56
1034,8575,43.43
1034,8576,41.26
1034,8577,46.73
1034,8578,43.9
1034,8579,29.94
1034,8580,43.37
1034,8581,40.78
1034,8582,40.78
1035,8510,62.02
1035,8511,62.02
1035,8512,44.56
1035,8513,32.57
1035,8514,46.15
1035,8515,42.6
1035,8516,60.29
1035,8517,36.41
1035,8518,39.57
1035,8519,39.57
1035,8520,43.92
1035,8521,33.41
1035,8522,41.08
1035,8523,35.19
1035,8524,43.96
1035,8525,44.55
1035,8526,33.79
1035,8527,35.51
1035,8528,39.88
1035,8529,41.36
1035,8530,53.83
1035,8531,43.8
1035,8532,56.43
1035,8533,64.53
1035,8534,55.21
1035,8535,42.9
1035,8536,49.12
1035,8537,46.37
1035,8538,29.62
1035,8539,39.58
1035,8540,37.8
1035,8541,36.18
1035,8542,55.0
1035,8543,44.97
1035,8544,42.95
1035,8545,36.92
1035,8546,35.99
1035,8547,62.45
1035,8548,59.6
1035,8549,40.83
1035,8550,35.48
1035,8551,30.7
1035,8552,43.07
1035,8553,48.53
1035,8554,48.66
1035,8555,50.06
1035,8556,51.23
1035,8557,43.4
1035,8558,49.5
1035,8559,30.7
1035,8560,40.88
1035,8561,31.04
1035,8562,52.15
1035,8563,42.2
1035,8564,46.7
1035,8565,57.6
1035,8566,31.32
1035,8567,36.68
1035,8568,46.87
1035,8569,49.43
1035,8570,41.94
1035,8571,47.44
1035,8572,47.48
1035,8573,43.4
1035,8574,37.9
1035,8575,50.0
1035,8576,48.15
1035,8577,39.77
1035,8578,47.96
1035,8579,50.1
1035,8580,57.73
1035,8581,52.8
1035,8582,39.17
1035,8583,28.05
1035,8584,28.05
1036,8510,49.69
1036,8511,49.69
1036,8512,50.5
1036,8513,32.34
1036,8514,54.49
1036,8515,49.23
1036,8516,53.45
1036,8517,42.7
1036,8518,35.32
1036,8519,35.32
