1031,8575,31.47
1031,8576,25.24
1031,8577,29.72
1031,8578,-9999.0
1032,8500,45.34
1032,8501,46.28
1032,8502,49.73
1032,8503,46.19
1032,8504,27.93
1032,8505,36.41
1032,8506,35.03
1032,8507,45.83
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,40.18
1032,8514,51.34
1032,8515,41.67
1032,8516,43.14
1032,8517,28.16
1032,8518,58.87
1032,8519,49.53
1032,8520,31.07
1032,8521,36.74
1032,8522,37.58
1032,8523,41.67
1032,8524,50.0
1032,8525,45.72
1032,8526,13.75
1032,8527,13.7
1032,8528,31.17
1032,8529,69.15
1032,8530,79.84
1032,8531,53.94
1032,8532,8.13
1032,8533,30.0
1032,8534,33.57
1032,8535,59.28
1032,8536,37.01
1032,8537,53.61
1032,8538,53.77
1032,8539,50.0
1032,8540,47.72
1032,8541,28.53
1032,8542,41.46
1032,8543,45.54
1032,8544,30.7
1032,8545,46.01
1032,8546,31.88
1032,8547,0.0
1032,8548,5.67
1032,8549,25.54
1032,8550,53.4
1032,8551,50.51
1032,8552,40.98
1032,8553,33.0
1032,8554,29.51
1032,8555,37.69
1032,8556,33.8
1032,8557,65.9
1032,8558,68.16
1032,8559,69.79
1032,8560,47.7
1032,8561,34.49
1032,8562,20.33
1032,8563,25.05
1032,8564,31.99
1032,8565,38.52
1032,8566,40.63
1032,8567,45.61
1032,8568,36.53
1032,8569,34.74
1032,8570,29.51
1032,8571,36.28
1032,8572,37.63
1032,8573,41.22
1032,8574,35.6
1032,8575,48.57
1032,8576,19.67
1032,8577,30.15
1032,8578,32.07
1032,8579,34.69
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,39.65
1033,8502,50.0
1033,8503,27.54
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,43.66
1033,8514,50.0
1033,8515,38.65
1033,8516,40.63
1033,8517,37.05
1033,8518,38.76
1033,8519,-9999.0
1033,8520,37.98
1033,8521,35.99
1033,8522,43.13
1033,8523,33.22
1033,8524,48.51
1033,8525,32.41
1033,8526,13.79
1033,8527,43.2
1033,8528,37.45
1033,8529,23.03
1033,8530,20.74
1033,8531,0.0
1033,8532,1.59
1033,8533,47.62
1033,8534,42.47
1033,8535,44.18
1033,8536,35.72
1033,8537,39.3
1033,8538,77.37
1033,8539,50.82
1033,8540,37.34
1033,8541,5.29
1033,8542,27.55
1033,8543,27.65
1033,8544,36.17
1033,8545,32.79
1033,8546,19.66
1033,8547,16.95
1033,8548,29.28
1033,8549,70.03
1033,8550,43.69
1033,8551,50.08
1033,8552,47.68
1033,8553,45.4
1033,8554,36.7
1033,8555,31.63
1033,8556,67.99
1033,8557,59.78
1033,8558,63.74
1033,8559,53.46
1033,8560,46.41
1033,8561,18.56
1033,8562,25.85
1033,8563,44.45
1033,8564,44.34
1033,8565,36.52
1033,8566,32.71
1033,8567,48.6
1033,8568,32.8
1033,8569,42.38
1033,8570,31.47
1033,8571,36.92
1033,8572,44.43
1033,8573,39.13
1033,8574,30.66
1033,8575,33.24
1033,8576,31.4
1033,8577,41.49
1033,8578,19.39
1033,8579,13.31
1033,8580,-9999.0
1034,8506,32.44
1034,8507,46.09
1034,8508,39.37
1034,8509,35.75
1034,8510,-9999.0
1034,8511,38.23
1034,8512,19.33
1034,8513,26.72
1034,8514,5.56
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,45.27
1034,8521,34.95
1034,8522,35.71
1034,8523,36.36
1034,8524,48.51
1034,8525,30.66
1034,8526,21.81
1034,8527,31.76
1034,8528,30.69
1034,8529,17.72
1034,8530,17.92
1034,8531,29.36
1034,8532,54.53
1034,8533,38.27
1034,8534,52.8
1034,8535,53.74
1034,8536,23.08
1034,8537,30.45
1034,8538,60.35
1034,8539,46.39
1034,8540,25.95
1034,8541,35.32
1034,8542,32.64
1034,8543,57.93
1034,8544,28.69
1034,8545,21.83
1034,8546,30.31
1034,8547,39.7
1034,8548,35.71
1034,8549,50.47
1034,8550,65.47
1034,8551,49.53
1034,8552,50.71
1034,8553,60.61
1034,8554,33.3
1034,8555,41.05
1034,8556,34.22
1034,8557,43.41
1034,8558,39.27
1034,8559,35.77
1034,8560,53.4
1034,8561,53.76
1034,8562,44.55
1034,8563,48.15
1034,8564,41.33
1034,8565,41.17
1034,8566,41.7
1034,8567,45.76
1034,8568,50.0
1034,8569,57.53
1034,8570,40.65
1034,8571,36.89
1034,8572,32.44
1034,8573,46.89
1034,8574,37.25
1034,8575,39.65
1034,8576,34.16
1034,8577,45.38
1034,8578,26.23
1034,8579,35.54
1034,8580,19.46
1034,8581,50.0
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,60.6
1035,8512,42.13
1035,8513,27.07
1035,8514,39.19
1035,8515,57.2
1035,8516,47.83
1035,8517,17.68
1035,8518,38.68
1035,8519,-9999.0
1035,8520,23.66
1035,8521,29.21
1035,8522,46.89
1035,8523,42.4
1035,8524,49.65
1035,8525,73.67
1035,8526,48.77
1035,8527,46.48
1035,8528,29.05
1035,8529,25.47
1035,8530,46.15
1035,8531,38.92
1035,8532,39.0
1035,8533,50.25
1035,8534,58.39
1035,8535,50.0
1035,8536,46.37
1035,8537,42.08
1035,8538,39.35
1035,8539,30.07
1035,8540,50.0
1035,8541,42.36
1035,8542,33.15
1035,8543,60.62
1035,8544,49.94
1035,8545,28.35
1035,8546,37.8
1035,8547,36.25
1035,8548,23.06
1035,8549,26.39
1035,8550,66.24
1035,8551,67.36
1035,8552,50.21
1035,8553,37.77
1035,8554,16.27
1035,8555,20.36
1035,8556,23.59
1035,8557,23.13
1035,8558,41.67
1035,8559,33.1
1035,8560,67.07
1035,8561,48.52
1035,8562,44.96
1035,8563,37.22
1035,8564,34.11
1035,8565,33.76
1035,8566,41.53
1035,8567,41.23
1035,8568,56.09
1035,8569,39.94
1035,8570,42.59
1035,8571,55.76
1035,8572,53.58
1035,8573,50.51
1035,8574,47.5
1035,8575,49.33
1035,8576,51.07
1035,8577,35.73
1035,8578,23.32
1035,8579,19.95
1035,8580,0.72
1035,8581,25.32
1035,8582,43.79
1035,8583,42.69
1035,8584,-9999.0
1036,8510,-9999.0
