1036,8520,47.18
1036,8521,43.69
1036,8522,50.86
1036,8523,33.94
1036,8524,25.81
1036,8525,32.45
1036,8526,27.03
1036,8527,22.43
1036,8528,46.17
1036,8529,35.15
1036,8530,40.67
1036,8531,38.05
1036,8532,54.97
1036,8533,27.25
1036,8534,28.92
1036,8535,30.03
1036,8536,27.19
1036,8537,22.9
1036,8538,31.6
1036,8539,35.14
1036,8540,30.77
1036,8541,30.77
1036,8542,41.51
1036,8543,19.88
1036,8544,33.77
1036,8545,38.85
1036,8546,39.57
1036,8547,39.59
1036,8548,53.69
1036,8549,44.46
1036,8550,50.41
1036,8551,41.71
1036,8552,21.53
1036,8553,31.69
1036,8554,28.47
1036,8555,35.99
1036,8556,22.48
1036,8557,36.67
1036,8558,33.83
1036,8559,39.8
1036,8560,38.44
1036,8561,29.64
1036,8562,21.79
1036,8563,30.54
1036,8564,32.23
1036,8565,30.67
1036,8566,34.32
1036,8567,28.44
1036,8568,37.08
1036,8569,36.38
1036,8570,38.79
1036,8571,24.81
1036,8572,26.51
1036,8573,43.33
1036,8574,45.01
1036,8575,27.85
1036,8576,36.69
1036,8577,33.08
1036,8578,34.9
1036,8579,31.76
1036,8580,29.05
1036,8581,27.02
1036,8582,42.5
1036,8583,36.46
1036,8584,36.46
1037,8510,43.12
1037,8511,43.12
1037,8512,49.06
1037,8513,41.26
1037,8514,49.05
1037,8515,50.57
1037,8516,71.15
1037,8517,58.38
1037,8518,49.05
1037,8519,49.05
1037,8520,68.82
1037,8521,42.47
1037,8522,38.06
1037,8523,36.03
1037,8524,34.37
1037,8525,19.23
1037,8526,51.28
1037,8527,66.29
1037,8528,27.03
1037,8529,33.96
1037,8530,47.46
1037,8531,57.58
1037,8532,16.75
1037,8533,14.29
1037,8534,26.68
1037,8535,36.97
1037,8536,33.11
1037,8537,38.14
1037,8538,33.91
1037,8539,42.94
1037,8540,37.45
1037,8541,26.8
1037,8542,35.93
1037,8543,41.41
1037,8544,34.96
1037,8545,38.29
1037,8546,45.41
1037,8547,45.44
1037,8548,51.72
1037,8549,31.84
1037,8550,29.76
1037,8551,33.21
1037,8552,34.34
1037,8553,32.69
1037,8554,30.01
1037,8555,34.48
1037,8556,29.03
1037,8557,34.5
1037,8558,33.61
1037,8559,35.76
1037,8560,31.5
1037,8561,43.39
1037,8562,31.78
1037,8563,21.97
1037,8564,30.62
1037,8565,28.87
1037,8566,31.22
1037,8567,30.55
1037,8568,42.81
1037,8569,40.29
1037,8570,33.27
1037,8571,15.3
1037,8572,32.32
1037,8573,50.41
1037,8574,43.79
1037,8575,23.66
1037,8576,30.26
1037,8577,44.06
1037,8578,42.89
1037,8579,35.85
1037,8580,38.29
1037,8581,45.5
1037,8582,43.04
1037,8583,29.0
1037,8584,29.0
1038,8510,40.47
1038,8511,40.47
1038,8512,46.27
1038,8513,54.11
1038,8514,45.83
1038,8515,45.83
1038,8516,45.32
1038,8517,66.91
1038,8518,54.32
1038,8519,53.11
1038,8520,54.86
1038,8521,56.03
1038,8522,38.79
1038,8523,27.87
1038,8524,31.82
1038,8525,22.51
1038,8526,50.62
1038,8527,29.53
1038,8528,25.4
1038,8529,20.6
1038,8530,41.85
1038,8531,47.99
1038,8532,28.42
1038,8533,18.28
1038,8534,36.63
1038,8535,32.03
1038,8536,24.78
1038,8537,20.78
1038,8538,36.45
1038,8539,38.14
1038,8540,35.44
1038,8541,23.9
1038,8542,32.85
1038,8543,40.11
1038,8544,35.16
1038,8545,35.25
1038,8546,38.72
1038,8547,45.45
1038,8548,36.07
1038,8549,36.17
1038,8550,24.8
1038,8551,28.83
1038,8552,40.22
1038,8553,34.2
1038,8554,34.63
1038,8555,28.81
1038,8556,28.37
1038,8557,57.53
1038,8558,39.04
1038,8559,29.04
1038,8560,21.4
1038,8561,29.63
1038,8562,34.04
1038,8563,44.46
1038,8564,41.48
1038,8565,28.33
1038,8566,29.31
1038,8567,20.39
1038,8568,26.73
1038,8569,33.52
1038,8570,31.64
1038,8571,25.83
1038,8572,38.99
1038,8573,51.7
1038,8574,51.19
1038,8575,31.19
1038,8576,52.52
1038,8577,43.59
1038,8578,42.64
1038,8579,33.23
1038,8580,39.49
1038,8581,32.63
1038,8582,45.12
1038,8583,40.46
1038,8584,40.46
1039,8510,36.51
1039,8511,36.51
1039,8512,63.2
1039,8513,31.79
1039,8514,28.2
1039,8515,28.2
1039,8516,30.87
1039,8517,48.94
1039,8518,53.11
1039,8519,46.39
1039,8520,51.4
1039,8521,64.93
1039,8522,44.77
1039,8523,39.66
1039,8524,64.95
1039,8525,15.62
1039,8526,21.59
1039,8527,35.08
1039,8528,28.23
1039,8529,16.06
1039,8530,20.97
1039,8531,33.77
1039,8532,19.24
1039,8533,10.3
1039,8534,15.45
1039,8535,34.04
1039,8536,29.55
1039,8537,23.72
1039,8538,35.01
1039,8539,35.71
1039,8540,33.62
1039,8541,37.11
1039,8542,31.85
1039,8543,40.14
1039,8544,39.87
1039,8545,33.88
1039,8546,36.8
1039,8547,29.38
1039,8548,29.96
1039,8549,30.22
1039,8550,25.82
1039,8551,32.59
1039,8552,32.01
1039,8553,28.05
1039,8554,32.06
1039,8555,34.0
1039,8556,23.55
1039,8557,30.4
1039,8558,28.31
1039,8559,27.42
1039,8560,42.18
1039,8561,31.14
1039,8562,37.84
1039,8563,33.45
1039,8564,28.45
1039,8565,30.08
1039,8566,21.64
1039,8567,11.5
1039,8568,20.55
1039,8569,31.14
1039,8570,27.32
1039,8571,33.35
1039,8572,40.77
1039,8573,47.71
1039,8574,36.18
1039,8575,41.19
1039,8576,49.82
1039,8577,50.0
1039,8578,45.63
1039,8579,38.58
1039,8580,48.22
1039,8581,38.94
1039,8582,40.03
1039,8583,34.38
1039,8584,42.47
1039,8585,38.18
1039,8586,38.18
1040,8517,43.0
1040,8518,43.0
1040,8519,44.81
1040,8520,56.51
1040,8521,56.31
1040,8522,48.59
1040,8523,35.9
1040,8524,19.64
1040,8525,23.88
1040,8526,14.75
1040,8527,18.2
1040,8528,6.49
1040,8529,41.7
1040,8530,11.14
1040,8531,50.0
1040,8532,50.16
1040,8533,15.7
1040,8534,22.03
1040,8535,18.28
1040,8536,21.5
1040,8537,14.92
1040,8538,30.54
1040,8539,38.05
1040,8540,27.63
1040,8541,47.62
1040,8542,41.36
1040,8543,43.8
1040,8544,44.26
1040,8545,45.59
1040,8546,31.22
1040,8547,29.25
1040,8548,34.18
1040,8549,33.46
1040,8550,43.1
1040,8551,35.47
1040,8552,36.48
1040,8553,43.31
1040,8554,32.46
1040,8555,27.92
1040,8556,32.81
1040,8557,38.72
1040,8558,34.33
1040,8559,40.22
1040,8560,32.76
1040,8561,23.91
1040,8562,33.38
1040,8563,28.64
1040,8564,30.64
1040,8565,37.53
1040,8566,31.11
1040,8567,26.0
1040,8568,22.47
1040,8569,32.38
1040,8570,36.58
1040,8571,30.18
1040,8572,40.36
1040,8573,42.71
1040,8574,50.6
1040,8575,45.75
1040,8576,55.85
1040,8577,54.25
1040,8578,49.32
1040,8579,51.58
1040,8580,52.06
1040,8581,48.81
1040,8582,38.91
1040,8583,31.19
1040,8584,37.12
1040,8585,44.35
1040,8586,44.35
1041,8517,37.63
1041,8518,37.63
1041,8519,20.72
1041,8520,31.29
1041,8521,48.06
1041,8522,37.74
1041,8523,39.85
1041,8524,27.8
1041,8525,46.09
1041,8526,60.91
1041,8527,28.23
1041,8528,11.74
1041,8529,57.92
1041,8530,57.92
1041,8531,57.51
1041,8532,32.18
1041,8533,50.0
1041,8534,27.88
1041,8535,55.98
1041,8536,6.54
1041,8537,25.89
1041,8538,19.85
1041,8539,16.34
1041,8540,27.86
1041,8541,32.71
1041,8542,35.02
1041,8543,47.77
1041,8544,20.92
1041,8545,31.61
1041,8546,23.16
1041,8547,36.21
1041,8548,37.77
1041,8549,32.95
1041,8550,29.91
1041,8551,36.76
1041,8552,40.76
1041,8553,51.5
1041,8554,43.79
1041,8555,34.1
1041,8556,27.7
1041,8557,30.77
1041,8558,23.23
1041,8559,26.63
1041,8560,24.82
1041,8561,19.16
1041,8562,25.67
1041,8563,25.72
1041,8564,33.82
1041,8565,43.87
1041,8566,31.44
1041,8567,35.58
1041,8568,25.39
1041,8569,33.67
1041,8570,28.64
1041,8571,27.25
1041,8572,35.79
1041,8573,50.72
1041,8574,58.4
1041,8575,41.55
1041,8576,46.73
1041,8577,48.47
1041,8578,43.28
1041,8579,45.56
1041,8580,46.52
1041,8581,35.97
1041,8582,46.86
1041,8583,24.4
1041,8584,39.96
1041,8585,35.63
1041,8586,34.44
1041,8587,19.14
1041,8588,19.14
1042,8517,25.66
1042,8518,25.66
1042,8519,44.91
1042,8520,56.75
1042,8521,41.81
1042,8522,60.37
1042,8523,41.32
1042,8524,26.33
1042,8525,26.73
1042,8526,29.76
1042,8527,36.97
1042,8528,60.49
1042,8529,19.31
1042,8530,38.44
1042,8531,37.6
1042,8532,23.78
1042,8533,25.12
1042,8534,51.98
1042,8535,18.22
1042,8536,22.83
1042,8537,26.53
1042,8538,25.63
1042,8539,42.18
1042,8540,36.65
1042,8541,26.89
1042,8542,32.92
1042,8543,26.86
1042,8544,15.36
1042,8545,27.76
1042,8546,29.74
1042,8547,30.29
1042,8548,27.16
1042,8549,32.42
1042,8550,27.08
1042,8551,27.54
1042,8552,24.36
1042,8553,37.32
1042,8554,37.52
1042,8555,23.86
1042,8556,37.88
1042,8557,35.28
1042,8558,33.44
1042,8559,31.02
1042,8560,24.46
1042,8561,23.32
1042,8562,23.86
1042,8563,29.43
1042,8564,31.58
1042,8565,35.86
1042,8566,36.5
1042,8567,33.65
1042,8568,28.99
1042,8569,37.21
1042,8570,28.3
1042,8571,26.22
1042,8572,41.18
1042,8573,34.61
1042,8574,38.33
1042,8575,41.29
1042,8576,49.1
1042,8577,48.02
1042,8578,41.8
1042,8579,32.72
1042,8580,38.74
1042,8581,45.45
1042,8582,39.83
1042,8583,29.63
1042,8584,31.2
1042,8585,41.94
1042,8586,40.34
1042,8587,33.82
1042,8588,33.82
1043,8515,31.87
1043,8516,31.87
1043,8517,52.91
1043,8518,34.29
1043,8519,30.24
1043,8520,40.82
1043,8521,54.62
1043,8522,61.03
1043,8523,44.15
1043,8524,25.04
1043,8525,30.82
1043,8526,41.13
1043,8527,25.54
1043,8528,35.96
1043,8529,27.15
1043,8530,43.95
1043,8531,17.09
1043,8532,6.8
1043,8533,56.17
1043,8534,52.19
1043,8535,25.25
1043,8536,23.04
1043,8537,41.77
1043,8538,65.93
1043,8539,35.47
1043,8540,44.28
1043,8541,32.74
1043,8542,14.33
1043,8543,29.35
1043,8544,34.68
1043,8545,20.15
1043,8546,22.59
1043,8547,28.83
1043,8548,28.72
1043,8549,38.33
1043,8550,30.71
1043,8551,25.12
1043,8552,26.84
1043,8553,36.27
1043,8554,14.84
1043,8555,28.79
1043,8556,40.27
1043,8557,34.96
1043,8558,25.65
1043,8559,28.25
1043,8560,17.28
1043,8561,21.21
1043,8562,34.74
1043,8563,27.96
1043,8564,35.48
1043,8565,18.77
1043,8566,37.7
1043,8567,30.23
1043,8568,27.1
1043,8569,43.87
1043,8570,32.36
1043,8571,44.17
1043,8572,40.29
1043,8573,38.16
1043,8574,29.51
1043,8575,19.23
1043,8576,43.16
1043,8577,42.79
1043,8578,26.02
1043,8579,36.74
1043,8580,44.41
1043,8581,54.92
1043,8582,46.76
1043,8583,47.04
1043,8584,26.38
1043,8585,35.78
1043,8586,30.63
1043,8587,32.22
1043,8588,32.22
1044,8519,18.7
1044,8520,46.86
1044,8521,45.83
1044,8522,64.27
1044,8523,49.01
1044,8524,49.32
1044,8525,34.6
1044,8526,32.97
1044,8527,20.71
1044,8528,32.26
1044,8529,56.56
1044,8530,40.07
1044,8531,18.2
1044,8532,22.0
1044,8533,40.43
1044,8534,33.47
1044,8535,30.95
1044,8536,18.82
1044,8537,66.4
1044,8538,74.57
1044,8539,35.07
1044,8540,23.38
1044,8541,26.41
1044,8542,23.7
1044,8543,22.83
1044,8544,34.81
1044,8545,22.17
1044,8546,20.71
1044,8547,24.28
1044,8548,30.03
1044,8549,30.98
1044,8550,17.68
1044,8551,48.9
1044,8552,48.29
1044,8553,19.36
1044,8554,15.05
1044,8555,33.89
1044,8556,43.76
1044,8557,44.93
1044,8558,26.29
1044,8559,34.34
1044,8560,30.07
1044,8561,29.41
1044,8562,33.56
1044,8563,39.58
1044,8564,38.4
1044,8565,34.82
1044,8566,33.4
1044,8567,48.11
1044,8568,33.82
1044,8569,47.8
1044,8570,44.66
1044,8571,39.4
1044,8572,39.52
1044,8573,31.53
1044,8574,26.95
1044,8575,43.88
1044,8576,31.84
1044,8577,40.83
1044,8578,37.53
1044,8579,43.24
1044,8580,50.04
1044,8581,41.04
1044,8582,50.05
1044,8583,49.38
1044,8584,37.9
1044,8585,39.06
1044,8586,32.78
1044,8587,37.58
1044,8588,37.56
1044,8589,37.56
1045,8517,33.63
1045,8518,33.63
1045,8519,20.68
1045,8520,22.6
1045,8521,51.39
1045,8522,41.75
1045,8523,57.65
1045,8524,43.87
1045,8525,39.5
1045,8526,39.69
1045,8527,7.67
1045,8528,36.43
1045,8529,55.65
1045,8530,37.33
1045,8531,20.28
1045,8532,29.92
1045,8533,37.07
1045,8534,27.5
1045,8535,34.68
1045,8536,58.57
1045,8537,29.55
1045,8538,38.52
1045,8539,21.38
1045,8540,25.95
1045,8541,25.4
1045,8542,17.72
1045,8543,14.23
1045,8544,35.42
1045,8545,18.81
1045,8546,27.34
1045,8547,34.74
1045,8548,20.53
1045,8549,21.03
1045,8550,17.75
1045,8551,34.81
1045,8552,28.66
1045,8553,33.37
1045,8554,27.05
1045,8555,53.49
1045,8556,34.48
1045,8557,47.31
1045,8558,33.74
1045,8559,24.35
1045,8560,24.35
1045,8561,23.56
1045,8562,30.47
1045,8563,32.1
1045,8564,40.07
1045,8565,43.81
1045,8566,31.44
1045,8567,28.27
1045,8568,32.66
1045,8569,36.8
1045,8570,39.51
1045,8571,25.52
1045,8572,30.14
1045,8573,34.89
1045,8574,31.75
1045,8575,28.85
1045,8576,35.91
1045,8577,35.95
1045,8578,42.3
1045,8579,33.8
1045,8580,49.05
1045,8581,37.33
1045,8582,38.39
1045,8583,45.37
1045,8584,45.42
1045,8585,26.96
1045,8586,26.6
1045,8587,32.77
1045,8588,37.31
1045,8589,37.31
1046,8519,18.05
1046,8520,18.05
1046,8521,36.19
1046,8522,27.18
1046,8523,30.46
1046,8524,43.69
1046,8525,36.58
1046,8526,33.06
1046,8527,25.66
1046,8528,38.89
1046,8529,59.47
1046,8530,28.84
1046,8531,33.27
1046,8532,38.1
1046,8533,52.24
1046,8534,31.8
1046,8535,78.33
1046,8536,29.68
1046,8537,72.24
1046,8538,32.23
1046,8539,49.38
1046,8540,26.9
1046,8541,63.11
1046,8542,37.97
1046,8543,42.18
1046,8544,42.68
1046,8545,35.11
1046,8546,29.71
1046,8547,21.99
1046,8548,33.34
1046,8549,17.23
1046,8550,37.63
1046,8551,29.78
1046,8552,37.01
1046,8553,37.05
1046,8554,30.3
1046,8555,38.35
1046,8556,38.51
1046,8557,38.28
1046,8558,17.55
1046,8559,24.6
1046,8560,11.89
1046,8561,23.12
1046,8562,31.12
1046,8563,30.16
1046,8564,29.03
1046,8565,37.27
1046,8566,24.29
1046,8567,33.69
1046,8568,30.29
1046,8569,32.45
1046,8570,35.8
1046,8571,27.15
1046,8572,35.62
1046,8573,37.31
1046,8574,34.63
1046,8575,33.27
1046,8576,40.89
1046,8577,29.74
1046,8578,45.23
1046,8579,44.9
1046,8580,49.92
1046,8581,42.84
1046,8582,46.53
1046,8583,46.27
1046,8584,44.11
1046,8585,33.23
1046,8586,41.82
1046,8587,38.33
1046,8588,36.35
1046,8589,34.42
1046,8590,37.64
1046,8591,37.64
1047,8521,14.49
1047,8522,14.49
1047,8523,28.06
1047,8524,38.14
1047,8525,47.95
1047,8526,36.5
1047,8527,48.55
1047,8528,40.87
1047,8529,50.95
1047,8530,22.09
1047,8531,21.42
1047,8532,30.27
1047,8533,49.84
1047,8534,19.68
1047,8535,33.14
1047,8536,35.81
1047,8537,32.32
1047,8538,30.36
1047,8539,38.31
1047,8540,31.87
1047,8541,33.51
1047,8542,41.87
1047,8543,35.93
1047,8544,29.96
1047,8545,33.27
1047,8546,20.97
1047,8547,21.18
1047,8548,22.18
1047,8549,23.91
1047,8550,30.47
1047,8551,23.92
1047,8552,27.92
1047,8553,28.72
1047,8554,31.43
1047,8555,13.13
1047,8556,21.57
1047,8557,29.95
1047,8558,26.44
1047,8559,31.5
1047,8560,39.36
1047,8561,38.47
1047,8562,35.21
1047,8563,32.79
1047,8564,33.51
1047,8565,25.12
1047,8566,25.96
1047,8567,32.68
1047,8568,43.01
1047,8569,35.99
1047,8570,31.16
1047,8571,35.86
1047,8572,33.46
1047,8573,48.23
1047,8574,46.49
1047,8575,30.81
1047,8576,28.43
1047,8577,26.53
1047,8578,44.01
1047,8579,20.83
1047,8580,39.28
1047,8581,38.78
1047,8582,44.39
1047,8583,45.73
1047,8584,39.03
1047,8585,36.28
1047,8586,42.47
1047,8587,40.24
1047,8588,38.9
1047,8589,40.05
1047,8590,33.52
1047,8591,33.52
1048,8521,66.43
1048,8522,66.43
1048,8523,57.13
1048,8524,53.09
1048,8525,54.7
1048,8526,56.08
1048,8527,52.75
1048,8528,34.55
1048,8529,47.67
1048,8530,30.11
1048,8531,20.24
1048,8532,39.48
1048,8533,39.66
1048,8534,28.66
1048,8535,27.94
1048,8536,35.91
1048,8537,34.93
1048,8538,30.19
1048,8539,38.03
1048,8540,32.59
1048,8541,39.1
1048,8542,40.56
1048,8543,36.91
1048,8544,33.49
1048,8545,27.56
1048,8546,32.06
1048,8547,16.67
1048,8548,10.66
1048,8549,15.14
1048,8550,18.48
1048,8551,23.63
1048,8552,19.34
1048,8553,26.6
1048,8554,35.74
1048,8555,45.52
1048,8556,34.51
1048,8557,27.44
1048,8558,20.0
1048,8559,31.44
1048,8560,24.03
1048,8561,35.99
1048,8562,24.18
1048,8563,30.93
1048,8564,34.58
1048,8565,25.38
1048,8566,33.41
1048,8567,35.98
1048,8568,32.28
1048,8569,30.74
1048,8570,29.55
1048,8571,35.42
1048,8572,34.71
1048,8573,41.01
1048,8574,38.16
1048,8575,43.07
1048,8576,49.14
1048,8577,36.43
1048,8578,28.08
1048,8579,30.88
1048,8580,41.92
1048,8581,48.99
1048,8582,53.03
1048,8583,46.44
1048,8584,37.97
1048,8585,40.94
1048,8586,51.78
1048,8587,40.42
1048,8588,38.67
1048,8589,44.36
1048,8590,34.46
1048,8591,42.22
1048,8592,34.38
1048,8593,34.38
1049,8517,21.65
1049,8518,21.65
1049,8519,40.08
1049,8520,55.4
1049,8521,44.15
1049,8522,45.28
1049,8523,51.25
1049,8524,37.24
1049,8525,63.74
1049,8526,64.44
1049,8527,55.18
1049,8528,54.02
1049,8529,33.91
1049,8530,36.43
1049,8531,33.44
1049,8532,51.94
1049,8533,24.07
1049,8534,19.23
1049,8535,19.96
1049,8536,36.68
1049,8537,35.21
1049,8538,34.92
1049,8539,41.96
1049,8540,39.04
1049,8541,36.03
1049,8542,37.33
1049,8543,33.11
1049,8544,26.86
1049,8545,29.32
1049,8546,29.3
1049,8547,16.27
1049,8548,16.49
1049,8549,27.88
1049,8550,27.36
1049,8551,29.69
1049,8552,24.06
1049,8553,41.73
1049,8554,34.22
1049,8555,32.87
1049,8556,37.45
1049,8557,36.16
1049,8558,24.5
1049,8559,27.93
1049,8560,25.66
1049,8561,38.75
1049,8562,27.62
1049,8563,25.98
1049,8564,20.7
1049,8565,21.73
1049,8566,30.1
1049,8567,34.83
1049,8568,25.42
1049,8569,34.66
1049,8570,25.11
1049,8571,23.06
1049,8572,20.11
1049,8573,33.9
1049,8574,34.97
1049,8575,37.9
1049,8576,56.37
1049,8577,43.74
1049,8578,25.0
1049,8579,35.03
1049,8580,42.39
1049,8581,45.84
1049,8582,52.34
1049,8583,44.63
1049,8584,34.05
1049,8585,36.78
1049,8586,41.23
1049,8587,46.37
1049,8588,34.74
1049,8589,38.62
1049,8590,43.4
1049,8591,31.52
1049,8592,29.0
1049,8593,29.0
1050,8517,17.87
1050,8518,17.87
1050,8519,39.5
1050,8520,51.73
1050,8521,54.8
1050,8522,46.01
1050,8523,41.46
1050,8524,43.91
1050,8525,44.78
1050,8526,56.58
1050,8527,69.2
1050,8528,62.55
1050,8529,49.93
1050,8530,41.87
1050,8531,28.97
1050,8532,35.15
1050,8533,23.48
1050,8534,20.03
1050,8535,28.97
1050,8536,38.01
1050,8537,35.44
1050,8538,34.99
1050,8539,42.21
1050,8540,39.84
1050,8541,29.14
1050,8542,27.23
1050,8543,21.98
1050,8544,22.44
1050,8545,25.03
1050,8546,29.76
1050,8547,12.27
1050,8548,19.34
1050,8549,35.29
1050,8550,19.37
1050,8551,33.25
1050,8552,23.82
1050,8553,38.41
1050,8554,26.13
1050,8555,24.67
1050,8556,39.55
1050,8557,32.58
1050,8558,24.0
1050,8559,26.02
1050,8560,32.59
1050,8561,41.36
1050,8562,19.08
1050,8563,25.93
1050,8564,17.85
1050,8565,22.2
1050,8566,27.55
1050,8567,18.06
1050,8568,21.24
1050,8569,25.1
1050,8570,32.27
1050,8571,27.88
1050,8572,19.71
1050,8573,26.54
1050,8574,34.95
1050,8575,39.93
1050,8576,34.35
1050,8577,30.94
1050,8578,32.79
1050,8579,28.61
1050,8580,40.47
1050,8581,45.39
1050,8582,38.99
1050,8583,33.59
1050,8584,37.83
1050,8585,34.47
1050,8586,43.88
1050,8587,43.62
1050,8588,35.87
1050,8589,38.24
1050,8590,39.57
1050,8591,22.81
1050,8592,25.65
1050,8593,25.65
1051,8519,34.98
1051,8520,41.17
1051,8521,45.69
1051,8522,49.06
1051,8523,47.78
1051,8524,48.81
1051,8525,48.88
1051,8526,56.88
1051,8527,57.11
1051,8528,63.42
1051,8529,53.1
1051,8530,24.08
1051,8531,28.09
1051,8532,25.92
1051,8533,23.0
1051,8534,30.73
1051,8535,40.83
1051,8536,29.82
1051,8537,30.86
1051,8538,35.2
1051,8539,32.03
1051,8540,34.89
1051,8541,35.83
1051,8542,31.43
1051,8543,38.92
1051,8544,25.07
1051,8545,26.88
1051,8546,30.41
1051,8547,28.03
1051,8548,23.94
1051,8549,17.43
1051,8550,13.11
1051,8551,26.76
1051,8552,23.42
1051,8553,49.49
1051,8554,39.29
1051,8555,33.8
1051,8556,29.11
1051,8557,17.17
1051,8558,15.78
1051,8559,30.6
1051,8560,24.23
1051,8561,41.32
1051,8562,19.87
1051,8563,30.59
1051,8564,13.71
1051,8565,32.86
1051,8566,21.98
1051,8567,22.44
1051,8568,33.11
1051,8569,28.19
1051,8570,37.0
1051,8571,42.25
1051,8572,47.16
1051,8573,31.08
1051,8574,33.61
1051,8575,32.51
1051,8576,37.81
1051,8577,39.52
1051,8578,30.81
1051,8579,39.62
1051,8580,42.12
1051,8581,46.28
1051,8582,42.94
1051,8583,43.26
1051,8584,33.15
1051,8585,41.88
1051,8586,49.5
1051,8587,31.2
1051,8588,31.45
1051,8589,34.6
1051,8590,30.4
1051,8591,22.38
1051,8592,30.72
1051,8593,30.72
1052,8521,61.29
1052,8522,61.29
1052,8523,60.36
1052,8524,61.28
1052,8525,52.57
1052,8526,57.97
1052,8527,57.39
1052,8528,56.24
1052,8529,36.28
1052,8530,23.59
1052,8531,41.18
1052,8532,40.84
1052,8533,24.18
1052,8534,22.39
1052,8535,27.0
1052,8536,21.38
1052,8537,37.46
1052,8538,46.2
1052,8539,41.48
1052,8540,50.36
1052,8541,45.17
1052,8542,36.78
1052,8543,46.38
1052,8544,34.48
1052,8545,22.04
1052,8546,24.86
1052,8547,16.07
1052,8548,5.49
1052,8549,28.13
1052,8550,12.25
1052,8551,27.47
1052,8552,19.13
1052,8553,33.9
1052,8554,22.24
1052,8555,41.96
1052,8556,28.53
1052,8557,21.44
1052,8558,24.17
1052,8559,34.68
1052,8560,27.18
1052,8561,27.68
1052,8562,6.58
1052,8563,16.73
1052,8564,9.97
1052,8565,31.67
1052,8566,20.7
1052,8567,29.92
1052,8568,30.0
1052,8569,31.11
1052,8570,40.18
1052,8571,35.22
1052,8572,42.44
1052,8573,38.75
1052,8574,28.8
1052,8575,47.44
1052,8576,38.83
1052,8577,36.03
1052,8578,31.4
1052,8579,40.68
1052,8580,53.75
1052,8581,41.74
1052,8582,40.51
1052,8583,36.98
1052,8584,33.59
1052,8585,42.61
1052,8586,41.08
1052,8587,27.6
1052,8588,27.66
1052,8589,35.49
1052,8590,46.45
1052,8591,29.97
1052,8592,26.59
1052,8593,26.59
1053,8521,43.45
1053,8522,43.45
1053,8523,50.96
1053,8524,56.65
1053,8525,54.85
1053,8526,48.94
1053,8527,51.33
1053,8528,51.07
1053,8529,31.6
1053,8530,30.17
1053,8531,47.39
1053,8532,50.9
1053,8533,33.41
1053,8534,31.06
1053,8535,37.67
1053,8536,30.58
1053,8537,38.16
1053,8538,33.8
1053,8539,34.77
1053,8540,37.12
1053,8541,35.24
1053,8542,35.1
1053,8543,27.65
1053,8544,25.16
1053,8545,44.27
1053,8546,25.0
1053,8547,28.97
1053,8548,41.44
1053,8549,46.91
1053,8550,46.81
1053,8551,33.81
1053,8552,17.07
1053,8553,33.33
1053,8554,18.66
1053,8555,26.24
1053,8556,21.79
1053,8557,14.43
1053,8558,32.49
1053,8559,41.67
1053,8560,19.57
1053,8561,33.7
1053,8562,25.75
1053,8563,15.21
1053,8564,12.82
1053,8565,23.52
1053,8566,22.81
1053,8567,27.13
1053,8568,18.06
1053,8569,19.17
1053,8570,16.98
1053,8571,32.5
1053,8572,33.84
1053,8573,34.52
1053,8574,37.71
1053,8575,39.37
1053,8576,38.2
1053,8577,35.25
1053,8578,31.94
1053,8579,33.72
1053,8580,47.87
1053,8581,37.11
1053,8582,37.88
1053,8583,38.37
1053,8584,36.95
1053,8585,46.61
1053,8586,44.93
1053,8587,47.11
1053,8588,37.65
1053,8589,33.19
1053,8590,42.86
1053,8591,26.59
1053,8592,23.15
1053,8593,29.89
1053,8594,29.62
1053,8595,29.62
1054,8521,51.37
1054,8522,48.4
1054,8523,51.25
1054,8524,51.75
1054,8525,56.42
1054,8526,60.15
1054,8527,57.81
1054,8528,48.6
1054,8529,33.87
1054,8530,28.61
1054,8531,37.5
1054,8532,33.11
1054,8533,38.96
1054,8534,30.04
1054,8535,23.81
1054,8536,27.66
1054,8537,30.11
1054,8538,39.67
1054,8539,34.19
1054,8540,29.28
1054,8541,30.72
1054,8542,25.26
1054,8543,25.97
1054,8544,22.0
1054,8545,39.91
1054,8546,9.49
1054,8547,50.19
1054,8548,33.94
1054,8549,39.06
1054,8550,39.94
1054,8551,31.03
1054,8552,27.43
1054,8553,25.31
1054,8554,11.19
1054,8555,36.71
1054,8556,15.24
1054,8557,41.87
1054,8558,27.41
1054,8559,15.34
1054,8560,2.85
1054,8561,31.36
1054,8562,42.55
1054,8563,24.73
1054,8564,23.46
1054,8565,20.18
1054,8566,24.57
1054,8567,22.25
1054,8568,28.63
1054,8569,23.77
1054,8570,38.94
1054,8571,34.75
1054,8572,37.04
1054,8573,28.62
1054,8574,38.38
1054,8575,41.21
1054,8576,34.54
1054,8577,43.81
1054,8578,36.6
1054,8579,36.42
1054,8580,35.44
1054,8581,38.06
1054,8582,41.34
1054,8583,40.88
1054,8584,39.79
1054,8585,38.22
1054,8586,45.9
1054,8587,49.73
1054,8588,52.21
1054,8589,47.64
1054,8590,42.64
1054,8591,18.49
1054,8592,15.16
1054,8593,22.88
1054,8594,30.99
1054,8595,30.99
1055,8521,34.81
1055,8522,34.06
1055,8523,41.08
1055,8524,39.91
1055,8525,44.69
1055,8526,44.9
1055,8527,49.89
