1036,8520,22.97
1036,8521,30.67
1036,8522,42.14
1036,8523,37.29
1036,8524,51.75
1036,8525,44.64
1036,8526,53.63
1036,8527,28.57
1036,8528,27.41
1036,8529,40.64
1036,8530,58.92
1036,8531,54.68
1036,8532,59.55
1036,8533,45.97
1036,8534,32.54
1036,8535,16.62
1036,8536,16.22
1036,8537,42.07
1036,8538,44.31
1036,8539,27.46
1036,8540,33.9
1036,8541,33.9
1036,8542,34.8
1036,8543,36.96
1036,8544,58.85
1036,8545,22.6
1036,8546,26.33
1036,8547,31.3
1036,8548,47.49
1036,8549,35.67
1036,8550,35.59
1036,8551,35.34
1036,8552,56.59
1036,8553,48.49
1036,8554,31.52
1036,8555,57.76
1036,8556,42.45
1036,8557,58.56
1036,8558,50.33
1036,8559,33.52
1036,8560,51.33
1036,8561,53.62
1036,8562,50.99
1036,8563,48.29
1036,8564,32.96
1036,8565,28.04
1036,8566,33.06
1036,8567,19.8
1036,8568,40.93
1036,8569,33.42
1036,8570,20.74
1036,8571,25.35
1036,8572,19.7
1036,8573,16.56
1036,8574,20.97
1036,8575,18.59
1036,8576,25.78
1036,8577,23.33
1036,8578,30.66
1036,8579,28.85
1036,8580,31.08
1036,8581,25.44
1036,8582,29.82
1036,8583,21.29
1036,8584,26.16
1037,8510,39.21
1037,8511,39.21
1037,8512,58.9
1037,8513,31.15
1037,8514,47.0
1037,8515,45.42
1037,8516,46.84
1037,8517,34.05
1037,8518,31.74
1037,8519,31.74
1037,8520,26.24
1037,8521,35.81
1037,8522,34.63
1037,8523,35.42
1037,8524,31.62
1037,8525,40.93
1037,8526,42.67
1037,8527,25.41
1037,8528,27.84
1037,8529,53.42
1037,8530,41.65
1037,8531,61.78
1037,8532,45.67
1037,8533,52.07
1037,8534,34.62
1037,8535,19.56
1037,8536,29.15
1037,8537,28.68
1037,8538,34.93
1037,8539,26.63
1037,8540,28.63
1037,8541,42.93
1037,8542,50.21
1037,8543,34.78
1037,8544,42.67
1037,8545,42.18
1037,8546,58.77
1037,8547,34.04
1037,8548,45.24
1037,8549,44.6
1037,8550,32.66
1037,8551,56.24
1037,8552,48.44
1037,8553,46.42
1037,8554,60.56
1037,8555,37.83
1037,8556,49.35
1037,8557,64.18
1037,8558,63.82
1037,8559,41.66
1037,8560,55.65
1037,8561,58.5
1037,8562,46.56
1037,8563,44.12
1037,8564,30.32
1037,8565,33.7
1037,8566,34.16
1037,8567,27.7
1037,8568,30.9
1037,8569,30.17
1037,8570,22.5
1037,8571,26.67
1037,8572,31.16
1037,8573,31.48
1037,8574,32.99
1037,8575,42.03
1037,8576,39.56
1037,8577,19.48
1037,8578,20.35
1037,8579,13.72
1037,8580,28.77
1037,8581,24.0
1037,8582,26.23
1037,8583,50.0
1037,8584,50.0
1038,8510,33.26
1038,8511,33.26
1038,8512,33.3
1038,8513,34.08
1038,8514,33.65
1038,8515,33.65
1038,8516,38.2
1038,8517,42.99
1038,8518,39.32
1038,8519,48.09
1038,8520,45.22
1038,8521,45.57
1038,8522,30.0
1038,8523,33.15
1038,8524,44.79
1038,8525,34.68
1038,8526,28.24
1038,8527,18.13
1038,8528,26.04
1038,8529,35.52
1038,8530,32.39
1038,8531,33.15
1038,8532,47.35
1038,8533,52.29
1038,8534,47.22
1038,8535,46.28
1038,8536,31.73
1038,8537,37.68
1038,8538,38.7
1038,8539,54.19
1038,8540,49.4
1038,8541,38.8
1038,8542,49.4
1038,8543,36.28
1038,8544,37.56
1038,8545,39.56
1038,8546,31.06
1038,8547,23.24
1038,8548,46.95
1038,8549,54.48
1038,8550,45.92
1038,8551,34.39
1038,8552,50.28
1038,8553,41.56
1038,8554,57.79
1038,8555,49.59
1038,8556,55.26
1038,8557,50.93
1038,8558,44.64
1038,8559,41.15
1038,8560,53.48
1038,8561,48.48
1038,8562,34.96
1038,8563,42.45
1038,8564,28.16
1038,8565,22.05
1038,8566,48.08
1038,8567,39.05
1038,8568,49.68
1038,8569,35.45
1038,8570,52.81
1038,8571,58.06
1038,8572,59.03
1038,8573,33.52
1038,8574,20.0
1038,8575,36.62
1038,8576,28.05
1038,8577,27.65
1038,8578,34.13
1038,8579,30.14
1038,8580,30.0
1038,8581,27.8
1038,8582,17.53
1038,8583,13.33
1038,8584,13.33
1039,8510,37.78
1039,8511,37.78
1039,8512,31.03
1039,8513,50.0
1039,8514,45.49
1039,8515,46.36
1039,8516,29.63
1039,8517,41.25
1039,8518,65.0
1039,8519,66.21
1039,8520,47.68
1039,8521,33.16
1039,8522,27.63
1039,8523,36.71
1039,8524,26.32
1039,8525,46.37
1039,8526,43.41
1039,8527,48.86
1039,8528,27.25
1039,8529,29.54
1039,8530,20.37
1039,8531,35.26
1039,8532,41.07
1039,8533,32.42
1039,8534,60.39
1039,8535,30.0
1039,8536,37.95
1039,8537,48.04
1039,8538,43.62
1039,8539,45.9
1039,8540,41.72
1039,8541,41.39
1039,8542,54.34
1039,8543,57.38
1039,8544,39.58
1039,8545,36.86
1039,8546,44.61
1039,8547,43.15
1039,8548,29.9
1039,8549,61.55
1039,8550,57.79
1039,8551,44.8
1039,8552,37.27
1039,8553,37.57
1039,8554,49.01
1039,8555,41.18
1039,8556,41.27
1039,8557,39.35
1039,8558,41.42
1039,8559,47.91
1039,8560,45.44
1039,8561,43.54
1039,8562,52.92
1039,8563,32.67
1039,8564,25.28
1039,8565,42.23
1039,8566,36.87
1039,8567,44.39
1039,8568,47.31
1039,8569,51.33
1039,8570,49.64
1039,8571,43.59
1039,8572,26.92
1039,8573,22.06
1039,8574,23.75
1039,8575,22.6
1039,8576,32.43
1039,8577,29.18
1039,8578,18.41
1039,8579,24.65
1039,8580,36.27
1039,8581,41.15
1039,8582,26.5
1039,8583,22.82
1039,8584,31.2
1039,8585,17.46
1039,8586,17.46
1040,8517,34.49
1040,8518,34.49
1040,8519,44.3
1040,8520,39.31
1040,8521,24.16
1040,8522,34.42
1040,8523,22.0
1040,8524,12.57
1040,8525,42.27
1040,8526,25.5
1040,8527,31.06
1040,8528,21.43
1040,8529,38.27
1040,8530,32.89
1040,8531,50.63
1040,8532,59.47
1040,8533,58.72
1040,8534,44.02
1040,8535,30.0
1040,8536,22.57
1040,8537,21.11
1040,8538,35.43
1040,8539,29.44
1040,8540,55.66
1040,8541,64.71
1040,8542,61.1
1040,8543,55.34
1040,8544,51.31
1040,8545,42.23
1040,8546,32.64
1040,8547,70.01
1040,8548,38.03
1040,8549,46.29
1040,8550,58.96
1040,8551,51.42
1040,8552,45.36
1040,8553,39.69
1040,8554,37.2
1040,8555,40.1
1040,8556,40.56
1040,8557,52.74
1040,8558,56.53
1040,8559,51.27
1040,8560,51.68
1040,8561,51.26
1040,8562,38.57
1040,8563,36.28
1040,8564,51.7
1040,8565,58.67
1040,8566,58.58
1040,8567,38.51
1040,8568,40.81
1040,8569,50.19
1040,8570,62.5
1040,8571,40.87
1040,8572,27.86
1040,8573,29.63
1040,8574,27.34
1040,8575,60.99
1040,8576,26.06
1040,8577,13.03
1040,8578,21.19
1040,8579,18.95
1040,8580,26.39
1040,8581,23.57
1040,8582,28.36
1040,8583,15.94
1040,8584,23.24
1040,8585,14.85
1040,8586,14.85
1041,8517,28.94
1041,8518,28.94
1041,8519,19.23
1041,8520,28.87
1041,8521,35.29
1041,8522,37.18
1041,8523,31.64
1041,8524,26.07
1041,8525,16.08
1041,8526,28.81
1041,8527,17.5
1041,8528,12.03
1041,8529,19.66
1041,8530,19.66
1041,8531,58.61
1041,8532,63.38
1041,8533,43.15
1041,8534,32.26
1041,8535,46.13
1041,8536,28.46
1041,8537,28.88
1041,8538,46.68
1041,8539,34.02
1041,8540,30.96
1041,8541,56.07
1041,8542,41.88
1041,8543,38.92
1041,8544,33.52
1041,8545,55.99
1041,8546,60.48
1041,8547,53.57
1041,8548,59.96
1041,8549,59.23
1041,8550,53.82
1041,8551,47.49
1041,8552,44.42
1041,8553,52.18
1041,8554,41.59
1041,8555,47.32
1041,8556,64.78
1041,8557,62.53
1041,8558,35.34
1041,8559,51.03
1041,8560,51.46
1041,8561,42.2
1041,8562,50.45
1041,8563,45.6
1041,8564,53.17
1041,8565,56.28
1041,8566,50.3
1041,8567,44.17
1041,8568,41.35
1041,8569,46.28
1041,8570,54.8
1041,8571,32.57
1041,8572,25.49
1041,8573,28.81
1041,8574,24.0
1041,8575,23.81
1041,8576,25.74
1041,8577,26.26
1041,8578,19.85
1041,8579,21.31
1041,8580,25.99
1041,8581,27.88
1041,8582,30.0
1041,8583,11.45
1041,8584,12.38
1041,8585,16.49
1041,8586,21.8
1041,8587,14.6
1041,8588,14.6
1042,8517,49.48
1042,8518,49.48
1042,8519,56.87
1042,8520,53.59
1042,8521,65.92
1042,8522,59.99
1042,8523,52.53
1042,8524,40.14
1042,8525,53.63
1042,8526,68.75
1042,8527,44.57
1042,8528,43.7
1042,8529,41.57
1042,8530,49.32
1042,8531,56.62
1042,8532,60.48
1042,8533,34.41
1042,8534,29.36
1042,8535,30.21
1042,8536,33.96
1042,8537,43.76
1042,8538,52.51
1042,8539,59.15
1042,8540,57.89
1042,8541,49.84
1042,8542,57.79
1042,8543,67.23
1042,8544,54.0
1042,8545,50.73
1042,8546,68.45
1042,8547,51.33
1042,8548,72.44
1042,8549,54.95
1042,8550,52.75
1042,8551,46.32
1042,8552,38.12
1042,8553,45.24
1042,8554,52.66
1042,8555,58.17
1042,8556,59.72
1042,8557,44.29
1042,8558,43.95
1042,8559,50.0
1042,8560,48.82
1042,8561,63.11
1042,8562,53.18
1042,8563,47.43
1042,8564,48.56
1042,8565,49.19
1042,8566,33.14
1042,8567,53.18
1042,8568,42.02
1042,8569,45.21
1042,8570,42.22
1042,8571,22.31
1042,8572,22.13
1042,8573,26.57
1042,8574,25.95
1042,8575,21.15
1042,8576,24.37
1042,8577,32.82
1042,8578,28.91
1042,8579,37.45
1042,8580,50.0
1042,8581,39.93
1042,8582,14.0
1042,8583,25.5
1042,8584,16.16
1042,8585,19.89
1042,8586,15.99
1042,8587,8.76
1042,8588,8.76
1043,8515,13.14
1043,8516,13.14
1043,8517,35.73
1043,8518,34.16
1043,8519,45.34
1043,8520,65.23
1043,8521,51.29
1043,8522,43.54
1043,8523,30.93
1043,8524,37.32
1043,8525,51.02
1043,8526,40.41
1043,8527,60.54
1043,8528,34.45
1043,8529,35.67
1043,8530,39.36
1043,8531,18.09
1043,8532,31.93
1043,8533,30.13
1043,8534,22.73
1043,8535,32.86
1043,8536,38.63
1043,8537,42.56
1043,8538,66.36
1043,8539,55.19
1043,8540,39.7
1043,8541,53.12
1043,8542,66.66
1043,8543,66.45
1043,8544,59.48
1043,8545,51.02
1043,8546,61.09
1043,8547,50.53
1043,8548,52.13
1043,8549,54.44
1043,8550,27.05
1043,8551,45.42
1043,8552,37.84
1043,8553,46.27
1043,8554,58.37
1043,8555,59.68
1043,8556,56.1
1043,8557,39.46
1043,8558,53.17
1043,8559,46.67
1043,8560,42.28
1043,8561,58.21
1043,8562,52.21
1043,8563,40.86
1043,8564,49.93
1043,8565,39.78
1043,8566,46.52
1043,8567,38.75
1043,8568,39.92
1043,8569,47.34
1043,8570,25.82
1043,8571,48.72
1043,8572,17.9
1043,8573,33.34
1043,8574,37.29
1043,8575,34.22
1043,8576,49.31
1043,8577,39.67
1043,8578,24.6
1043,8579,32.29
1043,8580,45.99
1043,8581,43.06
1043,8582,32.35
1043,8583,17.78
1043,8584,14.09
1043,8585,15.0
1043,8586,19.54
1043,8587,18.75
1043,8588,18.75
1044,8519,45.1
1044,8520,63.59
1044,8521,59.62
1044,8522,35.92
1044,8523,31.41
1044,8524,27.27
1044,8525,33.67
1044,8526,25.36
1044,8527,36.2
1044,8528,34.21
1044,8529,47.31
1044,8530,39.13
1044,8531,40.12
1044,8532,41.13
1044,8533,30.9
1044,8534,44.71
1044,8535,42.32
1044,8536,41.03
1044,8537,43.87
1044,8538,47.71
1044,8539,45.2
1044,8540,41.11
1044,8541,43.99
1044,8542,35.48
1044,8543,71.19
1044,8544,55.19
1044,8545,46.63
1044,8546,47.32
1044,8547,30.6
1044,8548,50.0
1044,8549,49.02
1044,8550,49.98
1044,8551,30.96
1044,8552,33.28
1044,8553,45.74
1044,8554,56.48
1044,8555,65.09
1044,8556,46.41
1044,8557,43.04
1044,8558,48.42
1044,8559,58.17
1044,8560,47.13
1044,8561,67.91
1044,8562,65.18
1044,8563,46.83
1044,8564,44.08
1044,8565,13.5
1044,8566,30.29
1044,8567,33.76
1044,8568,51.65
1044,8569,29.12
1044,8570,32.69
1044,8571,34.21
1044,8572,50.49
1044,8573,32.88
1044,8574,32.25
1044,8575,42.22
1044,8576,50.2
1044,8577,46.98
1044,8578,45.26
1044,8579,30.39
1044,8580,34.11
1044,8581,35.66
1044,8582,17.76
1044,8583,18.45
1044,8584,17.68
1044,8585,32.64
1044,8586,35.36
1044,8587,28.75
1044,8588,16.02
1044,8589,16.02
1045,8517,23.41
1045,8518,23.41
1045,8519,24.8
1045,8520,45.75
1045,8521,55.02
1045,8522,41.55
1045,8523,30.24
1045,8524,29.28
1045,8525,40.01
1045,8526,44.97
1045,8527,36.37
1045,8528,44.79
1045,8529,50.0
1045,8530,46.95
1045,8531,38.41
1045,8532,40.18
1045,8533,45.06
1045,8534,52.68
1045,8535,52.51
1045,8536,44.67
1045,8537,46.24
1045,8538,52.59
1045,8539,60.87
1045,8540,44.21
1045,8541,41.21
1045,8542,21.55
1045,8543,37.53
1045,8544,48.24
1045,8545,45.69
1045,8546,43.8
1045,8547,50.08
1045,8548,50.0
1045,8549,42.72
1045,8550,53.26
1045,8551,41.08
1045,8552,36.81
1045,8553,46.37
1045,8554,66.11
1045,8555,65.23
1045,8556,53.3
1045,8557,39.8
1045,8558,38.14
1045,8559,44.74
1045,8560,46.6
1045,8561,63.52
1045,8562,60.47
1045,8563,31.68
1045,8564,38.16
1045,8565,23.13
1045,8566,21.54
1045,8567,20.06
1045,8568,43.15
1045,8569,49.93
1045,8570,40.03
1045,8571,33.87
1045,8572,32.67
1045,8573,36.54
1045,8574,53.04
1045,8575,43.81
1045,8576,39.68
1045,8577,37.29
1045,8578,58.43
1045,8579,50.0
1045,8580,54.03
1045,8581,38.24
1045,8582,27.33
1045,8583,16.67
1045,8584,20.0
1045,8585,28.24
1045,8586,36.03
1045,8587,24.44
1045,8588,43.83
1045,8589,43.83
1046,8519,23.79
1046,8520,23.79
1046,8521,21.31
1046,8522,29.65
1046,8523,35.65
1046,8524,36.74
1046,8525,33.13
1046,8526,33.43
1046,8527,35.29
1046,8528,44.6
1046,8529,27.5
1046,8530,39.19
1046,8531,32.75
1046,8532,54.35
1046,8533,60.08
1046,8534,57.64
1046,8535,57.82
1046,8536,52.18
1046,8537,54.96
1046,8538,48.66
1046,8539,28.75
1046,8540,40.76
1046,8541,51.32
1046,8542,46.52
1046,8543,32.11
1046,8544,21.02
1046,8545,41.23
1046,8546,52.75
1046,8547,29.1
1046,8548,26.67
1046,8549,40.04
1046,8550,59.33
1046,8551,42.37
1046,8552,56.69
1046,8553,62.89
1046,8554,63.05
1046,8555,80.89
1046,8556,39.88
1046,8557,48.33
1046,8558,59.03
1046,8559,51.04
1046,8560,51.36
1046,8561,24.69
1046,8562,25.57
1046,8563,23.92
1046,8564,41.94
1046,8565,45.54
1046,8566,34.23
1046,8567,49.23
1046,8568,32.19
1046,8569,34.03
1046,8570,42.72
1046,8571,55.89
1046,8572,49.42
1046,8573,45.15
1046,8574,42.01
1046,8575,43.48
1046,8576,21.38
1046,8577,28.66
1046,8578,50.0
1046,8579,45.69
1046,8580,50.0
1046,8581,42.31
1046,8582,37.75
1046,8583,30.43
1046,8584,22.46
1046,8585,34.05
1046,8586,30.72
1046,8587,18.31
1046,8588,12.92
1046,8589,16.43
1046,8590,34.23
1046,8591,34.23
1047,8521,49.82
1047,8522,49.82
1047,8523,48.71
1047,8524,50.75
1047,8525,34.75
1047,8526,15.22
1047,8527,48.31
1047,8528,25.33
1047,8529,40.22
1047,8530,39.02
1047,8531,44.07
1047,8532,26.92
1047,8533,38.77
1047,8534,37.7
1047,8535,49.6
1047,8536,48.79
1047,8537,43.66
1047,8538,28.57
1047,8539,41.9
1047,8540,28.13
1047,8541,52.41
1047,8542,51.07
1047,8543,45.98
1047,8544,54.88
1047,8545,43.12
1047,8546,55.9
1047,8547,45.78
1047,8548,58.75
1047,8549,39.1
1047,8550,60.29
1047,8551,57.42
1047,8552,55.0
1047,8553,62.75
1047,8554,61.96
1047,8555,79.55
1047,8556,58.61
1047,8557,42.64
1047,8558,58.68
1047,8559,32.03
1047,8560,30.37
1047,8561,31.72
1047,8562,26.56
1047,8563,20.15
1047,8564,33.58
1047,8565,34.93
1047,8566,43.32
1047,8567,39.44
1047,8568,48.11
1047,8569,40.45
1047,8570,30.29
1047,8571,46.18
1047,8572,26.47
1047,8573,50.08
1047,8574,36.67
1047,8575,50.0
1047,8576,31.13
1047,8577,25.76
1047,8578,24.9
1047,8579,50.0
1047,8580,50.0
1047,8581,24.07
1047,8582,23.13
1047,8583,21.0
1047,8584,34.2
1047,8585,35.17
1047,8586,25.0
1047,8587,13.3
1047,8588,10.13
1047,8589,20.3
1047,8590,31.44
1047,8591,31.44
1048,8521,61.66
1048,8522,61.66
1048,8523,63.15
1048,8524,43.8
1048,8525,44.62
1048,8526,49.62
1048,8527,47.54
1048,8528,40.09
1048,8529,35.37
1048,8530,68.92
1048,8531,58.35
1048,8532,26.61
1048,8533,20.0
1048,8534,28.01
1048,8535,48.03
1048,8536,35.54
1048,8537,36.94
1048,8538,36.62
1048,8539,42.01
1048,8540,37.33
1048,8541,53.53
1048,8542,58.65
1048,8543,46.65
1048,8544,40.16
1048,8545,34.21
1048,8546,50.05
1048,8547,45.87
1048,8548,44.82
1048,8549,56.84
1048,8550,52.4
1048,8551,50.0
1048,8552,33.58
1048,8553,58.38
1048,8554,47.49
1048,8555,42.87
1048,8556,39.96
1048,8557,18.55
1048,8558,20.7
1048,8559,28.16
1048,8560,28.08
1048,8561,33.84
1048,8562,33.61
1048,8563,28.99
1048,8564,43.9
1048,8565,37.89
1048,8566,40.47
1048,8567,44.62
1048,8568,37.19
1048,8569,41.23
1048,8570,33.32
1048,8571,40.48
1048,8572,33.92
1048,8573,45.97
1048,8574,37.5
1048,8575,50.0
1048,8576,30.51
1048,8577,37.59
1048,8578,42.52
1048,8579,32.41
1048,8580,50.0
1048,8581,40.76
1048,8582,15.38
1048,8583,30.54
1048,8584,37.13
1048,8585,34.69
1048,8586,21.52
1048,8587,31.36
1048,8588,21.2
1048,8589,21.69
1048,8590,19.88
1048,8591,10.61
1048,8592,12.93
1048,8593,12.93
1049,8517,47.6
1049,8518,47.6
1049,8519,51.46
1049,8520,61.29
1049,8521,51.84
1049,8522,54.91
1049,8523,37.79
1049,8524,33.65
1049,8525,47.88
1049,8526,58.43
1049,8527,70.84
1049,8528,61.98
1049,8529,53.88
1049,8530,68.56
1049,8531,53.76
1049,8532,58.67
1049,8533,41.45
1049,8534,39.09
1049,8535,41.92
1049,8536,49.17
1049,8537,39.29
1049,8538,38.65
1049,8539,62.86
1049,8540,49.42
1049,8541,51.29
1049,8542,56.04
1049,8543,50.96
1049,8544,53.1
1049,8545,69.75
1049,8546,32.7
1049,8547,45.88
1049,8548,59.25
1049,8549,50.66
1049,8550,38.56
1049,8551,57.7
1049,8552,52.59
1049,8553,59.19
1049,8554,49.93
1049,8555,31.8
1049,8556,30.92
1049,8557,39.54
1049,8558,24.14
1049,8559,35.61
1049,8560,39.42
1049,8561,32.84
1049,8562,31.17
1049,8563,33.87
1049,8564,35.45
1049,8565,36.67
1049,8566,35.53
1049,8567,46.96
1049,8568,42.61
1049,8569,35.71
1049,8570,54.39
1049,8571,58.42
1049,8572,31.82
1049,8573,58.79
1049,8574,26.92
1049,8575,53.35
1049,8576,40.36
1049,8577,34.39
1049,8578,38.33
1049,8579,38.37
1049,8580,34.38
1049,8581,27.78
1049,8582,22.77
1049,8583,30.74
1049,8584,47.38
1049,8585,21.1
1049,8586,26.0
1049,8587,30.65
1049,8588,38.86
1049,8589,33.33
1049,8590,16.09
1049,8591,25.32
1049,8592,50.0
1049,8593,50.0
1050,8517,44.83
1050,8518,44.83
1050,8519,41.14
1050,8520,48.5
1050,8521,46.71
1050,8522,48.4
1050,8523,36.92
1050,8524,37.57
1050,8525,45.81
1050,8526,55.71
1050,8527,56.37
1050,8528,57.85
1050,8529,50.24
1050,8530,48.49
1050,8531,41.18
1050,8532,43.23
1050,8533,41.64
1050,8534,41.38
1050,8535,44.62
1050,8536,43.92
1050,8537,38.31
1050,8538,39.91
1050,8539,54.34
1050,8540,53.52
1050,8541,53.82
1050,8542,63.57
1050,8543,45.85
1050,8544,68.0
1050,8545,62.77
1050,8546,53.11
1050,8547,45.38
1050,8548,46.09
1050,8549,51.02
1050,8550,28.95
1050,8551,54.65
1050,8552,48.62
1050,8553,48.56
1050,8554,45.13
1050,8555,43.38
1050,8556,38.38
1050,8557,37.54
1050,8558,38.37
1050,8559,44.35
1050,8560,30.27
1050,8561,40.13
1050,8562,27.78
1050,8563,34.85
1050,8564,32.14
1050,8565,39.69
1050,8566,33.59
1050,8567,36.67
1050,8568,38.6
1050,8569,58.02
1050,8570,53.02
1050,8571,47.37
1050,8572,35.41
1050,8573,39.88
1050,8574,36.72
1050,8575,55.42
1050,8576,35.53
1050,8577,32.69
1050,8578,35.09
1050,8579,44.38
1050,8580,37.27
1050,8581,25.45
1050,8582,21.99
1050,8583,28.62
1050,8584,57.46
1050,8585,46.74
1050,8586,18.83
1050,8587,32.81
1050,8588,29.4
1050,8589,21.9
1050,8590,14.04
1050,8591,23.85
1050,8592,31.82
1050,8593,31.82
1051,8519,25.8
1051,8520,30.4
1051,8521,45.31
1051,8522,59.66
1051,8523,55.65
1051,8524,40.14
1051,8525,44.74
1051,8526,55.79
1051,8527,39.29
1051,8528,37.16
1051,8529,51.8
1051,8530,32.58
1051,8531,41.21
1051,8532,28.13
1051,8533,33.43
1051,8534,40.24
1051,8535,51.48
1051,8536,51.3
1051,8537,47.4
1051,8538,47.85
1051,8539,46.91
1051,8540,54.87
1051,8541,51.08
1051,8542,45.03
1051,8543,61.45
1051,8544,53.65
1051,8545,56.62
1051,8546,49.64
1051,8547,44.33
1051,8548,46.94
1051,8549,38.0
1051,8550,55.27
1051,8551,59.59
1051,8552,51.0
1051,8553,47.7
1051,8554,46.8
1051,8555,32.3
1051,8556,43.09
1051,8557,32.58
1051,8558,32.9
1051,8559,26.83
1051,8560,21.68
1051,8561,48.26
1051,8562,28.21
1051,8563,25.68
1051,8564,46.74
1051,8565,44.07
1051,8566,61.61
1051,8567,43.59
1051,8568,38.64
1051,8569,46.51
1051,8570,48.41
1051,8571,42.89
1051,8572,42.97
1051,8573,39.1
1051,8574,48.6
1051,8575,55.59
1051,8576,48.16
1051,8577,30.6
1051,8578,50.85
1051,8579,21.75
1051,8580,46.05
1051,8581,26.1
1051,8582,33.42
1051,8583,52.28
1051,8584,64.89
1051,8585,39.79
1051,8586,36.88
1051,8587,40.66
1051,8588,33.85
1051,8589,24.68
1051,8590,35.7
1051,8591,30.46
1051,8592,20.95
1051,8593,20.95
1052,8521,65.93
1052,8522,65.93
1052,8523,55.33
1052,8524,64.93
1052,8525,59.58
1052,8526,54.59
1052,8527,40.44
1052,8528,42.98
1052,8529,52.83
1052,8530,39.77
1052,8531,37.39
1052,8532,44.44
1052,8533,50.85
1052,8534,36.15
1052,8535,52.14
1052,8536,42.8
1052,8537,47.33
1052,8538,56.21
1052,8539,61.57
1052,8540,52.07
1052,8541,54.4
1052,8542,52.92
1052,8543,55.72
1052,8544,56.4
1052,8545,63.86
1052,8546,59.07
1052,8547,49.25
1052,8548,42.24
1052,8549,50.0
1052,8550,62.42
1052,8551,48.06
1052,8552,45.22
1052,8553,33.28
1052,8554,34.54
1052,8555,39.29
1052,8556,47.01
1052,8557,39.56
1052,8558,44.38
1052,8559,44.56
1052,8560,33.12
1052,8561,31.41
1052,8562,26.98
1052,8563,34.97
1052,8564,38.2
1052,8565,25.61
1052,8566,42.8
1052,8567,48.76
1052,8568,31.89
1052,8569,39.75
1052,8570,55.51
1052,8571,36.55
1052,8572,33.35
1052,8573,40.59
1052,8574,43.88
1052,8575,33.33
1052,8576,45.71
1052,8577,42.71
1052,8578,36.96
1052,8579,35.29
1052,8580,42.88
1052,8581,19.33
1052,8582,22.86
1052,8583,26.58
1052,8584,36.76
1052,8585,52.62
1052,8586,37.78
1052,8587,54.35
1052,8588,45.06
1052,8589,34.51
1052,8590,33.78
1052,8591,31.71
1052,8592,36.27
1052,8593,36.27
1053,8521,48.49
1053,8522,47.68
1053,8523,43.48
1053,8524,65.71
1053,8525,45.95
1053,8526,45.3
1053,8527,35.47
1053,8528,36.27
1053,8529,54.61
1053,8530,49.17
1053,8531,44.85
1053,8532,38.68
1053,8533,52.32
1053,8534,42.9
1053,8535,53.57
1053,8536,47.46
1053,8537,41.9
1053,8538,37.89
1053,8539,54.84
1053,8540,63.97
1053,8541,54.17
1053,8542,52.98
1053,8543,51.06
1053,8544,72.86
1053,8545,51.08
1053,8546,67.06
1053,8547,49.06
1053,8548,63.16
1053,8549,44.64
1053,8550,33.18
1053,8551,39.0
1053,8552,55.34
1053,8553,31.6
1053,8554,53.71
1053,8555,44.47
1053,8556,46.81
1053,8557,35.8
1053,8558,27.94
1053,8559,48.96
1053,8560,23.15
1053,8561,35.86
1053,8562,19.89
1053,8563,37.71
1053,8564,35.13
1053,8565,43.74
1053,8566,45.02
1053,8567,16.48
1053,8568,50.01
1053,8569,51.54
1053,8570,45.7
1053,8571,49.39
1053,8572,26.89
1053,8573,27.88
1053,8574,29.98
1053,8575,38.76
1053,8576,36.96
1053,8577,64.05
1053,8578,41.44
1053,8579,38.61
1053,8580,33.32
1053,8581,24.08
1053,8582,30.02
1053,8583,30.79
1053,8584,32.99
1053,8585,50.75
1053,8586,35.11
1053,8587,36.21
1053,8588,45.84
1053,8589,36.15
1053,8590,50.26
1053,8591,40.48
1053,8592,46.62
1053,8593,24.22
1053,8594,45.65
1053,8595,45.65
1054,8521,56.13
1054,8522,56.13
1054,8523,61.32
1054,8524,80.22
1054,8525,61.24
1054,8526,60.39
1054,8527,60.4
1054,8528,50.0
1054,8529,59.7
1054,8530,59.37
1054,8531,50.0
1054,8532,33.56
1054,8533,54.58
1054,8534,49.16
1054,8535,30.51
1054,8536,53.32
1054,8537,61.43
1054,8538,56.17
1054,8539,66.02
1054,8540,48.66
1054,8541,53.15
1054,8542,55.46
1054,8543,50.12
1054,8544,56.05
1054,8545,58.15
1054,8546,60.82
1054,8547,46.32
1054,8548,54.11
1054,8549,40.12
1054,8550,25.78
1054,8551,39.61
1054,8552,34.81
1054,8553,39.65
1054,8554,39.55
1054,8555,45.93
1054,8556,38.88
1054,8557,35.83
1054,8558,33.33
1054,8559,23.07
1054,8560,15.3
1054,8561,13.48
1054,8562,21.77
1054,8563,31.58
1054,8564,32.76
1054,8565,36.94
1054,8566,41.05
1054,8567,19.62
1054,8568,32.14
1054,8569,50.18
1054,8570,43.85
1054,8571,46.94
1054,8572,34.24
1054,8573,30.73
1054,8574,40.91
1054,8575,40.68
1054,8576,40.09
1054,8577,39.77
1054,8578,44.43
1054,8579,43.39
1054,8580,39.54
1054,8581,31.36
1054,8582,28.26
1054,8583,31.82
1054,8584,36.81
1054,8585,34.94
1054,8586,25.76
1054,8587,32.5
1054,8588,39.25
1054,8589,41.76
1054,8590,50.62
1054,8591,29.66
1054,8592,35.51
1054,8593,43.42
1054,8594,50.0
1054,8595,50.0
1055,8521,44.29
1055,8522,44.29
1055,8523,65.09
1055,8524,50.16
1055,8525,43.78
1055,8526,52.82
1055,8527,53.22
