1036,8511,42.63
1036,8512,33.62
1036,8513,49.09
1036,8514,45.43
1036,8515,41.5
1036,8516,29.32
1036,8517,26.93
1036,8518,21.85
1036,8519,-9999.0
1036,8520,42.55
1036,8521,40.42
1036,8522,33.81
1036,8523,33.43
1036,8524,32.24
1036,8525,40.52
1036,8526,41.25
1036,8527,19.73
1036,8528,47.75
1036,8529,48.05
1036,8530,44.72
1036,8531,44.98
1036,8532,46.33
1036,8533,63.21
1036,8534,50.0
1036,8535,51.18
1036,8536,39.73
1036,8537,50.31
1036,8538,59.84
1036,8539,68.95
1036,8540,60.11
1036,8541,-9999.0
1036,8542,42.05
1036,8543,48.76
1036,8544,37.64
1036,8545,34.56
1036,8546,33.26
1036,8547,40.4
1036,8548,40.58
1036,8549,41.19
1036,8550,41.54
1036,8551,38.29
1036,8552,25.06
1036,8553,38.31
1036,8554,42.25
1036,8555,41.62
1036,8556,27.36
1036,8557,54.25
1036,8558,41.46
1036,8559,38.92
1036,8560,35.87
1036,8561,53.99
1036,8562,31.32
1036,8563,28.13
1036,8564,29.6
1036,8565,24.35
1036,8566,44.77
1036,8567,19.68
1036,8568,47.71
1036,8569,40.7
1036,8570,43.36
1036,8571,46.24
1036,8572,62.47
1036,8573,58.38
1036,8574,45.4
1036,8575,44.76
1036,8576,27.49
1036,8577,37.59
1036,8578,42.66
1036,8579,36.4
1036,8580,30.71
1036,8581,37.96
1036,8582,62.84
1036,8583,29.7
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,41.0
1037,8512,67.5
1037,8513,25.56
1037,8514,35.24
1037,8515,33.56
1037,8516,47.59
1037,8517,49.89
1037,8518,21.03
1037,8519,-9999.0
1037,8520,29.09
1037,8521,34.61
1037,8522,44.09
1037,8523,37.73
1037,8524,42.06
1037,8525,26.59
1037,8526,39.78
1037,8527,44.62
1037,8528,35.21
1037,8529,45.76
1037,8530,70.38
1037,8531,66.33
1037,8532,26.45
1037,8533,53.22
1037,8534,58.67
1037,8535,49.06
1037,8536,49.97
1037,8537,66.38
1037,8538,55.09
1037,8539,44.39
1037,8540,35.27
1037,8541,23.85
1037,8542,54.09
1037,8543,54.19
1037,8544,30.93
1037,8545,31.53
1037,8546,33.31
1037,8547,40.13
1037,8548,54.97
1037,8549,37.8
1037,8550,22.64
1037,8551,9.94
1037,8552,20.44
1037,8553,24.36
1037,8554,34.0
1037,8555,39.87
1037,8556,18.71
1037,8557,38.43
1037,8558,50.07
1037,8559,24.44
1037,8560,37.54
1037,8561,47.76
1037,8562,30.57
1037,8563,25.06
1037,8564,27.87
1037,8565,28.47
1037,8566,46.88
1037,8567,43.85
1037,8568,47.53
1037,8569,48.05
1037,8570,46.32
1037,8571,38.21
1037,8572,42.29
1037,8573,33.88
1037,8574,36.69
1037,8575,37.11
1037,8576,28.62
1037,8577,39.19
1037,8578,42.79
1037,8579,45.96
1037,8580,62.64
1037,8581,48.38
1037,8582,20.28
1037,8583,50.0
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,47.08
1038,8512,58.49
1038,8513,40.35
1038,8514,35.93
1038,8515,-9999.0
1038,8516,36.99
1038,8517,54.22
1038,8518,49.56
1038,8519,26.91
1038,8520,26.84
1038,8521,40.55
1038,8522,37.31
1038,8523,29.79
1038,8524,53.17
1038,8525,45.5
1038,8526,45.9
1038,8527,36.03
1038,8528,29.73
1038,8529,49.16
1038,8530,40.38
1038,8531,42.48
1038,8532,37.61
1038,8533,56.66
1038,8534,44.59
1038,8535,18.63
1038,8536,54.2
1038,8537,61.19
1038,8538,37.25
1038,8539,51.89
1038,8540,38.86
1038,8541,26.82
1038,8542,70.4
1038,8543,58.91
1038,8544,22.18
1038,8545,54.73
1038,8546,14.2
1038,8547,44.65
1038,8548,49.83
1038,8549,47.1
1038,8550,28.75
1038,8551,25.01
1038,8552,33.51
1038,8553,28.08
1038,8554,32.97
1038,8555,16.99
1038,8556,18.75
1038,8557,48.31
1038,8558,36.58
1038,8559,29.43
1038,8560,62.54
1038,8561,73.71
1038,8562,48.81
1038,8563,35.8
1038,8564,47.77
1038,8565,39.43
1038,8566,47.41
1038,8567,41.65
1038,8568,29.27
1038,8569,36.05
1038,8570,32.54
1038,8571,30.85
1038,8572,33.09
1038,8573,25.61
1038,8574,35.17
1038,8575,40.57
1038,8576,37.03
1038,8577,40.5
1038,8578,28.53
1038,8579,29.64
1038,8580,50.08
1038,8581,22.22
1038,8582,29.43
1038,8583,50.0
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,52.09
1039,8512,58.74
1039,8513,31.1
1039,8514,26.63
1039,8515,-9999.0
1039,8516,46.49
1039,8517,31.22
1039,8518,39.75
1039,8519,41.58
1039,8520,36.83
1039,8521,16.13
1039,8522,21.5
1039,8523,30.97
1039,8524,51.14
1039,8525,42.86
1039,8526,43.79
1039,8527,34.11
1039,8528,46.61
1039,8529,30.03
1039,8530,46.31
1039,8531,40.26
1039,8532,41.6
1039,8533,43.96
1039,8534,35.23
1039,8535,54.16
1039,8536,45.78
1039,8537,38.74
1039,8538,54.07
1039,8539,60.17
1039,8540,64.96
1039,8541,35.47
1039,8542,49.03
1039,8543,67.25
1039,8544,44.51
1039,8545,48.29
1039,8546,31.64
1039,8547,28.2
1039,8548,21.84
1039,8549,26.57
1039,8550,42.01
1039,8551,41.88
1039,8552,20.84
1039,8553,30.51
1039,8554,33.77
1039,8555,41.18
1039,8556,33.21
1039,8557,45.77
1039,8558,51.34
1039,8559,39.66
1039,8560,58.86
1039,8561,43.93
1039,8562,46.6
1039,8563,25.84
1039,8564,27.41
1039,8565,14.07
1039,8566,42.19
1039,8567,25.91
1039,8568,43.25
1039,8569,40.44
1039,8570,44.23
1039,8571,30.74
1039,8572,47.19
1039,8573,43.5
1039,8574,32.64
1039,8575,44.35
1039,8576,24.63
1039,8577,44.81
1039,8578,39.44
1039,8579,33.67
1039,8580,42.1
1039,8581,34.29
1039,8582,22.85
1039,8583,38.81
1039,8584,50.0
1039,8585,33.9
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,49.92
1040,8519,50.7
1040,8520,41.57
1040,8521,35.22
1040,8522,43.92
1040,8523,40.16
1040,8524,24.15
1040,8525,29.34
1040,8526,25.74
1040,8527,39.75
1040,8528,18.47
1040,8529,38.61
1040,8530,34.76
1040,8531,61.53
1040,8532,57.47
1040,8533,72.28
1040,8534,59.76
1040,8535,43.0
1040,8536,72.75
1040,8537,58.11
1040,8538,42.83
1040,8539,46.28
1040,8540,44.54
1040,8541,51.06
1040,8542,49.15
1040,8543,59.08
1040,8544,57.72
1040,8545,26.8
1040,8546,16.87
1040,8547,29.68
1040,8548,30.29
1040,8549,31.74
1040,8550,25.1
1040,8551,45.93
1040,8552,32.62
1040,8553,36.44
1040,8554,41.22
1040,8555,32.87
1040,8556,31.39
1040,8557,40.69
1040,8558,42.58
1040,8559,42.67
1040,8560,36.26
1040,8561,28.83
1040,8562,50.51
1040,8563,23.69
1040,8564,31.81
1040,8565,36.28
1040,8566,38.33
1040,8567,50.86
1040,8568,33.88
1040,8569,38.45
1040,8570,53.53
1040,8571,46.59
1040,8572,50.08
1040,8573,44.17
1040,8574,29.31
1040,8575,38.63
1040,8576,36.93
1040,8577,39.7
1040,8578,46.51
1040,8579,47.29
1040,8580,34.89
1040,8581,33.79
1040,8582,45.33
1040,8583,7.82
1040,8584,42.08
1040,8585,25.25
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,57.54
1041,8519,55.65
1041,8520,35.42
1041,8521,38.82
1041,8522,21.62
1041,8523,25.25
1041,8524,18.25
1041,8525,33.8
1041,8526,49.16
1041,8527,24.48
1041,8528,31.85
1041,8529,26.85
1041,8530,-9999.0
1041,8531,60.79
1041,8532,40.92
1041,8533,61.45
1041,8534,42.09
1041,8535,45.05
1041,8536,34.68
1041,8537,34.66
1041,8538,39.52
1041,8539,61.72
1041,8540,52.79
1041,8541,66.56
1041,8542,50.58
1041,8543,57.41
1041,8544,35.24
1041,8545,31.72
1041,8546,28.91
1041,8547,36.07
1041,8548,41.5
1041,8549,35.65
1041,8550,28.94
1041,8551,40.35
1041,8552,41.7
1041,8553,43.84
1041,8554,41.37
1041,8555,33.59
1041,8556,20.74
1041,8557,32.26
1041,8558,39.49
1041,8559,19.73
1041,8560,34.44
1041,8561,31.86
1041,8562,41.21
1041,8563,28.43
1041,8564,34.24
1041,8565,43.15
1041,8566,32.08
1041,8567,42.64
1041,8568,36.74
1041,8569,43.24
1041,8570,33.41
1041,8571,39.59
1041,8572,42.08
1041,8573,38.83
1041,8574,40.06
1041,8575,44.16
1041,8576,41.75
1041,8577,43.6
1041,8578,41.14
1041,8579,50.43
1041,8580,39.09
1041,8581,24.63
1041,8582,49.27
1041,8583,38.0
1041,8584,35.77
1041,8585,32.27
1041,8586,37.64
1041,8587,47.11
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,23.75
1042,8519,33.55
1042,8520,13.24
1042,8521,27.32
1042,8522,42.47
1042,8523,18.39
1042,8524,4.2
1042,8525,28.44
1042,8526,34.15
1042,8527,18.58
1042,8528,18.38
1042,8529,39.53
1042,8530,49.82
1042,8531,42.31
1042,8532,26.02
1042,8533,33.25
1042,8534,46.47
1042,8535,50.0
1042,8536,42.97
1042,8537,25.91
1042,8538,36.99
1042,8539,52.52
1042,8540,39.41
1042,8541,24.97
1042,8542,58.98
1042,8543,19.29
1042,8544,11.91
1042,8545,34.67
1042,8546,38.89
1042,8547,26.69
1042,8548,34.9
1042,8549,65.08
1042,8550,38.44
1042,8551,34.24
1042,8552,18.81
1042,8553,29.69
1042,8554,20.28
1042,8555,27.66
1042,8556,43.79
1042,8557,36.76
1042,8558,48.15
1042,8559,38.04
1042,8560,20.98
1042,8561,21.64
1042,8562,36.81
1042,8563,40.14
1042,8564,46.56
1042,8565,38.85
1042,8566,41.45
1042,8567,27.29
1042,8568,29.28
1042,8569,33.77
1042,8570,56.4
1042,8571,24.83
1042,8572,41.48
1042,8573,43.59
1042,8574,62.68
1042,8575,40.22
1042,8576,57.65
1042,8577,59.26
1042,8578,36.55
1042,8579,37.04
1042,8580,60.74
1042,8581,28.88
1042,8582,42.8
1042,8583,37.78
1042,8584,38.91
1042,8585,23.59
1042,8586,32.45
1042,8587,51.22
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,14.86
1043,8517,20.26
1043,8518,18.64
1043,8519,49.84
1043,8520,54.63
1043,8521,30.57
1043,8522,38.19
1043,8523,29.22
1043,8524,52.57
1043,8525,57.62
1043,8526,58.15
1043,8527,46.02
1043,8528,39.88
1043,8529,34.09
1043,8530,21.53
1043,8531,53.51
1043,8532,36.17
1043,8533,56.76
1043,8534,29.64
1043,8535,48.09
1043,8536,50.0
1043,8537,35.13
1043,8538,29.73
1043,8539,47.47
1043,8540,46.66
1043,8541,23.18
1043,8542,20.27
1043,8543,23.91
1043,8544,19.54
1043,8545,17.85
1043,8546,24.17
1043,8547,41.62
1043,8548,48.13
1043,8549,40.98
1043,8550,41.22
1043,8551,47.06
1043,8552,26.32
1043,8553,28.77
1043,8554,32.53
1043,8555,34.16
1043,8556,33.8
1043,8557,32.02
1043,8558,31.73
1043,8559,31.75
1043,8560,17.48
1043,8561,16.39
1043,8562,35.8
1043,8563,27.9
1043,8564,45.55
1043,8565,34.69
1043,8566,29.98
1043,8567,29.29
1043,8568,30.29
1043,8569,34.28
1043,8570,37.63
1043,8571,28.99
1043,8572,43.38
1043,8573,39.24
1043,8574,30.08
1043,8575,36.51
1043,8576,25.95
1043,8577,39.73
1043,8578,35.97
1043,8579,35.63
1043,8580,40.61
1043,8581,36.57
1043,8582,20.39
1043,8583,40.57
1043,8584,30.55
1043,8585,29.65
1043,8586,34.38
1043,8587,31.86
1043,8588,-9999.0
1044,8519,31.92
1044,8520,60.95
1044,8521,61.73
1044,8522,51.51
1044,8523,36.41
1044,8524,34.09
1044,8525,62.71
1044,8526,51.79
1044,8527,40.0
1044,8528,29.95
1044,8529,41.34
1044,8530,31.58
1044,8531,19.01
1044,8532,51.35
1044,8533,54.89
1044,8534,47.04
1044,8535,54.19
1044,8536,50.71
1044,8537,50.0
1044,8538,57.99
1044,8539,38.0
1044,8540,13.83
1044,8541,28.9
1044,8542,29.28
1044,8543,30.9
1044,8544,26.65
1044,8545,13.82
1044,8546,19.88
1044,8547,24.22
1044,8548,33.87
1044,8549,33.97
1044,8550,34.14
1044,8551,52.98
1044,8552,23.7
1044,8553,26.74
1044,8554,26.27
1044,8555,41.37
1044,8556,46.07
1044,8557,39.57
1044,8558,46.44
1044,8559,25.81
1044,8560,25.67
1044,8561,31.52
1044,8562,42.08
1044,8563,39.44
1044,8564,35.3
1044,8565,35.15
1044,8566,42.55
1044,8567,40.81
1044,8568,47.87
1044,8569,42.92
1044,8570,43.43
1044,8571,39.65
1044,8572,56.83
1044,8573,31.9
1044,8574,47.31
1044,8575,53.13
1044,8576,44.94
1044,8577,45.85
1044,8578,55.66
1044,8579,39.97
1044,8580,30.67
1044,8581,42.67
1044,8582,31.92
1044,8583,44.44
1044,8584,54.98
1044,8585,39.94
1044,8586,44.69
1044,8587,27.59
1044,8588,12.14
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,32.78
1045,8519,37.03
1045,8520,39.14
1045,8521,55.73
1045,8522,42.25
1045,8523,42.96
1045,8524,14.59
1045,8525,60.24
1045,8526,41.95
1045,8527,38.67
1045,8528,69.17
1045,8529,33.71
1045,8530,18.23
1045,8531,50.0
1045,8532,32.88
1045,8533,34.62
1045,8534,24.72
1045,8535,20.85
1045,8536,43.9
1045,8537,35.78
1045,8538,53.42
1045,8539,42.55
1045,8540,42.46
1045,8541,18.49
1045,8542,15.03
1045,8543,30.0
1045,8544,43.6
1045,8545,22.5
1045,8546,25.9
1045,8547,28.98
1045,8548,23.98
1045,8549,30.47
1045,8550,35.92
1045,8551,31.36
1045,8552,38.67
1045,8553,26.67
1045,8554,46.53
1045,8555,67.5
1045,8556,29.64
1045,8557,52.63
1045,8558,33.08
1045,8559,31.02
1045,8560,32.73
1045,8561,24.96
1045,8562,32.03
1045,8563,38.13
1045,8564,52.39
1045,8565,34.82
1045,8566,24.56
1045,8567,32.88
1045,8568,34.95
1045,8569,35.62
1045,8570,38.17
1045,8571,39.92
1045,8572,38.18
1045,8573,29.49
1045,8574,48.54
1045,8575,51.66
1045,8576,54.86
1045,8577,46.76
1045,8578,44.01
1045,8579,58.23
1045,8580,56.48
1045,8581,45.35
1045,8582,46.11
1045,8583,48.41
1045,8584,50.6
1045,8585,27.34
1045,8586,38.87
1045,8587,29.62
1045,8588,30.24
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,34.76
1046,8521,56.16
1046,8522,68.16
1046,8523,57.71
1046,8524,54.5
1046,8525,27.87
1046,8526,28.35
1046,8527,27.97
1046,8528,55.44
1046,8529,55.47
1046,8530,53.21
1046,8531,55.51
1046,8532,33.33
1046,8533,29.24
1046,8534,29.81
1046,8535,40.7
1046,8536,38.1
1046,8537,18.4
1046,8538,27.69
1046,8539,40.54
1046,8540,28.15
1046,8541,22.15
1046,8542,11.09
1046,8543,21.2
1046,8544,30.65
1046,8545,32.34
1046,8546,16.61
1046,8547,38.53
1046,8548,33.43
1046,8549,33.03
1046,8550,25.14
1046,8551,9.96
1046,8552,21.58
1046,8553,41.91
1046,8554,49.51
1046,8555,31.08
1046,8556,23.5
1046,8557,38.07
1046,8558,15.84
1046,8559,28.62
1046,8560,34.48
1046,8561,40.35
1046,8562,43.23
1046,8563,45.03
1046,8564,41.92
1046,8565,25.58
1046,8566,21.11
1046,8567,43.86
1046,8568,31.61
1046,8569,35.86
1046,8570,41.04
1046,8571,39.8
1046,8572,49.17
1046,8573,30.6
1046,8574,45.1
1046,8575,33.55
1046,8576,50.43
1046,8577,50.43
1046,8578,44.19
1046,8579,53.02
1046,8580,50.3
1046,8581,31.21
1046,8582,49.41
1046,8583,36.65
1046,8584,38.46
1046,8585,42.62
1046,8586,52.27
1046,8587,41.68
1046,8588,42.98
1046,8589,30.81
1046,8590,36.3
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,60.22
1047,8523,34.46
1047,8524,42.56
1047,8525,35.22
1047,8526,62.99
1047,8527,69.54
1047,8528,41.66
1047,8529,58.3
1047,8530,67.18
1047,8531,55.49
1047,8532,33.56
1047,8533,50.0
1047,8534,31.82
1047,8535,19.64
1047,8536,50.0
1047,8537,20.1
1047,8538,28.32
1047,8539,28.56
1047,8540,28.04
1047,8541,27.35
1047,8542,27.64
1047,8543,11.76
1047,8544,23.86
1047,8545,27.71
1047,8546,25.68
1047,8547,24.01
1047,8548,28.9
1047,8549,14.21
1047,8550,21.39
1047,8551,15.05
1047,8552,28.67
1047,8553,22.09
1047,8554,5.08
1047,8555,39.71
1047,8556,27.33
1047,8557,29.23
1047,8558,22.02
1047,8559,33.31
1047,8560,30.06
1047,8561,34.61
1047,8562,38.29
1047,8563,51.17
1047,8564,37.82
1047,8565,35.36
1047,8566,55.82
1047,8567,37.97
1047,8568,28.01
1047,8569,42.0
1047,8570,29.69
1047,8571,52.22
1047,8572,39.74
1047,8573,36.36
1047,8574,34.64
1047,8575,55.76
1047,8576,68.59
1047,8577,32.61
1047,8578,50.15
1047,8579,27.47
1047,8580,43.96
1047,8581,36.95
1047,8582,41.97
1047,8583,45.93
1047,8584,46.17
1047,8585,43.05
1047,8586,46.82
1047,8587,46.0
1047,8588,36.87
1047,8589,44.79
1047,8590,53.3
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,68.26
1048,8523,41.16
1048,8524,24.66
1048,8525,31.09
1048,8526,36.61
1048,8527,48.87
1048,8528,43.31
1048,8529,31.89
1048,8530,44.91
1048,8531,50.0
1048,8532,52.86
1048,8533,26.67
1048,8534,31.91
1048,8535,40.75
1048,8536,28.78
1048,8537,22.97
1048,8538,27.98
1048,8539,28.64
1048,8540,17.36
1048,8541,14.38
1048,8542,15.99
1048,8543,28.32
1048,8544,16.67
1048,8545,14.42
1048,8546,17.19
1048,8547,27.89
1048,8548,18.14
1048,8549,19.04
1048,8550,27.49
1048,8551,31.53
1048,8552,15.68
1048,8553,23.93
1048,8554,31.61
1048,8555,35.95
1048,8556,51.47
1048,8557,43.72
1048,8558,23.1
1048,8559,36.75
1048,8560,33.68
1048,8561,37.0
1048,8562,22.05
1048,8563,50.18
1048,8564,46.56
1048,8565,45.42
1048,8566,50.91
1048,8567,49.08
1048,8568,36.2
1048,8569,32.14
1048,8570,50.88
1048,8571,41.55
1048,8572,39.2
1048,8573,32.0
1048,8574,43.74
1048,8575,44.84
1048,8576,56.22
1048,8577,48.06
1048,8578,34.11
1048,8579,35.76
1048,8580,43.56
1048,8581,39.93
1048,8582,49.31
1048,8583,53.79
1048,8584,52.91
1048,8585,43.98
1048,8586,45.01
1048,8587,40.49
1048,8588,35.59
1048,8589,39.04
1048,8590,33.4
1048,8591,35.72
1048,8592,21.91
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,43.29
1049,8519,37.37
1049,8520,45.02
1049,8521,41.04
1049,8522,54.06
1049,8523,36.5
1049,8524,29.57
1049,8525,35.79
1049,8526,50.0
1049,8527,40.37
1049,8528,51.55
1049,8529,11.18
1049,8530,52.97
1049,8531,52.48
1049,8532,52.23
1049,8533,17.67
1049,8534,33.13
1049,8535,42.42
1049,8536,25.81
1049,8537,25.68
1049,8538,23.78
1049,8539,21.76
1049,8540,18.24
1049,8541,29.41
1049,8542,15.9
1049,8543,18.45
1049,8544,15.47
1049,8545,4.0
1049,8546,11.12
1049,8547,42.52
1049,8548,30.29
1049,8549,46.01
1049,8550,40.14
1049,8551,32.3
1049,8552,43.57
1049,8553,54.41
1049,8554,63.01
1049,8555,42.59
1049,8556,59.51
1049,8557,62.62
1049,8558,32.93
1049,8559,29.23
1049,8560,10.55
1049,8561,27.36
1049,8562,39.72
1049,8563,41.2
1049,8564,40.73
1049,8565,38.07
1049,8566,45.13
1049,8567,51.91
1049,8568,40.95
1049,8569,44.68
1049,8570,53.48
1049,8571,51.86
1049,8572,50.51
1049,8573,30.27
1049,8574,45.96
1049,8575,41.64
1049,8576,56.12
1049,8577,43.35
1049,8578,34.92
1049,8579,37.97
1049,8580,39.35
1049,8581,41.19
1049,8582,50.8
1049,8583,41.83
1049,8584,51.02
1049,8585,44.42
1049,8586,46.59
1049,8587,43.59
1049,8588,39.81
1049,8589,37.54
1049,8590,33.75
1049,8591,45.98
1049,8592,28.13
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,36.68
1050,8519,39.4
1050,8520,31.08
1050,8521,60.34
1050,8522,43.77
1050,8523,49.57
1050,8524,60.05
1050,8525,40.7
1050,8526,45.83
1050,8527,51.19
1050,8528,38.32
1050,8529,31.17
1050,8530,27.59
1050,8531,34.31
1050,8532,54.73
1050,8533,33.14
1050,8534,24.86
1050,8535,40.86
1050,8536,24.52
1050,8537,24.83
1050,8538,26.9
1050,8539,21.24
1050,8540,26.46
1050,8541,15.21
1050,8542,1.96
1050,8543,18.51
1050,8544,29.77
1050,8545,14.74
1050,8546,27.07
1050,8547,12.63
1050,8548,35.82
1050,8549,42.56
1050,8550,40.1
1050,8551,45.25
1050,8552,34.5
1050,8553,50.19
1050,8554,47.88
1050,8555,45.71
1050,8556,31.84
1050,8557,20.87
1050,8558,29.97
1050,8559,46.46
1050,8560,40.53
1050,8561,51.7
1050,8562,53.33
1050,8563,24.39
1050,8564,42.8
1050,8565,41.67
1050,8566,40.87
1050,8567,35.37
1050,8568,34.64
1050,8569,23.61
1050,8570,45.79
1050,8571,25.89
1050,8572,29.82
1050,8573,33.32
1050,8574,37.57
1050,8575,51.79
1050,8576,45.1
1050,8577,35.12
1050,8578,35.88
1050,8579,38.19
1050,8580,41.7
1050,8581,42.89
1050,8582,48.03
1050,8583,37.93
1050,8584,45.9
1050,8585,36.91
1050,8586,43.3
1050,8587,53.56
1050,8588,59.14
1050,8589,53.81
1050,8590,57.67
1050,8591,39.26
1050,8592,32.86
1050,8593,-9999.0
1051,8519,44.3
1051,8520,40.92
1051,8521,40.13
1051,8522,42.6
1051,8523,32.73
1051,8524,49.29
1051,8525,50.27
1051,8526,53.39
1051,8527,56.83
1051,8528,42.34
1051,8529,43.17
1051,8530,26.34
1051,8531,27.98
1051,8532,30.72
1051,8533,34.7
1051,8534,19.69
1051,8535,33.27
1051,8536,18.15
1051,8537,27.91
1051,8538,26.25
1051,8539,19.04
1051,8540,18.92
1051,8541,9.46
1051,8542,15.43
1051,8543,27.0
1051,8544,21.35
1051,8545,15.46
1051,8546,36.81
1051,8547,20.64
1051,8548,25.8
1051,8549,34.11
1051,8550,36.58
1051,8551,48.07
1051,8552,57.73
1051,8553,46.67
1051,8554,50.44
1051,8555,49.31
1051,8556,51.97
1051,8557,46.23
1051,8558,31.32
1051,8559,63.56
1051,8560,34.51
1051,8561,41.09
1051,8562,40.47
1051,8563,32.52
1051,8564,24.92
1051,8565,30.87
1051,8566,22.14
1051,8567,12.82
1051,8568,15.31
1051,8569,41.32
1051,8570,37.1
1051,8571,43.73
1051,8572,42.6
1051,8573,30.34
1051,8574,35.77
1051,8575,48.61
1051,8576,53.76
1051,8577,43.85
1051,8578,48.97
1051,8579,38.45
1051,8580,34.16
1051,8581,36.63
1051,8582,30.95
1051,8583,38.31
1051,8584,44.49
1051,8585,41.35
1051,8586,59.78
1051,8587,65.43
1051,8588,59.49
1051,8589,59.58
1051,8590,56.38
1051,8591,45.93
1051,8592,16.91
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,41.1
1052,8523,37.14
1052,8524,47.51
1052,8525,53.06
1052,8526,46.72
1052,8527,53.5
1052,8528,41.53
1052,8529,24.99
1052,8530,22.76
1052,8531,31.98
1052,8532,21.99
1052,8533,29.35
1052,8534,26.45
1052,8535,22.98
1052,8536,25.33
1052,8537,22.37
1052,8538,5.74
1052,8539,17.54
1052,8540,31.35
1052,8541,21.12
1052,8542,18.64
1052,8543,37.26
1052,8544,19.42
1052,8545,32.52
1052,8546,32.88
1052,8547,41.97
1052,8548,26.06
1052,8549,25.91
1052,8550,45.1
1052,8551,52.77
1052,8552,30.93
1052,8553,49.82
1052,8554,49.25
1052,8555,29.94
1052,8556,53.05
1052,8557,37.72
1052,8558,22.53
1052,8559,35.8
1052,8560,14.76
1052,8561,15.22
1052,8562,35.71
1052,8563,43.07
1052,8564,26.98
1052,8565,32.49
1052,8566,17.49
1052,8567,36.14
1052,8568,40.72
1052,8569,34.7
1052,8570,21.28
1052,8571,34.39
1052,8572,45.0
1052,8573,43.5
1052,8574,27.35
1052,8575,49.24
1052,8576,64.29
1052,8577,32.03
1052,8578,36.94
1052,8579,29.3
1052,8580,26.37
1052,8581,26.31
1052,8582,36.1
1052,8583,49.93
1052,8584,42.41
1052,8585,40.91
1052,8586,47.22
1052,8587,45.32
1052,8588,50.24
1052,8589,36.43
1052,8590,46.33
1052,8591,39.78
1052,8592,33.97
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,34.22
1053,8523,17.2
1053,8524,29.36
1053,8525,30.36
1053,8526,32.32
1053,8527,41.24
1053,8528,32.27
1053,8529,28.39
1053,8530,29.08
1053,8531,37.74
1053,8532,29.54
1053,8533,19.11
1053,8534,36.71
1053,8535,29.52
1053,8536,15.85
1053,8537,31.01
1053,8538,24.54
1053,8539,15.69
1053,8540,5.0
1053,8541,38.57
1053,8542,25.9
1053,8543,41.62
1053,8544,11.46
1053,8545,36.44
1053,8546,40.92
1053,8547,53.27
1053,8548,41.01
1053,8549,39.67
1053,8550,40.88
1053,8551,48.96
1053,8552,58.88
1053,8553,41.05
1053,8554,33.68
1053,8555,41.47
1053,8556,31.94
1053,8557,23.8
1053,8558,16.06
1053,8559,22.33
1053,8560,26.63
1053,8561,31.96
1053,8562,61.03
1053,8563,38.15
1053,8564,40.0
1053,8565,49.53
1053,8566,31.3
1053,8567,41.79
1053,8568,28.69
1053,8569,17.76
1053,8570,32.81
1053,8571,27.65
1053,8572,32.54
1053,8573,31.06
1053,8574,41.28
1053,8575,45.57
1053,8576,37.85
1053,8577,40.21
1053,8578,20.37
1053,8579,58.35
1053,8580,33.6
1053,8581,40.49
1053,8582,40.74
1053,8583,40.29
1053,8584,38.43
1053,8585,45.95
1053,8586,44.35
1053,8587,43.65
1053,8588,51.62
1053,8589,40.87
1053,8590,45.94
1053,8591,47.7
1053,8592,38.51
1053,8593,38.18
1053,8594,38.34
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,35.45
1054,8523,29.58
1054,8524,22.0
1054,8525,28.1
1054,8526,24.04
1054,8527,25.14
1054,8528,23.07
1054,8529,30.23
1054,8530,41.76
1054,8531,24.8
1054,8532,34.97
1054,8533,23.93
1054,8534,17.29
1054,8535,45.83
1054,8536,29.08
1054,8537,31.43
1054,8538,36.55
1054,8539,28.43
1054,8540,21.12
1054,8541,25.34
1054,8542,23.28
1054,8543,18.05
1054,8544,28.26
1054,8545,34.48
1054,8546,38.66
1054,8547,51.59
1054,8548,31.45
1054,8549,27.27
1054,8550,35.48
1054,8551,25.07
1054,8552,47.62
1054,8553,36.3
1054,8554,33.69
1054,8555,41.06
1054,8556,40.23
1054,8557,34.26
1054,8558,29.7
1054,8559,26.72
1054,8560,39.39
1054,8561,46.06
1054,8562,45.18
1054,8563,49.6
1054,8564,50.52
1054,8565,44.27
1054,8566,40.03
1054,8567,27.43
1054,8568,40.6
1054,8569,32.93
1054,8570,40.93
1054,8571,33.44
1054,8572,28.23
1054,8573,31.86
1054,8574,29.96
1054,8575,32.18
1054,8576,31.9
1054,8577,44.91
1054,8578,40.52
1054,8579,55.6
1054,8580,44.48
1054,8581,41.74
1054,8582,30.64
1054,8583,34.27
1054,8584,42.47
1054,8585,45.29
