1036,8520,44.14
1036,8521,16.65
1036,8522,14.39
1036,8523,41.95
1036,8524,20.42
1036,8525,26.09
1036,8526,45.06
1036,8527,58.45
1036,8528,49.97
1036,8529,45.16
1036,8530,31.08
1036,8531,26.1
1036,8532,6.92
1036,8533,39.38
1036,8534,20.81
1036,8535,29.86
1036,8536,33.34
1036,8537,25.74
1036,8538,32.44
1036,8539,25.83
1036,8540,53.59
1036,8541,53.59
1036,8542,26.74
1036,8543,50.46
1036,8544,53.56
1036,8545,60.65
1036,8546,49.7
1036,8547,62.47
1036,8548,47.16
1036,8549,54.57
1036,8550,45.61
1036,8551,74.15
1036,8552,25.74
1036,8553,18.14
1036,8554,26.75
1036,8555,33.62
1036,8556,8.04
1036,8557,44.4
1036,8558,54.16
1036,8559,19.53
1036,8560,31.87
1036,8561,32.14
1036,8562,59.05
1036,8563,34.41
1036,8564,39.54
1036,8565,70.26
1036,8566,48.44
1036,8567,52.05
1036,8568,65.38
1036,8569,61.54
1036,8570,32.87
1036,8571,40.66
1036,8572,61.48
1036,8573,47.26
1036,8574,31.88
1036,8575,64.28
1036,8576,55.22
1036,8577,78.36
1036,8578,100.0
1036,8579,86.49
1036,8580,89.08
1036,8581,86.44
1036,8582,60.59
1036,8583,48.29
1036,8584,48.29
1037,8510,48.15
1037,8511,48.15
1037,8512,54.93
1037,8513,50.47
1037,8514,42.76
1037,8515,38.8
1037,8516,34.68
1037,8517,46.98
1037,8518,65.18
1037,8519,65.18
1037,8520,52.44
1037,8521,39.53
1037,8522,27.64
1037,8523,39.76
1037,8524,19.69
1037,8525,27.33
1037,8526,7.57
1037,8527,37.66
1037,8528,31.43
1037,8529,23.04
1037,8530,28.26
1037,8531,25.4
1037,8532,7.62
1037,8533,40.65
1037,8534,33.77
1037,8535,49.13
1037,8536,41.03
1037,8537,30.55
1037,8538,32.35
1037,8539,37.76
1037,8540,68.84
1037,8541,50.46
1037,8542,48.94
1037,8543,57.78
1037,8544,67.09
1037,8545,51.48
1037,8546,51.17
1037,8547,38.99
1037,8548,37.48
1037,8549,34.59
1037,8550,37.54
1037,8551,53.6
1037,8552,55.38
1037,8553,51.74
1037,8554,34.96
1037,8555,17.52
1037,8556,19.39
1037,8557,50.23
1037,8558,17.23
1037,8559,19.97
1037,8560,56.39
1037,8561,25.18
1037,8562,22.7
1037,8563,25.89
1037,8564,34.85
1037,8565,28.69
1037,8566,51.82
1037,8567,40.38
1037,8568,56.64
1037,8569,71.44
1037,8570,40.09
1037,8571,76.58
1037,8572,77.78
1037,8573,78.1
1037,8574,78.17
1037,8575,68.31
1037,8576,75.28
1037,8577,77.95
1037,8578,87.67
1037,8579,77.5
1037,8580,63.17
1037,8581,74.4
1037,8582,61.76
1037,8583,39.39
1037,8584,39.39
1038,8510,31.37
1038,8511,31.37
1038,8512,23.41
1038,8513,24.41
1038,8514,17.6
1038,8515,17.6
1038,8516,13.96
1038,8517,50.84
1038,8518,44.92
1038,8519,91.84
1038,8520,46.74
1038,8521,38.26
1038,8522,22.97
1038,8523,35.55
1038,8524,15.73
1038,8525,0.6
1038,8526,6.7
1038,8527,35.78
1038,8528,5.38
1038,8529,50.0
1038,8530,38.99
1038,8531,28.4
1038,8532,26.09
1038,8533,50.07
1038,8534,37.81
1038,8535,60.71
1038,8536,56.38
1038,8537,37.05
1038,8538,44.22
1038,8539,52.68
1038,8540,59.37
1038,8541,46.03
1038,8542,33.88
1038,8543,65.45
1038,8544,79.93
1038,8545,51.03
1038,8546,52.56
1038,8547,29.79
1038,8548,41.96
1038,8549,15.93
1038,8550,37.39
1038,8551,47.75
1038,8552,41.49
1038,8553,55.58
1038,8554,22.4
1038,8555,14.59
1038,8556,13.54
1038,8557,20.29
1038,8558,13.39
1038,8559,30.27
1038,8560,55.56
1038,8561,64.04
1038,8562,63.84
1038,8563,73.12
1038,8564,39.33
1038,8565,51.95
1038,8566,41.54
1038,8567,46.05
1038,8568,74.06
1038,8569,80.35
1038,8570,78.66
1038,8571,70.88
1038,8572,81.62
1038,8573,73.99
1038,8574,66.5
1038,8575,61.05
1038,8576,58.49
1038,8577,42.31
1038,8578,36.79
1038,8579,82.71
1038,8580,62.03
1038,8581,62.39
1038,8582,52.05
1038,8583,31.08
1038,8584,31.08
1039,8510,18.7
1039,8511,18.7
1039,8512,14.91
1039,8513,28.06
1039,8514,12.88
1039,8515,12.88
1039,8516,43.86
1039,8517,55.87
1039,8518,47.41
1039,8519,72.41
1039,8520,73.13
1039,8521,38.83
1039,8522,3.33
1039,8523,10.94
1039,8524,9.49
1039,8525,36.93
1039,8526,22.06
1039,8527,34.72
1039,8528,23.44
1039,8529,50.89
1039,8530,49.2
1039,8531,13.6
1039,8532,33.74
1039,8533,39.62
1039,8534,61.32
1039,8535,59.73
1039,8536,31.63
1039,8537,33.79
1039,8538,48.08
1039,8539,62.65
1039,8540,45.96
1039,8541,35.63
1039,8542,71.51
1039,8543,65.4
1039,8544,52.53
1039,8545,29.07
1039,8546,29.59
1039,8547,36.95
1039,8548,60.33
1039,8549,55.95
1039,8550,49.11
1039,8551,62.44
1039,8552,30.39
1039,8553,28.01
1039,8554,10.42
1039,8555,7.57
1039,8556,40.55
1039,8557,12.93
1039,8558,45.43
1039,8559,47.43
1039,8560,51.84
1039,8561,54.08
1039,8562,68.44
1039,8563,56.54
1039,8564,27.27
1039,8565,79.12
1039,8566,56.05
1039,8567,58.53
1039,8568,65.04
1039,8569,72.04
1039,8570,75.26
1039,8571,57.65
1039,8572,68.06
1039,8573,63.52
1039,8574,57.74
1039,8575,57.23
1039,8576,51.8
1039,8577,47.56
1039,8578,32.91
1039,8579,51.19
1039,8580,34.3
1039,8581,54.88
1039,8582,82.82
1039,8583,57.35
1039,8584,54.11
1039,8585,48.09
1039,8586,48.09
1040,8517,35.33
1040,8518,35.33
1040,8519,37.03
1040,8520,26.41
1040,8521,23.17
1040,8522,27.96
1040,8523,41.08
1040,8524,32.81
1040,8525,18.9
1040,8526,12.12
1040,8527,23.06
1040,8528,35.9
1040,8529,39.05
1040,8530,18.21
1040,8531,33.0
1040,8532,42.64
1040,8533,46.86
1040,8534,69.8
1040,8535,39.55
1040,8536,21.88
1040,8537,69.8
1040,8538,51.09
1040,8539,33.16
1040,8540,25.76
1040,8541,8.27
1040,8542,32.52
1040,8543,23.89
1040,8544,43.98
1040,8545,46.83
1040,8546,56.66
1040,8547,45.55
1040,8548,46.75
1040,8549,44.19
1040,8550,42.08
1040,8551,54.63
1040,8552,55.07
1040,8553,34.08
1040,8554,57.02
1040,8555,39.07
1040,8556,26.9
1040,8557,25.08
1040,8558,47.3
1040,8559,27.91
1040,8560,32.63
1040,8561,35.86
1040,8562,67.5
1040,8563,65.25
1040,8564,54.41
1040,8565,79.21
1040,8566,52.71
1040,8567,54.6
1040,8568,52.12
1040,8569,67.18
1040,8570,70.98
1040,8571,51.46
1040,8572,65.56
1040,8573,59.59
1040,8574,53.57
1040,8575,59.2
1040,8576,69.6
1040,8577,45.89
1040,8578,32.09
1040,8579,27.75
1040,8580,43.84
1040,8581,57.2
1040,8582,86.67
1040,8583,82.64
1040,8584,78.69
1040,8585,61.0
1040,8586,61.0
1041,8517,20.57
1041,8518,20.02
1041,8519,17.17
1041,8520,67.28
1041,8521,70.75
1041,8522,71.83
1041,8523,63.41
1041,8524,65.09
1041,8525,50.65
1041,8526,70.41
1041,8527,56.71
1041,8528,40.51
1041,8529,61.66
1041,8530,61.66
1041,8531,40.07
1041,8532,59.38
1041,8533,54.35
1041,8534,52.31
1041,8535,43.45
1041,8536,27.08
1041,8537,32.12
1041,8538,24.09
1041,8539,28.99
1041,8540,36.63
1041,8541,30.25
1041,8542,10.55
1041,8543,42.33
1041,8544,26.62
1041,8545,13.38
1041,8546,30.06
1041,8547,27.58
1041,8548,35.81
1041,8549,14.83
1041,8550,33.52
1041,8551,18.35
1041,8552,36.8
1041,8553,48.08
1041,8554,41.2
1041,8555,40.82
1041,8556,24.25
1041,8557,30.52
1041,8558,41.46
1041,8559,34.66
1041,8560,41.34
1041,8561,46.21
1041,8562,65.32
1041,8563,58.94
1041,8564,56.76
1041,8565,64.21
1041,8566,40.56
1041,8567,43.33
1041,8568,43.01
1041,8569,51.77
1041,8570,68.75
1041,8571,58.1
1041,8572,50.15
1041,8573,47.12
1041,8574,51.04
1041,8575,39.54
1041,8576,60.38
1041,8577,42.65
1041,8578,21.96
1041,8579,34.5
1041,8580,83.57
1041,8581,51.9
1041,8582,88.57
1041,8583,44.86
1041,8584,49.51
1041,8585,28.99
1041,8586,33.98
1041,8587,29.54
1041,8588,29.54
1042,8517,51.09
1042,8518,51.09
1042,8519,60.44
1042,8520,54.34
1042,8521,72.28
1042,8522,65.02
1042,8523,91.12
1042,8524,66.66
1042,8525,62.62
1042,8526,77.2
1042,8527,59.82
1042,8528,62.18
1042,8529,58.83
1042,8530,66.04
1042,8531,41.5
1042,8532,52.42
1042,8533,49.26
1042,8534,50.3
1042,8535,44.81
1042,8536,36.5
1042,8537,58.68
1042,8538,44.64
1042,8539,69.74
1042,8540,54.91
1042,8541,38.47
1042,8542,24.1
1042,8543,13.02
1042,8544,31.71
1042,8545,12.76
1042,8546,16.29
1042,8547,31.33
1042,8548,12.19
1042,8549,18.73
1042,8550,55.94
1042,8551,28.09
1042,8552,10.06
1042,8553,17.13
1042,8554,23.86
1042,8555,36.89
1042,8556,34.87
1042,8557,56.94
1042,8558,61.8
1042,8559,42.13
1042,8560,72.28
1042,8561,66.92
1042,8562,50.35
1042,8563,40.78
1042,8564,51.67
1042,8565,58.09
1042,8566,31.37
1042,8567,34.01
1042,8568,35.58
1042,8569,47.06
1042,8570,80.66
1042,8571,75.97
1042,8572,50.19
1042,8573,37.87
1042,8574,39.42
1042,8575,55.46
1042,8576,45.1
1042,8577,47.0
1042,8578,38.91
1042,8579,46.23
1042,8580,61.79
1042,8581,51.46
1042,8582,40.11
1042,8583,66.32
1042,8584,70.49
1042,8585,78.59
1042,8586,47.35
1042,8587,43.02
1042,8588,43.02
1043,8515,45.59
1043,8516,45.59
1043,8517,30.25
1043,8518,36.08
1043,8519,29.21
1043,8520,46.03
1043,8521,55.46
1043,8522,56.59
1043,8523,68.08
1043,8524,62.86
1043,8525,52.95
1043,8526,43.88
1043,8527,44.97
1043,8528,78.98
1043,8529,53.52
1043,8530,50.47
1043,8531,37.87
1043,8532,54.77
1043,8533,60.14
1043,8534,16.36
1043,8535,32.05
1043,8536,22.05
1043,8537,46.66
1043,8538,34.74
1043,8539,48.17
1043,8540,49.12
1043,8541,32.8
1043,8542,31.41
1043,8543,2.63
1043,8544,33.52
1043,8545,20.63
1043,8546,25.15
1043,8547,23.88
1043,8548,22.5
1043,8549,43.43
1043,8550,28.5
1043,8551,42.4
1043,8552,23.47
1043,8553,16.14
1043,8554,20.0
1043,8555,54.99
1043,8556,65.55
1043,8557,67.24
1043,8558,87.18
1043,8559,72.89
1043,8560,36.49
1043,8561,58.93
1043,8562,55.23
1043,8563,53.81
1043,8564,77.3
1043,8565,67.11
1043,8566,41.53
1043,8567,61.4
1043,8568,51.6
1043,8569,34.94
1043,8570,55.43
1043,8571,55.22
1043,8572,38.06
1043,8573,37.1
1043,8574,39.13
1043,8575,64.36
1043,8576,43.15
1043,8577,52.05
1043,8578,83.71
1043,8579,62.98
1043,8580,67.43
1043,8581,41.62
1043,8582,51.14
1043,8583,64.24
1043,8584,55.64
1043,8585,63.87
1043,8586,67.16
1043,8587,56.36
1043,8588,56.36
1044,8519,22.92
1044,8520,53.88
1044,8521,52.09
1044,8522,83.77
1044,8523,61.41
1044,8524,89.53
1044,8525,76.31
1044,8526,39.27
1044,8527,63.6
1044,8528,78.01
1044,8529,89.11
1044,8530,55.81
1044,8531,45.52
1044,8532,51.34
1044,8533,61.06
1044,8534,45.98
1044,8535,51.51
1044,8536,36.29
1044,8537,38.18
1044,8538,14.04
1044,8539,16.75
1044,8540,33.87
1044,8541,52.36
1044,8542,33.57
1044,8543,0.0
1044,8544,8.21
1044,8545,23.98
1044,8546,40.82
1044,8547,33.2
1044,8548,47.35
1044,8549,37.42
1044,8550,16.94
1044,8551,9.8
1044,8552,45.2
1044,8553,21.9
1044,8554,35.78
1044,8555,34.32
1044,8556,80.25
1044,8557,64.39
1044,8558,66.67
1044,8559,26.96
1044,8560,42.78
1044,8561,46.4
1044,8562,34.65
1044,8563,49.49
1044,8564,72.03
1044,8565,55.61
1044,8566,27.54
1044,8567,63.91
1044,8568,40.48
1044,8569,54.19
1044,8570,58.53
1044,8571,53.41
1044,8572,42.52
1044,8573,31.24
1044,8574,29.09
1044,8575,32.76
1044,8576,48.28
1044,8577,51.8
1044,8578,45.3
1044,8579,66.64
1044,8580,68.6
1044,8581,51.43
1044,8582,60.27
1044,8583,59.88
1044,8584,61.29
1044,8585,70.31
1044,8586,59.73
1044,8587,58.96
1044,8588,48.97
1044,8589,48.97
1045,8517,48.24
1045,8518,48.24
1045,8519,39.6
1045,8520,45.74
1045,8521,27.73
1045,8522,68.82
1045,8523,41.93
1045,8524,68.63
1045,8525,74.74
1045,8526,28.34
1045,8527,56.4
1045,8528,62.78
1045,8529,67.04
1045,8530,43.67
1045,8531,53.21
1045,8532,83.33
1045,8533,62.98
1045,8534,19.94
1045,8535,53.03
1045,8536,55.83
1045,8537,66.04
1045,8538,23.81
1045,8539,20.9
1045,8540,30.16
1045,8541,32.55
1045,8542,23.18
1045,8543,6.1
1045,8544,16.25
1045,8545,25.4
1045,8546,35.6
1045,8547,36.66
1045,8548,21.69
1045,8549,60.46
1045,8550,43.08
1045,8551,24.77
1045,8552,45.09
1045,8553,30.16
1045,8554,8.54
1045,8555,20.09
1045,8556,60.82
1045,8557,33.11
1045,8558,58.51
1045,8559,52.76
1045,8560,50.08
1045,8561,51.39
1045,8562,46.79
1045,8563,50.94
1045,8564,43.02
1045,8565,40.53
1045,8566,25.16
1045,8567,47.82
1045,8568,51.98
1045,8569,34.55
1045,8570,50.4
1045,8571,53.85
1045,8572,65.21
1045,8573,18.37
1045,8574,19.32
1045,8575,42.84
1045,8576,54.77
1045,8577,48.33
1045,8578,54.72
1045,8579,45.3
1045,8580,45.72
1045,8581,37.98
1045,8582,35.36
1045,8583,62.58
1045,8584,61.48
1045,8585,64.25
1045,8586,68.75
1045,8587,66.15
1045,8588,79.06
1045,8589,79.06
1046,8519,53.91
1046,8520,53.91
1046,8521,33.28
1046,8522,41.37
1046,8523,62.41
1046,8524,55.86
1046,8525,64.6
1046,8526,9.41
1046,8527,57.84
1046,8528,66.81
1046,8529,64.69
1046,8530,7.77
1046,8531,25.5
1046,8532,50.73
1046,8533,42.11
1046,8534,17.11
1046,8535,38.07
1046,8536,59.6
1046,8537,49.98
1046,8538,47.26
1046,8539,44.37
1046,8540,30.16
1046,8541,14.34
1046,8542,10.93
1046,8543,7.55
1046,8544,4.29
1046,8545,27.56
1046,8546,6.99
1046,8547,51.57
1046,8548,28.13
1046,8549,27.54
1046,8550,29.62
1046,8551,66.67
1046,8552,73.68
1046,8553,80.48
1046,8554,65.27
1046,8555,59.07
1046,8556,47.65
1046,8557,70.72
1046,8558,76.26
1046,8559,56.33
1046,8560,51.6
1046,8561,45.61
1046,8562,22.85
1046,8563,22.64
1046,8564,26.57
1046,8565,36.43
1046,8566,36.84
1046,8567,29.08
1046,8568,43.11
1046,8569,31.71
1046,8570,29.39
1046,8571,25.71
1046,8572,31.93
1046,8573,37.08
1046,8574,35.96
1046,8575,26.96
1046,8576,43.06
1046,8577,44.08
1046,8578,43.21
1046,8579,18.71
1046,8580,60.47
1046,8581,60.21
1046,8582,36.14
1046,8583,48.47
1046,8584,53.84
1046,8585,52.87
1046,8586,61.87
1046,8587,76.16
1046,8588,80.28
1046,8589,78.85
1046,8590,45.64
1046,8591,45.64
1047,8521,40.11
1047,8522,40.11
1047,8523,34.78
1047,8524,37.43
1047,8525,54.63
1047,8526,36.58
1047,8527,7.77
1047,8528,40.73
1047,8529,50.67
1047,8530,52.3
1047,8531,83.65
1047,8532,34.21
1047,8533,44.5
1047,8534,10.34
1047,8535,49.65
1047,8536,44.99
1047,8537,19.56
1047,8538,46.11
1047,8539,57.91
1047,8540,46.4
1047,8541,22.13
1047,8542,36.53
1047,8543,4.66
1047,8544,16.82
1047,8545,48.84
1047,8546,23.65
1047,8547,42.57
1047,8548,41.26
1047,8549,54.29
1047,8550,43.36
1047,8551,61.76
1047,8552,71.77
1047,8553,65.21
1047,8554,68.02
1047,8555,67.85
1047,8556,61.09
1047,8557,63.29
1047,8558,63.53
1047,8559,51.86
1047,8560,32.14
1047,8561,37.34
1047,8562,21.26
1047,8563,13.66
1047,8564,25.84
1047,8565,36.01
1047,8566,39.86
1047,8567,27.92
1047,8568,36.73
1047,8569,20.71
1047,8570,20.63
1047,8571,25.83
1047,8572,22.89
1047,8573,35.66
1047,8574,38.59
1047,8575,45.59
1047,8576,37.06
1047,8577,39.64
1047,8578,41.98
1047,8579,40.7
1047,8580,63.4
1047,8581,58.62
1047,8582,42.51
1047,8583,51.56
1047,8584,26.29
1047,8585,42.07
1047,8586,50.07
1047,8587,50.65
1047,8588,72.05
1047,8589,81.12
1047,8590,50.25
1047,8591,50.25
1048,8521,62.36
1048,8522,62.36
1048,8523,51.16
1048,8524,79.65
1048,8525,80.65
1048,8526,78.43
1048,8527,55.72
1048,8528,54.24
1048,8529,53.88
1048,8530,60.23
1048,8531,67.16
1048,8532,77.3
1048,8533,50.83
1048,8534,28.23
1048,8535,78.07
1048,8536,54.42
1048,8537,44.07
1048,8538,41.12
1048,8539,32.44
1048,8540,32.63
1048,8541,36.87
1048,8542,61.59
1048,8543,34.3
1048,8544,35.65
1048,8545,37.58
1048,8546,35.22
1048,8547,53.4
1048,8548,23.56
1048,8549,44.04
1048,8550,58.34
1048,8551,64.98
1048,8552,46.25
1048,8553,49.94
1048,8554,50.46
1048,8555,38.99
1048,8556,64.26
1048,8557,47.66
1048,8558,48.29
1048,8559,55.21
1048,8560,60.37
1048,8561,58.33
1048,8562,52.19
1048,8563,27.03
1048,8564,10.0
1048,8565,36.18
1048,8566,42.61
1048,8567,35.02
1048,8568,26.8
1048,8569,20.05
1048,8570,28.7
1048,8571,33.39
1048,8572,30.31
1048,8573,25.23
1048,8574,29.91
1048,8575,26.94
1048,8576,42.66
1048,8577,34.48
1048,8578,39.57
1048,8579,43.22
1048,8580,85.61
1048,8581,61.83
1048,8582,21.58
1048,8583,46.32
1048,8584,23.25
1048,8585,55.84
1048,8586,65.65
1048,8587,65.96
1048,8588,70.11
1048,8589,63.94
1048,8590,60.87
1048,8591,42.68
1048,8592,40.24
1048,8593,40.24
1049,8517,45.71
1049,8518,45.71
1049,8519,75.79
1049,8520,59.96
1049,8521,55.69
1049,8522,59.44
1049,8523,34.37
1049,8524,44.75
1049,8525,62.51
1049,8526,76.72
1049,8527,62.94
1049,8528,57.77
1049,8529,39.07
1049,8530,55.8
1049,8531,46.43
1049,8532,73.54
1049,8533,40.76
1049,8534,52.68
1049,8535,72.78
1049,8536,48.0
1049,8537,31.67
1049,8538,40.24
1049,8539,47.24
1049,8540,71.76
1049,8541,50.7
1049,8542,45.63
1049,8543,46.32
1049,8544,33.39
1049,8545,23.92
1049,8546,26.08
1049,8547,25.51
1049,8548,49.42
1049,8549,21.35
1049,8550,30.39
1049,8551,48.4
1049,8552,26.92
1049,8553,40.63
1049,8554,37.03
1049,8555,40.33
1049,8556,78.0
1049,8557,53.51
1049,8558,50.69
1049,8559,38.94
1049,8560,26.26
1049,8561,37.1
1049,8562,41.98
1049,8563,35.83
1049,8564,34.23
1049,8565,22.45
1049,8566,38.33
1049,8567,23.25
1049,8568,53.43
1049,8569,36.4
1049,8570,27.67
1049,8571,40.02
1049,8572,33.12
1049,8573,24.66
1049,8574,65.56
1049,8575,60.86
1049,8576,55.03
1049,8577,38.81
1049,8578,35.51
1049,8579,50.85
1049,8580,50.54
1049,8581,43.77
1049,8582,18.91
1049,8583,25.31
1049,8584,38.27
1049,8585,62.99
1049,8586,36.83
1049,8587,59.44
1049,8588,47.11
1049,8589,46.13
1049,8590,48.35
1049,8591,45.06
1049,8592,30.66
1049,8593,30.66
1050,8517,23.82
1050,8518,23.82
1050,8519,49.36
1050,8520,56.1
1050,8521,56.43
1050,8522,49.69
1050,8523,40.76
1050,8524,34.37
1050,8525,57.03
1050,8526,65.97
1050,8527,56.74
1050,8528,67.0
1050,8529,16.09
1050,8530,62.35
1050,8531,31.11
1050,8532,46.1
1050,8533,61.48
1050,8534,72.81
1050,8535,48.26
1050,8536,34.16
1050,8537,31.34
1050,8538,41.1
1050,8539,50.02
1050,8540,69.96
1050,8541,56.81
1050,8542,53.87
1050,8543,21.58
1050,8544,10.22
1050,8545,27.14
1050,8546,48.67
1050,8547,39.79
1050,8548,43.11
1050,8549,30.98
1050,8550,34.81
1050,8551,43.06
1050,8552,23.43
1050,8553,45.56
1050,8554,48.91
1050,8555,34.0
1050,8556,34.5
1050,8557,46.46
1050,8558,42.16
1050,8559,43.48
1050,8560,23.2
1050,8561,6.95
1050,8562,40.71
1050,8563,34.05
1050,8564,22.75
1050,8565,39.95
1050,8566,40.23
1050,8567,29.64
1050,8568,33.79
1050,8569,36.13
1050,8570,36.82
1050,8571,28.68
1050,8572,26.92
1050,8573,35.09
1050,8574,32.0
1050,8575,28.44
1050,8576,52.7
1050,8577,36.04
1050,8578,32.6
1050,8579,34.39
1050,8580,37.63
1050,8581,65.67
1050,8582,47.26
1050,8583,54.1
1050,8584,44.09
1050,8585,40.68
1050,8586,51.18
1050,8587,60.13
1050,8588,71.69
1050,8589,34.78
1050,8590,24.93
1050,8591,17.93
1050,8592,25.87
1050,8593,25.87
1051,8519,29.53
1051,8520,25.64
1051,8521,50.92
1051,8522,59.64
1051,8523,74.95
1051,8524,46.22
1051,8525,40.8
1051,8526,71.39
1051,8527,30.58
1051,8528,39.59
1051,8529,65.68
1051,8530,46.6
1051,8531,39.62
1051,8532,26.09
1051,8533,25.94
1051,8534,51.97
1051,8535,62.95
1051,8536,74.43
1051,8537,64.06
1051,8538,47.62
1051,8539,34.84
1051,8540,43.6
1051,8541,47.34
1051,8542,37.61
1051,8543,21.11
1051,8544,21.16
1051,8545,55.42
1051,8546,55.68
1051,8547,49.14
1051,8548,22.81
1051,8549,48.33
1051,8550,21.54
1051,8551,27.61
1051,8552,25.74
1051,8553,21.17
1051,8554,34.03
1051,8555,40.15
1051,8556,25.44
1051,8557,35.46
1051,8558,21.65
1051,8559,34.22
1051,8560,29.72
1051,8561,29.08
1051,8562,38.88
1051,8563,53.09
1051,8564,56.15
1051,8565,32.4
1051,8566,29.68
1051,8567,48.65
1051,8568,34.95
1051,8569,43.29
1051,8570,34.04
1051,8571,33.33
1051,8572,42.93
1051,8573,33.76
1051,8574,51.64
1051,8575,49.78
1051,8576,53.22
1051,8577,48.13
1051,8578,62.46
1051,8579,72.77
1051,8580,58.19
1051,8581,62.46
1051,8582,53.65
1051,8583,38.53
1051,8584,34.38
1051,8585,63.45
1051,8586,47.03
1051,8587,47.26
1051,8588,57.37
1051,8589,47.55
1051,8590,55.91
1051,8591,55.02
1051,8592,51.48
1051,8593,51.48
1052,8521,57.76
1052,8522,57.76
1052,8523,79.36
1052,8524,42.14
1052,8525,49.67
1052,8526,47.61
1052,8527,40.99
1052,8528,36.73
1052,8529,50.36
1052,8530,69.97
1052,8531,70.32
1052,8532,54.16
1052,8533,41.52
1052,8534,38.41
1052,8535,33.63
1052,8536,43.8
1052,8537,57.88
1052,8538,48.5
1052,8539,15.62
1052,8540,39.37
1052,8541,55.4
1052,8542,16.95
1052,8543,19.89
1052,8544,34.29
1052,8545,60.02
1052,8546,44.55
1052,8547,71.87
1052,8548,65.78
1052,8549,69.57
1052,8550,47.9
1052,8551,47.17
1052,8552,26.8
1052,8553,2.76
1052,8554,15.88
1052,8555,32.98
1052,8556,33.92
1052,8557,45.22
1052,8558,30.66
1052,8559,53.67
1052,8560,57.02
1052,8561,48.52
1052,8562,42.61
1052,8563,37.22
1052,8564,40.6
1052,8565,31.57
1052,8566,33.81
1052,8567,32.58
1052,8568,26.49
1052,8569,34.44
1052,8570,37.32
1052,8571,52.16
1052,8572,45.53
1052,8573,47.7
1052,8574,48.35
1052,8575,69.54
1052,8576,49.96
1052,8577,68.68
1052,8578,42.82
1052,8579,34.42
1052,8580,54.45
1052,8581,48.93
1052,8582,63.28
1052,8583,42.68
1052,8584,52.3
1052,8585,47.48
1052,8586,28.38
1052,8587,36.18
1052,8588,26.43
1052,8589,56.22
1052,8590,47.93
1052,8591,52.3
1052,8592,47.26
1052,8593,47.26
1053,8521,52.37
1053,8522,52.37
1053,8523,57.61
1053,8524,60.1
1053,8525,65.85
1053,8526,37.11
1053,8527,48.77
1053,8528,53.83
1053,8529,42.23
1053,8530,62.49
1053,8531,63.36
1053,8532,61.42
1053,8533,44.56
1053,8534,20.56
1053,8535,18.56
1053,8536,56.76
1053,8537,72.96
1053,8538,86.67
1053,8539,90.3
1053,8540,67.69
1053,8541,76.04
1053,8542,27.26
1053,8543,38.62
1053,8544,50.23
1053,8545,38.8
1053,8546,50.16
1053,8547,82.04
1053,8548,66.86
1053,8549,51.34
1053,8550,86.14
1053,8551,63.14
1053,8552,20.6
1053,8553,3.85
1053,8554,35.2
1053,8555,29.64
1053,8556,15.43
1053,8557,34.38
1053,8558,42.51
1053,8559,62.85
1053,8560,77.74
1053,8561,68.13
1053,8562,73.78
1053,8563,55.88
1053,8564,37.22
1053,8565,50.24
1053,8566,13.9
1053,8567,63.93
1053,8568,47.23
1053,8569,35.81
1053,8570,26.27
1053,8571,49.13
1053,8572,39.17
1053,8573,49.22
1053,8574,46.88
1053,8575,38.71
1053,8576,53.74
1053,8577,43.62
1053,8578,39.13
1053,8579,61.4
1053,8580,68.99
1053,8581,61.2
1053,8582,49.65
1053,8583,71.87
1053,8584,38.67
1053,8585,56.87
1053,8586,32.71
1053,8587,47.8
1053,8588,40.69
1053,8589,51.68
1053,8590,62.39
1053,8591,47.36
1053,8592,49.88
1053,8593,50.04
1053,8594,32.08
1053,8595,32.08
1054,8521,33.42
1054,8522,33.42
1054,8523,29.37
1054,8524,55.45
1054,8525,77.45
1054,8526,85.63
1054,8527,37.95
1054,8528,51.27
1054,8529,44.82
1054,8530,69.5
1054,8531,49.93
1054,8532,44.62
1054,8533,20.96
1054,8534,21.95
1054,8535,31.36
1054,8536,74.24
1054,8537,73.14
1054,8538,55.04
1054,8539,63.27
1054,8540,79.21
1054,8541,39.75
1054,8542,29.39
1054,8543,52.02
1054,8544,76.24
1054,8545,76.96
1054,8546,46.25
1054,8547,35.15
1054,8548,55.36
1054,8549,48.09
1054,8550,50.03
1054,8551,61.05
1054,8552,29.52
1054,8553,17.49
1054,8554,32.9
1054,8555,26.55
1054,8556,11.82
1054,8557,32.3
1054,8558,27.41
1054,8559,14.88
1054,8560,47.68
1054,8561,81.28
1054,8562,100.0
1054,8563,77.86
1054,8564,44.03
1054,8565,50.97
1054,8566,54.28
1054,8567,40.04
1054,8568,39.11
1054,8569,46.66
1054,8570,52.57
1054,8571,54.6
1054,8572,50.8
1054,8573,40.25
1054,8574,32.33
1054,8575,34.55
1054,8576,53.51
1054,8577,33.54
1054,8578,28.3
1054,8579,31.02
1054,8580,54.26
1054,8581,62.0
1054,8582,54.85
1054,8583,48.65
1054,8584,41.34
1054,8585,49.64
1054,8586,34.61
1054,8587,28.51
1054,8588,32.86
1054,8589,39.23
1054,8590,64.42
1054,8591,39.95
1054,8592,58.65
1054,8593,51.65
1054,8594,33.54
1054,8595,33.54
1055,8521,34.4
1055,8522,34.4
1055,8523,54.17
1055,8524,47.78
1055,8525,84.55
1055,8526,59.85
1055,8527,50.0
