1036,8520,37.45
1036,8521,61.86
1036,8522,74.56
1036,8523,58.97
1036,8524,62.93
1036,8525,51.08
1036,8526,58.57
1036,8527,54.52
1036,8528,74.42
1036,8529,66.74
1036,8530,68.21
1036,8531,50.19
1036,8532,53.33
1036,8533,50.22
1036,8534,69.86
1036,8535,49.63
1036,8536,46.48
1036,8537,49.34
1036,8538,37.84
1036,8539,51.25
1036,8540,43.91
1036,8541,43.91
1036,8542,59.49
1036,8543,74.4
1036,8544,60.6
1036,8545,47.62
1036,8546,50.76
1036,8547,57.16
1036,8548,62.0
1036,8549,73.66
1036,8550,62.83
1036,8551,75.19
1036,8552,71.04
1036,8553,73.54
1036,8554,59.89
1036,8555,58.02
1036,8556,62.59
1036,8557,51.67
1036,8558,50.94
1036,8559,68.79
1036,8560,51.92
1036,8561,53.01
1036,8562,53.21
1036,8563,38.92
1036,8564,24.63
1036,8565,35.89
1036,8566,52.7
1036,8567,56.74
1036,8568,60.17
1036,8569,63.94
1036,8570,49.86
1036,8571,42.58
1036,8572,52.94
1036,8573,74.06
1036,8574,69.35
1036,8575,58.0
1036,8576,60.25
1036,8577,40.35
1036,8578,53.58
1036,8579,36.43
1036,8580,52.45
1036,8581,68.39
1036,8582,58.09
1036,8583,28.67
1036,8584,28.67
1037,8510,52.28
1037,8511,52.28
1037,8512,61.0
1037,8513,50.44
1037,8514,31.47
1037,8515,36.62
1037,8516,36.78
1037,8517,19.74
1037,8518,25.99
1037,8519,25.99
1037,8520,41.06
1037,8521,52.45
1037,8522,79.31
1037,8523,78.12
1037,8524,66.69
1037,8525,82.88
1037,8526,64.0
1037,8527,72.1
1037,8528,67.78
1037,8529,78.36
1037,8530,64.25
1037,8531,47.92
1037,8532,64.03
1037,8533,77.51
1037,8534,56.51
1037,8535,53.98
1037,8536,49.46
1037,8537,47.81
1037,8538,61.53
1037,8539,67.44
1037,8540,43.23
1037,8541,40.78
1037,8542,66.06
1037,8543,61.98
1037,8544,48.94
1037,8545,66.5
1037,8546,56.87
1037,8547,61.46
1037,8548,70.23
1037,8549,81.97
1037,8550,41.63
1037,8551,46.5
1037,8552,64.2
1037,8553,54.86
1037,8554,64.45
1037,8555,69.1
1037,8556,61.09
1037,8557,49.5
1037,8558,44.94
1037,8559,67.21
1037,8560,53.51
1037,8561,60.25
1037,8562,48.64
1037,8563,34.24
1037,8564,47.78
1037,8565,55.94
1037,8566,58.65
1037,8567,46.08
1037,8568,58.14
1037,8569,56.93
1037,8570,50.45
1037,8571,46.84
1037,8572,53.31
1037,8573,46.53
1037,8574,40.75
1037,8575,65.54
1037,8576,61.39
1037,8577,48.27
1037,8578,77.61
1037,8579,73.18
1037,8580,70.83
1037,8581,57.73
1037,8582,71.64
1037,8583,55.3
1037,8584,55.3
1038,8510,51.33
1038,8511,51.33
1038,8512,52.54
1038,8513,39.01
1038,8514,47.81
1038,8515,47.81
1038,8516,39.11
1038,8517,47.83
1038,8518,38.64
1038,8519,31.82
1038,8520,31.49
1038,8521,49.26
1038,8522,66.25
1038,8523,67.48
1038,8524,58.79
1038,8525,71.92
1038,8526,57.12
1038,8527,66.95
1038,8528,78.07
1038,8529,74.34
1038,8530,62.3
1038,8531,67.19
1038,8532,64.83
1038,8533,60.28
1038,8534,47.83
1038,8535,34.63
1038,8536,54.48
1038,8537,58.61
1038,8538,59.42
1038,8539,59.12
1038,8540,65.18
1038,8541,63.08
1038,8542,55.05
1038,8543,48.86
1038,8544,53.86
1038,8545,56.86
1038,8546,64.28
1038,8547,53.37
1038,8548,58.91
1038,8549,50.16
1038,8550,61.07
1038,8551,54.29
1038,8552,40.56
1038,8553,60.95
1038,8554,65.98
1038,8555,64.25
1038,8556,64.88
1038,8557,57.0
1038,8558,61.13
1038,8559,68.78
1038,8560,61.34
1038,8561,57.3
1038,8562,42.69
1038,8563,46.69
1038,8564,51.95
1038,8565,67.01
1038,8566,61.47
1038,8567,49.48
1038,8568,44.97
1038,8569,48.02
1038,8570,41.98
1038,8571,42.3
1038,8572,45.17
1038,8573,34.59
1038,8574,54.18
1038,8575,59.11
1038,8576,52.86
1038,8577,50.8
1038,8578,62.56
1038,8579,60.32
1038,8580,56.58
1038,8581,60.76
1038,8582,68.54
1038,8583,52.04
1038,8584,52.04
1039,8510,40.0
1039,8511,40.0
1039,8512,42.35
1039,8513,34.96
1039,8514,24.07
1039,8515,24.07
1039,8516,46.16
1039,8517,47.0
1039,8518,53.87
1039,8519,41.89
1039,8520,25.96
1039,8521,30.24
1039,8522,29.86
1039,8523,52.86
1039,8524,54.24
1039,8525,70.1
1039,8526,66.93
1039,8527,41.25
1039,8528,47.96
1039,8529,44.82
1039,8530,45.23
1039,8531,80.87
1039,8532,47.94
1039,8533,77.09
1039,8534,48.99
1039,8535,49.0
1039,8536,49.74
1039,8537,55.07
1039,8538,61.96
1039,8539,61.71
1039,8540,66.2
1039,8541,58.29
1039,8542,57.67
1039,8543,54.53
1039,8544,65.63
1039,8545,55.25
1039,8546,49.57
1039,8547,43.96
1039,8548,53.71
1039,8549,63.53
1039,8550,74.47
1039,8551,56.35
1039,8552,79.57
1039,8553,73.9
1039,8554,64.41
1039,8555,56.57
1039,8556,63.43
1039,8557,56.28
1039,8558,70.9
1039,8559,69.12
1039,8560,64.86
1039,8561,62.34
1039,8562,55.94
1039,8563,43.07
1039,8564,44.92
1039,8565,43.76
1039,8566,42.49
1039,8567,28.37
1039,8568,56.95
1039,8569,48.18
1039,8570,44.51
1039,8571,73.01
1039,8572,47.7
1039,8573,43.01
1039,8574,54.91
1039,8575,54.73
1039,8576,53.68
1039,8577,43.63
1039,8578,58.77
1039,8579,61.01
1039,8580,65.39
1039,8581,56.0
1039,8582,54.72
1039,8583,59.42
1039,8584,42.27
1039,8585,18.64
1039,8586,18.64
1040,8517,57.51
1040,8518,57.51
1040,8519,72.06
1040,8520,57.52
1040,8521,43.78
1040,8522,32.99
1040,8523,60.6
1040,8524,39.6
1040,8525,38.59
1040,8526,34.46
1040,8527,38.1
1040,8528,68.95
1040,8529,72.55
1040,8530,48.21
1040,8531,39.72
1040,8532,45.49
1040,8533,60.39
1040,8534,47.86
1040,8535,60.19
1040,8536,49.62
1040,8537,60.98
1040,8538,68.14
1040,8539,69.32
1040,8540,72.3
1040,8541,69.07
1040,8542,56.67
1040,8543,83.8
1040,8544,54.72
1040,8545,53.8
1040,8546,43.25
1040,8547,61.05
1040,8548,55.87
1040,8549,50.98
1040,8550,67.56
1040,8551,68.72
1040,8552,90.09
1040,8553,62.88
1040,8554,64.24
1040,8555,69.85
1040,8556,59.82
1040,8557,70.15
1040,8558,51.28
1040,8559,54.03
1040,8560,56.18
1040,8561,48.06
1040,8562,38.82
1040,8563,52.39
1040,8564,41.6
1040,8565,45.63
1040,8566,39.89
1040,8567,41.46
1040,8568,58.2
1040,8569,43.88
1040,8570,47.71
1040,8571,50.0
1040,8572,39.78
1040,8573,55.96
1040,8574,52.32
1040,8575,50.53
1040,8576,39.36
1040,8577,41.32
1040,8578,64.11
1040,8579,49.5
1040,8580,65.93
1040,8581,42.97
1040,8582,74.09
1040,8583,62.96
1040,8584,72.03
1040,8585,49.23
1040,8586,49.23
1041,8517,53.44
1041,8518,53.44
1041,8519,49.57
1041,8520,36.28
1041,8521,20.8
1041,8522,26.53
1041,8523,45.26
1041,8524,40.13
1041,8525,24.01
1041,8526,34.05
1041,8527,41.59
1041,8528,43.77
1041,8529,65.8
1041,8530,65.8
1041,8531,43.42
1041,8532,53.22
1041,8533,47.4
1041,8534,46.49
1041,8535,51.77
1041,8536,52.79
1041,8537,43.16
1041,8538,64.65
1041,8539,68.53
1041,8540,67.7
1041,8541,68.24
1041,8542,70.24
1041,8543,53.46
1041,8544,54.61
1041,8545,39.28
1041,8546,55.94
1041,8547,67.17
1041,8548,59.46
1041,8549,56.09
1041,8550,62.74
1041,8551,57.31
1041,8552,68.89
1041,8553,60.96
1041,8554,71.22
1041,8555,47.93
1041,8556,52.08
1041,8557,64.09
1041,8558,64.0
1041,8559,70.41
1041,8560,63.39
1041,8561,50.31
1041,8562,39.29
1041,8563,42.65
1041,8564,45.7
1041,8565,51.23
1041,8566,53.38
1041,8567,64.93
1041,8568,49.19
1041,8569,64.02
1041,8570,55.23
1041,8571,52.03
1041,8572,59.08
1041,8573,59.03
1041,8574,49.14
1041,8575,61.4
1041,8576,66.06
1041,8577,53.48
1041,8578,57.08
1041,8579,62.11
1041,8580,50.94
1041,8581,52.61
1041,8582,58.4
1041,8583,61.92
1041,8584,67.63
1041,8585,33.54
1041,8586,14.61
1041,8587,36.3
1041,8588,36.3
1042,8517,48.88
1042,8518,48.88
1042,8519,25.63
1042,8520,25.4
1042,8521,36.57
1042,8522,21.81
1042,8523,28.78
1042,8524,35.04
1042,8525,41.87
1042,8526,36.27
1042,8527,37.39
1042,8528,63.63
1042,8529,54.76
1042,8530,51.53
1042,8531,79.93
1042,8532,54.42
1042,8533,68.84
1042,8534,50.89
1042,8535,42.65
1042,8536,58.48
1042,8537,58.24
1042,8538,42.44
1042,8539,32.64
1042,8540,53.32
1042,8541,59.58
1042,8542,55.52
1042,8543,42.23
1042,8544,51.82
1042,8545,54.45
1042,8546,62.51
1042,8547,71.82
1042,8548,73.89
1042,8549,81.13
1042,8550,61.46
1042,8551,58.43
1042,8552,68.18
1042,8553,57.82
1042,8554,59.94
1042,8555,60.44
1042,8556,73.59
1042,8557,53.67
1042,8558,65.65
1042,8559,68.57
1042,8560,38.7
1042,8561,42.47
1042,8562,54.4
1042,8563,57.1
1042,8564,54.84
1042,8565,58.17
1042,8566,66.63
1042,8567,72.56
1042,8568,62.93
1042,8569,56.15
1042,8570,52.76
1042,8571,57.45
1042,8572,67.15
1042,8573,63.18
1042,8574,62.19
1042,8575,68.48
1042,8576,63.95
1042,8577,55.95
1042,8578,62.05
1042,8579,54.78
1042,8580,44.22
1042,8581,40.26
1042,8582,60.89
1042,8583,72.49
1042,8584,64.84
1042,8585,47.57
1042,8586,30.03
1042,8587,32.35
1042,8588,32.35
1043,8515,45.59
1043,8516,46.63
1043,8517,23.65
1043,8518,30.22
1043,8519,36.91
1043,8520,51.66
1043,8521,50.76
1043,8522,29.3
1043,8523,34.74
1043,8524,47.32
1043,8525,53.41
1043,8526,46.99
1043,8527,53.58
1043,8528,71.05
1043,8529,49.85
1043,8530,54.35
1043,8531,56.07
1043,8532,69.42
1043,8533,66.79
1043,8534,59.9
1043,8535,60.7
1043,8536,53.1
1043,8537,37.96
1043,8538,51.34
1043,8539,41.55
1043,8540,56.4
1043,8541,39.73
1043,8542,63.91
1043,8543,79.11
1043,8544,67.69
1043,8545,65.88
1043,8546,69.76
1043,8547,79.43
1043,8548,68.09
1043,8549,54.36
1043,8550,60.18
1043,8551,62.68
1043,8552,71.08
1043,8553,48.11
1043,8554,52.34
1043,8555,63.06
1043,8556,53.03
1043,8557,42.18
1043,8558,52.57
1043,8559,65.84
1043,8560,75.64
1043,8561,50.68
1043,8562,59.26
1043,8563,69.43
1043,8564,51.91
1043,8565,71.0
1043,8566,68.0
1043,8567,59.17
1043,8568,73.26
1043,8569,53.19
1043,8570,58.97
1043,8571,60.22
1043,8572,69.73
1043,8573,54.74
1043,8574,68.2
1043,8575,58.72
1043,8576,49.55
1043,8577,60.45
1043,8578,62.22
1043,8579,65.42
1043,8580,54.31
1043,8581,58.88
1043,8582,66.27
1043,8583,45.82
1043,8584,63.85
1043,8585,70.55
1043,8586,62.38
1043,8587,50.58
1043,8588,50.58
1044,8519,39.27
1044,8520,59.19
1044,8521,62.94
1044,8522,29.65
1044,8523,37.57
1044,8524,55.3
1044,8525,46.73
1044,8526,48.19
1044,8527,55.68
1044,8528,54.83
1044,8529,55.59
1044,8530,33.55
1044,8531,50.79
1044,8532,76.38
1044,8533,63.25
1044,8534,39.64
1044,8535,59.07
1044,8536,58.06
1044,8537,53.12
1044,8538,53.23
1044,8539,59.49
1044,8540,48.26
1044,8541,56.77
1044,8542,50.64
1044,8543,80.7
1044,8544,52.39
1044,8545,63.72
1044,8546,58.06
1044,8547,45.11
1044,8548,51.43
1044,8549,62.32
1044,8550,73.12
1044,8551,68.81
1044,8552,54.23
1044,8553,56.53
1044,8554,59.15
1044,8555,63.6
1044,8556,64.69
1044,8557,55.46
1044,8558,51.83
1044,8559,63.69
1044,8560,61.31
1044,8561,47.32
1044,8562,46.16
1044,8563,49.52
1044,8564,67.47
1044,8565,65.04
1044,8566,49.76
1044,8567,65.76
1044,8568,64.05
1044,8569,52.75
1044,8570,59.89
1044,8571,65.94
1044,8572,72.66
1044,8573,64.6
1044,8574,85.3
1044,8575,73.83
1044,8576,83.86
1044,8577,73.83
1044,8578,59.84
1044,8579,56.89
1044,8580,58.05
1044,8581,55.57
1044,8582,51.18
1044,8583,73.17
1044,8584,68.07
1044,8585,57.49
1044,8586,39.23
1044,8587,34.94
1044,8588,28.83
1044,8589,28.83
1045,8517,32.05
1045,8518,32.05
1045,8519,48.82
1045,8520,45.68
1045,8521,69.45
1045,8522,64.82
1045,8523,45.64
1045,8524,38.94
1045,8525,50.0
1045,8526,47.4
1045,8527,45.67
1045,8528,46.35
1045,8529,42.63
1045,8530,32.44
1045,8531,48.11
1045,8532,47.33
1045,8533,41.19
1045,8534,49.24
1045,8535,55.53
1045,8536,45.49
1045,8537,53.85
1045,8538,44.28
1045,8539,45.86
1045,8540,60.72
1045,8541,45.69
1045,8542,45.86
1045,8543,77.69
1045,8544,66.77
1045,8545,77.1
1045,8546,75.76
1045,8547,60.06
1045,8548,62.22
1045,8549,69.74
1045,8550,69.93
1045,8551,56.31
1045,8552,60.15
1045,8553,64.65
1045,8554,56.0
1045,8555,64.89
1045,8556,64.93
1045,8557,56.9
1045,8558,59.91
1045,8559,66.24
1045,8560,77.9
1045,8561,73.66
1045,8562,53.45
1045,8563,52.58
1045,8564,50.81
1045,8565,44.49
1045,8566,48.25
1045,8567,72.45
1045,8568,66.55
1045,8569,71.15
1045,8570,73.14
1045,8571,58.1
1045,8572,71.95
1045,8573,70.38
1045,8574,72.16
1045,8575,69.92
1045,8576,85.06
1045,8577,80.36
1045,8578,61.08
1045,8579,60.15
1045,8580,64.34
1045,8581,58.54
1045,8582,63.78
1045,8583,62.52
1045,8584,64.52
1045,8585,60.1
1045,8586,75.13
1045,8587,71.07
1045,8588,61.31
1045,8589,61.31
1046,8519,52.44
1046,8520,52.44
1046,8521,60.73
1046,8522,53.4
1046,8523,56.82
1046,8524,54.28
1046,8525,34.33
1046,8526,45.73
1046,8527,62.47
1046,8528,58.91
1046,8529,39.73
1046,8530,37.16
1046,8531,31.75
1046,8532,17.58
1046,8533,27.83
1046,8534,37.25
1046,8535,32.66
1046,8536,36.61
1046,8537,43.27
1046,8538,61.09
1046,8539,61.9
1046,8540,56.35
1046,8541,27.69
1046,8542,40.21
1046,8543,74.89
1046,8544,78.01
1046,8545,83.17
1046,8546,63.49
1046,8547,70.28
1046,8548,71.59
1046,8549,52.71
1046,8550,56.93
1046,8551,54.64
1046,8552,62.85
1046,8553,45.81
1046,8554,55.51
1046,8555,69.02
1046,8556,66.77
1046,8557,60.67
1046,8558,66.54
1046,8559,67.36
1046,8560,66.26
1046,8561,74.59
1046,8562,81.41
1046,8563,62.05
1046,8564,55.54
1046,8565,47.4
1046,8566,62.89
1046,8567,64.4
1046,8568,65.13
1046,8569,65.38
1046,8570,76.02
1046,8571,65.53
1046,8572,68.87
1046,8573,59.47
1046,8574,73.49
1046,8575,66.2
1046,8576,64.52
1046,8577,59.03
1046,8578,62.01
1046,8579,39.32
1046,8580,38.15
1046,8581,57.58
1046,8582,64.87
1046,8583,60.76
1046,8584,58.67
1046,8585,56.08
1046,8586,77.86
1046,8587,65.8
1046,8588,68.57
1046,8589,48.9
1046,8590,18.92
1046,8591,18.92
1047,8521,42.81
1047,8522,42.81
1047,8523,33.09
1047,8524,44.15
1047,8525,34.48
1047,8526,72.25
1047,8527,79.27
1047,8528,65.38
1047,8529,25.4
1047,8530,36.48
1047,8531,61.1
1047,8532,63.86
1047,8533,46.1
1047,8534,48.23
1047,8535,60.42
1047,8536,48.97
1047,8537,56.61
1047,8538,59.13
1047,8539,48.83
1047,8540,26.8
1047,8541,15.44
1047,8542,30.85
1047,8543,57.34
1047,8544,62.26
1047,8545,69.33
1047,8546,67.19
1047,8547,87.36
1047,8548,62.33
1047,8549,54.18
1047,8550,46.84
1047,8551,61.49
1047,8552,17.86
1047,8553,51.23
1047,8554,57.93
1047,8555,63.65
1047,8556,60.48
1047,8557,74.53
1047,8558,79.86
1047,8559,79.22
1047,8560,70.42
1047,8561,77.19
1047,8562,74.25
1047,8563,72.47
1047,8564,71.99
1047,8565,67.47
1047,8566,75.8
1047,8567,67.36
1047,8568,74.35
1047,8569,82.42
1047,8570,81.01
1047,8571,84.7
1047,8572,79.95
1047,8573,75.3
1047,8574,70.8
1047,8575,68.89
1047,8576,61.62
1047,8577,63.18
1047,8578,57.38
1047,8579,55.89
1047,8580,58.49
1047,8581,57.31
1047,8582,62.76
1047,8583,63.69
1047,8584,57.22
1047,8585,71.7
1047,8586,71.7
1047,8587,69.12
1047,8588,60.6
1047,8589,64.8
1047,8590,46.42
1047,8591,46.42
1048,8521,51.07
1048,8522,51.07
1048,8523,49.57
1048,8524,34.48
1048,8525,31.94
1048,8526,34.66
1048,8527,45.48
1048,8528,37.27
1048,8529,17.51
1048,8530,34.25
1048,8531,37.02
1048,8532,57.55
1048,8533,43.51
1048,8534,66.08
1048,8535,67.52
1048,8536,50.76
1048,8537,54.33
1048,8538,49.79
1048,8539,49.92
1048,8540,37.52
1048,8541,29.33
1048,8542,41.67
1048,8543,52.5
1048,8544,53.86
1048,8545,68.78
1048,8546,65.57
1048,8547,75.67
1048,8548,66.57
1048,8549,47.58
1048,8550,63.41
1048,8551,53.48
1048,8552,33.64
1048,8553,57.49
1048,8554,59.5
1048,8555,62.1
1048,8556,66.07
1048,8557,77.23
1048,8558,62.1
1048,8559,67.68
1048,8560,72.92
1048,8561,62.48
1048,8562,57.07
1048,8563,74.68
1048,8564,80.36
1048,8565,78.1
1048,8566,83.33
1048,8567,81.23
1048,8568,74.33
1048,8569,75.45
1048,8570,80.88
1048,8571,69.81
1048,8572,76.9
1048,8573,84.96
1048,8574,70.57
1048,8575,63.45
1048,8576,68.98
1048,8577,67.77
1048,8578,47.8
1048,8579,60.04
1048,8580,48.41
1048,8581,50.91
1048,8582,54.26
1048,8583,69.28
1048,8584,57.75
1048,8585,85.68
1048,8586,69.45
1048,8587,67.0
1048,8588,68.35
1048,8589,49.71
1048,8590,70.44
1048,8591,70.47
1048,8592,25.65
1048,8593,25.65
1049,8517,52.72
1049,8518,52.72
1049,8519,59.61
1049,8520,75.76
1049,8521,64.95
1049,8522,73.32
1049,8523,58.62
1049,8524,34.78
1049,8525,26.0
1049,8526,18.36
1049,8527,29.5
1049,8528,30.35
1049,8529,14.04
1049,8530,35.04
1049,8531,47.31
1049,8532,50.94
1049,8533,47.8
1049,8534,65.24
1049,8535,67.5
1049,8536,58.77
1049,8537,42.33
1049,8538,51.41
1049,8539,36.17
1049,8540,35.63
1049,8541,24.36
1049,8542,27.28
1049,8543,43.1
1049,8544,45.73
1049,8545,53.22
1049,8546,58.28
1049,8547,70.8
1049,8548,74.3
1049,8549,57.33
1049,8550,65.75
1049,8551,63.28
1049,8552,57.48
1049,8553,67.01
1049,8554,72.65
1049,8555,67.98
1049,8556,72.38
1049,8557,72.59
1049,8558,66.53
1049,8559,61.63
1049,8560,65.82
1049,8561,52.15
1049,8562,50.74
1049,8563,80.32
1049,8564,83.92
1049,8565,77.56
1049,8566,83.92
1049,8567,77.61
1049,8568,79.54
1049,8569,78.83
1049,8570,78.59
1049,8571,82.57
1049,8572,82.18
1049,8573,81.91
1049,8574,68.38
1049,8575,62.59
1049,8576,62.1
1049,8577,62.8
1049,8578,65.93
1049,8579,59.4
1049,8580,47.03
1049,8581,51.09
1049,8582,59.3
1049,8583,67.35
1049,8584,61.35
1049,8585,77.8
1049,8586,71.15
1049,8587,54.9
1049,8588,64.6
1049,8589,68.16
1049,8590,65.02
1049,8591,66.29
1049,8592,27.81
1049,8593,27.81
1050,8517,46.03
1050,8518,45.98
1050,8519,51.5
1050,8520,60.74
1050,8521,72.15
1050,8522,50.34
1050,8523,70.63
1050,8524,61.52
1050,8525,41.91
1050,8526,26.03
1050,8527,31.41
1050,8528,26.01
1050,8529,33.25
1050,8530,61.04
1050,8531,60.86
1050,8532,72.15
1050,8533,56.33
1050,8534,57.89
1050,8535,68.87
1050,8536,56.02
1050,8537,49.53
1050,8538,56.33
1050,8539,36.6
1050,8540,28.11
1050,8541,33.38
1050,8542,43.74
1050,8543,60.0
1050,8544,73.47
1050,8545,51.31
1050,8546,56.11
1050,8547,72.93
1050,8548,75.75
1050,8549,66.1
1050,8550,66.27
1050,8551,73.17
1050,8552,57.1
1050,8553,71.64
1050,8554,63.97
1050,8555,73.45
1050,8556,57.27
1050,8557,81.49
1050,8558,66.31
1050,8559,70.41
1050,8560,68.19
1050,8561,60.51
1050,8562,80.65
1050,8563,68.82
1050,8564,72.17
1050,8565,82.15
1050,8566,80.68
1050,8567,100.0
1050,8568,88.1
1050,8569,80.63
1050,8570,81.77
1050,8571,81.33
1050,8572,86.93
1050,8573,73.6
1050,8574,66.17
1050,8575,62.43
1050,8576,67.92
1050,8577,65.95
1050,8578,68.92
1050,8579,65.6
1050,8580,72.42
1050,8581,58.83
1050,8582,72.56
1050,8583,70.7
1050,8584,81.16
1050,8585,81.19
1050,8586,82.66
1050,8587,75.28
1050,8588,71.31
1050,8589,62.21
1050,8590,62.88
1050,8591,54.0
1050,8592,17.01
1050,8593,17.19
1051,8519,49.4
1051,8520,46.52
1051,8521,55.99
1051,8522,57.43
1051,8523,52.57
1051,8524,42.43
1051,8525,36.33
1051,8526,47.47
1051,8527,46.71
1051,8528,38.4
1051,8529,40.6
1051,8530,63.83
1051,8531,66.72
1051,8532,70.27
1051,8533,63.83
1051,8534,77.93
1051,8535,48.45
1051,8536,29.27
1051,8537,52.17
1051,8538,44.87
1051,8539,48.78
1051,8540,40.55
1051,8541,40.21
1051,8542,45.82
1051,8543,60.95
1051,8544,65.08
1051,8545,45.04
1051,8546,61.76
1051,8547,59.52
1051,8548,68.08
1051,8549,71.01
1051,8550,79.13
1051,8551,74.33
1051,8552,71.59
1051,8553,71.58
1051,8554,57.95
1051,8555,61.76
1051,8556,67.49
1051,8557,67.93
1051,8558,56.27
1051,8559,74.41
1051,8560,70.63
1051,8561,54.23
1051,8562,40.7
1051,8563,57.93
1051,8564,63.53
1051,8565,69.83
1051,8566,62.82
1051,8567,59.12
1051,8568,52.37
1051,8569,81.76
1051,8570,78.89
1051,8571,73.93
1051,8572,74.51
1051,8573,77.29
1051,8574,80.98
1051,8575,79.32
1051,8576,59.59
1051,8577,80.96
1051,8578,62.61
1051,8579,85.31
1051,8580,66.51
1051,8581,59.93
1051,8582,57.85
1051,8583,58.09
1051,8584,84.93
1051,8585,79.96
1051,8586,69.09
1051,8587,61.59
1051,8588,66.85
1051,8589,70.32
1051,8590,64.53
1051,8591,47.95
1051,8592,30.43
1051,8593,30.43
1052,8521,60.11
1052,8522,60.11
1052,8523,50.25
1052,8524,39.66
1052,8525,28.83
1052,8526,36.01
1052,8527,32.73
1052,8528,46.34
1052,8529,71.83
1052,8530,63.69
1052,8531,51.87
1052,8532,64.96
1052,8533,74.62
1052,8534,58.53
1052,8535,59.74
1052,8536,49.64
1052,8537,60.74
1052,8538,48.66
1052,8539,71.76
1052,8540,49.15
1052,8541,44.04
1052,8542,46.7
1052,8543,63.01
1052,8544,72.32
1052,8545,58.38
1052,8546,55.77
1052,8547,55.78
1052,8548,57.71
1052,8549,78.27
1052,8550,65.55
1052,8551,67.16
1052,8552,72.56
1052,8553,70.35
1052,8554,69.79
1052,8555,51.12
1052,8556,67.36
1052,8557,54.51
1052,8558,48.28
1052,8559,63.58
1052,8560,34.4
1052,8561,56.27
1052,8562,79.33
1052,8563,77.49
1052,8564,80.51
1052,8565,77.19
1052,8566,77.83
1052,8567,73.13
1052,8568,87.34
1052,8569,82.78
1052,8570,83.37
1052,8571,77.43
1052,8572,74.01
1052,8573,76.23
1052,8574,82.51
1052,8575,65.38
1052,8576,65.24
1052,8577,70.75
1052,8578,79.65
1052,8579,74.62
1052,8580,54.06
1052,8581,58.22
1052,8582,56.22
1052,8583,60.35
1052,8584,62.66
1052,8585,69.07
1052,8586,65.68
1052,8587,65.95
1052,8588,55.45
1052,8589,56.81
1052,8590,56.85
1052,8591,51.38
1052,8592,67.64
1052,8593,67.64
1053,8521,49.75
1053,8522,49.75
1053,8523,47.68
1053,8524,36.28
1053,8525,43.26
1053,8526,39.39
1053,8527,43.05
1053,8528,45.86
1053,8529,41.15
1053,8530,41.49
1053,8531,33.76
1053,8532,67.3
1053,8533,76.85
1053,8534,67.36
1053,8535,63.05
1053,8536,41.11
1053,8537,50.53
1053,8538,32.94
1053,8539,46.53
1053,8540,28.68
1053,8541,23.57
1053,8542,45.09
1053,8543,57.36
1053,8544,70.21
1053,8545,53.26
1053,8546,64.48
1053,8547,37.94
1053,8548,60.7
1053,8549,42.25
1053,8550,72.05
1053,8551,86.57
1053,8552,74.63
1053,8553,73.58
1053,8554,72.22
1053,8555,67.32
1053,8556,60.38
1053,8557,47.92
1053,8558,55.77
1053,8559,65.56
1053,8560,69.81
1053,8561,70.41
1053,8562,81.82
1053,8563,100.0
1053,8564,95.28
1053,8565,96.08
1053,8566,82.38
1053,8567,70.2
1053,8568,73.77
1053,8569,69.72
1053,8570,76.75
1053,8571,84.43
1053,8572,81.12
1053,8573,61.81
1053,8574,65.59
1053,8575,62.72
1053,8576,40.47
1053,8577,66.25
1053,8578,47.8
1053,8579,52.49
1053,8580,69.51
1053,8581,58.06
1053,8582,53.12
1053,8583,53.2
1053,8584,65.37
1053,8585,58.37
1053,8586,65.8
1053,8587,54.23
1053,8588,59.55
1053,8589,43.38
1053,8590,68.28
1053,8591,65.86
1053,8592,55.81
1053,8593,25.12
1053,8594,23.43
1053,8595,23.43
1054,8521,60.63
1054,8522,60.63
1054,8523,56.04
1054,8524,54.24
1054,8525,40.24
1054,8526,50.85
1054,8527,48.29
1054,8528,53.52
1054,8529,81.77
1054,8530,75.37
1054,8531,71.64
1054,8532,59.41
1054,8533,59.64
1054,8534,46.49
1054,8535,51.02
1054,8536,52.28
1054,8537,50.77
1054,8538,23.08
1054,8539,40.2
1054,8540,56.05
1054,8541,59.51
1054,8542,49.44
1054,8543,56.67
1054,8544,65.11
1054,8545,61.91
1054,8546,63.79
1054,8547,61.31
1054,8548,51.87
1054,8549,56.25
1054,8550,44.86
1054,8551,62.22
1054,8552,67.05
1054,8553,68.51
1054,8554,67.16
1054,8555,66.41
1054,8556,52.28
1054,8557,64.41
1054,8558,73.87
1054,8559,72.37
1054,8560,62.89
1054,8561,63.63
1054,8562,73.6
1054,8563,78.46
1054,8564,83.73
1054,8565,86.11
1054,8566,71.5
1054,8567,69.09
1054,8568,62.98
1054,8569,56.98
1054,8570,66.27
1054,8571,56.64
1054,8572,72.04
1054,8573,60.19
1054,8574,65.81
1054,8575,59.16
1054,8576,53.15
1054,8577,61.21
1054,8578,68.44
1054,8579,56.02
1054,8580,47.17
1054,8581,57.63
1054,8582,57.2
1054,8583,60.5
1054,8584,67.24
1054,8585,64.41
1054,8586,61.05
1054,8587,55.77
1054,8588,63.66
1054,8589,46.37
1054,8590,55.0
1054,8591,69.24
1054,8592,76.73
1054,8593,58.84
1054,8594,33.94
1054,8595,33.94
1055,8521,53.26
1055,8522,53.26
1055,8523,51.85
1055,8524,51.59
1055,8525,44.18
1055,8526,56.86
1055,8527,63.71
