1024,8540,37.74
1024,8541,49.0
1024,8542,40.44
1024,8543,49.54
1024,8544,43.52
1024,8545,46.8
1024,8546,50.38
1024,8547,60.71
1024,8548,51.48
1024,8549,54.6
1024,8550,64.34
1024,8551,62.96
1024,8552,41.28
1024,8553,37.67
1024,8554,53.93
1024,8555,62.54
1024,8556,33.92
1024,8557,63.68
1024,8558,47.68
1024,8559,34.79
1024,8560,35.83
1024,8561,36.99
1024,8562,17.28
1024,8563,44.61
1024,8564,35.07
1024,8565,60.83
1024,8566,41.33
1024,8567,56.0
1024,8568,39.5
1024,8569,64.3
1024,8570,70.88
1024,8571,70.24
1024,8572,25.6
1024,8573,25.6
1025,8505,43.24
1025,8506,49.21
1025,8507,46.07
1025,8508,56.9
1025,8509,54.95
1025,8510,31.03
1025,8511,47.03
1025,8512,57.09
1025,8513,51.19
1025,8514,54.68
1025,8515,42.65
1025,8516,59.78
1025,8517,49.68
1025,8518,45.19
1025,8519,54.04
1025,8520,50.53
1025,8521,53.57
1025,8522,44.57
1025,8523,62.73
1025,8524,40.73
1025,8525,50.24
1025,8526,42.11
1025,8527,49.4
1025,8528,46.5
1025,8529,55.24
1025,8530,37.84
1025,8531,49.81
1025,8532,58.99
1025,8533,40.75
1025,8534,40.55
1025,8535,6.92
1025,8536,19.96
1025,8537,50.68
1025,8538,48.5
1025,8539,49.72
1025,8540,58.62
1025,8541,54.95
1025,8542,50.4
1025,8543,50.81
1025,8544,65.77
1025,8545,41.2
1025,8546,53.29
1025,8547,29.31
1025,8548,44.33
1025,8549,53.03
1025,8550,60.4
1025,8551,38.41
1025,8552,46.92
1025,8553,27.9
1025,8554,38.04
1025,8555,33.52
1025,8556,35.34
1025,8557,63.1
1025,8558,64.56
1025,8559,42.62
1025,8560,30.71
1025,8561,40.91
1025,8562,10.62
1025,8563,48.6
1025,8564,45.42
1025,8565,44.0
1025,8566,55.12
1025,8567,49.79
1025,8568,52.29
1025,8569,56.02
1025,8570,89.16
1025,8571,62.58
1025,8572,43.46
1025,8573,31.62
1025,8574,11.68
1025,8575,11.68
1026,8503,51.3
1026,8504,54.73
1026,8505,53.12
1026,8506,62.85
1026,8507,54.87
1026,8508,54.77
1026,8509,44.79
1026,8510,37.54
1026,8511,50.05
1026,8512,50.62
1026,8513,74.55
1026,8514,68.51
1026,8515,60.85
1026,8516,66.72
1026,8517,51.53
1026,8518,48.22
1026,8519,48.23
1026,8520,45.83
1026,8521,51.89
1026,8522,39.5
1026,8523,43.64
1026,8524,47.62
1026,8525,44.82
1026,8526,56.57
1026,8527,44.82
1026,8528,59.03
1026,8529,56.53
1026,8530,57.76
1026,8531,59.37
1026,8532,56.59
1026,8533,46.03
1026,8534,33.41
1026,8535,34.29
1026,8536,38.33
1026,8537,71.91
1026,8538,65.65
1026,8539,35.53
1026,8540,47.47
1026,8541,48.5
1026,8542,43.69
1026,8543,59.9
1026,8544,46.45
1026,8545,44.78
1026,8546,25.12
1026,8547,25.12
1026,8548,33.69
1026,8549,52.35
1026,8550,48.64
1026,8551,42.98
1026,8552,41.38
1026,8553,56.7
1026,8554,40.48
1026,8555,26.21
1026,8556,43.38
1026,8557,61.31
1026,8558,79.65
1026,8559,41.54
1026,8560,32.25
1026,8561,32.61
1026,8562,52.15
1026,8563,49.11
1026,8564,47.82
1026,8565,41.58
1026,8566,67.71
1026,8567,55.94
1026,8568,45.43
1026,8569,75.07
1026,8570,67.5
1026,8571,56.95
1026,8572,48.4
1026,8573,27.46
1026,8574,23.21
1026,8575,23.21
1027,8502,49.16
1027,8503,57.15
1027,8504,20.59
1027,8505,45.13
1027,8506,64.95
1027,8507,50.05
1027,8508,50.94
1027,8509,33.48
1027,8510,52.47
1027,8511,51.38
1027,8512,60.92
1027,8513,80.54
1027,8514,60.45
1027,8515,70.64
1027,8516,58.69
1027,8517,61.96
1027,8518,56.36
1027,8519,48.46
1027,8520,44.76
1027,8521,37.89
1027,8522,48.35
1027,8523,53.64
1027,8524,40.28
1027,8525,42.42
1027,8526,51.88
1027,8527,54.67
1027,8528,49.98
1027,8529,32.57
1027,8530,32.09
1027,8531,56.05
1027,8532,61.54
1027,8533,50.91
1027,8534,51.22
1027,8535,72.57
1027,8536,73.39
1027,8537,49.8
1027,8538,63.68
1027,8539,39.43
1027,8540,34.1
1027,8541,23.94
1027,8542,22.76
1027,8543,32.05
1027,8544,42.76
1027,8545,55.94
1027,8546,39.45
1027,8547,74.42
1027,8548,35.7
1027,8549,52.39
1027,8550,51.95
1027,8551,47.06
1027,8552,44.47
1027,8553,41.51
1027,8554,28.3
1027,8555,41.55
1027,8556,73.89
1027,8557,47.51
1027,8558,51.69
1027,8559,36.39
1027,8560,23.05
1027,8561,55.75
1027,8562,42.05
1027,8563,54.92
1027,8564,55.76
1027,8565,54.34
1027,8566,53.43
1027,8567,50.19
1027,8568,47.07
1027,8569,83.12
1027,8570,68.74
1027,8571,75.28
1027,8572,46.93
1027,8573,45.79
1027,8574,46.11
1027,8575,17.19
1027,8576,17.59
1028,8502,52.58
1028,8503,62.31
1028,8504,44.41
1028,8505,50.29
1028,8506,50.75
1028,8507,50.34
1028,8508,52.26
1028,8509,54.44
1028,8510,70.88
1028,8511,62.33
1028,8512,65.92
1028,8513,84.95
1028,8514,80.01
1028,8515,74.19
1028,8516,53.91
1028,8517,54.26
1028,8518,43.85
1028,8519,25.82
1028,8520,48.19
1028,8521,68.87
1028,8522,74.37
1028,8523,52.94
1028,8524,42.64
1028,8525,46.43
1028,8526,40.69
1028,8527,37.5
1028,8528,33.54
1028,8529,23.3
1028,8530,53.65
1028,8531,70.36
1028,8532,56.67
1028,8533,45.71
1028,8534,44.38
1028,8535,53.9
1028,8536,46.54
1028,8537,23.53
1028,8538,46.69
1028,8539,45.85
1028,8540,52.39
1028,8541,46.93
1028,8542,36.39
1028,8543,58.23
1028,8544,59.63
1028,8545,34.64
1028,8546,46.47
1028,8547,57.82
1028,8548,40.56
1028,8549,45.34
1028,8550,47.23
1028,8551,68.09
1028,8552,68.09
1028,8553,26.76
1028,8554,55.91
1028,8555,52.43
1028,8556,36.85
1028,8557,48.85
1028,8558,57.36
1028,8559,37.73
1028,8560,34.51
1028,8561,24.35
1028,8562,40.36
1028,8563,59.31
1028,8564,58.99
1028,8565,59.74
1028,8566,56.09
1028,8567,44.79
1028,8568,54.84
1028,8569,69.1
1028,8570,63.38
1028,8571,80.96
1028,8572,61.91
1028,8573,60.78
1028,8574,32.81
1028,8575,39.74
1028,8576,39.74
1029,8501,52.56
1029,8502,60.68
1029,8503,47.0
1029,8504,73.28
1029,8505,65.11
1029,8506,38.74
1029,8507,60.35
1029,8508,48.66
1029,8509,68.57
1029,8510,67.68
1029,8511,70.89
1029,8512,87.01
1029,8513,80.23
1029,8514,35.51
1029,8515,42.1
1029,8516,65.63
1029,8517,57.54
1029,8518,32.82
1029,8519,37.9
1029,8520,56.92
1029,8521,49.55
1029,8522,52.67
1029,8523,41.87
1029,8524,26.31
1029,8525,32.82
1029,8526,25.42
1029,8527,48.3
1029,8528,60.27
1029,8529,54.21
1029,8530,50.34
1029,8531,50.26
1029,8532,50.94
1029,8533,37.66
1029,8534,37.91
1029,8535,55.78
1029,8536,34.46
1029,8537,24.06
1029,8538,54.83
1029,8539,38.79
1029,8540,47.64
1029,8541,58.22
1029,8542,62.36
1029,8543,43.71
1029,8544,50.84
1029,8545,28.48
1029,8546,43.32
1029,8547,53.88
1029,8548,53.45
1029,8549,48.91
1029,8550,54.64
1029,8551,62.53
1029,8552,62.53
1029,8553,69.74
1029,8554,49.09
1029,8555,50.48
1029,8556,41.29
1029,8557,38.11
1029,8558,37.84
1029,8559,50.27
1029,8560,50.96
1029,8561,47.41
1029,8562,40.34
1029,8563,48.81
1029,8564,33.99
1029,8565,29.77
1029,8566,30.95
1029,8567,43.06
1029,8568,46.91
1029,8569,60.16
1029,8570,52.36
1029,8571,63.88
1029,8572,66.16
1029,8573,55.24
1029,8574,56.9
1029,8575,68.18
1029,8576,68.18
1030,8501,54.91
1030,8502,71.56
1030,8503,69.1
1030,8504,64.29
1030,8505,60.58
1030,8506,48.47
1030,8507,70.58
1030,8508,62.08
1030,8509,60.71
1030,8510,45.43
1030,8511,62.72
1030,8512,53.25
1030,8513,59.18
1030,8514,66.21
1030,8515,59.72
1030,8516,51.59
1030,8517,40.48
1030,8518,44.14
1030,8519,65.05
1030,8520,45.55
1030,8521,58.51
1030,8522,60.99
1030,8523,51.0
1030,8524,48.28
1030,8525,47.69
1030,8526,67.01
1030,8527,67.08
1030,8528,53.59
1030,8529,50.52
1030,8530,55.18
1030,8531,45.11
1030,8532,54.03
1030,8533,36.22
1030,8534,47.07
1030,8535,37.1
1030,8536,50.53
1030,8537,43.18
1030,8538,49.95
1030,8539,54.17
1030,8540,54.58
1030,8541,55.88
1030,8542,56.54
1030,8543,33.26
1030,8544,62.01
1030,8545,58.54
1030,8546,67.86
1030,8547,59.39
1030,8548,43.84
1030,8549,45.17
1030,8550,45.17
1030,8551,56.94
1030,8552,41.0
1030,8553,65.84
1030,8554,57.56
1030,8555,54.43
1030,8556,28.09
1030,8557,29.96
1030,8558,51.65
1030,8559,50.97
1030,8560,39.76
1030,8561,68.76
1030,8562,44.83
1030,8563,38.39
1030,8564,44.97
1030,8565,32.7
1030,8566,61.83
1030,8567,55.81
1030,8568,45.02
1030,8569,34.85
1030,8570,52.63
1030,8571,60.91
1030,8572,65.23
1030,8573,51.32
1030,8574,81.11
1030,8575,48.71
1030,8576,65.84
1030,8577,37.73
1030,8578,37.73
1031,8500,68.77
1031,8501,59.37
1031,8502,63.41
1031,8503,57.6
1031,8504,67.17
1031,8505,65.33
1031,8506,64.61
1031,8507,63.18
1031,8508,59.1
1031,8509,51.19
1031,8510,47.21
1031,8511,60.24
1031,8512,59.31
1031,8513,46.49
1031,8514,63.27
1031,8515,66.22
1031,8516,55.61
1031,8517,47.4
1031,8518,60.4
1031,8519,70.47
1031,8520,71.65
1031,8521,55.84
1031,8522,70.33
1031,8523,58.76
1031,8524,49.04
1031,8525,62.24
1031,8526,59.35
1031,8527,62.48
1031,8528,48.34
1031,8529,35.97
1031,8530,60.59
1031,8531,60.15
1031,8532,63.26
1031,8533,36.09
1031,8534,42.3
1031,8535,47.22
1031,8536,57.77
1031,8537,33.26
1031,8538,56.16
1031,8539,53.59
1031,8540,60.55
1031,8541,61.14
1031,8542,49.63
1031,8543,52.1
1031,8544,80.45
1031,8545,83.71
1031,8546,43.92
1031,8547,35.16
1031,8548,35.07
1031,8549,55.15
1031,8550,54.17
1031,8551,50.54
1031,8552,30.92
1031,8553,56.76
1031,8554,45.89
1031,8555,45.82
1031,8556,32.11
1031,8557,49.28
1031,8558,67.22
1031,8559,39.68
1031,8560,59.55
1031,8561,42.44
1031,8562,48.2
1031,8563,28.35
1031,8564,54.03
1031,8565,65.29
1031,8566,66.33
1031,8567,78.84
1031,8568,48.94
1031,8569,57.61
1031,8570,47.95
1031,8571,80.96
1031,8572,40.57
1031,8573,59.83
1031,8574,73.0
1031,8575,83.1
1031,8576,72.41
1031,8577,50.94
1031,8578,50.94
1032,8500,36.73
1032,8501,42.36
1032,8502,56.36
1032,8503,47.79
1032,8504,50.71
1032,8505,51.81
1032,8506,38.08
1032,8507,47.9
1032,8508,47.9
1032,8512,58.84
1032,8513,58.84
1032,8514,54.31
1032,8515,64.64
1032,8516,58.69
1032,8517,51.98
1032,8518,67.46
1032,8519,62.28
1032,8520,64.11
1032,8521,55.58
1032,8522,50.86
1032,8523,45.01
1032,8524,59.68
1032,8525,59.43
1032,8526,56.57
1032,8527,43.82
1032,8528,46.07
1032,8529,77.55
1032,8530,87.06
1032,8531,73.12
1032,8532,54.13
1032,8533,33.62
1032,8534,50.6
1032,8535,49.07
1032,8536,68.49
1032,8537,42.07
1032,8538,49.43
1032,8539,54.25
1032,8540,57.24
1032,8541,57.3
1032,8542,50.18
1032,8543,56.29
1032,8544,48.97
1032,8545,55.95
1032,8546,47.15
1032,8547,27.08
1032,8548,35.01
1032,8549,61.68
1032,8550,59.74
1032,8551,51.95
1032,8552,45.78
1032,8553,55.61
1032,8554,51.24
1032,8555,41.68
1032,8556,39.75
1032,8557,60.28
1032,8558,33.68
1032,8559,41.5
1032,8560,37.01
1032,8561,54.18
1032,8562,37.12
1032,8563,44.05
1032,8564,42.32
1032,8565,61.42
1032,8566,60.88
1032,8567,57.92
1032,8568,38.97
1032,8569,55.73
1032,8570,50.59
1032,8571,54.47
1032,8572,45.2
1032,8573,60.15
1032,8574,75.37
1032,8575,60.69
1032,8576,62.15
1032,8577,45.42
1032,8578,42.31
1032,8579,21.53
1032,8580,21.53
1033,8500,37.74
1033,8501,37.74
1033,8502,48.36
1033,8503,44.49
1033,8504,44.49
1033,8512,47.81
1033,8513,47.81
1033,8514,47.63
1033,8515,51.97
1033,8516,54.57
1033,8517,53.21
1033,8518,74.17
1033,8519,74.17
1033,8520,78.18
1033,8521,81.97
1033,8522,57.22
1033,8523,56.66
1033,8524,49.16
1033,8525,53.99
1033,8526,49.91
1033,8527,40.62
1033,8528,43.44
1033,8529,60.19
1033,8530,62.47
1033,8531,41.7
1033,8532,37.55
1033,8533,48.4
1033,8534,35.36
1033,8535,46.07
1033,8536,49.46
1033,8537,38.64
1033,8538,47.95
1033,8539,57.18
1033,8540,54.8
1033,8541,34.33
1033,8542,21.63
1033,8543,35.4
1033,8544,35.88
1033,8545,42.08
1033,8546,36.9
1033,8547,13.49
1033,8548,36.13
1033,8549,46.09
1033,8550,51.0
1033,8551,47.51
1033,8552,52.93
1033,8553,55.08
1033,8554,48.85
1033,8555,37.81
1033,8556,51.71
1033,8557,64.85
1033,8558,52.42
1033,8559,44.1
1033,8560,45.96
1033,8561,40.21
1033,8562,37.86
1033,8563,51.92
1033,8564,59.88
1033,8565,55.84
1033,8566,46.05
1033,8567,34.77
1033,8568,40.49
1033,8569,41.02
1033,8570,50.19
1033,8571,75.46
1033,8572,71.01
1033,8573,71.14
1033,8574,58.27
1033,8575,59.45
1033,8576,63.97
1033,8577,72.73
1033,8578,57.14
1033,8579,48.65
1033,8580,48.65
1034,8506,46.57
1034,8507,49.32
1034,8508,49.82
1034,8509,50.82
1034,8510,50.82
1034,8511,61.67
1034,8512,54.6
1034,8513,54.25
1034,8514,49.79
1034,8515,49.79
1034,8519,70.15
1034,8520,70.15
1034,8521,74.94
1034,8522,73.85
1034,8523,58.68
1034,8524,45.96
1034,8525,45.57
1034,8526,38.13
1034,8527,24.4
1034,8528,43.75
1034,8529,47.2
1034,8530,41.4
1034,8531,43.16
1034,8532,64.26
1034,8533,53.2
1034,8534,43.2
1034,8535,49.81
1034,8536,43.9
1034,8537,43.07
1034,8538,62.27
1034,8539,52.92
1034,8540,47.04
1034,8541,45.71
1034,8542,47.94
1034,8543,38.72
1034,8544,49.97
1034,8545,44.34
1034,8546,51.5
1034,8547,62.38
1034,8548,73.46
1034,8549,54.27
1034,8550,60.18
1034,8551,55.91
1034,8552,46.2
1034,8553,57.07
1034,8554,31.79
1034,8555,42.17
1034,8556,53.02
1034,8557,36.8
1034,8558,32.89
1034,8559,68.32
1034,8560,42.5
1034,8561,46.6
1034,8562,34.88
1034,8563,57.5
1034,8564,53.83
1034,8565,54.55
1034,8566,43.19
1034,8567,39.61
1034,8568,39.94
1034,8569,58.8
1034,8570,50.86
1034,8571,55.33
1034,8572,59.61
1034,8573,52.15
1034,8574,34.43
1034,8575,69.71
1034,8576,69.47
1034,8577,73.29
1034,8578,70.0
1034,8579,62.47
1034,8580,47.73
1034,8581,21.96
1034,8582,21.96
1035,8510,59.1
1035,8511,59.1
1035,8512,54.39
1035,8513,44.79
1035,8514,52.37
1035,8515,40.53
1035,8516,60.3
1035,8517,53.87
1035,8518,56.81
1035,8519,56.81
1035,8520,83.95
1035,8521,77.59
1035,8522,67.97
1035,8523,51.21
1035,8524,58.37
1035,8525,61.71
1035,8526,64.91
1035,8527,57.34
1035,8528,58.25
1035,8529,46.36
1035,8530,54.11
1035,8531,58.41
1035,8532,56.2
1035,8533,22.51
1035,8534,41.42
1035,8535,40.06
1035,8536,43.83
1035,8537,47.51
1035,8538,40.41
1035,8539,47.35
1035,8540,61.34
1035,8541,58.96
1035,8542,57.55
1035,8543,54.3
1035,8544,50.58
1035,8545,61.48
1035,8546,56.02
1035,8547,55.45
1035,8548,55.91
1035,8549,70.07
1035,8550,67.57
1035,8551,53.67
1035,8552,63.46
1035,8553,44.26
1035,8554,35.11
1035,8555,54.44
1035,8556,58.82
1035,8557,31.4
1035,8558,50.33
1035,8559,43.68
1035,8560,38.82
1035,8561,60.81
1035,8562,49.98
1035,8563,40.67
1035,8564,28.86
1035,8565,53.9
1035,8566,36.95
1035,8567,28.35
1035,8568,64.26
1035,8569,54.87
1035,8570,62.59
1035,8571,43.76
1035,8572,42.69
1035,8573,42.09
1035,8574,36.74
1035,8575,55.63
1035,8576,71.83
1035,8577,72.83
1035,8578,68.45
1035,8579,42.62
1035,8580,25.22
1035,8581,21.52
1035,8582,38.31
1035,8583,12.8
1035,8584,12.8
1036,8510,63.71
1036,8511,63.71
1036,8512,52.44
1036,8513,55.16
1036,8514,59.1
1036,8515,58.87
1036,8516,59.88
1036,8517,67.41
1036,8518,62.56
1036,8519,62.56
