1017,8555,44.97
1017,8556,42.42
1017,8557,37.29
1017,8558,32.93
1017,8559,38.93
1017,8560,43.35
1017,8561,32.86
1017,8562,28.19
1017,8563,44.91
1017,8564,31.79
1017,8565,41.89
1017,8566,31.86
1017,8567,25.04
1017,8568,21.06
1017,8569,21.06
1018,8534,41.09
1018,8535,34.22
1018,8536,41.42
1018,8537,27.02
1018,8538,41.07
1018,8539,46.33
1018,8540,34.72
1018,8541,43.46
1018,8542,35.63
1018,8543,48.15
1018,8544,46.19
1018,8545,41.12
1018,8546,62.59
1018,8547,23.08
1018,8548,36.91
1018,8549,50.35
1018,8550,36.56
1018,8551,30.64
1018,8552,22.66
1018,8553,30.05
1018,8554,36.88
1018,8555,38.02
1018,8556,45.21
1018,8557,51.49
1018,8558,29.44
1018,8559,43.91
1018,8560,35.82
1018,8561,41.17
1018,8562,40.99
1018,8563,43.64
1018,8564,41.76
1018,8565,30.3
1018,8566,25.57
1018,8567,39.8
1018,8568,25.11
1018,8569,25.11
1019,8517,24.96
1019,8518,62.93
1019,8519,65.43
1019,8520,63.79
1019,8521,48.4
1019,8522,63.43
1019,8523,35.5
1019,8524,36.69
1019,8525,41.13
1019,8526,45.97
1019,8527,52.6
1019,8528,36.65
1019,8529,48.76
1019,8530,26.07
1019,8531,37.82
1019,8532,43.48
1019,8533,54.99
1019,8534,53.59
1019,8535,45.34
1019,8536,56.05
1019,8537,37.45
1019,8538,49.87
1019,8539,40.02
1019,8540,53.6
1019,8541,56.72
1019,8542,42.58
1019,8543,49.44
1019,8544,42.67
1019,8545,45.53
1019,8546,45.44
1019,8547,28.3
1019,8548,37.93
1019,8549,45.88
1019,8550,57.19
1019,8551,33.32
1019,8552,23.77
1019,8553,30.6
1019,8554,30.59
1019,8555,28.65
1019,8556,44.2
1019,8557,46.94
1019,8558,48.63
1019,8559,44.67
1019,8560,37.06
1019,8561,42.93
1019,8562,49.77
1019,8563,35.91
1019,8564,37.04
1019,8565,32.16
1019,8566,46.66
1019,8567,41.07
1019,8568,49.87
1019,8569,22.7
1019,8570,30.73
1019,8571,30.73
1020,8514,48.31
1020,8515,61.18
1020,8516,46.98
1020,8517,34.95
1020,8518,38.18
1020,8519,31.65
1020,8520,35.21
1020,8521,45.46
1020,8522,48.24
1020,8523,29.95
1020,8524,36.82
1020,8525,45.95
1020,8526,37.16
1020,8527,32.57
1020,8528,22.95
1020,8529,34.36
1020,8530,34.7
1020,8531,39.43
1020,8532,29.2
1020,8533,39.16
1020,8534,52.64
1020,8535,63.07
1020,8536,52.7
1020,8537,59.75
1020,8538,49.19
1020,8539,52.05
1020,8540,55.34
1020,8541,50.32
1020,8542,38.53
1020,8543,56.9
1020,8544,45.7
1020,8545,33.92
1020,8546,39.66
1020,8547,35.35
1020,8548,35.91
1020,8549,40.84
1020,8550,33.93
1020,8551,36.0
1020,8552,30.15
1020,8553,36.7
1020,8554,30.43
1020,8555,17.8
1020,8556,40.32
1020,8557,19.89
1020,8558,21.76
1020,8559,38.05
1020,8560,44.56
1020,8561,42.99
1020,8562,45.85
1020,8563,29.76
1020,8564,43.8
1020,8565,39.9
1020,8566,37.69
1020,8567,54.27
1020,8568,44.02
1020,8569,17.8
1020,8570,13.57
1020,8571,13.57
1021,8511,55.97
1021,8512,56.02
1021,8513,62.31
1021,8514,46.57
1021,8515,36.5
1021,8516,30.56
1021,8517,29.88
1021,8518,38.74
1021,8519,38.73
1021,8520,43.07
1021,8521,43.22
1021,8522,53.27
1021,8523,61.1
1021,8524,52.25
1021,8525,55.32
1021,8526,48.41
1021,8527,29.46
1021,8528,32.47
1021,8529,40.12
1021,8530,48.21
1021,8531,40.42
1021,8532,26.9
1021,8533,45.07
1021,8534,48.84
1021,8535,44.83
1021,8536,28.32
1021,8537,45.12
1021,8538,26.93
1021,8539,36.66
1021,8540,60.02
1021,8541,33.88
1021,8542,28.57
1021,8543,33.73
1021,8544,41.74
1021,8545,46.74
1021,8546,50.03
1021,8547,54.02
1021,8548,39.0
1021,8549,32.39
1021,8550,33.57
1021,8551,29.35
1021,8552,32.4
1021,8553,37.72
1021,8554,34.1
1021,8555,22.43
1021,8556,25.23
1021,8557,21.31
1021,8558,28.76
1021,8559,41.15
1021,8560,54.23
1021,8561,41.63
1021,8562,46.64
1021,8563,43.68
1021,8564,44.44
1021,8565,32.85
1021,8566,39.88
1021,8567,30.98
1021,8568,30.04
1021,8569,27.5
1021,8570,24.61
1021,8571,24.61
1022,8509,45.92
1022,8510,45.35
1022,8511,34.29
1022,8512,37.94
1022,8513,42.79
1022,8514,30.44
1022,8515,47.94
1022,8516,48.49
1022,8517,56.33
1022,8518,52.72
1022,8519,58.03
1022,8520,64.02
1022,8521,64.61
1022,8522,54.37
1022,8523,52.71
1022,8524,47.32
1022,8525,53.06
1022,8526,56.44
1022,8527,54.77
1022,8528,56.67
1022,8529,45.88
1022,8530,47.0
1022,8531,47.88
1022,8532,47.29
1022,8533,40.75
1022,8534,57.49
1022,8535,53.24
1022,8536,55.6
1022,8537,56.5
1022,8538,51.46
1022,8539,41.5
1022,8540,42.41
1022,8541,27.12
1022,8542,27.38
1022,8543,36.19
1022,8544,39.56
1022,8545,40.84
1022,8546,47.94
1022,8547,32.73
1022,8548,37.86
1022,8549,32.9
1022,8550,38.93
1022,8551,41.08
1022,8552,37.96
1022,8553,21.71
1022,8554,31.61
1022,8555,28.75
1022,8556,23.19
1022,8557,25.24
1022,8558,30.06
1022,8559,31.8
1022,8560,40.8
1022,8561,46.15
1022,8562,42.57
1022,8563,45.07
1022,8564,25.24
1022,8565,24.03
1022,8566,35.27
1022,8567,33.64
1022,8568,35.59
1022,8569,37.3
1022,8570,21.89
1022,8571,26.88
1022,8572,38.42
1022,8573,38.42
1023,8508,45.04
1023,8509,50.0
1023,8510,52.84
1023,8511,38.31
1023,8512,50.14
1023,8513,52.26
1023,8514,44.62
1023,8515,54.97
1023,8516,42.64
1023,8517,45.44
1023,8518,58.95
1023,8519,61.44
1023,8520,60.83
1023,8521,54.26
1023,8522,48.48
1023,8523,34.64
1023,8524,44.64
1023,8525,57.81
1023,8526,34.07
1023,8527,41.96
1023,8528,42.59
1023,8529,51.04
1023,8530,41.52
1023,8531,48.45
1023,8532,38.11
1023,8533,34.21
1023,8534,57.52
1023,8535,45.56
1023,8536,54.83
1023,8537,35.39
1023,8538,31.42
1023,8539,28.4
1023,8540,44.91
1023,8541,26.2
1023,8542,26.67
1023,8543,28.52
1023,8544,37.45
1023,8545,33.64
1023,8546,26.99
1023,8547,36.96
1023,8548,34.19
1023,8549,29.83
1023,8550,29.95
1023,8551,35.29
1023,8552,37.94
1023,8553,32.09
1023,8554,27.32
1023,8555,25.39
1023,8556,44.24
1023,8557,32.2
1023,8558,33.09
1023,8559,39.01
1023,8560,40.99
1023,8561,49.2
1023,8562,47.14
1023,8563,36.09
1023,8564,39.65
1023,8565,42.63
1023,8566,40.89
1023,8567,23.78
1023,8568,20.07
1023,8569,40.44
1023,8570,27.17
1023,8571,20.77
1023,8572,12.11
1023,8573,12.11
1024,8507,48.87
1024,8508,57.83
1024,8509,54.35
1024,8510,30.57
1024,8511,37.0
1024,8512,38.74
1024,8513,63.92
1024,8514,43.2
1024,8515,44.56
1024,8516,40.06
1024,8517,45.15
1024,8518,43.48
1024,8519,60.2
1024,8520,50.48
1024,8521,37.29
1024,8522,36.97
1024,8523,35.18
1024,8524,45.63
1024,8525,54.98
1024,8526,40.07
1024,8527,46.73
1024,8528,34.8
1024,8529,59.48
1024,8530,47.63
1024,8531,34.1
1024,8532,33.38
1024,8533,35.08
1024,8534,25.46
1024,8535,23.31
1024,8536,33.52
1024,8537,41.84
1024,8538,39.66
1024,8539,41.2
1024,8540,36.04
1024,8541,44.67
1024,8542,19.95
1024,8543,25.68
1024,8544,26.41
1024,8545,28.73
1024,8546,29.34
1024,8547,25.42
1024,8548,34.13
1024,8549,38.46
1024,8550,41.17
1024,8551,35.2
1024,8552,22.94
1024,8553,19.51
1024,8554,22.19
1024,8555,32.52
1024,8556,40.83
1024,8557,38.99
1024,8558,29.14
1024,8559,29.05
1024,8560,27.5
1024,8561,36.61
1024,8562,48.07
1024,8563,24.44
1024,8564,38.05
1024,8565,36.93
1024,8566,26.05
1024,8567,35.58
1024,8568,34.84
1024,8569,31.67
1024,8570,28.15
1024,8571,15.71
1024,8572,14.36
1024,8573,14.36
1025,8505,30.24
1025,8506,37.55
1025,8507,35.93
1025,8508,51.69
1025,8509,52.29
1025,8510,54.68
1025,8511,41.32
1025,8512,73.03
1025,8513,60.36
1025,8514,44.03
1025,8515,37.05
1025,8516,46.43
1025,8517,67.61
1025,8518,43.83
1025,8519,47.26
1025,8520,41.59
1025,8521,55.37
1025,8522,50.48
1025,8523,57.6
1025,8524,59.11
1025,8525,54.73
1025,8526,48.16
1025,8527,40.78
1025,8528,48.11
1025,8529,67.6
1025,8530,56.06
1025,8531,51.33
1025,8532,34.87
1025,8533,36.13
1025,8534,47.06
1025,8535,49.13
1025,8536,35.61
1025,8537,34.07
1025,8538,36.96
1025,8539,38.13
1025,8540,28.68
1025,8541,32.01
1025,8542,23.87
1025,8543,24.76
1025,8544,19.1
1025,8545,18.63
1025,8546,21.83
1025,8547,16.61
1025,8548,14.96
1025,8549,27.77
1025,8550,19.66
1025,8551,18.12
1025,8552,12.56
1025,8553,27.4
1025,8554,23.27
1025,8555,27.87
1025,8556,38.07
1025,8557,52.58
1025,8558,55.56
1025,8559,29.64
1025,8560,27.01
1025,8561,37.73
1025,8562,31.87
1025,8563,32.21
1025,8564,48.0
1025,8565,44.44
1025,8566,41.99
1025,8567,41.83
1025,8568,35.0
1025,8569,34.82
1025,8570,30.71
1025,8571,31.94
1025,8572,17.8
1025,8573,47.67
1025,8574,32.67
1025,8575,32.67
1026,8503,48.0
1026,8504,42.22
1026,8505,51.07
1026,8506,43.63
1026,8507,45.68
1026,8508,43.74
1026,8509,36.5
1026,8510,40.71
1026,8511,36.53
1026,8512,58.19
1026,8513,60.02
1026,8514,37.73
1026,8515,63.66
1026,8516,55.39
1026,8517,50.79
1026,8518,55.05
1026,8519,37.59
1026,8520,48.32
1026,8521,48.44
1026,8522,61.76
1026,8523,63.33
1026,8524,51.33
1026,8525,42.34
1026,8526,42.42
1026,8527,44.72
1026,8528,49.95
1026,8529,39.51
1026,8530,60.41
1026,8531,43.95
1026,8532,45.53
1026,8533,45.51
1026,8534,38.17
1026,8535,33.11
1026,8536,59.01
1026,8537,44.53
1026,8538,34.36
1026,8539,38.52
1026,8540,23.06
1026,8541,31.46
1026,8542,10.22
1026,8543,33.23
1026,8544,35.5
1026,8545,29.5
1026,8546,28.92
1026,8547,28.92
1026,8548,36.52
1026,8549,39.37
1026,8550,31.67
1026,8551,34.48
1026,8552,39.76
1026,8553,25.58
1026,8554,22.86
1026,8555,32.96
1026,8556,48.75
1026,8557,44.74
1026,8558,48.43
1026,8559,12.91
1026,8560,22.95
1026,8561,40.84
1026,8562,17.98
1026,8563,29.44
1026,8564,36.39
1026,8565,31.56
1026,8566,29.08
1026,8567,30.2
1026,8568,37.87
1026,8569,37.5
1026,8570,32.21
1026,8571,17.01
1026,8572,18.36
1026,8573,14.08
1026,8574,31.51
1026,8575,31.51
1027,8502,46.92
1027,8503,49.26
1027,8504,46.97
1027,8505,52.62
1027,8506,42.89
1027,8507,45.86
1027,8508,39.1
1027,8509,38.25
1027,8510,40.61
1027,8511,35.92
1027,8512,45.92
1027,8513,48.67
1027,8514,56.41
1027,8515,63.65
1027,8516,59.94
1027,8517,74.22
1027,8518,64.38
1027,8519,48.19
1027,8520,62.3
1027,8521,59.82
1027,8522,61.48
1027,8523,58.74
1027,8524,48.99
1027,8525,48.42
1027,8526,41.64
1027,8527,45.13
1027,8528,43.48
1027,8529,46.23
1027,8530,42.58
1027,8531,48.67
1027,8532,49.98
1027,8533,44.45
1027,8534,43.81
1027,8535,47.27
1027,8536,54.21
1027,8537,26.41
1027,8538,46.1
1027,8539,37.94
1027,8540,23.65
1027,8541,27.29
1027,8542,23.4
1027,8543,38.84
1027,8544,38.48
1027,8545,31.19
1027,8546,40.48
1027,8547,33.43
1027,8548,24.59
1027,8549,17.17
1027,8550,23.23
1027,8551,30.05
1027,8552,27.83
1027,8553,29.4
1027,8554,29.01
1027,8555,31.93
1027,8556,21.74
1027,8557,47.91
1027,8558,41.2
1027,8559,35.8
1027,8560,29.85
1027,8561,25.02
1027,8562,35.57
1027,8563,35.53
1027,8564,23.23
1027,8565,30.53
1027,8566,35.65
1027,8567,28.6
1027,8568,38.24
1027,8569,39.66
1027,8570,26.41
1027,8571,33.05
1027,8572,25.35
1027,8573,33.3
1027,8574,16.59
1027,8575,23.07
1027,8576,23.07
1028,8502,43.35
1028,8503,47.03
1028,8504,49.93
1028,8505,32.59
1028,8506,28.32
1028,8507,50.75
1028,8508,35.38
1028,8509,41.98
1028,8510,35.85
1028,8511,61.79
1028,8512,64.56
1028,8513,65.05
1028,8514,60.01
1028,8515,61.59
1028,8516,61.28
1028,8517,76.59
1028,8518,46.09
1028,8519,45.33
1028,8520,56.66
1028,8521,66.73
1028,8522,74.53
1028,8523,43.79
1028,8524,25.7
1028,8525,41.15
1028,8526,26.81
1028,8527,46.33
1028,8528,44.03
1028,8529,46.74
1028,8530,60.94
1028,8531,47.83
1028,8532,39.75
1028,8533,42.13
1028,8534,44.25
1028,8535,33.29
1028,8536,38.16
1028,8537,47.53
1028,8538,45.14
1028,8539,40.33
1028,8540,22.67
1028,8541,35.13
1028,8542,52.64
1028,8543,29.63
1028,8544,19.74
1028,8545,30.47
1028,8546,27.51
1028,8547,38.08
1028,8548,30.13
1028,8549,28.77
1028,8550,13.93
1028,8551,25.24
1028,8552,25.24
1028,8553,29.6
1028,8554,32.38
1028,8555,12.91
1028,8556,20.85
1028,8557,25.93
1028,8558,32.62
1028,8559,29.51
1028,8560,39.46
1028,8561,35.59
1028,8562,33.49
1028,8563,25.45
1028,8564,31.94
1028,8565,39.38
1028,8566,28.38
1028,8567,40.11
1028,8568,33.4
1028,8569,35.68
1028,8570,28.7
1028,8571,43.47
1028,8572,41.35
1028,8573,38.11
1028,8574,35.54
1028,8575,29.27
1028,8576,29.27
1029,8501,39.68
1029,8502,46.3
1029,8503,44.05
1029,8504,33.65
1029,8505,32.98
1029,8506,39.81
1029,8507,42.47
1029,8508,34.98
1029,8509,40.15
1029,8510,46.82
1029,8511,57.53
1029,8512,71.05
1029,8513,40.47
1029,8514,46.81
1029,8515,57.14
1029,8516,48.66
1029,8517,55.66
1029,8518,60.07
1029,8519,63.82
1029,8520,75.0
1029,8521,57.02
1029,8522,43.76
1029,8523,26.49
1029,8524,47.99
1029,8525,29.75
1029,8526,45.36
1029,8527,51.13
1029,8528,64.56
1029,8529,51.71
1029,8530,37.75
1029,8531,35.5
1029,8532,32.42
1029,8533,40.59
1029,8534,52.5
1029,8535,48.69
1029,8536,21.87
1029,8537,51.74
1029,8538,46.7
1029,8539,35.56
1029,8540,36.35
1029,8541,44.69
1029,8542,54.1
1029,8543,24.6
1029,8544,39.1
1029,8545,33.11
1029,8546,24.81
1029,8547,37.92
1029,8548,40.91
1029,8549,34.96
1029,8550,28.51
1029,8551,26.78
1029,8552,26.78
1029,8553,40.45
1029,8554,28.34
1029,8555,28.08
1029,8556,36.55
1029,8557,28.72
1029,8558,42.57
1029,8559,33.1
1029,8560,20.2
1029,8561,33.72
1029,8562,25.42
1029,8563,27.96
1029,8564,33.56
1029,8565,32.11
1029,8566,19.53
1029,8567,17.86
1029,8568,30.82
1029,8569,37.15
1029,8570,35.75
1029,8571,39.08
1029,8572,46.93
1029,8573,32.61
1029,8574,51.85
1029,8575,40.49
1029,8576,40.49
1030,8501,31.58
1030,8502,26.35
1030,8503,27.49
1030,8504,47.65
1030,8505,41.3
1030,8506,32.46
1030,8507,36.54
1030,8508,37.44
1030,8509,41.28
1030,8510,30.43
1030,8511,48.42
1030,8512,48.2
1030,8513,54.37
1030,8514,40.83
1030,8515,29.94
1030,8516,33.52
1030,8517,55.23
1030,8518,63.25
1030,8519,60.53
1030,8520,52.11
1030,8521,44.01
1030,8522,46.31
1030,8523,55.87
1030,8524,57.04
1030,8525,69.19
1030,8526,60.74
1030,8527,60.25
1030,8528,35.65
1030,8529,53.7
1030,8530,38.95
1030,8531,42.72
1030,8532,36.29
1030,8533,36.15
1030,8534,25.59
1030,8535,37.07
1030,8536,46.27
1030,8537,44.17
1030,8538,42.66
1030,8539,28.81
1030,8540,38.97
1030,8541,39.73
1030,8542,32.46
1030,8543,27.03
1030,8544,48.17
1030,8545,37.9
1030,8546,14.82
1030,8547,28.74
1030,8548,33.79
1030,8549,26.39
1030,8550,26.39
1030,8551,25.38
1030,8552,24.41
1030,8553,31.73
1030,8554,28.31
1030,8555,27.97
1030,8556,24.8
1030,8557,29.0
1030,8558,16.57
1030,8559,24.6
1030,8560,23.38
1030,8561,36.98
1030,8562,34.13
1030,8563,30.55
1030,8564,29.37
1030,8565,32.07
1030,8566,27.28
1030,8567,36.45
1030,8568,41.48
1030,8569,36.51
1030,8570,48.11
1030,8571,38.5
1030,8572,38.32
1030,8573,41.47
1030,8574,34.66
1030,8575,36.71
1030,8576,24.45
1030,8577,16.19
1030,8578,16.19
1031,8500,32.77
1031,8501,36.46
1031,8502,37.26
1031,8503,44.27
1031,8504,39.98
1031,8505,33.05
1031,8506,34.53
1031,8507,27.46
1031,8508,36.95
1031,8509,32.85
1031,8510,37.18
1031,8511,45.29
1031,8512,51.34
1031,8513,53.55
1031,8514,45.89
1031,8515,55.95
1031,8516,50.93
1031,8517,62.04
1031,8518,52.72
1031,8519,52.74
1031,8520,48.65
1031,8521,44.74
1031,8522,63.36
1031,8523,57.1
1031,8524,61.76
1031,8525,58.73
1031,8526,40.28
1031,8527,46.9
1031,8528,43.57
1031,8529,45.21
1031,8530,48.52
1031,8531,61.87
1031,8532,43.41
1031,8533,30.48
1031,8534,32.66
1031,8535,28.93
1031,8536,43.11
1031,8537,46.78
1031,8538,41.9
1031,8539,44.56
1031,8540,38.14
1031,8541,32.79
1031,8542,32.8
1031,8543,33.55
1031,8544,38.53
1031,8545,20.53
1031,8546,26.43
1031,8547,9.27
1031,8548,27.07
1031,8549,31.25
1031,8550,31.83
1031,8551,19.58
1031,8552,16.69
1031,8553,32.09
1031,8554,25.57
1031,8555,28.74
1031,8556,35.55
1031,8557,47.34
1031,8558,35.78
1031,8559,42.2
1031,8560,28.23
1031,8561,27.96
1031,8562,30.94
1031,8563,31.26
1031,8564,40.29
1031,8565,40.58
1031,8566,34.32
1031,8567,35.31
1031,8568,34.05
1031,8569,32.83
1031,8570,37.87
1031,8571,44.92
1031,8572,40.12
1031,8573,39.69
1031,8574,40.87
1031,8575,44.77
1031,8576,51.26
1031,8577,25.48
1031,8578,25.48
1032,8500,42.56
1032,8501,40.19
1032,8502,52.13
1032,8503,37.17
1032,8504,26.95
1032,8505,28.46
1032,8506,21.11
1032,8507,21.17
1032,8508,21.17
1032,8512,46.01
1032,8513,46.01
1032,8514,55.95
1032,8515,51.33
1032,8516,62.93
1032,8517,59.1
1032,8518,55.67
1032,8519,42.94
1032,8520,43.86
1032,8521,64.78
1032,8522,48.37
1032,8523,51.66
1032,8524,47.49
1032,8525,33.1
1032,8526,21.0
1032,8527,23.39
1032,8528,24.75
1032,8529,35.53
1032,8530,73.53
1032,8531,51.62
1032,8532,23.82
1032,8533,30.3
1032,8534,33.12
1032,8535,42.87
1032,8536,53.81
1032,8537,46.62
1032,8538,43.58
1032,8539,41.58
1032,8540,41.62
1032,8541,23.23
1032,8542,41.68
1032,8543,34.22
1032,8544,25.48
1032,8545,20.03
1032,8546,20.82
1032,8547,8.42
1032,8548,22.49
1032,8549,34.79
1032,8550,31.66
1032,8551,22.71
1032,8552,25.82
1032,8553,29.6
1032,8554,22.46
1032,8555,22.7
1032,8556,48.73
1032,8557,51.63
1032,8558,40.36
1032,8559,39.77
1032,8560,33.33
1032,8561,29.56
1032,8562,29.04
1032,8563,31.03
1032,8564,29.1
1032,8565,42.27
1032,8566,49.69
1032,8567,47.87
1032,8568,32.85
1032,8569,38.2
1032,8570,55.08
1032,8571,43.78
1032,8572,44.51
1032,8573,45.92
1032,8574,36.35
1032,8575,42.95
1032,8576,31.99
1032,8577,23.47
1032,8578,28.46
1032,8579,17.21
1032,8580,17.21
1033,8500,49.85
1033,8501,49.85
1033,8502,50.06
1033,8503,25.15
1033,8504,25.15
1033,8512,45.68
1033,8513,45.68
1033,8514,47.8
1033,8515,45.57
1033,8516,45.7
1033,8517,55.81
1033,8518,43.96
1033,8519,43.96
1033,8520,32.48
1033,8521,30.48
1033,8522,42.89
1033,8523,47.28
1033,8524,39.08
1033,8525,13.65
1033,8526,15.65
1033,8527,27.41
1033,8528,14.14
1033,8529,35.6
1033,8530,28.72
1033,8531,20.18
1033,8532,21.4
1033,8533,33.63
1033,8534,31.15
1033,8535,26.85
1033,8536,34.18
1033,8537,40.88
1033,8538,41.4
1033,8539,44.36
1033,8540,34.13
1033,8541,34.37
1033,8542,33.96
1033,8543,38.57
1033,8544,25.84
1033,8545,40.51
1033,8546,27.8
1033,8547,30.73
1033,8548,42.74
1033,8549,37.12
1033,8550,28.97
1033,8551,38.22
1033,8552,32.82
1033,8553,48.04
1033,8554,32.7
1033,8555,21.92
1033,8556,28.44
1033,8557,28.46
1033,8558,47.53
1033,8559,35.25
1033,8560,39.72
1033,8561,33.26
1033,8562,26.65
1033,8563,24.6
1033,8564,33.47
1033,8565,32.78
1033,8566,49.03
1033,8567,30.0
1033,8568,36.73
1033,8569,47.55
1033,8570,41.91
1033,8571,50.54
1033,8572,45.6
1033,8573,54.21
1033,8574,42.47
1033,8575,39.07
1033,8576,38.9
1033,8577,30.73
1033,8578,28.7
1033,8579,19.47
1033,8580,19.47
1034,8506,50.95
1034,8507,50.14
1034,8508,35.3
1034,8509,44.31
1034,8510,44.31
1034,8511,41.48
1034,8512,34.36
1034,8513,16.71
1034,8514,24.28
1034,8515,24.28
1034,8519,43.3
1034,8520,43.3
1034,8521,49.06
1034,8522,45.73
1034,8523,61.39
1034,8524,43.21
1034,8525,23.54
1034,8526,15.43
1034,8527,26.14
1034,8528,26.97
1034,8529,29.39
1034,8530,32.86
1034,8531,40.3
1034,8532,37.8
1034,8533,38.51
1034,8534,43.26
1034,8535,42.61
1034,8536,29.09
1034,8537,30.36
1034,8538,45.83
1034,8539,35.07
1034,8540,31.09
1034,8541,43.19
1034,8542,48.64
1034,8543,51.78
1034,8544,28.88
1034,8545,17.23
1034,8546,37.18
1034,8547,44.77
1034,8548,36.94
1034,8549,35.09
1034,8550,39.34
1034,8551,46.39
1034,8552,35.95
1034,8553,43.51
1034,8554,40.65
1034,8555,48.46
1034,8556,35.08
1034,8557,31.42
1034,8558,33.28
1034,8559,21.11
1034,8560,42.55
1034,8561,36.84
1034,8562,35.87
1034,8563,30.77
1034,8564,35.97
1034,8565,38.01
1034,8566,35.21
1034,8567,42.49
1034,8568,42.0
1034,8569,45.62
1034,8570,46.07
1034,8571,49.3
1034,8572,45.63
1034,8573,54.0
1034,8574,42.0
1034,8575,53.65
1034,8576,31.41
1034,8577,36.11
1034,8578,30.4
1034,8579,27.48
1034,8580,21.21
1034,8581,19.92
1034,8582,19.92
1035,8510,51.29
1035,8511,51.29
1035,8512,37.3
1035,8513,31.11
1035,8514,51.86
1035,8515,51.22
1035,8516,42.37
1035,8517,44.25
1035,8518,40.69
1035,8519,40.69
1035,8520,32.7
1035,8521,39.4
1035,8522,47.28
1035,8523,54.01
1035,8524,55.91
1035,8525,42.52
1035,8526,38.31
1035,8527,30.23
1035,8528,20.87
1035,8529,20.02
1035,8530,45.36
1035,8531,51.98
1035,8532,35.77
1035,8533,12.95
1035,8534,33.0
1035,8535,39.01
1035,8536,49.51
1035,8537,34.55
1035,8538,24.6
1035,8539,24.3
1035,8540,44.05
1035,8541,48.72
1035,8542,41.37
1035,8543,38.63
1035,8544,29.38
1035,8545,22.95
1035,8546,14.43
1035,8547,23.21
1035,8548,29.58
1035,8549,37.1
1035,8550,37.15
1035,8551,46.94
1035,8552,38.76
1035,8553,31.41
1035,8554,32.06
1035,8555,37.17
1035,8556,36.68
1035,8557,32.56
1035,8558,22.76
1035,8559,25.26
1035,8560,41.58
1035,8561,40.53
1035,8562,32.06
1035,8563,37.33
1035,8564,23.44
1035,8565,26.98
1035,8566,22.43
1035,8567,42.0
1035,8568,48.48
1035,8569,61.01
1035,8570,52.19
1035,8571,47.68
1035,8572,42.97
1035,8573,47.09
1035,8574,47.51
1035,8575,51.75
1035,8576,36.31
1035,8577,41.03
1035,8578,27.37
1035,8579,18.96
1035,8580,22.46
1035,8581,12.69
1035,8582,24.75
1035,8583,33.34
1035,8584,33.34
1036,8510,55.58
1036,8511,55.58
1036,8512,38.04
1036,8513,33.7
1036,8514,31.62
1036,8515,56.1
1036,8516,46.39
1036,8517,42.44
1036,8518,40.76
1036,8519,40.76
