1026,8541,60.34
1026,8542,64.57
1026,8543,59.05
1026,8544,50.0
1026,8545,67.99
1026,8546,60.65
1026,8547,60.65
1026,8548,75.92
1026,8549,61.66
1026,8550,65.64
1026,8551,73.08
1026,8552,50.0
1026,8553,55.9
1026,8554,67.77
1026,8555,49.94
1026,8556,63.21
1026,8557,60.5
1026,8558,66.29
1026,8559,64.51
1026,8560,58.28
1026,8561,56.21
1026,8562,44.64
1026,8563,52.43
1026,8564,55.84
1026,8565,69.77
1026,8566,57.4
1026,8567,71.76
1026,8568,54.57
1026,8569,54.34
1026,8570,50.35
1026,8571,33.58
1026,8572,46.56
1026,8573,32.99
1026,8574,33.63
1026,8575,33.63
1027,8502,45.88
1027,8503,26.33
1027,8504,47.73
1027,8505,22.17
1027,8506,33.22
1027,8507,46.0
1027,8508,38.5
1027,8509,38.33
1027,8510,28.13
1027,8511,43.63
1027,8512,49.75
1027,8513,52.07
1027,8514,57.17
1027,8515,54.38
1027,8516,29.42
1027,8517,40.15
1027,8518,30.8
1027,8519,20.7
1027,8520,65.1
1027,8521,51.91
1027,8522,44.4
1027,8523,45.91
1027,8524,31.5
1027,8525,38.32
1027,8526,42.5
1027,8527,51.79
1027,8528,52.19
1027,8529,46.15
1027,8530,65.49
1027,8531,64.63
1027,8532,42.63
1027,8533,65.64
1027,8534,68.12
1027,8535,66.18
1027,8536,68.64
1027,8537,65.37
1027,8538,66.8
1027,8539,54.05
1027,8540,65.75
1027,8541,63.31
1027,8542,68.54
1027,8543,77.31
1027,8544,64.54
1027,8545,70.24
1027,8546,82.52
1027,8547,46.42
1027,8548,69.45
1027,8549,78.48
1027,8550,77.66
1027,8551,56.67
1027,8552,56.04
1027,8553,67.1
1027,8554,56.86
1027,8555,57.91
1027,8556,53.03
1027,8557,43.33
1027,8558,65.33
1027,8559,58.57
1027,8560,52.12
1027,8561,50.0
1027,8562,50.0
1027,8563,50.0
1027,8564,50.0
1027,8565,55.02
1027,8566,67.11
1027,8567,65.09
1027,8568,64.35
1027,8569,56.37
1027,8570,49.14
1027,8571,71.04
1027,8572,45.13
1027,8573,59.7
1027,8574,41.38
1027,8575,28.29
1027,8576,28.29
1028,8502,28.1
1028,8503,33.16
1028,8504,23.0
1028,8505,28.76
1028,8506,36.47
1028,8507,31.65
1028,8508,63.24
1028,8509,56.03
1028,8510,42.01
1028,8511,15.06
1028,8512,65.64
1028,8513,31.77
1028,8514,45.08
1028,8515,23.9
1028,8516,20.59
1028,8517,39.61
1028,8518,62.88
1028,8519,59.81
1028,8520,64.23
1028,8521,49.25
1028,8522,44.33
1028,8523,43.98
1028,8524,39.66
1028,8525,66.23
1028,8526,48.57
1028,8527,68.16
1028,8528,70.61
1028,8529,66.27
1028,8530,67.45
1028,8531,36.71
1028,8532,48.64
1028,8533,52.94
1028,8534,61.43
1028,8535,40.46
1028,8536,50.91
1028,8537,55.41
1028,8538,76.02
1028,8539,71.01
1028,8540,64.85
1028,8541,71.84
1028,8542,76.66
1028,8543,46.41
1028,8544,46.02
1028,8545,69.27
1028,8546,55.83
1028,8547,63.99
1028,8548,66.96
1028,8549,82.58
1028,8550,68.82
1028,8551,56.88
1028,8552,56.88
1028,8553,67.77
1028,8554,63.07
1028,8555,36.96
1028,8556,51.18
1028,8557,51.15
1028,8558,69.61
1028,8559,60.34
1028,8560,71.1
1028,8561,48.54
1028,8562,46.07
1028,8563,43.18
1028,8564,54.7
1028,8565,63.83
1028,8566,49.23
1028,8567,75.0
1028,8568,58.41
1028,8569,71.16
1028,8570,50.59
1028,8571,65.27
1028,8572,55.42
1028,8573,45.25
1028,8574,69.84
1028,8575,35.06
1028,8576,35.06
1029,8501,38.97
1029,8502,53.22
1029,8503,29.65
1029,8504,22.97
1029,8505,34.05
1029,8506,26.44
1029,8507,19.18
1029,8508,25.12
1029,8509,36.4
1029,8510,39.08
1029,8511,37.75
1029,8512,30.57
1029,8513,35.49
1029,8514,20.22
1029,8515,32.97
1029,8516,45.13
1029,8517,35.48
1029,8518,59.9
1029,8519,64.2
1029,8520,44.52
1029,8521,53.53
1029,8522,42.9
1029,8523,49.23
1029,8524,59.35
1029,8525,59.23
1029,8526,60.02
1029,8527,44.3
1029,8528,51.4
1029,8529,34.72
1029,8530,47.03
1029,8531,62.83
1029,8532,58.72
1029,8533,57.37
1029,8534,52.59
1029,8535,42.05
1029,8536,75.88
1029,8537,81.39
1029,8538,69.41
1029,8539,66.67
1029,8540,72.05
1029,8541,53.72
1029,8542,56.54
1029,8543,56.87
1029,8544,63.47
1029,8545,60.54
1029,8546,32.93
1029,8547,43.71
1029,8548,52.8
1029,8549,65.1
1029,8550,61.68
1029,8551,54.95
1029,8552,54.95
1029,8553,70.22
1029,8554,58.35
1029,8555,73.46
1029,8556,47.4
1029,8557,63.16
1029,8558,59.16
1029,8559,68.08
1029,8560,52.92
1029,8561,66.0
1029,8562,52.07
1029,8563,68.08
1029,8564,79.07
1029,8565,75.83
1029,8566,83.99
1029,8567,76.74
1029,8568,83.44
1029,8569,72.46
1029,8570,52.56
1029,8571,63.88
1029,8572,57.68
1029,8573,69.28
1029,8574,60.0
1029,8575,43.44
1029,8576,43.44
1030,8501,33.09
1030,8502,26.65
1030,8503,39.3
1030,8504,35.03
1030,8505,39.38
1030,8506,42.84
1030,8507,29.24
1030,8508,37.28
1030,8509,35.14
1030,8510,27.9
1030,8511,32.55
1030,8512,34.27
1030,8513,37.87
1030,8514,40.36
1030,8515,45.12
1030,8516,50.92
1030,8517,44.86
1030,8518,63.61
1030,8519,54.99
1030,8520,52.08
1030,8521,35.37
1030,8522,61.09
1030,8523,54.23
1030,8524,52.82
1030,8525,52.3
1030,8526,26.56
1030,8527,49.38
1030,8528,48.4
1030,8529,52.56
1030,8530,52.28
1030,8531,67.16
1030,8532,37.61
1030,8533,41.95
1030,8534,73.79
1030,8535,75.0
1030,8536,86.53
1030,8537,52.86
1030,8538,58.5
1030,8539,64.22
1030,8540,36.04
1030,8541,50.45
1030,8542,56.03
1030,8543,65.86
1030,8544,61.78
1030,8545,47.7
1030,8546,37.99
1030,8547,35.91
1030,8548,69.6
1030,8549,72.12
1030,8550,72.12
1030,8551,60.32
1030,8552,56.66
1030,8553,59.48
1030,8554,51.42
1030,8555,48.46
1030,8556,58.0
1030,8557,62.74
1030,8558,63.25
1030,8559,77.3
1030,8560,62.02
1030,8561,66.83
1030,8562,65.0
1030,8563,49.39
1030,8564,79.44
1030,8565,78.73
1030,8566,73.66
1030,8567,82.83
1030,8568,71.68
1030,8569,65.81
1030,8570,62.7
1030,8571,76.91
1030,8572,66.4
1030,8573,77.2
1030,8574,59.22
1030,8575,50.96
1030,8576,50.76
1030,8577,21.12
1030,8578,21.12
1031,8500,28.69
1031,8501,28.21
1031,8502,35.87
1031,8503,30.24
1031,8504,50.0
1031,8505,26.03
1031,8506,55.5
1031,8507,50.0
1031,8508,47.29
1031,8509,27.13
1031,8510,14.98
1031,8511,35.64
1031,8512,50.84
1031,8513,41.85
1031,8514,63.64
1031,8515,32.31
1031,8516,32.97
1031,8517,47.6
1031,8518,50.14
1031,8519,49.07
1031,8520,46.93
1031,8521,36.83
1031,8522,49.4
1031,8523,56.88
1031,8524,56.97
1031,8525,62.39
1031,8526,46.5
1031,8527,49.78
1031,8528,62.5
1031,8529,62.54
1031,8530,39.33
1031,8531,29.35
1031,8532,23.38
1031,8533,59.48
1031,8534,66.51
1031,8535,75.71
1031,8536,61.05
1031,8537,58.0
1031,8538,55.52
1031,8539,64.08
1031,8540,45.76
1031,8541,45.85
1031,8542,51.5
1031,8543,63.83
1031,8544,53.53
1031,8545,51.52
1031,8546,27.15
1031,8547,31.66
1031,8548,39.81
1031,8549,76.14
1031,8550,70.22
1031,8551,63.73
1031,8552,69.66
1031,8553,86.36
1031,8554,56.32
1031,8555,38.95
1031,8556,59.51
1031,8557,60.73
1031,8558,71.77
1031,8559,69.89
1031,8560,60.08
1031,8561,62.88
1031,8562,64.15
1031,8563,56.15
1031,8564,76.49
1031,8565,71.78
1031,8566,65.65
1031,8567,78.79
1031,8568,67.11
1031,8569,70.88
1031,8570,69.32
1031,8571,59.09
1031,8572,55.38
1031,8573,65.26
1031,8574,52.92
1031,8575,34.55
1031,8576,45.64
1031,8577,39.22
1031,8578,39.22
1032,8500,22.78
1032,8501,23.51
1032,8502,38.02
1032,8503,18.5
1032,8504,45.7
1032,8505,19.28
1032,8506,22.22
1032,8507,24.66
1032,8508,24.66
1032,8512,42.12
1032,8513,42.12
1032,8514,36.81
1032,8515,16.75
1032,8516,34.65
1032,8517,26.8
1032,8518,56.53
1032,8519,52.17
1032,8520,58.8
1032,8521,55.37
1032,8522,34.91
1032,8523,60.42
1032,8524,64.95
1032,8525,74.7
1032,8526,65.38
1032,8527,58.97
1032,8528,41.41
1032,8529,60.4
1032,8530,50.28
1032,8531,62.19
1032,8532,63.23
1032,8533,66.59
1032,8534,47.08
1032,8535,51.98
1032,8536,48.07
1032,8537,40.17
1032,8538,66.63
1032,8539,45.59
1032,8540,42.6
1032,8541,26.65
1032,8542,70.69
1032,8543,84.78
1032,8544,64.12
1032,8545,49.07
1032,8546,46.27
1032,8547,65.04
1032,8548,46.37
1032,8549,66.43
1032,8550,65.5
1032,8551,41.26
1032,8552,56.94
1032,8553,77.6
1032,8554,46.67
1032,8555,45.27
1032,8556,43.24
1032,8557,36.15
1032,8558,61.07
1032,8559,78.2
1032,8560,72.09
1032,8561,60.38
1032,8562,75.72
1032,8563,80.28
1032,8564,60.94
1032,8565,51.62
1032,8566,65.29
1032,8567,71.58
1032,8568,57.33
1032,8569,85.31
1032,8570,72.45
1032,8571,60.41
1032,8572,65.69
1032,8573,54.31
1032,8574,43.4
1032,8575,54.14
1032,8576,51.29
1032,8577,59.2
1032,8578,35.38
1032,8579,29.75
1032,8580,29.75
1033,8500,24.03
1033,8501,24.03
1033,8502,25.36
1033,8503,14.47
1033,8504,14.47
1033,8512,33.97
1033,8513,33.97
1033,8514,33.12
1033,8515,17.27
1033,8516,37.97
1033,8517,33.68
1033,8518,40.77
1033,8519,40.77
1033,8520,60.14
1033,8521,31.15
1033,8522,40.38
1033,8523,49.31
1033,8524,46.06
1033,8525,62.89
1033,8526,70.89
1033,8527,56.95
1033,8528,64.21
1033,8529,77.49
1033,8530,72.63
1033,8531,85.15
1033,8532,85.68
1033,8533,63.62
1033,8534,48.59
1033,8535,51.35
1033,8536,49.88
1033,8537,29.27
1033,8538,55.68
1033,8539,47.51
1033,8540,51.29
1033,8541,56.61
1033,8542,62.06
1033,8543,60.13
1033,8544,43.02
1033,8545,59.76
1033,8546,58.29
1033,8547,50.82
1033,8548,61.7
1033,8549,40.36
1033,8550,49.3
1033,8551,47.94
1033,8552,62.5
1033,8553,56.43
1033,8554,43.8
1033,8555,65.64
1033,8556,74.31
1033,8557,73.19
1033,8558,62.1
1033,8559,45.42
1033,8560,61.05
1033,8561,78.69
1033,8562,56.69
1033,8563,47.89
1033,8564,78.84
1033,8565,50.25
1033,8566,76.24
1033,8567,72.03
1033,8568,70.14
1033,8569,79.1
1033,8570,72.39
1033,8571,68.52
1033,8572,69.91
1033,8573,76.29
1033,8574,70.01
1033,8575,54.33
1033,8576,65.51
1033,8577,70.31
1033,8578,39.38
1033,8579,33.27
1033,8580,33.27
1034,8506,16.5
1034,8507,27.05
1034,8508,15.87
1034,8509,46.07
1034,8510,46.07
1034,8511,44.0
1034,8512,65.81
1034,8513,28.92
1034,8514,63.74
1034,8515,63.74
1034,8519,43.18
1034,8520,43.18
1034,8521,44.22
1034,8522,52.78
1034,8523,61.74
1034,8524,51.93
1034,8525,66.49
1034,8526,74.15
1034,8527,57.94
1034,8528,59.21
1034,8529,65.53
1034,8530,74.28
1034,8531,74.96
1034,8532,73.38
1034,8533,52.57
1034,8534,70.65
1034,8535,60.47
1034,8536,62.33
1034,8537,59.33
1034,8538,61.27
1034,8539,58.34
1034,8540,48.36
1034,8541,50.8
1034,8542,58.48
1034,8543,67.96
1034,8544,42.83
1034,8545,46.35
1034,8546,50.93
1034,8547,66.61
1034,8548,66.72
1034,8549,47.97
1034,8550,47.9
1034,8551,58.83
1034,8552,43.29
1034,8553,45.9
1034,8554,59.1
1034,8555,68.51
1034,8556,68.67
1034,8557,60.0
1034,8558,53.61
1034,8559,37.68
1034,8560,77.58
1034,8561,54.81
1034,8562,77.57
1034,8563,68.72
1034,8564,61.43
1034,8565,53.1
1034,8566,62.2
1034,8567,57.2
1034,8568,66.19
1034,8569,71.05
1034,8570,65.64
1034,8571,58.7
1034,8572,54.04
1034,8573,64.18
1034,8574,61.87
1034,8575,61.42
1034,8576,63.3
1034,8577,62.65
1034,8578,38.42
1034,8579,32.96
1034,8580,32.75
1034,8581,30.73
1034,8582,30.73
1035,8510,53.1
1035,8511,53.1
1035,8512,50.37
1035,8513,38.77
1035,8514,61.79
1035,8515,38.66
1035,8516,44.73
1035,8517,35.03
1035,8518,37.14
1035,8519,37.14
1035,8520,32.25
1035,8521,41.11
1035,8522,65.85
1035,8523,59.01
1035,8524,55.81
1035,8525,65.84
1035,8526,69.12
1035,8527,71.0
1035,8528,60.02
1035,8529,37.72
1035,8530,90.98
1035,8531,62.2
1035,8532,39.39
1035,8533,60.13
1035,8534,80.18
1035,8535,59.4
1035,8536,75.55
1035,8537,56.61
1035,8538,40.4
1035,8539,71.57
1035,8540,75.85
1035,8541,66.23
1035,8542,48.03
1035,8543,57.82
1035,8544,59.33
1035,8545,58.16
1035,8546,23.75
1035,8547,58.33
1035,8548,77.0
1035,8549,63.29
1035,8550,52.05
1035,8551,32.39
1035,8552,30.81
1035,8553,66.0
1035,8554,81.38
1035,8555,75.68
1035,8556,68.46
1035,8557,71.03
1035,8558,64.6
1035,8559,67.09
1035,8560,50.0
1035,8561,72.4
1035,8562,81.14
1035,8563,78.5
1035,8564,59.08
1035,8565,52.23
1035,8566,51.74
1035,8567,73.03
1035,8568,66.14
1035,8569,70.62
1035,8570,44.89
1035,8571,56.8
1035,8572,62.6
1035,8573,51.9
1035,8574,48.64
1035,8575,49.69
1035,8576,74.36
1035,8577,49.0
1035,8578,51.85
1035,8579,57.47
1035,8580,60.95
1035,8581,45.25
1035,8582,35.68
1035,8583,24.69
1035,8584,24.69
1036,8510,53.6
1036,8511,53.6
1036,8512,64.46
1036,8513,48.52
1036,8514,50.0
1036,8515,45.73
1036,8516,44.75
1036,8517,40.38
1036,8518,48.0
1036,8519,48.0
