1036,8511,48.42
1036,8512,32.27
1036,8513,23.7
1036,8514,22.76
1036,8515,33.81
1036,8516,21.7
1036,8517,24.68
1036,8518,24.05
1036,8519,-9999.0
1036,8520,12.21
1036,8521,14.83
1036,8522,17.78
1036,8523,18.72
1036,8524,28.38
1036,8525,40.39
1036,8526,39.98
1036,8527,23.32
1036,8528,18.97
1036,8529,30.12
1036,8530,36.92
1036,8531,25.58
1036,8532,24.32
1036,8533,33.35
1036,8534,25.5
1036,8535,28.97
1036,8536,32.8
1036,8537,32.56
1036,8538,31.67
1036,8539,34.63
1036,8540,32.51
1036,8541,-9999.0
1036,8542,38.91
1036,8543,38.02
1036,8544,34.17
1036,8545,27.14
1036,8546,30.64
1036,8547,26.94
1036,8548,30.66
1036,8549,39.62
1036,8550,38.8
1036,8551,26.28
1036,8552,33.8
1036,8553,25.79
1036,8554,16.79
1036,8555,24.31
1036,8556,15.85
1036,8557,24.79
1036,8558,24.9
1036,8559,31.12
1036,8560,31.32
1036,8561,22.95
1036,8562,40.28
1036,8563,28.34
1036,8564,27.62
1036,8565,27.48
1036,8566,44.77
1036,8567,31.76
1036,8568,38.37
1036,8569,45.14
1036,8570,43.63
1036,8571,41.82
1036,8572,53.11
1036,8573,48.14
1036,8574,45.06
1036,8575,47.99
1036,8576,39.59
1036,8577,35.36
1036,8578,34.03
1036,8579,27.53
1036,8580,35.67
1036,8581,37.37
1036,8582,25.07
1036,8583,16.42
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,43.64
1037,8512,37.07
1037,8513,10.31
1037,8514,10.56
1037,8515,22.2
1037,8516,14.83
1037,8517,20.57
1037,8518,19.52
1037,8519,-9999.0
1037,8520,16.3
1037,8521,32.31
1037,8522,23.94
1037,8523,34.05
1037,8524,35.7
1037,8525,42.44
1037,8526,49.26
1037,8527,41.23
1037,8528,15.9
1037,8529,29.39
1037,8530,54.25
1037,8531,45.71
1037,8532,17.46
1037,8533,37.52
1037,8534,39.17
1037,8535,26.26
1037,8536,28.67
1037,8537,34.85
1037,8538,30.12
1037,8539,34.62
1037,8540,25.36
1037,8541,28.67
1037,8542,31.87
1037,8543,34.48
1037,8544,37.84
1037,8545,34.1
1037,8546,30.32
1037,8547,24.91
1037,8548,25.38
1037,8549,27.84
1037,8550,23.44
1037,8551,29.6
1037,8552,40.53
1037,8553,30.76
1037,8554,23.3
1037,8555,33.84
1037,8556,25.24
1037,8557,25.75
1037,8558,33.91
1037,8559,17.61
1037,8560,19.04
1037,8561,27.11
1037,8562,54.69
1037,8563,44.73
1037,8564,33.19
1037,8565,41.81
1037,8566,37.03
1037,8567,43.79
1037,8568,43.45
1037,8569,62.33
1037,8570,62.73
1037,8571,59.69
1037,8572,45.22
1037,8573,23.59
1037,8574,21.15
1037,8575,71.55
1037,8576,46.81
1037,8577,45.54
1037,8578,39.63
1037,8579,44.21
1037,8580,39.38
1037,8581,44.61
1037,8582,39.52
1037,8583,35.51
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,33.89
1038,8512,30.06
1038,8513,19.87
1038,8514,25.36
1038,8515,-9999.0
1038,8516,24.42
1038,8517,33.8
1038,8518,19.42
1038,8519,13.91
1038,8520,27.74
1038,8521,45.21
1038,8522,29.43
1038,8523,32.1
1038,8524,40.5
1038,8525,34.91
1038,8526,43.03
1038,8527,26.7
1038,8528,30.49
1038,8529,44.48
1038,8530,43.65
1038,8531,48.52
1038,8532,29.03
1038,8533,41.35
1038,8534,42.49
1038,8535,20.05
1038,8536,32.06
1038,8537,32.49
1038,8538,26.22
1038,8539,25.72
1038,8540,33.11
1038,8541,22.0
1038,8542,27.34
1038,8543,26.08
1038,8544,22.17
1038,8545,19.13
1038,8546,16.16
1038,8547,39.11
1038,8548,29.18
1038,8549,24.56
1038,8550,26.19
1038,8551,28.22
1038,8552,20.51
1038,8553,30.43
1038,8554,25.58
1038,8555,17.48
1038,8556,15.43
1038,8557,23.02
1038,8558,17.03
1038,8559,25.04
1038,8560,29.52
1038,8561,45.5
1038,8562,56.43
1038,8563,64.17
1038,8564,44.54
1038,8565,27.18
1038,8566,49.7
1038,8567,48.6
1038,8568,38.01
1038,8569,29.58
1038,8570,47.73
1038,8571,35.5
1038,8572,34.49
1038,8573,35.21
1038,8574,38.69
1038,8575,55.13
1038,8576,43.63
1038,8577,45.94
1038,8578,49.88
1038,8579,46.5
1038,8580,40.95
1038,8581,40.08
1038,8582,33.33
1038,8583,28.94
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,45.48
1039,8512,30.66
1039,8513,25.2
1039,8514,20.46
1039,8515,-9999.0
1039,8516,25.08
1039,8517,28.86
1039,8518,23.31
1039,8519,12.42
1039,8520,10.47
1039,8521,14.17
1039,8522,15.85
1039,8523,27.18
1039,8524,58.06
1039,8525,23.82
1039,8526,43.23
1039,8527,31.66
1039,8528,38.03
1039,8529,41.53
1039,8530,33.35
1039,8531,21.25
1039,8532,30.47
1039,8533,39.64
1039,8534,21.65
1039,8535,35.89
1039,8536,28.97
1039,8537,27.39
1039,8538,20.36
1039,8539,26.24
1039,8540,25.04
1039,8541,14.04
1039,8542,22.04
1039,8543,22.39
1039,8544,14.06
1039,8545,22.97
1039,8546,24.4
1039,8547,26.37
1039,8548,15.4
1039,8549,15.92
1039,8550,29.17
1039,8551,27.98
1039,8552,31.2
1039,8553,24.2
1039,8554,28.81
1039,8555,27.54
1039,8556,29.85
1039,8557,45.14
1039,8558,30.61
1039,8559,27.4
1039,8560,39.77
1039,8561,38.25
1039,8562,36.05
1039,8563,35.11
1039,8564,21.07
1039,8565,27.65
1039,8566,25.13
1039,8567,48.21
1039,8568,63.99
1039,8569,35.49
1039,8570,30.69
1039,8571,39.58
1039,8572,39.22
1039,8573,45.7
1039,8574,45.51
1039,8575,52.67
1039,8576,51.41
1039,8577,48.56
1039,8578,48.59
1039,8579,52.81
1039,8580,58.16
1039,8581,39.93
1039,8582,39.28
1039,8583,14.97
1039,8584,23.3
1039,8585,21.23
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,41.81
1040,8519,41.41
1040,8520,16.22
1040,8521,23.57
1040,8522,25.15
1040,8523,25.86
1040,8524,23.06
1040,8525,22.99
1040,8526,32.96
1040,8527,22.71
1040,8528,16.26
1040,8529,33.61
1040,8530,32.71
1040,8531,19.67
1040,8532,51.06
1040,8533,47.64
1040,8534,42.23
1040,8535,29.33
1040,8536,22.84
1040,8537,38.18
1040,8538,29.6
1040,8539,39.79
1040,8540,28.1
1040,8541,35.59
1040,8542,34.98
1040,8543,19.16
1040,8544,19.57
1040,8545,16.68
1040,8546,22.91
1040,8547,23.78
1040,8548,18.71
1040,8549,21.84
1040,8550,20.51
1040,8551,36.63
1040,8552,21.82
1040,8553,12.92
1040,8554,21.59
1040,8555,20.32
1040,8556,18.68
1040,8557,15.51
1040,8558,16.45
1040,8559,29.67
1040,8560,37.78
1040,8561,53.53
1040,8562,41.36
1040,8563,30.11
1040,8564,21.47
1040,8565,29.82
1040,8566,24.04
1040,8567,34.75
1040,8568,30.57
1040,8569,40.71
1040,8570,29.81
1040,8571,42.13
1040,8572,30.15
1040,8573,44.08
1040,8574,45.1
1040,8575,41.56
1040,8576,41.65
1040,8577,46.91
1040,8578,50.29
1040,8579,49.31
1040,8580,51.36
1040,8581,39.1
1040,8582,40.04
1040,8583,32.49
1040,8584,29.79
1040,8585,34.42
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,54.37
1041,8519,37.0
1041,8520,16.79
1041,8521,19.75
1041,8522,11.89
1041,8523,47.4
1041,8524,51.1
1041,8525,12.64
1041,8526,34.15
1041,8527,16.66
1041,8528,38.62
1041,8529,29.64
1041,8530,-9999.0
1041,8531,23.15
1041,8532,24.14
1041,8533,30.93
1041,8534,41.54
1041,8535,27.79
1041,8536,21.01
1041,8537,35.06
1041,8538,35.68
1041,8539,41.07
1041,8540,25.03
1041,8541,32.81
1041,8542,36.36
1041,8543,37.99
1041,8544,26.09
1041,8545,27.42
1041,8546,22.63
1041,8547,26.07
1041,8548,17.73
1041,8549,25.46
1041,8550,23.13
1041,8551,25.97
1041,8552,12.3
1041,8553,16.19
1041,8554,12.5
1041,8555,25.78
1041,8556,13.1
1041,8557,30.92
1041,8558,21.69
1041,8559,42.34
1041,8560,32.88
1041,8561,32.41
1041,8562,37.62
1041,8563,40.94
1041,8564,38.89
1041,8565,34.74
1041,8566,36.63
1041,8567,33.44
1041,8568,30.13
1041,8569,38.88
1041,8570,28.77
1041,8571,30.76
1041,8572,34.38
1041,8573,45.13
1041,8574,48.08
1041,8575,32.47
1041,8576,35.12
1041,8577,46.18
1041,8578,52.59
1041,8579,47.23
1041,8580,51.95
1041,8581,41.09
1041,8582,49.28
1041,8583,45.72
1041,8584,45.95
1041,8585,39.64
1041,8586,36.65
1041,8587,42.11
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,32.6
1042,8519,15.55
1042,8520,1.21
1042,8521,34.68
1042,8522,26.33
1042,8523,9.12
1042,8524,2.56
1042,8525,4.3
1042,8526,17.35
1042,8527,3.06
1042,8528,13.86
1042,8529,30.8
1042,8530,23.11
1042,8531,40.1
1042,8532,28.13
1042,8533,29.28
1042,8534,26.83
1042,8535,29.71
1042,8536,24.42
1042,8537,29.07
1042,8538,8.02
1042,8539,14.31
1042,8540,26.34
1042,8541,20.96
1042,8542,36.37
1042,8543,32.96
1042,8544,21.28
1042,8545,26.87
1042,8546,25.13
1042,8547,27.59
1042,8548,20.93
1042,8549,37.05
1042,8550,33.58
1042,8551,15.09
1042,8552,29.43
1042,8553,25.74
1042,8554,25.5
1042,8555,31.11
1042,8556,20.23
1042,8557,24.04
1042,8558,24.11
1042,8559,55.43
1042,8560,44.13
1042,8561,35.27
1042,8562,34.12
1042,8563,34.96
1042,8564,34.94
1042,8565,25.72
1042,8566,34.73
1042,8567,26.44
1042,8568,25.2
1042,8569,29.54
1042,8570,24.78
1042,8571,30.25
1042,8572,31.0
1042,8573,32.74
1042,8574,51.43
1042,8575,37.14
1042,8576,48.65
1042,8577,42.55
1042,8578,39.06
1042,8579,37.31
1042,8580,44.45
1042,8581,43.91
1042,8582,43.63
1042,8583,46.05
1042,8584,41.95
1042,8585,25.75
1042,8586,20.89
1042,8587,45.08
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,17.35
1043,8517,26.45
1043,8518,23.39
1043,8519,41.56
1043,8520,42.44
1043,8521,45.15
1043,8522,28.89
1043,8523,20.83
1043,8524,10.15
1043,8525,14.38
1043,8526,48.99
1043,8527,10.63
1043,8528,39.12
1043,8529,16.92
1043,8530,16.53
1043,8531,21.5
1043,8532,31.97
1043,8533,37.5
1043,8534,31.55
1043,8535,34.85
1043,8536,22.39
1043,8537,28.85
1043,8538,12.2
1043,8539,33.17
1043,8540,22.34
1043,8541,20.47
1043,8542,40.4
1043,8543,43.97
1043,8544,26.3
1043,8545,24.57
1043,8546,26.44
1043,8547,31.8
1043,8548,18.04
1043,8549,27.39
1043,8550,18.8
1043,8551,30.27
1043,8552,21.3
1043,8553,29.27
1043,8554,32.93
1043,8555,41.43
1043,8556,27.85
1043,8557,36.23
1043,8558,37.43
1043,8559,32.18
1043,8560,47.48
1043,8561,38.5
1043,8562,62.27
1043,8563,31.08
1043,8564,25.94
1043,8565,31.21
1043,8566,29.37
1043,8567,20.4
1043,8568,34.08
1043,8569,61.3
1043,8570,23.93
1043,8571,27.09
1043,8572,29.04
1043,8573,22.16
1043,8574,31.42
1043,8575,21.18
1043,8576,39.65
1043,8577,41.64
1043,8578,41.18
1043,8579,44.94
1043,8580,40.43
1043,8581,46.34
1043,8582,43.05
1043,8583,34.29
1043,8584,35.9
1043,8585,48.24
1043,8586,22.43
1043,8587,22.43
1043,8588,-9999.0
1044,8519,36.72
1044,8520,36.07
1044,8521,31.98
1044,8522,23.9
1044,8523,29.98
1044,8524,31.01
1044,8525,37.35
1044,8526,26.07
1044,8527,32.14
1044,8528,41.27
1044,8529,21.65
1044,8530,22.29
1044,8531,30.67
1044,8532,25.26
1044,8533,33.24
1044,8534,39.52
1044,8535,44.12
1044,8536,26.13
1044,8537,21.64
1044,8538,21.03
1044,8539,16.11
1044,8540,18.75
1044,8541,15.91
1044,8542,30.83
1044,8543,39.16
1044,8544,39.02
1044,8545,18.35
1044,8546,24.79
1044,8547,29.68
1044,8548,17.42
1044,8549,30.62
1044,8550,22.86
1044,8551,32.06
1044,8552,23.71
1044,8553,23.04
1044,8554,41.55
1044,8555,29.95
1044,8556,27.55
1044,8557,37.83
1044,8558,41.55
1044,8559,31.44
1044,8560,40.53
1044,8561,30.28
1044,8562,43.71
1044,8563,44.86
1044,8564,36.34
1044,8565,31.87
1044,8566,42.68
1044,8567,35.73
1044,8568,35.96
1044,8569,22.48
1044,8570,25.47
1044,8571,21.34
1044,8572,42.08
1044,8573,20.92
1044,8574,43.74
1044,8575,49.11
1044,8576,39.59
1044,8577,41.39
1044,8578,44.06
1044,8579,45.33
1044,8580,43.81
1044,8581,52.5
1044,8582,53.43
1044,8583,58.29
1044,8584,41.3
1044,8585,42.14
1044,8586,42.03
1044,8587,23.74
1044,8588,25.09
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,42.86
1045,8519,32.26
1045,8520,36.69
1045,8521,43.9
1045,8522,32.0
1045,8523,13.15
1045,8524,7.95
1045,8525,17.72
1045,8526,11.83
1045,8527,24.36
1045,8528,26.72
1045,8529,29.23
1045,8530,33.7
1045,8531,27.7
1045,8532,30.26
1045,8533,24.67
1045,8534,23.58
1045,8535,25.26
1045,8536,25.81
1045,8537,36.36
1045,8538,21.88
1045,8539,16.03
1045,8540,50.98
1045,8541,36.08
1045,8542,22.72
1045,8543,22.56
1045,8544,22.51
1045,8545,25.61
1045,8546,30.54
1045,8547,38.1
1045,8548,13.42
1045,8549,29.92
1045,8550,37.4
1045,8551,40.17
1045,8552,29.92
1045,8553,21.97
1045,8554,37.69
1045,8555,47.65
1045,8556,31.69
1045,8557,41.39
1045,8558,20.13
1045,8559,27.15
1045,8560,30.94
1045,8561,33.21
1045,8562,32.07
1045,8563,41.05
1045,8564,24.12
1045,8565,19.63
1045,8566,30.68
1045,8567,47.71
1045,8568,45.08
1045,8569,24.95
1045,8570,21.91
1045,8571,14.75
1045,8572,9.96
1045,8573,30.62
1045,8574,26.15
1045,8575,49.94
1045,8576,36.39
1045,8577,38.09
1045,8578,49.72
1045,8579,57.51
1045,8580,48.7
1045,8581,55.04
1045,8582,51.95
1045,8583,46.98
1045,8584,46.22
1045,8585,42.25
1045,8586,41.69
1045,8587,51.52
1045,8588,37.23
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,47.26
1046,8521,52.91
1046,8522,43.42
1046,8523,42.29
1046,8524,37.21
1046,8525,22.5
1046,8526,30.79
1046,8527,34.8
1046,8528,50.0
1046,8529,46.0
1046,8530,22.21
1046,8531,36.25
1046,8532,16.67
1046,8533,25.93
1046,8534,14.04
1046,8535,33.78
1046,8536,11.42
1046,8537,25.0
1046,8538,12.39
1046,8539,46.07
1046,8540,36.78
1046,8541,31.72
1046,8542,21.22
1046,8543,33.48
1046,8544,20.37
1046,8545,31.17
1046,8546,50.0
1046,8547,50.0
1046,8548,29.73
1046,8549,23.53
1046,8550,28.86
1046,8551,27.07
1046,8552,21.44
1046,8553,5.2
1046,8554,28.31
1046,8555,32.57
1046,8556,35.42
1046,8557,27.9
1046,8558,17.36
1046,8559,39.48
1046,8560,20.5
1046,8561,41.25
1046,8562,33.3
1046,8563,39.4
1046,8564,31.24
1046,8565,20.9
1046,8566,31.65
1046,8567,42.49
1046,8568,15.38
1046,8569,25.48
1046,8570,37.96
1046,8571,20.77
1046,8572,34.48
1046,8573,41.17
1046,8574,19.64
1046,8575,40.58
1046,8576,35.49
1046,8577,36.28
1046,8578,29.27
1046,8579,57.63
1046,8580,45.79
1046,8581,42.28
1046,8582,57.68
1046,8583,47.26
1046,8584,43.19
1046,8585,49.3
1046,8586,65.9
1046,8587,55.83
1046,8588,43.01
1046,8589,20.05
1046,8590,33.97
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,26.96
1047,8523,18.01
1047,8524,15.21
1047,8525,11.43
1047,8526,35.8
1047,8527,34.45
1047,8528,42.48
1047,8529,26.11
1047,8530,50.0
1047,8531,29.03
1047,8532,43.37
1047,8533,26.13
1047,8534,30.05
1047,8535,25.46
1047,8536,24.71
1047,8537,22.37
1047,8538,17.5
1047,8539,35.9
1047,8540,23.64
1047,8541,21.11
1047,8542,11.83
1047,8543,26.31
1047,8544,22.93
1047,8545,30.0
1047,8546,25.25
1047,8547,46.25
1047,8548,52.31
1047,8549,29.23
1047,8550,20.54
1047,8551,28.27
1047,8552,17.19
1047,8553,3.25
1047,8554,26.02
1047,8555,27.7
1047,8556,45.56
1047,8557,30.88
1047,8558,27.03
1047,8559,19.14
1047,8560,27.79
1047,8561,41.95
1047,8562,37.13
1047,8563,32.91
1047,8564,27.09
1047,8565,32.62
1047,8566,31.61
1047,8567,28.91
1047,8568,36.66
1047,8569,16.28
1047,8570,29.64
1047,8571,40.54
1047,8572,43.26
1047,8573,25.75
1047,8574,59.84
1047,8575,42.08
1047,8576,32.57
1047,8577,35.35
1047,8578,35.89
1047,8579,42.26
1047,8580,44.54
1047,8581,48.69
1047,8582,52.45
1047,8583,46.79
1047,8584,56.15
1047,8585,47.46
1047,8586,55.84
1047,8587,50.84
1047,8588,42.79
1047,8589,32.48
1047,8590,47.5
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,26.11
1048,8523,21.22
1048,8524,16.52
1048,8525,30.0
1048,8526,37.42
1048,8527,43.28
1048,8528,29.86
1048,8529,30.53
1048,8530,36.08
1048,8531,36.96
1048,8532,28.98
1048,8533,25.65
1048,8534,20.51
1048,8535,28.45
1048,8536,18.14
1048,8537,17.74
1048,8538,22.26
1048,8539,24.97
1048,8540,27.13
1048,8541,14.56
1048,8542,17.22
1048,8543,14.04
1048,8544,15.22
1048,8545,14.83
1048,8546,25.81
1048,8547,49.17
1048,8548,24.52
1048,8549,24.68
1048,8550,43.54
1048,8551,50.65
1048,8552,26.39
1048,8553,38.18
1048,8554,40.64
1048,8555,38.14
1048,8556,39.12
1048,8557,37.09
1048,8558,36.87
1048,8559,23.66
1048,8560,19.69
1048,8561,17.99
1048,8562,25.32
1048,8563,25.57
1048,8564,39.47
1048,8565,45.3
1048,8566,24.66
1048,8567,37.77
1048,8568,36.11
1048,8569,25.88
1048,8570,27.16
1048,8571,35.05
1048,8572,37.34
1048,8573,23.82
1048,8574,25.92
1048,8575,45.52
1048,8576,39.16
1048,8577,39.15
1048,8578,44.61
1048,8579,36.45
1048,8580,34.03
1048,8581,36.12
1048,8582,46.79
1048,8583,58.47
1048,8584,43.36
1048,8585,37.37
1048,8586,52.6
1048,8587,50.12
1048,8588,47.78
1048,8589,52.61
1048,8590,40.37
1048,8591,56.77
1048,8592,39.36
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,45.14
1049,8519,39.5
1049,8520,36.96
1049,8521,35.99
1049,8522,80.14
1049,8523,30.96
1049,8524,9.27
1049,8525,35.33
1049,8526,46.06
1049,8527,25.14
1049,8528,17.53
1049,8529,6.45
1049,8530,12.65
1049,8531,45.51
1049,8532,26.83
1049,8533,11.27
1049,8534,32.99
1049,8535,32.24
1049,8536,37.69
1049,8537,14.06
1049,8538,20.06
1049,8539,11.59
1049,8540,8.6
1049,8541,16.06
1049,8542,15.88
1049,8543,14.84
1049,8544,13.32
1049,8545,20.52
1049,8546,21.32
1049,8547,40.49
1049,8548,19.77
1049,8549,32.24
1049,8550,30.72
1049,8551,29.18
1049,8552,43.88
1049,8553,39.79
1049,8554,41.83
1049,8555,46.17
1049,8556,47.9
1049,8557,38.41
1049,8558,43.15
1049,8559,30.42
1049,8560,26.59
1049,8561,40.52
1049,8562,38.68
1049,8563,22.95
1049,8564,38.15
1049,8565,40.51
1049,8566,33.17
1049,8567,28.05
1049,8568,28.58
1049,8569,36.1
1049,8570,31.46
1049,8571,43.69
1049,8572,31.3
1049,8573,38.38
1049,8574,32.24
1049,8575,60.57
1049,8576,26.96
1049,8577,46.2
1049,8578,42.57
1049,8579,45.9
1049,8580,44.15
1049,8581,38.95
1049,8582,50.19
1049,8583,55.32
1049,8584,38.05
1049,8585,45.35
1049,8586,51.03
1049,8587,48.49
1049,8588,49.67
1049,8589,56.59
1049,8590,49.12
1049,8591,60.06
1049,8592,32.18
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.09
1050,8519,40.57
1050,8520,38.0
1050,8521,62.51
1050,8522,39.66
1050,8523,60.06
1050,8524,54.41
1050,8525,43.4
1050,8526,32.12
1050,8527,34.95
1050,8528,35.98
1050,8529,30.76
1050,8530,41.67
1050,8531,27.54
1050,8532,24.97
1050,8533,3.29
1050,8534,11.72
1050,8535,28.54
1050,8536,16.18
1050,8537,12.36
1050,8538,33.58
1050,8539,5.91
1050,8540,13.72
1050,8541,15.26
1050,8542,13.79
1050,8543,13.1
1050,8544,24.77
1050,8545,24.16
1050,8546,4.86
1050,8547,22.22
1050,8548,15.13
1050,8549,25.68
1050,8550,35.76
1050,8551,46.67
1050,8552,33.06
1050,8553,40.41
1050,8554,57.74
1050,8555,26.74
1050,8556,24.57
1050,8557,21.39
1050,8558,33.35
1050,8559,35.7
1050,8560,34.59
1050,8561,43.69
1050,8562,43.19
1050,8563,41.9
1050,8564,51.41
1050,8565,44.06
1050,8566,34.57
1050,8567,29.5
1050,8568,38.95
1050,8569,44.06
1050,8570,45.45
1050,8571,47.77
1050,8572,36.2
1050,8573,49.96
1050,8574,20.23
1050,8575,65.81
1050,8576,56.4
1050,8577,48.52
1050,8578,36.84
1050,8579,43.84
1050,8580,44.35
1050,8581,45.94
1050,8582,66.0
1050,8583,51.22
1050,8584,32.89
1050,8585,44.09
1050,8586,66.72
1050,8587,43.04
1050,8588,48.68
1050,8589,56.15
1050,8590,55.63
1050,8591,42.05
1050,8592,13.8
1050,8593,-9999.0
1051,8519,48.62
1051,8520,48.08
1051,8521,42.27
1051,8522,40.22
1051,8523,23.46
1051,8524,49.71
1051,8525,31.01
1051,8526,38.47
1051,8527,25.12
1051,8528,50.62
1051,8529,31.68
1051,8530,42.86
1051,8531,29.53
1051,8532,51.38
1051,8533,24.07
1051,8534,24.41
1051,8535,18.04
1051,8536,22.0
1051,8537,23.58
1051,8538,28.35
1051,8539,20.28
1051,8540,16.81
1051,8541,16.21
1051,8542,18.45
1051,8543,19.61
1051,8544,16.27
1051,8545,9.44
1051,8546,26.18
1051,8547,23.27
1051,8548,30.33
1051,8549,28.38
1051,8550,41.88
1051,8551,26.87
1051,8552,26.76
1051,8553,26.39
1051,8554,22.4
1051,8555,32.24
1051,8556,29.56
1051,8557,35.95
1051,8558,51.25
1051,8559,37.98
1051,8560,42.26
1051,8561,25.65
1051,8562,43.4
1051,8563,42.74
1051,8564,24.21
1051,8565,25.2
1051,8566,32.88
1051,8567,39.48
1051,8568,24.72
1051,8569,44.07
1051,8570,59.1
1051,8571,35.46
1051,8572,32.61
1051,8573,16.33
1051,8574,59.09
1051,8575,47.65
1051,8576,52.92
1051,8577,41.76
1051,8578,65.65
1051,8579,34.88
1051,8580,33.78
1051,8581,43.9
1051,8582,46.38
1051,8583,43.28
1051,8584,37.05
1051,8585,37.86
1051,8586,31.39
1051,8587,34.07
1051,8588,42.78
1051,8589,55.12
1051,8590,48.42
1051,8591,30.55
1051,8592,27.13
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,37.42
1052,8523,26.33
1052,8524,24.18
1052,8525,27.05
1052,8526,35.08
1052,8527,32.25
1052,8528,46.69
1052,8529,41.3
1052,8530,31.68
1052,8531,16.63
1052,8532,30.24
1052,8533,15.6
1052,8534,14.17
1052,8535,25.18
1052,8536,30.24
1052,8537,22.88
1052,8538,14.62
1052,8539,27.74
1052,8540,41.84
1052,8541,18.07
1052,8542,19.05
1052,8543,12.1
1052,8544,22.71
1052,8545,33.13
1052,8546,27.04
1052,8547,23.18
1052,8548,36.31
1052,8549,44.18
1052,8550,27.96
1052,8551,35.07
1052,8552,34.06
1052,8553,35.67
1052,8554,36.09
1052,8555,38.36
1052,8556,36.75
1052,8557,26.18
1052,8558,29.41
1052,8559,26.87
1052,8560,20.77
1052,8561,46.79
1052,8562,54.49
1052,8563,51.75
1052,8564,38.82
1052,8565,44.52
1052,8566,36.14
1052,8567,49.05
1052,8568,40.77
1052,8569,54.74
1052,8570,44.06
1052,8571,67.23
1052,8572,43.76
1052,8573,22.75
1052,8574,24.55
1052,8575,78.34
1052,8576,45.34
1052,8577,30.3
1052,8578,30.06
1052,8579,58.82
1052,8580,70.35
1052,8581,56.1
1052,8582,49.0
1052,8583,48.4
1052,8584,26.94
1052,8585,43.62
1052,8586,36.97
1052,8587,35.07
1052,8588,44.04
1052,8589,41.55
1052,8590,37.91
1052,8591,45.73
1052,8592,21.41
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,37.17
1053,8523,30.01
1053,8524,2.42
1053,8525,20.38
1053,8526,25.28
1053,8527,24.79
1053,8528,41.42
1053,8529,38.69
1053,8530,42.38
1053,8531,17.38
1053,8532,14.17
1053,8533,26.59
1053,8534,43.02
1053,8535,31.85
1053,8536,14.05
1053,8537,14.73
1053,8538,15.08
1053,8539,24.47
1053,8540,19.73
1053,8541,30.58
1053,8542,30.52
1053,8543,33.52
1053,8544,31.0
1053,8545,30.99
1053,8546,24.93
1053,8547,13.46
1053,8548,20.42
1053,8549,29.8
1053,8550,38.88
1053,8551,51.84
1053,8552,49.91
1053,8553,51.74
1053,8554,31.06
1053,8555,37.8
1053,8556,42.92
1053,8557,33.66
1053,8558,39.3
1053,8559,40.36
1053,8560,29.26
1053,8561,35.68
1053,8562,50.72
1053,8563,46.26
1053,8564,50.02
1053,8565,51.59
1053,8566,29.93
1053,8567,48.16
1053,8568,34.03
1053,8569,28.08
1053,8570,40.3
1053,8571,50.32
1053,8572,39.78
1053,8573,27.23
1053,8574,41.27
1053,8575,45.45
1053,8576,44.32
1053,8577,43.9
1053,8578,39.94
1053,8579,40.12
1053,8580,31.82
1053,8581,50.65
1053,8582,42.85
1053,8583,25.69
1053,8584,47.45
1053,8585,61.29
1053,8586,37.92
1053,8587,51.2
1053,8588,41.75
1053,8589,49.04
1053,8590,45.51
1053,8591,46.7
1053,8592,33.97
1053,8593,15.61
1053,8594,45.77
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,37.47
1054,8523,18.69
1054,8524,17.62
1054,8525,30.35
1054,8526,23.94
1054,8527,33.7
1054,8528,20.24
1054,8529,23.88
1054,8530,22.98
1054,8531,24.55
1054,8532,25.16
1054,8533,31.83
1054,8534,53.35
1054,8535,50.0
1054,8536,57.72
1054,8537,18.4
1054,8538,14.91
1054,8539,14.34
1054,8540,12.37
1054,8541,36.51
1054,8542,28.22
1054,8543,24.16
1054,8544,29.68
1054,8545,32.79
1054,8546,25.45
1054,8547,32.53
1054,8548,27.93
1054,8549,32.7
1054,8550,25.48
1054,8551,21.2
1054,8552,42.81
1054,8553,43.06
1054,8554,57.68
1054,8555,53.93
1054,8556,45.44
1054,8557,49.63
1054,8558,28.6
1054,8559,32.55
1054,8560,40.31
1054,8561,41.55
1054,8562,43.0
1054,8563,46.28
1054,8564,54.37
1054,8565,39.43
1054,8566,60.52
1054,8567,47.9
1054,8568,30.33
1054,8569,23.44
1054,8570,44.69
1054,8571,45.56
1054,8572,52.69
1054,8573,56.18
1054,8574,45.4
1054,8575,40.99
1054,8576,27.14
1054,8577,30.43
1054,8578,41.28
1054,8579,32.1
1054,8580,37.63
1054,8581,47.66
1054,8582,42.67
1054,8583,53.65
1054,8584,39.05
1054,8585,39.15
