1027,8548,46.36
1027,8549,44.67
1027,8550,53.23
1027,8551,35.92
1027,8552,52.57
1027,8553,46.41
1027,8554,41.88
1027,8555,42.98
1027,8556,58.15
1027,8557,38.73
1027,8558,38.34
1027,8559,47.23
1027,8560,39.54
1027,8561,45.96
1027,8562,44.24
1027,8563,42.87
1027,8564,47.18
1027,8565,51.34
1027,8566,45.72
1027,8567,50.91
1027,8568,29.35
1027,8569,43.61
1027,8570,41.75
1027,8571,50.63
1027,8572,33.57
1027,8573,41.41
1027,8574,40.71
1027,8575,36.35
1027,8576,36.35
1028,8502,41.87
1028,8503,43.68
1028,8504,49.33
1028,8505,46.12
1028,8506,47.91
1028,8507,59.87
1028,8508,44.34
1028,8509,41.77
1028,8510,47.77
1028,8511,50.51
1028,8512,42.38
1028,8513,58.01
1028,8514,38.71
1028,8515,53.05
1028,8516,48.54
1028,8517,30.46
1028,8518,34.18
1028,8519,27.82
1028,8520,43.38
1028,8521,44.16
1028,8522,62.32
1028,8523,45.02
1028,8524,36.52
1028,8525,46.31
1028,8526,42.9
1028,8527,54.92
1028,8528,51.17
1028,8529,47.83
1028,8530,52.69
1028,8531,34.58
1028,8532,43.75
1028,8533,37.24
1028,8534,37.2
1028,8535,52.27
1028,8536,43.44
1028,8537,35.19
1028,8538,31.08
1028,8539,44.05
1028,8540,34.58
1028,8541,63.92
1028,8542,46.63
1028,8543,38.85
1028,8544,44.74
1028,8545,37.49
1028,8546,46.83
1028,8547,55.23
1028,8548,40.39
1028,8549,40.26
1028,8550,45.65
1028,8551,33.97
1028,8552,33.97
1028,8553,46.06
1028,8554,54.9
1028,8555,41.78
1028,8556,47.92
1028,8557,46.44
1028,8558,52.77
1028,8559,62.1
1028,8560,55.64
1028,8561,54.51
1028,8562,43.54
1028,8563,40.94
1028,8564,53.16
1028,8565,48.16
1028,8566,36.97
1028,8567,39.85
1028,8568,35.14
1028,8569,46.91
1028,8570,51.7
1028,8571,49.64
1028,8572,47.99
1028,8573,49.21
1028,8574,44.88
1028,8575,43.46
1028,8576,43.46
1029,8501,57.38
1029,8502,48.1
1029,8503,50.21
1029,8504,48.34
1029,8505,41.19
1029,8506,54.89
1029,8507,56.18
1029,8508,41.75
1029,8509,49.35
1029,8510,48.77
1029,8511,47.47
1029,8512,49.7
1029,8513,41.48
1029,8514,73.06
1029,8515,63.92
1029,8516,49.92
1029,8517,55.98
1029,8518,38.6
1029,8519,48.83
1029,8520,50.37
1029,8521,40.87
1029,8522,53.89
1029,8523,53.7
1029,8524,57.71
1029,8525,51.52
1029,8526,46.21
1029,8527,55.08
1029,8528,61.76
1029,8529,37.88
1029,8530,38.02
1029,8531,40.83
1029,8532,66.4
1029,8533,65.07
1029,8534,46.85
1029,8535,33.15
1029,8536,20.42
1029,8537,27.67
1029,8538,38.4
1029,8539,28.66
1029,8540,38.0
1029,8541,35.7
1029,8542,44.14
1029,8543,34.76
1029,8544,59.77
1029,8545,60.51
1029,8546,40.15
1029,8547,50.06
1029,8548,34.9
1029,8549,22.14
1029,8550,26.73
1029,8551,33.85
1029,8552,33.85
1029,8553,40.68
1029,8554,50.06
1029,8555,48.16
1029,8556,46.83
1029,8557,41.49
1029,8558,42.86
1029,8559,51.95
1029,8560,58.82
1029,8561,30.1
1029,8562,53.05
1029,8563,45.42
1029,8564,46.72
1029,8565,51.72
1029,8566,36.56
1029,8567,45.62
1029,8568,48.02
1029,8569,44.11
1029,8570,58.9
1029,8571,50.33
1029,8572,51.23
1029,8573,57.06
1029,8574,58.25
1029,8575,38.03
1029,8576,38.03
1030,8501,74.84
1030,8502,48.88
1030,8503,43.12
1030,8504,43.63
1030,8505,41.03
1030,8506,49.23
1030,8507,58.56
1030,8508,52.1
1030,8509,61.05
1030,8510,47.74
1030,8511,43.48
1030,8512,59.83
1030,8513,35.67
1030,8514,50.53
1030,8515,56.08
1030,8516,67.96
1030,8517,53.8
1030,8518,34.67
1030,8519,42.06
1030,8520,61.41
1030,8521,46.69
1030,8522,49.92
1030,8523,53.91
1030,8524,51.88
1030,8525,49.89
1030,8526,47.28
1030,8527,74.25
1030,8528,43.52
1030,8529,52.89
1030,8530,46.85
1030,8531,37.87
1030,8532,53.64
1030,8533,41.88
1030,8534,34.85
1030,8535,44.42
1030,8536,33.3
1030,8537,39.47
1030,8538,38.38
1030,8539,25.33
1030,8540,49.38
1030,8541,43.47
1030,8542,50.29
1030,8543,33.66
1030,8544,48.5
1030,8545,50.98
1030,8546,30.77
1030,8547,48.3
1030,8548,18.99
1030,8549,25.46
1030,8550,25.46
1030,8551,37.67
1030,8552,38.81
1030,8553,43.17
1030,8554,48.92
1030,8555,48.7
1030,8556,43.39
1030,8557,46.75
1030,8558,39.42
1030,8559,60.04
1030,8560,44.9
1030,8561,48.54
1030,8562,37.74
1030,8563,39.01
1030,8564,40.25
1030,8565,63.4
1030,8566,44.72
1030,8567,38.9
1030,8568,51.09
1030,8569,45.36
1030,8570,42.53
1030,8571,50.67
1030,8572,52.31
1030,8573,50.26
1030,8574,64.08
1030,8575,58.69
1030,8576,45.81
1030,8577,42.75
1030,8578,42.75
1031,8500,42.07
1031,8501,46.41
1031,8502,48.2
1031,8503,58.24
1031,8504,41.2
1031,8505,57.55
1031,8506,58.98
1031,8507,50.86
1031,8508,41.13
1031,8509,40.33
1031,8510,29.98
1031,8511,29.38
1031,8512,46.68
1031,8513,50.94
1031,8514,69.72
1031,8515,62.31
1031,8516,42.27
1031,8517,49.01
1031,8518,43.34
1031,8519,58.96
1031,8520,66.86
1031,8521,39.16
1031,8522,45.91
1031,8523,44.54
1031,8524,49.29
1031,8525,45.67
1031,8526,42.77
1031,8527,72.56
1031,8528,45.74
1031,8529,54.15
1031,8530,36.61
1031,8531,42.35
1031,8532,33.65
1031,8533,35.84
1031,8534,43.41
1031,8535,40.43
1031,8536,35.79
1031,8537,41.97
1031,8538,42.76
1031,8539,39.32
1031,8540,25.56
1031,8541,32.67
1031,8542,39.33
1031,8543,32.34
1031,8544,43.92
1031,8545,51.9
1031,8546,43.58
1031,8547,37.23
1031,8548,32.33
1031,8549,33.71
1031,8550,32.19
1031,8551,38.67
1031,8552,47.86
1031,8553,43.87
1031,8554,53.92
1031,8555,40.82
1031,8556,41.89
1031,8557,44.22
1031,8558,29.46
1031,8559,41.12
1031,8560,47.84
1031,8561,45.63
1031,8562,52.85
1031,8563,56.41
1031,8564,40.37
1031,8565,56.96
1031,8566,46.96
1031,8567,43.0
1031,8568,43.26
1031,8569,55.02
1031,8570,55.5
1031,8571,58.34
1031,8572,56.52
1031,8573,46.2
1031,8574,75.11
1031,8575,60.11
1031,8576,58.02
1031,8577,35.64
1031,8578,35.64
1032,8500,42.05
1032,8501,36.16
1032,8502,42.45
1032,8503,48.72
1032,8504,44.06
1032,8505,42.46
1032,8506,44.05
1032,8507,19.6
1032,8508,19.6
1032,8512,79.4
1032,8513,79.4
1032,8514,45.34
1032,8515,42.49
1032,8516,59.96
1032,8517,51.13
1032,8518,41.6
1032,8519,66.04
1032,8520,62.15
1032,8521,43.35
1032,8522,60.95
1032,8523,56.0
1032,8524,54.9
1032,8525,66.77
1032,8526,58.81
1032,8527,51.69
1032,8528,64.12
1032,8529,37.61
1032,8530,48.15
1032,8531,44.7
1032,8532,44.64
1032,8533,36.77
1032,8534,45.72
1032,8535,34.72
1032,8536,39.44
1032,8537,30.76
1032,8538,32.32
1032,8539,61.35
1032,8540,28.17
1032,8541,34.03
1032,8542,38.61
1032,8543,34.77
1032,8544,43.4
1032,8545,39.27
1032,8546,46.69
1032,8547,48.27
1032,8548,37.34
1032,8549,33.97
1032,8550,48.36
1032,8551,39.1
1032,8552,19.87
1032,8553,45.39
1032,8554,36.98
1032,8555,42.72
1032,8556,41.8
1032,8557,42.62
1032,8558,38.07
1032,8559,41.4
1032,8560,51.63
1032,8561,41.23
1032,8562,37.75
1032,8563,48.62
1032,8564,46.16
1032,8565,48.62
1032,8566,51.82
1032,8567,47.85
1032,8568,44.21
1032,8569,43.91
1032,8570,62.43
1032,8571,68.91
1032,8572,69.17
1032,8573,47.14
1032,8574,72.14
1032,8575,45.45
1032,8576,50.15
1032,8577,55.72
1032,8578,36.67
1032,8579,41.86
1032,8580,41.86
1033,8500,31.08
1033,8501,31.08
1033,8502,43.51
1033,8503,47.13
1033,8504,47.13
1033,8512,43.45
1033,8513,43.45
1033,8514,67.06
1033,8515,44.79
1033,8516,49.56
1033,8517,45.62
1033,8518,22.38
1033,8519,22.38
1033,8520,33.34
1033,8521,81.03
1033,8522,55.57
1033,8523,59.56
1033,8524,56.98
1033,8525,73.3
1033,8526,64.32
1033,8527,59.92
1033,8528,55.91
1033,8529,52.56
1033,8530,46.64
1033,8531,46.55
1033,8532,57.69
1033,8533,60.7
1033,8534,43.91
1033,8535,40.69
1033,8536,52.56
1033,8537,29.96
1033,8538,31.55
1033,8539,45.49
1033,8540,37.84
1033,8541,43.45
1033,8542,49.26
1033,8543,36.37
1033,8544,37.34
1033,8545,41.43
1033,8546,49.73
1033,8547,41.93
1033,8548,37.09
1033,8549,33.79
1033,8550,37.54
1033,8551,37.61
1033,8552,32.82
1033,8553,44.21
1033,8554,41.16
1033,8555,47.48
1033,8556,43.27
1033,8557,42.96
1033,8558,45.66
1033,8559,37.86
1033,8560,40.89
1033,8561,44.09
1033,8562,46.08
1033,8563,45.71
1033,8564,44.7
1033,8565,46.33
1033,8566,49.91
1033,8567,39.75
1033,8568,41.23
1033,8569,33.31
1033,8570,42.44
1033,8571,46.55
1033,8572,54.26
1033,8573,72.01
1033,8574,61.56
1033,8575,41.79
1033,8576,46.58
1033,8577,63.59
1033,8578,59.9
1033,8579,60.41
1033,8580,60.41
1034,8506,32.2
1034,8507,39.53
1034,8508,39.61
1034,8509,36.94
1034,8510,36.94
1034,8511,47.53
1034,8512,44.56
1034,8513,35.32
1034,8514,47.96
1034,8515,47.96
1034,8519,38.55
1034,8520,38.55
1034,8521,56.69
1034,8522,76.35
1034,8523,67.97
1034,8524,56.58
1034,8525,57.3
1034,8526,41.88
1034,8527,54.35
1034,8528,66.0
1034,8529,49.88
1034,8530,48.55
1034,8531,60.95
1034,8532,42.6
1034,8533,53.09
1034,8534,39.45
1034,8535,51.46
1034,8536,48.56
1034,8537,29.15
1034,8538,43.68
1034,8539,32.69
1034,8540,41.89
1034,8541,37.9
1034,8542,41.33
1034,8543,42.49
1034,8544,39.39
1034,8545,47.41
1034,8546,45.52
1034,8547,39.38
1034,8548,41.13
1034,8549,35.13
1034,8550,44.96
1034,8551,33.07
1034,8552,34.89
1034,8553,34.72
1034,8554,33.44
1034,8555,46.99
1034,8556,40.47
1034,8557,42.94
1034,8558,41.3
1034,8559,28.43
1034,8560,37.67
1034,8561,51.38
1034,8562,53.55
1034,8563,45.14
1034,8564,40.86
1034,8565,41.66
1034,8566,43.58
1034,8567,41.48
1034,8568,39.72
1034,8569,24.69
1034,8570,25.94
1034,8571,69.54
1034,8572,66.56
1034,8573,65.67
1034,8574,41.41
1034,8575,47.04
1034,8576,45.73
1034,8577,44.52
1034,8578,58.35
1034,8579,40.45
1034,8580,63.91
1034,8581,40.91
1034,8582,40.91
1035,8510,55.72
1035,8511,55.72
1035,8512,57.33
1035,8513,50.99
1035,8514,59.72
1035,8515,40.67
1035,8516,55.3
1035,8517,54.54
1035,8518,59.04
1035,8519,59.04
1035,8520,45.9
1035,8521,47.31
1035,8522,58.88
1035,8523,47.05
1035,8524,40.43
1035,8525,57.62
1035,8526,38.44
1035,8527,40.59
1035,8528,60.66
1035,8529,38.48
1035,8530,53.43
1035,8531,44.1
1035,8532,38.87
1035,8533,49.52
1035,8534,27.83
1035,8535,42.19
1035,8536,37.71
1035,8537,38.98
1035,8538,44.88
1035,8539,37.2
1035,8540,48.99
1035,8541,40.79
1035,8542,46.62
1035,8543,45.29
1035,8544,54.48
1035,8545,39.93
1035,8546,47.02
1035,8547,32.14
1035,8548,40.34
1035,8549,43.84
1035,8550,38.01
1035,8551,48.78
1035,8552,28.99
1035,8553,25.32
1035,8554,33.93
1035,8555,47.73
1035,8556,38.47
1035,8557,35.69
1035,8558,42.9
1035,8559,37.22
1035,8560,40.32
1035,8561,56.57
1035,8562,42.69
1035,8563,41.88
1035,8564,44.32
1035,8565,40.3
1035,8566,40.83
1035,8567,44.1
1035,8568,47.68
1035,8569,52.48
1035,8570,30.88
1035,8571,41.46
1035,8572,54.28
1035,8573,69.71
1035,8574,68.92
1035,8575,41.18
1035,8576,39.54
1035,8577,41.73
1035,8578,69.08
1035,8579,55.19
1035,8580,60.2
1035,8581,37.83
1035,8582,35.81
1035,8583,37.66
1035,8584,37.66
1036,8510,61.86
1036,8511,61.86
1036,8512,48.86
1036,8513,45.94
1036,8514,48.39
1036,8515,57.48
1036,8516,52.53
1036,8517,60.78
1036,8518,43.09
1036,8519,43.09
