1036,8520,59.99
1036,8521,31.11
1036,8522,25.56
1036,8523,47.41
1036,8524,40.66
1036,8525,38.16
1036,8526,48.86
1036,8527,50.78
1036,8528,64.55
1036,8529,41.59
1036,8530,57.23
1036,8531,47.64
1036,8532,25.4
1036,8533,52.11
1036,8534,39.77
1036,8535,50.11
1036,8536,53.26
1036,8537,37.58
1036,8538,57.44
1036,8539,36.29
1036,8540,66.56
1036,8541,66.56
1036,8542,48.94
1036,8543,65.76
1036,8544,64.86
1036,8545,71.52
1036,8546,62.41
1036,8547,69.72
1036,8548,62.24
1036,8549,71.41
1036,8550,63.52
1036,8551,81.21
1036,8552,36.05
1036,8553,26.31
1036,8554,21.45
1036,8555,55.28
1036,8556,34.73
1036,8557,71.27
1036,8558,67.94
1036,8559,33.66
1036,8560,35.84
1036,8561,39.77
1036,8562,71.52
1036,8563,43.71
1036,8564,56.31
1036,8565,66.95
1036,8566,49.52
1036,8567,63.88
1036,8568,75.37
1036,8569,66.99
1036,8570,41.86
1036,8571,37.9
1036,8572,56.32
1036,8573,59.33
1036,8574,38.21
1036,8575,62.77
1036,8576,63.49
1036,8577,87.31
1036,8578,98.09
1036,8579,87.73
1036,8580,90.76
1036,8581,93.45
1036,8582,67.18
1036,8583,48.54
1036,8584,48.54
1037,8510,46.35
1037,8511,46.35
1037,8512,63.42
1037,8513,52.69
1037,8514,44.31
1037,8515,68.12
1037,8516,42.54
1037,8517,54.57
1037,8518,80.47
1037,8519,80.47
1037,8520,64.57
1037,8521,50.67
1037,8522,51.81
1037,8523,43.09
1037,8524,28.98
1037,8525,46.94
1037,8526,20.81
1037,8527,31.26
1037,8528,51.8
1037,8529,32.68
1037,8530,43.5
1037,8531,46.41
1037,8532,27.7
1037,8533,48.19
1037,8534,55.25
1037,8535,60.06
1037,8536,44.02
1037,8537,47.02
1037,8538,38.48
1037,8539,39.01
1037,8540,68.46
1037,8541,48.89
1037,8542,47.9
1037,8543,62.17
1037,8544,82.06
1037,8545,69.22
1037,8546,63.34
1037,8547,54.47
1037,8548,49.01
1037,8549,50.05
1037,8550,33.8
1037,8551,62.57
1037,8552,62.75
1037,8553,63.85
1037,8554,33.17
1037,8555,41.48
1037,8556,42.7
1037,8557,57.17
1037,8558,41.47
1037,8559,46.6
1037,8560,54.19
1037,8561,22.25
1037,8562,37.63
1037,8563,39.16
1037,8564,41.63
1037,8565,44.7
1037,8566,46.46
1037,8567,38.19
1037,8568,58.96
1037,8569,76.83
1037,8570,48.62
1037,8571,78.21
1037,8572,83.93
1037,8573,80.9
1037,8574,84.96
1037,8575,68.95
1037,8576,85.71
1037,8577,89.32
1037,8578,89.75
1037,8579,75.44
1037,8580,76.25
1037,8581,81.87
1037,8582,63.08
1037,8583,31.45
1037,8584,31.45
1038,8510,39.88
1038,8511,39.88
1038,8512,41.98
1038,8513,30.36
1038,8514,25.08
1038,8515,25.08
1038,8516,19.85
1038,8517,67.35
1038,8518,66.91
1038,8519,79.22
1038,8520,61.69
1038,8521,63.08
1038,8522,27.29
1038,8523,38.17
1038,8524,38.94
1038,8525,4.79
1038,8526,19.22
1038,8527,45.58
1038,8528,17.26
1038,8529,45.81
1038,8530,68.24
1038,8531,48.38
1038,8532,25.43
1038,8533,58.55
1038,8534,49.21
1038,8535,66.87
1038,8536,72.48
1038,8537,35.4
1038,8538,53.09
1038,8539,51.54
1038,8540,56.25
1038,8541,47.86
1038,8542,45.49
1038,8543,58.0
1038,8544,87.5
1038,8545,56.12
1038,8546,54.47
1038,8547,35.95
1038,8548,45.91
1038,8549,32.92
1038,8550,62.31
1038,8551,56.2
1038,8552,34.63
1038,8553,50.0
1038,8554,23.96
1038,8555,16.73
1038,8556,19.53
1038,8557,44.28
1038,8558,39.49
1038,8559,53.74
1038,8560,51.82
1038,8561,60.98
1038,8562,71.74
1038,8563,75.4
1038,8564,55.38
1038,8565,66.57
1038,8566,43.48
1038,8567,58.28
1038,8568,77.19
1038,8569,87.84
1038,8570,80.22
1038,8571,66.25
1038,8572,93.41
1038,8573,83.33
1038,8574,62.34
1038,8575,66.86
1038,8576,83.33
1038,8577,61.31
1038,8578,47.63
1038,8579,91.35
1038,8580,78.23
1038,8581,65.1
1038,8582,53.17
1038,8583,27.26
1038,8584,27.26
1039,8510,25.89
1039,8511,25.89
1039,8512,26.57
1039,8513,27.08
1039,8514,16.81
1039,8515,16.81
1039,8516,31.86
1039,8517,64.32
1039,8518,64.21
1039,8519,77.14
1039,8520,83.04
1039,8521,68.5
1039,8522,35.67
1039,8523,24.78
1039,8524,14.1
1039,8525,36.96
1039,8526,15.66
1039,8527,27.3
1039,8528,30.49
1039,8529,50.06
1039,8530,52.95
1039,8531,41.51
1039,8532,47.86
1039,8533,52.16
1039,8534,75.2
1039,8535,65.49
1039,8536,28.29
1039,8537,27.91
1039,8538,43.55
1039,8539,70.04
1039,8540,50.93
1039,8541,45.77
1039,8542,85.0
1039,8543,64.33
1039,8544,61.42
1039,8545,38.41
1039,8546,25.9
1039,8547,29.25
1039,8548,56.42
1039,8549,54.47
1039,8550,58.37
1039,8551,62.98
1039,8552,47.41
1039,8553,38.84
1039,8554,26.3
1039,8555,21.87
1039,8556,45.51
1039,8557,20.73
1039,8558,38.37
1039,8559,31.37
1039,8560,60.01
1039,8561,49.31
1039,8562,76.01
1039,8563,64.81
1039,8564,16.04
1039,8565,77.83
1039,8566,46.38
1039,8567,67.55
1039,8568,66.63
1039,8569,77.23
1039,8570,86.92
1039,8571,65.42
1039,8572,80.93
1039,8573,74.69
1039,8574,55.06
1039,8575,66.61
1039,8576,50.07
1039,8577,45.29
1039,8578,57.57
1039,8579,60.37
1039,8580,39.81
1039,8581,64.58
1039,8582,82.92
1039,8583,40.75
1039,8584,41.56
1039,8585,45.83
1039,8586,45.83
1040,8517,41.83
1040,8518,41.83
1040,8519,44.94
1040,8520,45.51
1040,8521,21.22
1040,8522,34.97
1040,8523,42.83
1040,8524,37.5
1040,8525,17.55
1040,8526,15.73
1040,8527,31.19
1040,8528,26.97
1040,8529,21.17
1040,8530,21.43
1040,8531,59.61
1040,8532,43.52
1040,8533,48.31
1040,8534,66.31
1040,8535,36.67
1040,8536,20.57
1040,8537,67.54
1040,8538,61.02
1040,8539,33.7
1040,8540,28.33
1040,8541,22.49
1040,8542,29.15
1040,8543,36.08
1040,8544,59.75
1040,8545,34.81
1040,8546,37.21
1040,8547,46.43
1040,8548,47.84
1040,8549,43.2
1040,8550,49.34
1040,8551,45.98
1040,8552,78.07
1040,8553,58.47
1040,8554,56.64
1040,8555,41.94
1040,8556,23.61
1040,8557,28.6
1040,8558,46.82
1040,8559,22.56
1040,8560,16.68
1040,8561,33.97
1040,8562,66.02
1040,8563,72.42
1040,8564,56.57
1040,8565,76.9
1040,8566,31.2
1040,8567,65.83
1040,8568,65.78
1040,8569,60.38
1040,8570,68.7
1040,8571,50.54
1040,8572,73.51
1040,8573,68.62
1040,8574,66.01
1040,8575,63.12
1040,8576,71.21
1040,8577,50.78
1040,8578,39.65
1040,8579,34.95
1040,8580,44.25
1040,8581,64.72
1040,8582,87.11
1040,8583,83.42
1040,8584,69.5
1040,8585,51.31
1040,8586,51.31
1041,8517,26.01
1041,8518,24.17
1041,8519,25.14
1041,8520,77.39
1041,8521,80.83
1041,8522,68.76
1041,8523,65.61
1041,8524,60.13
1041,8525,47.43
1041,8526,69.38
1041,8527,39.75
1041,8528,36.22
1041,8529,52.84
1041,8530,52.84
1041,8531,45.73
1041,8532,54.95
1041,8533,49.84
1041,8534,53.21
1041,8535,50.68
1041,8536,35.35
1041,8537,34.61
1041,8538,42.52
1041,8539,28.53
1041,8540,40.73
1041,8541,13.5
1041,8542,11.7
1041,8543,33.8
1041,8544,19.81
1041,8545,8.69
1041,8546,32.01
1041,8547,28.12
1041,8548,41.58
1041,8549,24.89
1041,8550,46.09
1041,8551,35.2
1041,8552,41.09
1041,8553,53.18
1041,8554,43.51
1041,8555,37.7
1041,8556,32.65
1041,8557,33.66
1041,8558,49.22
1041,8559,43.23
1041,8560,34.1
1041,8561,30.77
1041,8562,67.99
1041,8563,63.49
1041,8564,62.44
1041,8565,67.81
1041,8566,37.0
1041,8567,35.14
1041,8568,42.84
1041,8569,51.43
1041,8570,70.47
1041,8571,58.57
1041,8572,54.3
1041,8573,52.94
1041,8574,50.05
1041,8575,30.15
1041,8576,57.21
1041,8577,40.69
1041,8578,26.65
1041,8579,44.92
1041,8580,88.24
1041,8581,47.89
1041,8582,82.15
1041,8583,54.04
1041,8584,53.49
1041,8585,27.54
1041,8586,30.26
1041,8587,26.3
1041,8588,26.3
1042,8517,41.11
1042,8518,41.11
1042,8519,64.45
1042,8520,53.68
1042,8521,82.99
1042,8522,72.67
1042,8523,94.68
1042,8524,65.5
1042,8525,68.56
1042,8526,72.84
1042,8527,65.61
1042,8528,68.99
1042,8529,58.93
1042,8530,64.04
1042,8531,42.33
1042,8532,58.4
1042,8533,52.59
1042,8534,61.43
1042,8535,49.87
1042,8536,45.72
1042,8537,60.0
1042,8538,41.05
1042,8539,54.79
1042,8540,64.39
1042,8541,37.1
1042,8542,11.04
1042,8543,11.95
1042,8544,23.08
1042,8545,15.02
1042,8546,41.09
1042,8547,53.4
1042,8548,11.9
1042,8549,26.95
1042,8550,58.92
1042,8551,25.83
1042,8552,9.0
1042,8553,16.71
1042,8554,25.52
1042,8555,25.42
1042,8556,33.61
1042,8557,41.91
1042,8558,70.83
1042,8559,46.51
1042,8560,75.77
1042,8561,69.04
1042,8562,70.31
1042,8563,57.62
1042,8564,56.36
1042,8565,72.23
1042,8566,21.38
1042,8567,31.02
1042,8568,40.74
1042,8569,53.27
1042,8570,79.63
1042,8571,78.63
1042,8572,48.27
1042,8573,49.86
1042,8574,40.87
1042,8575,47.51
1042,8576,55.31
1042,8577,51.5
1042,8578,35.42
1042,8579,47.41
1042,8580,69.68
1042,8581,51.45
1042,8582,52.68
1042,8583,63.23
1042,8584,69.12
1042,8585,84.17
1042,8586,51.54
1042,8587,39.24
1042,8588,39.24
1043,8515,50.0
1043,8516,50.0
1043,8517,23.12
1043,8518,41.1
1043,8519,43.27
1043,8520,55.29
1043,8521,58.35
1043,8522,54.41
1043,8523,72.04
1043,8524,76.98
1043,8525,50.45
1043,8526,47.75
1043,8527,45.09
1043,8528,78.77
1043,8529,49.92
1043,8530,65.27
1043,8531,43.81
1043,8532,51.43
1043,8533,55.65
1043,8534,26.97
1043,8535,23.44
1043,8536,23.92
1043,8537,54.5
1043,8538,50.0
1043,8539,52.12
1043,8540,49.41
1043,8541,29.18
1043,8542,28.65
1043,8543,10.42
1043,8544,28.85
1043,8545,29.11
1043,8546,31.46
1043,8547,33.09
1043,8548,30.48
1043,8549,41.35
1043,8550,42.86
1043,8551,42.63
1043,8552,32.93
1043,8553,20.84
1043,8554,21.28
1043,8555,38.07
1043,8556,66.13
1043,8557,56.74
1043,8558,92.72
1043,8559,73.24
1043,8560,39.99
1043,8561,75.35
1043,8562,82.05
1043,8563,66.17
1043,8564,75.96
1043,8565,65.99
1043,8566,29.12
1043,8567,60.34
1043,8568,48.19
1043,8569,41.81
1043,8570,64.36
1043,8571,49.78
1043,8572,31.24
1043,8573,34.15
1043,8574,45.4
1043,8575,64.44
1043,8576,48.44
1043,8577,51.94
1043,8578,76.29
1043,8579,59.83
1043,8580,71.35
1043,8581,46.69
1043,8582,48.81
1043,8583,61.87
1043,8584,53.67
1043,8585,54.16
1043,8586,70.13
1043,8587,51.73
1043,8588,51.73
1044,8519,36.52
1044,8520,57.95
1044,8521,49.27
1044,8522,88.1
1044,8523,79.55
1044,8524,96.21
1044,8525,73.57
1044,8526,40.7
1044,8527,53.98
1044,8528,79.85
1044,8529,87.78
1044,8530,58.63
1044,8531,46.19
1044,8532,58.64
1044,8533,74.66
1044,8534,56.23
1044,8535,56.23
1044,8536,38.76
1044,8537,55.11
1044,8538,36.86
1044,8539,20.09
1044,8540,33.99
1044,8541,53.02
1044,8542,12.54
1044,8543,0.0
1044,8544,9.33
1044,8545,18.37
1044,8546,42.75
1044,8547,38.46
1044,8548,47.41
1044,8549,45.98
1044,8550,47.22
1044,8551,10.12
1044,8552,33.39
1044,8553,24.16
1044,8554,26.66
1044,8555,39.0
1044,8556,82.23
1044,8557,53.97
1044,8558,67.74
1044,8559,43.37
1044,8560,45.79
1044,8561,60.17
1044,8562,41.22
1044,8563,45.15
1044,8564,68.55
1044,8565,70.12
1044,8566,39.38
1044,8567,68.31
1044,8568,48.41
1044,8569,48.1
1044,8570,58.37
1044,8571,51.52
1044,8572,43.56
1044,8573,28.64
1044,8574,43.5
1044,8575,33.24
1044,8576,46.35
1044,8577,55.39
1044,8578,54.11
1044,8579,66.09
1044,8580,62.26
1044,8581,58.85
1044,8582,66.89
1044,8583,68.99
1044,8584,61.4
1044,8585,71.06
1044,8586,64.27
1044,8587,59.57
1044,8588,49.96
1044,8589,49.96
1045,8517,48.47
1045,8518,48.47
1045,8519,33.1
1045,8520,47.1
1045,8521,40.43
1045,8522,86.57
1045,8523,60.38
1045,8524,73.09
1045,8525,76.67
1045,8526,31.9
1045,8527,71.69
1045,8528,73.66
1045,8529,70.44
1045,8530,46.59
1045,8531,72.23
1045,8532,87.5
1045,8533,57.47
1045,8534,27.75
1045,8535,75.18
1045,8536,63.41
1045,8537,76.05
1045,8538,24.92
1045,8539,26.73
1045,8540,31.92
1045,8541,25.96
1045,8542,26.52
1045,8543,19.64
1045,8544,19.92
1045,8545,20.52
1045,8546,47.51
1045,8547,47.91
1045,8548,29.16
1045,8549,67.21
1045,8550,43.28
1045,8551,13.45
1045,8552,47.03
1045,8553,35.2
1045,8554,4.4
1045,8555,33.04
1045,8556,74.79
1045,8557,47.15
1045,8558,66.35
1045,8559,54.66
1045,8560,64.31
1045,8561,61.64
1045,8562,51.87
1045,8563,54.09
1045,8564,41.22
1045,8565,47.16
1045,8566,32.35
1045,8567,52.59
1045,8568,52.23
1045,8569,35.16
1045,8570,51.65
1045,8571,59.66
1045,8572,65.41
1045,8573,34.71
1045,8574,32.48
1045,8575,44.32
1045,8576,42.73
1045,8577,42.34
1045,8578,42.99
1045,8579,45.6
1045,8580,44.39
1045,8581,47.11
1045,8582,35.27
1045,8583,56.96
1045,8584,58.81
1045,8585,65.39
1045,8586,64.95
1045,8587,64.57
1045,8588,66.5
1045,8589,66.5
1046,8519,55.58
1046,8520,55.58
1046,8521,35.04
1046,8522,59.5
1046,8523,52.31
1046,8524,53.95
1046,8525,58.38
1046,8526,27.62
1046,8527,52.44
1046,8528,75.71
1046,8529,67.55
1046,8530,15.59
1046,8531,46.18
1046,8532,52.48
1046,8533,43.51
1046,8534,12.28
1046,8535,55.49
1046,8536,58.81
1046,8537,58.45
1046,8538,51.53
1046,8539,40.41
1046,8540,32.44
1046,8541,21.77
1046,8542,14.5
1046,8543,17.88
1046,8544,12.19
1046,8545,33.07
1046,8546,18.07
1046,8547,54.01
1046,8548,41.02
1046,8549,36.96
1046,8550,34.83
1046,8551,55.23
1046,8552,58.53
1046,8553,67.7
1046,8554,67.58
1046,8555,64.68
1046,8556,57.32
1046,8557,61.67
1046,8558,58.82
1046,8559,66.67
1046,8560,59.81
1046,8561,57.91
1046,8562,23.4
1046,8563,18.86
1046,8564,29.78
1046,8565,44.51
1046,8566,41.88
1046,8567,41.89
1046,8568,39.7
1046,8569,34.46
1046,8570,35.77
1046,8571,40.45
1046,8572,42.25
1046,8573,51.92
1046,8574,34.15
1046,8575,27.35
1046,8576,44.1
1046,8577,37.99
1046,8578,44.15
1046,8579,25.29
1046,8580,46.62
1046,8581,48.23
1046,8582,43.08
1046,8583,49.81
1046,8584,51.8
1046,8585,61.47
1046,8586,55.31
1046,8587,74.44
1046,8588,66.15
1046,8589,76.03
1046,8590,45.88
1046,8591,45.88
1047,8521,51.37
1047,8522,51.37
1047,8523,35.77
1047,8524,39.84
1047,8525,60.4
1047,8526,30.65
1047,8527,7.06
1047,8528,51.3
1047,8529,76.09
1047,8530,48.46
1047,8531,83.74
1047,8532,43.18
1047,8533,44.14
1047,8534,6.38
1047,8535,69.77
1047,8536,58.39
1047,8537,29.92
1047,8538,42.0
1047,8539,52.69
1047,8540,40.4
1047,8541,29.4
1047,8542,37.17
1047,8543,12.86
1047,8544,19.16
1047,8545,43.47
1047,8546,30.44
1047,8547,56.81
1047,8548,36.54
1047,8549,54.8
1047,8550,37.44
1047,8551,56.44
1047,8552,64.38
1047,8553,67.08
1047,8554,62.11
1047,8555,71.3
1047,8556,71.34
1047,8557,62.68
1047,8558,71.28
1047,8559,50.93
1047,8560,40.94
1047,8561,29.98
1047,8562,24.88
1047,8563,32.06
1047,8564,35.29
1047,8565,41.96
1047,8566,49.32
1047,8567,41.69
1047,8568,51.7
1047,8569,25.35
1047,8570,28.58
1047,8571,34.56
1047,8572,32.86
1047,8573,37.41
1047,8574,46.25
1047,8575,42.92
1047,8576,40.82
1047,8577,38.37
1047,8578,35.49
1047,8579,41.0
1047,8580,45.72
1047,8581,48.51
1047,8582,35.94
1047,8583,35.77
1047,8584,25.25
1047,8585,43.0
1047,8586,80.27
1047,8587,50.47
1047,8588,67.22
1047,8589,71.57
1047,8590,50.37
1047,8591,50.37
1048,8521,56.5
1048,8522,56.5
1048,8523,47.72
1048,8524,79.37
1048,8525,80.77
1048,8526,89.39
1048,8527,64.75
1048,8528,54.46
1048,8529,67.44
1048,8530,63.2
1048,8531,72.28
1048,8532,81.71
1048,8533,46.84
1048,8534,44.17
1048,8535,76.32
1048,8536,56.71
1048,8537,45.17
1048,8538,38.82
1048,8539,36.98
1048,8540,37.62
1048,8541,42.86
1048,8542,63.54
1048,8543,24.04
1048,8544,42.81
1048,8545,33.84
1048,8546,46.05
1048,8547,71.19
1048,8548,31.51
1048,8549,60.88
1048,8550,59.14
1048,8551,56.07
1048,8552,61.67
1048,8553,64.75
1048,8554,65.48
1048,8555,50.0
1048,8556,71.43
1048,8557,50.38
1048,8558,61.79
1048,8559,53.42
1048,8560,51.51
1048,8561,53.89
1048,8562,55.71
1048,8563,33.5
1048,8564,14.44
1048,8565,38.1
1048,8566,50.65
1048,8567,42.75
1048,8568,41.22
1048,8569,23.86
1048,8570,39.72
1048,8571,37.95
1048,8572,29.81
1048,8573,30.78
1048,8574,42.14
1048,8575,42.11
1048,8576,38.54
1048,8577,41.06
1048,8578,43.08
1048,8579,31.63
1048,8580,85.77
1048,8581,65.07
1048,8582,35.01
1048,8583,44.42
1048,8584,35.72
1048,8585,80.59
1048,8586,69.42
1048,8587,69.37
1048,8588,70.66
1048,8589,62.87
1048,8590,75.3
1048,8591,43.72
1048,8592,44.96
1048,8593,44.96
1049,8517,49.38
1049,8518,49.38
1049,8519,70.41
1049,8520,57.15
1049,8521,59.05
1049,8522,64.5
1049,8523,36.08
1049,8524,41.2
1049,8525,66.65
1049,8526,79.31
1049,8527,69.07
1049,8528,59.02
1049,8529,42.21
1049,8530,61.22
1049,8531,58.83
1049,8532,76.21
1049,8533,47.93
1049,8534,52.15
1049,8535,84.48
1049,8536,44.16
1049,8537,42.16
1049,8538,41.19
1049,8539,44.25
1049,8540,53.25
1049,8541,43.46
1049,8542,45.19
1049,8543,41.55
1049,8544,39.36
1049,8545,29.83
1049,8546,13.12
1049,8547,35.39
1049,8548,56.25
1049,8549,41.87
1049,8550,31.5
1049,8551,50.0
1049,8552,29.41
1049,8553,41.31
1049,8554,46.21
1049,8555,41.3
1049,8556,62.18
1049,8557,47.96
1049,8558,46.6
1049,8559,34.16
1049,8560,32.42
1049,8561,38.75
1049,8562,41.2
1049,8563,41.93
1049,8564,33.7
1049,8565,26.99
1049,8566,41.41
1049,8567,28.04
1049,8568,56.67
1049,8569,48.29
1049,8570,34.82
1049,8571,46.24
1049,8572,51.93
1049,8573,40.86
1049,8574,62.43
1049,8575,57.02
1049,8576,52.36
1049,8577,45.77
1049,8578,39.68
1049,8579,51.8
1049,8580,52.54
1049,8581,59.98
1049,8582,21.15
1049,8583,40.74
1049,8584,50.41
1049,8585,69.87
1049,8586,37.9
1049,8587,56.1
1049,8588,61.19
1049,8589,61.23
1049,8590,60.96
1049,8591,62.31
1049,8592,27.84
1049,8593,27.84
1050,8517,29.92
1050,8518,29.92
1050,8519,48.05
1050,8520,64.94
1050,8521,55.93
1050,8522,58.72
1050,8523,54.11
1050,8524,37.65
1050,8525,57.74
1050,8526,69.18
1050,8527,53.07
1050,8528,75.96
1050,8529,29.09
1050,8530,80.91
1050,8531,47.58
1050,8532,56.67
1050,8533,67.42
1050,8534,85.34
1050,8535,51.52
1050,8536,32.87
1050,8537,26.81
1050,8538,38.73
1050,8539,45.8
1050,8540,61.23
1050,8541,55.1
1050,8542,43.55
1050,8543,32.61
1050,8544,23.1
1050,8545,27.67
1050,8546,27.55
1050,8547,42.75
1050,8548,38.15
1050,8549,29.06
1050,8550,52.8
1050,8551,44.93
1050,8552,16.08
1050,8553,50.0
1050,8554,49.29
1050,8555,41.21
1050,8556,38.27
1050,8557,47.27
1050,8558,26.55
1050,8559,63.31
1050,8560,20.59
1050,8561,11.88
1050,8562,37.61
1050,8563,37.67
1050,8564,19.68
1050,8565,47.34
1050,8566,50.65
1050,8567,29.1
1050,8568,31.2
1050,8569,37.46
1050,8570,46.07
1050,8571,38.33
1050,8572,34.72
1050,8573,39.82
1050,8574,44.22
1050,8575,37.71
1050,8576,51.23
1050,8577,43.23
1050,8578,50.18
1050,8579,45.73
1050,8580,58.5
1050,8581,69.58
1050,8582,67.67
1050,8583,77.75
1050,8584,74.05
1050,8585,51.27
1050,8586,62.53
1050,8587,80.14
1050,8588,64.93
1050,8589,34.69
1050,8590,35.75
1050,8591,35.92
1050,8592,27.34
1050,8593,27.34
1051,8519,26.28
1051,8520,29.83
1051,8521,38.31
1051,8522,62.71
1051,8523,71.22
1051,8524,56.27
1051,8525,52.7
1051,8526,65.54
1051,8527,36.16
1051,8528,54.69
1051,8529,62.93
1051,8530,31.91
1051,8531,43.66
1051,8532,45.59
1051,8533,30.7
1051,8534,57.69
1051,8535,43.77
1051,8536,62.61
1051,8537,56.91
1051,8538,41.14
1051,8539,18.29
1051,8540,35.81
1051,8541,38.55
1051,8542,32.02
1051,8543,34.78
1051,8544,22.97
1051,8545,35.5
1051,8546,55.76
1051,8547,50.55
1051,8548,21.67
1051,8549,50.35
1051,8550,28.23
1051,8551,28.06
1051,8552,26.5
1051,8553,42.35
1051,8554,25.99
1051,8555,48.0
1051,8556,33.53
1051,8557,43.75
1051,8558,22.89
1051,8559,36.28
1051,8560,39.63
1051,8561,35.04
1051,8562,48.82
1051,8563,52.46
1051,8564,58.05
1051,8565,34.55
1051,8566,45.51
1051,8567,59.51
1051,8568,38.12
1051,8569,52.38
1051,8570,44.63
1051,8571,38.15
1051,8572,32.41
1051,8573,32.85
1051,8574,47.64
1051,8575,55.07
1051,8576,59.38
1051,8577,56.45
1051,8578,52.98
1051,8579,86.55
1051,8580,76.72
1051,8581,75.86
1051,8582,61.55
1051,8583,66.0
1051,8584,72.8
1051,8585,78.89
1051,8586,54.9
1051,8587,45.13
1051,8588,61.26
1051,8589,41.67
1051,8590,60.71
1051,8591,55.06
1051,8592,53.83
1051,8593,53.83
1052,8521,58.17
1052,8522,58.17
1052,8523,71.78
1052,8524,57.05
1052,8525,46.51
1052,8526,52.75
1052,8527,40.22
1052,8528,42.35
1052,8529,49.4
1052,8530,75.03
1052,8531,73.44
1052,8532,61.55
1052,8533,45.49
1052,8534,38.42
1052,8535,27.91
1052,8536,55.99
1052,8537,56.49
1052,8538,41.12
1052,8539,19.64
1052,8540,32.5
1052,8541,45.83
1052,8542,28.62
1052,8543,43.13
1052,8544,26.73
1052,8545,51.43
1052,8546,54.38
1052,8547,77.05
1052,8548,61.11
1052,8549,61.44
1052,8550,70.69
1052,8551,66.84
1052,8552,26.26
1052,8553,1.6
1052,8554,20.57
1052,8555,22.35
1052,8556,42.7
1052,8557,50.11
1052,8558,44.77
1052,8559,54.12
1052,8560,60.53
1052,8561,48.21
1052,8562,44.66
1052,8563,43.49
1052,8564,40.49
1052,8565,32.78
1052,8566,35.79
1052,8567,43.33
1052,8568,31.93
1052,8569,34.02
1052,8570,38.8
1052,8571,57.43
1052,8572,40.0
1052,8573,63.47
1052,8574,57.79
1052,8575,68.29
1052,8576,61.84
1052,8577,63.35
1052,8578,51.53
1052,8579,50.63
1052,8580,69.9
1052,8581,68.65
1052,8582,68.67
1052,8583,42.06
1052,8584,66.85
1052,8585,69.63
1052,8586,48.14
1052,8587,45.24
1052,8588,45.8
1052,8589,62.53
1052,8590,63.41
1052,8591,53.28
1052,8592,63.61
1052,8593,63.61
1053,8521,55.79
1053,8522,55.79
1053,8523,60.46
1053,8524,57.78
1053,8525,67.74
1053,8526,35.28
1053,8527,47.9
1053,8528,46.37
1053,8529,42.18
1053,8530,50.98
1053,8531,56.96
1053,8532,58.65
1053,8533,49.21
1053,8534,34.06
1053,8535,18.6
1053,8536,54.45
1053,8537,71.59
1053,8538,80.08
1053,8539,85.71
1053,8540,73.47
1053,8541,77.67
1053,8542,36.74
1053,8543,59.71
1053,8544,52.21
1053,8545,42.55
1053,8546,60.73
1053,8547,99.09
1053,8548,57.32
1053,8549,41.45
1053,8550,69.16
1053,8551,71.92
1053,8552,38.72
1053,8553,10.3
1053,8554,27.09
1053,8555,29.47
1053,8556,21.86
1053,8557,40.14
1053,8558,52.83
1053,8559,65.09
1053,8560,60.24
1053,8561,65.39
1053,8562,67.01
1053,8563,64.87
1053,8564,45.2
1053,8565,54.19
1053,8566,19.42
1053,8567,62.3
1053,8568,53.23
1053,8569,34.87
1053,8570,30.29
1053,8571,61.44
1053,8572,48.99
1053,8573,56.14
1053,8574,57.97
1053,8575,52.01
1053,8576,61.62
1053,8577,51.45
1053,8578,45.68
1053,8579,62.74
1053,8580,72.38
1053,8581,75.62
1053,8582,59.08
1053,8583,61.6
1053,8584,52.39
1053,8585,59.41
1053,8586,51.47
1053,8587,54.55
1053,8588,53.44
1053,8589,67.45
1053,8590,57.02
1053,8591,51.25
1053,8592,61.58
1053,8593,46.93
1053,8594,28.95
1053,8595,28.95
1054,8521,37.27
1054,8522,37.27
1054,8523,32.56
1054,8524,56.31
1054,8525,78.68
1054,8526,78.9
1054,8527,41.97
1054,8528,45.85
1054,8529,47.61
1054,8530,68.81
1054,8531,57.34
1054,8532,39.42
1054,8533,39.17
1054,8534,30.71
1054,8535,32.23
1054,8536,78.54
1054,8537,83.01
1054,8538,60.67
1054,8539,69.3
1054,8540,68.75
1054,8541,61.39
1054,8542,36.62
1054,8543,71.03
1054,8544,75.37
1054,8545,89.43
1054,8546,41.18
1054,8547,44.87
1054,8548,39.08
1054,8549,51.67
1054,8550,55.02
1054,8551,67.78
1054,8552,38.96
1054,8553,33.67
1054,8554,29.73
1054,8555,55.6
1054,8556,26.41
1054,8557,52.72
1054,8558,51.61
1054,8559,37.18
1054,8560,52.29
1054,8561,64.8
1054,8562,100.0
1054,8563,89.58
1054,8564,40.45
1054,8565,64.49
1054,8566,48.16
1054,8567,52.24
1054,8568,48.47
1054,8569,46.28
1054,8570,54.24
1054,8571,61.46
1054,8572,59.43
1054,8573,49.93
1054,8574,41.56
1054,8575,38.52
1054,8576,43.76
1054,8577,32.37
1054,8578,24.38
1054,8579,29.94
1054,8580,55.99
1054,8581,61.08
1054,8582,56.28
1054,8583,48.28
1054,8584,57.84
1054,8585,60.41
1054,8586,53.26
1054,8587,56.99
1054,8588,42.2
1054,8589,49.18
1054,8590,68.34
1054,8591,47.94
1054,8592,70.89
1054,8593,68.29
1054,8594,34.51
1054,8595,34.51
1055,8521,24.97
1055,8522,24.97
1055,8523,59.35
1055,8524,54.18
1055,8525,76.38
1055,8526,61.04
1055,8527,53.95
