1036,8520,50.87
1036,8521,50.43
1036,8522,48.65
1036,8523,32.64
1036,8524,37.89
1036,8525,36.03
1036,8526,34.72
1036,8527,29.82
1036,8528,42.3
1036,8529,13.39
1036,8530,40.03
1036,8531,24.86
1036,8532,52.87
1036,8533,37.86
1036,8534,37.25
1036,8535,34.02
1036,8536,31.32
1036,8537,35.84
1036,8538,36.95
1036,8539,45.36
1036,8540,38.53
1036,8541,38.53
1036,8542,40.62
1036,8543,36.58
1036,8544,39.63
1036,8545,37.39
1036,8546,39.38
1036,8547,44.15
1036,8548,43.36
1036,8549,50.05
1036,8550,61.38
1036,8551,37.65
1036,8552,44.33
1036,8553,36.45
1036,8554,33.84
1036,8555,37.79
1036,8556,32.34
1036,8557,33.54
1036,8558,35.77
1036,8559,35.64
1036,8560,42.2
1036,8561,33.45
1036,8562,39.25
1036,8563,39.57
1036,8564,36.74
1036,8565,40.44
1036,8566,32.79
1036,8567,44.53
1036,8568,48.51
1036,8569,50.96
1036,8570,39.05
1036,8571,37.07
1036,8572,51.06
1036,8573,56.1
1036,8574,45.54
1036,8575,49.74
1036,8576,50.0
1036,8577,42.41
1036,8578,46.22
1036,8579,50.44
1036,8580,56.91
1036,8581,45.86
1036,8582,53.09
1036,8583,33.5
1036,8584,33.5
1037,8510,37.89
1037,8511,37.89
1037,8512,36.1
1037,8513,34.22
1037,8514,39.36
1037,8515,49.81
1037,8516,73.24
1037,8517,54.9
1037,8518,54.09
1037,8519,54.09
1037,8520,60.46
1037,8521,44.69
1037,8522,54.6
1037,8523,37.66
1037,8524,36.47
1037,8525,30.9
1037,8526,28.8
1037,8527,34.45
1037,8528,27.75
1037,8529,21.46
1037,8530,50.41
1037,8531,36.42
1037,8532,28.4
1037,8533,27.67
1037,8534,37.0
1037,8535,31.53
1037,8536,26.47
1037,8537,34.01
1037,8538,35.83
1037,8539,44.62
1037,8540,45.71
1037,8541,32.11
1037,8542,35.5
1037,8543,38.69
1037,8544,44.14
1037,8545,48.96
1037,8546,38.37
1037,8547,53.93
1037,8548,47.87
1037,8549,37.97
1037,8550,42.88
1037,8551,42.14
1037,8552,53.41
1037,8553,25.3
1037,8554,31.89
1037,8555,38.07
1037,8556,30.22
1037,8557,22.53
1037,8558,38.81
1037,8559,36.37
1037,8560,35.35
1037,8561,36.48
1037,8562,34.22
1037,8563,34.57
1037,8564,31.91
1037,8565,41.76
1037,8566,38.02
1037,8567,50.0
1037,8568,43.86
1037,8569,53.83
1037,8570,56.1
1037,8571,40.75
1037,8572,50.93
1037,8573,53.78
1037,8574,49.37
1037,8575,56.18
1037,8576,59.82
1037,8577,48.15
1037,8578,50.41
1037,8579,53.11
1037,8580,57.05
1037,8581,55.54
1037,8582,58.23
1037,8583,39.8
1037,8584,39.8
1038,8510,38.35
1038,8511,38.35
1038,8512,37.64
1038,8513,21.0
1038,8514,53.25
1038,8515,53.25
1038,8516,30.68
1038,8517,59.86
1038,8518,45.99
1038,8519,62.59
1038,8520,74.16
1038,8521,68.58
1038,8522,58.05
1038,8523,46.07
1038,8524,43.66
1038,8525,21.85
1038,8526,22.63
1038,8527,17.42
1038,8528,13.93
1038,8529,15.95
1038,8530,34.31
1038,8531,43.37
1038,8532,32.74
1038,8533,20.0
1038,8534,34.8
1038,8535,34.69
1038,8536,33.56
1038,8537,27.22
1038,8538,29.48
1038,8539,36.63
1038,8540,40.99
1038,8541,31.09
1038,8542,40.0
1038,8543,40.6
1038,8544,42.57
1038,8545,42.04
1038,8546,49.86
1038,8547,50.46
1038,8548,43.82
1038,8549,44.99
1038,8550,33.14
1038,8551,39.39
1038,8552,45.57
1038,8553,36.7
1038,8554,43.25
1038,8555,33.25
1038,8556,23.21
1038,8557,36.8
1038,8558,22.53
1038,8559,33.88
1038,8560,29.74
1038,8561,36.74
1038,8562,45.52
1038,8563,42.38
1038,8564,47.25
1038,8565,31.24
1038,8566,39.96
1038,8567,48.41
1038,8568,57.22
1038,8569,37.62
1038,8570,55.56
1038,8571,43.21
1038,8572,62.67
1038,8573,49.72
1038,8574,47.48
1038,8575,46.64
1038,8576,51.54
1038,8577,52.28
1038,8578,54.89
1038,8579,47.29
1038,8580,48.96
1038,8581,49.99
1038,8582,49.74
1038,8583,44.86
1038,8584,44.86
1039,8510,36.42
1039,8511,36.42
1039,8512,29.72
1039,8513,22.83
1039,8514,46.86
1039,8515,46.86
1039,8516,28.53
1039,8517,42.89
1039,8518,61.12
1039,8519,46.36
1039,8520,45.22
1039,8521,59.54
1039,8522,32.2
1039,8523,46.92
1039,8524,38.13
1039,8525,34.45
1039,8526,29.36
1039,8527,21.01
1039,8528,12.87
1039,8529,16.48
1039,8530,16.87
1039,8531,25.54
1039,8532,25.95
1039,8533,33.71
1039,8534,33.22
1039,8535,53.4
1039,8536,38.29
1039,8537,25.69
1039,8538,35.46
1039,8539,28.31
1039,8540,35.33
1039,8541,29.04
1039,8542,47.62
1039,8543,45.13
1039,8544,37.7
1039,8545,37.15
1039,8546,47.27
1039,8547,40.19
1039,8548,29.82
1039,8549,40.22
1039,8550,44.1
1039,8551,30.05
1039,8552,39.7
1039,8553,55.1
1039,8554,41.5
1039,8555,30.04
1039,8556,36.67
1039,8557,42.53
1039,8558,23.23
1039,8559,35.27
1039,8560,44.31
1039,8561,26.88
1039,8562,49.2
1039,8563,38.49
1039,8564,46.07
1039,8565,31.66
1039,8566,33.45
1039,8567,45.59
1039,8568,42.82
1039,8569,47.71
1039,8570,45.2
1039,8571,50.93
1039,8572,40.44
1039,8573,55.05
1039,8574,51.81
1039,8575,53.17
1039,8576,53.63
1039,8577,46.15
1039,8578,47.85
1039,8579,49.04
1039,8580,55.36
1039,8581,59.9
1039,8582,51.94
1039,8583,45.08
1039,8584,39.42
1039,8585,41.75
1039,8586,41.75
1040,8517,31.05
1040,8518,31.05
1040,8519,32.8
1040,8520,34.36
1040,8521,40.26
1040,8522,35.61
1040,8523,19.86
1040,8524,16.33
1040,8525,17.24
1040,8526,19.59
1040,8527,14.77
1040,8528,15.85
1040,8529,29.63
1040,8530,30.46
1040,8531,34.76
1040,8532,34.53
1040,8533,34.83
1040,8534,47.59
1040,8535,30.59
1040,8536,26.53
1040,8537,35.38
1040,8538,41.46
1040,8539,35.0
1040,8540,35.32
1040,8541,42.56
1040,8542,44.3
1040,8543,44.56
1040,8544,34.3
1040,8545,36.42
1040,8546,31.59
1040,8547,41.21
1040,8548,33.8
1040,8549,36.52
1040,8550,32.9
1040,8551,53.4
1040,8552,41.09
1040,8553,31.46
1040,8554,33.7
1040,8555,32.43
1040,8556,24.97
1040,8557,26.14
1040,8558,21.82
1040,8559,28.66
1040,8560,23.23
1040,8561,29.09
1040,8562,30.15
1040,8563,21.24
1040,8564,30.92
1040,8565,34.98
1040,8566,39.24
1040,8567,32.51
1040,8568,34.09
1040,8569,37.44
1040,8570,25.18
1040,8571,42.12
1040,8572,55.68
1040,8573,57.44
1040,8574,51.95
1040,8575,40.68
1040,8576,49.62
1040,8577,48.17
1040,8578,57.59
1040,8579,50.0
1040,8580,50.4
1040,8581,58.96
1040,8582,56.95
1040,8583,54.4
1040,8584,45.75
1040,8585,48.46
1040,8586,48.46
1041,8517,37.24
1041,8518,37.24
1041,8519,31.25
1041,8520,39.06
1041,8521,27.87
1041,8522,33.83
1041,8523,45.8
1041,8524,33.93
1041,8525,33.05
1041,8526,40.62
1041,8527,44.15
1041,8528,32.57
1041,8529,22.32
1041,8530,22.32
1041,8531,27.67
1041,8532,31.6
1041,8533,34.5
1041,8534,42.06
1041,8535,40.98
1041,8536,22.42
1041,8537,41.89
1041,8538,46.29
1041,8539,53.66
1041,8540,48.12
1041,8541,37.87
1041,8542,39.77
1041,8543,48.06
1041,8544,27.73
1041,8545,24.38
1041,8546,34.46
1041,8547,41.31
1041,8548,41.06
1041,8549,39.96
1041,8550,50.23
1041,8551,39.09
1041,8552,33.42
1041,8553,46.26
1041,8554,22.94
1041,8555,23.54
1041,8556,21.45
1041,8557,25.12
1041,8558,24.32
1041,8559,32.96
1041,8560,26.52
1041,8561,27.54
1041,8562,15.08
1041,8563,28.8
1041,8564,48.84
1041,8565,41.17
1041,8566,39.93
1041,8567,33.46
1041,8568,26.64
1041,8569,30.39
1041,8570,37.52
1041,8571,35.23
1041,8572,31.34
1041,8573,55.59
1041,8574,37.48
1041,8575,37.2
1041,8576,36.78
1041,8577,41.99
1041,8578,50.42
1041,8579,47.49
1041,8580,52.0
1041,8581,45.92
1041,8582,58.26
1041,8583,46.41
1041,8584,42.22
1041,8585,36.74
1041,8586,36.37
1041,8587,23.64
1041,8588,23.64
1042,8517,55.32
1042,8518,55.32
1042,8519,64.29
1042,8520,54.02
1042,8521,48.08
1042,8522,54.09
1042,8523,57.38
1042,8524,32.84
1042,8525,27.93
1042,8526,29.01
1042,8527,24.36
1042,8528,28.22
1042,8529,31.61
1042,8530,27.35
1042,8531,29.51
1042,8532,32.95
1042,8533,37.24
1042,8534,43.43
1042,8535,31.96
1042,8536,28.68
1042,8537,51.62
1042,8538,25.3
1042,8539,26.7
1042,8540,50.23
1042,8541,37.32
1042,8542,42.63
1042,8543,39.43
1042,8544,20.94
1042,8545,37.07
1042,8546,44.11
1042,8547,37.0
1042,8548,46.3
1042,8549,44.58
1042,8550,39.51
1042,8551,31.55
1042,8552,36.1
1042,8553,43.14
1042,8554,24.35
1042,8555,21.14
1042,8556,33.87
1042,8557,33.06
1042,8558,33.93
1042,8559,38.35
1042,8560,33.66
1042,8561,24.29
1042,8562,34.78
1042,8563,26.81
1042,8564,41.56
1042,8565,35.5
1042,8566,49.48
1042,8567,34.61
1042,8568,29.86
1042,8569,37.71
1042,8570,37.02
1042,8571,43.67
1042,8572,28.72
1042,8573,49.5
1042,8574,46.65
1042,8575,38.86
1042,8576,44.64
1042,8577,46.05
1042,8578,47.8
1042,8579,50.82
1042,8580,46.59
1042,8581,50.4
1042,8582,41.1
1042,8583,47.44
1042,8584,49.94
1042,8585,42.82
1042,8586,36.53
1042,8587,34.58
1042,8588,34.58
1043,8515,41.99
1043,8516,41.99
1043,8517,34.44
1043,8518,45.9
1043,8519,58.27
1043,8520,49.27
1043,8521,65.0
1043,8522,66.43
1043,8523,55.51
1043,8524,34.54
1043,8525,31.99
1043,8526,34.44
1043,8527,29.51
1043,8528,40.3
1043,8529,40.78
1043,8530,24.35
1043,8531,19.39
1043,8532,32.94
1043,8533,49.76
1043,8534,41.57
1043,8535,47.72
1043,8536,35.92
1043,8537,39.06
1043,8538,28.89
1043,8539,47.71
1043,8540,53.55
1043,8541,31.02
1043,8542,38.64
1043,8543,39.4
1043,8544,32.17
1043,8545,38.21
1043,8546,35.79
1043,8547,53.15
1043,8548,31.23
1043,8549,25.55
1043,8550,38.55
1043,8551,30.73
1043,8552,43.05
1043,8553,40.36
1043,8554,33.89
1043,8555,24.06
1043,8556,35.11
1043,8557,36.49
1043,8558,37.96
1043,8559,27.91
1043,8560,32.2
1043,8561,20.99
1043,8562,42.72
1043,8563,30.46
1043,8564,45.45
1043,8565,42.86
1043,8566,28.46
1043,8567,29.0
1043,8568,31.38
1043,8569,32.14
1043,8570,30.36
1043,8571,28.07
1043,8572,51.68
1043,8573,37.04
1043,8574,30.95
1043,8575,34.91
1043,8576,40.79
1043,8577,43.49
1043,8578,43.01
1043,8579,43.55
1043,8580,50.0
1043,8581,55.75
1043,8582,46.72
1043,8583,50.3
1043,8584,56.41
1043,8585,49.72
1043,8586,50.58
1043,8587,31.72
1043,8588,31.72
1044,8519,31.57
1044,8520,37.13
1044,8521,47.15
1044,8522,44.8
1044,8523,41.17
1044,8524,30.89
1044,8525,32.98
1044,8526,18.6
1044,8527,24.69
1044,8528,29.7
1044,8529,38.56
1044,8530,36.91
1044,8531,42.41
1044,8532,30.31
1044,8533,61.12
1044,8534,58.66
1044,8535,28.58
1044,8536,32.6
1044,8537,30.48
1044,8538,34.14
1044,8539,34.6
1044,8540,51.83
1044,8541,31.03
1044,8542,41.68
1044,8543,25.13
1044,8544,52.64
1044,8545,37.63
1044,8546,26.99
1044,8547,32.2
1044,8548,40.67
1044,8549,56.34
1044,8550,61.74
1044,8551,28.83
1044,8552,34.3
1044,8553,34.85
1044,8554,39.87
1044,8555,33.29
1044,8556,41.09
1044,8557,37.43
1044,8558,42.19
1044,8559,30.76
1044,8560,28.44
1044,8561,23.92
1044,8562,38.74
1044,8563,35.05
1044,8564,42.39
1044,8565,38.27
1044,8566,30.15
1044,8567,26.62
1044,8568,39.75
1044,8569,34.36
1044,8570,31.29
1044,8571,38.39
1044,8572,47.18
1044,8573,40.31
1044,8574,33.45
1044,8575,38.94
1044,8576,38.83
1044,8577,47.1
1044,8578,32.54
1044,8579,43.03
1044,8580,45.81
1044,8581,41.71
1044,8582,52.08
1044,8583,58.68
1044,8584,55.79
1044,8585,56.88
1044,8586,52.69
1044,8587,52.88
1044,8588,46.04
1044,8589,46.04
1045,8517,46.28
1045,8518,46.28
1045,8519,25.14
1045,8520,28.91
1045,8521,45.39
1045,8522,35.47
1045,8523,38.45
1045,8524,33.76
1045,8525,35.82
1045,8526,27.47
1045,8527,26.81
1045,8528,31.77
1045,8529,39.39
1045,8530,35.35
1045,8531,47.12
1045,8532,49.57
1045,8533,56.07
1045,8534,34.83
1045,8535,51.13
1045,8536,40.66
1045,8537,38.59
1045,8538,54.37
1045,8539,51.05
1045,8540,48.03
1045,8541,54.26
1045,8542,37.45
1045,8543,44.66
1045,8544,33.45
1045,8545,44.43
1045,8546,40.29
1045,8547,31.61
1045,8548,37.58
1045,8549,60.89
1045,8550,34.89
1045,8551,46.43
1045,8552,47.24
1045,8553,51.24
1045,8554,45.87
1045,8555,57.9
1045,8556,51.92
1045,8557,47.88
1045,8558,39.19
1045,8559,47.15
1045,8560,49.01
1045,8561,41.03
1045,8562,43.9
1045,8563,27.89
1045,8564,28.16
1045,8565,27.33
1045,8566,36.34
1045,8567,40.34
1045,8568,21.88
1045,8569,31.19
1045,8570,38.44
1045,8571,45.25
1045,8572,10.46
1045,8573,45.24
1045,8574,35.2
1045,8575,27.78
1045,8576,41.29
1045,8577,39.51
1045,8578,49.51
1045,8579,54.1
1045,8580,51.63
1045,8581,47.42
1045,8582,50.64
1045,8583,57.27
1045,8584,53.49
1045,8585,56.05
1045,8586,51.74
1045,8587,50.96
1045,8588,50.51
1045,8589,50.51
1046,8519,40.88
1046,8520,40.88
1046,8521,31.89
1046,8522,36.39
1046,8523,35.82
1046,8524,40.28
1046,8525,44.39
1046,8526,60.89
1046,8527,41.42
1046,8528,40.26
1046,8529,49.47
1046,8530,22.92
1046,8531,38.33
1046,8532,66.6
1046,8533,59.38
1046,8534,34.19
1046,8535,53.4
1046,8536,39.2
1046,8537,49.89
1046,8538,54.16
1046,8539,46.93
1046,8540,53.44
1046,8541,60.54
1046,8542,45.56
1046,8543,47.14
1046,8544,41.12
1046,8545,31.71
1046,8546,34.57
1046,8547,22.34
1046,8548,28.64
1046,8549,64.91
1046,8550,35.55
1046,8551,43.46
1046,8552,61.12
1046,8553,72.04
1046,8554,53.78
1046,8555,42.17
1046,8556,49.4
1046,8557,54.38
1046,8558,48.86
1046,8559,34.82
1046,8560,50.4
1046,8561,64.16
1046,8562,44.08
1046,8563,36.31
1046,8564,45.57
1046,8565,46.77
1046,8566,25.96
1046,8567,33.49
1046,8568,21.42
1046,8569,20.96
1046,8570,23.67
1046,8571,35.65
1046,8572,32.99
1046,8573,42.39
1046,8574,27.63
1046,8575,31.67
1046,8576,35.6
1046,8577,18.4
1046,8578,21.11
1046,8579,55.65
1046,8580,50.0
1046,8581,58.09
1046,8582,60.87
1046,8583,57.99
1046,8584,61.72
1046,8585,56.98
1046,8586,61.71
1046,8587,58.72
1046,8588,57.93
1046,8589,54.44
1046,8590,33.01
1046,8591,33.01
1047,8521,46.78
1047,8522,46.78
1047,8523,40.13
1047,8524,37.44
1047,8525,38.83
1047,8526,46.42
1047,8527,38.43
1047,8528,45.21
1047,8529,33.84
1047,8530,29.29
1047,8531,26.72
1047,8532,45.86
1047,8533,32.23
1047,8534,38.04
1047,8535,44.8
1047,8536,63.42
1047,8537,54.29
1047,8538,46.98
1047,8539,53.63
1047,8540,45.74
1047,8541,30.05
1047,8542,46.6
1047,8543,40.31
1047,8544,36.93
1047,8545,36.41
1047,8546,27.89
1047,8547,28.41
1047,8548,41.15
1047,8549,44.73
1047,8550,45.53
1047,8551,37.53
1047,8552,56.02
1047,8553,51.86
1047,8554,47.3
1047,8555,54.46
1047,8556,44.86
1047,8557,44.7
1047,8558,42.73
1047,8559,49.16
1047,8560,66.19
1047,8561,38.45
1047,8562,32.66
1047,8563,37.81
1047,8564,34.14
1047,8565,37.04
1047,8566,36.54
1047,8567,28.06
1047,8568,26.64
1047,8569,23.18
1047,8570,19.08
1047,8571,25.88
1047,8572,26.61
1047,8573,34.03
1047,8574,36.65
1047,8575,36.82
1047,8576,28.02
1047,8577,45.18
1047,8578,40.66
1047,8579,41.1
1047,8580,41.69
1047,8581,56.09
1047,8582,51.89
1047,8583,52.18
1047,8584,62.47
1047,8585,56.49
1047,8586,64.56
1047,8587,59.54
1047,8588,56.76
1047,8589,52.97
1047,8590,52.59
1047,8591,52.59
1048,8521,47.55
1048,8522,47.55
1048,8523,41.91
1048,8524,40.93
1048,8525,49.76
1048,8526,63.38
1048,8527,55.47
1048,8528,64.39
1048,8529,45.23
1048,8530,18.92
1048,8531,35.49
1048,8532,41.24
1048,8533,32.27
1048,8534,29.77
1048,8535,49.13
1048,8536,47.61
1048,8537,48.16
1048,8538,58.56
1048,8539,52.64
1048,8540,50.53
1048,8541,36.34
1048,8542,49.35
1048,8543,37.66
1048,8544,31.25
1048,8545,38.66
1048,8546,36.35
1048,8547,42.65
1048,8548,48.95
1048,8549,30.06
1048,8550,42.64
1048,8551,45.98
1048,8552,36.34
1048,8553,52.09
1048,8554,52.03
1048,8555,42.87
1048,8556,26.17
1048,8557,39.29
1048,8558,35.32
1048,8559,56.78
1048,8560,32.03
1048,8561,29.31
1048,8562,45.44
1048,8563,35.29
1048,8564,32.47
1048,8565,21.91
1048,8566,23.42
1048,8567,24.94
1048,8568,31.99
1048,8569,31.24
1048,8570,33.58
1048,8571,33.69
1048,8572,50.77
1048,8573,37.37
1048,8574,34.5
1048,8575,35.05
1048,8576,53.42
1048,8577,43.78
1048,8578,39.25
1048,8579,40.04
1048,8580,53.04
1048,8581,53.45
1048,8582,48.04
1048,8583,53.8
1048,8584,32.75
1048,8585,47.68
1048,8586,55.81
1048,8587,61.76
1048,8588,57.06
1048,8589,54.05
1048,8590,46.5
1048,8591,48.85
1048,8592,38.45
1048,8593,38.45
1049,8517,38.46
1049,8518,38.46
1049,8519,43.51
1049,8520,41.96
1049,8521,38.04
1049,8522,38.55
1049,8523,39.28
1049,8524,32.64
1049,8525,51.09
1049,8526,56.18
1049,8527,53.45
1049,8528,54.11
1049,8529,43.86
1049,8530,37.69
1049,8531,30.55
1049,8532,44.59
1049,8533,33.14
1049,8534,42.14
1049,8535,37.44
1049,8536,41.86
1049,8537,33.04
1049,8538,51.9
1049,8539,53.74
1049,8540,49.21
1049,8541,43.77
1049,8542,44.58
1049,8543,34.49
1049,8544,36.67
1049,8545,44.16
1049,8546,33.38
1049,8547,37.08
1049,8548,32.47
1049,8549,30.69
1049,8550,35.91
1049,8551,38.37
1049,8552,35.27
1049,8553,43.96
1049,8554,54.09
1049,8555,53.31
1049,8556,30.82
1049,8557,40.81
1049,8558,27.17
1049,8559,37.75
1049,8560,35.03
1049,8561,47.64
1049,8562,44.13
1049,8563,28.26
1049,8564,25.62
1049,8565,31.65
1049,8566,22.58
1049,8567,29.92
1049,8568,38.37
1049,8569,30.64
1049,8570,32.62
1049,8571,31.92
1049,8572,42.36
1049,8573,42.33
1049,8574,42.04
1049,8575,30.34
1049,8576,35.8
1049,8577,37.89
1049,8578,41.27
1049,8579,33.94
1049,8580,46.71
1049,8581,41.38
1049,8582,47.86
1049,8583,49.44
1049,8584,40.06
1049,8585,48.04
1049,8586,45.87
1049,8587,47.74
1049,8588,52.54
1049,8589,56.82
1049,8590,52.53
1049,8591,45.15
1049,8592,47.25
1049,8593,47.25
1050,8517,27.07
1050,8518,27.07
1050,8519,43.8
1050,8520,48.65
1050,8521,43.4
1050,8522,47.5
1050,8523,61.3
1050,8524,52.39
1050,8525,50.62
1050,8526,52.58
1050,8527,46.3
1050,8528,57.52
1050,8529,54.63
1050,8530,41.53
1050,8531,29.9
1050,8532,36.66
1050,8533,24.5
1050,8534,45.01
1050,8535,52.53
1050,8536,58.85
1050,8537,48.12
1050,8538,41.59
1050,8539,34.88
1050,8540,41.47
1050,8541,50.0
1050,8542,31.55
1050,8543,36.47
1050,8544,40.49
1050,8545,33.97
1050,8546,28.08
1050,8547,28.94
1050,8548,36.69
1050,8549,39.37
1050,8550,43.81
1050,8551,35.04
1050,8552,43.19
1050,8553,45.96
1050,8554,46.48
1050,8555,40.45
1050,8556,35.0
1050,8557,38.61
1050,8558,33.15
1050,8559,49.98
1050,8560,47.57
1050,8561,51.33
1050,8562,38.52
1050,8563,32.06
1050,8564,45.95
1050,8565,34.95
1050,8566,37.92
1050,8567,31.68
1050,8568,34.68
1050,8569,37.83
1050,8570,47.28
1050,8571,35.11
1050,8572,36.54
1050,8573,33.42
1050,8574,29.89
1050,8575,38.79
1050,8576,47.49
1050,8577,46.08
1050,8578,56.29
1050,8579,58.65
1050,8580,62.21
1050,8581,51.05
1050,8582,45.94
1050,8583,48.34
1050,8584,49.05
1050,8585,43.51
1050,8586,45.77
1050,8587,41.61
1050,8588,50.22
1050,8589,48.34
1050,8590,44.37
1050,8591,34.21
1050,8592,29.02
1050,8593,29.02
1051,8519,34.15
1051,8520,32.12
1051,8521,28.49
1051,8522,47.99
1051,8523,50.38
1051,8524,46.51
1051,8525,45.4
1051,8526,58.51
1051,8527,53.71
1051,8528,50.38
1051,8529,48.48
1051,8530,30.1
1051,8531,37.44
1051,8532,42.91
1051,8533,38.73
1051,8534,33.47
1051,8535,38.82
1051,8536,41.53
1051,8537,35.64
1051,8538,34.54
1051,8539,39.3
1051,8540,52.98
1051,8541,41.33
1051,8542,45.88
1051,8543,45.33
1051,8544,43.48
1051,8545,25.22
1051,8546,31.59
1051,8547,38.15
1051,8548,34.25
1051,8549,31.05
1051,8550,51.43
1051,8551,35.71
1051,8552,40.49
1051,8553,47.88
1051,8554,42.0
1051,8555,38.73
1051,8556,20.59
1051,8557,48.46
1051,8558,34.92
1051,8559,46.62
1051,8560,43.68
1051,8561,32.44
1051,8562,31.93
1051,8563,31.07
1051,8564,31.15
1051,8565,38.87
1051,8566,34.14
1051,8567,46.83
1051,8568,26.45
1051,8569,25.43
1051,8570,34.74
1051,8571,43.21
1051,8572,34.59
1051,8573,30.96
1051,8574,45.57
1051,8575,48.56
1051,8576,49.3
1051,8577,37.87
1051,8578,41.68
1051,8579,49.43
1051,8580,30.49
1051,8581,48.66
1051,8582,41.52
1051,8583,51.72
1051,8584,44.03
1051,8585,53.32
1051,8586,43.93
1051,8587,44.16
1051,8588,47.82
1051,8589,62.38
1051,8590,48.37
1051,8591,53.26
1051,8592,40.09
1051,8593,40.09
1052,8521,50.66
1052,8522,50.66
1052,8523,42.56
1052,8524,51.66
1052,8525,42.88
1052,8526,52.79
1052,8527,57.34
1052,8528,56.99
1052,8529,46.03
1052,8530,30.91
1052,8531,39.79
1052,8532,45.22
1052,8533,42.52
1052,8534,36.36
1052,8535,41.82
1052,8536,34.03
1052,8537,37.61
1052,8538,37.25
1052,8539,36.67
1052,8540,50.89
1052,8541,34.56
1052,8542,45.08
1052,8543,32.86
1052,8544,36.25
1052,8545,26.72
1052,8546,40.27
1052,8547,43.72
1052,8548,39.48
1052,8549,43.19
1052,8550,44.44
1052,8551,35.39
1052,8552,40.29
1052,8553,40.0
1052,8554,35.64
1052,8555,27.05
1052,8556,33.66
1052,8557,37.4
1052,8558,33.22
1052,8559,36.38
1052,8560,37.3
1052,8561,40.63
1052,8562,37.55
1052,8563,46.27
1052,8564,16.73
1052,8565,41.4
1052,8566,29.75
1052,8567,31.27
1052,8568,25.05
1052,8569,41.58
1052,8570,56.24
1052,8571,38.46
1052,8572,34.3
1052,8573,18.86
1052,8574,34.95
1052,8575,50.33
1052,8576,37.32
1052,8577,48.25
1052,8578,22.55
1052,8579,41.55
1052,8580,41.7
1052,8581,53.82
1052,8582,44.37
1052,8583,46.0
1052,8584,36.13
1052,8585,51.78
1052,8586,49.26
1052,8587,54.57
1052,8588,57.91
1052,8589,65.1
1052,8590,44.96
1052,8591,44.54
1052,8592,42.19
1052,8593,42.19
1053,8521,53.15
1053,8522,53.15
1053,8523,50.4
1053,8524,46.56
1053,8525,40.49
1053,8526,52.48
1053,8527,50.9
1053,8528,44.51
1053,8529,46.69
1053,8530,38.37
1053,8531,34.28
1053,8532,49.16
1053,8533,47.99
1053,8534,53.45
1053,8535,45.7
1053,8536,34.71
1053,8537,31.08
1053,8538,38.83
1053,8539,45.49
1053,8540,45.76
1053,8541,35.63
1053,8542,43.25
1053,8543,38.23
1053,8544,34.05
1053,8545,28.44
1053,8546,36.59
1053,8547,38.84
1053,8548,45.12
1053,8549,48.66
1053,8550,44.43
1053,8551,41.57
1053,8552,47.66
1053,8553,37.15
1053,8554,26.4
1053,8555,38.94
1053,8556,27.52
1053,8557,29.36
1053,8558,29.94
1053,8559,36.98
1053,8560,36.1
1053,8561,50.48
1053,8562,32.96
1053,8563,39.71
1053,8564,22.5
1053,8565,31.48
1053,8566,25.73
1053,8567,38.2
1053,8568,36.3
1053,8569,35.14
1053,8570,31.67
1053,8571,43.5
1053,8572,41.95
1053,8573,25.22
1053,8574,49.25
1053,8575,40.56
1053,8576,46.12
1053,8577,31.34
1053,8578,49.18
1053,8579,47.12
1053,8580,41.49
1053,8581,41.76
1053,8582,41.99
1053,8583,52.11
1053,8584,44.0
1053,8585,56.77
1053,8586,55.69
1053,8587,57.63
1053,8588,50.17
1053,8589,54.65
1053,8590,56.51
1053,8591,43.5
1053,8592,44.15
1053,8593,46.38
1053,8594,37.73
1053,8595,37.73
1054,8521,46.19
1054,8522,45.99
1054,8523,48.95
1054,8524,43.29
1054,8525,47.61
1054,8526,44.63
1054,8527,50.29
1054,8528,49.4
1054,8529,49.23
1054,8530,44.61
1054,8531,48.35
1054,8532,43.71
1054,8533,49.42
1054,8534,36.69
1054,8535,43.29
1054,8536,42.85
1054,8537,34.08
1054,8538,41.98
1054,8539,44.89
1054,8540,48.5
1054,8541,49.46
1054,8542,43.58
1054,8543,35.72
1054,8544,35.23
1054,8545,37.64
1054,8546,36.27
1054,8547,47.0
1054,8548,52.18
1054,8549,45.58
1054,8550,56.32
1054,8551,57.47
1054,8552,43.58
1054,8553,26.57
1054,8554,35.99
1054,8555,46.92
1054,8556,34.11
1054,8557,33.53
1054,8558,40.41
1054,8559,26.37
1054,8560,28.68
1054,8561,44.8
1054,8562,45.8
1054,8563,57.14
1054,8564,53.05
1054,8565,25.93
1054,8566,16.18
1054,8567,39.24
1054,8568,35.81
1054,8569,24.72
1054,8570,41.99
1054,8571,42.95
1054,8572,32.96
1054,8573,47.02
1054,8574,45.16
1054,8575,40.51
1054,8576,32.32
1054,8577,46.98
1054,8578,35.66
1054,8579,43.46
1054,8580,47.49
1054,8581,45.86
1054,8582,47.58
1054,8583,59.47
1054,8584,39.24
1054,8585,44.41
1054,8586,43.85
1054,8587,51.28
1054,8588,47.73
1054,8589,57.5
1054,8590,55.92
1054,8591,43.02
1054,8592,40.65
1054,8593,39.35
1054,8594,44.38
1054,8595,44.38
1055,8521,36.36
1055,8522,36.36
1055,8523,40.63
1055,8524,37.01
1055,8525,44.11
1055,8526,45.72
1055,8527,45.71
