1017,8539,42.58
1017,8540,51.75
1017,8541,52.14
1017,8542,50.12
1017,8543,57.11
1017,8544,51.1
1017,8545,35.76
1017,8546,55.97
1017,8547,54.26
1017,8548,47.66
1017,8549,66.68
1017,8550,62.99
1017,8551,63.76
1017,8552,60.98
1017,8553,51.85
1017,8554,51.81
1017,8555,44.7
1017,8556,43.86
1017,8557,56.67
1017,8558,44.13
1017,8559,49.0
1017,8560,44.29
1017,8561,42.34
1017,8562,42.3
1017,8563,49.98
1017,8564,49.02
1017,8565,44.52
1017,8566,31.01
1017,8567,30.37
1017,8568,23.41
1017,8569,23.41
1018,8534,58.53
1018,8535,55.56
1018,8536,60.18
1018,8537,49.92
1018,8538,54.28
1018,8539,53.54
1018,8540,47.26
1018,8541,67.81
1018,8542,59.58
1018,8543,69.89
1018,8544,72.63
1018,8545,41.95
1018,8546,85.34
1018,8547,75.0
1018,8548,74.46
1018,8549,52.76
1018,8550,57.46
1018,8551,51.64
1018,8552,46.75
1018,8553,46.33
1018,8554,58.36
1018,8555,51.7
1018,8556,49.38
1018,8557,48.55
1018,8558,46.91
1018,8559,45.41
1018,8560,40.09
1018,8561,40.31
1018,8562,44.99
1018,8563,42.13
1018,8564,39.56
1018,8565,62.85
1018,8566,41.62
1018,8567,30.87
1018,8568,3.19
1018,8569,3.19
1019,8517,45.77
1019,8518,36.43
1019,8519,47.61
1019,8520,67.87
1019,8521,41.42
1019,8522,51.03
1019,8523,21.65
1019,8524,47.99
1019,8525,64.62
1019,8526,26.08
1019,8527,17.63
1019,8528,29.12
1019,8529,43.6
1019,8530,64.46
1019,8531,48.75
1019,8532,32.94
1019,8533,51.82
1019,8534,49.18
1019,8535,47.66
1019,8536,51.23
1019,8537,47.25
1019,8538,66.15
1019,8539,41.35
1019,8540,52.05
1019,8541,72.56
1019,8542,60.47
1019,8543,73.16
1019,8544,59.84
1019,8545,54.86
1019,8546,76.8
1019,8547,50.6
1019,8548,61.09
1019,8549,38.66
1019,8550,53.9
1019,8551,50.15
1019,8552,30.08
1019,8553,46.45
1019,8554,36.85
1019,8555,46.63
1019,8556,43.4
1019,8557,38.15
1019,8558,34.47
1019,8559,36.73
1019,8560,33.8
1019,8561,44.29
1019,8562,45.79
1019,8563,37.56
1019,8564,31.76
1019,8565,60.45
1019,8566,42.47
1019,8567,17.92
1019,8568,14.22
1019,8569,24.92
1019,8570,14.95
1019,8571,14.95
1020,8514,30.12
1020,8515,27.16
1020,8516,40.55
1020,8517,41.94
1020,8518,51.19
1020,8519,57.13
1020,8520,59.57
1020,8521,40.53
1020,8522,51.11
1020,8523,41.68
1020,8524,56.99
1020,8525,32.15
1020,8526,34.69
1020,8527,51.56
1020,8528,60.17
1020,8529,52.76
1020,8530,52.25
1020,8531,34.16
1020,8532,32.12
1020,8533,32.97
1020,8534,47.05
1020,8535,48.79
1020,8536,49.25
1020,8537,45.61
1020,8538,24.81
1020,8539,32.44
1020,8540,52.36
1020,8541,58.2
1020,8542,39.18
1020,8543,56.24
1020,8544,53.7
1020,8545,57.69
1020,8546,59.88
1020,8547,41.89
1020,8548,34.08
1020,8549,47.78
1020,8550,50.71
1020,8551,49.52
1020,8552,44.28
1020,8553,53.28
1020,8554,50.0
1020,8555,44.53
1020,8556,47.84
1020,8557,37.07
1020,8558,43.0
1020,8559,39.18
1020,8560,37.29
1020,8561,51.16
1020,8562,53.44
1020,8563,45.3
1020,8564,36.19
1020,8565,49.44
1020,8566,42.73
1020,8567,54.88
1020,8568,36.52
1020,8569,26.67
1020,8570,28.84
1020,8571,28.84
1021,8511,38.14
1021,8512,20.0
1021,8513,35.2
1021,8514,33.85
1021,8515,53.32
1021,8516,57.63
1021,8517,51.6
1021,8518,50.39
1021,8519,59.27
1021,8520,46.54
1021,8521,49.62
1021,8522,35.88
1021,8523,52.16
1021,8524,46.15
1021,8525,48.41
1021,8526,25.69
1021,8527,63.88
1021,8528,56.01
1021,8529,29.16
1021,8530,55.05
1021,8531,72.64
1021,8532,49.18
1021,8533,29.1
1021,8534,33.2
1021,8535,39.59
1021,8536,52.1
1021,8537,42.21
1021,8538,38.18
1021,8539,64.2
1021,8540,55.97
1021,8541,48.67
1021,8542,31.78
1021,8543,41.81
1021,8544,37.83
1021,8545,35.84
1021,8546,51.29
1021,8547,45.57
1021,8548,49.08
1021,8549,51.31
1021,8550,41.52
1021,8551,53.1
1021,8552,45.65
1021,8553,47.15
1021,8554,47.62
1021,8555,35.69
1021,8556,37.4
1021,8557,45.03
1021,8558,56.96
1021,8559,43.85
1021,8560,36.55
1021,8561,54.21
1021,8562,51.69
1021,8563,38.31
1021,8564,55.05
1021,8565,58.54
1021,8566,47.92
1021,8567,47.96
1021,8568,35.21
1021,8569,49.95
1021,8570,25.81
1021,8571,25.81
1022,8509,49.27
1022,8510,49.33
1022,8511,39.4
1022,8512,39.93
1022,8513,45.12
1022,8514,49.67
1022,8515,58.23
1022,8516,58.5
1022,8517,58.35
1022,8518,47.58
1022,8519,46.7
1022,8520,33.12
1022,8521,42.21
1022,8522,36.62
1022,8523,48.83
1022,8524,43.72
1022,8525,43.91
1022,8526,62.47
1022,8527,62.87
1022,8528,28.53
1022,8529,27.62
1022,8530,41.46
1022,8531,60.73
1022,8532,53.37
1022,8533,37.18
1022,8534,47.02
1022,8535,40.08
1022,8536,43.04
1022,8537,70.28
1022,8538,62.03
1022,8539,43.63
1022,8540,48.48
1022,8541,43.71
1022,8542,32.69
1022,8543,57.67
1022,8544,50.31
1022,8545,39.74
1022,8546,55.48
1022,8547,53.97
1022,8548,57.92
1022,8549,54.39
1022,8550,67.11
1022,8551,59.58
1022,8552,50.02
1022,8553,51.37
1022,8554,59.42
1022,8555,33.5
1022,8556,46.58
1022,8557,64.61
1022,8558,55.44
1022,8559,42.72
1022,8560,38.02
1022,8561,43.09
1022,8562,44.89
1022,8563,35.1
1022,8564,33.53
1022,8565,41.62
1022,8566,47.68
1022,8567,49.15
1022,8568,33.04
1022,8569,48.65
1022,8570,33.98
1022,8571,23.95
1022,8572,13.33
1022,8573,13.33
1023,8508,48.27
1023,8509,50.58
1023,8510,34.12
1023,8511,21.11
1023,8512,33.9
1023,8513,37.54
1023,8514,52.57
1023,8515,51.46
1023,8516,40.56
1023,8517,46.18
1023,8518,26.52
1023,8519,18.14
1023,8520,45.15
1023,8521,37.72
1023,8522,48.85
1023,8523,30.15
1023,8524,51.89
1023,8525,58.25
1023,8526,57.15
1023,8527,56.55
1023,8528,26.02
1023,8529,41.63
1023,8530,49.36
1023,8531,62.57
1023,8532,49.82
1023,8533,38.39
1023,8534,34.05
1023,8535,32.38
1023,8536,53.75
1023,8537,45.13
1023,8538,40.12
1023,8539,52.25
1023,8540,57.63
1023,8541,29.54
1023,8542,47.2
1023,8543,42.01
1023,8544,43.92
1023,8545,27.89
1023,8546,51.34
1023,8547,49.29
1023,8548,48.49
1023,8549,65.99
1023,8550,64.28
1023,8551,49.35
1023,8552,46.34
1023,8553,46.13
1023,8554,41.36
1023,8555,40.4
1023,8556,59.34
1023,8557,53.75
1023,8558,54.46
1023,8559,50.32
1023,8560,39.75
1023,8561,44.79
1023,8562,63.58
1023,8563,44.93
1023,8564,52.71
1023,8565,55.28
1023,8566,50.56
1023,8567,30.22
1023,8568,47.49
1023,8569,60.04
1023,8570,32.32
1023,8571,36.47
1023,8572,16.52
1023,8573,16.52
1024,8507,46.9
1024,8508,43.02
1024,8509,36.12
1024,8510,20.33
1024,8511,45.17
1024,8512,35.78
1024,8513,56.1
1024,8514,49.98
1024,8515,36.48
1024,8516,48.05
1024,8517,35.34
1024,8518,31.8
1024,8519,48.89
1024,8520,43.27
1024,8521,24.98
1024,8522,30.96
1024,8523,51.26
1024,8524,53.81
1024,8525,55.57
1024,8526,30.61
1024,8527,21.27
1024,8528,26.66
1024,8529,30.18
1024,8530,62.36
1024,8531,49.4
1024,8532,54.04
1024,8533,37.63
1024,8534,23.65
1024,8535,28.53
1024,8536,61.96
1024,8537,54.33
1024,8538,48.03
1024,8539,52.54
1024,8540,50.73
1024,8541,50.93
1024,8542,39.11
1024,8543,53.53
1024,8544,40.94
1024,8545,48.16
1024,8546,38.4
1024,8547,52.81
1024,8548,24.74
1024,8549,34.63
1024,8550,32.52
1024,8551,40.14
1024,8552,39.53
1024,8553,59.56
1024,8554,35.49
1024,8555,38.66
1024,8556,57.36
1024,8557,54.5
1024,8558,55.57
1024,8559,56.01
1024,8560,34.78
1024,8561,38.8
1024,8562,64.89
1024,8563,54.44
1024,8564,30.13
1024,8565,33.95
1024,8566,43.77
1024,8567,51.87
1024,8568,46.06
1024,8569,42.29
1024,8570,37.39
1024,8571,34.3
1024,8572,26.87
1024,8573,26.87
1025,8505,47.63
1025,8506,46.81
1025,8507,45.89
1025,8508,50.74
1025,8509,28.72
1025,8510,29.43
1025,8511,39.63
1025,8512,51.02
1025,8513,71.09
1025,8514,39.34
1025,8515,46.18
1025,8516,68.83
1025,8517,56.3
1025,8518,34.96
1025,8519,44.03
1025,8520,42.28
1025,8521,38.92
1025,8522,29.33
1025,8523,59.38
1025,8524,64.49
1025,8525,51.31
1025,8526,36.51
1025,8527,26.85
1025,8528,44.48
1025,8529,50.99
1025,8530,76.14
1025,8531,65.13
1025,8532,48.08
1025,8533,43.47
1025,8534,55.14
1025,8535,43.86
1025,8536,29.42
1025,8537,41.73
1025,8538,43.74
1025,8539,53.31
1025,8540,49.22
1025,8541,30.91
1025,8542,51.63
1025,8543,59.06
1025,8544,42.66
1025,8545,36.81
1025,8546,37.57
1025,8547,42.94
1025,8548,40.76
1025,8549,53.57
1025,8550,45.76
1025,8551,49.8
1025,8552,54.94
1025,8553,66.85
1025,8554,38.18
1025,8555,43.1
1025,8556,56.2
1025,8557,67.71
1025,8558,56.84
1025,8559,36.63
1025,8560,34.99
1025,8561,51.22
1025,8562,43.04
1025,8563,47.22
1025,8564,51.79
1025,8565,36.29
1025,8566,55.18
1025,8567,52.63
1025,8568,56.7
1025,8569,49.82
1025,8570,43.52
1025,8571,35.28
1025,8572,32.36
1025,8573,24.08
1025,8574,20.46
1025,8575,20.46
1026,8503,22.37
1026,8504,15.5
1026,8505,28.18
1026,8506,50.44
1026,8507,51.9
1026,8508,41.53
1026,8509,37.03
1026,8510,26.8
1026,8511,21.63
1026,8512,48.77
1026,8513,42.98
1026,8514,28.81
1026,8515,43.41
1026,8516,27.64
1026,8517,27.99
1026,8518,28.49
1026,8519,57.11
1026,8520,49.75
1026,8521,48.06
1026,8522,39.77
1026,8523,67.86
1026,8524,46.79
1026,8525,47.2
1026,8526,47.03
1026,8527,51.19
1026,8528,42.28
1026,8529,27.45
1026,8530,56.77
1026,8531,52.43
1026,8532,34.21
1026,8533,44.14
1026,8534,52.6
1026,8535,45.77
1026,8536,45.41
1026,8537,46.04
1026,8538,39.78
1026,8539,69.47
1026,8540,41.69
1026,8541,46.78
1026,8542,35.58
1026,8543,41.11
1026,8544,30.57
1026,8545,36.66
1026,8546,55.24
1026,8547,55.24
1026,8548,52.82
1026,8549,55.77
1026,8550,50.79
1026,8551,61.11
1026,8552,45.94
1026,8553,46.25
1026,8554,40.93
1026,8555,51.49
1026,8556,64.29
1026,8557,68.24
1026,8558,44.25
1026,8559,38.09
1026,8560,50.58
1026,8561,58.32
1026,8562,40.01
1026,8563,50.91
1026,8564,33.06
1026,8565,35.52
1026,8566,32.1
1026,8567,43.83
1026,8568,59.38
1026,8569,44.43
1026,8570,47.71
1026,8571,37.14
1026,8572,43.56
1026,8573,33.65
1026,8574,27.13
1026,8575,27.13
1027,8502,51.39
1027,8503,33.63
1027,8504,27.2
1027,8505,27.6
1027,8506,42.16
1027,8507,20.92
1027,8508,34.72
1027,8509,33.64
1027,8510,35.87
1027,8511,25.67
1027,8512,44.76
1027,8513,48.47
1027,8514,28.55
1027,8515,17.98
1027,8516,28.0
1027,8517,31.43
1027,8518,42.33
1027,8519,48.37
1027,8520,56.41
1027,8521,47.92
1027,8522,62.12
1027,8523,51.23
1027,8524,47.26
1027,8525,56.91
1027,8526,63.0
1027,8527,51.79
1027,8528,42.47
1027,8529,25.52
1027,8530,47.77
1027,8531,46.41
1027,8532,41.39
1027,8533,30.77
1027,8534,53.66
1027,8535,46.5
1027,8536,33.17
1027,8537,21.98
1027,8538,43.42
1027,8539,29.39
1027,8540,34.17
1027,8541,40.58
1027,8542,41.15
1027,8543,24.31
1027,8544,41.74
1027,8545,54.51
1027,8546,50.36
1027,8547,57.89
1027,8548,50.95
1027,8549,52.01
1027,8550,57.44
1027,8551,54.71
1027,8552,40.6
1027,8553,41.17
1027,8554,48.61
1027,8555,49.27
1027,8556,60.6
1027,8557,41.67
1027,8558,39.85
1027,8559,54.66
1027,8560,50.06
1027,8561,51.04
1027,8562,41.23
1027,8563,33.6
1027,8564,36.48
1027,8565,39.27
1027,8566,31.1
1027,8567,45.3
1027,8568,51.19
1027,8569,53.24
1027,8570,49.46
1027,8571,39.81
1027,8572,37.24
1027,8573,41.3
1027,8574,35.94
1027,8575,31.77
1027,8576,31.77
1028,8502,34.45
1028,8503,20.2
1028,8504,37.2
1028,8505,9.57
1028,8506,22.79
1028,8507,20.07
1028,8508,22.31
1028,8509,34.13
1028,8510,24.15
1028,8511,35.8
1028,8512,34.78
1028,8513,53.37
1028,8514,12.08
1028,8515,33.61
1028,8516,35.86
1028,8517,35.32
1028,8518,31.17
1028,8519,52.11
1028,8520,33.41
1028,8521,50.94
1028,8522,43.21
1028,8523,42.2
1028,8524,34.48
1028,8525,48.91
1028,8526,43.95
1028,8527,40.93
1028,8528,28.22
1028,8529,33.33
1028,8530,38.0
1028,8531,30.18
1028,8532,33.11
1028,8533,31.65
1028,8534,37.87
1028,8535,32.04
1028,8536,26.13
1028,8537,39.09
1028,8538,50.9
1028,8539,39.7
1028,8540,31.84
1028,8541,34.42
1028,8542,42.76
1028,8543,26.18
1028,8544,41.59
1028,8545,45.63
1028,8546,57.77
1028,8547,50.33
1028,8548,45.09
1028,8549,43.77
1028,8550,48.17
1028,8551,51.32
1028,8552,51.32
1028,8553,48.73
1028,8554,47.67
1028,8555,54.7
1028,8556,47.47
1028,8557,49.98
1028,8558,47.99
1028,8559,55.93
1028,8560,56.6
1028,8561,41.0
1028,8562,42.17
1028,8563,31.54
1028,8564,43.63
1028,8565,53.86
1028,8566,40.38
1028,8567,49.85
1028,8568,49.31
1028,8569,53.03
1028,8570,47.25
1028,8571,50.58
1028,8572,42.36
1028,8573,44.81
1028,8574,42.11
1028,8575,39.44
1028,8576,39.44
1029,8501,12.54
1029,8502,19.58
1029,8503,28.26
1029,8504,27.87
1029,8505,13.12
1029,8506,13.29
1029,8507,23.73
1029,8508,24.05
1029,8509,17.29
1029,8510,29.63
1029,8511,28.71
1029,8512,46.07
1029,8513,36.28
1029,8514,49.65
1029,8515,25.77
1029,8516,29.93
1029,8517,45.2
1029,8518,45.43
1029,8519,25.91
1029,8520,30.34
1029,8521,49.27
1029,8522,47.39
1029,8523,41.65
1029,8524,67.88
1029,8525,51.06
1029,8526,61.99
1029,8527,18.92
1029,8528,34.15
1029,8529,28.57
1029,8530,23.21
1029,8531,24.89
1029,8532,32.68
1029,8533,42.86
1029,8534,46.54
1029,8535,34.05
1029,8536,31.96
1029,8537,50.01
1029,8538,28.48
1029,8539,24.79
1029,8540,38.46
1029,8541,31.2
1029,8542,34.09
1029,8543,45.63
1029,8544,51.94
1029,8545,48.16
1029,8546,36.35
1029,8547,20.83
1029,8548,25.51
1029,8549,40.03
1029,8550,35.83
1029,8551,16.99
1029,8552,16.99
1029,8553,56.49
1029,8554,55.0
1029,8555,42.1
1029,8556,50.92
1029,8557,47.96
1029,8558,55.8
1029,8559,55.99
1029,8560,56.43
1029,8561,51.25
1029,8562,31.15
1029,8563,37.45
1029,8564,51.73
1029,8565,48.84
1029,8566,49.17
1029,8567,55.94
1029,8568,54.18
1029,8569,52.23
1029,8570,52.51
1029,8571,44.69
1029,8572,45.73
1029,8573,42.14
1029,8574,53.33
1029,8575,36.16
1029,8576,36.16
1030,8501,29.21
1030,8502,25.03
1030,8503,20.54
1030,8504,15.93
1030,8505,14.29
1030,8506,21.16
1030,8507,23.06
1030,8508,27.01
1030,8509,32.48
1030,8510,50.0
1030,8511,35.65
1030,8512,49.03
1030,8513,40.65
1030,8514,44.71
1030,8515,44.04
1030,8516,53.58
1030,8517,37.84
1030,8518,50.19
1030,8519,43.8
1030,8520,40.63
1030,8521,48.61
1030,8522,56.18
1030,8523,61.87
1030,8524,58.08
1030,8525,55.64
1030,8526,53.92
1030,8527,27.94
1030,8528,25.0
1030,8529,31.42
1030,8530,26.13
1030,8531,36.19
1030,8532,37.34
1030,8533,37.54
1030,8534,38.4
1030,8535,23.99
1030,8536,36.55
1030,8537,35.29
1030,8538,25.37
1030,8539,22.78
1030,8540,34.62
1030,8541,50.52
1030,8542,52.94
1030,8543,48.71
1030,8544,67.47
1030,8545,37.82
1030,8546,12.96
1030,8547,17.41
1030,8548,22.12
1030,8549,41.54
1030,8550,41.54
1030,8551,38.77
1030,8552,50.45
1030,8553,61.39
1030,8554,49.12
1030,8555,44.71
1030,8556,44.89
1030,8557,40.28
1030,8558,25.69
1030,8559,35.34
1030,8560,38.89
1030,8561,43.7
1030,8562,39.1
1030,8563,52.06
1030,8564,48.51
1030,8565,46.01
1030,8566,51.57
1030,8567,53.23
1030,8568,60.75
1030,8569,50.2
1030,8570,47.88
1030,8571,55.72
1030,8572,45.87
1030,8573,42.95
1030,8574,48.25
1030,8575,37.35
1030,8576,22.51
1030,8577,25.84
1030,8578,25.84
1031,8500,23.98
1031,8501,27.98
1031,8502,30.2
1031,8503,17.58
1031,8504,24.16
1031,8505,13.55
1031,8506,18.29
1031,8507,13.12
1031,8508,45.21
1031,8509,50.96
1031,8510,29.28
1031,8511,14.16
1031,8512,34.75
1031,8513,43.57
1031,8514,35.86
1031,8515,57.3
1031,8516,35.33
1031,8517,29.22
1031,8518,71.25
1031,8519,69.72
1031,8520,60.37
1031,8521,41.93
1031,8522,41.29
1031,8523,21.79
1031,8524,35.53
1031,8525,42.16
1031,8526,48.02
1031,8527,25.0
1031,8528,30.4
1031,8529,21.06
1031,8530,30.27
1031,8531,40.21
1031,8532,28.65
1031,8533,35.36
1031,8534,31.0
1031,8535,33.35
1031,8536,31.94
1031,8537,34.71
1031,8538,26.45
1031,8539,38.14
1031,8540,28.47
1031,8541,38.06
1031,8542,42.09
1031,8543,45.42
1031,8544,48.04
1031,8545,36.74
1031,8546,35.2
1031,8547,11.12
1031,8548,31.1
1031,8549,41.25
1031,8550,51.37
1031,8551,39.84
1031,8552,31.96
1031,8553,39.19
1031,8554,43.73
1031,8555,40.66
1031,8556,44.72
1031,8557,53.62
1031,8558,39.01
1031,8559,48.72
1031,8560,50.31
1031,8561,47.62
1031,8562,45.99
1031,8563,42.52
1031,8564,47.06
1031,8565,51.27
1031,8566,49.55
1031,8567,50.23
1031,8568,41.69
1031,8569,50.22
1031,8570,50.05
1031,8571,51.22
1031,8572,43.28
1031,8573,40.71
1031,8574,47.32
1031,8575,33.13
1031,8576,36.86
1031,8577,29.07
1031,8578,29.07
1032,8500,20.43
1032,8501,29.23
1032,8502,36.17
1032,8503,40.72
1032,8504,39.71
1032,8505,30.29
1032,8506,49.34
1032,8507,36.88
1032,8508,36.88
1032,8512,39.98
1032,8513,39.98
1032,8514,45.63
1032,8515,23.39
1032,8516,37.23
1032,8517,17.06
1032,8518,50.14
1032,8519,50.66
1032,8520,42.85
1032,8521,47.64
1032,8522,37.87
1032,8523,70.42
1032,8524,43.45
1032,8525,49.66
1032,8526,41.33
1032,8527,30.58
1032,8528,40.8
1032,8529,15.66
1032,8530,49.94
1032,8531,24.02
1032,8532,37.27
1032,8533,24.98
1032,8534,23.85
1032,8535,36.28
1032,8536,35.2
1032,8537,44.88
1032,8538,36.41
1032,8539,48.12
1032,8540,50.03
1032,8541,31.02
1032,8542,32.38
1032,8543,48.29
1032,8544,49.39
1032,8545,39.83
1032,8546,35.45
1032,8547,43.14
1032,8548,33.4
1032,8549,54.3
1032,8550,40.21
1032,8551,35.15
1032,8552,31.03
1032,8553,50.77
1032,8554,42.73
1032,8555,35.97
1032,8556,52.92
1032,8557,50.81
1032,8558,37.77
1032,8559,45.74
1032,8560,50.0
1032,8561,42.25
1032,8562,53.06
1032,8563,41.96
1032,8564,45.67
1032,8565,39.89
1032,8566,35.02
1032,8567,39.36
1032,8568,47.73
1032,8569,45.64
1032,8570,49.38
1032,8571,56.03
1032,8572,53.28
1032,8573,52.44
1032,8574,37.98
1032,8575,42.64
1032,8576,45.02
1032,8577,43.45
1032,8578,39.5
1032,8579,31.59
1032,8580,31.59
1033,8500,20.22
1033,8501,20.22
1033,8502,23.67
1033,8503,14.25
1033,8504,14.25
1033,8512,50.0
1033,8513,50.0
1033,8514,16.8
1033,8515,37.7
1033,8516,30.33
1033,8517,34.37
1033,8518,32.03
1033,8519,32.03
1033,8520,49.78
1033,8521,43.65
1033,8522,42.82
1033,8523,42.65
1033,8524,49.95
1033,8525,66.57
1033,8526,50.57
1033,8527,46.04
1033,8528,38.09
1033,8529,42.55
1033,8530,29.43
1033,8531,43.05
1033,8532,54.04
1033,8533,48.29
1033,8534,35.62
1033,8535,21.53
1033,8536,41.83
1033,8537,27.68
1033,8538,44.88
1033,8539,44.9
1033,8540,51.94
1033,8541,45.38
1033,8542,57.16
1033,8543,61.87
1033,8544,33.48
1033,8545,47.24
1033,8546,49.76
1033,8547,40.32
1033,8548,38.08
1033,8549,33.26
1033,8550,49.9
1033,8551,35.83
1033,8552,35.33
1033,8553,50.27
1033,8554,47.51
1033,8555,39.46
1033,8556,55.38
1033,8557,51.13
1033,8558,40.85
1033,8559,43.8
1033,8560,55.24
1033,8561,53.92
1033,8562,49.95
1033,8563,42.19
1033,8564,41.95
1033,8565,42.79
1033,8566,49.01
1033,8567,47.14
1033,8568,42.48
1033,8569,42.34
1033,8570,40.77
1033,8571,51.03
1033,8572,46.3
1033,8573,56.9
1033,8574,40.78
1033,8575,36.99
1033,8576,35.98
1033,8577,40.37
1033,8578,50.73
1033,8579,36.15
1033,8580,36.15
1034,8506,30.64
1034,8507,47.71
1034,8508,31.41
1034,8509,26.03
1034,8510,26.03
1034,8511,32.46
1034,8512,25.6
1034,8513,25.35
1034,8514,49.64
1034,8515,49.64
1034,8519,27.29
1034,8520,27.29
1034,8521,43.85
1034,8522,63.97
1034,8523,55.21
1034,8524,38.79
1034,8525,35.17
1034,8526,32.13
1034,8527,25.0
1034,8528,22.72
1034,8529,26.19
1034,8530,28.68
1034,8531,43.07
1034,8532,47.01
1034,8533,45.81
1034,8534,42.57
1034,8535,31.29
1034,8536,36.68
1034,8537,25.94
1034,8538,41.99
1034,8539,40.74
1034,8540,57.84
1034,8541,49.58
1034,8542,58.16
1034,8543,60.42
1034,8544,52.35
1034,8545,46.75
1034,8546,46.65
1034,8547,53.76
1034,8548,41.32
1034,8549,53.95
1034,8550,49.08
1034,8551,41.61
1034,8552,48.46
1034,8553,36.88
1034,8554,43.62
1034,8555,60.91
1034,8556,54.46
1034,8557,48.76
1034,8558,47.03
1034,8559,41.82
1034,8560,57.48
1034,8561,53.53
1034,8562,55.37
1034,8563,37.19
1034,8564,42.72
1034,8565,29.67
1034,8566,40.82
1034,8567,51.94
1034,8568,40.94
1034,8569,42.38
1034,8570,49.24
1034,8571,47.6
1034,8572,50.56
1034,8573,47.6
1034,8574,41.03
1034,8575,50.87
1034,8576,31.74
1034,8577,43.5
1034,8578,51.08
1034,8579,53.26
1034,8580,37.22
1034,8581,41.33
1034,8582,41.33
1035,8510,47.17
1035,8511,47.17
1035,8512,32.7
1035,8513,27.4
1035,8514,57.04
1035,8515,36.06
1035,8516,58.13
1035,8517,39.16
1035,8518,40.16
1035,8519,40.16
1035,8520,35.04
1035,8521,29.96
1035,8522,57.55
1035,8523,27.21
1035,8524,22.41
1035,8525,51.73
1035,8526,35.78
1035,8527,34.48
1035,8528,24.28
1035,8529,26.5
1035,8530,34.67
1035,8531,63.12
1035,8532,14.34
1035,8533,44.88
1035,8534,36.0
1035,8535,47.76
1035,8536,46.71
1035,8537,56.88
1035,8538,43.6
1035,8539,51.68
1035,8540,50.05
1035,8541,43.5
1035,8542,54.45
1035,8543,54.22
1035,8544,58.9
1035,8545,43.18
1035,8546,37.92
1035,8547,56.3
1035,8548,52.14
1035,8549,51.5
1035,8550,40.31
1035,8551,42.54
1035,8552,49.26
1035,8553,38.7
1035,8554,54.41
1035,8555,68.84
1035,8556,50.32
1035,8557,58.0
1035,8558,46.05
1035,8559,36.63
1035,8560,41.69
1035,8561,44.81
1035,8562,41.83
1035,8563,40.95
1035,8564,29.71
1035,8565,39.51
1035,8566,36.02
1035,8567,46.26
1035,8568,51.49
1035,8569,56.37
1035,8570,32.08
1035,8571,36.01
1035,8572,42.74
1035,8573,46.43
1035,8574,35.97
1035,8575,48.83
1035,8576,35.86
1035,8577,38.63
1035,8578,49.36
1035,8579,43.27
1035,8580,43.91
1035,8581,39.7
1035,8582,30.27
1035,8583,32.2
1035,8584,32.2
1036,8510,64.98
1036,8511,64.98
1036,8512,59.14
1036,8513,35.71
1036,8514,41.53
1036,8515,64.17
1036,8516,48.54
1036,8517,44.98
1036,8518,28.03
1036,8519,28.03
