1018,8556,77.96
1018,8557,79.64
1018,8558,73.59
1018,8559,61.85
1018,8560,89.07
1018,8561,97.52
1018,8562,81.97
1018,8563,74.88
1018,8564,74.55
1018,8565,62.16
1018,8566,73.31
1018,8567,48.05
1018,8568,39.59
1018,8569,39.59
1019,8517,94.28
1019,8518,55.74
1019,8519,44.49
1019,8520,73.79
1019,8521,75.86
1019,8522,69.7
1019,8523,47.94
1019,8524,78.75
1019,8525,69.72
1019,8526,54.66
1019,8527,67.52
1019,8528,53.54
1019,8529,68.8
1019,8530,70.79
1019,8531,58.26
1019,8532,37.08
1019,8533,56.9
1019,8534,80.19
1019,8535,94.74
1019,8536,82.0
1019,8537,66.35
1019,8538,84.13
1019,8539,87.98
1019,8540,93.86
1019,8541,95.33
1019,8542,100.0
1019,8543,90.79
1019,8544,89.31
1019,8545,87.96
1019,8546,76.83
1019,8547,71.36
1019,8548,82.58
1019,8549,84.85
1019,8550,99.55
1019,8551,84.24
1019,8552,67.71
1019,8553,87.07
1019,8554,60.18
1019,8555,74.68
1019,8556,54.24
1019,8557,50.09
1019,8558,62.48
1019,8559,71.16
1019,8560,79.35
1019,8561,91.52
1019,8562,81.93
1019,8563,73.67
1019,8564,74.39
1019,8565,74.27
1019,8566,69.05
1019,8567,64.86
1019,8568,44.03
1019,8569,19.12
1019,8570,27.52
1019,8571,27.52
1020,8514,60.18
1020,8515,71.98
1020,8516,72.79
1020,8517,63.37
1020,8518,81.05
1020,8519,77.66
1020,8520,64.49
1020,8521,60.0
1020,8522,72.73
1020,8523,63.27
1020,8524,69.3
1020,8525,76.18
1020,8526,59.31
1020,8527,56.59
1020,8528,80.58
1020,8529,72.49
1020,8530,58.34
1020,8531,45.38
1020,8532,50.7
1020,8533,31.26
1020,8534,59.94
1020,8535,89.37
1020,8536,67.26
1020,8537,76.51
1020,8538,74.61
1020,8539,90.78
1020,8540,79.88
1020,8541,79.05
1020,8542,72.11
1020,8543,89.52
1020,8544,99.25
1020,8545,94.69
1020,8546,66.57
1020,8547,78.34
1020,8548,67.85
1020,8549,62.61
1020,8550,70.31
1020,8551,92.01
1020,8552,70.71
1020,8553,65.4
1020,8554,83.12
1020,8555,82.83
1020,8556,84.31
1020,8557,54.55
1020,8558,46.83
1020,8559,45.34
1020,8560,76.39
1020,8561,81.81
1020,8562,97.18
1020,8563,81.33
1020,8564,55.95
1020,8565,65.55
1020,8566,72.5
1020,8567,74.7
1020,8568,50.43
1020,8569,39.66
1020,8570,31.56
1020,8571,31.56
1021,8511,51.74
1021,8512,70.01
1021,8513,57.88
1021,8514,63.02
1021,8515,68.21
1021,8516,88.36
1021,8517,80.0
1021,8518,92.31
1021,8519,78.29
1021,8520,70.08
1021,8521,63.36
1021,8522,58.33
1021,8523,62.79
1021,8524,78.46
1021,8525,72.73
1021,8526,60.69
1021,8527,79.5
1021,8528,83.33
1021,8529,83.33
1021,8530,75.89
1021,8531,68.75
1021,8532,71.98
1021,8533,66.24
1021,8534,48.06
1021,8535,55.91
1021,8536,71.29
1021,8537,75.45
1021,8538,89.46
1021,8539,72.1
1021,8540,82.71
1021,8541,77.23
1021,8542,69.72
1021,8543,82.56
1021,8544,87.56
1021,8545,90.71
1021,8546,62.47
1021,8547,74.87
1021,8548,63.15
1021,8549,50.23
1021,8550,48.09
1021,8551,68.1
1021,8552,76.28
1021,8553,52.34
1021,8554,80.8
1021,8555,78.7
1021,8556,68.83
1021,8557,79.68
1021,8558,74.28
1021,8559,100.0
1021,8560,82.32
1021,8561,79.68
1021,8562,95.36
1021,8563,86.64
1021,8564,64.2
1021,8565,66.22
1021,8566,64.41
1021,8567,86.44
1021,8568,48.15
1021,8569,41.37
1021,8570,30.52
1021,8571,30.52
1022,8509,62.5
1022,8510,42.67
1022,8511,58.75
1022,8512,54.14
1022,8513,64.52
1022,8514,72.61
1022,8515,87.67
1022,8516,73.29
1022,8517,86.92
1022,8518,56.45
1022,8519,64.75
1022,8520,78.79
1022,8521,69.13
1022,8522,55.24
1022,8523,60.14
1022,8524,60.28
1022,8525,55.99
1022,8526,74.06
1022,8527,65.69
1022,8528,60.26
1022,8529,80.91
1022,8530,69.21
1022,8531,66.77
1022,8532,81.34
1022,8533,26.17
1022,8534,37.33
1022,8535,76.38
1022,8536,70.98
1022,8537,95.49
1022,8538,74.49
1022,8539,67.83
1022,8540,86.16
1022,8541,70.06
1022,8542,73.91
1022,8543,49.55
1022,8544,58.56
1022,8545,66.3
1022,8546,75.81
1022,8547,77.22
1022,8548,72.0
1022,8549,49.19
1022,8550,61.31
1022,8551,59.34
1022,8552,49.54
1022,8553,42.01
1022,8554,63.35
1022,8555,67.75
1022,8556,71.21
1022,8557,90.55
1022,8558,99.76
1022,8559,88.73
1022,8560,77.16
1022,8561,74.05
1022,8562,90.45
1022,8563,88.29
1022,8564,72.1
1022,8565,78.87
1022,8566,80.21
1022,8567,82.38
1022,8568,74.18
1022,8569,38.92
1022,8570,27.27
1022,8571,24.55
1022,8572,43.46
1022,8573,43.46
1023,8508,79.48
1023,8509,76.71
1023,8510,72.11
1023,8511,47.36
1023,8512,54.21
1023,8513,71.42
1023,8514,72.67
1023,8515,55.29
1023,8516,65.83
1023,8517,66.59
1023,8518,41.23
1023,8519,73.59
1023,8520,70.97
1023,8521,64.58
1023,8522,58.43
1023,8523,49.57
1023,8524,52.01
1023,8525,63.91
1023,8526,81.32
1023,8527,51.58
1023,8528,71.8
1023,8529,70.78
1023,8530,68.49
1023,8531,62.66
1023,8532,66.29
1023,8533,34.58
1023,8534,12.32
1023,8535,62.84
1023,8536,87.68
1023,8537,79.73
1023,8538,60.38
1023,8539,66.64
1023,8540,53.16
1023,8541,72.54
1023,8542,66.94
1023,8543,58.23
1023,8544,73.21
1023,8545,50.66
1023,8546,86.53
1023,8547,73.74
1023,8548,94.53
1023,8549,91.85
1023,8550,65.99
1023,8551,68.78
1023,8552,55.54
1023,8553,51.32
1023,8554,60.75
1023,8555,74.68
1023,8556,96.36
1023,8557,89.04
1023,8558,88.74
1023,8559,66.15
1023,8560,57.41
1023,8561,93.1
1023,8562,78.13
1023,8563,97.33
1023,8564,75.76
1023,8565,66.82
1023,8566,91.91
1023,8567,67.16
1023,8568,72.51
1023,8569,76.51
1023,8570,36.15
1023,8571,38.49
1023,8572,15.42
1023,8573,15.42
1024,8507,69.54
1024,8508,88.13
1024,8509,61.9
1024,8510,72.42
1024,8511,62.31
1024,8512,91.42
1024,8513,69.77
1024,8514,69.84
1024,8515,70.51
1024,8516,53.77
1024,8517,51.99
1024,8518,41.19
1024,8519,47.47
1024,8520,65.91
1024,8521,70.56
1024,8522,68.58
1024,8523,58.41
1024,8524,62.26
1024,8525,60.53
1024,8526,44.94
1024,8527,52.86
1024,8528,62.54
1024,8529,93.33
1024,8530,68.68
1024,8531,65.01
1024,8532,49.26
1024,8533,26.91
1024,8534,35.58
1024,8535,76.84
1024,8536,73.55
1024,8537,77.16
1024,8538,69.39
1024,8539,78.13
1024,8540,69.56
1024,8541,76.19
1024,8542,76.81
1024,8543,77.17
1024,8544,46.95
1024,8545,47.38
1024,8546,52.29
1024,8547,75.31
1024,8548,46.2
1024,8549,59.6
1024,8550,58.94
1024,8551,68.74
1024,8552,44.13
1024,8553,42.59
1024,8554,48.14
1024,8555,75.3
1024,8556,95.49
1024,8557,84.78
1024,8558,72.38
1024,8559,72.35
1024,8560,62.04
1024,8561,82.97
1024,8562,69.03
1024,8563,89.41
1024,8564,77.65
1024,8565,87.38
1024,8566,57.34
1024,8567,65.35
1024,8568,65.61
1024,8569,75.63
1024,8570,28.79
1024,8571,44.97
1024,8572,21.8
1024,8573,21.8
1025,8505,60.31
1025,8506,72.69
1025,8507,60.17
1025,8508,81.43
1025,8509,63.69
1025,8510,61.72
1025,8511,62.38
1025,8512,66.93
1025,8513,64.39
1025,8514,75.78
1025,8515,74.07
1025,8516,43.63
1025,8517,35.5
1025,8518,42.39
1025,8519,55.19
1025,8520,52.78
1025,8521,64.04
1025,8522,52.8
1025,8523,64.67
1025,8524,68.2
1025,8525,68.75
1025,8526,39.67
1025,8527,42.39
1025,8528,61.18
1025,8529,73.77
1025,8530,76.81
1025,8531,68.26
1025,8532,47.25
1025,8533,23.99
1025,8534,17.15
1025,8535,62.93
1025,8536,80.56
1025,8537,77.05
1025,8538,75.09
1025,8539,81.75
1025,8540,49.24
1025,8541,42.93
1025,8542,71.54
1025,8543,67.0
1025,8544,56.3
1025,8545,66.09
1025,8546,82.31
1025,8547,67.44
1025,8548,52.65
1025,8549,69.7
1025,8550,74.78
1025,8551,89.99
1025,8552,84.13
1025,8553,62.5
1025,8554,51.55
1025,8555,68.65
1025,8556,94.66
1025,8557,93.05
1025,8558,70.88
1025,8559,71.8
1025,8560,74.5
1025,8561,90.47
1025,8562,75.03
1025,8563,90.63
1025,8564,86.71
1025,8565,87.72
1025,8566,77.61
1025,8567,80.49
1025,8568,68.23
1025,8569,67.32
1025,8570,49.37
1025,8571,27.1
1025,8572,38.55
1025,8573,18.54
1025,8574,35.9
1025,8575,35.9
1026,8503,82.43
1026,8504,76.61
1026,8505,48.99
1026,8506,60.11
1026,8507,69.59
1026,8508,58.13
1026,8509,38.95
1026,8510,70.15
1026,8511,67.08
1026,8512,70.09
1026,8513,65.29
1026,8514,51.78
1026,8515,44.9
1026,8516,65.54
1026,8517,59.29
1026,8518,57.5
1026,8519,57.19
1026,8520,69.26
1026,8521,55.88
1026,8522,54.79
1026,8523,79.07
1026,8524,60.1
1026,8525,60.55
1026,8526,40.35
1026,8527,42.41
1026,8528,40.15
1026,8529,55.2
1026,8530,75.19
1026,8531,65.13
1026,8532,48.11
1026,8533,52.56
1026,8534,65.06
1026,8535,50.04
1026,8536,50.87
1026,8537,63.37
1026,8538,65.2
1026,8539,75.38
1026,8540,68.4
1026,8541,36.99
1026,8542,72.41
1026,8543,56.48
1026,8544,44.56
1026,8545,51.27
1026,8546,67.05
1026,8547,67.05
1026,8548,71.94
1026,8549,56.25
1026,8550,72.22
1026,8551,69.49
1026,8552,78.06
1026,8553,54.4
1026,8554,70.94
1026,8555,84.83
1026,8556,83.77
1026,8557,82.98
1026,8558,63.83
1026,8559,58.75
1026,8560,91.52
1026,8561,82.09
1026,8562,100.0
1026,8563,68.96
1026,8564,65.47
1026,8565,75.19
1026,8566,70.0
1026,8567,88.9
1026,8568,77.8
1026,8569,62.42
1026,8570,71.23
1026,8571,50.96
1026,8572,71.21
1026,8573,37.84
1026,8574,17.28
1026,8575,17.28
1027,8502,63.64
1027,8503,45.13
1027,8504,63.54
1027,8505,39.57
1027,8506,50.61
1027,8507,66.67
1027,8508,57.1
1027,8509,61.26
1027,8510,61.35
1027,8511,74.73
1027,8512,62.86
1027,8513,55.22
1027,8514,71.48
1027,8515,37.56
1027,8516,61.26
1027,8517,48.39
1027,8518,30.78
1027,8519,35.86
1027,8520,30.42
1027,8521,47.12
1027,8522,57.04
1027,8523,69.16
1027,8524,64.89
1027,8525,58.84
1027,8526,75.89
1027,8527,85.28
1027,8528,69.27
1027,8529,53.89
1027,8530,63.64
1027,8531,69.79
1027,8532,55.28
1027,8533,50.78
1027,8534,58.04
1027,8535,47.29
1027,8536,46.42
1027,8537,51.66
1027,8538,74.84
1027,8539,74.37
1027,8540,75.69
1027,8541,53.29
1027,8542,81.48
1027,8543,56.9
1027,8544,34.33
1027,8545,47.63
1027,8546,77.21
1027,8547,64.25
1027,8548,66.55
1027,8549,67.07
1027,8550,74.97
1027,8551,58.75
1027,8552,56.92
1027,8553,55.53
1027,8554,68.81
1027,8555,56.92
1027,8556,52.61
1027,8557,73.49
1027,8558,74.12
1027,8559,92.53
1027,8560,94.55
1027,8561,61.32
1027,8562,74.24
1027,8563,68.31
1027,8564,79.1
1027,8565,78.57
1027,8566,91.41
1027,8567,75.72
1027,8568,72.62
1027,8569,74.59
1027,8570,82.17
1027,8571,57.7
1027,8572,67.81
1027,8573,60.47
1027,8574,38.54
1027,8575,27.12
1027,8576,27.12
1028,8502,73.11
1028,8503,53.59
1028,8504,76.75
1028,8505,59.04
1028,8506,65.64
1028,8507,44.5
1028,8508,44.96
1028,8509,53.55
1028,8510,34.22
1028,8511,59.56
1028,8512,49.21
1028,8513,49.71
1028,8514,30.22
1028,8515,33.38
1028,8516,51.12
1028,8517,51.47
1028,8518,62.82
1028,8519,49.25
1028,8520,66.28
1028,8521,55.19
1028,8522,64.85
1028,8523,69.21
1028,8524,57.29
1028,8525,45.73
1028,8526,70.49
1028,8527,78.8
1028,8528,85.12
1028,8529,66.21
1028,8530,82.61
1028,8531,77.63
1028,8532,64.19
1028,8533,45.17
1028,8534,87.18
1028,8535,83.33
1028,8536,79.05
1028,8537,66.96
1028,8538,82.42
1028,8539,68.9
1028,8540,64.44
1028,8541,64.71
1028,8542,75.78
1028,8543,73.61
1028,8544,66.4
1028,8545,49.03
1028,8546,60.52
1028,8547,60.98
1028,8548,67.18
1028,8549,80.61
1028,8550,72.17
1028,8551,69.05
1028,8552,69.05
1028,8553,59.62
1028,8554,67.2
1028,8555,76.99
1028,8556,39.29
1028,8557,55.97
1028,8558,73.65
1028,8559,96.92
1028,8560,89.27
1028,8561,84.44
1028,8562,79.1
1028,8563,68.6
1028,8564,78.21
1028,8565,75.28
1028,8566,77.52
1028,8567,59.82
1028,8568,71.65
1028,8569,73.27
1028,8570,83.82
1028,8571,59.23
1028,8572,74.36
1028,8573,77.74
1028,8574,69.46
1028,8575,38.86
1028,8576,38.86
1029,8501,59.39
1029,8502,62.6
1029,8503,85.19
1029,8504,44.34
1029,8505,59.22
1029,8506,64.79
1029,8507,49.9
1029,8508,54.0
1029,8509,55.02
1029,8510,59.56
1029,8511,55.54
1029,8512,48.95
1029,8513,52.65
1029,8514,55.41
1029,8515,46.79
1029,8516,53.09
1029,8517,67.71
1029,8518,43.68
1029,8519,54.39
1029,8520,49.26
1029,8521,57.54
1029,8522,62.83
1029,8523,62.33
1029,8524,49.72
1029,8525,73.94
1029,8526,68.94
1029,8527,71.18
1029,8528,61.79
1029,8529,67.2
1029,8530,48.12
1029,8531,28.73
1029,8532,28.66
1029,8533,29.56
1029,8534,83.33
1029,8535,52.99
1029,8536,79.96
1029,8537,66.53
1029,8538,73.66
1029,8539,72.06
1029,8540,61.26
1029,8541,67.34
1029,8542,32.27
1029,8543,57.37
1029,8544,63.41
1029,8545,57.02
1029,8546,30.54
1029,8547,30.33
1029,8548,73.16
1029,8549,63.83
1029,8550,67.14
1029,8551,65.71
1029,8552,65.71
1029,8553,74.65
1029,8554,92.63
1029,8555,77.88
1029,8556,66.51
1029,8557,85.24
1029,8558,69.53
1029,8559,90.94
1029,8560,87.66
1029,8561,79.71
1029,8562,76.76
1029,8563,77.27
1029,8564,86.52
1029,8565,80.71
1029,8566,91.74
1029,8567,100.0
1029,8568,88.02
1029,8569,83.39
1029,8570,78.76
1029,8571,71.62
1029,8572,73.22
1029,8573,44.62
1029,8574,51.81
1029,8575,45.05
1029,8576,45.05
1030,8501,58.09
1030,8502,54.96
1030,8503,59.81
1030,8504,59.13
1030,8505,49.13
1030,8506,69.32
1030,8507,42.28
1030,8508,60.57
1030,8509,58.8
1030,8510,45.26
1030,8511,44.41
1030,8512,54.96
1030,8513,67.61
1030,8514,81.11
1030,8515,67.92
1030,8516,59.38
1030,8517,68.57
1030,8518,60.03
1030,8519,47.62
1030,8520,67.72
1030,8521,68.53
1030,8522,70.66
1030,8523,70.56
1030,8524,65.14
1030,8525,54.47
1030,8526,22.88
1030,8527,26.25
1030,8528,55.46
1030,8529,77.41
1030,8530,59.79
1030,8531,72.58
1030,8532,37.52
1030,8533,66.92
1030,8534,71.29
1030,8535,70.69
1030,8536,71.21
1030,8537,67.68
1030,8538,62.09
1030,8539,61.17
1030,8540,46.59
1030,8541,57.03
1030,8542,58.5
1030,8543,49.97
1030,8544,65.07
1030,8545,45.46
1030,8546,36.36
1030,8547,32.09
1030,8548,63.94
1030,8549,73.91
1030,8550,73.91
1030,8551,58.92
1030,8552,72.48
1030,8553,76.76
1030,8554,79.17
1030,8555,47.72
1030,8556,80.33
1030,8557,66.5
1030,8558,79.94
1030,8559,85.8
1030,8560,67.18
1030,8561,73.06
1030,8562,72.86
1030,8563,69.66
1030,8564,94.87
1030,8565,92.24
1030,8566,93.39
1030,8567,79.96
1030,8568,80.79
1030,8569,61.02
1030,8570,72.19
1030,8571,79.57
1030,8572,70.98
1030,8573,57.67
1030,8574,68.65
1030,8575,45.53
1030,8576,44.54
1030,8577,25.96
1030,8578,25.96
1031,8500,53.8
1031,8501,53.54
1031,8502,60.13
1031,8503,63.56
1031,8504,53.54
1031,8505,46.09
1031,8506,52.8
1031,8507,56.39
1031,8508,51.9
1031,8509,35.19
1031,8510,31.82
1031,8511,44.72
1031,8512,52.18
1031,8513,53.96
1031,8514,55.37
1031,8515,50.88
1031,8516,57.68
1031,8517,80.68
1031,8518,67.04
1031,8519,65.3
1031,8520,58.33
1031,8521,51.73
1031,8522,64.4
1031,8523,60.07
1031,8524,63.51
1031,8525,22.28
1031,8526,27.73
1031,8527,22.65
1031,8528,28.64
1031,8529,59.17
1031,8530,65.27
1031,8531,46.6
1031,8532,25.37
1031,8533,53.98
1031,8534,54.56
1031,8535,51.77
1031,8536,56.49
1031,8537,67.76
1031,8538,66.32
1031,8539,66.46
1031,8540,51.84
1031,8541,48.46
1031,8542,71.1
1031,8543,66.35
1031,8544,60.24
1031,8545,48.77
1031,8546,37.88
1031,8547,52.1
1031,8548,53.74
1031,8549,78.86
1031,8550,70.22
1031,8551,52.56
1031,8552,75.58
1031,8553,65.8
1031,8554,64.13
1031,8555,52.65
1031,8556,66.12
1031,8557,87.92
1031,8558,100.0
1031,8559,63.36
1031,8560,62.04
1031,8561,72.87
1031,8562,77.02
1031,8563,76.4
1031,8564,92.28
1031,8565,76.14
1031,8566,76.73
1031,8567,58.75
1031,8568,49.88
1031,8569,56.17
1031,8570,64.16
1031,8571,76.95
1031,8572,64.9
1031,8573,70.22
1031,8574,59.86
1031,8575,47.91
1031,8576,59.19
1031,8577,48.12
1031,8578,48.12
1032,8500,46.27
1032,8501,45.39
1032,8502,51.74
1032,8503,45.89
1032,8504,37.9
1032,8505,56.42
1032,8506,57.1
1032,8507,41.47
1032,8508,41.47
1032,8512,63.94
1032,8513,63.94
1032,8514,47.67
1032,8515,50.88
1032,8516,53.2
1032,8517,61.51
1032,8518,66.28
1032,8519,61.86
1032,8520,74.81
1032,8521,70.51
1032,8522,60.36
1032,8523,70.41
1032,8524,62.69
1032,8525,66.33
1032,8526,32.62
1032,8527,35.63
1032,8528,34.34
1032,8529,23.85
1032,8530,57.95
1032,8531,32.55
1032,8532,67.41
1032,8533,65.37
1032,8534,67.59
1032,8535,74.6
1032,8536,45.51
1032,8537,62.79
1032,8538,73.68
1032,8539,69.06
1032,8540,17.9
1032,8541,21.05
1032,8542,81.48
1032,8543,48.21
1032,8544,56.99
1032,8545,40.52
1032,8546,54.21
1032,8547,72.41
1032,8548,57.83
1032,8549,77.97
1032,8550,77.92
1032,8551,73.51
1032,8552,70.57
1032,8553,44.14
1032,8554,45.09
1032,8555,60.63
1032,8556,75.0
1032,8557,86.42
1032,8558,89.05
1032,8559,88.46
1032,8560,78.23
1032,8561,79.06
1032,8562,69.02
1032,8563,78.14
1032,8564,83.08
1032,8565,76.36
1032,8566,70.83
1032,8567,58.7
1032,8568,65.82
1032,8569,66.17
1032,8570,66.94
1032,8571,76.77
1032,8572,66.4
1032,8573,49.55
1032,8574,58.73
1032,8575,52.11
1032,8576,57.28
1032,8577,52.01
1032,8578,33.02
1032,8579,29.33
1032,8580,29.33
1033,8500,34.19
1033,8501,34.19
1033,8502,44.9
1033,8503,29.86
1033,8504,29.86
1033,8512,27.43
1033,8513,27.43
1033,8514,46.06
1033,8515,46.81
1033,8516,44.21
1033,8517,70.56
1033,8518,50.31
1033,8519,50.31
1033,8520,47.66
1033,8521,70.75
1033,8522,74.45
1033,8523,54.14
1033,8524,58.58
1033,8525,43.47
1033,8526,41.33
1033,8527,34.86
1033,8528,38.88
1033,8529,46.68
1033,8530,50.87
1033,8531,64.02
1033,8532,62.67
1033,8533,61.62
1033,8534,69.77
1033,8535,67.81
1033,8536,44.63
1033,8537,53.44
1033,8538,68.35
1033,8539,53.75
1033,8540,68.12
1033,8541,49.77
1033,8542,55.98
1033,8543,63.18
1033,8544,45.54
1033,8545,60.67
1033,8546,80.24
1033,8547,75.19
1033,8548,71.48
1033,8549,79.46
1033,8550,86.67
1033,8551,63.61
1033,8552,50.83
1033,8553,45.22
1033,8554,50.64
1033,8555,75.57
1033,8556,86.9
1033,8557,56.7
1033,8558,84.01
1033,8559,77.42
1033,8560,91.87
1033,8561,86.35
1033,8562,81.95
1033,8563,80.66
1033,8564,78.41
1033,8565,70.5
1033,8566,81.91
1033,8567,86.54
1033,8568,79.72
1033,8569,62.83
1033,8570,60.29
1033,8571,73.76
1033,8572,60.14
1033,8573,50.9
1033,8574,75.54
1033,8575,70.07
1033,8576,71.4
1033,8577,50.25
1033,8578,36.89
1033,8579,26.73
1033,8580,26.73
1034,8506,67.39
1034,8507,34.75
1034,8508,34.36
1034,8509,55.84
1034,8510,55.84
1034,8511,53.98
1034,8512,38.31
1034,8513,39.38
1034,8514,65.35
1034,8515,65.35
1034,8519,35.86
1034,8520,35.86
1034,8521,44.88
1034,8522,45.64
1034,8523,53.28
1034,8524,62.35
1034,8525,51.14
1034,8526,46.28
1034,8527,37.2
1034,8528,47.63
1034,8529,67.8
1034,8530,61.9
1034,8531,52.66
1034,8532,55.14
1034,8533,27.71
1034,8534,62.08
1034,8535,58.44
1034,8536,65.4
1034,8537,41.33
1034,8538,48.06
1034,8539,50.31
1034,8540,39.64
1034,8541,39.29
1034,8542,35.97
1034,8543,57.05
1034,8544,59.73
1034,8545,41.56
1034,8546,48.26
1034,8547,52.12
1034,8548,56.62
1034,8549,71.12
1034,8550,65.28
1034,8551,61.04
1034,8552,33.61
1034,8553,69.33
1034,8554,68.52
1034,8555,76.4
1034,8556,80.21
1034,8557,88.37
1034,8558,81.55
1034,8559,65.37
1034,8560,91.0
1034,8561,84.86
1034,8562,84.39
1034,8563,69.5
1034,8564,70.22
1034,8565,67.78
1034,8566,70.0
1034,8567,78.65
1034,8568,73.04
1034,8569,71.11
1034,8570,64.03
1034,8571,60.49
1034,8572,59.26
1034,8573,74.36
1034,8574,74.43
1034,8575,56.71
1034,8576,68.88
1034,8577,35.29
1034,8578,42.42
1034,8579,20.03
1034,8580,24.5
1034,8581,26.74
1034,8582,26.74
1035,8510,63.61
1035,8511,63.61
1035,8512,57.61
1035,8513,44.9
1035,8514,64.17
1035,8515,55.74
1035,8516,48.57
1035,8517,42.41
1035,8518,49.48
1035,8519,49.48
1035,8520,36.52
1035,8521,37.19
1035,8522,48.27
1035,8523,53.5
1035,8524,69.86
1035,8525,54.05
1035,8526,33.6
1035,8527,32.75
1035,8528,29.02
1035,8529,31.36
1035,8530,72.4
1035,8531,54.47
1035,8532,29.08
1035,8533,60.0
1035,8534,36.3
1035,8535,43.85
1035,8536,52.12
1035,8537,54.19
1035,8538,51.25
1035,8539,61.39
1035,8540,86.17
1035,8541,64.73
1035,8542,62.78
1035,8543,56.72
1035,8544,51.32
1035,8545,51.22
1035,8546,29.38
1035,8547,51.04
1035,8548,68.0
1035,8549,71.92
1035,8550,70.65
1035,8551,80.06
1035,8552,52.5
1035,8553,79.88
1035,8554,74.97
1035,8555,67.63
1035,8556,92.27
1035,8557,67.46
1035,8558,73.42
1035,8559,45.0
1035,8560,82.42
1035,8561,58.11
1035,8562,91.25
1035,8563,41.81
1035,8564,61.53
1035,8565,60.26
1035,8566,69.12
1035,8567,58.89
1035,8568,58.91
1035,8569,69.64
1035,8570,47.99
1035,8571,67.26
1035,8572,65.05
1035,8573,70.6
1035,8574,67.74
1035,8575,57.86
1035,8576,74.13
1035,8577,35.32
1035,8578,60.64
1035,8579,47.36
1035,8580,63.26
1035,8581,63.9
1035,8582,38.05
1035,8583,37.49
1035,8584,37.49
1036,8510,74.44
1036,8511,74.44
1036,8512,54.38
1036,8513,28.1
1036,8514,40.08
1036,8515,30.17
1036,8516,39.04
1036,8517,39.14
1036,8518,39.17
1036,8519,39.17
