1036,8520,49.98
1036,8521,70.42
1036,8522,69.97
1036,8523,71.56
1036,8524,75.92
1036,8525,76.75
1036,8526,63.41
1036,8527,58.03
1036,8528,56.64
1036,8529,72.05
1036,8530,55.08
1036,8531,66.58
1036,8532,46.97
1036,8533,57.98
1036,8534,85.57
1036,8535,49.39
1036,8536,64.09
1036,8537,67.05
1036,8538,47.17
1036,8539,56.12
1036,8540,57.9
1036,8541,57.9
1036,8542,63.34
1036,8543,54.39
1036,8544,59.65
1036,8545,47.62
1036,8546,39.96
1036,8547,51.86
1036,8548,66.23
1036,8549,64.93
1036,8550,49.21
1036,8551,56.96
1036,8552,48.67
1036,8553,61.76
1036,8554,58.8
1036,8555,68.24
1036,8556,54.77
1036,8557,65.33
1036,8558,53.82
1036,8559,80.04
1036,8560,56.36
1036,8561,59.12
1036,8562,52.57
1036,8563,65.26
1036,8564,47.14
1036,8565,47.94
1036,8566,46.62
1036,8567,67.89
1036,8568,60.39
1036,8569,58.01
1036,8570,54.07
1036,8571,44.96
1036,8572,61.03
1036,8573,39.02
1036,8574,49.32
1036,8575,58.36
1036,8576,42.76
1036,8577,38.1
1036,8578,39.17
1036,8579,47.82
1036,8580,33.2
1036,8581,33.47
1036,8582,47.27
1036,8583,31.41
1036,8584,31.41
1037,8510,59.33
1037,8511,59.33
1037,8512,51.09
1037,8513,60.82
1037,8514,39.43
1037,8515,49.8
1037,8516,53.8
1037,8517,29.45
1037,8518,27.96
1037,8519,27.96
1037,8520,39.86
1037,8521,47.82
1037,8522,67.71
1037,8523,87.15
1037,8524,77.59
1037,8525,62.51
1037,8526,82.39
1037,8527,57.65
1037,8528,59.53
1037,8529,69.49
1037,8530,67.71
1037,8531,49.42
1037,8532,65.11
1037,8533,73.25
1037,8534,71.27
1037,8535,48.86
1037,8536,54.3
1037,8537,40.26
1037,8538,66.7
1037,8539,64.99
1037,8540,41.32
1037,8541,42.09
1037,8542,75.04
1037,8543,55.77
1037,8544,44.02
1037,8545,41.35
1037,8546,44.22
1037,8547,44.1
1037,8548,65.7
1037,8549,70.88
1037,8550,29.71
1037,8551,49.27
1037,8552,57.77
1037,8553,51.69
1037,8554,80.26
1037,8555,60.09
1037,8556,69.79
1037,8557,71.33
1037,8558,60.69
1037,8559,63.05
1037,8560,58.8
1037,8561,63.62
1037,8562,63.48
1037,8563,72.59
1037,8564,56.58
1037,8565,68.91
1037,8566,60.68
1037,8567,53.21
1037,8568,55.4
1037,8569,47.58
1037,8570,55.51
1037,8571,47.82
1037,8572,50.15
1037,8573,34.32
1037,8574,32.51
1037,8575,34.18
1037,8576,45.83
1037,8577,40.2
1037,8578,54.86
1037,8579,55.16
1037,8580,50.4
1037,8581,31.27
1037,8582,59.73
1037,8583,42.62
1037,8584,42.62
1038,8510,51.52
1038,8511,51.52
1038,8512,55.82
1038,8513,38.63
1038,8514,54.27
1038,8515,54.27
1038,8516,43.69
1038,8517,49.58
1038,8518,38.64
1038,8519,32.36
1038,8520,21.64
1038,8521,57.68
1038,8522,69.06
1038,8523,75.76
1038,8524,60.6
1038,8525,64.18
1038,8526,85.72
1038,8527,57.88
1038,8528,45.36
1038,8529,54.55
1038,8530,67.68
1038,8531,58.29
1038,8532,51.54
1038,8533,65.08
1038,8534,54.99
1038,8535,38.13
1038,8536,48.14
1038,8537,46.61
1038,8538,58.54
1038,8539,60.71
1038,8540,46.02
1038,8541,49.01
1038,8542,64.54
1038,8543,38.14
1038,8544,56.6
1038,8545,51.54
1038,8546,61.95
1038,8547,47.27
1038,8548,42.95
1038,8549,44.9
1038,8550,54.64
1038,8551,61.11
1038,8552,45.83
1038,8553,64.25
1038,8554,73.27
1038,8555,63.6
1038,8556,57.71
1038,8557,68.24
1038,8558,72.04
1038,8559,74.48
1038,8560,65.05
1038,8561,56.87
1038,8562,72.1
1038,8563,72.22
1038,8564,79.31
1038,8565,65.28
1038,8566,62.38
1038,8567,63.75
1038,8568,46.33
1038,8569,43.49
1038,8570,37.91
1038,8571,45.97
1038,8572,35.16
1038,8573,25.33
1038,8574,41.72
1038,8575,40.53
1038,8576,52.23
1038,8577,58.03
1038,8578,47.92
1038,8579,46.86
1038,8580,46.44
1038,8581,54.08
1038,8582,43.85
1038,8583,43.77
1038,8584,43.77
1039,8510,44.81
1039,8511,44.81
1039,8512,48.02
1039,8513,41.33
1039,8514,39.92
1039,8515,39.92
1039,8516,45.96
1039,8517,51.81
1039,8518,51.36
1039,8519,64.24
1039,8520,46.8
1039,8521,40.99
1039,8522,50.61
1039,8523,79.97
1039,8524,63.68
1039,8525,78.8
1039,8526,80.32
1039,8527,48.92
1039,8528,38.63
1039,8529,53.91
1039,8530,52.21
1039,8531,62.42
1039,8532,53.47
1039,8533,65.42
1039,8534,51.4
1039,8535,53.41
1039,8536,50.06
1039,8537,47.23
1039,8538,46.03
1039,8539,66.44
1039,8540,55.39
1039,8541,61.1
1039,8542,64.62
1039,8543,50.57
1039,8544,65.09
1039,8545,63.05
1039,8546,62.87
1039,8547,50.11
1039,8548,45.85
1039,8549,68.63
1039,8550,56.23
1039,8551,65.15
1039,8552,80.06
1039,8553,82.04
1039,8554,65.95
1039,8555,51.85
1039,8556,67.65
1039,8557,67.78
1039,8558,68.47
1039,8559,77.21
1039,8560,75.13
1039,8561,65.54
1039,8562,71.01
1039,8563,64.46
1039,8564,65.27
1039,8565,48.41
1039,8566,45.24
1039,8567,43.04
1039,8568,53.34
1039,8569,51.49
1039,8570,61.24
1039,8571,73.89
1039,8572,52.9
1039,8573,55.46
1039,8574,29.27
1039,8575,42.85
1039,8576,49.27
1039,8577,35.03
1039,8578,49.71
1039,8579,35.52
1039,8580,45.48
1039,8581,44.92
1039,8582,37.65
1039,8583,32.03
1039,8584,34.29
1039,8585,27.03
1039,8586,27.03
1040,8517,50.05
1040,8518,50.05
1040,8519,46.54
1040,8520,41.16
1040,8521,43.09
1040,8522,33.17
1040,8523,55.81
1040,8524,44.75
1040,8525,59.73
1040,8526,66.29
1040,8527,45.31
1040,8528,49.8
1040,8529,56.18
1040,8530,56.67
1040,8531,49.48
1040,8532,45.07
1040,8533,65.82
1040,8534,61.14
1040,8535,61.16
1040,8536,63.3
1040,8537,58.27
1040,8538,65.46
1040,8539,71.44
1040,8540,64.92
1040,8541,75.59
1040,8542,64.61
1040,8543,76.12
1040,8544,58.29
1040,8545,60.75
1040,8546,60.93
1040,8547,56.82
1040,8548,60.7
1040,8549,71.58
1040,8550,59.02
1040,8551,80.71
1040,8552,76.75
1040,8553,51.02
1040,8554,66.26
1040,8555,80.67
1040,8556,65.29
1040,8557,61.28
1040,8558,56.11
1040,8559,44.27
1040,8560,72.39
1040,8561,54.52
1040,8562,62.82
1040,8563,75.9
1040,8564,55.74
1040,8565,51.46
1040,8566,52.1
1040,8567,71.16
1040,8568,55.36
1040,8569,57.89
1040,8570,75.17
1040,8571,58.62
1040,8572,65.32
1040,8573,58.05
1040,8574,57.07
1040,8575,46.98
1040,8576,43.75
1040,8577,34.47
1040,8578,47.65
1040,8579,39.05
1040,8580,51.09
1040,8581,31.25
1040,8582,43.55
1040,8583,45.06
1040,8584,47.49
1040,8585,30.25
1040,8586,30.25
1041,8517,58.89
1041,8518,58.89
1041,8519,47.32
1041,8520,45.13
1041,8521,33.09
1041,8522,25.11
1041,8523,50.59
1041,8524,24.63
1041,8525,36.59
1041,8526,26.36
1041,8527,29.49
1041,8528,35.73
1041,8529,37.68
1041,8530,37.68
1041,8531,35.71
1041,8532,47.74
1041,8533,51.04
1041,8534,56.93
1041,8535,55.51
1041,8536,66.22
1041,8537,68.79
1041,8538,79.34
1041,8539,59.81
1041,8540,59.78
1041,8541,56.5
1041,8542,85.24
1041,8543,59.71
1041,8544,59.87
1041,8545,47.14
1041,8546,51.98
1041,8547,62.53
1041,8548,57.69
1041,8549,71.18
1041,8550,66.76
1041,8551,57.11
1041,8552,62.08
1041,8553,59.28
1041,8554,68.07
1041,8555,57.49
1041,8556,72.9
1041,8557,61.21
1041,8558,67.22
1041,8559,62.39
1041,8560,57.22
1041,8561,55.69
1041,8562,61.85
1041,8563,70.39
1041,8564,65.31
1041,8565,57.38
1041,8566,57.42
1041,8567,77.71
1041,8568,59.68
1041,8569,63.51
1041,8570,53.25
1041,8571,66.59
1041,8572,54.02
1041,8573,59.25
1041,8574,58.75
1041,8575,62.07
1041,8576,47.82
1041,8577,41.84
1041,8578,42.42
1041,8579,42.45
1041,8580,37.21
1041,8581,32.39
1041,8582,46.77
1041,8583,59.5
1041,8584,60.05
1041,8585,32.01
1041,8586,28.42
1041,8587,50.37
1041,8588,50.37
1042,8517,55.0
1042,8518,55.0
1042,8519,24.06
1042,8520,30.34
1042,8521,34.01
1042,8522,43.75
1042,8523,28.05
1042,8524,28.43
1042,8525,33.66
1042,8526,31.03
1042,8527,18.15
1042,8528,37.88
1042,8529,41.19
1042,8530,46.78
1042,8531,48.12
1042,8532,65.43
1042,8533,53.49
1042,8534,48.63
1042,8535,56.7
1042,8536,61.67
1042,8537,61.82
1042,8538,51.23
1042,8539,45.7
1042,8540,51.31
1042,8541,61.84
1042,8542,60.3
1042,8543,51.49
1042,8544,57.8
1042,8545,67.64
1042,8546,62.96
1042,8547,69.51
1042,8548,76.57
1042,8549,65.77
1042,8550,56.05
1042,8551,53.29
1042,8552,73.38
1042,8553,65.46
1042,8554,49.38
1042,8555,52.02
1042,8556,84.65
1042,8557,68.74
1042,8558,72.11
1042,8559,57.79
1042,8560,47.64
1042,8561,52.94
1042,8562,62.64
1042,8563,75.54
1042,8564,71.38
1042,8565,68.48
1042,8566,72.23
1042,8567,66.78
1042,8568,86.18
1042,8569,60.84
1042,8570,58.39
1042,8571,72.7
1042,8572,77.01
1042,8573,64.68
1042,8574,65.13
1042,8575,56.99
1042,8576,56.31
1042,8577,37.83
1042,8578,48.33
1042,8579,36.78
1042,8580,29.46
1042,8581,40.88
1042,8582,51.98
1042,8583,43.87
1042,8584,58.24
1042,8585,43.3
1042,8586,17.84
1042,8587,51.32
1042,8588,51.32
1043,8515,46.21
1043,8516,47.32
1043,8517,28.51
1043,8518,34.09
1043,8519,39.72
1043,8520,55.42
1043,8521,42.17
1043,8522,24.82
1043,8523,25.46
1043,8524,48.5
1043,8525,60.32
1043,8526,64.58
1043,8527,63.22
1043,8528,58.91
1043,8529,50.15
1043,8530,38.78
1043,8531,64.7
1043,8532,73.46
1043,8533,68.7
1043,8534,49.88
1043,8535,62.87
1043,8536,45.09
1043,8537,42.95
1043,8538,38.28
1043,8539,45.99
1043,8540,50.99
1043,8541,47.47
1043,8542,75.96
1043,8543,53.65
1043,8544,66.99
1043,8545,61.92
1043,8546,62.06
1043,8547,59.87
1043,8548,61.74
1043,8549,59.77
1043,8550,57.78
1043,8551,73.81
1043,8552,67.95
1043,8553,61.77
1043,8554,61.52
1043,8555,60.15
1043,8556,63.8
1043,8557,52.27
1043,8558,61.16
1043,8559,51.28
1043,8560,58.4
1043,8561,86.49
1043,8562,65.98
1043,8563,74.68
1043,8564,70.53
1043,8565,81.55
1043,8566,59.81
1043,8567,51.59
1043,8568,79.0
1043,8569,72.26
1043,8570,66.51
1043,8571,63.3
1043,8572,72.12
1043,8573,53.84
1043,8574,46.87
1043,8575,33.41
1043,8576,41.68
1043,8577,50.83
1043,8578,41.88
1043,8579,48.28
1043,8580,44.05
1043,8581,50.86
1043,8582,40.58
1043,8583,26.77
1043,8584,50.21
1043,8585,47.25
1043,8586,37.05
1043,8587,38.46
1043,8588,38.46
1044,8519,40.85
1044,8520,63.57
1044,8521,48.66
1044,8522,41.33
1044,8523,44.83
1044,8524,65.31
1044,8525,77.69
1044,8526,66.35
1044,8527,73.31
1044,8528,68.55
1044,8529,50.36
1044,8530,33.73
1044,8531,44.91
1044,8532,84.83
1044,8533,54.88
1044,8534,56.92
1044,8535,52.17
1044,8536,73.19
1044,8537,59.84
1044,8538,69.52
1044,8539,69.15
1044,8540,46.62
1044,8541,45.23
1044,8542,63.13
1044,8543,51.87
1044,8544,56.66
1044,8545,73.82
1044,8546,65.77
1044,8547,46.88
1044,8548,58.72
1044,8549,63.87
1044,8550,76.51
1044,8551,79.63
1044,8552,54.62
1044,8553,55.75
1044,8554,64.44
1044,8555,57.2
1044,8556,73.17
1044,8557,77.95
1044,8558,79.18
1044,8559,65.59
1044,8560,59.51
1044,8561,65.97
1044,8562,50.37
1044,8563,53.39
1044,8564,68.83
1044,8565,56.21
1044,8566,55.7
1044,8567,70.65
1044,8568,69.58
1044,8569,64.08
1044,8570,58.13
1044,8571,66.58
1044,8572,68.95
1044,8573,55.35
1044,8574,66.48
1044,8575,47.94
1044,8576,49.48
1044,8577,52.15
1044,8578,45.79
1044,8579,58.35
1044,8580,39.42
1044,8581,51.8
1044,8582,58.55
1044,8583,51.81
1044,8584,40.19
1044,8585,44.39
1044,8586,30.66
1044,8587,26.62
1044,8588,23.14
1044,8589,23.14
1045,8517,35.95
1045,8518,35.95
1045,8519,47.82
1045,8520,44.99
1045,8521,73.18
1045,8522,69.74
1045,8523,58.92
1045,8524,69.02
1045,8525,54.67
1045,8526,46.79
1045,8527,64.01
1045,8528,64.78
1045,8529,44.15
1045,8530,34.85
1045,8531,63.99
1045,8532,70.11
1045,8533,36.42
1045,8534,43.94
1045,8535,46.29
1045,8536,77.85
1045,8537,65.83
1045,8538,52.42
1045,8539,59.76
1045,8540,72.03
1045,8541,50.72
1045,8542,38.19
1045,8543,67.06
1045,8544,94.74
1045,8545,76.98
1045,8546,73.91
1045,8547,55.02
1045,8548,65.19
1045,8549,75.27
1045,8550,80.5
1045,8551,49.89
1045,8552,77.14
1045,8553,52.81
1045,8554,64.25
1045,8555,80.98
1045,8556,78.38
1045,8557,69.0
1045,8558,75.5
1045,8559,70.79
1045,8560,80.18
1045,8561,85.27
1045,8562,77.4
1045,8563,73.22
1045,8564,69.88
1045,8565,40.08
1045,8566,57.38
1045,8567,86.12
1045,8568,73.35
1045,8569,67.47
1045,8570,69.51
1045,8571,46.67
1045,8572,54.94
1045,8573,41.54
1045,8574,69.43
1045,8575,59.84
1045,8576,53.55
1045,8577,63.61
1045,8578,54.52
1045,8579,48.83
1045,8580,46.17
1045,8581,54.92
1045,8582,59.35
1045,8583,46.53
1045,8584,41.16
1045,8585,40.99
1045,8586,41.4
1045,8587,39.57
1045,8588,42.99
1045,8589,42.99
1046,8519,55.2
1046,8520,55.2
1046,8521,61.89
1046,8522,71.81
1046,8523,76.04
1046,8524,81.35
1046,8525,52.81
1046,8526,59.12
1046,8527,65.0
1046,8528,81.1
1046,8529,50.85
1046,8530,56.28
1046,8531,64.41
1046,8532,25.23
1046,8533,33.8
1046,8534,51.35
1046,8535,43.57
1046,8536,55.05
1046,8537,34.79
1046,8538,68.97
1046,8539,75.05
1046,8540,52.49
1046,8541,40.92
1046,8542,35.61
1046,8543,47.86
1046,8544,79.51
1046,8545,80.01
1046,8546,55.42
1046,8547,68.44
1046,8548,75.73
1046,8549,71.33
1046,8550,48.29
1046,8551,36.75
1046,8552,34.39
1046,8553,56.61
1046,8554,51.55
1046,8555,82.22
1046,8556,76.47
1046,8557,64.11
1046,8558,67.13
1046,8559,67.82
1046,8560,78.41
1046,8561,76.43
1046,8562,81.96
1046,8563,60.11
1046,8564,69.58
1046,8565,42.41
1046,8566,55.17
1046,8567,65.79
1046,8568,54.14
1046,8569,57.4
1046,8570,62.55
1046,8571,37.14
1046,8572,65.32
1046,8573,48.46
1046,8574,63.41
1046,8575,47.69
1046,8576,46.06
1046,8577,47.92
1046,8578,57.49
1046,8579,44.06
1046,8580,39.07
1046,8581,62.58
1046,8582,62.53
1046,8583,41.09
1046,8584,34.63
1046,8585,39.41
1046,8586,45.43
1046,8587,42.09
1046,8588,55.56
1046,8589,43.27
1046,8590,52.06
1046,8591,52.06
1047,8521,41.97
1047,8522,41.97
1047,8523,59.85
1047,8524,66.2
1047,8525,41.97
1047,8526,62.99
1047,8527,88.05
1047,8528,59.52
1047,8529,25.0
1047,8530,54.92
1047,8531,67.13
1047,8532,61.85
1047,8533,45.37
1047,8534,63.78
1047,8535,55.62
1047,8536,44.81
1047,8537,56.08
1047,8538,61.16
1047,8539,52.34
1047,8540,40.15
1047,8541,35.21
1047,8542,44.51
1047,8543,45.2
1047,8544,62.5
1047,8545,69.69
1047,8546,67.35
1047,8547,65.53
1047,8548,59.42
1047,8549,41.12
1047,8550,61.36
1047,8551,57.76
1047,8552,21.19
1047,8553,20.17
1047,8554,47.12
1047,8555,80.26
1047,8556,84.29
1047,8557,75.69
1047,8558,79.06
1047,8559,65.66
1047,8560,65.25
1047,8561,60.2
1047,8562,75.12
1047,8563,63.78
1047,8564,57.99
1047,8565,68.98
1047,8566,68.0
1047,8567,59.4
1047,8568,54.64
1047,8569,53.4
1047,8570,63.68
1047,8571,68.06
1047,8572,54.53
1047,8573,63.6
1047,8574,42.01
1047,8575,56.7
1047,8576,55.55
1047,8577,56.33
1047,8578,61.82
1047,8579,39.92
1047,8580,48.25
1047,8581,38.13
1047,8582,47.07
1047,8583,46.4
1047,8584,45.69
1047,8585,35.45
1047,8586,49.01
1047,8587,50.24
1047,8588,36.56
1047,8589,46.24
1047,8590,33.55
1047,8591,33.55
1048,8521,49.83
1048,8522,49.83
1048,8523,68.22
1048,8524,61.71
1048,8525,57.49
1048,8526,40.06
1048,8527,30.25
1048,8528,29.54
1048,8529,31.34
1048,8530,25.66
1048,8531,56.48
1048,8532,61.3
1048,8533,38.05
1048,8534,70.47
1048,8535,84.86
1048,8536,51.68
1048,8537,53.43
1048,8538,49.62
1048,8539,41.35
1048,8540,38.91
1048,8541,47.33
1048,8542,59.75
1048,8543,50.76
1048,8544,56.32
1048,8545,49.28
1048,8546,67.42
1048,8547,69.21
1048,8548,48.03
1048,8549,30.31
1048,8550,55.74
1048,8551,54.23
1048,8552,45.87
1048,8553,60.92
1048,8554,60.68
1048,8555,77.38
1048,8556,79.02
1048,8557,67.99
1048,8558,62.8
1048,8559,66.88
1048,8560,69.95
1048,8561,63.59
1048,8562,62.13
1048,8563,79.16
1048,8564,65.36
1048,8565,75.92
1048,8566,79.13
1048,8567,68.09
1048,8568,59.67
1048,8569,60.15
1048,8570,66.37
1048,8571,53.65
1048,8572,71.7
1048,8573,70.36
1048,8574,67.38
1048,8575,48.81
1048,8576,51.12
1048,8577,55.56
1048,8578,52.71
1048,8579,44.95
1048,8580,41.62
1048,8581,36.82
1048,8582,47.52
1048,8583,54.95
1048,8584,29.35
1048,8585,69.99
1048,8586,53.13
1048,8587,49.36
1048,8588,54.25
1048,8589,41.41
1048,8590,48.75
1048,8591,30.09
1048,8592,52.52
1048,8593,52.52
1049,8517,55.14
1049,8518,55.14
1049,8519,60.07
1049,8520,74.87
1049,8521,68.56
1049,8522,73.76
1049,8523,66.93
1049,8524,55.57
1049,8525,44.06
1049,8526,19.48
1049,8527,18.06
1049,8528,32.32
1049,8529,29.39
1049,8530,36.95
1049,8531,59.6
1049,8532,45.82
1049,8533,43.95
1049,8534,62.13
1049,8535,70.83
1049,8536,62.5
1049,8537,47.69
1049,8538,50.78
1049,8539,37.18
1049,8540,33.35
1049,8541,40.54
1049,8542,41.88
1049,8543,48.15
1049,8544,47.23
1049,8545,27.88
1049,8546,47.73
1049,8547,75.21
1049,8548,51.63
1049,8549,60.72
1049,8550,70.96
1049,8551,70.16
1049,8552,62.12
1049,8553,77.36
1049,8554,71.17
1049,8555,76.15
1049,8556,62.75
1049,8557,61.18
1049,8558,73.59
1049,8559,47.25
1049,8560,69.34
1049,8561,57.44
1049,8562,53.49
1049,8563,71.84
1049,8564,69.68
1049,8565,70.7
1049,8566,69.66
1049,8567,58.62
1049,8568,70.4
1049,8569,60.17
1049,8570,47.14
1049,8571,57.36
1049,8572,57.71
1049,8573,71.77
1049,8574,50.0
1049,8575,50.37
1049,8576,56.13
1049,8577,58.6
1049,8578,54.05
1049,8579,46.69
1049,8580,33.08
1049,8581,37.32
1049,8582,55.4
1049,8583,61.3
1049,8584,45.12
1049,8585,51.2
1049,8586,56.92
1049,8587,40.57
1049,8588,45.81
1049,8589,43.31
1049,8590,60.15
1049,8591,42.04
1049,8592,50.41
1049,8593,50.41
1050,8517,47.75
1050,8518,47.72
1050,8519,53.08
1050,8520,53.01
1050,8521,75.87
1050,8522,60.29
1050,8523,55.01
1050,8524,57.42
1050,8525,42.21
1050,8526,26.91
1050,8527,18.93
1050,8528,17.39
1050,8529,31.9
1050,8530,61.9
1050,8531,60.24
1050,8532,62.43
1050,8533,53.33
1050,8534,65.54
1050,8535,67.87
1050,8536,49.79
1050,8537,59.84
1050,8538,38.85
1050,8539,36.15
1050,8540,46.87
1050,8541,55.2
1050,8542,46.63
1050,8543,64.09
1050,8544,70.15
1050,8545,46.76
1050,8546,49.14
1050,8547,76.91
1050,8548,74.26
1050,8549,87.16
1050,8550,73.12
1050,8551,57.59
1050,8552,68.14
1050,8553,71.63
1050,8554,61.44
1050,8555,65.38
1050,8556,54.84
1050,8557,57.3
1050,8558,63.29
1050,8559,73.42
1050,8560,70.98
1050,8561,72.1
1050,8562,83.57
1050,8563,65.06
1050,8564,59.68
1050,8565,54.78
1050,8566,58.43
1050,8567,82.34
1050,8568,71.56
1050,8569,59.15
1050,8570,67.62
1050,8571,70.91
1050,8572,44.8
1050,8573,57.41
1050,8574,58.49
1050,8575,62.53
1050,8576,65.67
1050,8577,50.02
1050,8578,42.16
1050,8579,66.05
1050,8580,54.24
1050,8581,44.33
1050,8582,64.64
1050,8583,64.7
1050,8584,56.41
1050,8585,55.13
1050,8586,50.03
1050,8587,49.32
1050,8588,50.96
1050,8589,65.87
1050,8590,56.89
1050,8591,43.87
1050,8592,53.66
1050,8593,53.89
1051,8519,52.11
1051,8520,48.99
1051,8521,61.32
1051,8522,55.3
1051,8523,34.17
1051,8524,51.58
1051,8525,36.12
1051,8526,38.7
1051,8527,38.1
1051,8528,29.71
1051,8529,42.38
1051,8530,67.55
1051,8531,64.67
1051,8532,47.62
1051,8533,66.51
1051,8534,54.28
1051,8535,43.79
1051,8536,36.41
1051,8537,59.28
1051,8538,63.71
1051,8539,38.85
1051,8540,53.77
1051,8541,44.74
1051,8542,52.62
1051,8543,75.97
1051,8544,69.38
1051,8545,42.25
1051,8546,68.38
1051,8547,70.86
1051,8548,58.53
1051,8549,81.11
1051,8550,88.77
1051,8551,58.46
1051,8552,66.26
1051,8553,51.68
1051,8554,46.93
1051,8555,47.49
1051,8556,67.79
1051,8557,63.16
1051,8558,63.91
1051,8559,81.96
1051,8560,55.1
1051,8561,55.56
1051,8562,38.77
1051,8563,53.94
1051,8564,50.04
1051,8565,53.7
1051,8566,55.16
1051,8567,44.74
1051,8568,39.12
1051,8569,60.15
1051,8570,73.23
1051,8571,67.41
1051,8572,69.61
1051,8573,54.44
1051,8574,67.11
1051,8575,79.91
1051,8576,49.93
1051,8577,50.58
1051,8578,59.82
1051,8579,59.37
1051,8580,54.05
1051,8581,38.27
1051,8582,44.64
1051,8583,38.37
1051,8584,54.03
1051,8585,58.07
1051,8586,61.96
1051,8587,54.5
1051,8588,74.38
1051,8589,63.99
1051,8590,63.49
1051,8591,36.74
1051,8592,21.04
1051,8593,21.04
1052,8521,61.96
1052,8522,61.96
1052,8523,51.27
1052,8524,50.81
1052,8525,41.36
1052,8526,36.85
1052,8527,38.44
1052,8528,27.14
1052,8529,53.36
1052,8530,64.6
1052,8531,52.48
1052,8532,48.58
1052,8533,64.89
1052,8534,64.78
1052,8535,44.78
1052,8536,52.9
1052,8537,53.08
1052,8538,47.24
1052,8539,71.25
1052,8540,57.64
1052,8541,56.47
1052,8542,73.38
1052,8543,68.67
1052,8544,57.38
1052,8545,79.94
1052,8546,75.94
1052,8547,69.65
1052,8548,47.79
1052,8549,62.82
1052,8550,62.5
1052,8551,71.49
1052,8552,67.02
1052,8553,66.1
1052,8554,63.94
1052,8555,48.91
1052,8556,60.93
1052,8557,46.23
1052,8558,63.76
1052,8559,35.83
1052,8560,28.68
1052,8561,53.86
1052,8562,67.08
1052,8563,68.3
1052,8564,56.56
1052,8565,68.46
1052,8566,60.75
1052,8567,60.94
1052,8568,52.27
1052,8569,70.14
1052,8570,72.59
1052,8571,69.47
1052,8572,55.44
1052,8573,67.78
1052,8574,70.7
1052,8575,62.86
1052,8576,65.72
1052,8577,51.29
1052,8578,71.01
1052,8579,42.93
1052,8580,59.65
1052,8581,35.97
1052,8582,40.83
1052,8583,41.88
1052,8584,51.11
1052,8585,61.04
1052,8586,55.71
1052,8587,54.9
1052,8588,56.08
1052,8589,66.6
1052,8590,42.09
1052,8591,47.16
1052,8592,58.14
1052,8593,58.14
1053,8521,49.02
1053,8522,49.02
1053,8523,50.85
1053,8524,26.09
1053,8525,54.96
1053,8526,50.51
1053,8527,49.88
1053,8528,53.05
1053,8529,51.22
1053,8530,52.84
1053,8531,46.49
1053,8532,62.42
1053,8533,67.81
1053,8534,76.39
1053,8535,59.5
1053,8536,54.8
1053,8537,47.73
1053,8538,45.58
1053,8539,61.45
1053,8540,31.27
1053,8541,53.01
1053,8542,49.18
1053,8543,72.14
1053,8544,59.95
1053,8545,67.2
1053,8546,62.32
1053,8547,36.94
1053,8548,52.64
1053,8549,54.69
1053,8550,67.62
1053,8551,82.48
1053,8552,56.86
1053,8553,86.43
1053,8554,58.42
1053,8555,73.12
1053,8556,57.99
1053,8557,37.46
1053,8558,45.78
1053,8559,53.38
1053,8560,52.03
1053,8561,54.47
1053,8562,59.23
1053,8563,82.87
1053,8564,76.11
1053,8565,71.89
1053,8566,69.74
1053,8567,59.85
1053,8568,85.98
1053,8569,70.87
1053,8570,73.2
1053,8571,64.73
1053,8572,65.44
1053,8573,65.39
1053,8574,78.31
1053,8575,78.46
1053,8576,56.4
1053,8577,65.21
1053,8578,50.28
1053,8579,41.93
1053,8580,49.33
1053,8581,36.42
1053,8582,43.58
1053,8583,41.6
1053,8584,60.22
1053,8585,52.04
1053,8586,56.52
1053,8587,64.56
1053,8588,52.31
1053,8589,56.42
1053,8590,84.27
1053,8591,57.98
1053,8592,60.79
1053,8593,50.0
1053,8594,50.0
1053,8595,50.0
1054,8521,66.51
1054,8522,66.51
1054,8523,55.58
1054,8524,56.12
1054,8525,46.76
1054,8526,47.58
1054,8527,46.63
1054,8528,63.0
1054,8529,68.01
1054,8530,64.1
1054,8531,72.3
1054,8532,55.19
1054,8533,55.96
1054,8534,60.05
1054,8535,58.24
1054,8536,68.35
1054,8537,56.8
1054,8538,34.49
1054,8539,44.05
1054,8540,59.34
1054,8541,68.1
1054,8542,64.07
1054,8543,67.08
1054,8544,49.69
1054,8545,64.14
1054,8546,79.54
1054,8547,55.23
1054,8548,63.97
1054,8549,60.16
1054,8550,35.89
1054,8551,42.29
1054,8552,52.74
1054,8553,78.88
1054,8554,64.4
1054,8555,58.65
1054,8556,49.68
1054,8557,78.52
1054,8558,56.91
1054,8559,62.73
1054,8560,37.42
1054,8561,60.11
1054,8562,57.21
1054,8563,69.45
1054,8564,81.08
1054,8565,83.7
1054,8566,64.73
1054,8567,71.64
1054,8568,54.31
1054,8569,53.0
1054,8570,58.96
1054,8571,54.15
1054,8572,67.28
1054,8573,57.7
1054,8574,54.81
1054,8575,51.07
1054,8576,47.33
1054,8577,68.33
1054,8578,60.62
1054,8579,52.08
1054,8580,50.58
1054,8581,56.25
1054,8582,48.1
1054,8583,51.03
1054,8584,61.53
1054,8585,46.62
1054,8586,42.54
1054,8587,56.86
1054,8588,51.83
1054,8589,53.26
1054,8590,63.48
1054,8591,58.56
1054,8592,63.43
1054,8593,33.27
1054,8594,25.37
1054,8595,25.37
1055,8521,52.19
1055,8522,52.19
1055,8523,53.06
1055,8524,59.68
1055,8525,56.51
1055,8526,52.15
1055,8527,55.62
