1036,8520,68.26
1036,8521,77.01
1036,8522,73.89
1036,8523,53.99
1036,8524,68.0
1036,8525,56.53
1036,8526,51.52
1036,8527,84.62
1036,8528,92.65
1036,8529,89.34
1036,8530,57.78
1036,8531,48.52
1036,8532,71.75
1036,8533,52.27
1036,8534,64.43
1036,8535,56.69
1036,8536,73.4
1036,8537,69.16
1036,8538,60.96
1036,8539,67.86
1036,8540,72.88
1036,8541,72.88
1036,8542,74.56
1036,8543,73.75
1036,8544,63.75
1036,8545,50.25
1036,8546,65.27
1036,8547,71.34
1036,8548,70.1
1036,8549,73.65
1036,8550,68.3
1036,8551,69.61
1036,8552,80.12
1036,8553,55.99
1036,8554,49.69
1036,8555,40.03
1036,8556,44.01
1036,8557,37.0
1036,8558,68.72
1036,8559,91.91
1036,8560,72.34
1036,8561,56.57
1036,8562,39.19
1036,8563,47.01
1036,8564,52.5
1036,8565,55.55
1036,8566,57.04
1036,8567,54.82
1036,8568,63.66
1036,8569,76.79
1036,8570,66.12
1036,8571,76.03
1036,8572,61.15
1036,8573,74.34
1036,8574,78.87
1036,8575,53.34
1036,8576,54.97
1036,8577,59.58
1036,8578,87.51
1036,8579,72.04
1036,8580,69.83
1036,8581,72.53
1036,8582,69.12
1036,8583,47.78
1036,8584,47.78
1037,8510,41.19
1037,8511,41.19
1037,8512,69.23
1037,8513,88.41
1037,8514,83.33
1037,8515,72.25
1037,8516,67.68
1037,8517,81.58
1037,8518,74.32
1037,8519,74.32
1037,8520,75.69
1037,8521,80.68
1037,8522,69.49
1037,8523,66.32
1037,8524,78.88
1037,8525,51.92
1037,8526,58.54
1037,8527,81.54
1037,8528,94.34
1037,8529,77.44
1037,8530,57.34
1037,8531,40.43
1037,8532,73.68
1037,8533,52.74
1037,8534,47.64
1037,8535,65.47
1037,8536,65.42
1037,8537,64.93
1037,8538,49.62
1037,8539,74.08
1037,8540,73.2
1037,8541,65.66
1037,8542,73.39
1037,8543,79.11
1037,8544,76.18
1037,8545,74.77
1037,8546,60.15
1037,8547,65.35
1037,8548,74.65
1037,8549,77.65
1037,8550,61.64
1037,8551,89.62
1037,8552,86.17
1037,8553,55.11
1037,8554,35.05
1037,8555,49.41
1037,8556,46.05
1037,8557,42.67
1037,8558,74.15
1037,8559,87.25
1037,8560,54.89
1037,8561,70.3
1037,8562,59.38
1037,8563,59.07
1037,8564,76.98
1037,8565,60.64
1037,8566,66.99
1037,8567,58.37
1037,8568,69.75
1037,8569,77.14
1037,8570,78.24
1037,8571,67.24
1037,8572,75.39
1037,8573,65.91
1037,8574,82.82
1037,8575,64.41
1037,8576,58.06
1037,8577,50.1
1037,8578,66.12
1037,8579,57.69
1037,8580,59.23
1037,8581,61.99
1037,8582,73.88
1037,8583,83.64
1037,8584,83.64
1038,8510,16.16
1038,8511,16.16
1038,8512,42.13
1038,8513,65.09
1038,8514,78.83
1038,8515,78.83
1038,8516,46.78
1038,8517,74.02
1038,8518,82.58
1038,8519,80.36
1038,8520,75.81
1038,8521,75.39
1038,8522,68.34
1038,8523,44.3
1038,8524,71.67
1038,8525,59.47
1038,8526,51.15
1038,8527,81.53
1038,8528,78.74
1038,8529,59.42
1038,8530,41.48
1038,8531,41.75
1038,8532,47.61
1038,8533,27.27
1038,8534,57.69
1038,8535,58.66
1038,8536,76.73
1038,8537,66.99
1038,8538,45.83
1038,8539,48.97
1038,8540,66.17
1038,8541,73.94
1038,8542,73.59
1038,8543,71.29
1038,8544,80.94
1038,8545,70.24
1038,8546,82.93
1038,8547,80.71
1038,8548,66.99
1038,8549,73.68
1038,8550,57.39
1038,8551,72.73
1038,8552,56.67
1038,8553,71.64
1038,8554,76.02
1038,8555,71.94
1038,8556,57.08
1038,8557,62.14
1038,8558,75.07
1038,8559,79.48
1038,8560,58.81
1038,8561,57.99
1038,8562,48.44
1038,8563,63.01
1038,8564,79.29
1038,8565,85.42
1038,8566,74.16
1038,8567,72.01
1038,8568,77.94
1038,8569,82.35
1038,8570,81.15
1038,8571,57.89
1038,8572,64.26
1038,8573,49.72
1038,8574,59.85
1038,8575,71.16
1038,8576,63.08
1038,8577,50.52
1038,8578,49.39
1038,8579,49.26
1038,8580,55.79
1038,8581,56.56
1038,8582,68.4
1038,8583,86.92
1038,8584,86.92
1039,8510,16.88
1039,8511,16.88
1039,8512,48.19
1039,8513,40.33
1039,8514,34.05
1039,8515,34.05
1039,8516,51.21
1039,8517,52.92
1039,8518,75.17
1039,8519,88.28
1039,8520,84.28
1039,8521,76.58
1039,8522,80.13
1039,8523,70.74
1039,8524,70.23
1039,8525,81.6
1039,8526,52.36
1039,8527,60.75
1039,8528,80.57
1039,8529,42.29
1039,8530,24.94
1039,8531,40.46
1039,8532,22.62
1039,8533,26.88
1039,8534,17.92
1039,8535,33.08
1039,8536,78.45
1039,8537,57.7
1039,8538,43.18
1039,8539,63.38
1039,8540,65.84
1039,8541,67.31
1039,8542,71.02
1039,8543,81.23
1039,8544,80.57
1039,8545,90.9
1039,8546,68.28
1039,8547,80.87
1039,8548,64.13
1039,8549,82.07
1039,8550,59.18
1039,8551,48.7
1039,8552,43.65
1039,8553,71.62
1039,8554,85.37
1039,8555,51.82
1039,8556,68.43
1039,8557,52.14
1039,8558,66.42
1039,8559,50.37
1039,8560,61.04
1039,8561,40.19
1039,8562,41.49
1039,8563,53.08
1039,8564,78.79
1039,8565,77.78
1039,8566,75.26
1039,8567,59.25
1039,8568,67.23
1039,8569,78.17
1039,8570,83.25
1039,8571,70.37
1039,8572,58.71
1039,8573,65.1
1039,8574,66.12
1039,8575,60.78
1039,8576,64.75
1039,8577,64.21
1039,8578,56.73
1039,8579,45.06
1039,8580,60.47
1039,8581,61.01
1039,8582,71.33
1039,8583,74.23
1039,8584,75.51
1039,8585,49.55
1039,8586,49.55
1040,8517,38.18
1040,8518,38.18
1040,8519,62.55
1040,8520,72.52
1040,8521,81.51
1040,8522,85.51
1040,8523,72.44
1040,8524,67.95
1040,8525,49.88
1040,8526,41.13
1040,8527,48.27
1040,8528,42.36
1040,8529,40.71
1040,8530,3.97
1040,8531,29.15
1040,8532,39.9
1040,8533,16.09
1040,8534,12.57
1040,8535,50.09
1040,8536,64.36
1040,8537,39.68
1040,8538,56.86
1040,8539,39.32
1040,8540,75.06
1040,8541,62.2
1040,8542,64.81
1040,8543,92.86
1040,8544,78.75
1040,8545,68.71
1040,8546,66.79
1040,8547,68.76
1040,8548,75.03
1040,8549,75.53
1040,8550,75.86
1040,8551,61.6
1040,8552,73.63
1040,8553,58.75
1040,8554,75.91
1040,8555,73.99
1040,8556,54.42
1040,8557,64.63
1040,8558,51.1
1040,8559,45.11
1040,8560,50.43
1040,8561,48.35
1040,8562,32.38
1040,8563,43.99
1040,8564,69.87
1040,8565,81.39
1040,8566,77.07
1040,8567,70.74
1040,8568,62.99
1040,8569,51.91
1040,8570,72.9
1040,8571,64.32
1040,8572,60.44
1040,8573,73.0
1040,8574,73.77
1040,8575,65.93
1040,8576,51.75
1040,8577,57.51
1040,8578,61.58
1040,8579,53.38
1040,8580,59.64
1040,8581,58.07
1040,8582,68.16
1040,8583,56.17
1040,8584,73.18
1040,8585,47.56
1040,8586,47.56
1041,8517,51.33
1041,8518,51.33
1041,8519,47.72
1041,8520,51.59
1041,8521,62.39
1041,8522,66.73
1041,8523,62.13
1041,8524,61.13
1041,8525,30.59
1041,8526,24.14
1041,8527,27.55
1041,8528,35.45
1041,8529,31.61
1041,8530,31.61
1041,8531,25.93
1041,8532,35.63
1041,8533,29.0
1041,8534,54.41
1041,8535,64.46
1041,8536,59.1
1041,8537,42.67
1041,8538,72.73
1041,8539,56.0
1041,8540,63.82
1041,8541,57.43
1041,8542,73.59
1041,8543,60.83
1041,8544,71.0
1041,8545,74.41
1041,8546,63.69
1041,8547,62.53
1041,8548,62.51
1041,8549,67.32
1041,8550,59.04
1041,8551,77.16
1041,8552,75.36
1041,8553,72.5
1041,8554,83.09
1041,8555,72.16
1041,8556,46.42
1041,8557,45.64
1041,8558,36.86
1041,8559,50.68
1041,8560,57.53
1041,8561,41.43
1041,8562,36.19
1041,8563,43.34
1041,8564,61.29
1041,8565,67.51
1041,8566,92.55
1041,8567,69.47
1041,8568,59.37
1041,8569,53.02
1041,8570,74.68
1041,8571,60.84
1041,8572,54.53
1041,8573,61.26
1041,8574,66.98
1041,8575,61.46
1041,8576,61.81
1041,8577,73.74
1041,8578,72.3
1041,8579,68.64
1041,8580,58.95
1041,8581,55.24
1041,8582,63.18
1041,8583,65.79
1041,8584,73.11
1041,8585,84.57
1041,8586,49.97
1041,8587,43.96
1041,8588,43.96
1042,8517,46.35
1042,8518,46.35
1042,8519,33.41
1042,8520,17.46
1042,8521,64.05
1042,8522,52.22
1042,8523,69.45
1042,8524,73.93
1042,8525,54.42
1042,8526,51.88
1042,8527,46.47
1042,8528,62.5
1042,8529,56.9
1042,8530,55.35
1042,8531,58.35
1042,8532,26.66
1042,8533,26.07
1042,8534,67.03
1042,8535,93.85
1042,8536,59.67
1042,8537,49.83
1042,8538,73.9
1042,8539,66.4
1042,8540,83.34
1042,8541,72.54
1042,8542,62.07
1042,8543,57.0
1042,8544,77.39
1042,8545,75.62
1042,8546,45.7
1042,8547,51.17
1042,8548,67.84
1042,8549,66.68
1042,8550,73.11
1042,8551,70.51
1042,8552,71.78
1042,8553,85.92
1042,8554,79.71
1042,8555,63.68
1042,8556,61.74
1042,8557,33.7
1042,8558,28.63
1042,8559,65.05
1042,8560,36.26
1042,8561,32.99
1042,8562,50.5
1042,8563,39.92
1042,8564,56.81
1042,8565,67.22
1042,8566,84.25
1042,8567,69.74
1042,8568,51.26
1042,8569,53.92
1042,8570,66.77
1042,8571,66.96
1042,8572,58.34
1042,8573,67.41
1042,8574,56.34
1042,8575,54.17
1042,8576,68.17
1042,8577,57.9
1042,8578,63.17
1042,8579,56.86
1042,8580,38.82
1042,8581,33.11
1042,8582,57.85
1042,8583,71.31
1042,8584,66.21
1042,8585,68.12
1042,8586,62.41
1042,8587,47.35
1042,8588,47.35
1043,8515,48.84
1043,8516,49.87
1043,8517,34.41
1043,8518,16.68
1043,8519,27.91
1043,8520,28.21
1043,8521,33.8
1043,8522,61.54
1043,8523,77.13
1043,8524,77.39
1043,8525,55.44
1043,8526,36.31
1043,8527,58.53
1043,8528,45.24
1043,8529,33.7
1043,8530,72.96
1043,8531,50.52
1043,8532,34.49
1043,8533,48.5
1043,8534,72.74
1043,8535,78.02
1043,8536,48.63
1043,8537,39.23
1043,8538,60.66
1043,8539,70.76
1043,8540,78.93
1043,8541,79.75
1043,8542,84.38
1043,8543,66.64
1043,8544,53.13
1043,8545,54.41
1043,8546,53.37
1043,8547,81.67
1043,8548,63.52
1043,8549,63.33
1043,8550,68.34
1043,8551,74.71
1043,8552,71.89
1043,8553,66.82
1043,8554,54.11
1043,8555,38.55
1043,8556,48.8
1043,8557,36.54
1043,8558,46.12
1043,8559,66.94
1043,8560,54.68
1043,8561,43.45
1043,8562,54.97
1043,8563,79.02
1043,8564,77.5
1043,8565,84.84
1043,8566,81.76
1043,8567,76.0
1043,8568,53.42
1043,8569,61.99
1043,8570,67.45
1043,8571,78.09
1043,8572,74.63
1043,8573,76.56
1043,8574,64.91
1043,8575,48.42
1043,8576,67.45
1043,8577,66.77
1043,8578,66.31
1043,8579,63.92
1043,8580,56.31
1043,8581,53.47
1043,8582,69.6
1043,8583,78.76
1043,8584,66.36
1043,8585,74.35
1043,8586,54.57
1043,8587,75.43
1043,8588,75.43
1044,8519,19.01
1044,8520,41.67
1044,8521,37.52
1044,8522,58.24
1044,8523,71.36
1044,8524,74.65
1044,8525,55.93
1044,8526,62.74
1044,8527,30.5
1044,8528,37.13
1044,8529,60.39
1044,8530,68.7
1044,8531,65.06
1044,8532,51.95
1044,8533,63.18
1044,8534,76.77
1044,8535,74.02
1044,8536,52.88
1044,8537,48.15
1044,8538,67.1
1044,8539,63.27
1044,8540,77.27
1044,8541,93.75
1044,8542,87.1
1044,8543,85.28
1044,8544,36.5
1044,8545,55.59
1044,8546,46.81
1044,8547,50.72
1044,8548,63.7
1044,8549,80.13
1044,8550,72.24
1044,8551,65.16
1044,8552,63.2
1044,8553,83.11
1044,8554,52.82
1044,8555,26.0
1044,8556,34.75
1044,8557,53.11
1044,8558,71.5
1044,8559,87.42
1044,8560,45.24
1044,8561,49.93
1044,8562,55.65
1044,8563,69.79
1044,8564,84.51
1044,8565,82.74
1044,8566,80.43
1044,8567,41.97
1044,8568,58.11
1044,8569,60.26
1044,8570,59.2
1044,8571,74.64
1044,8572,74.41
1044,8573,73.08
1044,8574,70.89
1044,8575,41.45
1044,8576,60.58
1044,8577,67.3
1044,8578,73.32
1044,8579,57.76
1044,8580,59.54
1044,8581,60.84
1044,8582,71.31
1044,8583,74.65
1044,8584,71.53
1044,8585,76.01
1044,8586,54.21
1044,8587,58.49
1044,8588,55.17
1044,8589,55.17
1045,8517,42.87
1045,8518,40.5
1045,8519,26.36
1045,8520,12.67
1045,8521,49.8
1045,8522,49.09
1045,8523,66.2
1045,8524,59.64
1045,8525,72.53
1045,8526,62.51
1045,8527,46.69
1045,8528,41.37
1045,8529,79.83
1045,8530,84.23
1045,8531,77.55
1045,8532,67.57
1045,8533,77.53
1045,8534,70.08
1045,8535,59.23
1045,8536,65.69
1045,8537,48.62
1045,8538,40.96
1045,8539,60.03
1045,8540,83.54
1045,8541,91.54
1045,8542,86.76
1045,8543,81.36
1045,8544,59.75
1045,8545,51.93
1045,8546,44.74
1045,8547,36.66
1045,8548,54.13
1045,8549,77.07
1045,8550,79.76
1045,8551,72.9
1045,8552,82.35
1045,8553,85.04
1045,8554,37.22
1045,8555,19.99
1045,8556,29.81
1045,8557,71.16
1045,8558,84.18
1045,8559,76.58
1045,8560,63.89
1045,8561,66.58
1045,8562,63.46
1045,8563,72.02
1045,8564,77.36
1045,8565,76.8
1045,8566,63.72
1045,8567,62.9
1045,8568,64.67
1045,8569,68.31
1045,8570,66.0
1045,8571,71.12
1045,8572,79.95
1045,8573,65.77
1045,8574,63.53
1045,8575,67.1
1045,8576,63.08
1045,8577,49.77
1045,8578,77.17
1045,8579,71.06
1045,8580,76.47
1045,8581,64.33
1045,8582,77.91
1045,8583,69.96
1045,8584,77.59
1045,8585,66.29
1045,8586,54.22
1045,8587,53.58
1045,8588,71.35
1045,8589,71.35
1046,8519,51.14
1046,8520,51.14
1046,8521,31.1
1046,8522,32.56
1046,8523,20.22
1046,8524,53.2
1046,8525,87.38
1046,8526,67.33
1046,8527,48.46
1046,8528,43.22
1046,8529,74.79
1046,8530,91.8
1046,8531,64.62
1046,8532,53.71
1046,8533,73.0
1046,8534,76.94
1046,8535,51.6
1046,8536,64.29
1046,8537,66.68
1046,8538,82.18
1046,8539,75.59
1046,8540,82.18
1046,8541,62.74
1046,8542,76.84
1046,8543,87.12
1046,8544,65.35
1046,8545,69.78
1046,8546,32.28
1046,8547,42.04
1046,8548,48.53
1046,8549,76.72
1046,8550,78.41
1046,8551,66.39
1046,8552,83.73
1046,8553,74.37
1046,8554,37.12
1046,8555,19.93
1046,8556,39.35
1046,8557,67.6
1046,8558,78.69
1046,8559,89.29
1046,8560,74.37
1046,8561,56.46
1046,8562,77.88
1046,8563,73.68
1046,8564,77.11
1046,8565,77.27
1046,8566,67.87
1046,8567,52.78
1046,8568,64.02
1046,8569,71.4
1046,8570,83.23
1046,8571,71.43
1046,8572,77.99
1046,8573,52.28
1046,8574,71.33
1046,8575,79.17
1046,8576,61.22
1046,8577,60.42
1046,8578,63.5
1046,8579,57.22
1046,8580,66.67
1046,8581,78.14
1046,8582,83.82
1046,8583,72.8
1046,8584,71.95
1046,8585,72.52
1046,8586,62.29
1046,8587,54.6
1046,8588,66.92
1046,8589,78.42
1046,8590,47.85
1046,8591,47.85
1047,8521,22.29
1047,8522,22.29
1047,8523,48.62
1047,8524,38.76
1047,8525,63.27
1047,8526,91.96
1047,8527,78.8
1047,8528,38.79
1047,8529,65.65
1047,8530,63.63
1047,8531,74.46
1047,8532,50.61
1047,8533,75.98
1047,8534,66.75
1047,8535,61.97
1047,8536,56.73
1047,8537,68.19
1047,8538,73.51
1047,8539,89.27
1047,8540,72.93
1047,8541,77.31
1047,8542,74.82
1047,8543,73.5
1047,8544,68.92
1047,8545,68.84
1047,8546,37.66
1047,8547,32.13
1047,8548,47.38
1047,8549,56.58
1047,8550,54.25
1047,8551,48.55
1047,8552,68.96
1047,8553,55.25
1047,8554,53.65
1047,8555,43.43
1047,8556,53.97
1047,8557,67.25
1047,8558,70.18
1047,8559,91.96
1047,8560,89.58
1047,8561,76.29
1047,8562,57.38
1047,8563,60.55
1047,8564,51.43
1047,8565,66.84
1047,8566,69.11
1047,8567,45.93
1047,8568,50.96
1047,8569,59.83
1047,8570,66.08
1047,8571,73.08
1047,8572,51.19
1047,8573,56.76
1047,8574,69.56
1047,8575,69.18
1047,8576,65.19
1047,8577,66.24
1047,8578,71.23
1047,8579,72.62
1047,8580,68.7
1047,8581,72.18
1047,8582,55.34
1047,8583,67.07
1047,8584,66.81
1047,8585,59.9
1047,8586,58.35
1047,8587,57.07
1047,8588,58.4
1047,8589,77.94
1047,8590,75.04
1047,8591,75.04
1048,8521,29.24
1048,8522,29.24
1048,8523,45.52
1048,8524,53.69
1048,8525,74.55
1048,8526,93.18
1048,8527,83.23
1048,8528,70.18
1048,8529,56.68
1048,8530,42.02
1048,8531,53.41
1048,8532,81.94
1048,8533,72.92
1048,8534,69.0
1048,8535,67.49
1048,8536,64.04
1048,8537,68.05
1048,8538,68.92
1048,8539,82.3
1048,8540,80.56
1048,8541,81.33
1048,8542,75.74
1048,8543,63.87
1048,8544,56.32
1048,8545,74.04
1048,8546,55.75
1048,8547,42.75
1048,8548,50.85
1048,8549,45.16
1048,8550,50.59
1048,8551,42.71
1048,8552,41.77
1048,8553,47.39
1048,8554,42.8
1048,8555,53.77
1048,8556,78.97
1048,8557,74.9
1048,8558,59.03
1048,8559,58.88
1048,8560,86.76
1048,8561,91.41
1048,8562,67.33
1048,8563,66.27
1048,8564,42.1
1048,8565,48.32
1048,8566,47.01
1048,8567,49.94
1048,8568,43.22
1048,8569,62.44
1048,8570,65.65
1048,8571,56.01
1048,8572,55.94
1048,8573,62.4
1048,8574,62.06
1048,8575,66.63
1048,8576,61.55
1048,8577,74.24
1048,8578,69.25
1048,8579,74.03
1048,8580,56.53
1048,8581,66.0
1048,8582,58.28
1048,8583,71.29
1048,8584,65.51
1048,8585,57.56
1048,8586,63.39
1048,8587,52.15
1048,8588,61.74
1048,8589,68.63
1048,8590,86.4
1048,8591,81.63
1048,8592,46.96
1048,8593,46.96
1049,8517,41.39
1049,8518,41.39
1049,8519,29.34
1049,8520,72.69
1049,8521,68.79
1049,8522,59.78
1049,8523,48.61
1049,8524,65.03
1049,8525,80.01
1049,8526,91.56
1049,8527,90.28
1049,8528,88.49
1049,8529,62.3
1049,8530,45.02
1049,8531,48.5
1049,8532,76.81
1049,8533,90.16
1049,8534,70.63
1049,8535,65.42
1049,8536,79.49
1049,8537,63.46
1049,8538,80.94
1049,8539,75.98
1049,8540,90.71
1049,8541,70.91
1049,8542,61.71
1049,8543,57.6
1049,8544,56.53
1049,8545,66.54
1049,8546,61.13
1049,8547,63.29
1049,8548,42.43
1049,8549,41.7
1049,8550,61.78
1049,8551,60.69
1049,8552,46.36
1049,8553,47.06
1049,8554,55.05
1049,8555,80.14
1049,8556,90.56
1049,8557,79.17
1049,8558,59.16
1049,8559,48.41
1049,8560,90.0
1049,8561,88.14
1049,8562,76.62
1049,8563,73.49
1049,8564,62.06
1049,8565,46.6
1049,8566,38.23
1049,8567,35.27
1049,8568,35.54
1049,8569,50.99
1049,8570,35.44
1049,8571,43.41
1049,8572,40.88
1049,8573,50.04
1049,8574,33.62
1049,8575,52.22
1049,8576,59.4
1049,8577,82.44
1049,8578,77.82
1049,8579,48.91
1049,8580,61.04
1049,8581,69.93
1049,8582,72.45
1049,8583,66.4
1049,8584,65.21
1049,8585,41.48
1049,8586,52.36
1049,8587,49.51
1049,8588,62.67
1049,8589,66.24
1049,8590,62.31
1049,8591,72.12
1049,8592,69.1
1049,8593,69.1
1050,8517,23.71
1050,8518,23.45
1050,8519,24.08
1050,8520,53.94
1050,8521,82.95
1050,8522,40.16
1050,8523,54.07
1050,8524,71.87
1050,8525,76.15
1050,8526,84.01
1050,8527,88.46
1050,8528,80.51
1050,8529,82.26
1050,8530,59.88
1050,8531,57.86
1050,8532,77.08
1050,8533,69.0
1050,8534,52.67
1050,8535,60.35
1050,8536,69.18
1050,8537,83.13
1050,8538,68.0
1050,8539,70.64
1050,8540,87.68
1050,8541,78.28
1050,8542,61.45
1050,8543,60.0
1050,8544,69.64
1050,8545,53.89
1050,8546,47.84
1050,8547,72.81
1050,8548,72.86
1050,8549,43.9
1050,8550,45.83
1050,8551,55.92
1050,8552,41.47
1050,8553,66.07
1050,8554,76.61
1050,8555,74.92
1050,8556,55.71
1050,8557,89.66
1050,8558,77.79
1050,8559,49.09
1050,8560,70.98
1050,8561,67.75
1050,8562,53.27
1050,8563,71.32
1050,8564,79.49
1050,8565,64.04
1050,8566,50.09
1050,8567,54.72
1050,8568,40.37
1050,8569,26.31
1050,8570,42.48
1050,8571,56.51
1050,8572,68.47
1050,8573,71.17
1050,8574,41.87
1050,8575,48.36
1050,8576,55.61
1050,8577,71.0
1050,8578,64.09
1050,8579,47.81
1050,8580,63.77
1050,8581,55.06
1050,8582,68.83
1050,8583,53.04
1050,8584,64.57
1050,8585,45.88
1050,8586,39.46
1050,8587,48.79
1050,8588,57.3
1050,8589,57.39
1050,8590,72.99
1050,8591,85.64
1050,8592,51.4
1050,8593,51.45
1051,8519,22.31
1051,8520,51.64
1051,8521,69.17
1051,8522,57.37
1051,8523,61.46
1051,8524,73.38
1051,8525,72.08
1051,8526,70.41
1051,8527,92.11
1051,8528,90.32
1051,8529,85.19
1051,8530,68.55
1051,8531,63.09
1051,8532,65.05
1051,8533,63.79
1051,8534,42.57
1051,8535,52.86
1051,8536,54.88
1051,8537,80.32
1051,8538,77.08
1051,8539,63.41
1051,8540,53.62
1051,8541,61.84
1051,8542,70.41
1051,8543,72.34
1051,8544,63.76
1051,8545,35.05
1051,8546,46.21
1051,8547,69.95
1051,8548,76.33
1051,8549,52.82
1051,8550,67.92
1051,8551,59.4
1051,8552,54.78
1051,8553,65.84
1051,8554,79.37
1051,8555,63.77
1051,8556,51.88
1051,8557,71.5
1051,8558,65.29
1051,8559,70.1
1051,8560,66.69
1051,8561,57.23
1051,8562,46.72
1051,8563,61.81
1051,8564,72.83
1051,8565,65.72
1051,8566,65.04
1051,8567,58.46
1051,8568,50.18
1051,8569,31.67
1051,8570,45.83
1051,8571,45.4
1051,8572,40.2
1051,8573,71.59
1051,8574,72.83
1051,8575,75.03
1051,8576,47.1
1051,8577,64.67
1051,8578,62.11
1051,8579,71.25
1051,8580,68.07
1051,8581,76.19
1051,8582,63.96
1051,8583,58.09
1051,8584,40.6
1051,8585,26.98
1051,8586,41.67
1051,8587,39.29
1051,8588,58.0
1051,8589,62.83
1051,8590,85.71
1051,8591,81.84
1051,8592,52.6
1051,8593,52.6
1052,8521,69.62
1052,8522,69.62
1052,8523,51.53
1052,8524,84.52
1052,8525,65.4
1052,8526,72.91
1052,8527,78.25
1052,8528,86.03
1052,8529,74.6
1052,8530,65.55
1052,8531,52.15
1052,8532,64.35
1052,8533,61.89
1052,8534,47.65
1052,8535,36.18
1052,8536,40.78
1052,8537,64.98
1052,8538,60.69
1052,8539,64.21
1052,8540,67.96
1052,8541,67.02
1052,8542,72.34
1052,8543,67.5
1052,8544,72.32
1052,8545,54.13
1052,8546,50.55
1052,8547,51.13
1052,8548,50.13
1052,8549,75.19
1052,8550,61.9
1052,8551,60.46
1052,8552,43.32
1052,8553,55.48
1052,8554,79.25
1052,8555,68.22
1052,8556,74.25
1052,8557,80.89
1052,8558,64.97
1052,8559,65.88
1052,8560,74.47
1052,8561,73.7
1052,8562,42.19
1052,8563,40.33
1052,8564,61.17
1052,8565,53.24
1052,8566,61.05
1052,8567,50.3
1052,8568,56.49
1052,8569,50.6
1052,8570,49.01
1052,8571,60.91
1052,8572,74.44
1052,8573,71.39
1052,8574,61.69
1052,8575,59.79
1052,8576,55.43
1052,8577,58.68
1052,8578,68.19
1052,8579,60.98
1052,8580,53.56
1052,8581,75.37
1052,8582,74.73
1052,8583,65.35
1052,8584,42.7
1052,8585,36.51
1052,8586,50.2
1052,8587,52.44
1052,8588,59.43
1052,8589,64.4
1052,8590,76.15
1052,8591,79.34
1052,8592,80.74
1052,8593,80.74
1053,8521,41.39
1053,8522,41.39
1053,8523,74.08
1053,8524,93.36
1053,8525,78.43
1053,8526,88.03
1053,8527,89.5
1053,8528,91.3
1053,8529,69.44
1053,8530,49.62
1053,8531,52.51
1053,8532,63.09
1053,8533,62.12
1053,8534,60.64
1053,8535,58.85
1053,8536,50.78
1053,8537,48.09
1053,8538,52.58
1053,8539,68.07
1053,8540,72.73
1053,8541,53.61
1053,8542,60.85
1053,8543,67.4
1053,8544,65.46
1053,8545,45.68
1053,8546,44.35
1053,8547,35.42
1053,8548,57.63
1053,8549,82.08
1053,8550,82.08
1053,8551,69.09
1053,8552,50.56
1053,8553,66.07
1053,8554,51.15
1053,8555,52.99
1053,8556,50.84
1053,8557,61.52
1053,8558,83.33
1053,8559,82.31
1053,8560,69.49
1053,8561,72.77
1053,8562,62.44
1053,8563,71.95
1053,8564,51.82
1053,8565,39.39
1053,8566,62.91
1053,8567,64.48
1053,8568,69.53
1053,8569,54.06
1053,8570,50.08
1053,8571,53.71
1053,8572,59.17
1053,8573,61.84
1053,8574,67.93
1053,8575,57.13
1053,8576,55.55
1053,8577,62.44
1053,8578,53.21
1053,8579,56.58
1053,8580,62.72
1053,8581,53.21
1053,8582,71.33
1053,8583,57.71
1053,8584,54.12
1053,8585,34.76
1053,8586,37.04
1053,8587,47.69
1053,8588,55.77
1053,8589,45.83
1053,8590,72.16
1053,8591,77.34
1053,8592,73.77
1053,8593,59.67
1053,8594,49.78
1053,8595,49.78
1054,8521,55.67
1054,8522,55.67
1054,8523,57.98
1054,8524,75.66
1054,8525,70.53
1054,8526,86.04
1054,8527,87.25
1054,8528,95.33
1054,8529,70.95
1054,8530,58.39
1054,8531,73.28
1054,8532,59.99
1054,8533,55.88
1054,8534,56.82
1054,8535,54.9
1054,8536,56.19
1054,8537,61.95
1054,8538,45.14
1054,8539,54.33
1054,8540,55.23
1054,8541,64.77
1054,8542,68.37
1054,8543,62.08
1054,8544,50.31
1054,8545,36.92
1054,8546,53.77
1054,8547,56.31
1054,8548,56.04
1054,8549,53.57
1054,8550,72.25
1054,8551,76.74
1054,8552,57.26
1054,8553,60.21
1054,8554,28.85
1054,8555,19.37
1054,8556,56.61
1054,8557,67.29
1054,8558,76.85
1054,8559,72.88
1054,8560,27.99
1054,8561,38.42
1054,8562,86.03
1054,8563,79.13
1054,8564,55.58
1054,8565,52.75
1054,8566,50.29
1054,8567,29.83
1054,8568,53.75
1054,8569,51.07
1054,8570,43.12
1054,8571,47.09
1054,8572,66.98
1054,8573,70.97
1054,8574,67.93
1054,8575,53.86
1054,8576,63.48
1054,8577,69.76
1054,8578,70.06
1054,8579,57.87
1054,8580,52.85
1054,8581,56.22
1054,8582,61.49
1054,8583,57.81
1054,8584,59.26
1054,8585,52.5
1054,8586,48.63
1054,8587,66.03
1054,8588,50.18
1054,8589,45.02
1054,8590,77.58
1054,8591,72.79
1054,8592,82.06
1054,8593,63.58
1054,8594,54.24
1054,8595,54.24
1055,8521,27.27
1055,8522,27.27
1055,8523,65.45
1055,8524,45.56
1055,8525,59.85
1055,8526,81.36
1055,8527,92.06
