1017,8568,44.55
1017,8569,44.55
1018,8534,63.5
1018,8535,44.88
1018,8536,39.41
1018,8537,71.98
1018,8538,54.91
1018,8539,36.99
1018,8540,38.7
1018,8541,50.09
1018,8542,60.25
1018,8543,40.86
1018,8544,58.7
1018,8545,58.92
1018,8546,79.51
1018,8547,59.83
1018,8548,63.26
1018,8549,70.01
1018,8550,49.82
1018,8551,44.36
1018,8552,43.94
1018,8553,49.55
1018,8554,66.24
1018,8555,63.43
1018,8556,54.47
1018,8557,52.83
1018,8558,55.4
1018,8559,43.85
1018,8560,53.34
1018,8561,44.69
1018,8562,63.31
1018,8563,36.2
1018,8564,43.94
1018,8565,67.05
1018,8566,48.9
1018,8567,78.43
1018,8568,59.83
1018,8569,59.83
1019,8517,65.5
1019,8518,54.33
1019,8519,48.95
1019,8520,51.65
1019,8521,76.29
1019,8522,59.19
1019,8523,83.04
1019,8524,58.0
1019,8525,68.54
1019,8526,70.49
1019,8527,83.17
1019,8528,45.21
1019,8529,53.72
1019,8530,84.66
1019,8531,75.69
1019,8532,53.32
1019,8533,57.97
1019,8534,66.94
1019,8535,49.87
1019,8536,32.66
1019,8537,44.95
1019,8538,47.94
1019,8539,51.36
1019,8540,35.14
1019,8541,44.42
1019,8542,54.95
1019,8543,49.16
1019,8544,51.63
1019,8545,60.85
1019,8546,54.46
1019,8547,47.17
1019,8548,71.29
1019,8549,59.38
1019,8550,70.85
1019,8551,50.35
1019,8552,56.07
1019,8553,76.64
1019,8554,62.09
1019,8555,53.61
1019,8556,51.63
1019,8557,60.2
1019,8558,75.43
1019,8559,36.34
1019,8560,56.11
1019,8561,45.0
1019,8562,34.12
1019,8563,57.74
1019,8564,39.92
1019,8565,58.94
1019,8566,44.52
1019,8567,69.74
1019,8568,70.25
1019,8569,50.33
1019,8570,41.37
1019,8571,41.37
1020,8514,49.0
1020,8515,46.35
1020,8516,66.67
1020,8517,69.17
1020,8518,84.31
1020,8519,69.43
1020,8520,78.36
1020,8521,78.03
1020,8522,94.23
1020,8523,81.34
1020,8524,66.28
1020,8525,66.62
1020,8526,69.4
1020,8527,65.51
1020,8528,65.48
1020,8529,54.42
1020,8530,60.33
1020,8531,74.49
1020,8532,62.69
1020,8533,56.7
1020,8534,83.77
1020,8535,68.77
1020,8536,37.67
1020,8537,59.28
1020,8538,44.35
1020,8539,66.9
1020,8540,41.98
1020,8541,40.97
1020,8542,51.37
1020,8543,65.07
1020,8544,55.71
1020,8545,54.95
1020,8546,38.03
1020,8547,38.99
1020,8548,46.92
1020,8549,53.75
1020,8550,57.15
1020,8551,52.68
1020,8552,40.11
1020,8553,42.2
1020,8554,57.13
1020,8555,53.55
1020,8556,40.35
1020,8557,32.58
1020,8558,49.94
1020,8559,50.83
1020,8560,65.39
1020,8561,55.78
1020,8562,56.51
1020,8563,41.31
1020,8564,38.75
1020,8565,49.93
1020,8566,43.36
1020,8567,67.0
1020,8568,73.78
1020,8569,47.7
1020,8570,42.21
1020,8571,42.21
1021,8511,56.02
1021,8512,53.78
1021,8513,53.97
1021,8514,40.62
1021,8515,52.62
1021,8516,67.2
1021,8517,85.26
1021,8518,66.33
1021,8519,61.92
1021,8520,42.93
1021,8521,75.36
1021,8522,46.36
1021,8523,61.38
1021,8524,57.52
1021,8525,45.88
1021,8526,51.82
1021,8527,52.01
1021,8528,54.32
1021,8529,44.91
1021,8530,70.03
1021,8531,65.27
1021,8532,71.3
1021,8533,84.96
1021,8534,65.85
1021,8535,40.74
1021,8536,47.52
1021,8537,59.04
1021,8538,45.17
1021,8539,54.37
1021,8540,47.13
1021,8541,48.43
1021,8542,46.91
1021,8543,54.12
1021,8544,57.49
1021,8545,52.84
1021,8546,51.13
1021,8547,42.06
1021,8548,44.9
1021,8549,47.77
1021,8550,43.81
1021,8551,66.23
1021,8552,48.24
1021,8553,60.24
1021,8554,50.45
1021,8555,45.14
1021,8556,35.88
1021,8557,21.11
1021,8558,33.28
1021,8559,65.91
1021,8560,66.41
1021,8561,32.6
1021,8562,53.08
1021,8563,56.47
1021,8564,47.24
1021,8565,39.83
1021,8566,41.64
1021,8567,51.48
1021,8568,63.36
1021,8569,50.9
1021,8570,52.97
1021,8571,52.97
1022,8509,47.49
1022,8510,66.52
1022,8511,71.32
1022,8512,58.9
1022,8513,32.6
1022,8514,52.3
1022,8515,67.8
1022,8516,54.27
1022,8517,55.38
1022,8518,54.48
1022,8519,40.08
1022,8520,43.96
1022,8521,69.88
1022,8522,38.56
1022,8523,36.9
1022,8524,28.64
1022,8525,36.84
1022,8526,50.71
1022,8527,70.15
1022,8528,48.4
1022,8529,44.03
1022,8530,51.12
1022,8531,57.84
1022,8532,59.87
1022,8533,84.47
1022,8534,89.19
1022,8535,54.12
1022,8536,78.86
1022,8537,45.52
1022,8538,34.7
1022,8539,34.91
1022,8540,46.23
1022,8541,38.61
1022,8542,59.43
1022,8543,49.48
1022,8544,63.33
1022,8545,75.86
1022,8546,51.33
1022,8547,30.47
1022,8548,47.91
1022,8549,25.31
1022,8550,57.47
1022,8551,68.97
1022,8552,56.06
1022,8553,44.64
1022,8554,38.07
1022,8555,58.12
1022,8556,30.68
1022,8557,32.42
1022,8558,35.49
1022,8559,63.02
1022,8560,50.69
1022,8561,26.43
1022,8562,51.05
1022,8563,40.98
1022,8564,39.5
1022,8565,31.95
1022,8566,37.07
1022,8567,35.67
1022,8568,69.85
1022,8569,52.67
1022,8570,70.89
1022,8571,37.26
1022,8572,42.77
1022,8573,42.77
1023,8508,46.09
1023,8509,52.81
1023,8510,74.78
1023,8511,54.05
1023,8512,25.0
1023,8513,37.9
1023,8514,49.55
1023,8515,69.96
1023,8516,54.18
1023,8517,56.3
1023,8518,66.07
1023,8519,53.95
1023,8520,52.0
1023,8521,52.61
1023,8522,53.61
1023,8523,28.24
1023,8524,53.4
1023,8525,59.28
1023,8526,62.76
1023,8527,57.51
1023,8528,51.78
1023,8529,41.97
1023,8530,38.96
1023,8531,37.68
1023,8532,43.57
1023,8533,59.07
1023,8534,69.49
1023,8535,63.63
1023,8536,48.14
1023,8537,59.93
1023,8538,34.9
1023,8539,35.24
1023,8540,40.25
1023,8541,35.53
1023,8542,33.48
1023,8543,36.93
1023,8544,57.9
1023,8545,63.62
1023,8546,44.57
1023,8547,43.44
1023,8548,29.83
1023,8549,30.98
1023,8550,45.04
1023,8551,52.3
1023,8552,49.53
1023,8553,48.64
1023,8554,48.74
1023,8555,52.49
1023,8556,32.35
1023,8557,28.18
1023,8558,50.05
1023,8559,58.73
1023,8560,40.1
1023,8561,28.08
1023,8562,44.8
1023,8563,48.28
1023,8564,49.05
1023,8565,46.38
1023,8566,21.64
1023,8567,43.27
1023,8568,49.08
1023,8569,58.86
1023,8570,71.46
1023,8571,67.09
1023,8572,43.03
1023,8573,43.03
1024,8507,51.44
1024,8508,44.33
1024,8509,56.27
1024,8510,51.7
1024,8511,44.68
1024,8512,37.79
1024,8513,21.84
1024,8514,50.24
1024,8515,60.11
1024,8516,50.54
1024,8517,64.38
1024,8518,63.94
1024,8519,53.2
1024,8520,59.16
1024,8521,73.28
1024,8522,35.69
1024,8523,26.05
1024,8524,46.55
1024,8525,56.95
1024,8526,60.97
1024,8527,54.26
1024,8528,56.75
1024,8529,41.92
1024,8530,27.53
1024,8531,54.59
1024,8532,43.99
1024,8533,38.02
1024,8534,51.53
1024,8535,54.8
1024,8536,52.72
1024,8537,56.69
1024,8538,33.43
1024,8539,38.67
1024,8540,51.4
1024,8541,38.75
1024,8542,14.64
1024,8543,21.65
1024,8544,37.88
1024,8545,43.08
1024,8546,63.17
1024,8547,35.51
1024,8548,33.69
1024,8549,46.58
1024,8550,28.67
1024,8551,37.53
1024,8552,37.31
1024,8553,47.74
1024,8554,65.66
1024,8555,75.34
1024,8556,32.84
1024,8557,48.06
1024,8558,52.74
1024,8559,59.66
1024,8560,63.93
1024,8561,27.06
1024,8562,44.85
1024,8563,44.44
1024,8564,43.23
1024,8565,52.46
1024,8566,43.4
1024,8567,38.61
1024,8568,55.45
1024,8569,64.08
1024,8570,89.55
1024,8571,77.93
1024,8572,45.33
1024,8573,45.33
1025,8505,38.04
1025,8506,32.67
1025,8507,53.82
1025,8508,78.21
1025,8509,72.3
1025,8510,55.22
1025,8511,42.25
1025,8512,30.78
1025,8513,22.2
1025,8514,37.06
1025,8515,27.35
1025,8516,46.89
1025,8517,69.04
1025,8518,66.85
1025,8519,54.79
1025,8520,52.52
1025,8521,61.59
1025,8522,43.87
1025,8523,60.7
1025,8524,58.43
1025,8525,59.19
1025,8526,53.72
1025,8527,55.07
1025,8528,48.31
1025,8529,34.93
1025,8530,27.28
1025,8531,40.89
1025,8532,22.38
1025,8533,47.55
1025,8534,36.9
1025,8535,32.71
1025,8536,50.6
1025,8537,47.36
1025,8538,30.1
1025,8539,31.73
1025,8540,48.15
1025,8541,54.69
1025,8542,15.73
1025,8543,49.83
1025,8544,58.98
1025,8545,78.41
1025,8546,38.65
1025,8547,55.17
1025,8548,63.42
1025,8549,58.42
1025,8550,48.63
1025,8551,45.8
1025,8552,34.82
1025,8553,63.43
1025,8554,67.39
1025,8555,73.9
1025,8556,52.87
1025,8557,47.95
1025,8558,50.01
1025,8559,53.2
1025,8560,39.79
1025,8561,33.17
1025,8562,55.84
1025,8563,48.48
1025,8564,44.92
1025,8565,45.35
1025,8566,61.5
1025,8567,40.22
1025,8568,43.68
1025,8569,51.98
1025,8570,82.61
1025,8571,63.82
1025,8572,54.28
1025,8573,43.52
1025,8574,47.26
1025,8575,47.26
1026,8503,56.12
1026,8504,67.83
1026,8505,44.79
1026,8506,41.47
1026,8507,51.2
1026,8508,52.82
1026,8509,63.59
1026,8510,51.53
1026,8511,47.94
1026,8512,33.78
1026,8513,33.51
1026,8514,25.78
1026,8515,19.04
1026,8516,41.22
1026,8517,50.81
1026,8518,29.98
1026,8519,33.34
1026,8520,22.74
1026,8521,48.71
1026,8522,45.32
1026,8523,51.73
1026,8524,52.53
1026,8525,46.71
1026,8526,45.23
1026,8527,59.86
1026,8528,61.63
1026,8529,58.46
1026,8530,49.29
1026,8531,43.03
1026,8532,49.04
1026,8533,19.89
1026,8534,24.36
1026,8535,27.53
1026,8536,38.76
1026,8537,40.54
1026,8538,27.63
1026,8539,25.02
1026,8540,47.29
1026,8541,56.32
1026,8542,35.77
1026,8543,63.96
1026,8544,68.9
1026,8545,64.86
1026,8546,42.35
1026,8547,42.35
1026,8548,58.09
1026,8549,72.65
1026,8550,41.58
1026,8551,37.93
1026,8552,54.53
1026,8553,61.45
1026,8554,55.06
1026,8555,72.71
1026,8556,57.72
1026,8557,53.35
1026,8558,40.13
1026,8559,40.4
1026,8560,32.78
1026,8561,33.29
1026,8562,42.27
1026,8563,38.16
1026,8564,23.33
1026,8565,51.35
1026,8566,53.13
1026,8567,44.58
1026,8568,38.73
1026,8569,49.0
1026,8570,81.82
1026,8571,59.97
1026,8572,73.27
1026,8573,63.7
1026,8574,42.83
1026,8575,42.83
1027,8502,40.72
1027,8503,41.75
1027,8504,50.01
1027,8505,34.14
1027,8506,43.75
1027,8507,37.09
1027,8508,52.67
1027,8509,50.83
1027,8510,56.49
1027,8511,42.86
1027,8512,25.73
1027,8513,24.98
1027,8514,38.16
1027,8515,36.43
1027,8516,40.11
1027,8517,37.33
1027,8518,32.96
1027,8519,21.21
1027,8520,21.99
1027,8521,30.46
1027,8522,47.62
1027,8523,43.88
1027,8524,45.8
1027,8525,38.23
1027,8526,43.95
1027,8527,38.55
1027,8528,76.56
1027,8529,64.62
1027,8530,57.75
1027,8531,65.16
1027,8532,80.28
1027,8533,45.4
1027,8534,27.6
1027,8535,26.9
1027,8536,61.38
1027,8537,38.79
1027,8538,35.44
1027,8539,44.01
1027,8540,39.58
1027,8541,43.33
1027,8542,45.89
1027,8543,51.39
1027,8544,73.55
1027,8545,61.07
1027,8546,58.54
1027,8547,49.32
1027,8548,54.06
1027,8549,51.86
1027,8550,42.22
1027,8551,53.75
1027,8552,53.49
1027,8553,40.61
1027,8554,48.0
1027,8555,56.59
1027,8556,70.6
1027,8557,47.81
1027,8558,42.59
1027,8559,36.83
1027,8560,33.71
1027,8561,46.65
1027,8562,51.53
1027,8563,41.98
1027,8564,19.56
1027,8565,48.62
1027,8566,37.04
1027,8567,36.6
1027,8568,56.16
1027,8569,64.46
1027,8570,75.04
1027,8571,56.76
1027,8572,87.25
1027,8573,57.8
1027,8574,51.21
1027,8575,47.36
1027,8576,47.36
1028,8502,34.62
1028,8503,40.16
1028,8504,42.66
1028,8505,48.62
1028,8506,40.28
1028,8507,39.6
1028,8508,44.18
1028,8509,39.34
1028,8510,42.65
1028,8511,37.08
1028,8512,43.61
1028,8513,50.0
1028,8514,36.84
1028,8515,37.14
1028,8516,27.32
1028,8517,19.16
1028,8518,21.13
1028,8519,31.13
1028,8520,33.68
1028,8521,41.22
1028,8522,55.0
1028,8523,55.93
1028,8524,71.85
1028,8525,52.52
1028,8526,54.23
1028,8527,54.12
1028,8528,67.44
1028,8529,53.25
1028,8530,35.17
1028,8531,83.56
1028,8532,83.15
1028,8533,74.44
1028,8534,48.17
1028,8535,55.34
1028,8536,40.74
1028,8537,19.04
1028,8538,40.7
1028,8539,45.46
1028,8540,34.56
1028,8541,37.62
1028,8542,54.31
1028,8543,65.98
1028,8544,53.63
1028,8545,57.41
1028,8546,65.97
1028,8547,39.96
1028,8548,36.69
1028,8549,34.46
1028,8550,45.98
1028,8551,43.01
1028,8552,43.01
1028,8553,30.43
1028,8554,64.92
1028,8555,60.53
1028,8556,64.7
1028,8557,41.99
1028,8558,62.76
1028,8559,59.7
1028,8560,67.57
1028,8561,53.64
1028,8562,62.98
1028,8563,59.63
1028,8564,43.69
1028,8565,36.45
1028,8566,48.51
1028,8567,45.92
1028,8568,53.23
1028,8569,78.03
1028,8570,53.73
1028,8571,57.39
1028,8572,79.98
1028,8573,82.61
1028,8574,67.3
1028,8575,53.82
1028,8576,53.82
1029,8501,29.77
1029,8502,41.64
1029,8503,34.68
1029,8504,35.95
1029,8505,41.88
1029,8506,46.23
1029,8507,44.33
1029,8508,38.38
1029,8509,43.47
1029,8510,57.14
1029,8511,41.87
1029,8512,37.78
1029,8513,31.09
1029,8514,50.23
1029,8515,40.67
1029,8516,43.96
1029,8517,25.99
1029,8518,14.71
1029,8519,24.12
1029,8520,45.75
1029,8521,40.01
1029,8522,33.44
1029,8523,53.3
1029,8524,44.7
1029,8525,52.4
1029,8526,62.96
1029,8527,56.71
1029,8528,50.86
1029,8529,13.23
1029,8530,25.78
1029,8531,42.87
1029,8532,67.88
1029,8533,50.15
1029,8534,58.6
1029,8535,77.67
1029,8536,35.68
1029,8537,34.74
1029,8538,35.63
1029,8539,47.54
1029,8540,29.22
1029,8541,53.27
1029,8542,44.13
1029,8543,61.51
1029,8544,58.39
1029,8545,72.55
1029,8546,60.79
1029,8547,75.9
1029,8548,43.67
1029,8549,50.85
1029,8550,48.14
1029,8551,53.61
1029,8552,53.61
1029,8553,47.25
1029,8554,40.75
1029,8555,74.43
1029,8556,57.12
1029,8557,53.12
1029,8558,67.08
1029,8559,52.54
1029,8560,61.76
1029,8561,62.22
1029,8562,57.12
1029,8563,54.44
1029,8564,38.19
1029,8565,38.51
1029,8566,56.92
1029,8567,35.51
1029,8568,60.24
1029,8569,68.14
1029,8570,51.52
1029,8571,48.88
1029,8572,68.82
1029,8573,63.23
1029,8574,58.56
1029,8575,80.58
1029,8576,80.58
1030,8501,57.17
1030,8502,38.35
1030,8503,45.62
1030,8504,57.79
1030,8505,58.33
1030,8506,47.91
1030,8507,39.95
1030,8508,47.9
1030,8509,45.16
1030,8510,50.05
1030,8511,44.84
1030,8512,50.0
1030,8513,49.2
1030,8514,35.0
1030,8515,27.86
1030,8516,31.94
1030,8517,33.87
1030,8518,24.45
1030,8519,22.62
1030,8520,45.33
1030,8521,30.12
1030,8522,26.91
1030,8523,38.29
1030,8524,27.43
1030,8525,57.37
1030,8526,45.78
1030,8527,69.58
1030,8528,45.3
1030,8529,28.52
1030,8530,22.82
1030,8531,26.19
1030,8532,40.71
1030,8533,45.81
1030,8534,69.21
1030,8535,62.57
1030,8536,48.5
1030,8537,54.54
1030,8538,27.67
1030,8539,25.96
1030,8540,37.16
1030,8541,43.29
1030,8542,47.2
1030,8543,33.34
1030,8544,57.58
1030,8545,58.21
1030,8546,62.92
1030,8547,52.37
1030,8548,38.52
1030,8549,39.14
1030,8550,39.14
1030,8551,48.55
1030,8552,60.93
1030,8553,48.05
1030,8554,63.87
1030,8555,60.89
1030,8556,60.96
1030,8557,24.43
1030,8558,59.6
1030,8559,47.47
1030,8560,51.54
1030,8561,69.15
1030,8562,58.76
1030,8563,53.05
1030,8564,51.74
1030,8565,51.47
1030,8566,58.44
1030,8567,60.43
1030,8568,65.2
1030,8569,59.31
1030,8570,63.89
1030,8571,60.77
1030,8572,50.53
1030,8573,59.38
1030,8574,75.09
1030,8575,73.3
1030,8576,55.01
1030,8577,47.96
1030,8578,47.96
1031,8500,40.35
1031,8501,36.12
1031,8502,47.86
1031,8503,55.8
1031,8504,57.21
1031,8505,43.12
1031,8506,40.81
1031,8507,26.37
1031,8508,18.96
1031,8509,24.06
1031,8510,42.34
1031,8511,50.24
1031,8512,49.59
1031,8513,56.08
1031,8514,45.91
1031,8515,47.03
1031,8516,25.36
1031,8517,14.16
1031,8518,16.02
1031,8519,36.02
1031,8520,30.49
1031,8521,42.24
1031,8522,34.48
1031,8523,50.27
1031,8524,18.69
1031,8525,48.83
1031,8526,78.57
1031,8527,86.5
1031,8528,56.12
1031,8529,30.7
1031,8530,29.9
1031,8531,40.33
1031,8532,29.69
1031,8533,15.43
1031,8534,49.85
1031,8535,54.81
1031,8536,51.61
1031,8537,40.93
1031,8538,16.6
1031,8539,25.39
1031,8540,44.51
1031,8541,47.88
1031,8542,53.24
1031,8543,56.39
1031,8544,51.95
1031,8545,44.38
1031,8546,49.41
1031,8547,67.81
1031,8548,55.63
1031,8549,40.95
1031,8550,65.27
1031,8551,50.92
1031,8552,52.21
1031,8553,55.65
1031,8554,57.03
1031,8555,63.58
1031,8556,43.7
1031,8557,60.3
1031,8558,31.95
1031,8559,32.75
1031,8560,51.24
1031,8561,59.19
1031,8562,46.11
1031,8563,40.8
1031,8564,50.82
1031,8565,45.56
1031,8566,59.02
1031,8567,45.61
1031,8568,53.83
1031,8569,41.2
1031,8570,42.97
1031,8571,60.01
1031,8572,62.47
1031,8573,72.51
1031,8574,64.81
1031,8575,83.03
1031,8576,62.22
1031,8577,71.07
1031,8578,71.07
1032,8500,40.0
1032,8501,40.01
1032,8502,46.02
1032,8503,45.36
1032,8504,32.03
1032,8505,36.01
1032,8506,34.29
1032,8507,27.87
1032,8508,27.87
1032,8512,51.36
1032,8513,51.36
1032,8514,54.89
1032,8515,64.31
1032,8516,31.52
1032,8517,45.93
1032,8518,39.55
1032,8519,28.47
1032,8520,41.5
1032,8521,36.01
1032,8522,26.6
1032,8523,32.42
1032,8524,26.06
1032,8525,33.55
1032,8526,82.4
1032,8527,82.33
1032,8528,79.02
1032,8529,32.19
1032,8530,50.77
1032,8531,75.44
1032,8532,52.24
1032,8533,26.79
1032,8534,20.46
1032,8535,68.39
1032,8536,62.77
1032,8537,45.04
1032,8538,21.42
1032,8539,43.99
1032,8540,54.36
1032,8541,56.19
1032,8542,60.86
1032,8543,55.8
1032,8544,60.86
1032,8545,50.8
1032,8546,70.85
1032,8547,70.47
1032,8548,55.16
1032,8549,36.53
1032,8550,42.62
1032,8551,48.07
1032,8552,50.17
1032,8553,41.57
1032,8554,43.7
1032,8555,45.73
1032,8556,37.61
1032,8557,51.23
1032,8558,35.91
1032,8559,32.89
1032,8560,52.25
1032,8561,65.54
1032,8562,52.87
1032,8563,57.13
1032,8564,55.34
1032,8565,64.88
1032,8566,51.29
1032,8567,46.56
1032,8568,45.67
1032,8569,49.81
1032,8570,42.47
1032,8571,48.16
1032,8572,59.82
1032,8573,57.74
1032,8574,58.89
1032,8575,74.75
1032,8576,79.86
1032,8577,64.63
1032,8578,56.23
1032,8579,53.14
1032,8580,53.14
1033,8500,30.52
1033,8501,30.52
1033,8502,56.21
1033,8503,68.8
1033,8504,68.8
1033,8512,56.83
1033,8513,56.83
1033,8514,73.41
1033,8515,75.32
1033,8516,68.14
1033,8517,48.59
1033,8518,35.49
1033,8519,35.49
1033,8520,42.71
1033,8521,43.62
1033,8522,17.46
1033,8523,39.04
1033,8524,41.75
1033,8525,46.32
1033,8526,87.73
1033,8527,88.14
1033,8528,89.63
1033,8529,68.57
1033,8530,57.85
1033,8531,64.24
1033,8532,51.98
1033,8533,64.69
1033,8534,41.77
1033,8535,40.91
1033,8536,54.54
1033,8537,56.52
1033,8538,40.93
1033,8539,41.58
1033,8540,45.29
1033,8541,56.08
1033,8542,41.8
1033,8543,37.77
1033,8544,55.14
1033,8545,56.94
1033,8546,61.13
1033,8547,56.39
1033,8548,53.48
1033,8549,45.57
1033,8550,29.69
1033,8551,40.8
1033,8552,43.02
1033,8553,48.68
1033,8554,41.79
1033,8555,45.83
1033,8556,57.24
1033,8557,57.58
1033,8558,66.36
1033,8559,52.77
1033,8560,39.14
1033,8561,35.13
1033,8562,55.27
1033,8563,52.72
1033,8564,54.68
1033,8565,55.93
1033,8566,35.37
1033,8567,45.5
1033,8568,47.84
1033,8569,42.27
1033,8570,60.08
1033,8571,42.05
1033,8572,59.45
1033,8573,51.81
1033,8574,51.03
1033,8575,69.84
1033,8576,76.66
1033,8577,82.04
1033,8578,76.75
1033,8579,59.91
1033,8580,59.91
1034,8506,43.89
1034,8507,28.27
1034,8508,28.55
1034,8509,33.15
1034,8510,33.15
1034,8511,40.01
1034,8512,73.33
1034,8513,50.4
1034,8514,43.41
1034,8515,43.41
1034,8519,26.86
1034,8520,26.86
1034,8521,47.98
1034,8522,33.72
1034,8523,33.31
1034,8524,29.69
1034,8525,25.2
1034,8526,69.32
1034,8527,68.97
1034,8528,74.5
1034,8529,66.36
1034,8530,58.93
1034,8531,62.96
1034,8532,52.58
1034,8533,35.8
1034,8534,39.27
1034,8535,36.39
1034,8536,49.39
1034,8537,45.45
1034,8538,56.66
1034,8539,52.77
1034,8540,28.19
1034,8541,51.79
1034,8542,49.63
1034,8543,73.64
1034,8544,40.24
1034,8545,58.72
1034,8546,61.78
1034,8547,51.45
1034,8548,50.66
1034,8549,49.56
1034,8550,40.27
1034,8551,32.91
1034,8552,36.13
1034,8553,42.97
1034,8554,21.91
1034,8555,47.39
1034,8556,48.16
1034,8557,55.92
1034,8558,64.3
1034,8559,64.63
1034,8560,45.92
1034,8561,51.07
1034,8562,54.0
1034,8563,60.24
1034,8564,66.73
1034,8565,58.73
1034,8566,37.79
1034,8567,39.73
1034,8568,43.37
1034,8569,51.18
1034,8570,46.85
1034,8571,42.39
1034,8572,54.61
1034,8573,49.44
1034,8574,57.97
1034,8575,50.71
1034,8576,72.57
1034,8577,65.86
1034,8578,74.75
1034,8579,67.55
1034,8580,48.84
1034,8581,46.3
1034,8582,46.3
1035,8510,37.05
1035,8511,37.05
1035,8512,84.83
1035,8513,77.63
1035,8514,71.18
1035,8515,46.69
1035,8516,65.57
1035,8517,60.01
1035,8518,80.96
1035,8519,80.96
1035,8520,29.7
1035,8521,25.83
1035,8522,29.79
1035,8523,12.08
1035,8524,21.29
1035,8525,14.68
1035,8526,28.08
1035,8527,61.06
1035,8528,76.74
1035,8529,53.71
1035,8530,45.8
1035,8531,46.33
1035,8532,47.27
1035,8533,29.49
1035,8534,30.21
1035,8535,24.1
1035,8536,51.32
1035,8537,29.38
1035,8538,38.08
1035,8539,42.0
1035,8540,41.98
1035,8541,60.18
1035,8542,38.79
1035,8543,63.71
1035,8544,56.91
1035,8545,78.66
1035,8546,60.0
1035,8547,77.97
1035,8548,48.53
1035,8549,41.98
1035,8550,76.87
1035,8551,61.63
1035,8552,67.19
1035,8553,45.6
1035,8554,26.44
1035,8555,30.13
1035,8556,39.53
1035,8557,46.23
1035,8558,59.68
1035,8559,79.17
1035,8560,51.35
1035,8561,35.43
1035,8562,59.05
1035,8563,51.03
1035,8564,71.89
1035,8565,57.96
1035,8566,51.83
1035,8567,47.33
1035,8568,53.39
1035,8569,48.16
1035,8570,66.28
1035,8571,41.02
1035,8572,32.9
1035,8573,62.43
1035,8574,66.69
1035,8575,40.42
1035,8576,70.48
1035,8577,75.88
1035,8578,87.79
1035,8579,79.05
1035,8580,94.11
1035,8581,74.29
1035,8582,52.9
1035,8583,54.29
1035,8584,54.29
1036,8510,44.35
1036,8511,44.35
1036,8512,36.14
1036,8513,46.14
1036,8514,53.54
1036,8515,69.64
1036,8516,87.5
1036,8517,58.89
1036,8518,69.04
1036,8519,69.04
