1036,8520,65.14
1036,8521,55.88
1036,8522,53.4
1036,8523,49.32
1036,8524,47.64
1036,8525,27.84
1036,8526,49.32
1036,8527,41.44
1036,8528,59.47
1036,8529,36.92
1036,8530,27.07
1036,8531,15.06
1036,8532,49.19
1036,8533,28.09
1036,8534,50.15
1036,8535,60.53
1036,8536,57.77
1036,8537,16.51
1036,8538,36.52
1036,8539,43.94
1036,8540,54.99
1036,8541,54.99
1036,8542,26.98
1036,8543,27.63
1036,8544,27.92
1036,8545,18.8
1036,8546,28.08
1036,8547,22.88
1036,8548,59.54
1036,8549,40.92
1036,8550,50.0
1036,8551,50.51
1036,8552,38.88
1036,8553,37.66
1036,8554,19.84
1036,8555,23.36
1036,8556,47.06
1036,8557,34.08
1036,8558,38.89
1036,8559,40.47
1036,8560,32.44
1036,8561,31.04
1036,8562,26.28
1036,8563,38.19
1036,8564,38.94
1036,8565,53.01
1036,8566,48.42
1036,8567,37.96
1036,8568,53.77
1036,8569,32.13
1036,8570,37.63
1036,8571,23.55
1036,8572,32.39
1036,8573,42.65
1036,8574,43.26
1036,8575,37.34
1036,8576,35.8
1036,8577,46.17
1036,8578,46.97
1036,8579,53.01
1036,8580,53.5
1036,8581,54.4
1036,8582,49.15
1036,8583,41.55
1036,8584,41.55
1037,8510,53.95
1037,8511,53.95
1037,8512,31.02
1037,8513,51.81
1037,8514,66.04
1037,8515,33.33
1037,8516,69.52
1037,8517,55.0
1037,8518,47.46
1037,8519,47.46
1037,8520,69.74
1037,8521,56.97
1037,8522,58.77
1037,8523,28.48
1037,8524,12.47
1037,8525,45.98
1037,8526,10.97
1037,8527,32.14
1037,8528,49.04
1037,8529,50.0
1037,8530,16.97
1037,8531,57.98
1037,8532,49.3
1037,8533,50.0
1037,8534,50.0
1037,8535,52.21
1037,8536,24.11
1037,8537,30.56
1037,8538,33.85
1037,8539,44.38
1037,8540,20.48
1037,8541,24.07
1037,8542,50.0
1037,8543,43.42
1037,8544,30.51
1037,8545,36.94
1037,8546,44.69
1037,8547,50.0
1037,8548,50.0
1037,8549,50.0
1037,8550,46.83
1037,8551,41.81
1037,8552,50.0
1037,8553,26.36
1037,8554,22.46
1037,8555,45.47
1037,8556,39.04
1037,8557,27.3
1037,8558,51.28
1037,8559,55.61
1037,8560,26.75
1037,8561,29.12
1037,8562,31.11
1037,8563,50.86
1037,8564,63.01
1037,8565,49.26
1037,8566,66.5
1037,8567,18.75
1037,8568,24.89
1037,8569,39.64
1037,8570,51.34
1037,8571,50.0
1037,8572,47.28
1037,8573,52.33
1037,8574,26.09
1037,8575,37.21
1037,8576,54.72
1037,8577,46.6
1037,8578,46.99
1037,8579,49.21
1037,8580,57.97
1037,8581,51.28
1037,8582,69.18
1037,8583,52.05
1037,8584,52.05
1038,8510,50.0
1038,8511,50.0
1038,8512,52.49
1038,8513,32.15
1038,8514,20.77
1038,8515,20.77
1038,8516,50.0
1038,8517,51.67
1038,8518,50.0
1038,8519,48.98
1038,8520,65.73
1038,8521,47.71
1038,8522,64.78
1038,8523,50.0
1038,8524,23.42
1038,8525,48.23
1038,8526,26.95
1038,8527,24.51
1038,8528,60.47
1038,8529,50.0
1038,8530,44.3
1038,8531,55.45
1038,8532,50.0
1038,8533,19.89
1038,8534,45.65
1038,8535,48.21
1038,8536,30.83
1038,8537,50.21
1038,8538,50.0
1038,8539,21.3
1038,8540,28.99
1038,8541,26.85
1038,8542,38.12
1038,8543,41.1
1038,8544,36.21
1038,8545,26.98
1038,8546,30.32
1038,8547,47.22
1038,8548,49.67
1038,8549,43.92
1038,8550,37.14
1038,8551,25.6
1038,8552,26.14
1038,8553,33.4
1038,8554,14.49
1038,8555,41.06
1038,8556,22.68
1038,8557,35.8
1038,8558,42.94
1038,8559,36.82
1038,8560,28.34
1038,8561,39.38
1038,8562,44.59
1038,8563,72.5
1038,8564,62.61
1038,8565,65.64
1038,8566,49.35
1038,8567,51.76
1038,8568,47.06
1038,8569,33.26
1038,8570,30.76
1038,8571,48.42
1038,8572,48.14
1038,8573,26.39
1038,8574,34.34
1038,8575,54.82
1038,8576,22.44
1038,8577,35.33
1038,8578,37.33
1038,8579,40.48
1038,8580,36.04
1038,8581,36.05
1038,8582,43.95
1038,8583,48.59
1038,8584,48.59
1039,8510,49.89
1039,8511,49.89
1039,8512,50.0
1039,8513,34.66
1039,8514,15.48
1039,8515,15.48
1039,8516,15.79
1039,8517,25.95
1039,8518,50.0
1039,8519,37.21
1039,8520,30.59
1039,8521,44.31
1039,8522,65.89
1039,8523,59.03
1039,8524,37.92
1039,8525,25.31
1039,8526,25.15
1039,8527,26.78
1039,8528,34.04
1039,8529,16.49
1039,8530,21.03
1039,8531,19.06
1039,8532,22.86
1039,8533,34.24
1039,8534,39.17
1039,8535,33.33
1039,8536,29.59
1039,8537,31.05
1039,8538,7.64
1039,8539,7.87
1039,8540,7.27
1039,8541,13.86
1039,8542,27.98
1039,8543,26.25
1039,8544,30.39
1039,8545,32.54
1039,8546,44.12
1039,8547,18.81
1039,8548,27.46
1039,8549,15.42
1039,8550,28.84
1039,8551,31.3
1039,8552,39.88
1039,8553,39.54
1039,8554,67.24
1039,8555,49.32
1039,8556,40.21
1039,8557,43.95
1039,8558,34.58
1039,8559,38.98
1039,8560,19.23
1039,8561,16.26
1039,8562,20.0
1039,8563,20.45
1039,8564,41.19
1039,8565,68.54
1039,8566,45.84
1039,8567,36.92
1039,8568,50.0
1039,8569,50.0
1039,8570,38.44
1039,8571,25.57
1039,8572,22.62
1039,8573,14.0
1039,8574,35.39
1039,8575,42.58
1039,8576,36.04
1039,8577,29.42
1039,8578,32.0
1039,8579,36.02
1039,8580,52.6
1039,8581,44.14
1039,8582,47.95
1039,8583,50.14
1039,8584,42.82
1039,8585,44.88
1039,8586,44.88
1040,8517,50.0
1040,8518,50.0
1040,8519,35.79
1040,8520,59.61
1040,8521,43.33
1040,8522,56.7
1040,8523,46.62
1040,8524,36.71
1040,8525,12.38
1040,8526,27.36
1040,8527,49.08
1040,8528,22.31
1040,8529,50.0
1040,8530,21.51
1040,8531,42.71
1040,8532,24.34
1040,8533,33.32
1040,8534,39.17
1040,8535,41.16
1040,8536,29.37
1040,8537,26.23
1040,8538,20.86
1040,8539,36.94
1040,8540,26.7
1040,8541,21.72
1040,8542,46.07
1040,8543,21.93
1040,8544,46.53
1040,8545,25.47
1040,8546,28.63
1040,8547,51.9
1040,8548,34.62
1040,8549,22.93
1040,8550,18.54
1040,8551,35.81
1040,8552,47.26
1040,8553,50.63
1040,8554,20.21
1040,8555,34.21
1040,8556,22.94
1040,8557,35.12
1040,8558,32.58
1040,8559,42.21
1040,8560,25.94
1040,8561,28.5
1040,8562,22.5
1040,8563,50.0
1040,8564,51.46
1040,8565,43.86
1040,8566,50.0
1040,8567,58.88
1040,8568,33.33
1040,8569,43.29
1040,8570,36.14
1040,8571,14.32
1040,8572,23.86
1040,8573,47.14
1040,8574,31.76
1040,8575,23.93
1040,8576,44.87
1040,8577,45.2
1040,8578,44.44
1040,8579,49.37
1040,8580,26.0
1040,8581,59.9
1040,8582,54.7
1040,8583,52.5
1040,8584,52.55
1040,8585,50.86
1040,8586,50.86
1041,8517,31.09
1041,8518,31.09
1041,8519,53.59
1041,8520,44.57
1041,8521,30.45
1041,8522,31.04
1041,8523,46.3
1041,8524,38.91
1041,8525,25.09
1041,8526,55.27
1041,8527,29.89
1041,8528,44.7
1041,8529,40.08
1041,8530,40.08
1041,8531,49.64
1041,8532,48.63
1041,8533,41.08
1041,8534,54.69
1041,8535,63.3
1041,8536,42.59
1041,8537,34.77
1041,8538,54.25
1041,8539,35.44
1041,8540,29.99
1041,8541,22.29
1041,8542,25.83
1041,8543,24.9
1041,8544,43.48
1041,8545,23.92
1041,8546,28.77
1041,8547,44.65
1041,8548,28.68
1041,8549,23.64
1041,8550,40.05
1041,8551,35.99
1041,8552,29.4
1041,8553,44.4
1041,8554,73.39
1041,8555,54.44
1041,8556,22.9
1041,8557,24.56
1041,8558,19.7
1041,8559,37.4
1041,8560,45.61
1041,8561,50.0
1041,8562,50.0
1041,8563,50.0
1041,8564,50.0
1041,8565,51.37
1041,8566,46.79
1041,8567,51.18
1041,8568,48.55
1041,8569,20.62
1041,8570,26.41
1041,8571,16.22
1041,8572,42.13
1041,8573,31.11
1041,8574,28.87
1041,8575,32.69
1041,8576,44.31
1041,8577,49.8
1041,8578,49.92
1041,8579,30.6
1041,8580,50.0
1041,8581,18.15
1041,8582,52.12
1041,8583,79.15
1041,8584,57.42
1041,8585,45.2
1041,8586,46.14
1041,8587,37.01
1041,8588,37.01
1042,8517,52.93
1042,8518,52.93
1042,8519,38.56
1042,8520,32.25
1042,8521,55.07
1042,8522,62.83
1042,8523,56.97
1042,8524,65.36
1042,8525,29.37
1042,8526,50.71
1042,8527,46.41
1042,8528,67.12
1042,8529,48.28
1042,8530,64.99
1042,8531,52.84
1042,8532,21.37
1042,8533,32.01
1042,8534,40.67
1042,8535,53.47
1042,8536,32.6
1042,8537,27.34
1042,8538,28.29
1042,8539,35.46
1042,8540,75.39
1042,8541,39.83
1042,8542,31.37
1042,8543,50.0
1042,8544,40.67
1042,8545,43.38
1042,8546,35.53
1042,8547,33.1
1042,8548,28.26
1042,8549,27.06
1042,8550,37.83
1042,8551,39.58
1042,8552,36.68
1042,8553,44.23
1042,8554,63.43
1042,8555,49.71
1042,8556,40.56
1042,8557,34.6
1042,8558,33.11
1042,8559,50.53
1042,8560,38.84
1042,8561,50.0
1042,8562,50.0
1042,8563,50.0
1042,8564,50.0
1042,8565,50.0
1042,8566,28.8
1042,8567,48.59
1042,8568,15.78
1042,8569,26.14
1042,8570,28.39
1042,8571,27.01
1042,8572,18.54
1042,8573,30.46
1042,8574,35.71
1042,8575,50.0
1042,8576,36.14
1042,8577,32.35
1042,8578,45.1
1042,8579,31.36
1042,8580,50.54
1042,8581,42.27
1042,8582,29.41
1042,8583,37.74
1042,8584,43.5
1042,8585,51.93
1042,8586,50.3
1042,8587,42.71
1042,8588,42.71
1043,8515,50.0
1043,8516,50.0
1043,8517,50.98
1043,8518,50.0
1043,8519,41.58
1043,8520,26.74
1043,8521,34.87
1043,8522,54.46
1043,8523,74.31
1043,8524,53.62
1043,8525,43.98
1043,8526,32.57
1043,8527,28.98
1043,8528,22.89
1043,8529,52.66
1043,8530,51.5
1043,8531,38.4
1043,8532,37.06
1043,8533,57.92
1043,8534,57.86
1043,8535,29.37
1043,8536,1.09
1043,8537,23.44
1043,8538,22.37
1043,8539,50.0
1043,8540,61.54
1043,8541,60.63
1043,8542,52.93
1043,8543,23.61
1043,8544,23.49
1043,8545,18.15
1043,8546,20.63
1043,8547,30.38
1043,8548,40.36
1043,8549,50.0
1043,8550,26.67
1043,8551,31.65
1043,8552,30.14
1043,8553,30.72
1043,8554,39.47
1043,8555,22.39
1043,8556,51.11
1043,8557,32.21
1043,8558,49.91
1043,8559,49.82
1043,8560,50.0
1043,8561,49.49
1043,8562,50.0
1043,8563,45.88
1043,8564,50.0
1043,8565,50.0
1043,8566,50.0
1043,8567,37.76
1043,8568,24.98
1043,8569,20.56
1043,8570,25.0
1043,8571,50.0
1043,8572,67.94
1043,8573,55.22
1043,8574,50.0
1043,8575,47.67
1043,8576,44.44
1043,8577,20.87
1043,8578,34.16
1043,8579,22.96
1043,8580,30.07
1043,8581,38.53
1043,8582,23.87
1043,8583,45.3
1043,8584,71.45
1043,8585,66.08
1043,8586,50.28
1043,8587,51.23
1043,8588,51.23
1044,8519,40.37
1044,8520,19.89
1044,8521,50.0
1044,8522,38.47
1044,8523,50.0
1044,8524,50.24
1044,8525,78.59
1044,8526,50.0
1044,8527,46.37
1044,8528,18.71
1044,8529,52.55
1044,8530,60.73
1044,8531,48.86
1044,8532,32.17
1044,8533,50.75
1044,8534,60.91
1044,8535,55.67
1044,8536,34.79
1044,8537,24.65
1044,8538,30.52
1044,8539,15.0
1044,8540,36.46
1044,8541,39.58
1044,8542,48.22
1044,8543,31.41
1044,8544,37.7
1044,8545,41.54
1044,8546,31.48
1044,8547,43.75
1044,8548,32.94
1044,8549,42.71
1044,8550,41.13
1044,8551,45.8
1044,8552,26.88
1044,8553,50.66
1044,8554,34.27
1044,8555,26.25
1044,8556,9.82
1044,8557,29.81
1044,8558,58.89
1044,8559,54.35
1044,8560,50.0
1044,8561,50.0
1044,8562,46.15
1044,8563,56.78
1044,8564,50.0
1044,8565,50.0
1044,8566,50.21
1044,8567,22.63
1044,8568,12.34
1044,8569,14.95
1044,8570,41.42
1044,8571,50.0
1044,8572,29.21
1044,8573,50.0
1044,8574,50.0
1044,8575,44.71
1044,8576,46.97
1044,8577,19.19
1044,8578,52.5
1044,8579,35.79
1044,8580,37.48
1044,8581,36.69
1044,8582,57.22
1044,8583,58.9
1044,8584,57.89
1044,8585,74.13
1044,8586,46.75
1044,8587,50.79
1044,8588,50.82
1044,8589,50.82
1045,8517,51.08
1045,8518,51.08
1045,8519,48.72
1045,8520,50.33
1045,8521,55.79
1045,8522,60.12
1045,8523,37.0
1045,8524,50.0
1045,8525,41.61
1045,8526,47.54
1045,8527,50.0
1045,8528,26.32
1045,8529,54.75
1045,8530,33.5
1045,8531,31.65
1045,8532,44.36
1045,8533,67.39
1045,8534,29.64
1045,8535,46.55
1045,8536,30.96
1045,8537,34.9
1045,8538,50.58
1045,8539,21.64
1045,8540,41.04
1045,8541,37.83
1045,8542,39.57
1045,8543,36.34
1045,8544,39.71
1045,8545,23.68
1045,8546,40.35
1045,8547,29.76
1045,8548,22.67
1045,8549,34.37
1045,8550,58.51
1045,8551,54.09
1045,8552,45.71
1045,8553,50.47
1045,8554,18.87
1045,8555,18.58
1045,8556,21.38
1045,8557,32.72
1045,8558,49.55
1045,8559,28.05
1045,8560,21.82
1045,8561,45.24
1045,8562,33.0
1045,8563,53.93
1045,8564,49.08
1045,8565,50.0
1045,8566,22.26
1045,8567,18.3
1045,8568,22.12
1045,8569,26.81
1045,8570,19.86
1045,8571,38.82
1045,8572,39.16
1045,8573,50.0
1045,8574,50.0
1045,8575,50.0
1045,8576,49.38
1045,8577,44.59
1045,8578,44.58
1045,8579,50.0
1045,8580,50.0
1045,8581,31.71
1045,8582,35.39
1045,8583,44.99
1045,8584,45.99
1045,8585,43.23
1045,8586,41.71
1045,8587,49.59
1045,8588,56.18
1045,8589,56.18
1046,8519,50.0
1046,8520,50.0
1046,8521,50.0
1046,8522,56.34
1046,8523,51.71
1046,8524,26.03
1046,8525,26.61
1046,8526,39.45
1046,8527,16.26
1046,8528,35.01
1046,8529,30.15
1046,8530,53.98
1046,8531,38.88
1046,8532,51.6
1046,8533,68.78
1046,8534,31.77
1046,8535,22.91
1046,8536,60.41
1046,8537,53.74
1046,8538,75.09
1046,8539,45.39
1046,8540,38.19
1046,8541,38.11
1046,8542,40.61
1046,8543,27.42
1046,8544,45.52
1046,8545,39.52
1046,8546,37.1
1046,8547,26.87
1046,8548,29.41
1046,8549,45.45
1046,8550,57.96
1046,8551,46.07
1046,8552,58.53
1046,8553,48.17
1046,8554,34.55
1046,8555,29.69
1046,8556,36.2
1046,8557,27.69
1046,8558,50.0
1046,8559,32.54
1046,8560,37.33
1046,8561,17.99
1046,8562,30.1
1046,8563,43.03
1046,8564,50.21
1046,8565,25.27
1046,8566,30.22
1046,8567,22.22
1046,8568,20.83
1046,8569,30.38
1046,8570,50.0
1046,8571,37.1
1046,8572,50.0
1046,8573,50.0
1046,8574,50.0
1046,8575,50.0
1046,8576,50.0
1046,8577,52.59
1046,8578,50.0
1046,8579,39.08
1046,8580,50.0
1046,8581,50.0
1046,8582,41.08
1046,8583,39.39
1046,8584,49.8
1046,8585,35.32
1046,8586,36.87
1046,8587,37.39
1046,8588,58.14
1046,8589,54.92
1046,8590,44.13
1046,8591,44.13
1047,8521,29.87
1047,8522,29.87
1047,8523,24.15
1047,8524,51.54
1047,8525,19.09
1047,8526,48.56
1047,8527,43.39
1047,8528,34.72
1047,8529,11.81
1047,8530,23.68
1047,8531,20.55
1047,8532,41.22
1047,8533,53.27
1047,8534,18.39
1047,8535,34.35
1047,8536,50.0
1047,8537,23.08
1047,8538,65.38
1047,8539,53.95
1047,8540,41.33
1047,8541,41.55
1047,8542,27.27
1047,8543,25.04
1047,8544,40.12
1047,8545,52.67
1047,8546,41.67
1047,8547,34.5
1047,8548,42.11
1047,8549,59.57
1047,8550,45.89
1047,8551,40.11
1047,8552,65.16
1047,8553,45.41
1047,8554,33.54
1047,8555,41.57
1047,8556,41.99
1047,8557,50.37
1047,8558,25.36
1047,8559,34.38
1047,8560,45.45
1047,8561,45.69
1047,8562,29.69
1047,8563,37.5
1047,8564,38.07
1047,8565,35.24
1047,8566,45.79
1047,8567,34.49
1047,8568,53.62
1047,8569,40.54
1047,8570,50.0
1047,8571,50.0
1047,8572,39.88
1047,8573,48.28
1047,8574,50.0
1047,8575,18.59
1047,8576,50.0
1047,8577,50.0
1047,8578,34.71
1047,8579,50.0
1047,8580,37.14
1047,8581,28.65
1047,8582,29.1
1047,8583,28.64
1047,8584,35.86
1047,8585,29.14
1047,8586,43.47
1047,8587,47.25
1047,8588,49.9
1047,8589,46.68
1047,8590,53.63
1047,8591,53.63
1048,8521,22.58
1048,8522,22.58
1048,8523,69.08
1048,8524,46.91
1048,8525,68.26
1048,8526,70.29
1048,8527,54.43
1048,8528,72.82
1048,8529,33.01
1048,8530,27.87
1048,8531,30.67
1048,8532,34.35
1048,8533,36.66
1048,8534,28.44
1048,8535,34.09
1048,8536,26.87
1048,8537,46.27
1048,8538,52.54
1048,8539,48.44
1048,8540,53.27
1048,8541,36.3
1048,8542,50.0
1048,8543,27.01
1048,8544,50.97
1048,8545,47.19
1048,8546,46.07
1048,8547,36.14
1048,8548,43.28
1048,8549,49.31
1048,8550,50.0
1048,8551,50.99
1048,8552,40.86
1048,8553,53.78
1048,8554,45.81
1048,8555,49.49
1048,8556,47.2
1048,8557,33.34
1048,8558,28.45
1048,8559,28.1
1048,8560,37.26
1048,8561,50.0
1048,8562,27.78
1048,8563,35.17
1048,8564,18.88
1048,8565,35.29
1048,8566,59.33
1048,8567,45.18
1048,8568,36.87
1048,8569,43.48
1048,8570,42.42
1048,8571,46.38
1048,8572,41.13
1048,8573,37.78
1048,8574,50.0
1048,8575,45.16
1048,8576,31.05
1048,8577,24.42
1048,8578,50.0
1048,8579,50.0
1048,8580,46.0
1048,8581,50.0
1048,8582,50.0
1048,8583,46.52
1048,8584,50.0
1048,8585,48.5
1048,8586,30.22
1048,8587,57.67
1048,8588,46.0
1048,8589,50.91
1048,8590,59.28
1048,8591,61.58
1048,8592,47.72
1048,8593,47.72
1049,8517,48.69
1049,8518,48.69
1049,8519,23.24
1049,8520,35.56
1049,8521,36.98
1049,8522,31.65
1049,8523,37.48
1049,8524,57.79
1049,8525,55.55
1049,8526,78.83
1049,8527,65.14
1049,8528,57.8
1049,8529,46.36
1049,8530,25.55
1049,8531,19.82
1049,8532,31.95
1049,8533,33.04
1049,8534,9.38
1049,8535,37.82
1049,8536,32.61
1049,8537,28.48
1049,8538,35.42
1049,8539,37.72
1049,8540,41.31
1049,8541,33.35
1049,8542,50.0
1049,8543,37.05
1049,8544,41.94
1049,8545,65.46
1049,8546,53.39
1049,8547,50.0
1049,8548,41.17
1049,8549,50.0
1049,8550,43.7
1049,8551,28.08
1049,8552,29.91
1049,8553,28.35
1049,8554,51.49
1049,8555,40.28
1049,8556,38.45
1049,8557,42.41
1049,8558,38.86
1049,8559,20.78
1049,8560,50.0
1049,8561,36.14
1049,8562,36.45
1049,8563,50.0
1049,8564,19.23
1049,8565,41.58
1049,8566,50.0
1049,8567,50.0
1049,8568,24.68
1049,8569,32.5
1049,8570,41.41
1049,8571,38.55
1049,8572,50.0
1049,8573,46.88
1049,8574,36.42
1049,8575,28.4
1049,8576,19.71
1049,8577,50.0
1049,8578,50.0
1049,8579,50.0
1049,8580,50.0
1049,8581,20.08
1049,8582,30.29
1049,8583,36.36
1049,8584,38.89
1049,8585,37.74
1049,8586,42.21
1049,8587,34.12
1049,8588,41.37
1049,8589,48.24
1049,8590,51.12
1049,8591,59.41
1049,8592,45.39
1049,8593,45.39
1050,8517,47.14
1050,8518,47.14
1050,8519,17.84
1050,8520,32.49
1050,8521,65.26
1050,8522,43.33
1050,8523,33.44
1050,8524,57.49
1050,8525,55.84
1050,8526,56.71
1050,8527,55.29
1050,8528,58.16
1050,8529,50.37
1050,8530,30.81
1050,8531,20.83
1050,8532,15.19
1050,8533,13.33
1050,8534,19.38
1050,8535,32.43
1050,8536,65.76
1050,8537,50.0
1050,8538,42.44
1050,8539,24.33
1050,8540,25.95
1050,8541,44.73
1050,8542,55.56
1050,8543,50.0
1050,8544,50.0
1050,8545,50.0
1050,8546,32.74
1050,8547,50.0
1050,8548,45.16
1050,8549,25.15
1050,8550,50.0
1050,8551,44.86
1050,8552,27.2
1050,8553,30.55
1050,8554,36.94
1050,8555,31.58
1050,8556,15.66
1050,8557,62.7
1050,8558,21.61
1050,8559,30.03
1050,8560,50.0
1050,8561,50.0
1050,8562,46.91
1050,8563,35.12
1050,8564,33.17
1050,8565,50.0
1050,8566,50.0
1050,8567,50.0
1050,8568,40.7
1050,8569,34.72
1050,8570,41.1
1050,8571,34.16
1050,8572,41.25
1050,8573,50.0
1050,8574,36.61
1050,8575,29.52
1050,8576,36.18
1050,8577,50.0
1050,8578,40.86
1050,8579,27.64
1050,8580,50.0
1050,8581,34.16
1050,8582,53.17
1050,8583,46.56
1050,8584,41.14
1050,8585,50.0
1050,8586,38.54
1050,8587,46.96
1050,8588,55.8
1050,8589,42.56
1050,8590,56.47
1050,8591,57.26
1050,8592,45.69
1050,8593,45.69
1051,8519,25.67
1051,8520,28.49
1051,8521,54.36
1051,8522,38.31
1051,8523,37.21
1051,8524,61.32
1051,8525,55.93
1051,8526,61.3
1051,8527,35.85
1051,8528,66.37
1051,8529,36.68
1051,8530,30.43
1051,8531,50.0
1051,8532,56.25
1051,8533,15.33
1051,8534,50.74
1051,8535,31.6
1051,8536,32.58
1051,8537,43.45
1051,8538,50.0
1051,8539,46.56
1051,8540,50.0
1051,8541,32.89
1051,8542,50.0
1051,8543,50.0
1051,8544,50.0
1051,8545,48.75
1051,8546,50.0
1051,8547,52.03
1051,8548,50.0
1051,8549,40.16
1051,8550,48.08
1051,8551,22.24
1051,8552,30.26
1051,8553,23.44
1051,8554,25.23
1051,8555,35.19
1051,8556,32.14
1051,8557,31.68
1051,8558,43.18
1051,8559,50.39
1051,8560,50.0
1051,8561,50.0
1051,8562,50.0
1051,8563,31.67
1051,8564,42.03
1051,8565,50.0
1051,8566,50.0
1051,8567,41.11
1051,8568,36.67
1051,8569,26.6
1051,8570,30.8
1051,8571,36.96
1051,8572,31.51
1051,8573,37.79
1051,8574,50.0
1051,8575,50.0
1051,8576,50.0
1051,8577,50.0
1051,8578,50.0
1051,8579,34.96
1051,8580,50.0
1051,8581,50.0
1051,8582,45.12
1051,8583,32.03
1051,8584,37.44
1051,8585,32.44
1051,8586,34.08
1051,8587,42.88
1051,8588,50.42
1051,8589,59.16
1051,8590,64.86
1051,8591,60.26
1051,8592,57.74
1051,8593,57.74
1052,8521,32.08
1052,8522,32.08
1052,8523,50.95
1052,8524,61.2
1052,8525,55.56
1052,8526,60.44
1052,8527,41.16
1052,8528,45.88
1052,8529,52.44
1052,8530,15.08
1052,8531,29.94
1052,8532,43.38
1052,8533,30.95
1052,8534,29.89
1052,8535,50.0
1052,8536,50.0
1052,8537,50.0
1052,8538,31.25
1052,8539,22.54
1052,8540,40.67
1052,8541,47.92
1052,8542,42.86
1052,8543,50.0
1052,8544,50.0
1052,8545,50.0
1052,8546,50.0
1052,8547,33.54
1052,8548,49.61
1052,8549,40.68
1052,8550,26.82
1052,8551,39.96
1052,8552,42.93
1052,8553,42.11
1052,8554,38.14
1052,8555,46.09
1052,8556,46.34
1052,8557,50.0
1052,8558,50.0
1052,8559,50.0
1052,8560,53.72
1052,8561,50.0
1052,8562,50.0
1052,8563,39.3
1052,8564,45.24
1052,8565,41.77
1052,8566,50.0
1052,8567,42.41
1052,8568,50.0
1052,8569,50.0
1052,8570,50.0
1052,8571,40.91
1052,8572,50.0
1052,8573,50.0
1052,8574,50.0
1052,8575,50.0
1052,8576,50.0
1052,8577,50.0
1052,8578,16.85
1052,8579,50.0
1052,8580,28.38
1052,8581,21.32
1052,8582,50.71
1052,8583,48.82
1052,8584,24.0
1052,8585,32.97
1052,8586,58.09
1052,8587,41.22
1052,8588,63.47
1052,8589,60.3
1052,8590,63.34
1052,8591,62.78
1052,8592,53.48
1052,8593,53.48
1053,8521,28.55
1053,8522,28.55
1053,8523,32.45
1053,8524,47.44
1053,8525,44.5
1053,8526,44.92
1053,8527,55.71
1053,8528,48.24
1053,8529,49.93
1053,8530,8.9
1053,8531,17.42
1053,8532,50.0
1053,8533,52.41
1053,8534,47.46
1053,8535,50.0
1053,8536,50.0
1053,8537,18.15
1053,8538,51.55
1053,8539,50.0
1053,8540,35.26
1053,8541,50.0
1053,8542,50.0
1053,8543,40.3
1053,8544,26.79
1053,8545,41.54
1053,8546,50.0
1053,8547,41.56
1053,8548,41.3
1053,8549,43.25
1053,8550,49.14
1053,8551,53.47
1053,8552,65.2
1053,8553,48.89
1053,8554,31.82
1053,8555,34.27
1053,8556,50.0
1053,8557,50.0
1053,8558,50.0
1053,8559,50.0
1053,8560,50.0
1053,8561,50.0
1053,8562,50.0
1053,8563,40.61
1053,8564,31.67
1053,8565,37.7
1053,8566,50.0
1053,8567,33.02
1053,8568,50.0
1053,8569,50.0
1053,8570,50.0
1053,8571,50.0
1053,8572,50.0
1053,8573,50.0
1053,8574,50.0
1053,8575,50.0
1053,8576,50.0
1053,8577,50.0
1053,8578,46.58
1053,8579,30.95
1053,8580,23.17
1053,8581,22.0
1053,8582,45.77
1053,8583,48.92
1053,8584,53.48
1053,8585,36.0
1053,8586,52.63
1053,8587,61.79
1053,8588,48.53
1053,8589,43.08
1053,8590,46.09
1053,8591,53.88
1053,8592,49.89
1053,8593,49.81
1053,8594,41.71
1053,8595,41.71
1054,8521,50.0
1054,8522,50.0
1054,8523,28.6
1054,8524,45.93
1054,8525,38.03
1054,8526,41.25
1054,8527,52.9
1054,8528,52.18
1054,8529,32.22
1054,8530,30.99
1054,8531,45.51
1054,8532,43.51
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,50.0
1054,8538,50.0
1054,8539,50.0
1054,8540,50.0
1054,8541,50.0
1054,8542,50.0
1054,8543,26.71
1054,8544,23.81
1054,8545,18.75
1054,8546,50.0
1054,8547,35.0
1054,8548,31.98
1054,8549,39.22
1054,8550,50.0
1054,8551,50.0
1054,8552,50.05
1054,8553,50.0
1054,8554,47.5
1054,8555,50.0
1054,8556,48.94
1054,8557,50.0
1054,8558,50.0
1054,8559,50.0
1054,8560,50.0
1054,8561,50.0
1054,8562,41.67
1054,8563,50.0
1054,8564,45.7
1054,8565,50.0
1054,8566,34.58
1054,8567,50.0
1054,8568,24.81
1054,8569,38.49
1054,8570,36.94
1054,8571,50.0
1054,8572,35.87
1054,8573,17.34
1054,8574,45.08
1054,8575,50.0
1054,8576,50.0
1054,8577,40.38
1054,8578,25.51
1054,8579,27.64
1054,8580,46.55
1054,8581,23.53
1054,8582,34.88
1054,8583,41.5
1054,8584,69.32
1054,8585,60.03
1054,8586,41.92
1054,8587,42.91
1054,8588,43.72
1054,8589,45.79
1054,8590,39.12
1054,8591,52.08
1054,8592,47.78
1054,8593,49.72
1054,8594,49.47
1054,8595,49.47
1055,8521,34.46
1055,8522,34.46
1055,8523,50.0
1055,8524,50.0
1055,8525,57.16
1055,8526,50.07
1055,8527,38.3
