1036,8520,15.98
1036,8521,24.36
1036,8522,42.88
1036,8523,23.65
1036,8524,41.11
1036,8525,29.3
1036,8526,40.75
1036,8527,20.27
1036,8528,24.35
1036,8529,40.75
1036,8530,46.56
1036,8531,30.18
1036,8532,50.7
1036,8533,20.37
1036,8534,26.92
1036,8535,15.17
1036,8536,17.81
1036,8537,32.46
1036,8538,20.49
1036,8539,17.65
1036,8540,24.51
1036,8541,24.51
1036,8542,34.04
1036,8543,28.45
1036,8544,31.41
1036,8545,27.03
1036,8546,24.67
1036,8547,19.57
1036,8548,29.09
1036,8549,30.56
1036,8550,30.68
1036,8551,22.39
1036,8552,41.91
1036,8553,48.26
1036,8554,41.03
1036,8555,30.0
1036,8556,34.8
1036,8557,37.15
1036,8558,33.43
1036,8559,34.04
1036,8560,42.41
1036,8561,53.07
1036,8562,38.12
1036,8563,37.63
1036,8564,13.54
1036,8565,27.55
1036,8566,19.63
1036,8567,13.26
1036,8568,28.98
1036,8569,37.99
1036,8570,23.99
1036,8571,16.8
1036,8572,12.5
1036,8573,8.33
1036,8574,20.59
1036,8575,17.36
1036,8576,6.03
1036,8577,4.17
1036,8578,29.85
1036,8579,30.26
1036,8580,34.87
1036,8581,21.67
1036,8582,22.5
1036,8583,30.78
1036,8584,31.67
1037,8510,43.3
1037,8511,43.3
1037,8512,45.58
1037,8513,42.0
1037,8514,36.31
1037,8515,52.35
1037,8516,41.65
1037,8517,25.73
1037,8518,24.3
1037,8519,24.3
1037,8520,19.58
1037,8521,27.11
1037,8522,31.25
1037,8523,35.86
1037,8524,30.88
1037,8525,29.36
1037,8526,34.19
1037,8527,18.52
1037,8528,24.8
1037,8529,39.05
1037,8530,33.45
1037,8531,27.97
1037,8532,45.33
1037,8533,41.76
1037,8534,32.35
1037,8535,23.21
1037,8536,23.72
1037,8537,26.54
1037,8538,24.04
1037,8539,28.07
1037,8540,22.95
1037,8541,21.32
1037,8542,51.51
1037,8543,37.98
1037,8544,18.46
1037,8545,27.57
1037,8546,39.01
1037,8547,21.64
1037,8548,41.4
1037,8549,33.33
1037,8550,30.56
1037,8551,35.34
1037,8552,39.89
1037,8553,42.1
1037,8554,37.27
1037,8555,34.55
1037,8556,35.71
1037,8557,34.44
1037,8558,39.09
1037,8559,39.58
1037,8560,37.78
1037,8561,44.25
1037,8562,39.55
1037,8563,35.09
1037,8564,13.46
1037,8565,18.06
1037,8566,33.48
1037,8567,38.06
1037,8568,30.02
1037,8569,15.07
1037,8570,21.08
1037,8571,25.89
1037,8572,27.34
1037,8573,33.62
1037,8574,23.68
1037,8575,28.45
1037,8576,20.69
1037,8577,17.07
1037,8578,21.83
1037,8579,25.0
1037,8580,26.92
1037,8581,18.64
1037,8582,23.68
1037,8583,27.87
1037,8584,27.87
1038,8510,36.66
1038,8511,36.66
1038,8512,31.77
1038,8513,23.62
1038,8514,53.24
1038,8515,53.24
1038,8516,33.81
1038,8517,33.31
1038,8518,37.98
1038,8519,26.67
1038,8520,41.27
1038,8521,29.66
1038,8522,22.09
1038,8523,34.52
1038,8524,44.0
1038,8525,34.57
1038,8526,35.0
1038,8527,13.33
1038,8528,13.92
1038,8529,40.17
1038,8530,34.45
1038,8531,23.09
1038,8532,40.04
1038,8533,43.3
1038,8534,42.62
1038,8535,25.44
1038,8536,17.27
1038,8537,24.87
1038,8538,30.27
1038,8539,30.85
1038,8540,26.72
1038,8541,27.27
1038,8542,44.67
1038,8543,26.67
1038,8544,37.96
1038,8545,24.6
1038,8546,28.57
1038,8547,17.76
1038,8548,24.32
1038,8549,27.12
1038,8550,25.11
1038,8551,22.67
1038,8552,32.29
1038,8553,39.17
1038,8554,36.84
1038,8555,29.17
1038,8556,31.4
1038,8557,25.93
1038,8558,24.04
1038,8559,23.97
1038,8560,42.96
1038,8561,38.63
1038,8562,22.77
1038,8563,34.91
1038,8564,23.77
1038,8565,19.33
1038,8566,33.62
1038,8567,42.76
1038,8568,29.66
1038,8569,18.38
1038,8570,32.33
1038,8571,35.08
1038,8572,40.29
1038,8573,12.26
1038,8574,9.18
1038,8575,23.77
1038,8576,18.89
1038,8577,10.77
1038,8578,15.08
1038,8579,17.93
1038,8580,22.22
1038,8581,16.05
1038,8582,13.28
1038,8583,13.49
1038,8584,13.49
1039,8510,20.16
1039,8511,20.16
1039,8512,23.54
1039,8513,50.0
1039,8514,25.61
1039,8515,30.67
1039,8516,30.5
1039,8517,45.34
1039,8518,52.29
1039,8519,62.05
1039,8520,39.43
1039,8521,20.73
1039,8522,35.29
1039,8523,40.96
1039,8524,26.67
1039,8525,46.67
1039,8526,24.31
1039,8527,34.69
1039,8528,21.28
1039,8529,25.25
1039,8530,31.3
1039,8531,32.81
1039,8532,25.69
1039,8533,37.38
1039,8534,37.96
1039,8535,23.88
1039,8536,39.4
1039,8537,39.54
1039,8538,29.41
1039,8539,22.04
1039,8540,25.86
1039,8541,29.09
1039,8542,36.27
1039,8543,29.34
1039,8544,24.53
1039,8545,16.13
1039,8546,22.3
1039,8547,24.34
1039,8548,22.78
1039,8549,37.55
1039,8550,32.61
1039,8551,34.42
1039,8552,23.39
1039,8553,30.43
1039,8554,29.03
1039,8555,21.21
1039,8556,22.03
1039,8557,18.03
1039,8558,21.77
1039,8559,35.4
1039,8560,43.14
1039,8561,39.81
1039,8562,25.14
1039,8563,21.09
1039,8564,23.58
1039,8565,15.87
1039,8566,30.3
1039,8567,37.94
1039,8568,43.69
1039,8569,24.17
1039,8570,37.93
1039,8571,33.88
1039,8572,19.79
1039,8573,11.32
1039,8574,11.96
1039,8575,13.04
1039,8576,14.06
1039,8577,12.75
1039,8578,10.91
1039,8579,8.7
1039,8580,13.33
1039,8581,18.38
1039,8582,21.43
1039,8583,21.15
1039,8584,17.63
1039,8585,33.34
1039,8586,33.34
1040,8517,39.32
1040,8518,39.32
1040,8519,26.49
1040,8520,39.45
1040,8521,24.52
1040,8522,27.61
1040,8523,23.85
1040,8524,33.83
1040,8525,48.26
1040,8526,42.86
1040,8527,40.32
1040,8528,40.28
1040,8529,32.89
1040,8530,11.49
1040,8531,42.46
1040,8532,30.28
1040,8533,32.84
1040,8534,29.66
1040,8535,21.32
1040,8536,28.78
1040,8537,12.5
1040,8538,21.59
1040,8539,18.97
1040,8540,29.92
1040,8541,40.11
1040,8542,23.67
1040,8543,34.07
1040,8544,22.76
1040,8545,18.0
1040,8546,24.68
1040,8547,30.28
1040,8548,30.0
1040,8549,49.06
1040,8550,48.77
1040,8551,48.99
1040,8552,39.77
1040,8553,14.37
1040,8554,23.24
1040,8555,22.79
1040,8556,19.49
1040,8557,23.71
1040,8558,38.78
1040,8559,27.29
1040,8560,38.46
1040,8561,43.08
1040,8562,23.28
1040,8563,17.42
1040,8564,35.68
1040,8565,20.54
1040,8566,34.04
1040,8567,32.43
1040,8568,40.47
1040,8569,24.96
1040,8570,36.35
1040,8571,28.3
1040,8572,33.65
1040,8573,18.48
1040,8574,28.84
1040,8575,41.9
1040,8576,6.48
1040,8577,0.83
1040,8578,8.87
1040,8579,0.0
1040,8580,14.75
1040,8581,16.67
1040,8582,22.91
1040,8583,20.3
1040,8584,16.41
1040,8585,9.43
1040,8586,9.43
1041,8517,31.88
1041,8518,31.88
1041,8519,14.74
1041,8520,28.75
1041,8521,28.85
1041,8522,34.38
1041,8523,43.98
1041,8524,50.0
1041,8525,14.53
1041,8526,16.81
1041,8527,26.88
1041,8528,19.84
1041,8529,28.35
1041,8530,28.35
1041,8531,37.39
1041,8532,59.35
1041,8533,33.5
1041,8534,20.69
1041,8535,19.44
1041,8536,31.11
1041,8537,14.42
1041,8538,26.67
1041,8539,14.84
1041,8540,15.83
1041,8541,18.42
1041,8542,21.05
1041,8543,18.94
1041,8544,22.29
1041,8545,25.71
1041,8546,34.21
1041,8547,40.12
1041,8548,35.19
1041,8549,32.21
1041,8550,33.8
1041,8551,26.92
1041,8552,39.09
1041,8553,26.56
1041,8554,33.8
1041,8555,30.28
1041,8556,33.09
1041,8557,45.35
1041,8558,26.48
1041,8559,35.18
1041,8560,33.56
1041,8561,33.33
1041,8562,30.97
1041,8563,25.06
1041,8564,33.68
1041,8565,32.27
1041,8566,27.71
1041,8567,43.94
1041,8568,18.64
1041,8569,27.68
1041,8570,37.84
1041,8571,33.87
1041,8572,18.61
1041,8573,25.71
1041,8574,12.93
1041,8575,19.58
1041,8576,19.03
1041,8577,0.83
1041,8578,8.06
1041,8579,4.46
1041,8580,11.96
1041,8581,18.0
1041,8582,15.0
1041,8583,8.43
1041,8584,12.86
1041,8585,8.87
1041,8586,30.91
1041,8587,22.94
1041,8588,22.18
1042,8517,40.86
1042,8518,40.86
1042,8519,51.66
1042,8520,37.43
1042,8521,41.87
1042,8522,36.54
1042,8523,45.44
1042,8524,41.47
1042,8525,53.08
1042,8526,64.83
1042,8527,45.91
1042,8528,57.08
1042,8529,41.72
1042,8530,35.61
1042,8531,49.96
1042,8532,46.39
1042,8533,32.66
1042,8534,23.77
1042,8535,17.65
1042,8536,28.11
1042,8537,27.97
1042,8538,29.82
1042,8539,28.33
1042,8540,22.22
1042,8541,23.97
1042,8542,29.9
1042,8543,35.79
1042,8544,30.53
1042,8545,29.17
1042,8546,35.45
1042,8547,42.0
1042,8548,46.37
1042,8549,41.53
1042,8550,31.62
1042,8551,33.11
1042,8552,28.21
1042,8553,35.42
1042,8554,36.81
1042,8555,30.56
1042,8556,30.92
1042,8557,48.18
1042,8558,32.74
1042,8559,40.61
1042,8560,45.02
1042,8561,51.54
1042,8562,43.27
1042,8563,30.72
1042,8564,40.26
1042,8565,34.43
1042,8566,33.69
1042,8567,43.81
1042,8568,38.89
1042,8569,33.97
1042,8570,15.58
1042,8571,24.45
1042,8572,19.18
1042,8573,24.07
1042,8574,19.82
1042,8575,13.84
1042,8576,14.65
1042,8577,15.33
1042,8578,15.44
1042,8579,9.57
1042,8580,24.49
1042,8581,7.5
1042,8582,20.0
1042,8583,13.33
1042,8584,18.89
1042,8585,19.28
1042,8586,20.92
1042,8587,6.18
1042,8588,6.56
1043,8515,12.48
1043,8516,12.57
1043,8517,25.34
1043,8518,28.87
1043,8519,44.89
1043,8520,49.28
1043,8521,50.65
1043,8522,30.92
1043,8523,29.44
1043,8524,36.48
1043,8525,26.03
1043,8526,29.04
1043,8527,51.2
1043,8528,41.94
1043,8529,34.51
1043,8530,30.77
1043,8531,15.09
1043,8532,32.25
1043,8533,21.15
1043,8534,14.62
1043,8535,31.06
1043,8536,30.2
1043,8537,18.03
1043,8538,28.48
1043,8539,15.79
1043,8540,26.85
1043,8541,33.33
1043,8542,29.63
1043,8543,28.85
1043,8544,27.09
1043,8545,32.79
1043,8546,24.59
1043,8547,30.62
1043,8548,35.36
1043,8549,32.31
1043,8550,33.33
1043,8551,32.64
1043,8552,29.45
1043,8553,29.07
1043,8554,31.43
1043,8555,44.55
1043,8556,47.68
1043,8557,27.17
1043,8558,29.88
1043,8559,27.97
1043,8560,42.05
1043,8561,49.51
1043,8562,39.82
1043,8563,31.06
1043,8564,22.16
1043,8565,38.89
1043,8566,45.77
1043,8567,49.43
1043,8568,45.25
1043,8569,30.13
1043,8570,23.6
1043,8571,33.56
1043,8572,13.85
1043,8573,30.0
1043,8574,30.71
1043,8575,27.32
1043,8576,30.46
1043,8577,28.28
1043,8578,13.49
1043,8579,20.54
1043,8580,14.27
1043,8581,30.12
1043,8582,20.98
1043,8583,3.91
1043,8584,15.52
1043,8585,9.65
1043,8586,23.77
1043,8587,13.29
1043,8588,13.29
1044,8519,35.54
1044,8520,53.21
1044,8521,50.95
1044,8522,28.99
1044,8523,33.62
1044,8524,42.36
1044,8525,22.31
1044,8526,32.14
1044,8527,42.5
1044,8528,24.59
1044,8529,32.79
1044,8530,29.31
1044,8531,35.0
1044,8532,27.26
1044,8533,24.59
1044,8534,16.67
1044,8535,32.81
1044,8536,27.14
1044,8537,22.03
1044,8538,14.75
1044,8539,24.64
1044,8540,23.39
1044,8541,32.41
1044,8542,15.83
1044,8543,38.25
1044,8544,25.82
1044,8545,41.03
1044,8546,39.84
1044,8547,34.42
1044,8548,36.81
1044,8549,38.06
1044,8550,30.28
1044,8551,27.46
1044,8552,29.49
1044,8553,33.35
1044,8554,50.53
1044,8555,52.66
1044,8556,44.1
1044,8557,33.7
1044,8558,27.6
1044,8559,45.83
1044,8560,43.18
1044,8561,46.27
1044,8562,34.16
1044,8563,27.98
1044,8564,26.91
1044,8565,14.29
1044,8566,22.45
1044,8567,45.31
1044,8568,53.06
1044,8569,16.46
1044,8570,17.76
1044,8571,16.13
1044,8572,35.88
1044,8573,38.48
1044,8574,41.12
1044,8575,44.35
1044,8576,45.9
1044,8577,39.03
1044,8578,22.83
1044,8579,29.54
1044,8580,21.48
1044,8581,23.51
1044,8582,8.33
1044,8583,12.71
1044,8584,12.5
1044,8585,21.05
1044,8586,20.77
1044,8587,22.06
1044,8588,5.49
1044,8589,5.49
1045,8517,18.75
1045,8518,18.88
1045,8519,22.97
1045,8520,37.03
1045,8521,47.05
1045,8522,32.51
1045,8523,33.99
1045,8524,22.84
1045,8525,25.05
1045,8526,33.65
1045,8527,38.14
1045,8528,31.06
1045,8529,33.33
1045,8530,36.49
1045,8531,32.73
1045,8532,21.0
1045,8533,19.35
1045,8534,19.57
1045,8535,29.03
1045,8536,22.95
1045,8537,28.0
1045,8538,18.94
1045,8539,20.91
1045,8540,30.36
1045,8541,24.63
1045,8542,23.88
1045,8543,29.55
1045,8544,31.25
1045,8545,46.5
1045,8546,47.31
1045,8547,37.54
1045,8548,42.74
1045,8549,36.87
1045,8550,38.8
1045,8551,32.17
1045,8552,34.09
1045,8553,42.43
1045,8554,53.83
1045,8555,60.94
1045,8556,39.09
1045,8557,33.04
1045,8558,34.78
1045,8559,50.22
1045,8560,52.6
1045,8561,54.02
1045,8562,45.28
1045,8563,39.32
1045,8564,31.69
1045,8565,16.89
1045,8566,21.33
1045,8567,38.14
1045,8568,42.92
1045,8569,38.17
1045,8570,30.66
1045,8571,24.6
1045,8572,20.69
1045,8573,25.49
1045,8574,33.12
1045,8575,36.64
1045,8576,41.89
1045,8577,49.0
1045,8578,39.65
1045,8579,46.9
1045,8580,26.98
1045,8581,15.56
1045,8582,11.96
1045,8583,16.15
1045,8584,17.36
1045,8585,38.93
1045,8586,28.62
1045,8587,16.94
1045,8588,41.54
1045,8589,41.54
1046,8519,24.33
1046,8520,24.33
1046,8521,26.26
1046,8522,20.45
1046,8523,30.91
1046,8524,26.98
1046,8525,35.92
1046,8526,10.71
1046,8527,21.97
1046,8528,29.23
1046,8529,26.81
1046,8530,24.82
1046,8531,33.64
1046,8532,29.51
1046,8533,26.72
1046,8534,28.43
1046,8535,27.05
1046,8536,24.19
1046,8537,28.0
1046,8538,19.86
1046,8539,25.83
1046,8540,23.97
1046,8541,24.68
1046,8542,32.69
1046,8543,30.88
1046,8544,33.0
1046,8545,35.48
1046,8546,36.02
1046,8547,42.25
1046,8548,31.54
1046,8549,26.03
1046,8550,44.64
1046,8551,39.86
1046,8552,30.0
1046,8553,37.25
1046,8554,59.42
1046,8555,64.88
1046,8556,31.15
1046,8557,31.37
1046,8558,49.87
1046,8559,51.36
1046,8560,50.84
1046,8561,27.64
1046,8562,38.06
1046,8563,24.18
1046,8564,43.29
1046,8565,51.67
1046,8566,52.09
1046,8567,41.9
1046,8568,32.47
1046,8569,33.8
1046,8570,45.38
1046,8571,42.59
1046,8572,41.49
1046,8573,37.74
1046,8574,57.27
1046,8575,58.4
1046,8576,36.67
1046,8577,43.73
1046,8578,51.09
1046,8579,23.15
1046,8580,37.37
1046,8581,19.74
1046,8582,20.41
1046,8583,11.32
1046,8584,22.75
1046,8585,41.89
1046,8586,32.78
1046,8587,16.67
1046,8588,12.16
1046,8589,13.29
1046,8590,12.54
1046,8591,12.54
1047,8521,39.53
1047,8522,39.53
1047,8523,41.9
1047,8524,41.03
1047,8525,38.98
1047,8526,23.73
1047,8527,27.99
1047,8528,19.88
1047,8529,25.32
1047,8530,27.4
1047,8531,34.0
1047,8532,22.79
1047,8533,20.91
1047,8534,19.15
1047,8535,16.95
1047,8536,25.74
1047,8537,13.46
1047,8538,24.03
1047,8539,28.79
1047,8540,30.56
1047,8541,27.54
1047,8542,28.29
1047,8543,35.0
1047,8544,33.72
1047,8545,23.17
1047,8546,43.26
1047,8547,55.85
1047,8548,34.89
1047,8549,30.47
1047,8550,48.88
1047,8551,36.21
1047,8552,36.23
1047,8553,53.56
1047,8554,48.8
1047,8555,71.51
1047,8556,48.17
1047,8557,51.52
1047,8558,45.08
1047,8559,24.04
1047,8560,16.67
1047,8561,31.54
1047,8562,19.47
1047,8563,17.01
1047,8564,30.25
1047,8565,32.85
1047,8566,26.86
1047,8567,45.74
1047,8568,42.61
1047,8569,40.6
1047,8570,33.51
1047,8571,39.41
1047,8572,44.2
1047,8573,36.15
1047,8574,43.68
1047,8575,34.32
1047,8576,31.58
1047,8577,26.46
1047,8578,26.14
1047,8579,40.61
1047,8580,41.76
1047,8581,15.09
1047,8582,14.81
1047,8583,15.18
1047,8584,39.76
1047,8585,39.13
1047,8586,22.2
1047,8587,3.68
1047,8588,7.78
1047,8589,12.5
1047,8590,36.3
1047,8591,36.3
1048,8521,57.18
1048,8522,57.18
1048,8523,59.78
1048,8524,32.4
1048,8525,32.31
1048,8526,37.74
1048,8527,42.12
1048,8528,33.32
1048,8529,33.0
1048,8530,29.85
1048,8531,27.34
1048,8532,25.78
1048,8533,23.33
1048,8534,27.8
1048,8535,19.39
1048,8536,23.28
1048,8537,20.25
1048,8538,19.57
1048,8539,32.75
1048,8540,32.05
1048,8541,34.03
1048,8542,35.38
1048,8543,30.47
1048,8544,30.7
1048,8545,37.7
1048,8546,52.83
1048,8547,50.99
1048,8548,39.23
1048,8549,53.62
1048,8550,47.75
1048,8551,44.47
1048,8552,46.15
1048,8553,53.81
1048,8554,33.19
1048,8555,42.09
1048,8556,30.19
1048,8557,32.45
1048,8558,14.75
1048,8559,19.17
1048,8560,21.19
1048,8561,26.52
1048,8562,23.0
1048,8563,18.85
1048,8564,33.42
1048,8565,32.52
1048,8566,23.21
1048,8567,37.42
1048,8568,36.93
1048,8569,32.72
1048,8570,46.77
1048,8571,40.88
1048,8572,44.36
1048,8573,41.3
1048,8574,32.1
1048,8575,43.02
1048,8576,27.45
1048,8577,24.11
1048,8578,27.78
1048,8579,25.0
1048,8580,34.06
1048,8581,34.88
1048,8582,8.96
1048,8583,13.3
1048,8584,39.62
1048,8585,49.31
1048,8586,23.21
1048,8587,16.1
1048,8588,8.93
1048,8589,18.85
1048,8590,15.38
1048,8591,4.1
1048,8592,9.17
1048,8593,9.05
1049,8517,45.08
1049,8518,45.08
1049,8519,59.68
1049,8520,62.79
1049,8521,53.26
1049,8522,56.07
1049,8523,29.87
1049,8524,28.69
1049,8525,34.62
1049,8526,43.47
1049,8527,55.09
1049,8528,53.16
1049,8529,37.21
1049,8530,31.17
1049,8531,28.79
1049,8532,33.64
1049,8533,34.62
1049,8534,26.55
1049,8535,23.28
1049,8536,29.41
1049,8537,22.29
1049,8538,31.94
1049,8539,30.67
1049,8540,35.22
1049,8541,29.05
1049,8542,29.86
1049,8543,32.2
1049,8544,26.27
1049,8545,31.67
1049,8546,23.85
1049,8547,33.79
1049,8548,49.88
1049,8549,42.49
1049,8550,45.64
1049,8551,40.85
1049,8552,23.33
1049,8553,36.64
1049,8554,28.47
1049,8555,30.7
1049,8556,27.0
1049,8557,11.55
1049,8558,20.16
1049,8559,30.77
1049,8560,23.47
1049,8561,26.07
1049,8562,22.73
1049,8563,25.76
1049,8564,25.4
1049,8565,26.4
1049,8566,27.85
1049,8567,42.96
1049,8568,40.14
1049,8569,53.06
1049,8570,38.37
1049,8571,42.01
1049,8572,21.58
1049,8573,40.07
1049,8574,36.25
1049,8575,38.04
1049,8576,28.13
1049,8577,31.48
1049,8578,27.16
1049,8579,31.0
1049,8580,17.31
1049,8581,24.53
1049,8582,12.99
1049,8583,27.82
1049,8584,26.51
1049,8585,34.82
1049,8586,19.19
1049,8587,37.13
1049,8588,26.04
1049,8589,5.83
1049,8590,9.52
1049,8591,13.57
1049,8592,50.0
1049,8593,50.0
1050,8517,38.24
1050,8518,38.15
1050,8519,44.72
1050,8520,31.25
1050,8521,63.44
1050,8522,37.26
1050,8523,41.82
1050,8524,25.0
1050,8525,30.0
1050,8526,35.75
1050,8527,29.04
1050,8528,33.5
1050,8529,34.3
1050,8530,35.77
1050,8531,27.61
1050,8532,36.24
1050,8533,26.51
1050,8534,30.95
1050,8535,31.16
1050,8536,33.33
1050,8537,34.62
1050,8538,20.66
1050,8539,27.54
1050,8540,36.79
1050,8541,37.68
1050,8542,35.82
1050,8543,32.73
1050,8544,44.76
1050,8545,32.46
1050,8546,31.03
1050,8547,42.15
1050,8548,53.12
1050,8549,42.0
1050,8550,32.7
1050,8551,38.06
1050,8552,28.6
1050,8553,37.01
1050,8554,22.4
1050,8555,34.07
1050,8556,16.94
1050,8557,33.85
1050,8558,29.11
1050,8559,21.05
1050,8560,15.57
1050,8561,17.16
1050,8562,27.05
1050,8563,23.77
1050,8564,30.51
1050,8565,25.86
1050,8566,31.41
1050,8567,33.84
1050,8568,54.26
1050,8569,50.89
1050,8570,45.17
1050,8571,30.79
1050,8572,24.44
1050,8573,44.87
1050,8574,35.55
1050,8575,36.62
1050,8576,40.68
1050,8577,34.34
1050,8578,20.58
1050,8579,25.04
1050,8580,23.81
1050,8581,20.0
1050,8582,25.36
1050,8583,27.86
1050,8584,40.94
1050,8585,41.1
1050,8586,17.92
1050,8587,20.92
1050,8588,8.33
1050,8589,9.17
1050,8590,11.67
1050,8591,11.81
1050,8592,42.24
1050,8593,42.24
1051,8519,23.65
1051,8520,29.37
1051,8521,52.78
1051,8522,60.37
1051,8523,38.32
1051,8524,39.54
1051,8525,37.1
1051,8526,40.91
1051,8527,37.6
1051,8528,27.05
1051,8529,32.41
1051,8530,36.05
1051,8531,30.43
1051,8532,27.27
1051,8533,41.87
1051,8534,40.68
1051,8535,32.09
1051,8536,24.61
1051,8537,25.0
1051,8538,23.15
1051,8539,32.02
1051,8540,30.38
1051,8541,28.64
1051,8542,32.07
1051,8543,43.37
1051,8544,36.11
1051,8545,30.82
1051,8546,43.58
1051,8547,54.2
1051,8548,38.09
1051,8549,22.22
1051,8550,31.14
1051,8551,51.89
1051,8552,50.63
1051,8553,51.21
1051,8554,23.73
1051,8555,13.29
1051,8556,28.33
1051,8557,16.07
1051,8558,11.67
1051,8559,20.82
1051,8560,32.12
1051,8561,36.86
1051,8562,15.83
1051,8563,43.27
1051,8564,43.49
1051,8565,46.51
1051,8566,41.29
1051,8567,46.43
1051,8568,33.19
1051,8569,44.85
1051,8570,38.92
1051,8571,48.24
1051,8572,47.79
1051,8573,37.97
1051,8574,47.52
1051,8575,43.81
1051,8576,44.08
1051,8577,49.59
1051,8578,26.34
1051,8579,34.06
1051,8580,35.42
1051,8581,20.0
1051,8582,28.13
1051,8583,25.12
1051,8584,44.93
1051,8585,32.87
1051,8586,22.79
1051,8587,22.89
1051,8588,29.06
1051,8589,14.55
1051,8590,15.07
1051,8591,33.5
1051,8592,8.94
1051,8593,8.94
1052,8521,66.52
1052,8522,66.52
1052,8523,37.54
1052,8524,58.97
1052,8525,45.24
1052,8526,32.36
1052,8527,29.33
1052,8528,33.6
1052,8529,42.45
1052,8530,31.33
1052,8531,32.03
1052,8532,33.02
1052,8533,21.06
1052,8534,17.42
1052,8535,24.55
1052,8536,12.73
1052,8537,30.56
1052,8538,34.62
1052,8539,34.94
1052,8540,30.14
1052,8541,43.28
1052,8542,38.64
1052,8543,34.35
1052,8544,40.0
1052,8545,45.38
1052,8546,48.59
1052,8547,46.99
1052,8548,36.51
1052,8549,28.23
1052,8550,54.95
1052,8551,55.61
1052,8552,33.11
1052,8553,47.35
1052,8554,42.31
1052,8555,23.21
1052,8556,28.11
1052,8557,24.64
1052,8558,33.02
1052,8559,38.99
1052,8560,31.73
1052,8561,40.24
1052,8562,32.7
1052,8563,42.11
1052,8564,43.6
1052,8565,31.82
1052,8566,37.79
1052,8567,61.95
1052,8568,36.18
1052,8569,41.37
1052,8570,48.21
1052,8571,24.25
1052,8572,35.42
1052,8573,25.93
1052,8574,47.86
1052,8575,41.67
1052,8576,40.71
1052,8577,35.58
1052,8578,46.31
1052,8579,39.94
1052,8580,16.83
1052,8581,21.67
1052,8582,24.64
1052,8583,17.5
1052,8584,35.28
1052,8585,32.54
1052,8586,27.23
1052,8587,40.42
1052,8588,40.27
1052,8589,31.36
1052,8590,32.2
1052,8591,9.0
1052,8592,25.0
1052,8593,25.0
1053,8521,46.13
1053,8522,46.13
1053,8523,45.67
1053,8524,45.41
1053,8525,38.27
1053,8526,36.11
1053,8527,45.07
1053,8528,35.11
1053,8529,43.44
1053,8530,36.06
1053,8531,36.78
1053,8532,31.45
1053,8533,21.82
1053,8534,19.72
1053,8535,21.69
1053,8536,23.77
1053,8537,27.4
1053,8538,32.64
1053,8539,36.49
1053,8540,37.16
1053,8541,38.06
1053,8542,30.99
1053,8543,37.83
1053,8544,65.15
1053,8545,53.02
1053,8546,63.93
1053,8547,50.74
1053,8548,33.82
1053,8549,19.23
1053,8550,27.04
1053,8551,29.86
1053,8552,41.53
1053,8553,60.2
1053,8554,42.69
1053,8555,38.43
1053,8556,28.28
1053,8557,31.16
1053,8558,19.44
1053,8559,36.91
1053,8560,32.14
1053,8561,36.93
1053,8562,36.56
1053,8563,40.91
1053,8564,38.99
1053,8565,38.78
1053,8566,43.7
1053,8567,28.07
1053,8568,40.77
1053,8569,42.63
1053,8570,41.53
1053,8571,28.5
1053,8572,31.33
1053,8573,18.24
1053,8574,24.44
1053,8575,17.02
1053,8576,25.56
1053,8577,43.95
1053,8578,14.5
1053,8579,24.79
1053,8580,16.28
1053,8581,8.82
1053,8582,9.86
1053,8583,12.43
1053,8584,37.55
1053,8585,40.21
1053,8586,42.4
1053,8587,20.41
1053,8588,23.41
1053,8589,22.83
1053,8590,26.36
1053,8591,11.58
1053,8592,13.74
1053,8593,9.91
1053,8594,34.46
1053,8595,34.46
1054,8521,57.04
1054,8522,57.04
1054,8523,52.25
1054,8524,63.85
1054,8525,45.64
1054,8526,57.74
1054,8527,48.3
1054,8528,52.8
1054,8529,42.71
1054,8530,37.68
1054,8531,42.41
1054,8532,29.45
1054,8533,30.28
1054,8534,36.23
1054,8535,17.86
1054,8536,34.48
1054,8537,43.25
1054,8538,34.43
1054,8539,66.05
1054,8540,34.21
1054,8541,55.61
1054,8542,39.29
1054,8543,39.12
1054,8544,62.96
1054,8545,74.36
1054,8546,57.42
1054,8547,28.0
1054,8548,39.06
1054,8549,35.64
1054,8550,20.78
1054,8551,24.68
1054,8552,51.15
1054,8553,55.36
1054,8554,43.12
1054,8555,25.0
1054,8556,32.06
1054,8557,35.6
1054,8558,36.14
1054,8559,16.67
1054,8560,31.5
1054,8561,23.48
1054,8562,22.46
1054,8563,25.76
1054,8564,22.65
1054,8565,40.0
1054,8566,50.92
1054,8567,37.2
1054,8568,26.42
1054,8569,45.38
1054,8570,41.5
1054,8571,47.63
1054,8572,30.5
1054,8573,34.17
1054,8574,22.8
1054,8575,32.12
1054,8576,28.98
1054,8577,44.34
1054,8578,27.85
1054,8579,52.27
1054,8580,41.01
1054,8581,33.13
1054,8582,32.86
1054,8583,27.42
1054,8584,25.72
1054,8585,37.59
1054,8586,20.0
1054,8587,17.71
1054,8588,5.0
1054,8589,11.46
1054,8590,21.92
1054,8591,18.03
1054,8592,37.35
1054,8593,17.31
1054,8594,28.3
1054,8595,28.3
1055,8521,46.22
1055,8522,46.22
1055,8523,59.21
1055,8524,61.72
1055,8525,36.44
1055,8526,35.92
1055,8527,49.88
