1036,8520,44.2
1036,8521,58.86
1036,8522,47.94
1036,8523,40.68
1036,8524,62.28
1036,8525,44.39
1036,8526,50.62
1036,8527,40.81
1036,8528,42.65
1036,8529,14.14
1036,8530,35.23
1036,8531,17.97
1036,8532,38.51
1036,8533,38.12
1036,8534,43.67
1036,8535,45.03
1036,8536,47.18
1036,8537,46.24
1036,8538,33.97
1036,8539,61.35
1036,8540,58.42
1036,8541,58.42
1036,8542,54.74
1036,8543,61.6
1036,8544,54.6
1036,8545,56.25
1036,8546,48.06
1036,8547,59.02
1036,8548,45.57
1036,8549,58.04
1036,8550,55.86
1036,8551,41.59
1036,8552,28.11
1036,8553,26.25
1036,8554,53.8
1036,8555,43.55
1036,8556,49.37
1036,8557,45.85
1036,8558,53.03
1036,8559,61.18
1036,8560,47.54
1036,8561,50.48
1036,8562,57.93
1036,8563,58.93
1036,8564,52.63
1036,8565,46.17
1036,8566,56.34
1036,8567,46.41
1036,8568,51.91
1036,8569,57.86
1036,8570,61.39
1036,8571,35.99
1036,8572,37.64
1036,8573,49.39
1036,8574,55.06
1036,8575,51.59
1036,8576,58.71
1036,8577,60.95
1036,8578,78.89
1036,8579,68.75
1036,8580,80.5
1036,8581,82.18
1036,8582,74.47
1036,8583,49.22
1036,8584,49.22
1037,8510,52.26
1037,8511,52.26
1037,8512,54.09
1037,8513,33.28
1037,8514,40.6
1037,8515,58.31
1037,8516,66.67
1037,8517,47.92
1037,8518,53.69
1037,8519,53.69
1037,8520,68.02
1037,8521,54.67
1037,8522,58.03
1037,8523,58.36
1037,8524,43.56
1037,8525,32.5
1037,8526,28.33
1037,8527,27.98
1037,8528,17.8
1037,8529,28.11
1037,8530,29.82
1037,8531,33.36
1037,8532,26.94
1037,8533,36.96
1037,8534,42.66
1037,8535,42.9
1037,8536,42.31
1037,8537,51.33
1037,8538,56.54
1037,8539,66.0
1037,8540,56.04
1037,8541,45.69
1037,8542,52.01
1037,8543,69.21
1037,8544,54.41
1037,8545,53.02
1037,8546,51.86
1037,8547,57.57
1037,8548,52.87
1037,8549,55.95
1037,8550,51.88
1037,8551,39.03
1037,8552,39.53
1037,8553,53.58
1037,8554,53.92
1037,8555,56.08
1037,8556,54.97
1037,8557,51.41
1037,8558,49.29
1037,8559,45.44
1037,8560,39.09
1037,8561,47.46
1037,8562,45.93
1037,8563,54.49
1037,8564,50.95
1037,8565,31.78
1037,8566,37.32
1037,8567,40.42
1037,8568,45.41
1037,8569,60.0
1037,8570,58.35
1037,8571,75.0
1037,8572,69.1
1037,8573,66.67
1037,8574,63.8
1037,8575,56.56
1037,8576,69.33
1037,8577,68.35
1037,8578,54.54
1037,8579,70.2
1037,8580,84.64
1037,8581,82.84
1037,8582,71.36
1037,8583,35.84
1037,8584,35.84
1038,8510,33.87
1038,8511,33.87
1038,8512,58.46
1038,8513,26.11
1038,8514,29.27
1038,8515,29.27
1038,8516,46.32
1038,8517,44.06
1038,8518,52.28
1038,8519,62.7
1038,8520,76.25
1038,8521,74.36
1038,8522,49.81
1038,8523,59.05
1038,8524,23.89
1038,8525,11.44
1038,8526,7.03
1038,8527,19.27
1038,8528,26.42
1038,8529,39.87
1038,8530,57.57
1038,8531,42.96
1038,8532,31.5
1038,8533,32.9
1038,8534,51.86
1038,8535,54.48
1038,8536,53.77
1038,8537,48.19
1038,8538,51.66
1038,8539,70.52
1038,8540,70.42
1038,8541,45.31
1038,8542,65.4
1038,8543,58.96
1038,8544,53.21
1038,8545,50.92
1038,8546,55.83
1038,8547,45.89
1038,8548,40.57
1038,8549,46.99
1038,8550,39.7
1038,8551,30.49
1038,8552,53.13
1038,8553,45.28
1038,8554,59.69
1038,8555,47.31
1038,8556,49.67
1038,8557,57.04
1038,8558,33.51
1038,8559,44.8
1038,8560,39.67
1038,8561,45.72
1038,8562,57.29
1038,8563,49.98
1038,8564,51.45
1038,8565,36.59
1038,8566,39.5
1038,8567,38.48
1038,8568,53.38
1038,8569,66.79
1038,8570,62.53
1038,8571,65.39
1038,8572,63.68
1038,8573,70.77
1038,8574,58.78
1038,8575,61.69
1038,8576,50.16
1038,8577,48.88
1038,8578,66.21
1038,8579,63.87
1038,8580,62.76
1038,8581,62.51
1038,8582,61.52
1038,8583,42.34
1038,8584,42.34
1039,8510,24.17
1039,8511,24.17
1039,8512,26.44
1039,8513,30.56
1039,8514,27.27
1039,8515,27.27
1039,8516,17.78
1039,8517,41.12
1039,8518,72.44
1039,8519,60.02
1039,8520,50.68
1039,8521,54.65
1039,8522,40.43
1039,8523,47.08
1039,8524,16.72
1039,8525,7.25
1039,8526,28.22
1039,8527,16.2
1039,8528,31.81
1039,8529,26.88
1039,8530,33.13
1039,8531,31.42
1039,8532,28.81
1039,8533,37.69
1039,8534,43.67
1039,8535,45.93
1039,8536,55.33
1039,8537,50.92
1039,8538,46.77
1039,8539,40.01
1039,8540,43.03
1039,8541,58.74
1039,8542,45.36
1039,8543,49.54
1039,8544,40.94
1039,8545,40.93
1039,8546,41.21
1039,8547,43.02
1039,8548,41.8
1039,8549,50.0
1039,8550,58.39
1039,8551,52.01
1039,8552,44.24
1039,8553,32.33
1039,8554,44.5
1039,8555,45.8
1039,8556,28.7
1039,8557,31.11
1039,8558,35.4
1039,8559,25.38
1039,8560,34.11
1039,8561,22.54
1039,8562,55.23
1039,8563,57.58
1039,8564,39.75
1039,8565,37.88
1039,8566,52.75
1039,8567,42.4
1039,8568,46.37
1039,8569,70.67
1039,8570,57.5
1039,8571,56.7
1039,8572,51.33
1039,8573,58.62
1039,8574,55.88
1039,8575,58.87
1039,8576,79.14
1039,8577,53.54
1039,8578,46.48
1039,8579,40.91
1039,8580,75.2
1039,8581,72.06
1039,8582,70.39
1039,8583,50.99
1039,8584,56.15
1039,8585,40.88
1039,8586,40.88
1040,8517,31.76
1040,8518,31.76
1040,8519,17.65
1040,8520,27.87
1040,8521,26.92
1040,8522,59.94
1040,8523,45.71
1040,8524,16.63
1040,8525,16.82
1040,8526,21.33
1040,8527,20.97
1040,8528,12.11
1040,8529,23.61
1040,8530,26.25
1040,8531,29.31
1040,8532,40.8
1040,8533,46.69
1040,8534,41.04
1040,8535,35.12
1040,8536,37.02
1040,8537,49.58
1040,8538,32.39
1040,8539,52.24
1040,8540,23.4
1040,8541,53.54
1040,8542,36.08
1040,8543,38.97
1040,8544,38.34
1040,8545,35.54
1040,8546,36.07
1040,8547,49.32
1040,8548,44.81
1040,8549,49.84
1040,8550,49.9
1040,8551,53.45
1040,8552,59.4
1040,8553,52.1
1040,8554,36.96
1040,8555,32.43
1040,8556,36.04
1040,8557,24.74
1040,8558,43.23
1040,8559,27.55
1040,8560,35.95
1040,8561,31.65
1040,8562,53.38
1040,8563,49.56
1040,8564,31.56
1040,8565,45.59
1040,8566,47.62
1040,8567,56.72
1040,8568,52.75
1040,8569,60.16
1040,8570,54.5
1040,8571,56.23
1040,8572,53.33
1040,8573,61.95
1040,8574,56.31
1040,8575,51.72
1040,8576,52.21
1040,8577,50.92
1040,8578,57.35
1040,8579,45.31
1040,8580,52.23
1040,8581,69.95
1040,8582,65.2
1040,8583,52.63
1040,8584,55.64
1040,8585,55.06
1040,8586,55.06
1041,8517,25.92
1041,8518,25.92
1041,8519,42.9
1041,8520,35.48
1041,8521,51.8
1041,8522,48.39
1041,8523,55.93
1041,8524,42.56
1041,8525,63.39
1041,8526,54.94
1041,8527,30.85
1041,8528,43.83
1041,8529,50.25
1041,8530,50.25
1041,8531,39.66
1041,8532,58.49
1041,8533,43.39
1041,8534,51.72
1041,8535,57.1
1041,8536,39.39
1041,8537,59.47
1041,8538,46.86
1041,8539,57.65
1041,8540,45.94
1041,8541,33.41
1041,8542,49.39
1041,8543,43.39
1041,8544,22.49
1041,8545,27.02
1041,8546,33.33
1041,8547,50.0
1041,8548,45.21
1041,8549,51.96
1041,8550,43.93
1041,8551,44.69
1041,8552,45.59
1041,8553,38.06
1041,8554,22.67
1041,8555,31.63
1041,8556,39.83
1041,8557,36.97
1041,8558,46.2
1041,8559,41.99
1041,8560,43.14
1041,8561,44.76
1041,8562,46.75
1041,8563,38.61
1041,8564,49.48
1041,8565,57.81
1041,8566,62.64
1041,8567,60.49
1041,8568,56.87
1041,8569,57.14
1041,8570,45.91
1041,8571,50.29
1041,8572,54.61
1041,8573,45.54
1041,8574,64.32
1041,8575,45.42
1041,8576,50.0
1041,8577,49.64
1041,8578,45.77
1041,8579,60.46
1041,8580,64.71
1041,8581,62.89
1041,8582,64.35
1041,8583,41.8
1041,8584,71.39
1041,8585,54.79
1041,8586,40.69
1041,8587,28.48
1041,8588,28.48
1042,8517,40.36
1042,8518,40.36
1042,8519,62.36
1042,8520,48.67
1042,8521,51.5
1042,8522,61.38
1042,8523,60.0
1042,8524,66.71
1042,8525,58.03
1042,8526,41.35
1042,8527,46.63
1042,8528,58.29
1042,8529,73.24
1042,8530,63.81
1042,8531,52.71
1042,8532,44.72
1042,8533,39.56
1042,8534,40.9
1042,8535,61.6
1042,8536,45.26
1042,8537,49.99
1042,8538,44.01
1042,8539,60.67
1042,8540,50.91
1042,8541,44.82
1042,8542,30.11
1042,8543,36.0
1042,8544,25.67
1042,8545,44.07
1042,8546,48.72
1042,8547,47.79
1042,8548,47.38
1042,8549,46.96
1042,8550,65.01
1042,8551,49.62
1042,8552,41.84
1042,8553,40.93
1042,8554,30.54
1042,8555,50.03
1042,8556,46.72
1042,8557,41.67
1042,8558,50.0
1042,8559,36.38
1042,8560,51.98
1042,8561,47.34
1042,8562,57.15
1042,8563,44.39
1042,8564,48.77
1042,8565,52.06
1042,8566,53.26
1042,8567,55.22
1042,8568,46.12
1042,8569,49.57
1042,8570,56.04
1042,8571,56.21
1042,8572,59.49
1042,8573,28.59
1042,8574,52.37
1042,8575,51.2
1042,8576,57.52
1042,8577,54.88
1042,8578,51.24
1042,8579,60.24
1042,8580,60.42
1042,8581,60.96
1042,8582,62.11
1042,8583,56.79
1042,8584,59.27
1042,8585,53.33
1042,8586,39.33
1042,8587,31.65
1042,8588,31.65
1043,8515,30.74
1043,8516,30.74
1043,8517,40.86
1043,8518,44.09
1043,8519,75.19
1043,8520,40.61
1043,8521,41.95
1043,8522,67.01
1043,8523,64.59
1043,8524,66.95
1043,8525,58.16
1043,8526,41.32
1043,8527,27.69
1043,8528,66.32
1043,8529,72.5
1043,8530,44.44
1043,8531,37.11
1043,8532,56.09
1043,8533,47.09
1043,8534,50.85
1043,8535,50.14
1043,8536,40.36
1043,8537,58.83
1043,8538,56.65
1043,8539,43.19
1043,8540,47.89
1043,8541,38.88
1043,8542,25.41
1043,8543,36.24
1043,8544,23.43
1043,8545,51.84
1043,8546,53.74
1043,8547,43.38
1043,8548,40.78
1043,8549,50.94
1043,8550,51.9
1043,8551,34.16
1043,8552,41.25
1043,8553,41.85
1043,8554,41.24
1043,8555,60.4
1043,8556,71.4
1043,8557,71.53
1043,8558,53.85
1043,8559,50.0
1043,8560,46.04
1043,8561,52.42
1043,8562,61.18
1043,8563,59.26
1043,8564,46.59
1043,8565,50.48
1043,8566,49.81
1043,8567,54.44
1043,8568,49.22
1043,8569,43.62
1043,8570,57.01
1043,8571,53.22
1043,8572,63.81
1043,8573,36.67
1043,8574,42.17
1043,8575,64.38
1043,8576,61.03
1043,8577,52.98
1043,8578,51.55
1043,8579,67.31
1043,8580,50.56
1043,8581,56.44
1043,8582,51.97
1043,8583,54.72
1043,8584,55.73
1043,8585,52.97
1043,8586,49.08
1043,8587,46.0
1043,8588,46.0
1044,8519,39.55
1044,8520,36.58
1044,8521,59.8
1044,8522,59.3
1044,8523,58.95
1044,8524,62.07
1044,8525,66.53
1044,8526,52.22
1044,8527,39.52
1044,8528,53.62
1044,8529,67.48
1044,8530,61.26
1044,8531,28.64
1044,8532,42.12
1044,8533,47.48
1044,8534,56.51
1044,8535,62.9
1044,8536,35.94
1044,8537,38.03
1044,8538,41.8
1044,8539,43.13
1044,8540,59.84
1044,8541,27.9
1044,8542,6.84
1044,8543,23.54
1044,8544,29.04
1044,8545,27.45
1044,8546,43.62
1044,8547,42.23
1044,8548,51.57
1044,8549,55.54
1044,8550,53.03
1044,8551,31.08
1044,8552,23.0
1044,8553,43.97
1044,8554,18.79
1044,8555,45.04
1044,8556,60.71
1044,8557,64.49
1044,8558,50.86
1044,8559,56.73
1044,8560,53.56
1044,8561,51.05
1044,8562,52.97
1044,8563,44.59
1044,8564,49.2
1044,8565,41.26
1044,8566,36.74
1044,8567,48.43
1044,8568,47.66
1044,8569,48.03
1044,8570,27.25
1044,8571,35.89
1044,8572,56.63
1044,8573,46.72
1044,8574,43.63
1044,8575,47.01
1044,8576,56.21
1044,8577,40.35
1044,8578,55.23
1044,8579,44.51
1044,8580,43.0
1044,8581,59.68
1044,8582,42.17
1044,8583,67.77
1044,8584,44.35
1044,8585,58.21
1044,8586,62.75
1044,8587,56.34
1044,8588,46.07
1044,8589,46.07
1045,8517,40.52
1045,8518,40.52
1045,8519,23.12
1045,8520,38.53
1045,8521,39.86
1045,8522,59.18
1045,8523,59.91
1045,8524,53.78
1045,8525,56.44
1045,8526,31.1
1045,8527,34.82
1045,8528,47.39
1045,8529,52.82
1045,8530,61.13
1045,8531,51.94
1045,8532,58.55
1045,8533,63.51
1045,8534,53.58
1045,8535,58.03
1045,8536,37.07
1045,8537,51.24
1045,8538,43.94
1045,8539,28.53
1045,8540,46.58
1045,8541,29.12
1045,8542,10.81
1045,8543,14.86
1045,8544,32.24
1045,8545,30.07
1045,8546,39.6
1045,8547,61.42
1045,8548,53.64
1045,8549,54.69
1045,8550,31.51
1045,8551,35.8
1045,8552,47.37
1045,8553,34.4
1045,8554,43.85
1045,8555,44.33
1045,8556,62.53
1045,8557,56.99
1045,8558,70.45
1045,8559,62.32
1045,8560,50.96
1045,8561,50.98
1045,8562,45.65
1045,8563,44.27
1045,8564,46.1
1045,8565,34.11
1045,8566,45.56
1045,8567,53.19
1045,8568,39.86
1045,8569,40.0
1045,8570,47.01
1045,8571,47.42
1045,8572,49.2
1045,8573,54.66
1045,8574,50.0
1045,8575,58.56
1045,8576,49.16
1045,8577,48.94
1045,8578,50.0
1045,8579,51.55
1045,8580,49.02
1045,8581,54.59
1045,8582,62.69
1045,8583,62.62
1045,8584,55.88
1045,8585,52.47
1045,8586,52.48
1045,8587,54.31
1045,8588,48.83
1045,8589,48.83
1046,8519,25.18
1046,8520,25.18
1046,8521,29.49
1046,8522,30.24
1046,8523,32.15
1046,8524,47.99
1046,8525,42.43
1046,8526,51.67
1046,8527,33.89
1046,8528,47.72
1046,8529,48.03
1046,8530,38.72
1046,8531,40.26
1046,8532,62.29
1046,8533,56.32
1046,8534,31.02
1046,8535,63.61
1046,8536,49.49
1046,8537,58.37
1046,8538,54.29
1046,8539,60.89
1046,8540,41.16
1046,8541,16.85
1046,8542,31.37
1046,8543,28.77
1046,8544,28.8
1046,8545,24.6
1046,8546,25.52
1046,8547,39.48
1046,8548,48.16
1046,8549,48.61
1046,8550,47.93
1046,8551,50.67
1046,8552,69.1
1046,8553,68.24
1046,8554,60.24
1046,8555,56.42
1046,8556,58.44
1046,8557,54.83
1046,8558,61.39
1046,8559,59.8
1046,8560,50.0
1046,8561,49.42
1046,8562,35.22
1046,8563,36.1
1046,8564,45.44
1046,8565,48.07
1046,8566,52.03
1046,8567,49.2
1046,8568,48.56
1046,8569,49.14
1046,8570,54.57
1046,8571,49.07
1046,8572,42.03
1046,8573,48.96
1046,8574,54.34
1046,8575,42.37
1046,8576,42.86
1046,8577,46.39
1046,8578,50.81
1046,8579,49.63
1046,8580,51.9
1046,8581,50.0
1046,8582,57.6
1046,8583,47.15
1046,8584,43.58
1046,8585,59.78
1046,8586,52.64
1046,8587,50.68
1046,8588,50.28
1046,8589,45.54
1046,8590,46.21
1046,8591,46.21
1047,8521,49.02
1047,8522,49.02
1047,8523,42.19
1047,8524,48.97
1047,8525,47.96
1047,8526,48.34
1047,8527,48.35
1047,8528,69.02
1047,8529,32.86
1047,8530,31.07
1047,8531,47.03
1047,8532,55.54
1047,8533,36.36
1047,8534,27.78
1047,8535,57.29
1047,8536,69.53
1047,8537,34.44
1047,8538,42.08
1047,8539,27.84
1047,8540,43.25
1047,8541,30.99
1047,8542,22.82
1047,8543,36.57
1047,8544,55.8
1047,8545,59.15
1047,8546,40.78
1047,8547,52.83
1047,8548,42.66
1047,8549,62.32
1047,8550,53.33
1047,8551,60.0
1047,8552,69.19
1047,8553,66.85
1047,8554,63.34
1047,8555,49.57
1047,8556,53.78
1047,8557,35.29
1047,8558,53.62
1047,8559,51.27
1047,8560,55.48
1047,8561,40.54
1047,8562,36.17
1047,8563,43.08
1047,8564,37.85
1047,8565,36.49
1047,8566,24.2
1047,8567,29.71
1047,8568,49.4
1047,8569,45.49
1047,8570,49.89
1047,8571,64.1
1047,8572,36.08
1047,8573,63.33
1047,8574,50.37
1047,8575,38.51
1047,8576,53.48
1047,8577,58.62
1047,8578,56.35
1047,8579,53.02
1047,8580,72.61
1047,8581,96.32
1047,8582,66.45
1047,8583,44.78
1047,8584,44.72
1047,8585,55.54
1047,8586,70.58
1047,8587,64.31
1047,8588,57.98
1047,8589,59.85
1047,8590,56.0
1047,8591,56.0
1048,8521,64.51
1048,8522,64.51
1048,8523,61.78
1048,8524,62.98
1048,8525,79.82
1048,8526,80.37
1048,8527,71.94
1048,8528,71.42
1048,8529,63.72
1048,8530,44.43
1048,8531,45.71
1048,8532,59.05
1048,8533,40.58
1048,8534,33.59
1048,8535,54.59
1048,8536,78.57
1048,8537,54.21
1048,8538,45.79
1048,8539,46.72
1048,8540,36.09
1048,8541,47.59
1048,8542,23.42
1048,8543,36.79
1048,8544,47.35
1048,8545,64.77
1048,8546,43.42
1048,8547,40.52
1048,8548,43.62
1048,8549,40.99
1048,8550,58.41
1048,8551,66.01
1048,8552,56.93
1048,8553,56.18
1048,8554,44.04
1048,8555,52.4
1048,8556,52.84
1048,8557,59.1
1048,8558,47.04
1048,8559,50.0
1048,8560,51.03
1048,8561,38.28
1048,8562,48.05
1048,8563,43.96
1048,8564,41.57
1048,8565,35.85
1048,8566,32.71
1048,8567,38.92
1048,8568,59.59
1048,8569,37.05
1048,8570,46.31
1048,8571,57.44
1048,8572,38.85
1048,8573,60.36
1048,8574,47.6
1048,8575,46.38
1048,8576,53.44
1048,8577,52.62
1048,8578,47.57
1048,8579,53.91
1048,8580,50.49
1048,8581,64.64
1048,8582,43.56
1048,8583,41.33
1048,8584,47.72
1048,8585,48.77
1048,8586,58.57
1048,8587,60.92
1048,8588,56.56
1048,8589,70.39
1048,8590,54.7
1048,8591,47.54
1048,8592,34.43
1048,8593,34.43
1049,8517,47.28
1049,8518,47.28
1049,8519,51.26
1049,8520,55.74
1049,8521,46.52
1049,8522,53.02
1049,8523,54.42
1049,8524,54.99
1049,8525,62.01
1049,8526,63.96
1049,8527,68.37
1049,8528,71.84
1049,8529,49.92
1049,8530,49.71
1049,8531,34.19
1049,8532,55.19
1049,8533,42.64
1049,8534,29.88
1049,8535,66.03
1049,8536,52.51
1049,8537,55.99
1049,8538,49.24
1049,8539,48.8
1049,8540,43.26
1049,8541,49.79
1049,8542,48.61
1049,8543,62.75
1049,8544,40.51
1049,8545,60.85
1049,8546,59.7
1049,8547,54.46
1049,8548,41.25
1049,8549,38.3
1049,8550,59.79
1049,8551,49.06
1049,8552,37.93
1049,8553,42.98
1049,8554,52.55
1049,8555,40.65
1049,8556,52.88
1049,8557,40.0
1049,8558,45.79
1049,8559,53.23
1049,8560,43.8
1049,8561,43.81
1049,8562,44.16
1049,8563,42.88
1049,8564,43.04
1049,8565,49.99
1049,8566,38.19
1049,8567,46.43
1049,8568,41.06
1049,8569,53.14
1049,8570,42.71
1049,8571,54.17
1049,8572,33.33
1049,8573,45.08
1049,8574,42.6
1049,8575,47.27
1049,8576,39.16
1049,8577,52.48
1049,8578,52.29
1049,8579,50.86
1049,8580,55.81
1049,8581,54.86
1049,8582,46.6
1049,8583,62.95
1049,8584,65.0
1049,8585,58.62
1049,8586,60.83
1049,8587,59.94
1049,8588,55.27
1049,8589,53.0
1049,8590,51.79
1049,8591,44.19
1049,8592,33.19
1049,8593,33.19
1050,8517,33.72
1050,8518,33.72
1050,8519,54.75
1050,8520,38.21
1050,8521,59.38
1050,8522,41.01
1050,8523,27.47
1050,8524,51.56
1050,8525,58.88
1050,8526,58.51
1050,8527,60.96
1050,8528,65.61
1050,8529,58.96
1050,8530,52.17
1050,8531,33.1
1050,8532,30.65
1050,8533,24.35
1050,8534,29.24
1050,8535,44.56
1050,8536,70.3
1050,8537,53.51
1050,8538,48.04
1050,8539,55.89
1050,8540,42.76
1050,8541,71.38
1050,8542,47.66
1050,8543,48.6
1050,8544,33.69
1050,8545,35.74
1050,8546,49.78
1050,8547,57.7
1050,8548,54.28
1050,8549,49.8
1050,8550,39.72
1050,8551,43.07
1050,8552,42.29
1050,8553,38.43
1050,8554,39.96
1050,8555,36.64
1050,8556,31.78
1050,8557,36.32
1050,8558,28.91
1050,8559,39.23
1050,8560,35.48
1050,8561,35.7
1050,8562,32.12
1050,8563,49.61
1050,8564,42.34
1050,8565,46.68
1050,8566,44.89
1050,8567,38.43
1050,8568,39.52
1050,8569,45.78
1050,8570,47.98
1050,8571,43.35
1050,8572,37.9
1050,8573,47.91
1050,8574,59.09
1050,8575,48.95
1050,8576,62.97
1050,8577,50.0
1050,8578,48.49
1050,8579,43.29
1050,8580,52.44
1050,8581,62.44
1050,8582,54.5
1050,8583,65.13
1050,8584,67.76
1050,8585,50.0
1050,8586,60.66
1050,8587,49.68
1050,8588,58.01
1050,8589,46.22
1050,8590,50.79
1050,8591,36.31
1050,8592,34.47
1050,8593,34.47
1051,8519,33.94
1051,8520,27.02
1051,8521,42.46
1051,8522,60.6
1051,8523,56.61
1051,8524,55.57
1051,8525,59.54
1051,8526,74.64
1051,8527,69.67
1051,8528,78.03
1051,8529,49.33
1051,8530,31.89
1051,8531,38.52
1051,8532,42.62
1051,8533,45.98
1051,8534,38.22
1051,8535,26.87
1051,8536,51.94
1051,8537,47.71
1051,8538,38.35
1051,8539,44.08
1051,8540,38.69
1051,8541,40.06
1051,8542,37.72
1051,8543,47.85
1051,8544,49.29
1051,8545,40.57
1051,8546,56.5
1051,8547,43.7
1051,8548,27.72
1051,8549,45.02
1051,8550,37.96
1051,8551,39.91
1051,8552,32.92
1051,8553,36.05
1051,8554,40.58
1051,8555,47.49
1051,8556,48.36
1051,8557,39.78
1051,8558,42.23
1051,8559,42.79
1051,8560,46.56
1051,8561,54.25
1051,8562,51.09
1051,8563,52.24
1051,8564,43.64
1051,8565,50.63
1051,8566,57.89
1051,8567,53.47
1051,8568,46.95
1051,8569,50.3
1051,8570,53.78
1051,8571,50.05
1051,8572,42.11
1051,8573,55.4
1051,8574,47.1
1051,8575,51.58
1051,8576,54.72
1051,8577,50.0
1051,8578,51.14
1051,8579,48.5
1051,8580,47.64
1051,8581,65.79
1051,8582,49.41
1051,8583,58.88
1051,8584,48.4
1051,8585,53.46
1051,8586,42.55
1051,8587,43.1
1051,8588,58.48
1051,8589,51.5
1051,8590,60.34
1051,8591,42.22
1051,8592,37.18
1051,8593,37.18
1052,8521,49.54
1052,8522,49.54
1052,8523,60.58
1052,8524,52.3
1052,8525,71.2
1052,8526,64.55
1052,8527,57.65
1052,8528,65.2
1052,8529,67.85
1052,8530,70.35
1052,8531,37.88
1052,8532,51.51
1052,8533,40.89
1052,8534,45.17
1052,8535,36.81
1052,8536,37.14
1052,8537,42.96
1052,8538,47.51
1052,8539,56.81
1052,8540,87.3
1052,8541,63.6
1052,8542,46.63
1052,8543,44.85
1052,8544,36.81
1052,8545,48.73
1052,8546,46.12
1052,8547,59.96
1052,8548,59.0
1052,8549,60.24
1052,8550,38.03
1052,8551,32.67
1052,8552,50.73
1052,8553,47.08
1052,8554,37.01
1052,8555,48.88
1052,8556,62.23
1052,8557,55.53
1052,8558,53.82
1052,8559,49.45
1052,8560,61.83
1052,8561,49.14
1052,8562,46.42
1052,8563,41.43
1052,8564,37.33
1052,8565,48.5
1052,8566,48.84
1052,8567,47.57
1052,8568,47.04
1052,8569,51.78
1052,8570,50.45
1052,8571,54.59
1052,8572,44.88
1052,8573,61.86
1052,8574,51.87
1052,8575,61.27
1052,8576,53.15
1052,8577,57.69
1052,8578,47.91
1052,8579,55.74
1052,8580,55.56
1052,8581,63.13
1052,8582,61.36
1052,8583,60.88
1052,8584,54.73
1052,8585,58.31
1052,8586,60.92
1052,8587,57.88
1052,8588,80.77
1052,8589,75.56
1052,8590,52.14
1052,8591,45.88
1052,8592,41.2
1052,8593,41.2
1053,8521,63.1
1053,8522,63.1
1053,8523,53.39
1053,8524,65.81
1053,8525,57.38
1053,8526,65.88
1053,8527,72.44
1053,8528,72.29
1053,8529,52.0
1053,8530,57.21
1053,8531,37.0
1053,8532,51.04
1053,8533,48.54
1053,8534,55.87
1053,8535,35.89
1053,8536,35.35
1053,8537,37.91
1053,8538,45.19
1053,8539,44.28
1053,8540,68.1
1053,8541,70.56
1053,8542,60.88
1053,8543,52.17
1053,8544,36.53
1053,8545,45.57
1053,8546,58.54
1053,8547,56.16
1053,8548,43.75
1053,8549,51.66
1053,8550,45.1
1053,8551,53.01
1053,8552,53.04
1053,8553,41.02
1053,8554,27.95
1053,8555,39.04
1053,8556,43.16
1053,8557,50.44
1053,8558,54.16
1053,8559,48.38
1053,8560,37.16
1053,8561,54.82
1053,8562,61.8
1053,8563,42.43
1053,8564,37.17
1053,8565,48.71
1053,8566,44.56
1053,8567,50.0
1053,8568,50.0
1053,8569,50.88
1053,8570,59.0
1053,8571,59.1
1053,8572,51.79
1053,8573,51.96
1053,8574,52.43
1053,8575,56.25
1053,8576,54.27
1053,8577,45.34
1053,8578,50.18
1053,8579,51.42
1053,8580,50.0
1053,8581,50.0
1053,8582,60.78
1053,8583,68.68
1053,8584,52.3
1053,8585,48.13
1053,8586,62.21
1053,8587,74.15
1053,8588,71.1
1053,8589,60.11
1053,8590,45.06
1053,8591,41.94
1053,8592,42.17
1053,8593,40.73
1053,8594,41.2
1053,8595,41.2
1054,8521,44.06
1054,8522,44.06
1054,8523,38.61
1054,8524,53.57
1054,8525,65.72
1054,8526,64.66
1054,8527,69.24
1054,8528,68.73
1054,8529,58.82
1054,8530,55.85
1054,8531,55.98
1054,8532,55.02
1054,8533,45.38
1054,8534,34.7
1054,8535,53.22
1054,8536,46.59
1054,8537,41.6
1054,8538,38.11
1054,8539,38.96
1054,8540,45.52
1054,8541,48.4
1054,8542,30.58
1054,8543,35.46
1054,8544,39.16
1054,8545,54.47
1054,8546,58.32
1054,8547,46.1
1054,8548,47.08
1054,8549,35.11
1054,8550,56.98
1054,8551,54.79
1054,8552,41.61
1054,8553,41.09
1054,8554,43.96
1054,8555,61.14
1054,8556,44.83
1054,8557,38.64
1054,8558,31.62
1054,8559,36.28
1054,8560,36.87
1054,8561,49.62
1054,8562,52.38
1054,8563,51.79
1054,8564,34.51
1054,8565,43.75
1054,8566,51.08
1054,8567,61.34
1054,8568,62.6
1054,8569,58.62
1054,8570,52.22
1054,8571,58.06
1054,8572,47.88
1054,8573,52.42
1054,8574,45.52
1054,8575,48.43
1054,8576,51.77
1054,8577,40.33
1054,8578,35.18
1054,8579,49.46
1054,8580,38.1
1054,8581,43.04
1054,8582,48.73
1054,8583,58.01
1054,8584,50.0
1054,8585,51.6
1054,8586,59.8
1054,8587,65.83
1054,8588,53.08
1054,8589,58.38
1054,8590,51.8
1054,8591,47.18
1054,8592,45.0
1054,8593,44.98
1054,8594,37.19
1054,8595,37.19
1055,8521,35.6
1055,8522,35.6
1055,8523,49.7
1055,8524,48.54
1055,8525,49.41
1055,8526,64.83
1055,8527,53.19
