1019,8566,35.25
1019,8567,58.73
1019,8568,57.91
1019,8569,53.72
1019,8570,43.37
1019,8571,43.37
1020,8514,37.63
1020,8515,48.84
1020,8516,65.31
1020,8517,72.78
1020,8518,91.77
1020,8519,67.42
1020,8520,77.6
1020,8521,77.27
1020,8522,90.06
1020,8523,87.01
1020,8524,70.4
1020,8525,74.15
1020,8526,74.28
1020,8527,65.25
1020,8528,57.48
1020,8529,58.54
1020,8530,69.14
1020,8531,88.2
1020,8532,74.84
1020,8533,60.44
1020,8534,90.07
1020,8535,68.08
1020,8536,33.1
1020,8537,66.42
1020,8538,41.14
1020,8539,68.35
1020,8540,36.55
1020,8541,27.43
1020,8542,37.18
1020,8543,48.87
1020,8544,35.33
1020,8545,47.54
1020,8546,33.22
1020,8547,40.07
1020,8548,39.22
1020,8549,39.58
1020,8550,48.57
1020,8551,44.48
1020,8552,32.27
1020,8553,27.75
1020,8554,37.9
1020,8555,38.17
1020,8556,30.6
1020,8557,33.42
1020,8558,56.14
1020,8559,44.55
1020,8560,63.88
1020,8561,51.84
1020,8562,47.85
1020,8563,28.3
1020,8564,28.69
1020,8565,47.19
1020,8566,45.12
1020,8567,58.28
1020,8568,64.7
1020,8569,58.56
1020,8570,47.06
1020,8571,47.06
1021,8511,63.15
1021,8512,48.24
1021,8513,37.33
1021,8514,43.25
1021,8515,56.03
1021,8516,67.79
1021,8517,74.09
1021,8518,65.46
1021,8519,69.27
1021,8520,49.72
1021,8521,66.12
1021,8522,45.71
1021,8523,63.33
1021,8524,59.72
1021,8525,48.21
1021,8526,43.38
1021,8527,51.26
1021,8528,48.73
1021,8529,50.37
1021,8530,65.17
1021,8531,69.64
1021,8532,66.81
1021,8533,95.16
1021,8534,59.37
1021,8535,47.41
1021,8536,48.36
1021,8537,59.91
1021,8538,33.61
1021,8539,53.92
1021,8540,39.04
1021,8541,31.96
1021,8542,35.35
1021,8543,41.67
1021,8544,51.2
1021,8545,46.63
1021,8546,47.8
1021,8547,36.53
1021,8548,37.91
1021,8549,42.98
1021,8550,26.6
1021,8551,54.47
1021,8552,30.65
1021,8553,46.79
1021,8554,36.38
1021,8555,34.97
1021,8556,25.13
1021,8557,26.37
1021,8558,26.54
1021,8559,44.97
1021,8560,53.9
1021,8561,41.76
1021,8562,49.16
1021,8563,57.34
1021,8564,46.65
1021,8565,32.72
1021,8566,48.84
1021,8567,46.23
1021,8568,51.95
1021,8569,59.06
1021,8570,67.85
1021,8571,67.85
1022,8509,48.22
1022,8510,71.72
1022,8511,77.54
1022,8512,57.55
1022,8513,30.08
1022,8514,47.37
1022,8515,66.29
1022,8516,57.17
1022,8517,48.62
1022,8518,53.17
1022,8519,45.5
1022,8520,36.31
1022,8521,68.22
1022,8522,46.38
1022,8523,29.16
1022,8524,34.84
1022,8525,41.5
1022,8526,38.2
1022,8527,68.1
1022,8528,50.14
1022,8529,46.29
1022,8530,59.03
1022,8531,65.26
1022,8532,58.66
1022,8533,75.09
1022,8534,71.83
1022,8535,60.76
1022,8536,75.09
1022,8537,44.37
1022,8538,37.97
1022,8539,30.4
1022,8540,42.92
1022,8541,28.66
1022,8542,44.06
1022,8543,40.68
1022,8544,53.62
1022,8545,62.08
1022,8546,40.59
1022,8547,34.34
1022,8548,46.49
1022,8549,31.29
1022,8550,45.87
1022,8551,59.08
1022,8552,59.11
1022,8553,47.42
1022,8554,36.3
1022,8555,43.63
1022,8556,34.93
1022,8557,29.71
1022,8558,30.65
1022,8559,57.51
1022,8560,45.84
1022,8561,41.21
1022,8562,47.42
1022,8563,47.41
1022,8564,45.16
1022,8565,24.99
1022,8566,28.07
1022,8567,33.69
1022,8568,49.38
1022,8569,43.99
1022,8570,73.16
1022,8571,42.67
1022,8572,48.98
1022,8573,48.98
1023,8508,46.74
1023,8509,45.48
1023,8510,75.76
1023,8511,45.18
1023,8512,14.91
1023,8513,34.93
1023,8514,53.01
1023,8515,67.93
1023,8516,52.86
1023,8517,71.69
1023,8518,64.29
1023,8519,54.0
1023,8520,45.13
1023,8521,47.22
1023,8522,39.48
1023,8523,34.41
1023,8524,49.58
1023,8525,58.35
1023,8526,56.64
1023,8527,59.65
1023,8528,56.74
1023,8529,42.38
1023,8530,35.08
1023,8531,36.67
1023,8532,42.89
1023,8533,62.69
1023,8534,64.35
1023,8535,63.42
1023,8536,29.91
1023,8537,53.8
1023,8538,32.23
1023,8539,34.51
1023,8540,35.41
1023,8541,34.91
1023,8542,21.79
1023,8543,32.41
1023,8544,44.66
1023,8545,68.13
1023,8546,38.47
1023,8547,37.61
1023,8548,31.84
1023,8549,13.56
1023,8550,32.18
1023,8551,49.23
1023,8552,56.67
1023,8553,51.96
1023,8554,49.96
1023,8555,38.58
1023,8556,31.75
1023,8557,19.67
1023,8558,44.63
1023,8559,47.8
1023,8560,39.71
1023,8561,20.61
1023,8562,45.23
1023,8563,48.15
1023,8564,48.9
1023,8565,51.28
1023,8566,22.8
1023,8567,26.9
1023,8568,39.65
1023,8569,48.03
1023,8570,71.79
1023,8571,72.77
1023,8572,49.88
1023,8573,49.88
1024,8507,48.16
1024,8508,50.82
1024,8509,48.14
1024,8510,51.73
1024,8511,42.12
1024,8512,23.81
1024,8513,23.22
1024,8514,38.58
1024,8515,61.7
1024,8516,65.84
1024,8517,66.41
1024,8518,65.43
1024,8519,59.3
1024,8520,58.56
1024,8521,63.13
1024,8522,28.64
1024,8523,37.32
1024,8524,50.95
1024,8525,45.27
1024,8526,60.51
1024,8527,51.58
1024,8528,54.4
1024,8529,37.14
1024,8530,26.85
1024,8531,57.58
1024,8532,36.32
1024,8533,39.46
1024,8534,48.08
1024,8535,50.33
1024,8536,51.24
1024,8537,47.48
1024,8538,28.42
1024,8539,32.56
1024,8540,42.22
1024,8541,36.63
1024,8542,15.9
1024,8543,28.07
1024,8544,35.22
1024,8545,49.59
1024,8546,64.49
1024,8547,40.28
1024,8548,40.61
1024,8549,42.31
1024,8550,23.77
1024,8551,18.6
1024,8552,37.5
1024,8553,61.31
1024,8554,63.05
1024,8555,56.91
1024,8556,34.02
1024,8557,37.92
1024,8558,48.86
1024,8559,49.52
1024,8560,66.16
1024,8561,33.83
1024,8562,43.12
1024,8563,35.29
1024,8564,51.15
1024,8565,49.92
1024,8566,40.65
1024,8567,32.79
1024,8568,51.65
1024,8569,52.2
1024,8570,91.84
1024,8571,81.52
1024,8572,47.97
1024,8573,47.97
1025,8505,31.39
1025,8506,27.36
1025,8507,51.33
1025,8508,69.35
1025,8509,69.15
1025,8510,52.4
1025,8511,42.85
1025,8512,29.53
1025,8513,21.43
1025,8514,40.75
1025,8515,41.58
1025,8516,59.62
1025,8517,66.93
1025,8518,56.67
1025,8519,50.86
1025,8520,58.29
1025,8521,54.46
1025,8522,36.67
1025,8523,60.33
1025,8524,48.37
1025,8525,48.86
1025,8526,57.41
1025,8527,54.48
1025,8528,49.76
1025,8529,31.56
1025,8530,13.15
1025,8531,27.46
1025,8532,25.08
1025,8533,39.32
1025,8534,41.37
1025,8535,20.92
1025,8536,45.49
1025,8537,46.91
1025,8538,21.22
1025,8539,24.62
1025,8540,47.54
1025,8541,49.0
1025,8542,17.24
1025,8543,50.14
1025,8544,66.68
1025,8545,78.1
1025,8546,41.09
1025,8547,57.32
1025,8548,66.09
1025,8549,57.12
1025,8550,45.18
1025,8551,32.71
1025,8552,14.43
1025,8553,54.9
1025,8554,61.44
1025,8555,58.82
1025,8556,51.5
1025,8557,57.65
1025,8558,56.25
1025,8559,41.99
1025,8560,41.93
1025,8561,34.81
1025,8562,48.39
1025,8563,40.58
1025,8564,28.2
1025,8565,32.32
1025,8566,52.33
1025,8567,36.76
1025,8568,33.61
1025,8569,40.55
1025,8570,79.4
1025,8571,60.59
1025,8572,62.16
1025,8573,52.07
1025,8574,51.81
1025,8575,51.81
1026,8503,54.23
1026,8504,54.77
1026,8505,31.72
1026,8506,47.72
1026,8507,34.74
1026,8508,55.52
1026,8509,53.09
1026,8510,53.52
1026,8511,48.03
1026,8512,32.06
1026,8513,30.13
1026,8514,29.13
1026,8515,37.04
1026,8516,34.28
1026,8517,55.5
1026,8518,29.8
1026,8519,33.13
1026,8520,19.7
1026,8521,54.21
1026,8522,40.18
1026,8523,43.02
1026,8524,49.85
1026,8525,46.99
1026,8526,39.49
1026,8527,49.16
1026,8528,50.89
1026,8529,60.14
1026,8530,43.76
1026,8531,39.55
1026,8532,61.37
1026,8533,20.89
1026,8534,17.45
1026,8535,27.84
1026,8536,34.55
1026,8537,34.92
1026,8538,13.69
1026,8539,30.44
1026,8540,40.22
1026,8541,40.62
1026,8542,28.52
1026,8543,54.17
1026,8544,77.07
1026,8545,62.32
1026,8546,36.85
1026,8547,36.85
1026,8548,61.42
1026,8549,54.97
1026,8550,49.49
1026,8551,33.89
1026,8552,43.62
1026,8553,50.24
1026,8554,59.44
1026,8555,65.99
1026,8556,55.42
1026,8557,51.34
1026,8558,31.86
1026,8559,35.48
1026,8560,44.58
1026,8561,43.75
1026,8562,37.74
1026,8563,34.54
1026,8564,13.52
1026,8565,31.38
1026,8566,33.36
1026,8567,23.08
1026,8568,26.6
1026,8569,32.2
1026,8570,67.26
1026,8571,68.44
1026,8572,77.83
1026,8573,61.7
1026,8574,50.3
1026,8575,50.3
1027,8502,36.34
1027,8503,28.85
1027,8504,43.19
1027,8505,29.16
1027,8506,36.89
1027,8507,29.5
1027,8508,51.81
1027,8509,40.6
1027,8510,50.78
1027,8511,38.14
1027,8512,16.45
1027,8513,25.76
1027,8514,37.47
1027,8515,33.08
1027,8516,32.91
1027,8517,39.75
1027,8518,28.03
1027,8519,16.92
1027,8520,15.47
1027,8521,40.65
1027,8522,48.61
1027,8523,47.97
1027,8524,48.17
1027,8525,44.67
1027,8526,30.2
1027,8527,24.81
1027,8528,68.47
1027,8529,62.07
1027,8530,52.98
1027,8531,64.57
1027,8532,82.55
1027,8533,63.33
1027,8534,25.47
1027,8535,24.34
1027,8536,49.6
1027,8537,40.75
1027,8538,25.88
1027,8539,41.94
1027,8540,35.51
1027,8541,47.92
1027,8542,37.77
1027,8543,56.14
1027,8544,63.67
1027,8545,68.86
1027,8546,54.13
1027,8547,43.07
1027,8548,47.49
1027,8549,37.47
1027,8550,37.34
1027,8551,53.58
1027,8552,57.08
1027,8553,32.13
1027,8554,35.07
1027,8555,54.06
1027,8556,69.64
1027,8557,51.7
1027,8558,37.21
1027,8559,32.59
1027,8560,33.37
1027,8561,25.15
1027,8562,42.4
1027,8563,39.51
1027,8564,26.87
1027,8565,38.31
1027,8566,30.76
1027,8567,33.56
1027,8568,35.6
1027,8569,44.51
1027,8570,63.24
1027,8571,54.85
1027,8572,73.51
1027,8573,79.63
1027,8574,58.37
1027,8575,53.22
1027,8576,53.22
1028,8502,28.91
1028,8503,31.1
1028,8504,34.43
1028,8505,40.68
1028,8506,39.02
1028,8507,33.68
1028,8508,42.03
1028,8509,28.7
1028,8510,33.06
1028,8511,36.45
1028,8512,42.26
1028,8513,51.2
1028,8514,35.84
1028,8515,33.28
1028,8516,31.78
1028,8517,28.36
1028,8518,18.22
1028,8519,24.14
1028,8520,32.13
1028,8521,28.65
1028,8522,46.9
1028,8523,57.2
1028,8524,61.62
1028,8525,49.78
1028,8526,63.23
1028,8527,46.32
1028,8528,56.79
1028,8529,54.85
1028,8530,46.83
1028,8531,77.79
1028,8532,76.27
1028,8533,77.28
1028,8534,47.39
1028,8535,57.23
1028,8536,35.52
1028,8537,15.25
1028,8538,44.46
1028,8539,48.72
1028,8540,37.15
1028,8541,32.73
1028,8542,36.63
1028,8543,44.58
1028,8544,47.55
1028,8545,58.32
1028,8546,64.47
1028,8547,45.46
1028,8548,31.81
1028,8549,25.52
1028,8550,41.72
1028,8551,47.97
1028,8552,47.97
1028,8553,44.26
1028,8554,51.63
1028,8555,55.93
1028,8556,58.8
1028,8557,45.9
1028,8558,52.01
1028,8559,40.67
1028,8560,47.52
1028,8561,41.26
1028,8562,38.13
1028,8563,50.39
1028,8564,47.1
1028,8565,30.79
1028,8566,47.14
1028,8567,42.16
1028,8568,48.47
1028,8569,55.04
1028,8570,54.06
1028,8571,53.89
1028,8572,64.67
1028,8573,82.64
1028,8574,73.9
1028,8575,58.33
1028,8576,58.33
1029,8501,31.14
1029,8502,47.5
1029,8503,35.1
1029,8504,31.16
1029,8505,33.87
1029,8506,38.65
1029,8507,42.05
1029,8508,32.56
1029,8509,36.92
1029,8510,41.61
1029,8511,44.75
1029,8512,46.03
1029,8513,25.18
1029,8514,40.43
1029,8515,32.5
1029,8516,40.69
1029,8517,27.74
1029,8518,17.26
1029,8519,26.57
1029,8520,31.0
1029,8521,46.95
1029,8522,45.46
1029,8523,48.45
1029,8524,45.65
1029,8525,52.28
1029,8526,50.88
1029,8527,47.0
1029,8528,37.32
1029,8529,24.28
1029,8530,30.83
1029,8531,46.46
1029,8532,74.5
1029,8533,56.77
1029,8534,58.71
1029,8535,66.28
1029,8536,37.21
1029,8537,35.1
1029,8538,40.95
1029,8539,38.67
1029,8540,31.09
1029,8541,37.43
1029,8542,40.47
1029,8543,55.89
1029,8544,54.1
1029,8545,61.91
1029,8546,61.47
1029,8547,75.85
1029,8548,35.83
1029,8549,40.23
1029,8550,46.69
1029,8551,48.88
1029,8552,48.88
1029,8553,40.69
1029,8554,38.09
1029,8555,60.61
1029,8556,48.67
1029,8557,46.47
1029,8558,56.64
1029,8559,43.57
1029,8560,53.75
1029,8561,46.16
1029,8562,43.46
1029,8563,43.83
1029,8564,30.09
1029,8565,28.55
1029,8566,35.37
1029,8567,33.61
1029,8568,41.28
1029,8569,55.27
1029,8570,36.88
1029,8571,49.64
1029,8572,49.6
1029,8573,61.98
1029,8574,53.68
1029,8575,85.15
1029,8576,85.15
1030,8501,54.4
1030,8502,50.95
1030,8503,32.79
1030,8504,41.94
1030,8505,51.29
1030,8506,45.8
1030,8507,31.39
1030,8508,38.36
1030,8509,53.13
1030,8510,45.59
1030,8511,37.36
1030,8512,50.0
1030,8513,38.5
1030,8514,37.26
1030,8515,31.99
1030,8516,30.26
1030,8517,45.98
1030,8518,28.29
1030,8519,27.41
1030,8520,47.44
1030,8521,36.79
1030,8522,28.39
1030,8523,42.5
1030,8524,27.92
1030,8525,50.87
1030,8526,48.04
1030,8527,67.3
1030,8528,47.4
1030,8529,23.73
1030,8530,38.67
1030,8531,42.98
1030,8532,45.78
1030,8533,38.69
1030,8534,45.76
1030,8535,60.51
1030,8536,52.93
1030,8537,46.98
1030,8538,33.16
1030,8539,26.78
1030,8540,35.55
1030,8541,49.8
1030,8542,29.32
1030,8543,31.69
1030,8544,35.39
1030,8545,50.67
1030,8546,63.04
1030,8547,64.25
1030,8548,37.98
1030,8549,39.94
1030,8550,39.94
1030,8551,41.96
1030,8552,51.84
1030,8553,45.28
1030,8554,60.8
1030,8555,69.31
1030,8556,51.94
1030,8557,19.97
1030,8558,36.86
1030,8559,33.53
1030,8560,44.66
1030,8561,39.06
1030,8562,44.91
1030,8563,34.9
1030,8564,44.29
1030,8565,27.97
1030,8566,25.65
1030,8567,27.46
1030,8568,41.1
1030,8569,45.5
1030,8570,46.13
1030,8571,48.73
1030,8572,32.72
1030,8573,53.68
1030,8574,68.06
1030,8575,61.77
1030,8576,53.16
1030,8577,50.67
1030,8578,50.67
1031,8500,30.24
1031,8501,30.12
1031,8502,58.75
1031,8503,55.37
1031,8504,57.52
1031,8505,44.05
1031,8506,34.04
1031,8507,23.21
1031,8508,19.18
1031,8509,28.63
1031,8510,42.66
1031,8511,51.84
1031,8512,52.71
1031,8513,55.34
1031,8514,42.45
1031,8515,56.32
1031,8516,28.75
1031,8517,18.37
1031,8518,12.67
1031,8519,25.82
1031,8520,34.52
1031,8521,45.66
1031,8522,18.04
1031,8523,49.73
1031,8524,18.8
1031,8525,55.54
1031,8526,83.88
1031,8527,77.21
1031,8528,61.42
1031,8529,39.37
1031,8530,39.79
1031,8531,48.3
1031,8532,31.77
1031,8533,16.9
1031,8534,55.75
1031,8535,54.89
1031,8536,52.21
1031,8537,40.96
1031,8538,23.3
1031,8539,26.52
1031,8540,47.61
1031,8541,60.21
1031,8542,31.81
1031,8543,42.67
1031,8544,41.57
1031,8545,35.06
1031,8546,50.2
1031,8547,78.97
1031,8548,51.0
1031,8549,36.1
1031,8550,59.46
1031,8551,43.53
1031,8552,40.03
1031,8553,47.08
1031,8554,54.21
1031,8555,55.08
1031,8556,35.52
1031,8557,43.99
1031,8558,29.51
1031,8559,17.98
1031,8560,21.16
1031,8561,43.47
1031,8562,36.61
1031,8563,36.84
1031,8564,36.92
1031,8565,34.04
1031,8566,43.53
1031,8567,25.38
1031,8568,38.65
1031,8569,27.14
1031,8570,25.75
1031,8571,36.49
1031,8572,47.23
1031,8573,52.51
1031,8574,69.12
1031,8575,73.83
1031,8576,63.83
1031,8577,72.65
1031,8578,72.65
1032,8500,29.96
1032,8501,41.2
1032,8502,47.28
1032,8503,47.91
1032,8504,35.42
1032,8505,38.92
1032,8506,33.68
1032,8507,23.42
1032,8508,23.42
1032,8512,48.75
1032,8513,48.75
1032,8514,64.54
1032,8515,64.97
1032,8516,28.82
1032,8517,49.94
1032,8518,50.14
1032,8519,42.49
1032,8520,58.9
1032,8521,49.54
1032,8522,45.91
1032,8523,35.12
1032,8524,31.44
1032,8525,48.53
1032,8526,83.38
1032,8527,70.03
1032,8528,84.55
1032,8529,41.02
1032,8530,60.3
1032,8531,80.78
1032,8532,53.15
1032,8533,28.43
1032,8534,32.64
1032,8535,56.3
1032,8536,56.63
1032,8537,44.47
1032,8538,26.57
1032,8539,31.82
1032,8540,55.03
1032,8541,58.62
1032,8542,35.32
1032,8543,46.62
1032,8544,53.09
1032,8545,39.62
1032,8546,64.44
1032,8547,69.23
1032,8548,63.34
1032,8549,32.19
1032,8550,40.14
1032,8551,27.3
1032,8552,40.83
1032,8553,33.7
1032,8554,45.32
1032,8555,36.74
1032,8556,28.87
1032,8557,40.37
1032,8558,35.37
1032,8559,22.03
1032,8560,40.21
1032,8561,32.9
1032,8562,30.47
1032,8563,41.03
1032,8564,35.16
1032,8565,38.4
1032,8566,39.43
1032,8567,32.72
1032,8568,35.21
1032,8569,32.27
1032,8570,27.51
1032,8571,35.82
1032,8572,47.11
1032,8573,32.63
1032,8574,56.66
1032,8575,59.42
1032,8576,77.67
1032,8577,76.59
1032,8578,64.28
1032,8579,55.02
1032,8580,55.02
1033,8500,46.85
1033,8501,46.85
1033,8502,55.14
1033,8503,68.18
1033,8504,68.18
1033,8512,78.73
1033,8513,78.73
1033,8514,54.32
1033,8515,79.67
1033,8516,90.74
1033,8517,52.67
1033,8518,33.4
1033,8519,33.4
1033,8520,51.02
1033,8521,40.0
1033,8522,8.6
1033,8523,29.66
1033,8524,47.77
1033,8525,47.69
1033,8526,83.71
1033,8527,83.0
1033,8528,93.42
1033,8529,74.27
1033,8530,65.97
1033,8531,57.52
1033,8532,49.02
1033,8533,59.56
1033,8534,35.37
1033,8535,49.7
1033,8536,58.68
1033,8537,51.08
1033,8538,32.53
1033,8539,42.93
1033,8540,47.05
1033,8541,59.59
1033,8542,38.38
1033,8543,41.14
1033,8544,59.17
1033,8545,49.88
1033,8546,57.4
1033,8547,54.73
1033,8548,53.26
1033,8549,33.76
1033,8550,24.88
1033,8551,29.37
1033,8552,28.58
1033,8553,49.76
1033,8554,34.31
1033,8555,35.3
1033,8556,44.28
1033,8557,50.35
1033,8558,57.74
1033,8559,45.25
1033,8560,37.93
1033,8561,30.0
1033,8562,34.89
1033,8563,40.38
1033,8564,42.16
1033,8565,38.15
1033,8566,34.09
1033,8567,31.54
1033,8568,34.93
1033,8569,27.56
1033,8570,39.71
1033,8571,32.04
1033,8572,47.27
1033,8573,37.34
1033,8574,39.19
1033,8575,58.33
1033,8576,66.93
1033,8577,81.54
1033,8578,71.72
1033,8579,70.43
1033,8580,70.43
1034,8506,53.11
1034,8507,35.73
1034,8508,50.0
1034,8509,50.63
1034,8510,50.63
1034,8511,34.11
1034,8512,80.77
1034,8513,54.25
1034,8514,38.83
1034,8515,38.83
1034,8519,33.23
1034,8520,33.23
1034,8521,34.42
1034,8522,16.04
1034,8523,18.16
1034,8524,26.88
1034,8525,20.58
1034,8526,71.65
1034,8527,70.86
1034,8528,71.51
1034,8529,62.06
1034,8530,56.33
1034,8531,58.59
1034,8532,47.38
1034,8533,39.05
1034,8534,30.19
1034,8535,46.07
1034,8536,46.41
1034,8537,41.98
1034,8538,60.16
1034,8539,52.29
1034,8540,42.62
1034,8541,51.86
1034,8542,44.13
1034,8543,61.88
1034,8544,50.56
1034,8545,56.41
1034,8546,43.74
1034,8547,45.67
1034,8548,48.36
1034,8549,49.11
1034,8550,31.04
1034,8551,25.6
1034,8552,37.06
1034,8553,38.18
1034,8554,25.17
1034,8555,37.92
1034,8556,41.71
1034,8557,42.03
1034,8558,51.31
1034,8559,62.08
1034,8560,40.15
1034,8561,30.53
1034,8562,37.7
1034,8563,43.98
1034,8564,40.73
1034,8565,48.48
1034,8566,33.86
1034,8567,38.53
1034,8568,28.35
1034,8569,33.33
1034,8570,40.96
1034,8571,38.49
1034,8572,54.18
1034,8573,38.41
1034,8574,35.48
1034,8575,38.02
1034,8576,60.37
1034,8577,52.55
1034,8578,82.59
1034,8579,67.67
1034,8580,51.84
1034,8581,44.02
1034,8582,44.02
1035,8510,41.94
1035,8511,41.94
1035,8512,90.02
1035,8513,79.03
1035,8514,58.26
1035,8515,41.82
1035,8516,60.84
1035,8517,65.09
1035,8518,58.39
1035,8519,58.39
1035,8520,47.18
1035,8521,23.77
1035,8522,41.45
1035,8523,10.46
1035,8524,33.54
1035,8525,17.8
1035,8526,39.03
1035,8527,61.64
1035,8528,83.96
1035,8529,50.57
1035,8530,60.15
1035,8531,50.0
1035,8532,43.44
1035,8533,28.14
1035,8534,31.05
1035,8535,28.86
1035,8536,52.33
1035,8537,34.24
1035,8538,42.69
1035,8539,41.04
1035,8540,44.77
1035,8541,57.82
1035,8542,46.14
1035,8543,66.05
1035,8544,59.07
1035,8545,75.4
1035,8546,64.43
1035,8547,58.84
1035,8548,49.23
1035,8549,44.07
1035,8550,60.62
1035,8551,59.95
1035,8552,75.21
1035,8553,42.23
1035,8554,23.34
1035,8555,12.15
1035,8556,33.17
1035,8557,35.96
1035,8558,46.37
1035,8559,70.07
1035,8560,49.66
1035,8561,45.22
1035,8562,41.07
1035,8563,32.11
1035,8564,48.36
1035,8565,46.72
1035,8566,45.19
1035,8567,38.8
1035,8568,44.26
1035,8569,37.38
1035,8570,46.27
1035,8571,31.38
1035,8572,18.89
1035,8573,32.46
1035,8574,45.42
1035,8575,27.47
1035,8576,58.3
1035,8577,69.12
1035,8578,92.01
1035,8579,83.29
1035,8580,96.04
1035,8581,79.89
1035,8582,56.45
1035,8583,54.39
1035,8584,54.39
1036,8510,54.64
1036,8511,54.64
1036,8512,48.17
1036,8513,56.04
1036,8514,60.76
1036,8515,58.03
1036,8516,84.26
1036,8517,56.68
1036,8518,72.22
1036,8519,72.22
