1017,8561,34.29
1017,8562,38.89
1017,8563,36.9
1017,8564,18.75
1017,8565,13.46
1017,8566,10.47
1017,8567,25.93
1017,8568,13.87
1017,8569,13.87
1018,8534,45.97
1018,8535,54.2
1018,8536,53.41
1018,8537,54.53
1018,8538,53.1
1018,8539,69.48
1018,8540,63.83
1018,8541,76.8
1018,8542,62.24
1018,8543,54.84
1018,8544,50.0
1018,8545,34.03
1018,8546,40.82
1018,8547,32.35
1018,8548,50.0
1018,8549,52.62
1018,8550,57.24
1018,8551,44.82
1018,8552,46.66
1018,8553,36.8
1018,8554,46.97
1018,8555,53.74
1018,8556,32.28
1018,8557,35.05
1018,8558,32.99
1018,8559,29.38
1018,8560,43.08
1018,8561,48.68
1018,8562,50.0
1018,8563,50.0
1018,8564,19.29
1018,8565,19.08
1018,8566,21.13
1018,8567,17.64
1018,8568,11.83
1018,8569,11.83
1019,8517,44.02
1019,8518,60.05
1019,8519,59.5
1019,8520,77.1
1019,8521,60.84
1019,8522,53.74
1019,8523,42.31
1019,8524,60.12
1019,8525,47.91
1019,8526,60.79
1019,8527,58.51
1019,8528,52.29
1019,8529,66.21
1019,8530,64.24
1019,8531,47.65
1019,8532,35.04
1019,8533,56.04
1019,8534,32.29
1019,8535,19.33
1019,8536,41.61
1019,8537,45.16
1019,8538,55.05
1019,8539,44.5
1019,8540,46.73
1019,8541,55.81
1019,8542,52.65
1019,8543,47.83
1019,8544,54.11
1019,8545,50.0
1019,8546,52.3
1019,8547,44.89
1019,8548,38.0
1019,8549,38.06
1019,8550,28.66
1019,8551,36.02
1019,8552,34.05
1019,8553,23.08
1019,8554,31.12
1019,8555,52.39
1019,8556,30.68
1019,8557,34.02
1019,8558,24.41
1019,8559,28.09
1019,8560,41.23
1019,8561,34.0
1019,8562,32.58
1019,8563,36.66
1019,8564,19.12
1019,8565,22.54
1019,8566,13.38
1019,8567,12.53
1019,8568,22.14
1019,8569,10.18
1019,8570,8.5
1019,8571,8.5
1020,8514,50.62
1020,8515,43.49
1020,8516,49.52
1020,8517,44.93
1020,8518,46.4
1020,8519,71.01
1020,8520,73.05
1020,8521,60.75
1020,8522,57.35
1020,8523,55.01
1020,8524,77.42
1020,8525,72.18
1020,8526,74.8
1020,8527,60.54
1020,8528,67.19
1020,8529,48.59
1020,8530,47.65
1020,8531,43.99
1020,8532,34.02
1020,8533,42.26
1020,8534,36.59
1020,8535,33.48
1020,8536,59.16
1020,8537,40.22
1020,8538,32.43
1020,8539,35.71
1020,8540,63.45
1020,8541,55.56
1020,8542,53.13
1020,8543,56.69
1020,8544,43.07
1020,8545,42.77
1020,8546,57.29
1020,8547,31.54
1020,8548,17.42
1020,8549,29.58
1020,8550,28.95
1020,8551,42.95
1020,8552,48.19
1020,8553,23.56
1020,8554,28.78
1020,8555,46.67
1020,8556,35.16
1020,8557,34.55
1020,8558,27.4
1020,8559,14.26
1020,8560,21.09
1020,8561,37.74
1020,8562,25.0
1020,8563,21.69
1020,8564,31.0
1020,8565,36.99
1020,8566,6.49
1020,8567,10.18
1020,8568,9.51
1020,8569,11.8
1020,8570,20.15
1020,8571,20.15
1021,8511,53.15
1021,8512,48.59
1021,8513,49.47
1021,8514,60.87
1021,8515,64.97
1021,8516,59.68
1021,8517,52.97
1021,8518,49.67
1021,8519,61.95
1021,8520,62.93
1021,8521,69.17
1021,8522,67.12
1021,8523,57.36
1021,8524,52.76
1021,8525,49.03
1021,8526,60.51
1021,8527,48.07
1021,8528,47.9
1021,8529,40.52
1021,8530,38.54
1021,8531,38.57
1021,8532,38.24
1021,8533,33.89
1021,8534,51.89
1021,8535,51.03
1021,8536,52.76
1021,8537,54.49
1021,8538,69.61
1021,8539,48.19
1021,8540,58.19
1021,8541,37.56
1021,8542,52.13
1021,8543,27.98
1021,8544,38.75
1021,8545,21.33
1021,8546,39.95
1021,8547,37.5
1021,8548,23.97
1021,8549,18.65
1021,8550,9.88
1021,8551,26.73
1021,8552,30.24
1021,8553,28.42
1021,8554,29.71
1021,8555,41.99
1021,8556,35.51
1021,8557,33.97
1021,8558,39.29
1021,8559,35.85
1021,8560,26.92
1021,8561,27.8
1021,8562,16.5
1021,8563,22.91
1021,8564,38.96
1021,8565,36.89
1021,8566,24.55
1021,8567,5.8
1021,8568,13.51
1021,8569,11.9
1021,8570,12.63
1021,8571,12.63
1022,8509,67.54
1022,8510,50.0
1022,8511,37.72
1022,8512,43.74
1022,8513,36.0
1022,8514,63.47
1022,8515,50.38
1022,8516,52.07
1022,8517,48.64
1022,8518,42.16
1022,8519,51.33
1022,8520,38.44
1022,8521,53.22
1022,8522,55.32
1022,8523,55.69
1022,8524,55.13
1022,8525,51.58
1022,8526,50.23
1022,8527,55.65
1022,8528,45.79
1022,8529,53.54
1022,8530,43.78
1022,8531,27.25
1022,8532,35.72
1022,8533,43.02
1022,8534,40.21
1022,8535,38.55
1022,8536,44.32
1022,8537,50.0
1022,8538,50.0
1022,8539,39.58
1022,8540,47.52
1022,8541,37.17
1022,8542,44.22
1022,8543,42.75
1022,8544,46.05
1022,8545,29.2
1022,8546,41.57
1022,8547,34.75
1022,8548,31.94
1022,8549,15.87
1022,8550,20.0
1022,8551,36.66
1022,8552,27.59
1022,8553,34.84
1022,8554,23.39
1022,8555,27.42
1022,8556,58.35
1022,8557,47.79
1022,8558,23.13
1022,8559,11.0
1022,8560,28.13
1022,8561,24.51
1022,8562,26.52
1022,8563,11.94
1022,8564,26.09
1022,8565,18.9
1022,8566,40.32
1022,8567,13.59
1022,8568,9.77
1022,8569,19.07
1022,8570,7.64
1022,8571,11.23
1022,8572,33.3
1022,8573,33.3
1023,8508,34.85
1023,8509,52.08
1023,8510,24.21
1023,8511,32.35
1023,8512,50.49
1023,8513,50.13
1023,8514,43.51
1023,8515,51.91
1023,8516,48.78
1023,8517,51.85
1023,8518,49.59
1023,8519,40.67
1023,8520,47.25
1023,8521,55.98
1023,8522,58.0
1023,8523,68.44
1023,8524,65.52
1023,8525,62.01
1023,8526,43.69
1023,8527,45.26
1023,8528,35.61
1023,8529,40.34
1023,8530,27.87
1023,8531,41.21
1023,8532,32.16
1023,8533,41.05
1023,8534,25.39
1023,8535,65.08
1023,8536,65.05
1023,8537,44.56
1023,8538,46.03
1023,8539,44.49
1023,8540,47.67
1023,8541,47.96
1023,8542,42.86
1023,8543,53.3
1023,8544,33.68
1023,8545,38.02
1023,8546,41.64
1023,8547,39.0
1023,8548,34.39
1023,8549,19.32
1023,8550,23.24
1023,8551,19.35
1023,8552,12.04
1023,8553,14.8
1023,8554,32.24
1023,8555,41.19
1023,8556,33.06
1023,8557,42.33
1023,8558,21.02
1023,8559,18.07
1023,8560,37.72
1023,8561,27.42
1023,8562,31.4
1023,8563,34.21
1023,8564,28.87
1023,8565,28.99
1023,8566,22.14
1023,8567,16.0
1023,8568,8.97
1023,8569,25.27
1023,8570,29.92
1023,8571,23.3
1023,8572,20.85
1023,8573,20.85
1024,8507,65.0
1024,8508,45.12
1024,8509,41.67
1024,8510,45.02
1024,8511,60.76
1024,8512,60.58
1024,8513,57.49
1024,8514,66.52
1024,8515,36.22
1024,8516,35.68
1024,8517,34.95
1024,8518,38.78
1024,8519,57.4
1024,8520,52.54
1024,8521,70.26
1024,8522,67.3
1024,8523,68.1
1024,8524,61.92
1024,8525,67.19
1024,8526,32.99
1024,8527,31.82
1024,8528,41.79
1024,8529,38.34
1024,8530,34.94
1024,8531,28.45
1024,8532,31.77
1024,8533,42.48
1024,8534,49.06
1024,8535,46.03
1024,8536,33.36
1024,8537,32.28
1024,8538,37.25
1024,8539,43.77
1024,8540,33.11
1024,8541,41.18
1024,8542,47.44
1024,8543,45.1
1024,8544,35.58
1024,8545,51.65
1024,8546,35.12
1024,8547,33.49
1024,8548,17.61
1024,8549,44.12
1024,8550,20.0
1024,8551,20.61
1024,8552,21.88
1024,8553,18.37
1024,8554,19.41
1024,8555,33.93
1024,8556,66.05
1024,8557,54.76
1024,8558,35.15
1024,8559,39.49
1024,8560,32.62
1024,8561,52.32
1024,8562,42.45
1024,8563,37.88
1024,8564,32.43
1024,8565,37.9
1024,8566,30.38
1024,8567,28.36
1024,8568,32.39
1024,8569,27.27
1024,8570,28.49
1024,8571,33.81
1024,8572,18.67
1024,8573,18.67
1025,8505,51.5
1025,8506,43.46
1025,8507,44.22
1025,8508,39.0
1025,8509,38.93
1025,8510,60.02
1025,8511,58.22
1025,8512,49.25
1025,8513,54.37
1025,8514,60.09
1025,8515,40.63
1025,8516,37.33
1025,8517,29.93
1025,8518,44.89
1025,8519,46.91
1025,8520,45.81
1025,8521,59.92
1025,8522,60.78
1025,8523,67.32
1025,8524,36.06
1025,8525,31.59
1025,8526,41.26
1025,8527,33.48
1025,8528,54.34
1025,8529,26.43
1025,8530,29.3
1025,8531,43.93
1025,8532,47.05
1025,8533,42.28
1025,8534,49.71
1025,8535,32.26
1025,8536,45.37
1025,8537,37.89
1025,8538,33.79
1025,8539,52.77
1025,8540,18.39
1025,8541,37.91
1025,8542,44.74
1025,8543,41.69
1025,8544,32.23
1025,8545,27.48
1025,8546,42.53
1025,8547,33.38
1025,8548,47.94
1025,8549,35.9
1025,8550,46.48
1025,8551,38.71
1025,8552,43.69
1025,8553,27.03
1025,8554,30.98
1025,8555,41.57
1025,8556,56.8
1025,8557,52.02
1025,8558,20.64
1025,8559,15.67
1025,8560,20.0
1025,8561,46.62
1025,8562,38.27
1025,8563,42.88
1025,8564,37.89
1025,8565,29.76
1025,8566,25.6
1025,8567,30.65
1025,8568,31.85
1025,8569,15.88
1025,8570,14.83
1025,8571,14.06
1025,8572,9.93
1025,8573,20.29
1025,8574,37.78
1025,8575,37.78
1026,8503,46.57
1026,8504,43.21
1026,8505,51.08
1026,8506,50.51
1026,8507,53.22
1026,8508,42.39
1026,8509,52.7
1026,8510,48.92
1026,8511,60.75
1026,8512,39.49
1026,8513,41.13
1026,8514,42.68
1026,8515,47.3
1026,8516,21.54
1026,8517,52.79
1026,8518,47.88
1026,8519,53.22
1026,8520,50.2
1026,8521,66.75
1026,8522,58.93
1026,8523,48.18
1026,8524,44.35
1026,8525,40.36
1026,8526,37.02
1026,8527,46.21
1026,8528,36.0
1026,8529,44.86
1026,8530,19.57
1026,8531,38.06
1026,8532,28.43
1026,8533,48.36
1026,8534,47.75
1026,8535,37.73
1026,8536,56.92
1026,8537,47.24
1026,8538,35.79
1026,8539,41.32
1026,8540,46.62
1026,8541,56.92
1026,8542,56.29
1026,8543,28.06
1026,8544,24.32
1026,8545,24.18
1026,8546,37.42
1026,8547,37.42
1026,8548,42.52
1026,8549,44.28
1026,8550,40.43
1026,8551,37.38
1026,8552,27.59
1026,8553,17.39
1026,8554,43.19
1026,8555,43.48
1026,8556,24.12
1026,8557,38.49
1026,8558,23.17
1026,8559,28.57
1026,8560,38.04
1026,8561,59.29
1026,8562,45.81
1026,8563,46.19
1026,8564,39.42
1026,8565,41.8
1026,8566,28.84
1026,8567,27.74
1026,8568,18.02
1026,8569,12.23
1026,8570,22.58
1026,8571,31.66
1026,8572,26.74
1026,8573,35.3
1026,8574,25.43
1026,8575,25.43
1027,8502,46.53
1027,8503,46.66
1027,8504,52.26
1027,8505,58.59
1027,8506,43.64
1027,8507,47.7
1027,8508,54.77
1027,8509,40.52
1027,8510,45.2
1027,8511,61.11
1027,8512,46.66
1027,8513,54.26
1027,8514,58.75
1027,8515,33.69
1027,8516,43.84
1027,8517,46.96
1027,8518,38.27
1027,8519,50.31
1027,8520,65.62
1027,8521,78.25
1027,8522,52.63
1027,8523,21.43
1027,8524,22.64
1027,8525,36.97
1027,8526,31.37
1027,8527,42.26
1027,8528,47.78
1027,8529,53.87
1027,8530,50.33
1027,8531,39.28
1027,8532,33.04
1027,8533,41.53
1027,8534,43.82
1027,8535,19.28
1027,8536,34.25
1027,8537,37.68
1027,8538,44.73
1027,8539,64.58
1027,8540,51.26
1027,8541,50.0
1027,8542,41.63
1027,8543,41.56
1027,8544,31.53
1027,8545,36.11
1027,8546,35.26
1027,8547,49.09
1027,8548,34.81
1027,8549,44.11
1027,8550,42.07
1027,8551,23.07
1027,8552,27.14
1027,8553,19.01
1027,8554,36.86
1027,8555,39.22
1027,8556,35.37
1027,8557,50.0
1027,8558,50.0
1027,8559,46.34
1027,8560,40.52
1027,8561,54.42
1027,8562,46.2
1027,8563,49.21
1027,8564,48.69
1027,8565,43.8
1027,8566,33.77
1027,8567,29.57
1027,8568,20.2
1027,8569,18.68
1027,8570,17.65
1027,8571,24.22
1027,8572,30.37
1027,8573,31.34
1027,8574,21.6
1027,8575,11.66
1027,8576,11.66
1028,8502,63.09
1028,8503,58.95
1028,8504,61.09
1028,8505,57.33
1028,8506,53.61
1028,8507,39.29
1028,8508,47.63
1028,8509,42.86
1028,8510,41.11
1028,8511,50.09
1028,8512,56.66
1028,8513,42.88
1028,8514,47.81
1028,8515,37.88
1028,8516,57.29
1028,8517,48.42
1028,8518,52.8
1028,8519,50.59
1028,8520,58.21
1028,8521,55.27
1028,8522,48.34
1028,8523,30.51
1028,8524,34.46
1028,8525,38.18
1028,8526,51.83
1028,8527,61.53
1028,8528,41.83
1028,8529,66.49
1028,8530,27.06
1028,8531,45.28
1028,8532,31.17
1028,8533,51.94
1028,8534,39.54
1028,8535,37.14
1028,8536,54.08
1028,8537,59.14
1028,8538,40.95
1028,8539,29.28
1028,8540,39.52
1028,8541,43.6
1028,8542,52.91
1028,8543,31.88
1028,8544,41.6
1028,8545,26.34
1028,8546,33.42
1028,8547,25.2
1028,8548,43.86
1028,8549,40.99
1028,8550,37.84
1028,8551,13.53
1028,8552,13.53
1028,8553,43.09
1028,8554,50.0
1028,8555,40.4
1028,8556,31.0
1028,8557,50.0
1028,8558,42.22
1028,8559,46.52
1028,8560,36.52
1028,8561,48.41
1028,8562,50.0
1028,8563,40.88
1028,8564,32.36
1028,8565,26.35
1028,8566,44.84
1028,8567,45.89
1028,8568,22.34
1028,8569,25.93
1028,8570,27.21
1028,8571,23.9
1028,8572,36.16
1028,8573,27.96
1028,8574,35.04
1028,8575,29.48
1028,8576,29.48
1029,8501,59.37
1029,8502,48.29
1029,8503,47.11
1029,8504,52.22
1029,8505,52.15
1029,8506,48.02
1029,8507,42.31
1029,8508,40.31
1029,8509,45.74
1029,8510,40.63
1029,8511,49.65
1029,8512,52.31
1029,8513,59.13
1029,8514,50.46
1029,8515,55.77
1029,8516,68.15
1029,8517,49.94
1029,8518,42.71
1029,8519,34.62
1029,8520,40.19
1029,8521,38.94
1029,8522,33.21
1029,8523,44.54
1029,8524,52.46
1029,8525,43.46
1029,8526,40.68
1029,8527,27.4
1029,8528,49.8
1029,8529,30.98
1029,8530,39.27
1029,8531,50.0
1029,8532,44.4
1029,8533,50.48
1029,8534,48.52
1029,8535,56.57
1029,8536,57.96
1029,8537,46.43
1029,8538,27.94
1029,8539,27.44
1029,8540,41.06
1029,8541,42.04
1029,8542,45.37
1029,8543,41.78
1029,8544,41.67
1029,8545,44.22
1029,8546,27.45
1029,8547,33.59
1029,8548,45.92
1029,8549,32.21
1029,8550,39.53
1029,8551,50.0
1029,8552,50.0
1029,8553,61.43
1029,8554,28.33
1029,8555,53.42
1029,8556,41.0
1029,8557,39.74
1029,8558,37.17
1029,8559,60.14
1029,8560,58.73
1029,8561,44.63
1029,8562,38.99
1029,8563,47.14
1029,8564,40.98
1029,8565,30.98
1029,8566,33.33
1029,8567,28.48
1029,8568,26.28
1029,8569,29.51
1029,8570,24.24
1029,8571,17.39
1029,8572,25.04
1029,8573,34.57
1029,8574,40.56
1029,8575,18.47
1029,8576,18.47
1030,8501,59.6
1030,8502,60.73
1030,8503,55.12
1030,8504,49.6
1030,8505,49.66
1030,8506,53.75
1030,8507,66.24
1030,8508,48.96
1030,8509,36.39
1030,8510,52.79
1030,8511,61.93
1030,8512,55.4
1030,8513,59.86
1030,8514,62.29
1030,8515,46.49
1030,8516,62.67
1030,8517,55.61
1030,8518,41.78
1030,8519,39.55
1030,8520,29.79
1030,8521,30.56
1030,8522,36.2
1030,8523,26.85
1030,8524,35.65
1030,8525,43.47
1030,8526,27.01
1030,8527,35.42
1030,8528,47.28
1030,8529,40.17
1030,8530,49.54
1030,8531,35.61
1030,8532,35.17
1030,8533,45.93
1030,8534,56.4
1030,8535,50.9
1030,8536,24.9
1030,8537,39.77
1030,8538,52.28
1030,8539,42.85
1030,8540,43.2
1030,8541,39.61
1030,8542,56.27
1030,8543,47.44
1030,8544,48.5
1030,8545,21.92
1030,8546,35.42
1030,8547,50.0
1030,8548,49.97
1030,8549,37.73
1030,8550,37.73
1030,8551,43.18
1030,8552,46.08
1030,8553,49.12
1030,8554,56.98
1030,8555,40.86
1030,8556,50.0
1030,8557,30.04
1030,8558,39.76
1030,8559,40.94
1030,8560,46.94
1030,8561,42.52
1030,8562,58.67
1030,8563,50.71
1030,8564,40.96
1030,8565,50.0
1030,8566,35.61
1030,8567,16.25
1030,8568,25.71
1030,8569,21.91
1030,8570,29.1
1030,8571,21.93
1030,8572,20.0
1030,8573,23.41
1030,8574,37.42
1030,8575,18.52
1030,8576,44.2
1030,8577,15.11
1030,8578,15.11
1031,8500,70.92
1031,8501,52.74
1031,8502,62.63
1031,8503,41.39
1031,8504,54.58
1031,8505,46.91
1031,8506,51.69
1031,8507,63.73
1031,8508,46.57
1031,8509,36.02
1031,8510,41.93
1031,8511,55.78
1031,8512,39.09
1031,8513,53.13
1031,8514,54.23
1031,8515,33.93
1031,8516,60.07
1031,8517,39.6
1031,8518,52.27
1031,8519,43.39
1031,8520,32.95
1031,8521,37.28
1031,8522,27.97
1031,8523,36.03
1031,8524,36.27
1031,8525,36.2
1031,8526,29.91
1031,8527,43.87
1031,8528,48.26
1031,8529,49.66
1031,8530,31.55
1031,8531,27.66
1031,8532,45.29
1031,8533,42.85
1031,8534,28.08
1031,8535,26.81
1031,8536,47.0
1031,8537,47.66
1031,8538,45.28
1031,8539,37.31
1031,8540,12.23
1031,8541,35.74
1031,8542,38.68
1031,8543,26.04
1031,8544,33.02
1031,8545,49.97
1031,8546,50.64
1031,8547,58.82
1031,8548,47.47
1031,8549,53.86
1031,8550,50.0
1031,8551,50.0
1031,8552,37.04
1031,8553,43.69
1031,8554,37.71
1031,8555,55.21
1031,8556,35.6
1031,8557,35.19
1031,8558,46.8
1031,8559,32.25
1031,8560,35.49
1031,8561,36.04
1031,8562,44.64
1031,8563,32.15
1031,8564,28.91
1031,8565,26.34
1031,8566,18.95
1031,8567,29.86
1031,8568,16.27
1031,8569,28.98
1031,8570,23.03
1031,8571,28.76
1031,8572,23.56
1031,8573,10.11
1031,8574,12.11
1031,8575,27.81
1031,8576,33.25
1031,8577,18.42
1031,8578,18.42
1032,8500,35.5
1032,8501,43.69
1032,8502,53.21
1032,8503,39.65
1032,8504,50.0
1032,8505,55.32
1032,8506,26.48
1032,8507,20.29
1032,8508,20.29
1032,8512,48.62
1032,8513,48.62
1032,8514,42.51
1032,8515,56.79
1032,8516,73.94
1032,8517,42.18
1032,8518,40.68
1032,8519,30.9
1032,8520,55.0
1032,8521,39.34
1032,8522,20.18
1032,8523,38.2
1032,8524,44.01
1032,8525,41.43
1032,8526,51.45
1032,8527,44.45
1032,8528,43.29
1032,8529,35.02
1032,8530,43.33
1032,8531,52.52
1032,8532,58.5
1032,8533,24.19
1032,8534,49.95
1032,8535,27.38
1032,8536,46.73
1032,8537,57.38
1032,8538,47.28
1032,8539,42.83
1032,8540,30.0
1032,8541,28.47
1032,8542,45.46
1032,8543,50.0
1032,8544,50.0
1032,8545,37.1
1032,8546,54.5
1032,8547,59.79
1032,8548,64.26
1032,8549,50.0
1032,8550,48.25
1032,8551,53.98
1032,8552,64.95
1032,8553,41.3
1032,8554,44.57
1032,8555,37.62
1032,8556,44.03
1032,8557,40.73
1032,8558,51.09
1032,8559,41.05
1032,8560,34.84
1032,8561,36.04
1032,8562,38.07
1032,8563,52.78
1032,8564,53.36
1032,8565,22.6
1032,8566,29.22
1032,8567,28.31
1032,8568,27.08
1032,8569,36.92
1032,8570,37.5
1032,8571,24.07
1032,8572,15.33
1032,8573,16.67
1032,8574,16.32
1032,8575,11.83
1032,8576,20.39
1032,8577,28.12
1032,8578,28.64
1032,8579,14.1
1032,8580,14.1
1033,8500,26.27
1033,8501,26.27
1033,8502,31.67
1033,8503,31.71
1033,8504,31.71
1033,8512,43.45
1033,8513,43.45
1033,8514,41.67
1033,8515,31.88
1033,8516,50.0
1033,8517,50.0
1033,8518,41.56
1033,8519,41.56
1033,8520,60.34
1033,8521,49.06
1033,8522,28.67
1033,8523,37.56
1033,8524,43.49
1033,8525,44.73
1033,8526,46.71
1033,8527,40.59
1033,8528,37.61
1033,8529,55.04
1033,8530,49.68
1033,8531,59.31
1033,8532,47.82
1033,8533,59.35
1033,8534,43.56
1033,8535,37.8
1033,8536,62.23
1033,8537,50.86
1033,8538,26.5
1033,8539,27.51
1033,8540,51.31
1033,8541,46.97
1033,8542,43.88
1033,8543,64.79
1033,8544,46.46
1033,8545,40.0
1033,8546,36.58
1033,8547,44.18
1033,8548,54.05
1033,8549,41.3
1033,8550,21.34
1033,8551,27.98
1033,8552,36.94
1033,8553,35.55
1033,8554,23.17
1033,8555,26.99
1033,8556,49.33
1033,8557,37.81
1033,8558,49.09
1033,8559,56.19
1033,8560,47.73
1033,8561,32.18
1033,8562,52.96
1033,8563,72.11
1033,8564,44.77
1033,8565,21.44
1033,8566,24.54
1033,8567,38.32
1033,8568,33.83
1033,8569,37.29
1033,8570,19.02
1033,8571,25.71
1033,8572,11.42
1033,8573,12.95
1033,8574,13.98
1033,8575,13.39
1033,8576,15.74
1033,8577,14.68
1033,8578,17.24
1033,8579,19.6
1033,8580,19.6
1034,8506,20.25
1034,8507,23.2
1034,8508,25.13
1034,8509,51.92
1034,8510,51.92
1034,8511,55.47
1034,8512,32.52
1034,8513,39.4
1034,8514,45.86
1034,8515,45.86
1034,8519,50.55
1034,8520,50.55
1034,8521,42.38
1034,8522,31.63
1034,8523,42.31
1034,8524,59.16
1034,8525,68.27
1034,8526,27.78
1034,8527,42.42
1034,8528,43.12
1034,8529,28.92
1034,8530,40.13
1034,8531,40.77
1034,8532,42.86
1034,8533,35.02
1034,8534,39.12
1034,8535,50.93
1034,8536,63.13
1034,8537,22.7
1034,8538,39.16
1034,8539,46.54
1034,8540,43.72
1034,8541,44.14
1034,8542,26.18
1034,8543,27.0
1034,8544,21.11
1034,8545,39.22
1034,8546,46.16
1034,8547,50.15
1034,8548,36.28
1034,8549,34.4
1034,8550,33.75
1034,8551,26.87
1034,8552,13.63
1034,8553,21.82
1034,8554,24.01
1034,8555,27.07
1034,8556,49.24
1034,8557,41.82
1034,8558,48.06
1034,8559,52.74
1034,8560,52.14
1034,8561,41.85
1034,8562,50.58
1034,8563,62.71
1034,8564,28.87
1034,8565,21.43
1034,8566,57.12
1034,8567,32.95
1034,8568,28.07
1034,8569,25.76
1034,8570,18.42
1034,8571,31.16
1034,8572,31.81
1034,8573,28.04
1034,8574,30.65
1034,8575,15.79
1034,8576,11.3
1034,8577,17.23
1034,8578,15.62
1034,8579,22.15
1034,8580,45.51
1034,8581,21.63
1034,8582,21.63
1035,8510,47.11
1035,8511,47.11
1035,8512,33.11
1035,8513,35.81
1035,8514,31.47
1035,8515,33.21
1035,8516,44.11
1035,8517,29.05
1035,8518,38.62
1035,8519,38.62
1035,8520,44.19
1035,8521,35.52
1035,8522,40.38
1035,8523,41.44
1035,8524,49.21
1035,8525,49.22
1035,8526,31.88
1035,8527,33.67
1035,8528,46.2
1035,8529,48.78
1035,8530,53.27
1035,8531,31.17
1035,8532,35.0
1035,8533,63.1
1035,8534,46.3
1035,8535,58.78
1035,8536,50.57
1035,8537,53.32
1035,8538,35.66
1035,8539,48.41
1035,8540,35.25
1035,8541,32.32
1035,8542,43.82
1035,8543,31.93
1035,8544,28.41
1035,8545,19.63
1035,8546,15.35
1035,8547,27.05
1035,8548,36.4
1035,8549,30.0
1035,8550,47.68
1035,8551,34.32
1035,8552,37.34
1035,8553,56.97
1035,8554,17.34
1035,8555,22.89
1035,8556,42.2
1035,8557,40.37
1035,8558,57.58
1035,8559,41.21
1035,8560,30.43
1035,8561,37.33
1035,8562,62.44
1035,8563,43.63
1035,8564,42.47
1035,8565,25.81
1035,8566,27.17
1035,8567,30.89
1035,8568,37.18
1035,8569,18.57
1035,8570,17.01
1035,8571,27.88
1035,8572,23.96
1035,8573,27.38
1035,8574,24.47
1035,8575,16.41
1035,8576,9.68
1035,8577,50.0
1035,8578,30.89
1035,8579,35.41
1035,8580,24.73
1035,8581,28.31
1035,8582,13.98
1035,8583,21.62
1035,8584,21.62
1036,8510,49.02
1036,8511,49.02
1036,8512,39.29
1036,8513,34.12
1036,8514,38.46
1036,8515,35.61
1036,8516,56.38
1036,8517,33.88
1036,8518,30.33
1036,8519,30.33
