1025,8532,59.95
1025,8533,48.7
1025,8534,71.69
1025,8535,36.06
1025,8536,49.52
1025,8537,43.69
1025,8538,33.64
1025,8539,30.06
1025,8540,52.11
1025,8541,44.37
1025,8542,39.79
1025,8543,39.16
1025,8544,33.7
1025,8545,38.15
1025,8546,34.61
1025,8547,12.67
1025,8548,35.65
1025,8549,57.87
1025,8550,37.66
1025,8551,22.25
1025,8552,14.94
1025,8553,49.66
1025,8554,41.97
1025,8555,30.72
1025,8556,27.96
1025,8557,48.67
1025,8558,55.42
1025,8559,57.2
1025,8560,31.36
1025,8561,35.73
1025,8562,39.66
1025,8563,53.4
1025,8564,57.95
1025,8565,46.11
1025,8566,42.8
1025,8567,37.74
1025,8568,46.82
1025,8569,42.76
1025,8570,67.42
1025,8571,53.76
1025,8572,40.31
1025,8573,27.38
1025,8574,27.26
1025,8575,27.26
1026,8503,68.44
1026,8504,54.01
1026,8505,40.06
1026,8506,49.92
1026,8507,57.7
1026,8508,58.05
1026,8509,54.92
1026,8510,68.76
1026,8511,46.87
1026,8512,46.63
1026,8513,50.48
1026,8514,44.01
1026,8515,50.19
1026,8516,70.87
1026,8517,52.8
1026,8518,73.63
1026,8519,60.37
1026,8520,59.18
1026,8521,38.9
1026,8522,55.67
1026,8523,69.69
1026,8524,53.94
1026,8525,43.54
1026,8526,42.38
1026,8527,68.63
1026,8528,59.75
1026,8529,56.6
1026,8530,48.3
1026,8531,46.29
1026,8532,49.33
1026,8533,70.07
1026,8534,62.52
1026,8535,46.98
1026,8536,54.66
1026,8537,51.85
1026,8538,38.62
1026,8539,52.7
1026,8540,50.6
1026,8541,38.86
1026,8542,31.88
1026,8543,35.81
1026,8544,28.07
1026,8545,40.11
1026,8546,30.74
1026,8547,30.74
1026,8548,52.8
1026,8549,58.94
1026,8550,23.98
1026,8551,26.14
1026,8552,32.23
1026,8553,47.68
1026,8554,36.86
1026,8555,27.21
1026,8556,44.03
1026,8557,37.74
1026,8558,42.66
1026,8559,34.94
1026,8560,30.72
1026,8561,27.07
1026,8562,53.46
1026,8563,43.58
1026,8564,31.71
1026,8565,38.74
1026,8566,33.04
1026,8567,59.56
1026,8568,66.32
1026,8569,44.96
1026,8570,53.47
1026,8571,46.58
1026,8572,36.63
1026,8573,36.79
1026,8574,35.34
1026,8575,35.34
1027,8502,50.74
1027,8503,58.83
1027,8504,62.01
1027,8505,42.55
1027,8506,52.55
1027,8507,55.6
1027,8508,50.21
1027,8509,61.67
1027,8510,67.64
1027,8511,55.37
1027,8512,39.1
1027,8513,58.93
1027,8514,75.87
1027,8515,58.57
1027,8516,69.31
1027,8517,54.56
1027,8518,63.76
1027,8519,51.21
1027,8520,58.73
1027,8521,51.69
1027,8522,70.99
1027,8523,83.23
1027,8524,43.92
1027,8525,58.45
1027,8526,65.53
1027,8527,51.11
1027,8528,52.04
1027,8529,58.79
1027,8530,52.3
1027,8531,50.87
1027,8532,71.11
1027,8533,33.78
1027,8534,43.12
1027,8535,53.92
1027,8536,66.74
1027,8537,48.83
1027,8538,40.04
1027,8539,54.73
1027,8540,47.16
1027,8541,52.79
1027,8542,50.82
1027,8543,63.06
1027,8544,44.47
1027,8545,54.58
1027,8546,43.61
1027,8547,35.33
1027,8548,40.06
1027,8549,39.91
1027,8550,40.99
1027,8551,29.88
1027,8552,30.63
1027,8553,27.19
1027,8554,23.48
1027,8555,26.15
1027,8556,33.13
1027,8557,29.15
1027,8558,31.18
1027,8559,26.31
1027,8560,42.51
1027,8561,34.41
1027,8562,64.63
1027,8563,22.72
1027,8564,23.53
1027,8565,25.9
1027,8566,28.41
1027,8567,48.15
1027,8568,50.79
1027,8569,74.63
1027,8570,58.86
1027,8571,56.54
1027,8572,26.78
1027,8573,40.06
1027,8574,38.44
1027,8575,34.0
1027,8576,34.0
1028,8502,54.29
1028,8503,70.4
1028,8504,55.61
1028,8505,66.78
1028,8506,62.85
1028,8507,54.84
1028,8508,57.77
1028,8509,47.57
1028,8510,60.28
1028,8511,51.26
1028,8512,57.66
1028,8513,67.14
1028,8514,67.04
1028,8515,44.62
1028,8516,58.62
1028,8517,58.14
1028,8518,64.77
1028,8519,43.25
1028,8520,48.74
1028,8521,61.93
1028,8522,72.67
1028,8523,69.43
1028,8524,44.39
1028,8525,41.52
1028,8526,33.29
1028,8527,52.38
1028,8528,73.81
1028,8529,59.95
1028,8530,60.46
1028,8531,50.0
1028,8532,71.61
1028,8533,68.47
1028,8534,55.89
1028,8535,38.5
1028,8536,51.39
1028,8537,41.12
1028,8538,48.9
1028,8539,48.69
1028,8540,28.82
1028,8541,53.23
1028,8542,60.61
1028,8543,53.59
1028,8544,39.57
1028,8545,49.74
1028,8546,31.09
1028,8547,49.61
1028,8548,32.31
1028,8549,47.45
1028,8550,51.64
1028,8551,42.07
1028,8552,42.07
1028,8553,19.98
1028,8554,47.19
1028,8555,29.81
1028,8556,33.28
1028,8557,38.13
1028,8558,28.96
1028,8559,19.89
1028,8560,55.06
1028,8561,55.39
1028,8562,70.56
1028,8563,41.96
1028,8564,34.35
1028,8565,30.29
1028,8566,29.03
1028,8567,62.92
1028,8568,57.03
1028,8569,67.95
1028,8570,27.36
1028,8571,63.96
1028,8572,53.21
1028,8573,35.93
1028,8574,46.44
1028,8575,38.44
1028,8576,38.44
1029,8501,63.89
1029,8502,55.54
1029,8503,65.33
1029,8504,53.39
1029,8505,71.14
1029,8506,52.78
1029,8507,46.04
1029,8508,45.7
1029,8509,60.6
1029,8510,75.55
1029,8511,74.08
1029,8512,51.86
1029,8513,74.69
1029,8514,56.85
1029,8515,58.89
1029,8516,77.04
1029,8517,33.86
1029,8518,34.81
1029,8519,46.59
1029,8520,56.86
1029,8521,58.63
1029,8522,68.89
1029,8523,40.82
1029,8524,65.79
1029,8525,59.74
1029,8526,53.34
1029,8527,48.49
1029,8528,65.42
1029,8529,33.75
1029,8530,37.28
1029,8531,54.09
1029,8532,69.77
1029,8533,74.02
1029,8534,43.26
1029,8535,41.69
1029,8536,31.69
1029,8537,39.47
1029,8538,45.81
1029,8539,37.48
1029,8540,51.65
1029,8541,58.42
1029,8542,49.35
1029,8543,38.93
1029,8544,44.17
1029,8545,50.21
1029,8546,42.16
1029,8547,44.13
1029,8548,39.59
1029,8549,37.08
1029,8550,48.28
1029,8551,23.41
1029,8552,23.41
1029,8553,35.14
1029,8554,38.15
1029,8555,52.08
1029,8556,36.21
1029,8557,50.99
1029,8558,39.62
1029,8559,43.13
1029,8560,34.84
1029,8561,59.53
1029,8562,57.65
1029,8563,59.43
1029,8564,39.56
1029,8565,32.71
1029,8566,49.61
1029,8567,55.42
1029,8568,85.54
1029,8569,61.24
1029,8570,48.21
1029,8571,53.62
1029,8572,60.41
1029,8573,50.9
1029,8574,52.0
1029,8575,63.83
1029,8576,63.83
1030,8501,60.64
1030,8502,48.18
1030,8503,62.67
1030,8504,64.0
1030,8505,58.58
1030,8506,62.39
1030,8507,61.21
1030,8508,56.09
1030,8509,64.86
1030,8510,60.65
1030,8511,42.56
1030,8512,40.39
1030,8513,52.52
1030,8514,48.71
1030,8515,49.72
1030,8516,64.45
1030,8517,49.51
1030,8518,38.67
1030,8519,86.91
1030,8520,73.41
1030,8521,44.57
1030,8522,52.82
1030,8523,58.5
1030,8524,53.91
1030,8525,83.63
1030,8526,66.13
1030,8527,62.83
1030,8528,45.05
1030,8529,27.46
1030,8530,48.82
1030,8531,60.56
1030,8532,83.08
1030,8533,48.74
1030,8534,39.42
1030,8535,40.22
1030,8536,60.87
1030,8537,42.43
1030,8538,27.21
1030,8539,38.48
1030,8540,35.79
1030,8541,55.08
1030,8542,51.37
1030,8543,35.62
1030,8544,53.64
1030,8545,41.5
1030,8546,56.41
1030,8547,53.91
1030,8548,44.8
1030,8549,51.33
1030,8550,51.33
1030,8551,26.44
1030,8552,29.88
1030,8553,38.98
1030,8554,32.18
1030,8555,36.97
1030,8556,45.69
1030,8557,35.24
1030,8558,49.13
1030,8559,52.97
1030,8560,57.49
1030,8561,71.45
1030,8562,67.57
1030,8563,39.07
1030,8564,50.49
1030,8565,48.37
1030,8566,61.85
1030,8567,70.33
1030,8568,71.03
1030,8569,58.06
1030,8570,49.04
1030,8571,73.44
1030,8572,39.59
1030,8573,39.64
1030,8574,52.01
1030,8575,70.14
1030,8576,48.33
1030,8577,32.69
1030,8578,32.69
1031,8500,45.47
1031,8501,42.71
1031,8502,54.24
1031,8503,63.88
1031,8504,48.59
1031,8505,53.32
1031,8506,49.79
1031,8507,38.1
1031,8508,39.11
1031,8509,43.05
1031,8510,56.92
1031,8511,26.41
1031,8512,36.62
1031,8513,41.37
1031,8514,53.16
1031,8515,63.72
1031,8516,72.09
1031,8517,38.99
1031,8518,43.24
1031,8519,93.03
1031,8520,69.7
1031,8521,33.75
1031,8522,40.48
1031,8523,62.14
1031,8524,41.17
1031,8525,76.74
1031,8526,67.75
1031,8527,48.07
1031,8528,56.85
1031,8529,25.48
1031,8530,55.07
1031,8531,62.17
1031,8532,69.78
1031,8533,35.69
1031,8534,44.15
1031,8535,52.33
1031,8536,49.68
1031,8537,33.47
1031,8538,33.16
1031,8539,35.76
1031,8540,48.07
1031,8541,46.48
1031,8542,51.33
1031,8543,34.77
1031,8544,29.47
1031,8545,41.82
1031,8546,49.57
1031,8547,47.68
1031,8548,20.18
1031,8549,30.3
1031,8550,59.45
1031,8551,37.05
1031,8552,31.88
1031,8553,60.36
1031,8554,58.36
1031,8555,40.78
1031,8556,45.84
1031,8557,55.8
1031,8558,56.05
1031,8559,58.39
1031,8560,55.55
1031,8561,58.86
1031,8562,59.56
1031,8563,41.82
1031,8564,56.84
1031,8565,51.36
1031,8566,55.63
1031,8567,75.13
1031,8568,65.17
1031,8569,77.34
1031,8570,62.6
1031,8571,44.29
1031,8572,38.5
1031,8573,47.87
1031,8574,51.46
1031,8575,48.87
1031,8576,60.21
1031,8577,43.72
1031,8578,43.72
1032,8500,42.29
1032,8501,37.28
1032,8502,64.09
1032,8503,52.49
1032,8504,38.61
1032,8505,27.54
1032,8506,31.38
1032,8507,32.69
1032,8508,32.69
1032,8512,33.7
1032,8513,33.7
1032,8514,53.76
1032,8515,53.56
1032,8516,43.97
1032,8517,29.65
1032,8518,61.9
1032,8519,49.87
1032,8520,37.14
1032,8521,44.86
1032,8522,27.46
1032,8523,70.11
1032,8524,47.12
1032,8525,89.5
1032,8526,87.08
1032,8527,46.96
1032,8528,59.76
1032,8529,30.99
1032,8530,73.11
1032,8531,65.28
1032,8532,55.9
1032,8533,40.88
1032,8534,32.8
1032,8535,50.58
1032,8536,51.48
1032,8537,29.32
1032,8538,44.54
1032,8539,42.44
1032,8540,43.87
1032,8541,33.05
1032,8542,46.77
1032,8543,32.28
1032,8544,25.84
1032,8545,28.76
1032,8546,44.76
1032,8547,55.39
1032,8548,31.44
1032,8549,19.89
1032,8550,52.26
1032,8551,32.17
1032,8552,35.99
1032,8553,41.66
1032,8554,43.89
1032,8555,34.98
1032,8556,39.19
1032,8557,78.99
1032,8558,35.35
1032,8559,59.97
1032,8560,61.05
1032,8561,61.27
1032,8562,42.38
1032,8563,51.9
1032,8564,62.94
1032,8565,56.3
1032,8566,63.31
1032,8567,63.75
1032,8568,45.44
1032,8569,62.02
1032,8570,45.58
1032,8571,53.55
1032,8572,51.66
1032,8573,38.68
1032,8574,41.38
1032,8575,42.52
1032,8576,41.69
1032,8577,60.5
1032,8578,31.09
1032,8579,34.84
1032,8580,34.84
1033,8500,28.82
1033,8501,28.82
1033,8502,45.62
1033,8503,45.74
1033,8504,45.74
1033,8512,45.98
1033,8513,45.98
1033,8514,45.93
1033,8515,41.55
1033,8516,34.47
1033,8517,40.21
1033,8518,35.72
1033,8519,35.72
1033,8520,69.86
1033,8521,61.9
1033,8522,41.79
1033,8523,34.22
1033,8524,34.27
1033,8525,61.44
1033,8526,70.33
1033,8527,62.09
1033,8528,55.66
1033,8529,51.04
1033,8530,61.55
1033,8531,63.88
1033,8532,65.72
1033,8533,43.49
1033,8534,40.91
1033,8535,54.6
1033,8536,66.67
1033,8537,17.86
1033,8538,28.23
1033,8539,50.05
1033,8540,42.97
1033,8541,46.47
1033,8542,33.98
1033,8543,41.13
1033,8544,34.64
1033,8545,43.32
1033,8546,42.66
1033,8547,43.93
1033,8548,42.94
1033,8549,41.76
1033,8550,31.94
1033,8551,25.29
1033,8552,33.18
1033,8553,41.25
1033,8554,49.31
1033,8555,8.62
1033,8556,55.1
1033,8557,40.0
1033,8558,41.66
1033,8559,21.36
1033,8560,54.53
1033,8561,38.72
1033,8562,41.67
1033,8563,47.84
1033,8564,72.24
1033,8565,66.06
1033,8566,60.9
1033,8567,66.05
1033,8568,64.41
1033,8569,61.98
1033,8570,57.22
1033,8571,60.81
1033,8572,66.35
1033,8573,46.44
1033,8574,57.89
1033,8575,35.41
1033,8576,51.76
1033,8577,53.95
1033,8578,48.18
1033,8579,40.57
1033,8580,40.57
1034,8506,26.3
1034,8507,21.44
1034,8508,34.13
1034,8509,32.72
1034,8510,32.72
1034,8511,53.59
1034,8512,60.83
1034,8513,38.21
1034,8514,34.03
1034,8515,34.03
1034,8519,58.88
1034,8520,58.88
1034,8521,65.88
1034,8522,47.34
1034,8523,55.26
1034,8524,55.08
1034,8525,59.31
1034,8526,82.75
1034,8527,82.9
1034,8528,78.6
1034,8529,49.29
1034,8530,42.28
1034,8531,51.46
1034,8532,62.73
1034,8533,63.44
1034,8534,32.55
1034,8535,65.57
1034,8536,76.0
1034,8537,32.91
1034,8538,54.67
1034,8539,43.75
1034,8540,38.49
1034,8541,38.12
1034,8542,42.27
1034,8543,43.49
1034,8544,37.99
1034,8545,38.3
1034,8546,52.23
1034,8547,53.34
1034,8548,53.4
1034,8549,34.35
1034,8550,30.22
1034,8551,38.33
1034,8552,33.33
1034,8553,42.0
1034,8554,20.57
1034,8555,31.17
1034,8556,44.59
1034,8557,39.0
1034,8558,47.92
1034,8559,47.72
1034,8560,37.44
1034,8561,36.25
1034,8562,63.41
1034,8563,61.13
1034,8564,57.65
1034,8565,72.88
1034,8566,32.7
1034,8567,31.43
1034,8568,66.78
1034,8569,62.01
1034,8570,66.61
1034,8571,64.72
1034,8572,54.16
1034,8573,66.29
1034,8574,69.46
1034,8575,65.65
1034,8576,44.17
1034,8577,54.4
1034,8578,63.04
1034,8579,52.65
1034,8580,38.58
1034,8581,44.35
1034,8582,44.35
1035,8510,69.14
1035,8511,69.14
1035,8512,85.09
1035,8513,65.82
1035,8514,77.66
1035,8515,59.49
1035,8516,80.82
1035,8517,51.69
1035,8518,62.53
1035,8519,62.53
1035,8520,52.77
1035,8521,55.08
1035,8522,47.57
1035,8523,51.21
1035,8524,59.29
1035,8525,52.27
1035,8526,61.04
1035,8527,55.57
1035,8528,62.96
1035,8529,40.31
1035,8530,43.3
1035,8531,58.63
1035,8532,56.93
1035,8533,49.13
1035,8534,37.14
1035,8535,61.78
1035,8536,63.9
1035,8537,50.77
1035,8538,55.19
1035,8539,48.69
1035,8540,63.33
1035,8541,47.45
1035,8542,46.05
1035,8543,45.52
1035,8544,40.35
1035,8545,45.36
1035,8546,23.49
1035,8547,27.38
1035,8548,46.91
1035,8549,47.31
1035,8550,43.06
1035,8551,37.57
1035,8552,37.46
1035,8553,34.16
1035,8554,27.56
1035,8555,50.49
1035,8556,52.77
1035,8557,43.58
1035,8558,47.15
1035,8559,50.53
1035,8560,43.41
1035,8561,31.61
1035,8562,44.34
1035,8563,59.43
1035,8564,70.35
1035,8565,69.48
1035,8566,29.08
1035,8567,58.76
1035,8568,64.49
1035,8569,70.03
1035,8570,67.92
1035,8571,70.22
1035,8572,59.78
1035,8573,75.35
1035,8574,72.58
1035,8575,55.61
1035,8576,56.38
1035,8577,50.81
1035,8578,66.35
1035,8579,64.8
1035,8580,58.7
1035,8581,38.01
1035,8582,43.63
1035,8583,40.62
1035,8584,40.62
1036,8510,54.65
1036,8511,54.65
1036,8512,72.23
1036,8513,50.04
1036,8514,56.07
1036,8515,42.52
1036,8516,72.68
1036,8517,50.42
1036,8518,67.84
1036,8519,67.84
