1036,8520,23.91
1036,8521,34.29
1036,8522,50.0
1036,8523,50.0
1036,8524,52.19
1036,8525,27.14
1036,8526,37.12
1036,8527,52.76
1036,8528,32.6
1036,8529,31.15
1036,8530,48.5
1036,8531,20.75
1036,8532,43.23
1036,8533,33.38
1036,8534,35.64
1036,8535,40.19
1036,8536,47.9
1036,8537,27.73
1036,8538,48.6
1036,8539,48.43
1036,8540,37.28
1036,8541,37.28
1036,8542,39.99
1036,8543,40.25
1036,8544,34.68
1036,8545,21.3
1036,8546,42.26
1036,8547,45.26
1036,8548,38.83
1036,8549,33.84
1036,8550,38.93
1036,8551,42.31
1036,8552,39.97
1036,8553,32.31
1036,8554,18.43
1036,8555,28.5
1036,8556,34.8
1036,8557,38.28
1036,8558,18.78
1036,8559,23.49
1036,8560,19.55
1036,8561,28.11
1036,8562,49.49
1036,8563,50.0
1036,8564,24.92
1036,8565,28.38
1036,8566,42.85
1036,8567,31.16
1036,8568,36.25
1036,8569,33.95
1036,8570,29.16
1036,8571,23.92
1036,8572,53.41
1036,8573,48.88
1036,8574,55.76
1036,8575,44.25
1036,8576,41.28
1036,8577,41.3
1036,8578,48.1
1036,8579,34.23
1036,8580,60.47
1036,8581,38.24
1036,8582,29.11
1036,8583,30.12
1036,8584,30.12
1037,8510,35.69
1037,8511,35.69
1037,8512,26.13
1037,8513,14.15
1037,8514,16.83
1037,8515,21.25
1037,8516,32.02
1037,8517,46.2
1037,8518,43.75
1037,8519,43.75
1037,8520,21.6
1037,8521,50.0
1037,8522,51.76
1037,8523,51.25
1037,8524,52.81
1037,8525,29.02
1037,8526,46.17
1037,8527,36.49
1037,8528,28.45
1037,8529,55.64
1037,8530,66.85
1037,8531,31.32
1037,8532,28.47
1037,8533,41.38
1037,8534,42.83
1037,8535,21.39
1037,8536,31.13
1037,8537,39.8
1037,8538,46.0
1037,8539,40.33
1037,8540,26.22
1037,8541,33.01
1037,8542,35.44
1037,8543,39.95
1037,8544,27.71
1037,8545,29.68
1037,8546,38.4
1037,8547,28.29
1037,8548,28.91
1037,8549,32.29
1037,8550,21.34
1037,8551,21.94
1037,8552,55.03
1037,8553,30.15
1037,8554,17.42
1037,8555,21.8
1037,8556,26.07
1037,8557,39.43
1037,8558,18.65
1037,8559,22.93
1037,8560,20.51
1037,8561,29.01
1037,8562,48.62
1037,8563,31.9
1037,8564,37.5
1037,8565,34.67
1037,8566,43.97
1037,8567,36.87
1037,8568,45.94
1037,8569,49.42
1037,8570,53.0
1037,8571,36.4
1037,8572,46.36
1037,8573,37.09
1037,8574,53.57
1037,8575,58.12
1037,8576,58.88
1037,8577,44.54
1037,8578,41.66
1037,8579,39.87
1037,8580,50.76
1037,8581,41.46
1037,8582,45.21
1037,8583,30.95
1037,8584,30.95
1038,8510,38.56
1038,8511,38.56
1038,8512,43.11
1038,8513,26.94
1038,8514,26.67
1038,8515,26.67
1038,8516,16.84
1038,8517,44.83
1038,8518,24.07
1038,8519,27.01
1038,8520,29.21
1038,8521,15.07
1038,8522,25.58
1038,8523,46.13
1038,8524,48.75
1038,8525,36.74
1038,8526,56.17
1038,8527,25.14
1038,8528,34.82
1038,8529,61.22
1038,8530,42.31
1038,8531,67.49
1038,8532,33.52
1038,8533,64.34
1038,8534,42.28
1038,8535,10.31
1038,8536,34.41
1038,8537,34.99
1038,8538,39.55
1038,8539,34.19
1038,8540,25.09
1038,8541,39.43
1038,8542,39.06
1038,8543,34.71
1038,8544,30.66
1038,8545,37.5
1038,8546,33.48
1038,8547,27.24
1038,8548,27.59
1038,8549,26.05
1038,8550,34.65
1038,8551,32.19
1038,8552,46.7
1038,8553,22.33
1038,8554,28.87
1038,8555,20.7
1038,8556,20.06
1038,8557,30.87
1038,8558,40.45
1038,8559,49.34
1038,8560,38.36
1038,8561,50.3
1038,8562,46.06
1038,8563,46.96
1038,8564,49.67
1038,8565,54.19
1038,8566,59.96
1038,8567,55.42
1038,8568,29.15
1038,8569,29.92
1038,8570,51.8
1038,8571,50.32
1038,8572,39.53
1038,8573,21.0
1038,8574,29.06
1038,8575,37.78
1038,8576,39.57
1038,8577,29.33
1038,8578,40.6
1038,8579,34.94
1038,8580,45.09
1038,8581,50.02
1038,8582,37.66
1038,8583,48.9
1038,8584,48.9
1039,8510,42.25
1039,8511,42.25
1039,8512,27.45
1039,8513,18.86
1039,8514,21.47
1039,8515,21.47
1039,8516,33.36
1039,8517,25.38
1039,8518,37.44
1039,8519,20.86
1039,8520,50.0
1039,8521,45.45
1039,8522,19.67
1039,8523,36.0
1039,8524,46.69
1039,8525,37.31
1039,8526,55.19
1039,8527,21.24
1039,8528,36.74
1039,8529,24.14
1039,8530,31.99
1039,8531,33.67
1039,8532,37.65
1039,8533,24.98
1039,8534,39.86
1039,8535,42.56
1039,8536,19.89
1039,8537,25.6
1039,8538,18.28
1039,8539,31.76
1039,8540,31.54
1039,8541,24.98
1039,8542,28.82
1039,8543,34.6
1039,8544,17.55
1039,8545,13.98
1039,8546,51.25
1039,8547,30.94
1039,8548,15.68
1039,8549,29.25
1039,8550,40.59
1039,8551,39.59
1039,8552,39.32
1039,8553,53.63
1039,8554,22.27
1039,8555,26.47
1039,8556,18.23
1039,8557,37.21
1039,8558,19.09
1039,8559,50.0
1039,8560,32.76
1039,8561,50.0
1039,8562,59.43
1039,8563,52.45
1039,8564,40.16
1039,8565,48.81
1039,8566,60.19
1039,8567,63.81
1039,8568,33.77
1039,8569,27.32
1039,8570,44.16
1039,8571,53.28
1039,8572,38.43
1039,8573,38.94
1039,8574,32.66
1039,8575,50.39
1039,8576,45.26
1039,8577,29.29
1039,8578,38.42
1039,8579,39.34
1039,8580,60.13
1039,8581,73.7
1039,8582,49.22
1039,8583,39.3
1039,8584,53.8
1039,8585,50.0
1039,8586,50.0
1040,8517,39.7
1040,8518,39.7
1040,8519,39.97
1040,8520,31.71
1040,8521,50.0
1040,8522,25.53
1040,8523,56.74
1040,8524,57.34
1040,8525,59.39
1040,8526,39.13
1040,8527,27.48
1040,8528,11.21
1040,8529,38.25
1040,8530,50.24
1040,8531,36.44
1040,8532,43.14
1040,8533,42.27
1040,8534,50.24
1040,8535,34.4
1040,8536,35.71
1040,8537,40.19
1040,8538,23.04
1040,8539,37.62
1040,8540,36.14
1040,8541,36.01
1040,8542,52.49
1040,8543,38.87
1040,8544,28.77
1040,8545,29.23
1040,8546,26.26
1040,8547,22.09
1040,8548,22.72
1040,8549,20.62
1040,8550,14.79
1040,8551,29.13
1040,8552,27.31
1040,8553,22.16
1040,8554,31.86
1040,8555,30.37
1040,8556,18.82
1040,8557,24.22
1040,8558,14.9
1040,8559,13.19
1040,8560,39.58
1040,8561,50.0
1040,8562,34.79
1040,8563,53.18
1040,8564,42.25
1040,8565,43.88
1040,8566,40.36
1040,8567,59.15
1040,8568,36.71
1040,8569,33.25
1040,8570,42.05
1040,8571,37.96
1040,8572,34.53
1040,8573,42.3
1040,8574,34.35
1040,8575,33.59
1040,8576,33.9
1040,8577,37.24
1040,8578,48.42
1040,8579,51.45
1040,8580,65.47
1040,8581,66.18
1040,8582,50.9
1040,8583,44.94
1040,8584,45.89
1040,8585,34.16
1040,8586,34.16
1041,8517,52.25
1041,8518,52.25
1041,8519,38.27
1041,8520,55.19
1041,8521,54.06
1041,8522,52.47
1041,8523,53.11
1041,8524,50.6
1041,8525,54.84
1041,8526,58.85
1041,8527,39.44
1041,8528,50.0
1041,8529,54.5
1041,8530,54.5
1041,8531,25.46
1041,8532,23.84
1041,8533,29.45
1041,8534,37.06
1041,8535,36.61
1041,8536,40.51
1041,8537,46.57
1041,8538,34.87
1041,8539,31.88
1041,8540,37.0
1041,8541,48.92
1041,8542,40.31
1041,8543,36.73
1041,8544,33.64
1041,8545,20.37
1041,8546,17.49
1041,8547,19.64
1041,8548,18.69
1041,8549,21.74
1041,8550,27.8
1041,8551,34.89
1041,8552,18.24
1041,8553,38.19
1041,8554,32.67
1041,8555,24.42
1041,8556,39.12
1041,8557,25.81
1041,8558,40.16
1041,8559,58.68
1041,8560,24.12
1041,8561,57.48
1041,8562,21.43
1041,8563,19.27
1041,8564,23.43
1041,8565,40.79
1041,8566,50.0
1041,8567,37.74
1041,8568,53.84
1041,8569,44.22
1041,8570,18.99
1041,8571,27.36
1041,8572,29.66
1041,8573,45.63
1041,8574,39.42
1041,8575,63.28
1041,8576,59.04
1041,8577,58.14
1041,8578,54.02
1041,8579,37.14
1041,8580,64.9
1041,8581,21.11
1041,8582,47.89
1041,8583,51.99
1041,8584,46.45
1041,8585,17.67
1041,8586,48.98
1041,8587,49.16
1041,8588,49.16
1042,8517,22.87
1042,8518,22.87
1042,8519,18.58
1042,8520,20.91
1042,8521,28.03
1042,8522,53.55
1042,8523,51.22
1042,8524,51.34
1042,8525,50.0
1042,8526,50.0
1042,8527,22.95
1042,8528,4.84
1042,8529,31.25
1042,8530,31.72
1042,8531,21.68
1042,8532,32.14
1042,8533,35.38
1042,8534,43.77
1042,8535,46.36
1042,8536,33.56
1042,8537,41.61
1042,8538,17.31
1042,8539,20.99
1042,8540,33.96
1042,8541,34.1
1042,8542,35.8
1042,8543,18.21
1042,8544,16.67
1042,8545,28.15
1042,8546,25.61
1042,8547,18.15
1042,8548,17.48
1042,8549,33.56
1042,8550,49.55
1042,8551,38.18
1042,8552,40.71
1042,8553,48.8
1042,8554,26.63
1042,8555,22.32
1042,8556,33.49
1042,8557,37.41
1042,8558,22.82
1042,8559,70.1
1042,8560,43.76
1042,8561,19.89
1042,8562,23.59
1042,8563,31.14
1042,8564,28.52
1042,8565,53.58
1042,8566,57.79
1042,8567,57.14
1042,8568,56.16
1042,8569,62.83
1042,8570,47.41
1042,8571,29.11
1042,8572,52.75
1042,8573,41.19
1042,8574,60.45
1042,8575,55.04
1042,8576,49.09
1042,8577,46.66
1042,8578,42.21
1042,8579,45.81
1042,8580,48.02
1042,8581,42.04
1042,8582,43.02
1042,8583,48.54
1042,8584,43.02
1042,8585,20.9
1042,8586,44.57
1042,8587,50.44
1042,8588,50.44
1043,8515,49.96
1043,8516,49.96
1043,8517,27.43
1043,8518,32.36
1043,8519,17.39
1043,8520,29.07
1043,8521,28.71
1043,8522,35.93
1043,8523,23.12
1043,8524,1.7
1043,8525,53.37
1043,8526,48.82
1043,8527,44.37
1043,8528,38.15
1043,8529,29.68
1043,8530,52.73
1043,8531,52.02
1043,8532,41.06
1043,8533,55.76
1043,8534,30.76
1043,8535,38.57
1043,8536,33.91
1043,8537,51.49
1043,8538,33.22
1043,8539,34.93
1043,8540,27.05
1043,8541,29.87
1043,8542,34.38
1043,8543,33.94
1043,8544,19.92
1043,8545,27.97
1043,8546,29.75
1043,8547,31.89
1043,8548,29.77
1043,8549,28.8
1043,8550,37.88
1043,8551,34.29
1043,8552,30.27
1043,8553,35.42
1043,8554,32.99
1043,8555,32.1
1043,8556,28.42
1043,8557,25.83
1043,8558,42.19
1043,8559,17.91
1043,8560,39.01
1043,8561,28.16
1043,8562,50.44
1043,8563,53.02
1043,8564,19.01
1043,8565,52.38
1043,8566,43.47
1043,8567,57.45
1043,8568,23.24
1043,8569,27.27
1043,8570,54.93
1043,8571,31.8
1043,8572,41.44
1043,8573,39.36
1043,8574,41.56
1043,8575,25.62
1043,8576,37.89
1043,8577,57.14
1043,8578,56.65
1043,8579,51.33
1043,8580,47.44
1043,8581,31.74
1043,8582,41.72
1043,8583,37.47
1043,8584,38.18
1043,8585,31.59
1043,8586,44.24
1043,8587,34.98
1043,8588,34.98
1044,8519,27.56
1044,8520,29.09
1044,8521,23.64
1044,8522,26.63
1044,8523,50.0
1044,8524,50.0
1044,8525,39.1
1044,8526,29.92
1044,8527,29.08
1044,8528,34.09
1044,8529,29.5
1044,8530,52.35
1044,8531,53.18
1044,8532,34.48
1044,8533,46.92
1044,8534,35.14
1044,8535,45.21
1044,8536,44.07
1044,8537,50.48
1044,8538,52.79
1044,8539,37.81
1044,8540,30.27
1044,8541,26.2
1044,8542,34.26
1044,8543,30.47
1044,8544,26.56
1044,8545,35.41
1044,8546,32.0
1044,8547,24.09
1044,8548,39.48
1044,8549,36.51
1044,8550,40.64
1044,8551,43.09
1044,8552,20.17
1044,8553,21.45
1044,8554,31.4
1044,8555,42.07
1044,8556,36.64
1044,8557,35.52
1044,8558,35.5
1044,8559,28.6
1044,8560,41.5
1044,8561,30.6
1044,8562,28.92
1044,8563,35.89
1044,8564,35.49
1044,8565,61.02
1044,8566,53.11
1044,8567,25.79
1044,8568,26.62
1044,8569,37.2
1044,8570,40.86
1044,8571,61.55
1044,8572,43.8
1044,8573,33.0
1044,8574,34.81
1044,8575,31.07
1044,8576,57.21
1044,8577,28.41
1044,8578,40.31
1044,8579,38.41
1044,8580,46.43
1044,8581,35.45
1044,8582,46.05
1044,8583,47.61
1044,8584,46.36
1044,8585,38.7
1044,8586,35.84
1044,8587,28.39
1044,8588,22.92
1044,8589,22.92
1045,8517,35.0
1045,8518,35.0
1045,8519,26.41
1045,8520,33.03
1045,8521,39.43
1045,8522,25.5
1045,8523,18.38
1045,8524,17.8
1045,8525,41.69
1045,8526,8.7
1045,8527,33.02
1045,8528,22.89
1045,8529,20.26
1045,8530,52.37
1045,8531,34.71
1045,8532,27.96
1045,8533,32.9
1045,8534,25.19
1045,8535,25.17
1045,8536,51.03
1045,8537,45.07
1045,8538,38.83
1045,8539,50.14
1045,8540,47.07
1045,8541,38.54
1045,8542,39.59
1045,8543,29.68
1045,8544,38.81
1045,8545,31.76
1045,8546,31.27
1045,8547,18.83
1045,8548,31.72
1045,8549,45.14
1045,8550,17.39
1045,8551,48.2
1045,8552,29.74
1045,8553,25.95
1045,8554,51.45
1045,8555,58.72
1045,8556,56.12
1045,8557,46.82
1045,8558,29.84
1045,8559,36.58
1045,8560,37.11
1045,8561,43.03
1045,8562,44.03
1045,8563,63.95
1045,8564,35.21
1045,8565,36.56
1045,8566,53.6
1045,8567,59.0
1045,8568,62.58
1045,8569,25.37
1045,8570,60.41
1045,8571,66.94
1045,8572,29.22
1045,8573,26.42
1045,8574,62.92
1045,8575,31.88
1045,8576,50.34
1045,8577,41.99
1045,8578,38.42
1045,8579,68.68
1045,8580,57.33
1045,8581,59.9
1045,8582,42.68
1045,8583,51.07
1045,8584,44.66
1045,8585,51.04
1045,8586,34.61
1045,8587,41.11
1045,8588,52.04
1045,8589,52.04
1046,8519,37.51
1046,8520,37.51
1046,8521,42.37
1046,8522,31.6
1046,8523,27.22
1046,8524,43.06
1046,8525,37.08
1046,8526,34.19
1046,8527,44.71
1046,8528,40.83
1046,8529,14.28
1046,8530,58.43
1046,8531,48.91
1046,8532,32.08
1046,8533,42.11
1046,8534,19.22
1046,8535,18.53
1046,8536,10.92
1046,8537,20.0
1046,8538,23.97
1046,8539,47.46
1046,8540,34.85
1046,8541,44.39
1046,8542,24.59
1046,8543,25.7
1046,8544,28.48
1046,8545,21.97
1046,8546,40.49
1046,8547,24.29
1046,8548,50.0
1046,8549,18.85
1046,8550,21.55
1046,8551,32.52
1046,8552,15.6
1046,8553,43.33
1046,8554,68.93
1046,8555,31.23
1046,8556,57.47
1046,8557,37.69
1046,8558,33.85
1046,8559,49.32
1046,8560,43.25
1046,8561,42.42
1046,8562,38.2
1046,8563,48.22
1046,8564,19.05
1046,8565,51.86
1046,8566,54.48
1046,8567,61.07
1046,8568,34.89
1046,8569,35.63
1046,8570,24.8
1046,8571,32.2
1046,8572,41.38
1046,8573,27.89
1046,8574,38.65
1046,8575,28.57
1046,8576,23.94
1046,8577,46.52
1046,8578,50.0
1046,8579,81.51
1046,8580,69.7
1046,8581,55.27
1046,8582,59.94
1046,8583,51.47
1046,8584,41.74
1046,8585,43.58
1046,8586,58.8
1046,8587,49.32
1046,8588,36.75
1046,8589,31.23
1046,8590,46.87
1046,8591,46.87
1047,8521,29.59
1047,8522,29.59
1047,8523,17.31
1047,8524,16.84
1047,8525,15.98
1047,8526,24.69
1047,8527,38.14
1047,8528,28.02
1047,8529,21.87
1047,8530,25.4
1047,8531,37.71
1047,8532,46.25
1047,8533,30.1
1047,8534,34.78
1047,8535,17.29
1047,8536,15.55
1047,8537,17.74
1047,8538,16.54
1047,8539,30.83
1047,8540,23.56
1047,8541,15.07
1047,8542,25.4
1047,8543,18.04
1047,8544,38.13
1047,8545,31.87
1047,8546,36.39
1047,8547,47.65
1047,8548,35.51
1047,8549,27.23
1047,8550,27.4
1047,8551,18.61
1047,8552,4.7
1047,8553,33.34
1047,8554,44.41
1047,8555,54.01
1047,8556,56.83
1047,8557,44.54
1047,8558,53.13
1047,8559,39.43
1047,8560,50.7
1047,8561,32.01
1047,8562,38.79
1047,8563,50.48
1047,8564,38.11
1047,8565,52.85
1047,8566,57.02
1047,8567,54.78
1047,8568,30.39
1047,8569,48.19
1047,8570,26.31
1047,8571,31.59
1047,8572,37.33
1047,8573,35.86
1047,8574,47.66
1047,8575,36.1
1047,8576,43.34
1047,8577,54.22
1047,8578,54.5
1047,8579,66.28
1047,8580,49.32
1047,8581,36.04
1047,8582,45.24
1047,8583,41.6
1047,8584,48.85
1047,8585,43.4
1047,8586,54.4
1047,8587,46.75
1047,8588,37.69
1047,8589,34.1
1047,8590,37.95
1047,8591,37.95
1048,8521,18.72
1048,8522,18.72
1048,8523,26.35
1048,8524,19.77
1048,8525,17.65
1048,8526,22.16
1048,8527,30.95
1048,8528,22.12
1048,8529,17.09
1048,8530,17.97
1048,8531,29.35
1048,8532,24.38
1048,8533,13.5
1048,8534,27.49
1048,8535,35.59
1048,8536,15.79
1048,8537,28.72
1048,8538,21.69
1048,8539,27.16
1048,8540,22.91
1048,8541,12.5
1048,8542,19.75
1048,8543,24.54
1048,8544,20.78
1048,8545,9.49
1048,8546,53.91
1048,8547,52.95
1048,8548,23.04
1048,8549,21.43
1048,8550,46.14
1048,8551,33.69
1048,8552,29.28
1048,8553,57.49
1048,8554,48.34
1048,8555,62.18
1048,8556,44.77
1048,8557,55.44
1048,8558,55.54
1048,8559,49.43
1048,8560,37.19
1048,8561,35.06
1048,8562,35.76
1048,8563,39.53
1048,8564,39.94
1048,8565,57.05
1048,8566,43.62
1048,8567,30.9
1048,8568,42.22
1048,8569,27.14
1048,8570,24.18
1048,8571,23.24
1048,8572,32.54
1048,8573,27.29
1048,8574,38.76
1048,8575,27.4
1048,8576,44.78
1048,8577,30.42
1048,8578,43.13
1048,8579,60.42
1048,8580,66.49
1048,8581,66.92
1048,8582,52.43
1048,8583,52.51
1048,8584,49.94
1048,8585,47.15
1048,8586,51.74
1048,8587,49.08
1048,8588,47.39
1048,8589,38.75
1048,8590,39.97
1048,8591,29.85
1048,8592,45.44
1048,8593,45.44
1049,8517,38.43
1049,8518,38.43
1049,8519,34.42
1049,8520,32.49
1049,8521,44.35
1049,8522,46.41
1049,8523,30.18
1049,8524,16.8
1049,8525,22.65
1049,8526,16.18
1049,8527,50.0
1049,8528,30.69
1049,8529,26.32
1049,8530,12.09
1049,8531,28.18
1049,8532,8.11
1049,8533,50.0
1049,8534,19.09
1049,8535,24.8
1049,8536,9.85
1049,8537,7.58
1049,8538,10.34
1049,8539,5.16
1049,8540,11.49
1049,8541,6.7
1049,8542,18.8
1049,8543,9.74
1049,8544,25.04
1049,8545,12.03
1049,8546,22.67
1049,8547,36.28
1049,8548,31.13
1049,8549,45.85
1049,8550,44.65
1049,8551,50.63
1049,8552,49.1
1049,8553,64.37
1049,8554,55.26
1049,8555,61.45
1049,8556,44.36
1049,8557,56.22
1049,8558,43.87
1049,8559,32.64
1049,8560,32.05
1049,8561,30.76
1049,8562,44.96
1049,8563,38.34
1049,8564,38.58
1049,8565,35.82
1049,8566,34.35
1049,8567,34.67
1049,8568,23.67
1049,8569,35.12
1049,8570,30.03
1049,8571,25.54
1049,8572,33.02
1049,8573,27.38
1049,8574,32.51
1049,8575,32.72
1049,8576,8.91
1049,8577,30.73
1049,8578,48.0
1049,8579,46.77
1049,8580,54.26
1049,8581,45.79
1049,8582,56.96
1049,8583,54.76
1049,8584,53.72
1049,8585,43.94
1049,8586,60.85
1049,8587,55.39
1049,8588,55.79
1049,8589,45.81
1049,8590,50.19
1049,8591,52.64
1049,8592,32.53
1049,8593,32.53
1050,8517,35.87
1050,8518,35.87
1050,8519,33.07
1050,8520,32.5
1050,8521,37.44
1050,8522,27.55
1050,8523,42.89
1050,8524,43.9
1050,8525,25.05
1050,8526,36.03
1050,8527,47.37
1050,8528,43.2
1050,8529,48.65
1050,8530,50.0
1050,8531,38.24
1050,8532,15.86
1050,8533,19.99
1050,8534,22.39
1050,8535,22.16
1050,8536,30.1
1050,8537,43.41
1050,8538,8.98
1050,8539,14.36
1050,8540,14.36
1050,8541,14.37
1050,8542,18.85
1050,8543,20.79
1050,8544,31.84
1050,8545,24.16
1050,8546,32.8
1050,8547,29.46
1050,8548,29.41
1050,8549,29.04
1050,8550,42.17
1050,8551,42.55
1050,8552,52.0
1050,8553,60.29
1050,8554,48.73
1050,8555,49.14
1050,8556,27.49
1050,8557,42.13
1050,8558,42.48
1050,8559,57.64
1050,8560,52.12
1050,8561,53.18
1050,8562,36.25
1050,8563,32.55
1050,8564,46.0
1050,8565,34.13
1050,8566,37.18
1050,8567,44.83
1050,8568,35.45
1050,8569,20.22
1050,8570,41.8
1050,8571,27.98
1050,8572,19.2
1050,8573,31.68
1050,8574,30.25
1050,8575,43.29
1050,8576,46.47
1050,8577,51.47
1050,8578,48.06
1050,8579,58.69
1050,8580,46.81
1050,8581,43.06
1050,8582,57.4
1050,8583,43.93
1050,8584,48.89
1050,8585,49.36
1050,8586,56.93
1050,8587,55.22
1050,8588,63.51
1050,8589,58.36
1050,8590,43.11
1050,8591,48.61
1050,8592,33.49
1050,8593,33.49
1051,8519,40.22
1051,8520,44.34
1051,8521,41.5
1051,8522,39.59
1051,8523,32.24
1051,8524,34.38
1051,8525,23.86
1051,8526,17.22
1051,8527,32.55
1051,8528,12.99
1051,8529,33.82
1051,8530,22.79
1051,8531,25.0
1051,8532,11.85
1051,8533,24.24
1051,8534,30.15
1051,8535,18.19
1051,8536,19.77
1051,8537,23.56
1051,8538,18.61
1051,8539,5.04
1051,8540,2.17
1051,8541,7.3
1051,8542,17.09
1051,8543,32.91
1051,8544,34.32
1051,8545,39.96
1051,8546,40.35
1051,8547,38.1
1051,8548,40.48
1051,8549,63.24
1051,8550,70.42
1051,8551,37.01
1051,8552,46.54
1051,8553,49.6
1051,8554,48.44
1051,8555,39.59
1051,8556,40.32
1051,8557,54.51
1051,8558,52.95
1051,8559,53.54
1051,8560,42.79
1051,8561,20.46
1051,8562,25.25
1051,8563,35.41
1051,8564,36.71
1051,8565,41.02
1051,8566,33.39
1051,8567,28.09
1051,8568,20.57
1051,8569,18.49
1051,8570,37.88
1051,8571,34.42
1051,8572,29.95
1051,8573,18.84
1051,8574,32.85
1051,8575,56.37
1051,8576,46.61
1051,8577,53.46
1051,8578,43.07
1051,8579,59.49
1051,8580,40.71
1051,8581,35.51
1051,8582,51.89
1051,8583,47.11
1051,8584,43.69
1051,8585,54.85
1051,8586,56.94
1051,8587,58.8
1051,8588,60.28
1051,8589,46.35
1051,8590,49.29
1051,8591,43.51
1051,8592,16.9
1051,8593,16.9
1052,8521,31.68
1052,8522,31.68
1052,8523,25.53
1052,8524,16.68
1052,8525,18.06
1052,8526,35.64
1052,8527,28.03
1052,8528,43.05
1052,8529,44.89
1052,8530,38.26
1052,8531,21.33
1052,8532,50.0
1052,8533,49.17
1052,8534,21.92
1052,8535,28.69
1052,8536,26.61
1052,8537,14.91
1052,8538,21.59
1052,8539,28.44
1052,8540,16.45
1052,8541,11.18
1052,8542,16.67
1052,8543,21.43
1052,8544,33.35
1052,8545,70.76
1052,8546,46.73
1052,8547,24.18
1052,8548,36.48
1052,8549,43.37
1052,8550,46.88
1052,8551,53.02
1052,8552,39.39
1052,8553,50.95
1052,8554,38.63
1052,8555,35.38
1052,8556,45.37
1052,8557,25.69
1052,8558,23.83
1052,8559,12.29
1052,8560,12.32
1052,8561,18.11
1052,8562,39.5
1052,8563,30.27
1052,8564,49.33
1052,8565,23.72
1052,8566,35.74
1052,8567,16.95
1052,8568,33.61
1052,8569,27.35
1052,8570,15.54
1052,8571,39.6
1052,8572,35.84
1052,8573,34.81
1052,8574,29.21
1052,8575,39.09
1052,8576,50.72
1052,8577,28.4
1052,8578,55.03
1052,8579,70.34
1052,8580,74.62
1052,8581,32.21
1052,8582,41.99
1052,8583,61.87
1052,8584,58.58
1052,8585,60.32
1052,8586,54.85
1052,8587,48.57
1052,8588,55.66
1052,8589,40.02
1052,8590,38.77
1052,8591,41.81
1052,8592,37.15
1052,8593,37.15
1053,8521,32.67
1053,8522,32.67
1053,8523,20.65
1053,8524,17.51
1053,8525,28.4
1053,8526,22.89
1053,8527,16.49
1053,8528,20.73
1053,8529,21.17
1053,8530,29.42
1053,8531,28.14
1053,8532,17.86
1053,8533,19.87
1053,8534,38.71
1053,8535,32.87
1053,8536,13.64
1053,8537,23.68
1053,8538,25.85
1053,8539,17.61
1053,8540,6.7
1053,8541,15.79
1053,8542,18.02
1053,8543,26.79
1053,8544,35.33
1053,8545,60.77
1053,8546,46.4
1053,8547,12.94
1053,8548,14.46
1053,8549,30.17
1053,8550,37.15
1053,8551,51.77
1053,8552,39.38
1053,8553,37.85
1053,8554,34.79
1053,8555,37.68
1053,8556,31.9
1053,8557,26.29
1053,8558,22.65
1053,8559,33.26
1053,8560,27.06
1053,8561,12.22
1053,8562,36.81
1053,8563,40.58
1053,8564,44.08
1053,8565,32.64
1053,8566,44.91
1053,8567,34.16
1053,8568,25.74
1053,8569,21.9
1053,8570,38.7
1053,8571,31.2
1053,8572,32.8
1053,8573,41.3
1053,8574,23.77
1053,8575,27.46
1053,8576,43.05
1053,8577,43.34
1053,8578,36.64
1053,8579,49.07
1053,8580,51.98
1053,8581,34.04
1053,8582,49.67
1053,8583,42.13
1053,8584,54.85
1053,8585,49.03
1053,8586,43.37
1053,8587,45.18
1053,8588,46.08
1053,8589,54.69
1053,8590,45.63
1053,8591,48.92
1053,8592,53.18
1053,8593,30.04
1053,8594,50.59
1053,8595,50.59
1054,8521,38.8
1054,8522,37.08
1054,8523,20.14
1054,8524,18.3
1054,8525,25.14
1054,8526,20.96
1054,8527,16.4
1054,8528,19.47
1054,8529,31.95
1054,8530,37.05
1054,8531,32.38
1054,8532,26.87
1054,8533,51.29
1054,8534,56.22
1054,8535,35.61
1054,8536,50.0
1054,8537,35.06
1054,8538,14.1
1054,8539,14.52
1054,8540,17.95
1054,8541,26.38
1054,8542,29.5
1054,8543,26.41
1054,8544,25.06
1054,8545,39.61
1054,8546,32.48
1054,8547,31.62
1054,8548,31.24
1054,8549,44.36
1054,8550,39.23
1054,8551,40.1
1054,8552,25.55
1054,8553,35.53
1054,8554,38.78
1054,8555,50.05
1054,8556,35.3
1054,8557,40.59
1054,8558,32.81
1054,8559,23.17
1054,8560,27.59
1054,8561,38.8
1054,8562,26.99
1054,8563,32.67
1054,8564,54.39
1054,8565,49.98
1054,8566,41.65
1054,8567,27.0
1054,8568,20.97
1054,8569,35.71
1054,8570,34.47
1054,8571,25.8
1054,8572,29.09
1054,8573,53.38
1054,8574,46.86
1054,8575,25.37
1054,8576,46.04
1054,8577,39.6
1054,8578,29.72
1054,8579,37.5
1054,8580,43.22
1054,8581,41.8
1054,8582,40.71
1054,8583,42.74
1054,8584,27.29
1054,8585,43.33
1054,8586,41.19
1054,8587,44.65
1054,8588,52.94
1054,8589,51.05
1054,8590,41.97
1054,8591,44.5
1054,8592,48.31
1054,8593,33.46
1054,8594,21.78
1054,8595,21.78
1055,8521,35.78
1055,8522,35.78
1055,8523,29.46
1055,8524,11.42
1055,8525,15.66
1055,8526,23.32
1055,8527,21.27
