1017,8566,45.14
1017,8567,23.15
1017,8568,22.93
1017,8569,22.93
1018,8534,56.63
1018,8535,50.41
1018,8536,59.14
1018,8537,64.65
1018,8538,60.95
1018,8539,50.33
1018,8540,68.0
1018,8541,49.26
1018,8542,52.46
1018,8543,60.09
1018,8544,42.67
1018,8545,45.49
1018,8546,64.83
1018,8547,45.99
1018,8548,41.4
1018,8549,58.11
1018,8550,51.36
1018,8551,58.76
1018,8552,37.49
1018,8553,43.5
1018,8554,30.56
1018,8555,26.53
1018,8556,25.81
1018,8557,36.03
1018,8558,36.5
1018,8559,41.49
1018,8560,52.46
1018,8561,41.04
1018,8562,50.83
1018,8563,32.09
1018,8564,62.95
1018,8565,53.98
1018,8566,59.2
1018,8567,57.38
1018,8568,58.74
1018,8569,58.74
1019,8517,70.47
1019,8518,81.61
1019,8519,50.53
1019,8520,59.38
1019,8521,67.81
1019,8522,54.96
1019,8523,41.71
1019,8524,55.97
1019,8525,61.15
1019,8526,63.24
1019,8527,68.59
1019,8528,66.74
1019,8529,75.52
1019,8530,69.0
1019,8531,46.42
1019,8532,60.52
1019,8533,52.87
1019,8534,63.84
1019,8535,57.82
1019,8536,47.12
1019,8537,63.25
1019,8538,65.95
1019,8539,60.26
1019,8540,64.67
1019,8541,55.93
1019,8542,61.96
1019,8543,58.01
1019,8544,60.25
1019,8545,51.87
1019,8546,55.49
1019,8547,43.79
1019,8548,41.16
1019,8549,55.85
1019,8550,28.05
1019,8551,34.32
1019,8552,24.94
1019,8553,41.18
1019,8554,40.39
1019,8555,55.13
1019,8556,35.93
1019,8557,39.08
1019,8558,43.02
1019,8559,30.7
1019,8560,51.92
1019,8561,47.58
1019,8562,49.01
1019,8563,45.45
1019,8564,59.24
1019,8565,56.47
1019,8566,73.21
1019,8567,59.0
1019,8568,56.03
1019,8569,28.57
1019,8570,53.66
1019,8571,53.66
1020,8514,70.78
1020,8515,61.21
1020,8516,59.11
1020,8517,55.5
1020,8518,55.61
1020,8519,38.69
1020,8520,49.05
1020,8521,49.74
1020,8522,55.22
1020,8523,57.06
1020,8524,57.08
1020,8525,55.07
1020,8526,36.85
1020,8527,42.46
1020,8528,58.9
1020,8529,60.66
1020,8530,61.97
1020,8531,64.7
1020,8532,30.63
1020,8533,48.84
1020,8534,71.09
1020,8535,51.92
1020,8536,41.97
1020,8537,69.93
1020,8538,63.88
1020,8539,61.3
1020,8540,58.38
1020,8541,48.68
1020,8542,58.25
1020,8543,53.67
1020,8544,50.87
1020,8545,60.2
1020,8546,39.83
1020,8547,48.82
1020,8548,58.16
1020,8549,58.2
1020,8550,49.88
1020,8551,49.29
1020,8552,39.74
1020,8553,46.62
1020,8554,49.92
1020,8555,20.0
1020,8556,25.74
1020,8557,28.17
1020,8558,35.16
1020,8559,38.11
1020,8560,56.36
1020,8561,62.62
1020,8562,38.84
1020,8563,49.16
1020,8564,39.14
1020,8565,54.83
1020,8566,79.64
1020,8567,65.22
1020,8568,49.16
1020,8569,44.27
1020,8570,33.85
1020,8571,33.85
1021,8511,67.06
1021,8512,60.11
1021,8513,71.79
1021,8514,60.55
1021,8515,53.04
1021,8516,53.86
1021,8517,51.78
1021,8518,44.16
1021,8519,46.88
1021,8520,29.89
1021,8521,53.08
1021,8522,54.87
1021,8523,58.86
1021,8524,69.49
1021,8525,71.7
1021,8526,45.93
1021,8527,42.45
1021,8528,60.24
1021,8529,50.3
1021,8530,39.58
1021,8531,42.94
1021,8532,22.32
1021,8533,33.97
1021,8534,68.28
1021,8535,50.94
1021,8536,38.27
1021,8537,70.29
1021,8538,45.58
1021,8539,36.22
1021,8540,36.35
1021,8541,62.19
1021,8542,60.13
1021,8543,54.39
1021,8544,35.73
1021,8545,55.49
1021,8546,47.99
1021,8547,32.23
1021,8548,43.14
1021,8549,43.32
1021,8550,54.78
1021,8551,50.65
1021,8552,42.14
1021,8553,63.2
1021,8554,56.95
1021,8555,52.29
1021,8556,39.2
1021,8557,22.12
1021,8558,25.57
1021,8559,36.98
1021,8560,50.77
1021,8561,51.53
1021,8562,46.43
1021,8563,42.81
1021,8564,53.68
1021,8565,51.91
1021,8566,78.98
1021,8567,55.6
1021,8568,43.82
1021,8569,37.41
1021,8570,31.36
1021,8571,31.36
1022,8509,72.37
1022,8510,64.62
1022,8511,60.97
1022,8512,60.54
1022,8513,72.09
1022,8514,63.48
1022,8515,70.93
1022,8516,67.83
1022,8517,70.91
1022,8518,82.58
1022,8519,75.39
1022,8520,70.62
1022,8521,69.29
1022,8522,60.11
1022,8523,56.61
1022,8524,57.55
1022,8525,59.09
1022,8526,46.99
1022,8527,59.03
1022,8528,48.76
1022,8529,26.72
1022,8530,45.64
1022,8531,33.17
1022,8532,5.47
1022,8533,36.05
1022,8534,54.68
1022,8535,79.35
1022,8536,59.69
1022,8537,73.48
1022,8538,63.05
1022,8539,52.4
1022,8540,54.05
1022,8541,54.24
1022,8542,50.03
1022,8543,59.77
1022,8544,60.11
1022,8545,43.74
1022,8546,47.23
1022,8547,40.61
1022,8548,42.22
1022,8549,50.2
1022,8550,48.43
1022,8551,55.14
1022,8552,56.49
1022,8553,47.25
1022,8554,63.0
1022,8555,53.36
1022,8556,31.46
1022,8557,50.24
1022,8558,29.31
1022,8559,48.4
1022,8560,40.16
1022,8561,41.8
1022,8562,48.34
1022,8563,46.66
1022,8564,57.64
1022,8565,57.97
1022,8566,50.69
1022,8567,49.74
1022,8568,67.52
1022,8569,53.04
1022,8570,41.28
1022,8571,9.56
1022,8572,44.24
1022,8573,44.24
1023,8508,69.86
1023,8509,70.76
1023,8510,57.72
1023,8511,62.25
1023,8512,55.16
1023,8513,63.84
1023,8514,76.73
1023,8515,71.3
1023,8516,65.86
1023,8517,63.45
1023,8518,53.13
1023,8519,61.27
1023,8520,65.02
1023,8521,63.24
1023,8522,65.04
1023,8523,65.13
1023,8524,60.94
1023,8525,54.1
1023,8526,60.93
1023,8527,46.61
1023,8528,53.1
1023,8529,30.0
1023,8530,62.07
1023,8531,55.72
1023,8532,42.46
1023,8533,29.64
1023,8534,37.68
1023,8535,60.4
1023,8536,52.9
1023,8537,67.39
1023,8538,62.83
1023,8539,56.25
1023,8540,53.72
1023,8541,45.19
1023,8542,34.67
1023,8543,37.61
1023,8544,59.81
1023,8545,53.14
1023,8546,50.26
1023,8547,36.7
1023,8548,43.73
1023,8549,48.42
1023,8550,53.92
1023,8551,62.65
1023,8552,64.85
1023,8553,64.15
1023,8554,60.79
1023,8555,65.02
1023,8556,37.15
1023,8557,27.19
1023,8558,37.49
1023,8559,53.2
1023,8560,56.02
1023,8561,48.41
1023,8562,58.39
1023,8563,42.01
1023,8564,72.39
1023,8565,46.64
1023,8566,45.25
1023,8567,54.81
1023,8568,47.82
1023,8569,52.61
1023,8570,59.08
1023,8571,34.07
1023,8572,24.06
1023,8573,24.06
1024,8507,65.26
1024,8508,80.56
1024,8509,63.26
1024,8510,38.98
1024,8511,47.02
1024,8512,65.33
1024,8513,61.9
1024,8514,81.45
1024,8515,61.12
1024,8516,61.52
1024,8517,62.34
1024,8518,52.91
1024,8519,68.77
1024,8520,81.94
1024,8521,66.87
1024,8522,58.94
1024,8523,60.17
1024,8524,57.56
1024,8525,62.89
1024,8526,63.21
1024,8527,61.93
1024,8528,47.17
1024,8529,60.02
1024,8530,61.16
1024,8531,42.02
1024,8532,42.52
1024,8533,43.2
1024,8534,48.08
1024,8535,61.27
1024,8536,64.7
1024,8537,73.3
1024,8538,56.56
1024,8539,54.57
1024,8540,67.66
1024,8541,42.27
1024,8542,40.65
1024,8543,44.83
1024,8544,45.28
1024,8545,42.57
1024,8546,60.75
1024,8547,46.18
1024,8548,45.39
1024,8549,61.08
1024,8550,60.78
1024,8551,54.93
1024,8552,42.05
1024,8553,48.0
1024,8554,60.98
1024,8555,64.31
1024,8556,50.53
1024,8557,50.43
1024,8558,52.8
1024,8559,49.94
1024,8560,50.04
1024,8561,48.22
1024,8562,40.54
1024,8563,63.08
1024,8564,41.59
1024,8565,62.27
1024,8566,49.73
1024,8567,50.21
1024,8568,39.84
1024,8569,34.42
1024,8570,46.22
1024,8571,44.98
1024,8572,22.43
1024,8573,22.43
1025,8505,53.25
1025,8506,66.2
1025,8507,73.35
1025,8508,81.82
1025,8509,52.53
1025,8510,61.35
1025,8511,69.62
1025,8512,62.38
1025,8513,76.71
1025,8514,78.99
1025,8515,52.39
1025,8516,73.14
1025,8517,57.5
1025,8518,49.92
1025,8519,64.61
1025,8520,77.59
1025,8521,68.43
1025,8522,57.41
1025,8523,72.34
1025,8524,66.29
1025,8525,54.43
1025,8526,32.2
1025,8527,55.59
1025,8528,73.47
1025,8529,61.34
1025,8530,44.76
1025,8531,52.65
1025,8532,56.88
1025,8533,39.46
1025,8534,52.98
1025,8535,45.85
1025,8536,66.17
1025,8537,60.43
1025,8538,46.81
1025,8539,51.18
1025,8540,53.07
1025,8541,51.57
1025,8542,49.67
1025,8543,61.36
1025,8544,55.67
1025,8545,49.49
1025,8546,37.76
1025,8547,43.18
1025,8548,52.53
1025,8549,55.44
1025,8550,37.83
1025,8551,40.94
1025,8552,50.19
1025,8553,56.56
1025,8554,23.85
1025,8555,45.21
1025,8556,51.21
1025,8557,66.82
1025,8558,64.51
1025,8559,40.35
1025,8560,43.4
1025,8561,52.36
1025,8562,42.98
1025,8563,60.81
1025,8564,62.09
1025,8565,42.92
1025,8566,59.96
1025,8567,55.02
1025,8568,59.25
1025,8569,45.19
1025,8570,67.94
1025,8571,48.18
1025,8572,47.48
1025,8573,30.86
1025,8574,28.92
1025,8575,28.92
1026,8503,70.59
1026,8504,69.53
1026,8505,69.79
1026,8506,73.89
1026,8507,77.61
1026,8508,75.93
1026,8509,56.55
1026,8510,60.35
1026,8511,71.52
1026,8512,80.28
1026,8513,73.81
1026,8514,77.33
1026,8515,75.36
1026,8516,64.7
1026,8517,50.18
1026,8518,55.21
1026,8519,65.47
1026,8520,65.54
1026,8521,71.71
1026,8522,66.68
1026,8523,84.45
1026,8524,60.1
1026,8525,54.59
1026,8526,62.4
1026,8527,55.35
1026,8528,79.83
1026,8529,72.79
1026,8530,62.82
1026,8531,69.22
1026,8532,56.72
1026,8533,57.99
1026,8534,53.47
1026,8535,49.6
1026,8536,49.58
1026,8537,64.96
1026,8538,59.57
1026,8539,50.33
1026,8540,40.29
1026,8541,52.19
1026,8542,46.59
1026,8543,45.52
1026,8544,47.4
1026,8545,41.0
1026,8546,49.66
1026,8547,49.66
1026,8548,55.97
1026,8549,53.88
1026,8550,54.48
1026,8551,59.96
1026,8552,34.8
1026,8553,51.53
1026,8554,46.13
1026,8555,41.33
1026,8556,67.21
1026,8557,68.06
1026,8558,63.06
1026,8559,46.15
1026,8560,57.77
1026,8561,42.69
1026,8562,47.09
1026,8563,53.57
1026,8564,43.27
1026,8565,49.42
1026,8566,47.99
1026,8567,46.83
1026,8568,43.83
1026,8569,68.66
1026,8570,54.76
1026,8571,37.23
1026,8572,48.35
1026,8573,17.55
1026,8574,15.04
1026,8575,15.04
1027,8502,73.99
1027,8503,66.87
1027,8504,65.81
1027,8505,72.79
1027,8506,74.22
1027,8507,64.22
1027,8508,67.65
1027,8509,61.12
1027,8510,77.86
1027,8511,78.17
1027,8512,74.23
1027,8513,70.47
1027,8514,84.72
1027,8515,77.01
1027,8516,72.12
1027,8517,76.08
1027,8518,67.68
1027,8519,67.24
1027,8520,71.59
1027,8521,74.87
1027,8522,73.88
1027,8523,73.92
1027,8524,60.54
1027,8525,77.23
1027,8526,55.69
1027,8527,60.79
1027,8528,63.55
1027,8529,66.74
1027,8530,51.74
1027,8531,72.26
1027,8532,62.62
1027,8533,66.7
1027,8534,68.94
1027,8535,80.28
1027,8536,75.86
1027,8537,47.59
1027,8538,62.24
1027,8539,37.25
1027,8540,39.94
1027,8541,29.1
1027,8542,49.53
1027,8543,48.45
1027,8544,54.66
1027,8545,56.35
1027,8546,63.81
1027,8547,61.46
1027,8548,40.17
1027,8549,49.82
1027,8550,44.34
1027,8551,57.37
1027,8552,53.79
1027,8553,42.79
1027,8554,52.2
1027,8555,49.84
1027,8556,75.01
1027,8557,54.81
1027,8558,48.35
1027,8559,48.6
1027,8560,57.82
1027,8561,41.46
1027,8562,43.56
1027,8563,53.23
1027,8564,55.01
1027,8565,48.33
1027,8566,42.95
1027,8567,47.24
1027,8568,48.89
1027,8569,57.94
1027,8570,51.2
1027,8571,62.12
1027,8572,58.39
1027,8573,48.68
1027,8574,39.12
1027,8575,24.12
1027,8576,24.48
1028,8502,66.0
1028,8503,75.29
1028,8504,73.11
1028,8505,72.6
1028,8506,62.33
1028,8507,69.29
1028,8508,67.42
1028,8509,70.0
1028,8510,80.59
1028,8511,73.49
1028,8512,79.49
1028,8513,82.61
1028,8514,65.99
1028,8515,63.94
1028,8516,66.94
1028,8517,83.33
1028,8518,58.05
1028,8519,72.85
1028,8520,71.73
1028,8521,82.65
1028,8522,69.31
1028,8523,63.79
1028,8524,51.15
1028,8525,58.13
1028,8526,58.43
1028,8527,51.41
1028,8528,62.51
1028,8529,47.72
1028,8530,63.64
1028,8531,76.09
1028,8532,51.68
1028,8533,52.27
1028,8534,60.02
1028,8535,69.8
1028,8536,48.03
1028,8537,32.18
1028,8538,62.91
1028,8539,49.02
1028,8540,65.09
1028,8541,32.72
1028,8542,38.11
1028,8543,48.74
1028,8544,47.5
1028,8545,48.94
1028,8546,48.64
1028,8547,64.97
1028,8548,48.12
1028,8549,53.11
1028,8550,75.36
1028,8551,61.51
1028,8552,61.51
1028,8553,46.48
1028,8554,63.86
1028,8555,54.62
1028,8556,58.34
1028,8557,51.45
1028,8558,60.46
1028,8559,53.1
1028,8560,58.41
1028,8561,44.99
1028,8562,65.78
1028,8563,50.08
1028,8564,54.13
1028,8565,57.03
1028,8566,48.34
1028,8567,45.54
1028,8568,51.15
1028,8569,58.12
1028,8570,59.36
1028,8571,70.31
1028,8572,68.45
1028,8573,43.22
1028,8574,41.13
1028,8575,37.33
1028,8576,37.33
1029,8501,65.53
1029,8502,74.14
1029,8503,73.14
1029,8504,68.64
1029,8505,70.44
1029,8506,53.62
1029,8507,72.04
1029,8508,72.86
1029,8509,85.25
1029,8510,67.57
1029,8511,80.52
1029,8512,89.64
1029,8513,81.76
1029,8514,60.69
1029,8515,66.11
1029,8516,84.21
1029,8517,83.12
1029,8518,81.12
1029,8519,76.27
1029,8520,85.45
1029,8521,84.48
1029,8522,65.53
1029,8523,49.58
1029,8524,45.59
1029,8525,53.52
1029,8526,69.08
1029,8527,75.13
1029,8528,67.46
1029,8529,63.57
1029,8530,55.86
1029,8531,55.77
1029,8532,47.75
1029,8533,52.91
1029,8534,73.28
1029,8535,49.45
1029,8536,62.69
1029,8537,48.92
1029,8538,46.96
1029,8539,53.13
1029,8540,42.26
1029,8541,38.36
1029,8542,43.43
1029,8543,48.29
1029,8544,51.31
1029,8545,59.86
1029,8546,50.04
1029,8547,45.26
1029,8548,64.08
1029,8549,64.28
1029,8550,68.64
1029,8551,65.01
1029,8552,65.01
1029,8553,51.15
1029,8554,55.39
1029,8555,45.47
1029,8556,58.43
1029,8557,53.19
1029,8558,38.77
1029,8559,49.73
1029,8560,49.86
1029,8561,29.76
1029,8562,57.64
1029,8563,45.58
1029,8564,42.02
1029,8565,46.14
1029,8566,42.28
1029,8567,34.07
1029,8568,39.35
1029,8569,58.46
1029,8570,44.01
1029,8571,59.89
1029,8572,74.09
1029,8573,69.09
1029,8574,45.16
1029,8575,63.67
1029,8576,63.67
1030,8501,68.85
1030,8502,75.44
1030,8503,69.38
1030,8504,53.5
1030,8505,65.72
1030,8506,65.39
1030,8507,64.34
1030,8508,77.06
1030,8509,60.64
1030,8510,68.78
1030,8511,77.11
1030,8512,76.71
1030,8513,86.44
1030,8514,75.26
1030,8515,78.59
1030,8516,70.68
1030,8517,65.12
1030,8518,74.66
1030,8519,86.27
1030,8520,81.18
1030,8521,91.11
1030,8522,61.27
1030,8523,62.54
1030,8524,71.98
1030,8525,72.87
1030,8526,76.45
1030,8527,74.17
1030,8528,45.63
1030,8529,48.98
1030,8530,59.93
1030,8531,66.92
1030,8532,51.6
1030,8533,48.23
1030,8534,49.89
1030,8535,48.7
1030,8536,71.3
1030,8537,61.55
1030,8538,49.1
1030,8539,48.06
1030,8540,58.15
1030,8541,66.18
1030,8542,50.44
1030,8543,53.46
1030,8544,55.44
1030,8545,43.48
1030,8546,49.61
1030,8547,41.78
1030,8548,28.25
1030,8549,52.51
1030,8550,52.51
1030,8551,32.65
1030,8552,54.99
1030,8553,66.16
1030,8554,58.87
1030,8555,51.3
1030,8556,45.74
1030,8557,25.03
1030,8558,41.21
1030,8559,27.84
1030,8560,22.62
1030,8561,55.19
1030,8562,56.77
1030,8563,41.06
1030,8564,43.74
1030,8565,58.5
1030,8566,36.14
1030,8567,39.99
1030,8568,59.22
1030,8569,37.85
1030,8570,61.94
1030,8571,62.61
1030,8572,67.95
1030,8573,63.99
1030,8574,48.44
1030,8575,48.34
1030,8576,46.07
1030,8577,22.87
1030,8578,22.87
1031,8500,76.52
1031,8501,70.81
1031,8502,71.6
1031,8503,64.47
1031,8504,61.72
1031,8505,68.94
1031,8506,65.75
1031,8507,67.76
1031,8508,60.47
1031,8509,53.96
1031,8510,59.08
1031,8511,75.0
1031,8512,75.0
1031,8513,67.76
1031,8514,80.13
1031,8515,68.44
1031,8516,78.36
1031,8517,72.68
1031,8518,70.89
1031,8519,78.15
1031,8520,74.32
1031,8521,84.13
1031,8522,67.42
1031,8523,68.4
1031,8524,67.4
1031,8525,65.87
1031,8526,60.21
1031,8527,45.72
1031,8528,57.86
1031,8529,58.06
1031,8530,71.02
1031,8531,62.0
1031,8532,53.76
1031,8533,48.51
1031,8534,54.75
1031,8535,58.89
1031,8536,64.57
1031,8537,49.85
1031,8538,51.24
1031,8539,43.23
1031,8540,48.03
1031,8541,40.91
1031,8542,63.82
1031,8543,68.89
1031,8544,40.85
1031,8545,49.33
1031,8546,37.18
1031,8547,43.3
1031,8548,52.6
1031,8549,55.37
1031,8550,48.48
1031,8551,54.5
1031,8552,55.16
1031,8553,57.88
1031,8554,51.11
1031,8555,59.25
1031,8556,52.81
1031,8557,35.96
1031,8558,41.98
1031,8559,33.57
1031,8560,26.74
1031,8561,53.26
1031,8562,54.09
1031,8563,53.8
1031,8564,63.78
1031,8565,38.89
1031,8566,46.85
1031,8567,51.01
1031,8568,44.79
1031,8569,36.86
1031,8570,51.47
1031,8571,67.31
1031,8572,48.64
1031,8573,75.03
1031,8574,76.32
1031,8575,59.56
1031,8576,54.71
1031,8577,35.09
1031,8578,35.09
1032,8500,49.58
1032,8501,51.43
1032,8502,63.5
1032,8503,51.6
1032,8504,66.3
1032,8505,38.22
1032,8506,40.02
1032,8507,41.61
1032,8508,41.61
1032,8512,71.67
1032,8513,71.67
1032,8514,75.0
1032,8515,80.43
1032,8516,87.5
1032,8517,74.65
1032,8518,81.91
1032,8519,66.03
1032,8520,55.23
1032,8521,63.87
1032,8522,78.67
1032,8523,55.27
1032,8524,69.94
1032,8525,62.64
1032,8526,49.09
1032,8527,41.83
1032,8528,53.21
1032,8529,55.43
1032,8530,74.04
1032,8531,47.62
1032,8532,38.15
1032,8533,35.19
1032,8534,47.02
1032,8535,56.89
1032,8536,61.1
1032,8537,41.75
1032,8538,40.31
1032,8539,49.28
1032,8540,35.52
1032,8541,38.01
1032,8542,48.44
1032,8543,45.21
1032,8544,39.38
1032,8545,61.82
1032,8546,36.18
1032,8547,48.05
1032,8548,46.17
1032,8549,53.81
1032,8550,67.37
1032,8551,63.01
1032,8552,47.58
1032,8553,34.23
1032,8554,49.51
1032,8555,51.86
1032,8556,64.73
1032,8557,57.9
1032,8558,51.58
1032,8559,53.04
1032,8560,45.24
1032,8561,57.8
1032,8562,52.11
1032,8563,39.92
1032,8564,48.27
1032,8565,59.35
1032,8566,57.56
1032,8567,46.58
1032,8568,41.57
1032,8569,51.26
1032,8570,52.71
1032,8571,46.67
1032,8572,46.84
1032,8573,60.18
1032,8574,55.5
1032,8575,34.72
1032,8576,57.94
1032,8577,44.18
1032,8578,31.7
1032,8579,21.47
1032,8580,21.47
1033,8500,45.83
1033,8501,45.83
1033,8502,56.58
1033,8503,32.13
1033,8504,32.13
1033,8512,59.35
1033,8513,59.35
1033,8514,73.24
1033,8515,59.54
1033,8516,73.53
1033,8517,52.09
1033,8518,66.54
1033,8519,66.54
1033,8520,60.69
1033,8521,61.25
1033,8522,75.51
1033,8523,75.33
1033,8524,57.78
1033,8525,52.62
1033,8526,43.24
1033,8527,49.15
1033,8528,39.62
1033,8529,42.76
1033,8530,34.64
1033,8531,28.72
1033,8532,73.62
1033,8533,54.15
1033,8534,41.57
1033,8535,55.53
1033,8536,43.07
1033,8537,45.35
1033,8538,52.05
1033,8539,61.23
1033,8540,34.16
1033,8541,38.39
1033,8542,53.36
1033,8543,30.16
1033,8544,51.67
1033,8545,30.57
1033,8546,52.06
1033,8547,35.8
1033,8548,77.1
1033,8549,49.66
1033,8550,64.66
1033,8551,60.94
1033,8552,49.7
1033,8553,49.05
1033,8554,50.49
1033,8555,56.85
1033,8556,76.07
1033,8557,61.51
1033,8558,50.59
1033,8559,56.08
1033,8560,49.79
1033,8561,44.44
1033,8562,50.67
1033,8563,47.66
1033,8564,44.0
1033,8565,43.69
1033,8566,44.55
1033,8567,33.98
1033,8568,45.36
1033,8569,46.09
1033,8570,56.14
1033,8571,60.4
1033,8572,50.25
1033,8573,59.53
1033,8574,49.94
1033,8575,45.71
1033,8576,60.46
1033,8577,53.04
1033,8578,45.3
1033,8579,34.09
1033,8580,34.09
1034,8506,45.24
1034,8507,43.34
1034,8508,43.6
1034,8509,62.29
1034,8510,62.29
1034,8511,48.71
1034,8512,51.52
1034,8513,37.44
1034,8514,50.02
1034,8515,50.02
1034,8519,52.04
1034,8520,52.04
1034,8521,73.6
1034,8522,65.0
1034,8523,73.07
1034,8524,57.07
1034,8525,54.75
1034,8526,50.53
1034,8527,62.79
1034,8528,54.45
1034,8529,59.32
1034,8530,53.45
1034,8531,68.53
1034,8532,71.63
1034,8533,68.23
1034,8534,49.21
1034,8535,31.02
1034,8536,36.68
1034,8537,41.12
1034,8538,62.86
1034,8539,61.03
1034,8540,42.41
1034,8541,40.9
1034,8542,57.33
1034,8543,47.41
1034,8544,43.66
1034,8545,48.04
1034,8546,39.6
1034,8547,54.87
1034,8548,75.67
1034,8549,72.39
1034,8550,75.84
1034,8551,68.82
1034,8552,62.27
1034,8553,53.77
1034,8554,52.54
1034,8555,69.74
1034,8556,61.95
1034,8557,55.59
1034,8558,47.79
1034,8559,72.06
1034,8560,49.16
1034,8561,53.76
1034,8562,52.48
1034,8563,45.72
1034,8564,36.91
1034,8565,47.3
1034,8566,42.55
1034,8567,41.36
1034,8568,44.24
1034,8569,55.63
1034,8570,40.24
1034,8571,56.75
1034,8572,50.23
1034,8573,61.61
1034,8574,70.85
1034,8575,54.85
1034,8576,48.35
1034,8577,45.82
1034,8578,64.24
1034,8579,27.93
1034,8580,40.06
1034,8581,36.37
1034,8582,36.37
1035,8510,63.01
1035,8511,63.01
1035,8512,51.21
1035,8513,48.19
1035,8514,43.05
1035,8515,66.09
1035,8516,60.97
1035,8517,33.23
1035,8518,36.96
1035,8519,36.96
1035,8520,56.3
1035,8521,61.25
1035,8522,78.52
1035,8523,71.63
1035,8524,74.79
1035,8525,72.56
1035,8526,57.55
1035,8527,56.71
1035,8528,36.61
1035,8529,59.55
1035,8530,66.8
1035,8531,51.73
1035,8532,58.85
1035,8533,45.78
1035,8534,48.41
1035,8535,23.68
1035,8536,31.77
1035,8537,42.16
1035,8538,22.73
1035,8539,38.15
1035,8540,52.31
1035,8541,53.19
1035,8542,58.92
1035,8543,52.73
1035,8544,37.66
1035,8545,50.91
1035,8546,53.9
1035,8547,37.0
1035,8548,46.0
1035,8549,54.49
1035,8550,83.35
1035,8551,66.05
1035,8552,60.59
1035,8553,47.99
1035,8554,57.76
1035,8555,47.0
1035,8556,58.66
1035,8557,47.43
1035,8558,48.79
1035,8559,63.96
1035,8560,60.49
1035,8561,60.92
1035,8562,53.21
1035,8563,38.1
1035,8564,43.89
1035,8565,51.88
1035,8566,49.87
1035,8567,45.45
1035,8568,52.73
1035,8569,58.19
1035,8570,52.97
1035,8571,54.67
1035,8572,70.26
1035,8573,68.07
1035,8574,72.88
1035,8575,37.71
1035,8576,43.19
1035,8577,42.51
1035,8578,47.45
1035,8579,28.63
1035,8580,32.45
1035,8581,31.41
1035,8582,28.28
1035,8583,40.02
1035,8584,40.02
1036,8510,59.87
1036,8511,59.87
1036,8512,37.04
1036,8513,49.25
1036,8514,47.07
1036,8515,46.32
1036,8516,42.51
1036,8517,28.0
1036,8518,49.39
1036,8519,49.39
