1018,8540,36.2
1018,8541,21.5
1018,8542,35.96
1018,8543,12.67
1018,8544,43.08
1018,8545,16.96
1018,8546,38.24
1018,8547,50.02
1018,8548,40.92
1018,8549,33.07
1018,8550,32.91
1018,8551,39.29
1018,8552,18.24
1018,8553,14.43
1018,8554,39.29
1018,8555,30.37
1018,8556,18.41
1018,8557,34.2
1018,8558,14.23
1018,8559,16.28
1018,8560,21.32
1018,8561,24.59
1018,8562,29.99
1018,8563,18.86
1018,8564,28.24
1018,8565,20.4
1018,8566,52.12
1018,8567,26.57
1018,8568,4.35
1018,8569,4.35
1019,8517,25.57
1019,8518,11.69
1019,8519,22.84
1019,8520,27.49
1019,8521,25.51
1019,8522,11.7
1019,8523,15.56
1019,8524,26.87
1019,8525,23.76
1019,8526,27.19
1019,8527,14.29
1019,8528,28.13
1019,8529,28.1
1019,8530,41.2
1019,8531,28.23
1019,8532,20.05
1019,8533,20.83
1019,8534,8.61
1019,8535,38.8
1019,8536,36.89
1019,8537,28.85
1019,8538,28.15
1019,8539,41.74
1019,8540,41.82
1019,8541,27.94
1019,8542,35.05
1019,8543,49.79
1019,8544,38.72
1019,8545,34.19
1019,8546,61.14
1019,8547,41.83
1019,8548,51.98
1019,8549,30.0
1019,8550,41.94
1019,8551,33.18
1019,8552,17.53
1019,8553,33.65
1019,8554,26.87
1019,8555,24.96
1019,8556,29.06
1019,8557,16.46
1019,8558,5.56
1019,8559,10.87
1019,8560,16.32
1019,8561,34.67
1019,8562,23.17
1019,8563,21.45
1019,8564,22.71
1019,8565,28.84
1019,8566,16.2
1019,8567,5.33
1019,8568,15.22
1019,8569,8.53
1019,8570,25.97
1019,8571,25.97
1020,8514,28.18
1020,8515,8.65
1020,8516,37.24
1020,8517,13.39
1020,8518,25.02
1020,8519,21.07
1020,8520,27.73
1020,8521,7.67
1020,8522,10.26
1020,8523,16.3
1020,8524,22.26
1020,8525,17.29
1020,8526,41.93
1020,8527,36.23
1020,8528,35.12
1020,8529,26.45
1020,8530,39.25
1020,8531,20.59
1020,8532,13.04
1020,8533,8.67
1020,8534,4.9
1020,8535,36.76
1020,8536,68.75
1020,8537,30.85
1020,8538,50.52
1020,8539,30.56
1020,8540,23.03
1020,8541,20.53
1020,8542,24.58
1020,8543,41.0
1020,8544,44.61
1020,8545,40.55
1020,8546,34.96
1020,8547,35.37
1020,8548,39.99
1020,8549,23.62
1020,8550,26.32
1020,8551,19.85
1020,8552,25.35
1020,8553,21.4
1020,8554,24.92
1020,8555,33.37
1020,8556,30.56
1020,8557,17.69
1020,8558,13.42
1020,8559,11.87
1020,8560,11.8
1020,8561,35.9
1020,8562,42.8
1020,8563,30.19
1020,8564,27.97
1020,8565,27.69
1020,8566,27.65
1020,8567,33.18
1020,8568,17.66
1020,8569,13.22
1020,8570,20.26
1020,8571,20.26
1021,8511,15.91
1021,8512,9.49
1021,8513,53.72
1021,8514,26.88
1021,8515,37.13
1021,8516,39.56
1021,8517,29.64
1021,8518,34.03
1021,8519,45.38
1021,8520,33.68
1021,8521,13.24
1021,8522,3.95
1021,8523,20.95
1021,8524,26.28
1021,8525,10.0
1021,8526,31.25
1021,8527,38.21
1021,8528,36.88
1021,8529,29.71
1021,8530,45.22
1021,8531,36.61
1021,8532,51.34
1021,8533,18.41
1021,8534,9.78
1021,8535,33.77
1021,8536,48.57
1021,8537,42.87
1021,8538,39.32
1021,8539,42.88
1021,8540,56.18
1021,8541,47.18
1021,8542,29.26
1021,8543,43.14
1021,8544,27.59
1021,8545,22.38
1021,8546,33.93
1021,8547,38.76
1021,8548,30.05
1021,8549,27.12
1021,8550,21.73
1021,8551,33.3
1021,8552,23.04
1021,8553,24.31
1021,8554,22.32
1021,8555,14.89
1021,8556,12.08
1021,8557,29.31
1021,8558,35.08
1021,8559,11.64
1021,8560,9.09
1021,8561,27.24
1021,8562,36.03
1021,8563,29.14
1021,8564,31.25
1021,8565,21.65
1021,8566,30.19
1021,8567,33.12
1021,8568,27.98
1021,8569,32.11
1021,8570,11.97
1021,8571,11.97
1022,8509,29.17
1022,8510,15.66
1022,8511,31.44
1022,8512,6.35
1022,8513,55.95
1022,8514,58.5
1022,8515,65.49
1022,8516,41.85
1022,8517,14.62
1022,8518,9.27
1022,8519,13.52
1022,8520,44.56
1022,8521,43.36
1022,8522,15.83
1022,8523,20.67
1022,8524,18.63
1022,8525,8.54
1022,8526,33.28
1022,8527,37.18
1022,8528,25.96
1022,8529,34.31
1022,8530,38.1
1022,8531,57.54
1022,8532,51.98
1022,8533,27.18
1022,8534,0.22
1022,8535,37.09
1022,8536,35.31
1022,8537,63.46
1022,8538,38.09
1022,8539,42.61
1022,8540,45.17
1022,8541,37.87
1022,8542,38.65
1022,8543,54.71
1022,8544,30.7
1022,8545,26.98
1022,8546,40.56
1022,8547,52.22
1022,8548,52.99
1022,8549,29.36
1022,8550,42.53
1022,8551,30.01
1022,8552,27.75
1022,8553,1.85
1022,8554,25.9
1022,8555,17.86
1022,8556,21.21
1022,8557,36.68
1022,8558,36.97
1022,8559,33.44
1022,8560,13.95
1022,8561,7.96
1022,8562,28.34
1022,8563,9.88
1022,8564,1.96
1022,8565,10.31
1022,8566,12.5
1022,8567,34.88
1022,8568,52.89
1022,8569,25.1
1022,8570,27.17
1022,8571,12.25
1022,8572,20.79
1022,8573,20.79
1023,8508,23.03
1023,8509,46.37
1023,8510,26.11
1023,8511,4.9
1023,8512,1.03
1023,8513,18.83
1023,8514,48.26
1023,8515,38.64
1023,8516,17.12
1023,8517,6.17
1023,8518,10.92
1023,8519,0.0
1023,8520,32.37
1023,8521,19.96
1023,8522,19.47
1023,8523,0.85
1023,8524,26.87
1023,8525,24.08
1023,8526,48.66
1023,8527,38.78
1023,8528,19.55
1023,8529,27.28
1023,8530,47.48
1023,8531,43.53
1023,8532,41.37
1023,8533,23.6
1023,8534,20.59
1023,8535,33.74
1023,8536,50.42
1023,8537,50.52
1023,8538,31.8
1023,8539,31.3
1023,8540,32.26
1023,8541,15.28
1023,8542,38.65
1023,8543,39.46
1023,8544,39.19
1023,8545,30.2
1023,8546,43.9
1023,8547,55.91
1023,8548,40.99
1023,8549,36.68
1023,8550,38.94
1023,8551,32.79
1023,8552,38.72
1023,8553,20.16
1023,8554,25.37
1023,8555,3.9
1023,8556,19.9
1023,8557,33.65
1023,8558,31.57
1023,8559,18.45
1023,8560,2.33
1023,8561,6.61
1023,8562,37.14
1023,8563,22.89
1023,8564,10.22
1023,8565,10.0
1023,8566,9.98
1023,8567,29.03
1023,8568,32.19
1023,8569,53.29
1023,8570,40.24
1023,8571,28.44
1023,8572,19.4
1023,8573,19.4
1024,8507,12.36
1024,8508,35.36
1024,8509,29.61
1024,8510,20.2
1024,8511,28.31
1024,8512,15.2
1024,8513,57.0
1024,8514,58.68
1024,8515,21.3
1024,8516,11.39
1024,8517,8.28
1024,8518,15.87
1024,8519,9.86
1024,8520,23.46
1024,8521,17.38
1024,8522,4.82
1024,8523,9.69
1024,8524,24.83
1024,8525,50.43
1024,8526,44.2
1024,8527,23.37
1024,8528,38.95
1024,8529,28.75
1024,8530,48.03
1024,8531,51.96
1024,8532,44.92
1024,8533,30.84
1024,8534,6.76
1024,8535,0.0
1024,8536,44.9
1024,8537,48.8
1024,8538,40.45
1024,8539,31.75
1024,8540,19.97
1024,8541,15.91
1024,8542,24.62
1024,8543,27.17
1024,8544,27.61
1024,8545,33.2
1024,8546,17.56
1024,8547,21.2
1024,8548,11.05
1024,8549,16.82
1024,8550,22.53
1024,8551,21.93
1024,8552,22.26
1024,8553,27.36
1024,8554,0.0
1024,8555,0.0
1024,8556,28.22
1024,8557,31.38
1024,8558,32.38
1024,8559,12.28
1024,8560,9.07
1024,8561,14.83
1024,8562,34.83
1024,8563,20.95
1024,8564,22.12
1024,8565,17.09
1024,8566,26.34
1024,8567,15.69
1024,8568,29.18
1024,8569,53.07
1024,8570,54.88
1024,8571,55.44
1024,8572,27.43
1024,8573,27.43
1025,8505,29.83
1025,8506,30.0
1025,8507,28.03
1025,8508,60.36
1025,8509,14.51
1025,8510,5.33
1025,8511,35.38
1025,8512,42.85
1025,8513,53.17
1025,8514,38.42
1025,8515,40.2
1025,8516,35.22
1025,8517,20.3
1025,8518,13.37
1025,8519,16.06
1025,8520,0.0
1025,8521,4.37
1025,8522,0.0
1025,8523,23.94
1025,8524,41.79
1025,8525,32.91
1025,8526,19.19
1025,8527,21.7
1025,8528,35.41
1025,8529,38.61
1025,8530,60.86
1025,8531,50.77
1025,8532,43.71
1025,8533,10.12
1025,8534,12.99
1025,8535,18.63
1025,8536,33.02
1025,8537,33.57
1025,8538,34.6
1025,8539,31.67
1025,8540,7.0
1025,8541,16.15
1025,8542,30.31
1025,8543,27.05
1025,8544,30.55
1025,8545,30.96
1025,8546,0.32
1025,8547,8.86
1025,8548,30.95
1025,8549,43.21
1025,8550,48.62
1025,8551,43.47
1025,8552,45.55
1025,8553,56.89
1025,8554,2.49
1025,8555,20.19
1025,8556,26.07
1025,8557,44.54
1025,8558,21.94
1025,8559,17.76
1025,8560,0.0
1025,8561,13.75
1025,8562,16.59
1025,8563,18.31
1025,8564,25.35
1025,8565,19.13
1025,8566,28.59
1025,8567,30.82
1025,8568,48.21
1025,8569,40.37
1025,8570,34.09
1025,8571,40.82
1025,8572,25.64
1025,8573,28.02
1025,8574,19.78
1025,8575,19.78
1026,8503,22.93
1026,8504,42.89
1026,8505,33.5
1026,8506,38.99
1026,8507,37.29
1026,8508,16.99
1026,8509,10.47
1026,8510,10.71
1026,8511,15.18
1026,8512,30.3
1026,8513,50.82
1026,8514,33.78
1026,8515,45.97
1026,8516,39.97
1026,8517,39.19
1026,8518,20.46
1026,8519,23.06
1026,8520,30.81
1026,8521,28.89
1026,8522,18.55
1026,8523,42.7
1026,8524,42.37
1026,8525,27.85
1026,8526,35.94
1026,8527,12.76
1026,8528,24.86
1026,8529,42.47
1026,8530,39.82
1026,8531,53.07
1026,8532,46.22
1026,8533,62.22
1026,8534,35.44
1026,8535,42.82
1026,8536,49.34
1026,8537,25.9
1026,8538,46.15
1026,8539,38.96
1026,8540,20.24
1026,8541,19.15
1026,8542,24.52
1026,8543,35.23
1026,8544,9.95
1026,8545,3.83
1026,8546,13.61
1026,8547,13.61
1026,8548,43.13
1026,8549,29.48
1026,8550,6.36
1026,8551,43.31
1026,8552,36.5
1026,8553,26.95
1026,8554,20.83
1026,8555,16.67
1026,8556,29.91
1026,8557,56.99
1026,8558,7.99
1026,8559,12.39
1026,8560,15.06
1026,8561,30.4
1026,8562,16.88
1026,8563,2.81
1026,8564,23.91
1026,8565,28.51
1026,8566,34.88
1026,8567,18.75
1026,8568,23.33
1026,8569,35.31
1026,8570,28.92
1026,8571,46.16
1026,8572,38.67
1026,8573,39.33
1026,8574,14.44
1026,8575,14.44
1027,8502,34.15
1027,8503,12.22
1027,8504,26.61
1027,8505,23.34
1027,8506,29.3
1027,8507,37.24
1027,8508,24.49
1027,8509,29.6
1027,8510,27.43
1027,8511,38.31
1027,8512,34.97
1027,8513,46.1
1027,8514,56.48
1027,8515,30.81
1027,8516,50.59
1027,8517,27.35
1027,8518,23.65
1027,8519,18.43
1027,8520,13.57
1027,8521,12.01
1027,8522,22.41
1027,8523,34.89
1027,8524,32.72
1027,8525,40.56
1027,8526,7.14
1027,8527,11.25
1027,8528,12.62
1027,8529,11.92
1027,8530,59.74
1027,8531,42.24
1027,8532,37.38
1027,8533,34.66
1027,8534,22.73
1027,8535,58.04
1027,8536,27.03
1027,8537,28.02
1027,8538,40.46
1027,8539,48.01
1027,8540,35.88
1027,8541,40.56
1027,8542,25.31
1027,8543,7.86
1027,8544,7.47
1027,8545,29.51
1027,8546,37.94
1027,8547,49.45
1027,8548,44.26
1027,8549,31.05
1027,8550,19.46
1027,8551,31.75
1027,8552,23.97
1027,8553,12.68
1027,8554,43.09
1027,8555,30.9
1027,8556,22.85
1027,8557,3.68
1027,8558,4.28
1027,8559,39.43
1027,8560,13.16
1027,8561,18.88
1027,8562,0.0
1027,8563,0.0
1027,8564,7.02
1027,8565,11.04
1027,8566,16.57
1027,8567,18.34
1027,8568,10.58
1027,8569,49.79
1027,8570,26.52
1027,8571,29.62
1027,8572,30.81
1027,8573,31.86
1027,8574,29.15
1027,8575,16.77
1027,8576,16.77
1028,8502,35.86
1028,8503,13.58
1028,8504,29.23
1028,8505,30.69
1028,8506,28.65
1028,8507,25.88
1028,8508,19.26
1028,8509,33.41
1028,8510,19.17
1028,8511,32.48
1028,8512,41.72
1028,8513,53.82
1028,8514,12.44
1028,8515,25.0
1028,8516,22.06
1028,8517,11.64
1028,8518,21.86
1028,8519,16.45
1028,8520,10.2
1028,8521,36.09
1028,8522,21.67
1028,8523,9.99
1028,8524,28.32
1028,8525,32.87
1028,8526,15.12
1028,8527,47.75
1028,8528,49.92
1028,8529,50.93
1028,8530,66.56
1028,8531,57.14
1028,8532,28.66
1028,8533,11.19
1028,8534,44.97
1028,8535,61.87
1028,8536,34.24
1028,8537,31.83
1028,8538,61.27
1028,8539,46.5
1028,8540,27.54
1028,8541,30.84
1028,8542,21.45
1028,8543,32.93
1028,8544,10.33
1028,8545,14.35
1028,8546,37.3
1028,8547,35.23
1028,8548,38.02
1028,8549,54.02
1028,8550,43.43
1028,8551,40.1
1028,8552,40.1
1028,8553,26.66
1028,8554,46.89
1028,8555,51.14
1028,8556,11.59
1028,8557,3.12
1028,8558,40.68
1028,8559,53.47
1028,8560,35.9
1028,8561,10.76
1028,8562,45.91
1028,8563,6.92
1028,8564,10.36
1028,8565,27.38
1028,8566,11.09
1028,8567,17.54
1028,8568,20.39
1028,8569,33.79
1028,8570,21.58
1028,8571,28.71
1028,8572,39.16
1028,8573,29.05
1028,8574,38.38
1028,8575,33.35
1028,8576,33.35
1029,8501,16.07
1029,8502,20.96
1029,8503,10.65
1029,8504,25.8
1029,8505,18.64
1029,8506,37.88
1029,8507,12.84
1029,8508,21.49
1029,8509,2.08
1029,8510,30.42
1029,8511,14.71
1029,8512,41.37
1029,8513,22.24
1029,8514,20.95
1029,8515,0.0
1029,8516,36.85
1029,8517,14.17
1029,8518,17.57
1029,8519,27.29
1029,8520,34.93
1029,8521,41.3
1029,8522,9.12
1029,8523,50.94
1029,8524,48.85
1029,8525,44.95
1029,8526,72.26
1029,8527,44.67
1029,8528,45.95
1029,8529,31.96
1029,8530,27.29
1029,8531,16.42
1029,8532,22.73
1029,8533,13.54
1029,8534,40.22
1029,8535,19.85
1029,8536,24.22
1029,8537,61.43
1029,8538,49.38
1029,8539,38.72
1029,8540,25.23
1029,8541,19.71
1029,8542,3.36
1029,8543,29.21
1029,8544,22.17
1029,8545,29.41
1029,8546,19.14
1029,8547,17.05
1029,8548,23.62
1029,8549,47.89
1029,8550,38.63
1029,8551,31.38
1029,8552,31.38
1029,8553,48.85
1029,8554,44.71
1029,8555,33.17
1029,8556,22.41
1029,8557,17.67
1029,8558,27.22
1029,8559,14.13
1029,8560,22.58
1029,8561,39.0
1029,8562,21.31
1029,8563,23.89
1029,8564,33.91
1029,8565,12.14
1029,8566,28.02
1029,8567,13.87
1029,8568,37.86
1029,8569,49.96
1029,8570,31.78
1029,8571,25.09
1029,8572,30.35
1029,8573,16.3
1029,8574,35.85
1029,8575,30.75
1029,8576,30.75
1030,8501,20.77
1030,8502,18.1
1030,8503,23.71
1030,8504,16.98
1030,8505,21.21
1030,8506,18.35
1030,8507,19.37
1030,8508,34.19
1030,8509,26.55
1030,8510,23.18
1030,8511,22.84
1030,8512,37.74
1030,8513,25.39
1030,8514,14.48
1030,8515,18.82
1030,8516,1.94
1030,8517,21.93
1030,8518,32.87
1030,8519,40.51
1030,8520,22.78
1030,8521,29.05
1030,8522,34.37
1030,8523,55.3
1030,8524,29.58
1030,8525,47.14
1030,8526,44.51
1030,8527,8.08
1030,8528,15.14
1030,8529,34.19
1030,8530,34.65
1030,8531,64.23
1030,8532,50.6
1030,8533,33.35
1030,8534,25.21
1030,8535,33.59
1030,8536,48.36
1030,8537,43.8
1030,8538,38.93
1030,8539,33.65
1030,8540,9.41
1030,8541,20.81
1030,8542,20.18
1030,8543,15.84
1030,8544,39.62
1030,8545,24.71
1030,8546,16.27
1030,8547,17.53
1030,8548,8.1
1030,8549,50.46
1030,8550,50.46
1030,8551,24.64
1030,8552,36.17
1030,8553,49.27
1030,8554,39.85
1030,8555,22.15
1030,8556,19.67
1030,8557,14.14
1030,8558,19.49
1030,8559,23.34
1030,8560,6.38
1030,8561,21.93
1030,8562,43.27
1030,8563,17.35
1030,8564,24.24
1030,8565,22.58
1030,8566,23.84
1030,8567,22.69
1030,8568,60.85
1030,8569,25.6
1030,8570,24.19
1030,8571,14.02
1030,8572,29.88
1030,8573,12.5
1030,8574,31.06
1030,8575,44.29
1030,8576,27.75
1030,8577,23.04
1030,8578,23.04
1031,8500,28.95
1031,8501,29.64
1031,8502,36.44
1031,8503,21.4
1031,8504,26.24
1031,8505,13.03
1031,8506,5.8
1031,8507,20.74
1031,8508,27.93
1031,8509,25.13
1031,8510,10.55
1031,8511,22.13
1031,8512,25.28
1031,8513,29.67
1031,8514,23.94
1031,8515,14.02
1031,8516,12.88
1031,8517,0.0
1031,8518,42.63
1031,8519,33.68
1031,8520,36.36
1031,8521,34.45
1031,8522,36.8
1031,8523,48.07
1031,8524,30.44
1031,8525,29.07
1031,8526,26.21
1031,8527,24.22
1031,8528,1.96
1031,8529,41.77
1031,8530,48.64
1031,8531,66.04
1031,8532,47.13
1031,8533,28.4
1031,8534,25.52
1031,8535,58.64
1031,8536,41.37
1031,8537,44.85
1031,8538,31.79
1031,8539,38.95
1031,8540,41.72
1031,8541,0.0
1031,8542,22.85
1031,8543,27.39
1031,8544,38.24
1031,8545,27.96
1031,8546,9.18
1031,8547,9.03
1031,8548,12.55
1031,8549,27.54
1031,8550,41.35
1031,8551,27.68
1031,8552,30.72
1031,8553,38.77
1031,8554,28.48
1031,8555,27.77
1031,8556,11.54
1031,8557,31.14
1031,8558,19.48
1031,8559,26.28
1031,8560,31.43
1031,8561,20.88
1031,8562,0.0
1031,8563,5.48
1031,8564,26.76
1031,8565,24.5
1031,8566,33.42
1031,8567,19.97
1031,8568,20.83
1031,8569,18.27
1031,8570,19.72
1031,8571,41.33
1031,8572,34.62
1031,8573,23.58
1031,8574,42.43
1031,8575,26.47
1031,8576,31.13
1031,8577,22.02
1031,8578,22.02
1032,8500,15.35
1032,8501,25.46
1032,8502,35.4
1032,8503,21.0
1032,8504,28.97
1032,8505,21.52
1032,8506,13.45
1032,8507,22.5
1032,8508,22.5
1032,8512,39.68
1032,8513,39.68
1032,8514,36.53
1032,8515,26.26
1032,8516,10.34
1032,8517,6.19
1032,8518,36.96
1032,8519,27.03
1032,8520,36.72
1032,8521,10.0
1032,8522,18.52
1032,8523,41.1
1032,8524,45.42
1032,8525,50.38
1032,8526,39.07
1032,8527,5.21
1032,8528,19.97
1032,8529,6.82
1032,8530,23.48
1032,8531,19.09
1032,8532,21.16
1032,8533,40.0
1032,8534,35.53
1032,8535,41.07
1032,8536,42.94
1032,8537,21.05
1032,8538,37.33
1032,8539,60.98
1032,8540,35.03
1032,8541,17.96
1032,8542,27.77
1032,8543,28.63
1032,8544,34.59
1032,8545,37.99
1032,8546,32.68
1032,8547,34.16
1032,8548,0.0
1032,8549,43.56
1032,8550,44.85
1032,8551,44.1
1032,8552,33.04
1032,8553,32.0
1032,8554,33.62
1032,8555,25.13
1032,8556,40.13
1032,8557,13.89
1032,8558,35.14
1032,8559,35.24
1032,8560,38.42
1032,8561,16.5
1032,8562,12.23
1032,8563,18.61
1032,8564,25.32
1032,8565,23.62
1032,8566,3.21
1032,8567,2.14
1032,8568,27.5
1032,8569,16.67
1032,8570,19.09
1032,8571,47.05
1032,8572,48.42
1032,8573,42.53
1032,8574,22.5
1032,8575,20.95
1032,8576,26.87
1032,8577,25.04
1032,8578,27.46
1032,8579,20.27
1032,8580,20.27
1033,8500,20.52
1033,8501,20.52
1033,8502,24.26
1033,8503,20.09
1033,8504,20.09
1033,8512,25.38
1033,8513,25.38
1033,8514,26.84
1033,8515,11.9
1033,8516,23.98
1033,8517,15.86
1033,8518,27.16
1033,8519,27.16
1033,8520,46.68
1033,8521,29.4
1033,8522,44.32
1033,8523,56.3
1033,8524,44.17
1033,8525,50.2
1033,8526,22.06
1033,8527,5.08
1033,8528,18.94
1033,8529,14.44
1033,8530,45.76
1033,8531,24.08
1033,8532,35.8
1033,8533,52.41
1033,8534,39.27
1033,8535,23.58
1033,8536,19.05
1033,8537,5.31
1033,8538,49.47
1033,8539,39.74
1033,8540,15.22
1033,8541,8.82
1033,8542,34.1
1033,8543,43.64
1033,8544,35.46
1033,8545,30.62
1033,8546,27.5
1033,8547,40.82
1033,8548,17.89
1033,8549,48.07
1033,8550,51.46
1033,8551,12.04
1033,8552,34.36
1033,8553,40.48
1033,8554,36.3
1033,8555,29.04
1033,8556,41.38
1033,8557,32.82
1033,8558,0.0
1033,8559,35.8
1033,8560,26.77
1033,8561,38.28
1033,8562,31.45
1033,8563,30.62
1033,8564,30.65
1033,8565,30.93
1033,8566,18.63
1033,8567,28.0
1033,8568,16.41
1033,8569,4.32
1033,8570,11.19
1033,8571,10.66
1033,8572,14.91
1033,8573,44.72
1033,8574,30.59
1033,8575,35.55
1033,8576,33.33
1033,8577,42.88
1033,8578,34.96
1033,8579,31.35
1033,8580,31.35
1034,8506,41.44
1034,8507,22.75
1034,8508,18.17
1034,8509,29.86
1034,8510,29.86
1034,8511,32.92
1034,8512,35.48
1034,8513,18.39
1034,8514,55.79
1034,8515,55.79
1034,8519,23.9
1034,8520,23.9
1034,8521,22.62
1034,8522,18.9
1034,8523,37.9
1034,8524,34.68
1034,8525,53.67
1034,8526,57.27
1034,8527,24.01
1034,8528,10.56
1034,8529,27.68
1034,8530,38.38
1034,8531,46.66
1034,8532,40.85
1034,8533,25.55
1034,8534,56.1
1034,8535,40.21
1034,8536,35.87
1034,8537,12.71
1034,8538,31.88
1034,8539,23.4
1034,8540,47.04
1034,8541,42.99
1034,8542,41.83
1034,8543,53.18
1034,8544,26.01
1034,8545,42.78
1034,8546,33.53
1034,8547,20.11
1034,8548,31.11
1034,8549,35.89
1034,8550,57.47
1034,8551,11.72
1034,8552,37.53
1034,8553,48.54
1034,8554,23.08
1034,8555,22.86
1034,8556,22.93
1034,8557,34.1
1034,8558,21.27
1034,8559,23.58
1034,8560,43.86
1034,8561,46.44
1034,8562,48.25
1034,8563,32.49
1034,8564,16.37
1034,8565,0.0
1034,8566,19.02
1034,8567,17.16
1034,8568,13.07
1034,8569,37.66
1034,8570,12.65
1034,8571,13.51
1034,8572,10.29
1034,8573,16.43
1034,8574,15.34
1034,8575,39.73
1034,8576,45.42
1034,8577,39.57
1034,8578,49.53
1034,8579,52.66
1034,8580,25.93
1034,8581,32.58
1034,8582,32.58
1035,8510,43.85
1035,8511,43.85
1035,8512,49.37
1035,8513,42.22
1035,8514,41.98
1035,8515,43.17
1035,8516,34.51
1035,8517,18.79
1035,8518,38.04
1035,8519,38.04
1035,8520,15.36
1035,8521,7.14
1035,8522,21.61
1035,8523,41.22
1035,8524,31.76
1035,8525,51.99
1035,8526,43.69
1035,8527,11.86
1035,8528,22.54
1035,8529,17.7
1035,8530,26.13
1035,8531,58.7
1035,8532,11.7
1035,8533,27.81
1035,8534,44.78
1035,8535,14.51
1035,8536,32.74
1035,8537,24.32
1035,8538,15.96
1035,8539,31.94
1035,8540,51.37
1035,8541,16.43
1035,8542,36.68
1035,8543,56.92
1035,8544,53.05
1035,8545,51.08
1035,8546,15.29
1035,8547,9.09
1035,8548,49.7
1035,8549,15.91
1035,8550,23.21
1035,8551,33.13
1035,8552,46.23
1035,8553,0.0
1035,8554,47.05
1035,8555,53.12
1035,8556,35.05
1035,8557,26.98
1035,8558,24.88
1035,8559,21.67
1035,8560,14.89
1035,8561,40.51
1035,8562,40.39
1035,8563,27.89
1035,8564,0.0
1035,8565,0.0
1035,8566,13.43
1035,8567,26.28
1035,8568,24.18
1035,8569,13.25
1035,8570,12.5
1035,8571,16.39
1035,8572,28.85
1035,8573,14.17
1035,8574,16.67
1035,8575,27.38
1035,8576,40.45
1035,8577,31.76
1035,8578,46.81
1035,8579,34.53
1035,8580,43.29
1035,8581,32.3
1035,8582,25.23
1035,8583,31.03
1035,8584,31.03
1036,8510,42.86
1036,8511,42.86
1036,8512,45.05
1036,8513,26.09
1036,8514,21.82
1036,8515,24.7
1036,8516,29.07
1036,8517,4.82
1036,8518,26.7
1036,8519,26.7
