1036,8520,55.36
1036,8521,59.0
1036,8522,60.54
1036,8523,49.85
1036,8524,78.71
1036,8525,59.98
1036,8526,60.35
1036,8527,81.46
1036,8528,65.89
1036,8529,87.5
1036,8530,81.24
1036,8531,46.54
1036,8532,72.02
1036,8533,73.17
1036,8534,74.73
1036,8535,67.54
1036,8536,49.81
1036,8537,60.56
1036,8538,65.28
1036,8539,77.42
1036,8540,63.49
1036,8541,63.49
1036,8542,79.96
1036,8543,60.17
1036,8544,47.02
1036,8545,44.94
1036,8546,57.42
1036,8547,80.16
1036,8548,80.85
1036,8549,89.32
1036,8550,57.93
1036,8551,44.26
1036,8552,63.34
1036,8553,80.41
1036,8554,83.0
1036,8555,68.14
1036,8556,55.43
1036,8557,71.67
1036,8558,70.45
1036,8559,78.75
1036,8560,57.31
1036,8561,71.05
1036,8562,75.0
1036,8563,70.49
1036,8564,63.21
1036,8565,64.87
1036,8566,64.8
1036,8567,67.7
1036,8568,61.87
1036,8569,82.33
1036,8570,48.37
1036,8571,51.13
1036,8572,64.49
1036,8573,63.54
1036,8574,45.95
1036,8575,64.76
1036,8576,52.76
1036,8577,52.88
1036,8578,60.19
1036,8579,54.46
1036,8580,55.07
1036,8581,42.25
1036,8582,69.44
1036,8583,50.71
1036,8584,50.71
1037,8510,56.13
1037,8511,56.13
1037,8512,62.84
1037,8513,55.35
1037,8514,54.81
1037,8515,56.46
1037,8516,62.39
1037,8517,41.58
1037,8518,43.3
1037,8519,43.3
1037,8520,61.21
1037,8521,53.12
1037,8522,56.82
1037,8523,62.42
1037,8524,77.43
1037,8525,57.21
1037,8526,73.72
1037,8527,73.89
1037,8528,65.75
1037,8529,78.38
1037,8530,76.49
1037,8531,49.94
1037,8532,62.04
1037,8533,86.71
1037,8534,77.84
1037,8535,40.24
1037,8536,49.75
1037,8537,55.34
1037,8538,83.07
1037,8539,71.75
1037,8540,56.08
1037,8541,64.18
1037,8542,76.54
1037,8543,57.31
1037,8544,71.38
1037,8545,72.47
1037,8546,64.42
1037,8547,81.9
1037,8548,79.05
1037,8549,71.37
1037,8550,66.39
1037,8551,75.9
1037,8552,66.99
1037,8553,82.71
1037,8554,80.85
1037,8555,62.22
1037,8556,75.08
1037,8557,63.32
1037,8558,72.26
1037,8559,80.69
1037,8560,80.85
1037,8561,75.92
1037,8562,77.17
1037,8563,79.1
1037,8564,69.31
1037,8565,57.31
1037,8566,86.16
1037,8567,60.12
1037,8568,55.93
1037,8569,56.41
1037,8570,40.69
1037,8571,65.93
1037,8572,62.62
1037,8573,51.26
1037,8574,55.58
1037,8575,73.94
1037,8576,50.09
1037,8577,49.42
1037,8578,59.41
1037,8579,66.98
1037,8580,53.3
1037,8581,66.19
1037,8582,70.02
1037,8583,73.35
1037,8584,73.35
1038,8510,53.46
1038,8511,53.46
1038,8512,56.68
1038,8513,37.29
1038,8514,43.27
1038,8515,43.27
1038,8516,53.16
1038,8517,62.81
1038,8518,48.3
1038,8519,47.99
1038,8520,45.41
1038,8521,51.98
1038,8522,48.36
1038,8523,37.07
1038,8524,57.82
1038,8525,78.46
1038,8526,73.95
1038,8527,55.53
1038,8528,53.95
1038,8529,49.44
1038,8530,73.08
1038,8531,81.0
1038,8532,72.35
1038,8533,80.69
1038,8534,76.36
1038,8535,71.41
1038,8536,72.99
1038,8537,64.55
1038,8538,71.15
1038,8539,77.62
1038,8540,73.18
1038,8541,61.27
1038,8542,69.26
1038,8543,68.17
1038,8544,68.32
1038,8545,57.54
1038,8546,80.55
1038,8547,55.67
1038,8548,54.44
1038,8549,64.94
1038,8550,76.97
1038,8551,55.44
1038,8552,53.82
1038,8553,83.33
1038,8554,75.42
1038,8555,73.21
1038,8556,73.5
1038,8557,74.3
1038,8558,61.9
1038,8559,74.97
1038,8560,90.46
1038,8561,74.17
1038,8562,69.85
1038,8563,78.04
1038,8564,45.24
1038,8565,59.08
1038,8566,67.88
1038,8567,67.14
1038,8568,64.31
1038,8569,29.88
1038,8570,32.13
1038,8571,61.16
1038,8572,66.29
1038,8573,33.33
1038,8574,68.25
1038,8575,52.01
1038,8576,43.03
1038,8577,66.34
1038,8578,48.8
1038,8579,57.25
1038,8580,61.87
1038,8581,60.95
1038,8582,46.78
1038,8583,44.22
1038,8584,44.22
1039,8510,46.01
1039,8511,45.98
1039,8512,42.47
1039,8513,33.46
1039,8514,38.64
1039,8515,38.64
1039,8516,61.19
1039,8517,46.3
1039,8518,58.04
1039,8519,66.01
1039,8520,60.35
1039,8521,52.94
1039,8522,50.71
1039,8523,52.09
1039,8524,42.91
1039,8525,60.8
1039,8526,77.79
1039,8527,52.87
1039,8528,62.43
1039,8529,62.88
1039,8530,82.82
1039,8531,83.53
1039,8532,62.66
1039,8533,85.05
1039,8534,66.09
1039,8535,60.94
1039,8536,68.64
1039,8537,74.82
1039,8538,65.1
1039,8539,62.75
1039,8540,63.68
1039,8541,66.25
1039,8542,69.23
1039,8543,55.25
1039,8544,74.24
1039,8545,70.49
1039,8546,74.42
1039,8547,75.75
1039,8548,57.78
1039,8549,78.82
1039,8550,36.65
1039,8551,71.79
1039,8552,68.34
1039,8553,55.27
1039,8554,57.97
1039,8555,73.52
1039,8556,87.22
1039,8557,68.46
1039,8558,56.73
1039,8559,64.61
1039,8560,74.23
1039,8561,69.61
1039,8562,72.98
1039,8563,60.57
1039,8564,76.17
1039,8565,67.24
1039,8566,65.48
1039,8567,70.49
1039,8568,77.05
1039,8569,42.52
1039,8570,55.09
1039,8571,72.84
1039,8572,61.69
1039,8573,45.75
1039,8574,59.97
1039,8575,58.13
1039,8576,57.52
1039,8577,60.93
1039,8578,59.36
1039,8579,54.34
1039,8580,50.3
1039,8581,56.15
1039,8582,48.78
1039,8583,55.97
1039,8584,50.04
1039,8585,34.78
1039,8586,34.78
1040,8517,68.96
1040,8518,68.96
1040,8519,72.4
1040,8520,59.07
1040,8521,41.98
1040,8522,54.66
1040,8523,58.46
1040,8524,53.85
1040,8525,61.19
1040,8526,48.17
1040,8527,59.71
1040,8528,48.94
1040,8529,74.45
1040,8530,37.63
1040,8531,61.03
1040,8532,55.64
1040,8533,62.77
1040,8534,72.06
1040,8535,55.33
1040,8536,55.37
1040,8537,77.11
1040,8538,76.48
1040,8539,73.01
1040,8540,64.45
1040,8541,74.79
1040,8542,81.33
1040,8543,79.2
1040,8544,79.1
1040,8545,56.8
1040,8546,47.66
1040,8547,86.42
1040,8548,75.77
1040,8549,61.73
1040,8550,73.46
1040,8551,68.01
1040,8552,71.41
1040,8553,56.29
1040,8554,69.13
1040,8555,65.95
1040,8556,52.63
1040,8557,78.85
1040,8558,70.78
1040,8559,71.92
1040,8560,68.2
1040,8561,70.86
1040,8562,81.05
1040,8563,74.79
1040,8564,75.35
1040,8565,77.88
1040,8566,63.93
1040,8567,56.05
1040,8568,69.75
1040,8569,57.35
1040,8570,65.08
1040,8571,67.01
1040,8572,54.22
1040,8573,58.93
1040,8574,53.53
1040,8575,72.36
1040,8576,63.09
1040,8577,45.21
1040,8578,54.91
1040,8579,53.29
1040,8580,56.57
1040,8581,35.04
1040,8582,57.68
1040,8583,53.85
1040,8584,65.55
1040,8585,31.68
1040,8586,31.68
1041,8517,54.42
1041,8518,54.42
1041,8519,50.64
1041,8520,52.33
1041,8521,42.08
1041,8522,65.36
1041,8523,39.36
1041,8524,58.66
1041,8525,28.75
1041,8526,42.79
1041,8527,38.35
1041,8528,49.59
1041,8529,63.46
1041,8530,63.46
1041,8531,60.45
1041,8532,82.22
1041,8533,82.09
1041,8534,68.05
1041,8535,67.31
1041,8536,64.58
1041,8537,62.96
1041,8538,58.09
1041,8539,48.58
1041,8540,41.9
1041,8541,69.92
1041,8542,73.1
1041,8543,67.67
1041,8544,57.72
1041,8545,56.21
1041,8546,77.27
1041,8547,72.58
1041,8548,80.7
1041,8549,62.41
1041,8550,66.48
1041,8551,79.82
1041,8552,67.75
1041,8553,56.33
1041,8554,71.4
1041,8555,72.21
1041,8556,76.83
1041,8557,73.0
1041,8558,75.62
1041,8559,80.69
1041,8560,79.85
1041,8561,66.65
1041,8562,78.72
1041,8563,70.15
1041,8564,69.43
1041,8565,58.04
1041,8566,48.7
1041,8567,57.02
1041,8568,67.21
1041,8569,66.81
1041,8570,72.97
1041,8571,57.66
1041,8572,60.34
1041,8573,68.42
1041,8574,63.2
1041,8575,63.95
1041,8576,62.31
1041,8577,52.72
1041,8578,36.01
1041,8579,47.1
1041,8580,59.37
1041,8581,53.44
1041,8582,53.95
1041,8583,53.17
1041,8584,48.41
1041,8585,49.9
1041,8586,22.06
1041,8587,26.87
1041,8588,24.89
1042,8517,51.92
1042,8518,51.92
1042,8519,53.49
1042,8520,52.05
1042,8521,54.22
1042,8522,40.11
1042,8523,52.2
1042,8524,65.65
1042,8525,65.6
1042,8526,82.16
1042,8527,59.08
1042,8528,77.52
1042,8529,78.13
1042,8530,53.6
1042,8531,80.84
1042,8532,87.76
1042,8533,73.25
1042,8534,72.68
1042,8535,62.04
1042,8536,66.66
1042,8537,64.5
1042,8538,59.12
1042,8539,53.55
1042,8540,60.64
1042,8541,64.69
1042,8542,55.56
1042,8543,50.97
1042,8544,51.53
1042,8545,66.93
1042,8546,74.0
1042,8547,68.42
1042,8548,71.83
1042,8549,68.67
1042,8550,58.49
1042,8551,70.48
1042,8552,88.62
1042,8553,53.03
1042,8554,42.32
1042,8555,70.04
1042,8556,68.65
1042,8557,77.09
1042,8558,80.55
1042,8559,75.2
1042,8560,51.7
1042,8561,73.52
1042,8562,67.87
1042,8563,77.08
1042,8564,65.62
1042,8565,68.16
1042,8566,65.13
1042,8567,69.09
1042,8568,60.74
1042,8569,66.57
1042,8570,59.69
1042,8571,60.96
1042,8572,65.14
1042,8573,65.76
1042,8574,45.6
1042,8575,41.79
1042,8576,57.55
1042,8577,28.16
1042,8578,29.4
1042,8579,57.27
1042,8580,55.76
1042,8581,39.45
1042,8582,53.18
1042,8583,46.2
1042,8584,54.77
1042,8585,40.04
1042,8586,50.1
1042,8587,20.71
1042,8588,20.71
1043,8515,35.97
1043,8516,35.97
1043,8517,41.5
1043,8518,52.53
1043,8519,46.64
1043,8520,59.58
1043,8521,65.48
1043,8522,39.89
1043,8523,73.39
1043,8524,54.91
1043,8525,75.66
1043,8526,73.98
1043,8527,54.24
1043,8528,87.5
1043,8529,81.8
1043,8530,35.88
1043,8531,65.02
1043,8532,76.55
1043,8533,81.94
1043,8534,63.18
1043,8535,63.36
1043,8536,68.02
1043,8537,57.83
1043,8538,65.09
1043,8539,55.73
1043,8540,57.89
1043,8541,38.68
1043,8542,66.93
1043,8543,71.45
1043,8544,60.5
1043,8545,69.99
1043,8546,69.86
1043,8547,74.02
1043,8548,73.93
1043,8549,71.43
1043,8550,68.68
1043,8551,74.98
1043,8552,63.02
1043,8553,45.84
1043,8554,62.27
1043,8555,57.14
1043,8556,64.07
1043,8557,58.0
1043,8558,73.22
1043,8559,55.51
1043,8560,73.75
1043,8561,70.36
1043,8562,67.74
1043,8563,59.87
1043,8564,61.68
1043,8565,75.45
1043,8566,62.96
1043,8567,57.79
1043,8568,71.93
1043,8569,69.39
1043,8570,56.79
1043,8571,68.59
1043,8572,63.03
1043,8573,65.39
1043,8574,84.92
1043,8575,70.15
1043,8576,62.74
1043,8577,46.62
1043,8578,50.81
1043,8579,56.69
1043,8580,39.77
1043,8581,71.03
1043,8582,56.94
1043,8583,56.87
1043,8584,54.08
1043,8585,64.27
1043,8586,45.58
1043,8587,43.76
1043,8588,43.76
1044,8519,41.69
1044,8520,69.75
1044,8521,60.47
1044,8522,53.99
1044,8523,57.4
1044,8524,62.75
1044,8525,80.06
1044,8526,44.88
1044,8527,57.74
1044,8528,63.95
1044,8529,45.3
1044,8530,20.66
1044,8531,61.63
1044,8532,79.96
1044,8533,64.25
1044,8534,45.46
1044,8535,69.84
1044,8536,72.74
1044,8537,73.5
1044,8538,78.52
1044,8539,70.46
1044,8540,76.02
1044,8541,45.18
1044,8542,49.83
1044,8543,73.47
1044,8544,67.26
1044,8545,77.6
1044,8546,68.68
1044,8547,58.25
1044,8548,59.05
1044,8549,71.92
1044,8550,74.05
1044,8551,71.65
1044,8552,64.25
1044,8553,42.12
1044,8554,69.62
1044,8555,60.58
1044,8556,79.86
1044,8557,79.59
1044,8558,73.56
1044,8559,71.3
1044,8560,76.26
1044,8561,55.36
1044,8562,66.17
1044,8563,60.95
1044,8564,72.73
1044,8565,62.51
1044,8566,68.18
1044,8567,64.99
1044,8568,69.39
1044,8569,55.65
1044,8570,52.29
1044,8571,63.32
1044,8572,67.48
1044,8573,67.0
1044,8574,72.48
1044,8575,61.3
1044,8576,72.72
1044,8577,66.37
1044,8578,35.6
1044,8579,46.45
1044,8580,38.14
1044,8581,64.97
1044,8582,60.1
1044,8583,56.25
1044,8584,39.09
1044,8585,57.42
1044,8586,69.53
1044,8587,65.91
1044,8588,42.43
1044,8589,42.43
1045,8517,33.4
1045,8518,33.4
1045,8519,53.28
1045,8520,40.61
1045,8521,63.95
1045,8522,81.96
1045,8523,76.34
1045,8524,65.71
1045,8525,74.85
1045,8526,68.39
1045,8527,67.65
1045,8528,59.08
1045,8529,44.42
1045,8530,35.36
1045,8531,82.26
1045,8532,70.28
1045,8533,31.48
1045,8534,52.28
1045,8535,53.19
1045,8536,64.9
1045,8537,49.68
1045,8538,41.67
1045,8539,66.92
1045,8540,70.58
1045,8541,42.01
1045,8542,56.46
1045,8543,50.02
1045,8544,83.67
1045,8545,74.47
1045,8546,68.33
1045,8547,76.44
1045,8548,85.36
1045,8549,69.51
1045,8550,68.29
1045,8551,49.11
1045,8552,40.16
1045,8553,44.6
1045,8554,61.34
1045,8555,64.09
1045,8556,69.21
1045,8557,68.89
1045,8558,60.59
1045,8559,80.19
1045,8560,77.75
1045,8561,80.98
1045,8562,65.0
1045,8563,64.9
1045,8564,63.96
1045,8565,37.8
1045,8566,67.27
1045,8567,71.03
1045,8568,66.57
1045,8569,64.6
1045,8570,80.44
1045,8571,52.12
1045,8572,62.63
1045,8573,40.46
1045,8574,65.06
1045,8575,72.49
1045,8576,56.06
1045,8577,65.19
1045,8578,52.44
1045,8579,53.84
1045,8580,62.3
1045,8581,54.7
1045,8582,70.35
1045,8583,52.98
1045,8584,40.13
1045,8585,67.22
1045,8586,64.09
1045,8587,80.14
1045,8588,62.74
1045,8589,62.74
1046,8519,48.47
1046,8520,48.47
1046,8521,54.78
1046,8522,58.51
1046,8523,76.06
1046,8524,64.23
1046,8525,71.26
1046,8526,67.37
1046,8527,65.23
1046,8528,60.43
1046,8529,42.29
1046,8530,28.1
1046,8531,69.56
1046,8532,69.28
1046,8533,33.93
1046,8534,61.84
1046,8535,47.21
1046,8536,54.29
1046,8537,63.57
1046,8538,66.75
1046,8539,82.4
1046,8540,67.99
1046,8541,46.49
1046,8542,50.74
1046,8543,57.07
1046,8544,79.7
1046,8545,79.04
1046,8546,56.12
1046,8547,81.85
1046,8548,73.22
1046,8549,51.23
1046,8550,59.49
1046,8551,63.01
1046,8552,43.4
1046,8553,40.65
1046,8554,52.37
1046,8555,73.44
1046,8556,68.43
1046,8557,75.0
1046,8558,83.84
1046,8559,77.62
1046,8560,80.15
1046,8561,66.73
1046,8562,77.39
1046,8563,71.8
1046,8564,56.89
1046,8565,73.37
1046,8566,68.39
1046,8567,73.4
1046,8568,67.71
1046,8569,71.37
1046,8570,83.85
1046,8571,65.83
1046,8572,70.26
1046,8573,77.88
1046,8574,70.86
1046,8575,81.8
1046,8576,66.64
1046,8577,56.2
1046,8578,67.67
1046,8579,45.16
1046,8580,54.12
1046,8581,64.91
1046,8582,54.81
1046,8583,60.7
1046,8584,65.27
1046,8585,76.9
1046,8586,77.84
1046,8587,63.11
1046,8588,67.17
1046,8589,58.53
1046,8590,19.84
1046,8591,19.84
1047,8521,41.74
1047,8522,41.74
1047,8523,59.97
1047,8524,57.18
1047,8525,42.31
1047,8526,65.79
1047,8527,49.34
1047,8528,44.51
1047,8529,25.68
1047,8530,46.18
1047,8531,48.11
1047,8532,51.98
1047,8533,37.73
1047,8534,65.3
1047,8535,65.6
1047,8536,50.06
1047,8537,52.64
1047,8538,31.4
1047,8539,59.23
1047,8540,34.38
1047,8541,36.17
1047,8542,48.65
1047,8543,60.16
1047,8544,68.25
1047,8545,44.73
1047,8546,69.8
1047,8547,74.85
1047,8548,62.81
1047,8549,46.14
1047,8550,52.55
1047,8551,79.91
1047,8552,44.78
1047,8553,66.49
1047,8554,80.38
1047,8555,68.11
1047,8556,62.44
1047,8557,71.34
1047,8558,80.84
1047,8559,70.34
1047,8560,65.73
1047,8561,42.14
1047,8562,65.58
1047,8563,71.36
1047,8564,73.32
1047,8565,85.13
1047,8566,69.83
1047,8567,84.95
1047,8568,69.7
1047,8569,78.86
1047,8570,90.48
1047,8571,75.02
1047,8572,62.19
1047,8573,72.23
1047,8574,70.76
1047,8575,70.12
1047,8576,68.18
1047,8577,54.38
1047,8578,53.83
1047,8579,59.53
1047,8580,58.43
1047,8581,55.18
1047,8582,42.49
1047,8583,52.88
1047,8584,56.67
1047,8585,70.84
1047,8586,78.35
1047,8587,62.77
1047,8588,39.34
1047,8589,47.74
1047,8590,40.65
1047,8591,40.65
1048,8521,63.91
1048,8522,63.91
1048,8523,56.89
1048,8524,52.04
1048,8525,45.6
1048,8526,47.28
1048,8527,42.08
1048,8528,43.93
1048,8529,38.1
1048,8530,54.89
1048,8531,52.9
1048,8532,49.94
1048,8533,62.2
1048,8534,77.95
1048,8535,91.29
1048,8536,62.89
1048,8537,52.91
1048,8538,46.43
1048,8539,37.68
1048,8540,31.43
1048,8541,40.24
1048,8542,40.19
1048,8543,50.52
1048,8544,65.98
1048,8545,58.49
1048,8546,82.4
1048,8547,75.39
1048,8548,48.97
1048,8549,48.53
1048,8550,61.85
1048,8551,70.35
1048,8552,62.03
1048,8553,69.6
1048,8554,61.29
1048,8555,65.68
1048,8556,68.6
1048,8557,62.86
1048,8558,63.19
1048,8559,57.24
1048,8560,75.76
1048,8561,63.71
1048,8562,57.15
1048,8563,62.12
1048,8564,72.56
1048,8565,75.17
1048,8566,57.84
1048,8567,84.32
1048,8568,71.42
1048,8569,67.49
1048,8570,52.98
1048,8571,58.99
1048,8572,71.7
1048,8573,67.89
1048,8574,57.69
1048,8575,55.67
1048,8576,57.92
1048,8577,55.16
1048,8578,61.81
1048,8579,74.7
1048,8580,57.52
1048,8581,54.1
1048,8582,41.57
1048,8583,55.18
1048,8584,53.74
1048,8585,70.68
1048,8586,60.51
1048,8587,61.63
1048,8588,77.5
1048,8589,66.36
1048,8590,67.43
1048,8591,58.44
1048,8592,15.54
1048,8593,15.54
1049,8517,50.41
1049,8518,50.41
1049,8519,53.07
1049,8520,71.56
1049,8521,66.9
1049,8522,65.08
1049,8523,63.99
1049,8524,57.0
1049,8525,32.22
1049,8526,57.51
1049,8527,63.29
1049,8528,42.32
1049,8529,35.35
1049,8530,42.76
1049,8531,62.13
1049,8532,65.81
1049,8533,74.21
1049,8534,86.71
1049,8535,77.47
1049,8536,60.06
1049,8537,54.7
1049,8538,44.06
1049,8539,35.86
1049,8540,46.63
1049,8541,43.95
1049,8542,35.82
1049,8543,69.04
1049,8544,66.6
1049,8545,55.33
1049,8546,83.02
1049,8547,59.23
1049,8548,65.25
1049,8549,46.48
1049,8550,63.79
1049,8551,53.91
1049,8552,60.26
1049,8553,70.2
1049,8554,59.84
1049,8555,71.16
1049,8556,79.91
1049,8557,53.69
1049,8558,53.29
1049,8559,83.38
1049,8560,71.36
1049,8561,53.15
1049,8562,49.62
1049,8563,56.22
1049,8564,66.74
1049,8565,62.88
1049,8566,76.29
1049,8567,72.51
1049,8568,84.38
1049,8569,68.18
1049,8570,75.05
1049,8571,70.15
1049,8572,59.18
1049,8573,65.33
1049,8574,49.13
1049,8575,49.05
1049,8576,49.44
1049,8577,47.27
1049,8578,67.51
1049,8579,65.18
1049,8580,50.56
1049,8581,49.71
1049,8582,49.83
1049,8583,50.83
1049,8584,60.66
1049,8585,52.92
1049,8586,67.8
1049,8587,52.63
1049,8588,65.11
1049,8589,56.06
1049,8590,51.94
1049,8591,38.22
1049,8592,53.6
1049,8593,53.6
1050,8517,53.84
1050,8518,53.84
1050,8519,47.37
1050,8520,57.02
1050,8521,74.88
1050,8522,62.79
1050,8523,61.5
1050,8524,40.94
1050,8525,42.5
1050,8526,51.1
1050,8527,44.72
1050,8528,77.07
1050,8529,60.25
1050,8530,71.85
1050,8531,67.71
1050,8532,69.85
1050,8533,61.66
1050,8534,84.33
1050,8535,49.45
1050,8536,45.09
1050,8537,56.02
1050,8538,52.16
1050,8539,44.28
1050,8540,55.36
1050,8541,48.44
1050,8542,65.76
1050,8543,67.02
1050,8544,73.03
1050,8545,45.88
1050,8546,55.21
1050,8547,64.86
1050,8548,65.4
1050,8549,65.77
1050,8550,64.19
1050,8551,48.88
1050,8552,43.64
1050,8553,80.08
1050,8554,58.7
1050,8555,62.67
1050,8556,62.85
1050,8557,58.9
1050,8558,68.12
1050,8559,67.86
1050,8560,57.52
1050,8561,64.45
1050,8562,56.96
1050,8563,53.51
1050,8564,68.47
1050,8565,57.95
1050,8566,70.61
1050,8567,47.72
1050,8568,64.34
1050,8569,80.72
1050,8570,71.14
1050,8571,79.76
1050,8572,89.86
1050,8573,80.93
1050,8574,61.15
1050,8575,67.39
1050,8576,71.72
1050,8577,72.2
1050,8578,55.67
1050,8579,61.45
1050,8580,78.82
1050,8581,55.68
1050,8582,53.05
1050,8583,54.21
1050,8584,67.78
1050,8585,69.16
1050,8586,55.24
1050,8587,50.34
1050,8588,69.08
1050,8589,45.85
1050,8590,39.97
1050,8591,37.8
1050,8592,27.15
1050,8593,27.15
1051,8519,37.22
1051,8520,28.55
1051,8521,35.41
1051,8522,62.37
1051,8523,39.63
1051,8524,34.68
1051,8525,41.28
1051,8526,50.73
1051,8527,46.69
1051,8528,47.81
1051,8529,66.83
1051,8530,70.35
1051,8531,54.59
1051,8532,49.15
1051,8533,62.58
1051,8534,75.15
1051,8535,37.98
1051,8536,55.33
1051,8537,47.49
1051,8538,52.58
1051,8539,72.05
1051,8540,46.28
1051,8541,42.07
1051,8542,66.28
1051,8543,68.69
1051,8544,55.71
1051,8545,40.3
1051,8546,62.38
1051,8547,64.03
1051,8548,72.76
1051,8549,72.24
1051,8550,67.08
1051,8551,49.01
1051,8552,72.92
1051,8553,78.03
1051,8554,47.7
1051,8555,45.35
1051,8556,66.41
1051,8557,72.59
1051,8558,37.63
1051,8559,56.17
1051,8560,55.29
1051,8561,39.18
1051,8562,68.99
1051,8563,65.41
1051,8564,73.8
1051,8565,60.04
1051,8566,71.59
1051,8567,69.01
1051,8568,64.45
1051,8569,86.09
1051,8570,73.82
1051,8571,70.71
1051,8572,74.71
1051,8573,74.25
1051,8574,69.11
1051,8575,73.71
1051,8576,65.27
1051,8577,73.42
1051,8578,51.47
1051,8579,66.54
1051,8580,53.64
1051,8581,57.34
1051,8582,41.28
1051,8583,42.48
1051,8584,61.18
1051,8585,74.8
1051,8586,57.09
1051,8587,55.81
1051,8588,77.74
1051,8589,50.53
1051,8590,37.46
1051,8591,36.16
1051,8592,25.61
1051,8593,25.61
1052,8521,60.29
1052,8522,60.29
1052,8523,56.79
1052,8524,42.38
1052,8525,42.91
1052,8526,43.49
1052,8527,47.16
1052,8528,49.65
1052,8529,51.93
1052,8530,50.93
1052,8531,54.5
1052,8532,47.03
1052,8533,60.47
1052,8534,65.28
1052,8535,48.53
1052,8536,41.79
1052,8537,38.18
1052,8538,41.17
1052,8539,62.34
1052,8540,40.04
1052,8541,57.35
1052,8542,69.18
1052,8543,58.79
1052,8544,61.4
1052,8545,59.87
1052,8546,67.93
1052,8547,67.73
1052,8548,55.13
1052,8549,65.19
1052,8550,57.73
1052,8551,63.86
1052,8552,71.47
1052,8553,79.22
1052,8554,72.05
1052,8555,67.62
1052,8556,73.15
1052,8557,69.88
1052,8558,70.05
1052,8559,40.17
1052,8560,39.84
1052,8561,75.5
1052,8562,90.02
1052,8563,84.82
1052,8564,86.84
1052,8565,76.8
1052,8566,79.04
1052,8567,86.0
1052,8568,76.25
1052,8569,57.23
1052,8570,61.8
1052,8571,69.08
1052,8572,66.36
1052,8573,76.07
1052,8574,80.74
1052,8575,73.44
1052,8576,77.41
1052,8577,72.78
1052,8578,74.91
1052,8579,63.06
1052,8580,63.37
1052,8581,59.0
1052,8582,46.81
1052,8583,42.26
1052,8584,44.51
1052,8585,55.18
1052,8586,62.33
1052,8587,77.36
1052,8588,71.96
1052,8589,81.6
1052,8590,79.15
1052,8591,88.55
1052,8592,56.3
1052,8593,56.3
1053,8521,52.01
1053,8522,52.01
1053,8523,62.91
1053,8524,37.25
1053,8525,52.62
1053,8526,43.52
1053,8527,51.49
1053,8528,53.85
1053,8529,63.32
1053,8530,56.15
1053,8531,69.07
1053,8532,58.64
1053,8533,67.47
1053,8534,55.0
1053,8535,49.22
1053,8536,50.63
1053,8537,32.82
1053,8538,50.71
1053,8539,45.78
1053,8540,39.77
1053,8541,54.31
1053,8542,45.93
1053,8543,81.42
1053,8544,68.86
1053,8545,66.46
1053,8546,70.11
1053,8547,56.04
1053,8548,54.19
1053,8549,53.74
1053,8550,62.32
1053,8551,57.06
1053,8552,48.13
1053,8553,74.9
1053,8554,67.56
1053,8555,67.61
1053,8556,65.4
1053,8557,72.56
1053,8558,73.83
1053,8559,73.67
1053,8560,77.89
1053,8561,84.2
1053,8562,80.64
1053,8563,76.36
1053,8564,91.61
1053,8565,79.43
1053,8566,79.91
1053,8567,66.09
1053,8568,47.65
1053,8569,51.22
1053,8570,80.0
1053,8571,63.55
1053,8572,64.75
1053,8573,75.81
1053,8574,67.38
1053,8575,78.85
1053,8576,55.57
1053,8577,74.16
1053,8578,67.5
1053,8579,63.79
1053,8580,41.01
1053,8581,46.38
1053,8582,53.45
1053,8583,47.09
1053,8584,49.77
1053,8585,51.8
1053,8586,52.92
1053,8587,63.37
1053,8588,65.87
1053,8589,60.59
1053,8590,66.22
1053,8591,72.81
1053,8592,60.53
1053,8593,43.41
1053,8594,17.02
1053,8595,17.02
1054,8521,76.15
1054,8522,76.15
1054,8523,54.51
1054,8524,49.67
1054,8525,39.5
1054,8526,43.3
1054,8527,54.22
1054,8528,63.11
1054,8529,59.66
1054,8530,53.6
1054,8531,78.57
1054,8532,59.23
1054,8533,43.11
1054,8534,60.99
1054,8535,55.14
1054,8536,62.76
1054,8537,68.25
1054,8538,56.63
1054,8539,76.97
1054,8540,61.22
1054,8541,64.84
1054,8542,56.02
1054,8543,68.91
1054,8544,65.76
1054,8545,72.9
1054,8546,63.46
1054,8547,55.84
1054,8548,57.52
1054,8549,57.12
1054,8550,70.62
1054,8551,39.26
1054,8552,59.15
1054,8553,71.23
1054,8554,74.56
1054,8555,75.72
1054,8556,70.23
1054,8557,69.93
1054,8558,86.67
1054,8559,62.55
1054,8560,86.15
1054,8561,65.8
1054,8562,67.65
1054,8563,70.89
1054,8564,59.7
1054,8565,61.29
1054,8566,70.97
1054,8567,73.33
1054,8568,56.62
1054,8569,65.34
1054,8570,72.35
1054,8571,66.54
1054,8572,76.45
1054,8573,79.14
1054,8574,58.1
1054,8575,66.54
1054,8576,69.19
1054,8577,65.07
1054,8578,70.64
1054,8579,55.22
1054,8580,55.55
1054,8581,54.72
1054,8582,50.98
1054,8583,53.59
1054,8584,39.84
1054,8585,53.14
1054,8586,54.46
1054,8587,50.0
1054,8588,64.41
1054,8589,61.41
1054,8590,67.01
1054,8591,72.4
1054,8592,65.73
1054,8593,69.26
1054,8594,35.76
1054,8595,35.76
1055,8521,49.55
1055,8522,49.55
1055,8523,55.02
1055,8524,63.68
1055,8525,61.47
1055,8526,67.18
1055,8527,51.05
