1017,8552,43.01
1017,8553,41.87
1017,8554,42.74
1017,8555,48.21
1017,8556,37.38
1017,8557,35.26
1017,8558,42.8
1017,8559,43.62
1017,8560,40.85
1017,8561,36.86
1017,8562,30.07
1017,8563,27.61
1017,8564,36.39
1017,8565,33.22
1017,8566,24.94
1017,8567,17.64
1017,8568,9.97
1017,8569,9.97
1018,8534,71.69
1018,8535,61.79
1018,8536,50.95
1018,8537,49.68
1018,8538,52.67
1018,8539,51.51
1018,8540,56.03
1018,8541,41.08
1018,8542,36.07
1018,8543,40.22
1018,8544,52.14
1018,8545,62.87
1018,8546,59.17
1018,8547,52.91
1018,8548,52.01
1018,8549,54.07
1018,8550,52.94
1018,8551,61.94
1018,8552,36.77
1018,8553,48.1
1018,8554,50.39
1018,8555,41.42
1018,8556,47.31
1018,8557,44.54
1018,8558,48.03
1018,8559,47.67
1018,8560,47.62
1018,8561,39.17
1018,8562,34.23
1018,8563,32.35
1018,8564,30.42
1018,8565,32.38
1018,8566,33.29
1018,8567,20.95
1018,8568,25.95
1018,8569,25.95
1019,8517,42.78
1019,8518,26.71
1019,8519,34.15
1019,8520,34.06
1019,8521,40.77
1019,8522,34.9
1019,8523,34.0
1019,8524,41.61
1019,8525,37.03
1019,8526,42.13
1019,8527,62.44
1019,8528,57.22
1019,8529,54.76
1019,8530,59.56
1019,8531,31.24
1019,8532,46.18
1019,8533,21.76
1019,8534,49.49
1019,8535,43.49
1019,8536,35.85
1019,8537,51.61
1019,8538,42.31
1019,8539,45.92
1019,8540,43.39
1019,8541,43.75
1019,8542,46.42
1019,8543,49.59
1019,8544,55.63
1019,8545,70.15
1019,8546,51.5
1019,8547,43.87
1019,8548,47.71
1019,8549,61.38
1019,8550,63.41
1019,8551,49.28
1019,8552,49.36
1019,8553,49.39
1019,8554,70.23
1019,8555,43.48
1019,8556,41.24
1019,8557,37.04
1019,8558,43.9
1019,8559,39.0
1019,8560,30.04
1019,8561,42.14
1019,8562,40.55
1019,8563,39.78
1019,8564,39.5
1019,8565,41.25
1019,8566,32.51
1019,8567,23.0
1019,8568,20.68
1019,8569,15.63
1019,8570,16.31
1019,8571,16.31
1020,8514,61.02
1020,8515,54.35
1020,8516,41.02
1020,8517,38.98
1020,8518,44.5
1020,8519,33.3
1020,8520,44.74
1020,8521,33.02
1020,8522,37.58
1020,8523,49.8
1020,8524,54.8
1020,8525,52.02
1020,8526,64.46
1020,8527,55.46
1020,8528,62.58
1020,8529,57.59
1020,8530,36.57
1020,8531,46.78
1020,8532,43.78
1020,8533,40.54
1020,8534,35.83
1020,8535,55.26
1020,8536,33.47
1020,8537,36.58
1020,8538,40.14
1020,8539,30.37
1020,8540,38.11
1020,8541,38.43
1020,8542,44.94
1020,8543,48.64
1020,8544,49.74
1020,8545,54.82
1020,8546,56.75
1020,8547,40.59
1020,8548,45.32
1020,8549,62.56
1020,8550,55.2
1020,8551,49.88
1020,8552,57.98
1020,8553,50.27
1020,8554,58.29
1020,8555,49.14
1020,8556,49.88
1020,8557,35.11
1020,8558,41.22
1020,8559,47.86
1020,8560,41.2
1020,8561,56.45
1020,8562,55.02
1020,8563,39.44
1020,8564,33.56
1020,8565,36.68
1020,8566,29.45
1020,8567,29.86
1020,8568,19.55
1020,8569,8.49
1020,8570,27.4
1020,8571,27.4
1021,8511,41.22
1021,8512,30.63
1021,8513,40.93
1021,8514,49.71
1021,8515,44.85
1021,8516,41.87
1021,8517,50.92
1021,8518,32.7
1021,8519,49.58
1021,8520,33.84
1021,8521,41.68
1021,8522,45.67
1021,8523,51.48
1021,8524,50.53
1021,8525,57.53
1021,8526,55.71
1021,8527,64.93
1021,8528,64.5
1021,8529,51.45
1021,8530,51.59
1021,8531,49.14
1021,8532,30.88
1021,8533,22.58
1021,8534,64.49
1021,8535,58.74
1021,8536,46.94
1021,8537,50.99
1021,8538,42.38
1021,8539,44.94
1021,8540,45.83
1021,8541,45.16
1021,8542,55.13
1021,8543,45.12
1021,8544,36.09
1021,8545,43.28
1021,8546,53.62
1021,8547,43.83
1021,8548,46.1
1021,8549,45.43
1021,8550,43.12
1021,8551,45.94
1021,8552,43.93
1021,8553,49.66
1021,8554,46.46
1021,8555,44.01
1021,8556,47.03
1021,8557,47.64
1021,8558,45.5
1021,8559,40.97
1021,8560,51.88
1021,8561,52.78
1021,8562,42.0
1021,8563,39.74
1021,8564,45.45
1021,8565,33.22
1021,8566,38.4
1021,8567,21.84
1021,8568,32.64
1021,8569,29.29
1021,8570,38.49
1021,8571,38.49
1022,8509,36.83
1022,8510,40.78
1022,8511,26.89
1022,8512,31.33
1022,8513,37.25
1022,8514,54.53
1022,8515,52.45
1022,8516,41.97
1022,8517,51.58
1022,8518,48.67
1022,8519,54.3
1022,8520,51.87
1022,8521,52.17
1022,8522,37.98
1022,8523,51.22
1022,8524,58.7
1022,8525,40.42
1022,8526,46.71
1022,8527,57.8
1022,8528,56.45
1022,8529,30.69
1022,8530,48.56
1022,8531,34.79
1022,8532,34.96
1022,8533,16.91
1022,8534,48.65
1022,8535,53.75
1022,8536,47.63
1022,8537,51.05
1022,8538,52.68
1022,8539,53.07
1022,8540,51.67
1022,8541,50.53
1022,8542,53.98
1022,8543,36.51
1022,8544,44.43
1022,8545,33.65
1022,8546,51.44
1022,8547,42.99
1022,8548,44.04
1022,8549,48.57
1022,8550,42.65
1022,8551,45.13
1022,8552,48.64
1022,8553,50.2
1022,8554,51.67
1022,8555,48.0
1022,8556,47.44
1022,8557,49.59
1022,8558,42.25
1022,8559,46.88
1022,8560,45.78
1022,8561,50.91
1022,8562,43.99
1022,8563,32.05
1022,8564,36.45
1022,8565,46.46
1022,8566,45.31
1022,8567,31.65
1022,8568,29.86
1022,8569,25.59
1022,8570,39.22
1022,8571,5.3
1022,8572,36.02
1022,8573,36.02
1023,8508,43.69
1023,8509,25.95
1023,8510,22.59
1023,8511,36.95
1023,8512,38.97
1023,8513,55.73
1023,8514,47.42
1023,8515,49.45
1023,8516,51.43
1023,8517,41.24
1023,8518,34.87
1023,8519,50.73
1023,8520,43.74
1023,8521,34.36
1023,8522,46.79
1023,8523,49.49
1023,8524,51.25
1023,8525,34.68
1023,8526,41.38
1023,8527,44.6
1023,8528,44.53
1023,8529,38.07
1023,8530,57.49
1023,8531,50.87
1023,8532,47.93
1023,8533,36.68
1023,8534,31.31
1023,8535,57.78
1023,8536,62.4
1023,8537,42.24
1023,8538,40.51
1023,8539,48.82
1023,8540,32.91
1023,8541,48.85
1023,8542,42.62
1023,8543,50.98
1023,8544,45.23
1023,8545,39.14
1023,8546,39.72
1023,8547,52.8
1023,8548,52.14
1023,8549,44.12
1023,8550,42.55
1023,8551,39.92
1023,8552,36.18
1023,8553,43.84
1023,8554,42.46
1023,8555,53.85
1023,8556,59.0
1023,8557,45.85
1023,8558,43.13
1023,8559,44.94
1023,8560,35.37
1023,8561,31.74
1023,8562,31.63
1023,8563,54.58
1023,8564,37.34
1023,8565,28.69
1023,8566,27.73
1023,8567,38.24
1023,8568,25.86
1023,8569,41.43
1023,8570,32.95
1023,8571,30.71
1023,8572,24.51
1023,8573,24.51
1024,8507,42.74
1024,8508,46.83
1024,8509,17.53
1024,8510,21.48
1024,8511,38.87
1024,8512,60.27
1024,8513,57.79
1024,8514,52.72
1024,8515,33.96
1024,8516,45.08
1024,8517,33.16
1024,8518,29.99
1024,8519,37.24
1024,8520,42.14
1024,8521,36.15
1024,8522,36.39
1024,8523,45.72
1024,8524,50.32
1024,8525,40.72
1024,8526,37.31
1024,8527,44.51
1024,8528,45.84
1024,8529,50.87
1024,8530,38.8
1024,8531,34.78
1024,8532,44.44
1024,8533,35.92
1024,8534,41.36
1024,8535,63.5
1024,8536,47.22
1024,8537,46.93
1024,8538,32.95
1024,8539,38.88
1024,8540,50.89
1024,8541,60.26
1024,8542,57.96
1024,8543,55.7
1024,8544,41.37
1024,8545,37.24
1024,8546,30.74
1024,8547,54.01
1024,8548,24.84
1024,8549,37.0
1024,8550,49.88
1024,8551,37.95
1024,8552,32.26
1024,8553,29.3
1024,8554,35.94
1024,8555,44.91
1024,8556,62.51
1024,8557,61.88
1024,8558,47.74
1024,8559,46.65
1024,8560,40.46
1024,8561,61.71
1024,8562,31.03
1024,8563,31.06
1024,8564,32.7
1024,8565,37.06
1024,8566,23.76
1024,8567,50.34
1024,8568,29.43
1024,8569,28.11
1024,8570,27.47
1024,8571,22.76
1024,8572,14.63
1024,8573,14.63
1025,8505,47.0
1025,8506,42.99
1025,8507,37.92
1025,8508,50.26
1025,8509,24.31
1025,8510,28.47
1025,8511,38.35
1025,8512,53.46
1025,8513,53.61
1025,8514,48.98
1025,8515,42.37
1025,8516,23.66
1025,8517,33.16
1025,8518,21.32
1025,8519,40.65
1025,8520,38.85
1025,8521,46.99
1025,8522,56.28
1025,8523,44.0
1025,8524,42.54
1025,8525,43.01
1025,8526,31.12
1025,8527,42.57
1025,8528,57.31
1025,8529,54.35
1025,8530,46.77
1025,8531,40.5
1025,8532,38.91
1025,8533,35.41
1025,8534,39.03
1025,8535,46.05
1025,8536,38.41
1025,8537,48.32
1025,8538,48.17
1025,8539,35.23
1025,8540,60.26
1025,8541,43.98
1025,8542,54.31
1025,8543,53.11
1025,8544,47.55
1025,8545,47.84
1025,8546,39.46
1025,8547,38.32
1025,8548,35.16
1025,8549,62.53
1025,8550,49.82
1025,8551,50.11
1025,8552,56.92
1025,8553,58.57
1025,8554,20.37
1025,8555,14.34
1025,8556,55.25
1025,8557,54.53
1025,8558,58.22
1025,8559,42.58
1025,8560,57.51
1025,8561,56.97
1025,8562,42.38
1025,8563,39.67
1025,8564,42.69
1025,8565,47.02
1025,8566,30.93
1025,8567,25.44
1025,8568,34.85
1025,8569,27.78
1025,8570,39.4
1025,8571,33.69
1025,8572,24.11
1025,8573,30.03
1025,8574,39.56
1025,8575,39.56
1026,8503,38.73
1026,8504,44.57
1026,8505,45.39
1026,8506,30.17
1026,8507,28.54
1026,8508,41.17
1026,8509,48.37
1026,8510,33.09
1026,8511,52.29
1026,8512,43.06
1026,8513,46.08
1026,8514,65.35
1026,8515,39.88
1026,8516,40.76
1026,8517,43.23
1026,8518,39.51
1026,8519,43.29
1026,8520,39.02
1026,8521,43.6
1026,8522,55.88
1026,8523,45.83
1026,8524,31.41
1026,8525,36.01
1026,8526,32.58
1026,8527,41.97
1026,8528,45.92
1026,8529,45.27
1026,8530,35.6
1026,8531,51.23
1026,8532,53.4
1026,8533,41.58
1026,8534,54.83
1026,8535,50.01
1026,8536,43.53
1026,8537,46.06
1026,8538,39.84
1026,8539,36.79
1026,8540,44.61
1026,8541,46.13
1026,8542,43.69
1026,8543,50.72
1026,8544,33.76
1026,8545,38.19
1026,8546,64.01
1026,8547,64.01
1026,8548,61.44
1026,8549,57.53
1026,8550,56.64
1026,8551,55.36
1026,8552,45.28
1026,8553,45.85
1026,8554,51.07
1026,8555,51.3
1026,8556,36.61
1026,8557,44.31
1026,8558,36.36
1026,8559,52.22
1026,8560,46.44
1026,8561,46.27
1026,8562,34.07
1026,8563,40.54
1026,8564,35.33
1026,8565,49.44
1026,8566,39.09
1026,8567,40.82
1026,8568,32.08
1026,8569,24.04
1026,8570,29.47
1026,8571,37.8
1026,8572,32.55
1026,8573,39.34
1026,8574,8.04
1026,8575,8.04
1027,8502,46.44
1027,8503,26.05
1027,8504,31.36
1027,8505,43.0
1027,8506,27.71
1027,8507,36.48
1027,8508,36.56
1027,8509,41.07
1027,8510,37.48
1027,8511,37.63
1027,8512,44.82
1027,8513,73.75
1027,8514,40.09
1027,8515,33.45
1027,8516,29.49
1027,8517,39.74
1027,8518,39.43
1027,8519,37.84
1027,8520,42.77
1027,8521,51.99
1027,8522,44.44
1027,8523,35.62
1027,8524,39.04
1027,8525,28.28
1027,8526,34.0
1027,8527,45.47
1027,8528,40.26
1027,8529,63.77
1027,8530,34.16
1027,8531,47.45
1027,8532,35.02
1027,8533,30.95
1027,8534,50.31
1027,8535,51.79
1027,8536,41.19
1027,8537,43.89
1027,8538,42.64
1027,8539,40.05
1027,8540,50.71
1027,8541,36.64
1027,8542,37.99
1027,8543,48.48
1027,8544,42.97
1027,8545,36.49
1027,8546,53.51
1027,8547,63.48
1027,8548,45.19
1027,8549,54.44
1027,8550,52.7
1027,8551,43.56
1027,8552,26.43
1027,8553,46.58
1027,8554,30.69
1027,8555,21.46
1027,8556,32.51
1027,8557,30.39
1027,8558,48.35
1027,8559,48.3
1027,8560,36.54
1027,8561,31.78
1027,8562,29.49
1027,8563,47.17
1027,8564,47.86
1027,8565,50.16
1027,8566,40.53
1027,8567,43.5
1027,8568,35.41
1027,8569,28.68
1027,8570,43.97
1027,8571,46.22
1027,8572,39.64
1027,8573,43.52
1027,8574,28.33
1027,8575,29.13
1027,8576,30.19
1028,8502,42.75
1028,8503,51.59
1028,8504,34.64
1028,8505,26.88
1028,8506,28.29
1028,8507,27.07
1028,8508,41.51
1028,8509,9.46
1028,8510,36.31
1028,8511,39.08
1028,8512,44.16
1028,8513,31.78
1028,8514,28.95
1028,8515,35.42
1028,8516,39.4
1028,8517,42.83
1028,8518,38.95
1028,8519,43.92
1028,8520,43.81
1028,8521,45.16
1028,8522,33.3
1028,8523,41.18
1028,8524,34.06
1028,8525,45.87
1028,8526,58.36
1028,8527,49.15
1028,8528,44.66
1028,8529,52.74
1028,8530,49.66
1028,8531,46.93
1028,8532,35.03
1028,8533,44.12
1028,8534,40.49
1028,8535,44.23
1028,8536,48.5
1028,8537,44.86
1028,8538,56.37
1028,8539,42.06
1028,8540,54.9
1028,8541,39.95
1028,8542,40.53
1028,8543,46.91
1028,8544,35.3
1028,8545,32.04
1028,8546,37.53
1028,8547,29.55
1028,8548,48.68
1028,8549,45.57
1028,8550,37.8
1028,8551,48.91
1028,8552,48.91
1028,8553,57.36
1028,8554,42.06
1028,8555,40.82
1028,8556,45.54
1028,8557,42.86
1028,8558,40.86
1028,8559,53.82
1028,8560,32.44
1028,8561,28.3
1028,8562,42.98
1028,8563,41.28
1028,8564,47.36
1028,8565,45.47
1028,8566,45.52
1028,8567,24.78
1028,8568,31.82
1028,8569,43.12
1028,8570,23.02
1028,8571,34.42
1028,8572,44.85
1028,8573,41.81
1028,8574,33.29
1028,8575,28.45
1028,8576,28.45
1029,8501,29.86
1029,8502,43.37
1029,8503,52.95
1029,8504,39.83
1029,8505,28.51
1029,8506,43.87
1029,8507,39.59
1029,8508,40.11
1029,8509,33.53
1029,8510,25.16
1029,8511,39.16
1029,8512,38.36
1029,8513,47.18
1029,8514,31.38
1029,8515,33.73
1029,8516,47.58
1029,8517,50.72
1029,8518,48.11
1029,8519,35.46
1029,8520,41.03
1029,8521,43.31
1029,8522,51.34
1029,8523,43.29
1029,8524,56.7
1029,8525,48.83
1029,8526,49.41
1029,8527,56.66
1029,8528,38.79
1029,8529,36.93
1029,8530,38.53
1029,8531,23.51
1029,8532,46.1
1029,8533,41.1
1029,8534,28.6
1029,8535,40.5
1029,8536,43.11
1029,8537,43.6
1029,8538,47.45
1029,8539,44.41
1029,8540,47.61
1029,8541,43.4
1029,8542,41.74
1029,8543,33.93
1029,8544,31.26
1029,8545,34.02
1029,8546,30.07
1029,8547,28.77
1029,8548,55.24
1029,8549,42.35
1029,8550,25.22
1029,8551,37.97
1029,8552,37.97
1029,8553,47.45
1029,8554,49.03
1029,8555,41.9
1029,8556,56.81
1029,8557,32.85
1029,8558,36.42
1029,8559,17.42
1029,8560,27.9
1029,8561,38.32
1029,8562,60.28
1029,8563,34.87
1029,8564,47.9
1029,8565,44.07
1029,8566,48.29
1029,8567,44.66
1029,8568,35.13
1029,8569,34.85
1029,8570,27.57
1029,8571,29.24
1029,8572,44.54
1029,8573,46.57
1029,8574,40.2
1029,8575,32.13
1029,8576,32.13
1030,8501,39.14
1030,8502,42.62
1030,8503,40.9
1030,8504,29.73
1030,8505,39.83
1030,8506,44.27
1030,8507,45.76
1030,8508,43.88
1030,8509,49.69
1030,8510,42.66
1030,8511,50.35
1030,8512,49.57
1030,8513,41.21
1030,8514,45.59
1030,8515,41.35
1030,8516,39.96
1030,8517,59.35
1030,8518,46.99
1030,8519,37.15
1030,8520,39.26
1030,8521,43.61
1030,8522,63.19
1030,8523,49.52
1030,8524,47.07
1030,8525,52.23
1030,8526,33.56
1030,8527,69.35
1030,8528,23.61
1030,8529,32.46
1030,8530,42.73
1030,8531,28.1
1030,8532,33.43
1030,8533,42.23
1030,8534,31.5
1030,8535,40.9
1030,8536,51.43
1030,8537,58.84
1030,8538,41.04
1030,8539,46.42
1030,8540,45.25
1030,8541,48.88
1030,8542,39.2
1030,8543,34.85
1030,8544,26.86
1030,8545,29.31
1030,8546,21.29
1030,8547,24.54
1030,8548,55.32
1030,8549,51.23
1030,8550,51.23
1030,8551,35.24
1030,8552,42.38
1030,8553,49.62
1030,8554,48.59
1030,8555,67.81
1030,8556,46.87
1030,8557,33.42
1030,8558,29.99
1030,8559,20.56
1030,8560,23.74
1030,8561,35.38
1030,8562,37.13
1030,8563,30.61
1030,8564,38.49
1030,8565,40.82
1030,8566,40.99
1030,8567,30.99
1030,8568,31.21
1030,8569,30.92
1030,8570,36.6
1030,8571,27.64
1030,8572,37.57
1030,8573,33.86
1030,8574,33.71
1030,8575,21.63
1030,8576,16.29
1030,8577,15.63
1030,8578,15.63
1031,8500,46.06
1031,8501,51.61
1031,8502,45.84
1031,8503,39.26
1031,8504,45.74
1031,8505,41.53
1031,8506,39.27
1031,8507,46.55
1031,8508,61.19
1031,8509,40.09
1031,8510,33.94
1031,8511,42.86
1031,8512,43.25
1031,8513,46.25
1031,8514,43.0
1031,8515,40.77
1031,8516,45.41
1031,8517,59.0
1031,8518,49.13
1031,8519,44.54
1031,8520,52.78
1031,8521,49.31
1031,8522,56.94
1031,8523,57.29
1031,8524,48.52
1031,8525,39.32
1031,8526,31.79
1031,8527,47.1
1031,8528,47.95
1031,8529,52.33
1031,8530,36.33
1031,8531,41.2
1031,8532,40.53
1031,8533,58.99
1031,8534,30.32
1031,8535,45.67
1031,8536,54.42
1031,8537,58.14
1031,8538,38.63
1031,8539,33.84
1031,8540,48.72
1031,8541,48.77
1031,8542,46.88
1031,8543,42.98
1031,8544,49.47
1031,8545,20.31
1031,8546,41.33
1031,8547,29.73
1031,8548,55.87
1031,8549,60.2
1031,8550,33.67
1031,8551,43.37
1031,8552,35.54
1031,8553,32.4
1031,8554,50.03
1031,8555,43.5
1031,8556,37.13
1031,8557,39.3
1031,8558,38.5
1031,8559,30.43
1031,8560,36.17
1031,8561,30.02
1031,8562,38.16
1031,8563,51.89
1031,8564,46.85
1031,8565,36.64
1031,8566,38.78
1031,8567,26.73
1031,8568,26.49
1031,8569,38.23
1031,8570,39.62
1031,8571,30.28
1031,8572,26.08
1031,8573,42.26
1031,8574,28.43
1031,8575,19.87
1031,8576,21.39
1031,8577,22.88
1031,8578,22.88
1032,8500,37.49
1032,8501,43.07
1032,8502,46.37
1032,8503,30.69
1032,8504,41.32
1032,8505,29.2
1032,8506,36.88
1032,8507,27.57
1032,8508,27.57
1032,8512,48.93
1032,8513,48.93
1032,8514,51.87
1032,8515,31.87
1032,8516,39.57
1032,8517,38.25
1032,8518,53.31
1032,8519,45.99
1032,8520,57.54
1032,8521,48.49
1032,8522,45.84
1032,8523,45.27
1032,8524,51.89
1032,8525,42.6
1032,8526,31.57
1032,8527,47.31
1032,8528,58.9
1032,8529,55.1
1032,8530,38.52
1032,8531,34.76
1032,8532,48.9
1032,8533,60.46
1032,8534,49.42
1032,8535,49.41
1032,8536,55.58
1032,8537,47.88
1032,8538,54.65
1032,8539,48.47
1032,8540,45.7
1032,8541,28.65
1032,8542,48.25
1032,8543,33.97
1032,8544,31.95
1032,8545,37.46
1032,8546,42.66
1032,8547,42.54
1032,8548,52.6
1032,8549,64.01
1032,8550,50.23
1032,8551,44.07
1032,8552,47.39
1032,8553,35.75
1032,8554,33.17
1032,8555,29.26
1032,8556,26.86
1032,8557,31.89
1032,8558,39.78
1032,8559,56.57
1032,8560,28.44
1032,8561,40.68
1032,8562,25.73
1032,8563,32.82
1032,8564,28.63
1032,8565,45.33
1032,8566,40.34
1032,8567,31.53
1032,8568,34.86
1032,8569,52.74
1032,8570,58.28
1032,8571,26.27
1032,8572,28.82
1032,8573,33.62
1032,8574,21.41
1032,8575,20.38
1032,8576,33.62
1032,8577,21.33
1032,8578,34.43
1032,8579,10.7
1032,8580,10.7
1033,8500,41.5
1033,8501,41.5
1033,8502,38.73
1033,8503,31.53
1033,8504,30.19
1033,8512,43.88
1033,8513,43.88
1033,8514,34.37
1033,8515,39.44
1033,8516,37.31
1033,8517,50.27
1033,8518,70.48
1033,8519,70.48
1033,8520,62.76
1033,8521,54.43
1033,8522,56.82
1033,8523,58.6
1033,8524,62.28
1033,8525,51.59
1033,8526,44.52
1033,8527,46.66
1033,8528,36.95
1033,8529,54.73
1033,8530,45.36
1033,8531,59.31
1033,8532,47.97
1033,8533,51.44
1033,8534,33.0
1033,8535,41.69
1033,8536,47.34
1033,8537,41.18
1033,8538,40.77
1033,8539,50.2
1033,8540,47.77
1033,8541,35.44
1033,8542,42.24
1033,8543,38.39
1033,8544,42.48
1033,8545,34.14
1033,8546,40.35
1033,8547,44.46
1033,8548,48.0
1033,8549,42.94
1033,8550,43.24
1033,8551,46.9
1033,8552,41.51
1033,8553,46.35
1033,8554,34.31
1033,8555,47.29
1033,8556,38.1
1033,8557,36.05
1033,8558,32.09
1033,8559,44.75
1033,8560,31.73
1033,8561,47.63
1033,8562,42.9
1033,8563,36.13
1033,8564,37.11
1033,8565,37.24
1033,8566,34.45
1033,8567,34.96
1033,8568,46.49
1033,8569,44.57
1033,8570,38.74
1033,8571,32.88
1033,8572,38.97
1033,8573,39.4
1033,8574,35.85
1033,8575,30.86
1033,8576,21.54
1033,8577,20.91
1033,8578,41.69
1033,8579,23.8
1033,8580,23.8
1034,8506,28.58
1034,8507,31.64
1034,8508,19.5
1034,8509,48.92
1034,8510,48.92
1034,8511,54.75
1034,8512,35.33
1034,8513,29.07
1034,8514,44.34
1034,8515,44.34
1034,8519,55.58
1034,8520,55.58
1034,8521,56.32
1034,8522,54.02
1034,8523,55.25
1034,8524,53.53
1034,8525,42.71
1034,8526,48.48
1034,8527,40.84
1034,8528,37.86
1034,8529,40.12
1034,8530,61.94
1034,8531,69.64
1034,8532,61.68
1034,8533,62.8
1034,8534,45.99
1034,8535,40.85
1034,8536,37.78
1034,8537,49.55
1034,8538,57.41
1034,8539,33.96
1034,8540,40.18
1034,8541,51.8
1034,8542,52.21
1034,8543,31.81
1034,8544,29.72
1034,8545,32.42
1034,8546,32.76
1034,8547,50.95
1034,8548,34.45
1034,8549,49.02
1034,8550,41.19
1034,8551,50.93
1034,8552,40.05
1034,8553,29.86
1034,8554,42.44
1034,8555,48.01
1034,8556,47.91
1034,8557,53.12
1034,8558,39.9
1034,8559,39.7
1034,8560,35.45
1034,8561,41.13
1034,8562,27.22
1034,8563,37.46
1034,8564,41.07
1034,8565,29.0
1034,8566,32.62
1034,8567,40.99
1034,8568,29.58
1034,8569,30.64
1034,8570,27.54
1034,8571,29.71
1034,8572,43.85
1034,8573,41.15
1034,8574,59.02
1034,8575,49.17
1034,8576,21.11
1034,8577,41.67
1034,8578,31.23
1034,8579,25.27
1034,8580,26.54
1034,8581,21.96
1034,8582,21.96
1035,8510,46.41
1035,8511,46.41
1035,8512,31.59
1035,8513,38.33
1035,8514,53.02
1035,8515,51.31
1035,8516,58.52
1035,8517,41.6
1035,8518,44.21
1035,8519,44.21
1035,8520,55.51
1035,8521,42.01
1035,8522,58.55
1035,8523,41.76
1035,8524,55.5
1035,8525,51.67
1035,8526,59.22
1035,8527,56.27
1035,8528,42.03
1035,8529,48.42
1035,8530,52.07
1035,8531,56.71
1035,8532,49.3
1035,8533,48.32
1035,8534,51.62
1035,8535,33.67
1035,8536,39.64
1035,8537,39.52
1035,8538,47.0
1035,8539,32.76
1035,8540,51.04
1035,8541,51.74
1035,8542,51.08
1035,8543,39.39
1035,8544,44.84
1035,8545,39.07
1035,8546,43.42
1035,8547,55.56
1035,8548,54.71
1035,8549,42.68
1035,8550,29.96
1035,8551,30.56
1035,8552,38.82
1035,8553,57.34
1035,8554,46.01
1035,8555,50.42
1035,8556,50.91
1035,8557,39.51
1035,8558,38.94
1035,8559,39.55
1035,8560,34.0
1035,8561,42.07
1035,8562,23.13
1035,8563,39.78
1035,8564,39.44
1035,8565,37.13
1035,8566,32.42
1035,8567,42.1
1035,8568,41.97
1035,8569,36.86
1035,8570,34.14
1035,8571,42.62
1035,8572,37.0
1035,8573,34.47
1035,8574,40.51
1035,8575,28.86
1035,8576,26.04
1035,8577,26.36
1035,8578,28.1
1035,8579,33.82
1035,8580,30.25
1035,8581,32.44
1035,8582,15.37
1035,8583,48.59
1035,8584,48.59
1036,8510,50.33
1036,8511,50.33
1036,8512,33.64
1036,8513,35.8
1036,8514,52.38
1036,8515,37.45
1036,8516,38.55
1036,8517,37.55
1036,8518,45.35
1036,8519,45.35
