1018,8548,34.54
1018,8549,53.42
1018,8550,50.41
1018,8551,53.84
1018,8552,47.9
1018,8553,50.74
1018,8554,51.8
1018,8555,31.12
1018,8556,38.24
1018,8557,42.08
1018,8558,49.79
1018,8559,57.02
1018,8560,48.01
1018,8561,43.51
1018,8562,42.09
1018,8563,54.59
1018,8564,45.59
1018,8565,56.23
1018,8566,33.06
1018,8567,47.46
1018,8568,57.25
1018,8569,-9999.0
1019,8517,46.71
1019,8518,53.24
1019,8519,26.03
1019,8520,42.66
1019,8521,44.96
1019,8522,46.54
1019,8523,31.7
1019,8524,42.62
1019,8525,44.36
1019,8526,50.0
1019,8527,42.64
1019,8528,51.72
1019,8529,58.33
1019,8530,70.41
1019,8531,54.74
1019,8532,51.52
1019,8533,52.87
1019,8534,62.09
1019,8535,50.96
1019,8536,53.57
1019,8537,55.36
1019,8538,42.31
1019,8539,69.68
1019,8540,55.81
1019,8541,45.98
1019,8542,61.1
1019,8543,59.76
1019,8544,57.8
1019,8545,50.78
1019,8546,37.4
1019,8547,48.06
1019,8548,52.31
1019,8549,50.0
1019,8550,50.0
1019,8551,61.11
1019,8552,51.8
1019,8553,47.81
1019,8554,54.55
1019,8555,50.0
1019,8556,45.68
1019,8557,59.14
1019,8558,60.29
1019,8559,49.86
1019,8560,49.29
1019,8561,47.83
1019,8562,42.1
1019,8563,47.25
1019,8564,41.45
1019,8565,48.55
1019,8566,44.74
1019,8567,50.0
1019,8568,50.0
1019,8569,25.11
1019,8570,20.26
1019,8571,-9999.0
1020,8514,40.94
1020,8515,32.51
1020,8516,37.38
1020,8517,23.2
1020,8518,35.22
1020,8519,25.5
1020,8520,31.5
1020,8521,28.57
1020,8522,36.36
1020,8523,29.9
1020,8524,30.71
1020,8525,49.3
1020,8526,46.17
1020,8527,35.51
1020,8528,52.8
1020,8529,58.83
1020,8530,47.99
1020,8531,45.24
1020,8532,23.76
1020,8533,33.09
1020,8534,42.27
1020,8535,40.07
1020,8536,61.82
1020,8537,54.64
1020,8538,67.35
1020,8539,59.76
1020,8540,32.77
1020,8541,63.88
1020,8542,70.21
1020,8543,67.71
1020,8544,56.42
1020,8545,43.95
1020,8546,44.32
1020,8547,53.85
1020,8548,47.37
1020,8549,50.81
1020,8550,46.43
1020,8551,46.08
1020,8552,58.08
1020,8553,56.29
1020,8554,54.66
1020,8555,37.05
1020,8556,45.17
1020,8557,53.51
1020,8558,25.53
1020,8559,39.4
1020,8560,47.6
1020,8561,46.81
1020,8562,36.88
1020,8563,34.62
1020,8564,42.75
1020,8565,43.41
1020,8566,53.09
1020,8567,62.67
1020,8568,57.39
1020,8569,44.51
1020,8570,25.03
1020,8571,-9999.0
1021,8511,31.1
1021,8512,26.2
1021,8513,37.78
1021,8514,30.17
1021,8515,32.59
1021,8516,43.82
1021,8517,46.76
1021,8518,29.76
1021,8519,21.58
1021,8520,28.38
1021,8521,45.62
1021,8522,65.18
1021,8523,43.08
1021,8524,53.0
1021,8525,57.27
1021,8526,49.12
1021,8527,32.23
1021,8528,46.22
1021,8529,64.41
1021,8530,45.52
1021,8531,31.63
1021,8532,20.39
1021,8533,17.18
1021,8534,35.65
1021,8535,57.13
1021,8536,57.63
1021,8537,40.9
1021,8538,54.87
1021,8539,25.95
1021,8540,41.33
1021,8541,63.71
1021,8542,63.85
1021,8543,67.63
1021,8544,46.04
1021,8545,54.84
1021,8546,44.63
1021,8547,44.94
1021,8548,42.25
1021,8549,42.02
1021,8550,51.72
1021,8551,52.16
1021,8552,50.0
1021,8553,53.18
1021,8554,42.99
1021,8555,46.65
1021,8556,52.63
1021,8557,36.5
1021,8558,28.49
1021,8559,34.98
1021,8560,35.98
1021,8561,37.1
1021,8562,32.32
1021,8563,44.15
1021,8564,43.18
1021,8565,35.75
1021,8566,45.95
1021,8567,47.23
1021,8568,59.04
1021,8569,34.36
1021,8570,38.92
1021,8571,-9999.0
1022,8509,50.98
1022,8510,48.02
1022,8511,23.64
1022,8512,24.52
1022,8513,30.3
1022,8514,26.72
1022,8515,62.34
1022,8516,54.22
1022,8517,56.81
1022,8518,66.41
1022,8519,66.33
1022,8520,64.29
1022,8521,58.13
1022,8522,57.08
1022,8523,49.3
1022,8524,52.5
1022,8525,53.28
1022,8526,50.29
1022,8527,66.67
1022,8528,65.18
1022,8529,63.16
1022,8530,56.18
1022,8531,32.85
1022,8532,42.42
1022,8533,31.23
1022,8534,32.64
1022,8535,67.39
1022,8536,59.3
1022,8537,61.82
1022,8538,64.19
1022,8539,50.27
1022,8540,48.93
1022,8541,53.81
1022,8542,63.23
1022,8543,48.72
1022,8544,51.85
1022,8545,39.8
1022,8546,45.71
1022,8547,41.76
1022,8548,44.27
1022,8549,33.78
1022,8550,41.81
1022,8551,47.65
1022,8552,53.57
1022,8553,46.87
1022,8554,44.55
1022,8555,55.17
1022,8556,33.58
1022,8557,36.16
1022,8558,37.92
1022,8559,52.25
1022,8560,34.72
1022,8561,37.03
1022,8562,45.76
1022,8563,42.77
1022,8564,36.0
1022,8565,42.47
1022,8566,45.17
1022,8567,40.22
1022,8568,40.01
1022,8569,39.42
1022,8570,34.62
1022,8571,32.44
1022,8572,28.77
1022,8573,-9999.0
1023,8508,46.15
1023,8509,56.47
1023,8510,52.48
1023,8511,42.08
1023,8512,33.94
1023,8513,42.21
1023,8514,59.82
1023,8515,70.0
1023,8516,54.9
1023,8517,50.29
1023,8518,54.49
1023,8519,43.76
1023,8520,65.12
1023,8521,55.35
1023,8522,55.75
1023,8523,48.18
1023,8524,41.0
1023,8525,44.29
1023,8526,56.29
1023,8527,58.93
1023,8528,51.82
1023,8529,51.1
1023,8530,54.0
1023,8531,60.38
1023,8532,62.07
1023,8533,40.99
1023,8534,24.51
1023,8535,44.24
1023,8536,47.16
1023,8537,54.72
1023,8538,45.58
1023,8539,50.0
1023,8540,49.63
1023,8541,52.03
1023,8542,34.21
1023,8543,42.02
1023,8544,50.0
1023,8545,37.33
1023,8546,44.48
1023,8547,50.0
1023,8548,46.45
1023,8549,43.91
1023,8550,40.57
1023,8551,50.0
1023,8552,52.34
1023,8553,50.0
1023,8554,50.0
1023,8555,46.56
1023,8556,35.81
1023,8557,51.11
1023,8558,48.98
1023,8559,60.0
1023,8560,36.36
1023,8561,42.62
1023,8562,35.08
1023,8563,35.67
1023,8564,43.09
1023,8565,35.46
1023,8566,43.02
1023,8567,31.61
1023,8568,54.68
1023,8569,46.09
1023,8570,59.62
1023,8571,26.6
1023,8572,9.75
1023,8573,-9999.0
1024,8507,54.08
1024,8508,59.56
1024,8509,59.85
1024,8510,17.75
1024,8511,36.19
1024,8512,53.53
1024,8513,39.5
1024,8514,75.38
1024,8515,34.6
1024,8516,43.87
1024,8517,47.94
1024,8518,43.74
1024,8519,59.38
1024,8520,59.56
1024,8521,55.77
1024,8522,38.99
1024,8523,41.61
1024,8524,58.09
1024,8525,54.55
1024,8526,60.23
1024,8527,56.48
1024,8528,47.95
1024,8529,37.2
1024,8530,49.14
1024,8531,60.87
1024,8532,69.11
1024,8533,36.32
1024,8534,34.91
1024,8535,30.95
1024,8536,52.67
1024,8537,50.0
1024,8538,44.85
1024,8539,62.28
1024,8540,62.5
1024,8541,57.22
1024,8542,53.65
1024,8543,51.75
1024,8544,45.91
1024,8545,32.62
1024,8546,48.13
1024,8547,43.89
1024,8548,50.0
1024,8549,50.57
1024,8550,56.25
1024,8551,52.98
1024,8552,42.73
1024,8553,41.5
1024,8554,50.0
1024,8555,47.77
1024,8556,39.69
1024,8557,48.73
1024,8558,40.84
1024,8559,51.83
1024,8560,33.54
1024,8561,24.43
1024,8562,34.72
1024,8563,36.2
1024,8564,29.06
1024,8565,51.99
1024,8566,40.92
1024,8567,49.71
1024,8568,26.75
1024,8569,41.63
1024,8570,45.11
1024,8571,19.08
1024,8572,17.81
1024,8573,-9999.0
1025,8505,35.27
1025,8506,44.66
1025,8507,61.84
1025,8508,58.57
1025,8509,56.49
1025,8510,38.54
1025,8511,48.39
1025,8512,53.59
1025,8513,57.57
1025,8514,56.4
1025,8515,34.0
1025,8516,61.06
1025,8517,43.96
1025,8518,31.08
1025,8519,57.68
1025,8520,59.72
1025,8521,55.86
1025,8522,44.12
1025,8523,54.27
1025,8524,56.25
1025,8525,63.89
1025,8526,40.16
1025,8527,45.83
1025,8528,50.93
1025,8529,45.88
1025,8530,59.26
1025,8531,62.5
1025,8532,53.51
1025,8533,46.88
1025,8534,32.77
1025,8535,35.71
1025,8536,60.0
1025,8537,54.39
1025,8538,48.96
1025,8539,54.75
1025,8540,55.44
1025,8541,47.89
1025,8542,49.46
1025,8543,58.03
1025,8544,49.72
1025,8545,35.71
1025,8546,23.55
1025,8547,38.27
1025,8548,52.13
1025,8549,49.7
1025,8550,34.1
1025,8551,26.14
1025,8552,48.14
1025,8553,50.0
1025,8554,31.79
1025,8555,21.76
1025,8556,33.42
1025,8557,55.21
1025,8558,49.72
1025,8559,48.82
1025,8560,32.57
1025,8561,36.44
1025,8562,34.59
1025,8563,44.56
1025,8564,32.39
1025,8565,52.7
1025,8566,57.46
1025,8567,32.44
1025,8568,42.43
1025,8569,46.32
1025,8570,59.32
1025,8571,38.49
1025,8572,29.0
1025,8573,34.26
1025,8574,21.81
1025,8575,-9999.0
1026,8503,56.57
1026,8504,47.94
1026,8505,50.46
1026,8506,61.59
1026,8507,59.21
1026,8508,52.0
1026,8509,58.49
1026,8510,53.75
1026,8511,55.29
1026,8512,55.58
1026,8513,59.32
1026,8514,66.07
1026,8515,62.92
1026,8516,67.95
1026,8517,36.97
1026,8518,49.33
1026,8519,49.84
1026,8520,57.85
1026,8521,45.8
1026,8522,46.64
1026,8523,58.82
1026,8524,56.78
1026,8525,59.52
1026,8526,43.57
1026,8527,42.68
1026,8528,55.36
1026,8529,56.07
1026,8530,48.85
1026,8531,48.14
1026,8532,53.05
1026,8533,49.69
1026,8534,43.87
1026,8535,55.01
1026,8536,69.83
1026,8537,64.63
1026,8538,33.92
1026,8539,36.99
1026,8540,42.69
1026,8541,45.57
1026,8542,38.32
1026,8543,53.01
1026,8544,51.92
1026,8545,38.68
1026,8546,33.55
1026,8547,-9999.0
1026,8548,36.3
1026,8549,31.29
1026,8550,46.52
1026,8551,45.4
1026,8552,51.7
1026,8553,55.88
1026,8554,35.9
1026,8555,19.44
1026,8556,46.83
1026,8557,55.44
1026,8558,49.46
1026,8559,36.7
1026,8560,34.7
1026,8561,53.49
1026,8562,46.95
1026,8563,49.78
1026,8564,37.77
1026,8565,53.34
1026,8566,44.73
1026,8567,39.11
1026,8568,37.37
1026,8569,58.07
1026,8570,50.15
1026,8571,29.71
1026,8572,33.82
1026,8573,31.94
1026,8574,24.36
1026,8575,-9999.0
1027,8502,59.59
1027,8503,55.79
1027,8504,34.95
1027,8505,53.38
1027,8506,58.57
1027,8507,55.7
1027,8508,56.85
1027,8509,62.67
1027,8510,68.26
1027,8511,60.8
1027,8512,57.93
1027,8513,62.34
1027,8514,63.13
1027,8515,61.36
1027,8516,59.09
1027,8517,50.89
1027,8518,61.8
1027,8519,33.47
1027,8520,50.65
1027,8521,52.96
1027,8522,59.65
1027,8523,59.43
1027,8524,60.53
1027,8525,50.0
1027,8526,54.05
1027,8527,54.91
1027,8528,31.89
1027,8529,36.62
1027,8530,28.57
1027,8531,52.47
1027,8532,55.61
1027,8533,52.11
1027,8534,41.69
1027,8535,64.17
1027,8536,65.52
1027,8537,40.69
1027,8538,42.31
1027,8539,37.67
1027,8540,37.36
1027,8541,31.14
1027,8542,43.73
1027,8543,43.52
1027,8544,59.02
1027,8545,38.48
1027,8546,45.32
1027,8547,51.19
1027,8548,46.1
1027,8549,31.6
1027,8550,35.67
1027,8551,45.3
1027,8552,54.72
1027,8553,39.34
1027,8554,39.93
1027,8555,50.0
1027,8556,50.9
1027,8557,45.3
1027,8558,35.49
1027,8559,43.3
1027,8560,41.05
1027,8561,46.62
1027,8562,47.52
1027,8563,46.72
1027,8564,48.0
1027,8565,47.3
1027,8566,45.6
1027,8567,43.71
1027,8568,37.73
1027,8569,50.96
1027,8570,43.52
1027,8571,54.97
1027,8572,51.26
1027,8573,32.16
1027,8574,45.63
1027,8575,26.56
1027,8576,-9999.0
1028,8502,59.59
1028,8503,61.18
1028,8504,57.72
1028,8505,60.1
1028,8506,52.46
1028,8507,48.32
1028,8508,57.26
1028,8509,62.33
1028,8510,66.34
1028,8511,58.25
1028,8512,63.64
1028,8513,57.87
1028,8514,52.4
1028,8515,58.74
1028,8516,37.49
1028,8517,48.86
1028,8518,32.49
1028,8519,43.08
1028,8520,56.56
1028,8521,63.46
1028,8522,56.6
1028,8523,55.71
1028,8524,38.16
1028,8525,42.3
1028,8526,28.63
1028,8527,37.8
1028,8528,42.03
1028,8529,32.65
1028,8530,55.11
1028,8531,61.82
1028,8532,34.71
1028,8533,39.84
1028,8534,48.82
1028,8535,62.04
1028,8536,34.37
1028,8537,38.36
1028,8538,61.77
1028,8539,55.16
1028,8540,52.71
1028,8541,50.04
1028,8542,46.96
1028,8543,52.25
1028,8544,50.11
1028,8545,38.51
1028,8546,41.9
1028,8547,50.66
1028,8548,50.0
1028,8549,41.27
1028,8550,49.37
1028,8551,50.0
1028,8552,-9999.0
1028,8553,37.32
1028,8554,43.37
1028,8555,49.09
1028,8556,43.39
1028,8557,41.03
1028,8558,50.4
1028,8559,42.61
1028,8560,40.6
1028,8561,30.62
1028,8562,43.93
1028,8563,41.48
1028,8564,47.28
1028,8565,38.06
1028,8566,53.92
1028,8567,38.1
1028,8568,39.72
1028,8569,46.77
1028,8570,52.93
1028,8571,53.84
1028,8572,52.62
1028,8573,60.58
1028,8574,56.57
1028,8575,31.33
1028,8576,-9999.0
1029,8501,56.36
1029,8502,54.17
1029,8503,51.67
1029,8504,50.3
1029,8505,48.85
1029,8506,58.7
1029,8507,58.17
1029,8508,54.06
1029,8509,58.57
1029,8510,58.2
1029,8511,63.26
1029,8512,63.86
1029,8513,57.44
1029,8514,42.72
1029,8515,25.0
1029,8516,58.29
1029,8517,38.85
1029,8518,58.93
1029,8519,55.77
1029,8520,60.78
1029,8521,66.67
1029,8522,62.87
1029,8523,27.42
1029,8524,32.09
1029,8525,38.9
1029,8526,57.02
1029,8527,59.37
1029,8528,64.55
1029,8529,52.01
1029,8530,57.23
1029,8531,42.13
1029,8532,33.66
1029,8533,29.63
1029,8534,59.43
1029,8535,59.46
1029,8536,38.36
1029,8537,54.07
1029,8538,53.45
1029,8539,50.58
1029,8540,50.47
1029,8541,51.11
1029,8542,53.69
1029,8543,45.35
1029,8544,46.83
1029,8545,34.15
1029,8546,40.86
1029,8547,36.91
1029,8548,53.92
1029,8549,54.86
1029,8550,52.76
1029,8551,50.0
1029,8552,-9999.0
1029,8553,47.83
1029,8554,44.13
1029,8555,45.0
1029,8556,45.5
1029,8557,27.27
1029,8558,34.64
1029,8559,37.41
1029,8560,37.31
1029,8561,35.05
1029,8562,38.04
1029,8563,35.6
1029,8564,37.36
1029,8565,40.67
1029,8566,39.43
1029,8567,41.03
1029,8568,44.77
1029,8569,35.71
1029,8570,25.42
1029,8571,44.94
1029,8572,62.5
1029,8573,46.74
1029,8574,59.65
1029,8575,47.42
1029,8576,-9999.0
1030,8501,53.91
1030,8502,58.34
1030,8503,63.38
1030,8504,55.26
1030,8505,49.57
1030,8506,52.68
1030,8507,59.26
1030,8508,56.82
1030,8509,53.87
1030,8510,52.52
1030,8511,43.34
1030,8512,64.49
1030,8513,53.39
1030,8514,60.44
1030,8515,50.2
1030,8516,42.24
1030,8517,48.54
1030,8518,56.12
1030,8519,62.0
1030,8520,69.81
1030,8521,52.13
1030,8522,51.3
1030,8523,56.94
1030,8524,56.46
1030,8525,63.39
1030,8526,70.0
1030,8527,71.98
1030,8528,51.34
1030,8529,51.65
1030,8530,60.4
1030,8531,67.66
1030,8532,53.76
1030,8533,29.78
1030,8534,50.1
1030,8535,32.96
1030,8536,65.18
1030,8537,73.48
1030,8538,52.24
1030,8539,65.31
1030,8540,60.32
1030,8541,54.08
1030,8542,50.0
1030,8543,37.28
1030,8544,44.81
1030,8545,46.09
1030,8546,31.86
1030,8547,25.51
1030,8548,28.98
1030,8549,37.75
1030,8550,-9999.0
1030,8551,31.29
1030,8552,31.62
1030,8553,46.89
1030,8554,42.26
1030,8555,46.29
1030,8556,33.59
1030,8557,34.31
1030,8558,35.09
1030,8559,39.29
1030,8560,43.56
1030,8561,37.28
1030,8562,48.08
1030,8563,30.71
1030,8564,34.56
1030,8565,33.69
1030,8566,46.88
1030,8567,49.44
1030,8568,37.45
1030,8569,32.69
1030,8570,35.23
1030,8571,48.03
1030,8572,48.6
1030,8573,44.25
1030,8574,46.5
1030,8575,49.25
1030,8576,42.17
1030,8577,23.15
1030,8578,-9999.0
1031,8500,57.8
1031,8501,62.77
1031,8502,60.36
1031,8503,57.69
1031,8504,56.48
1031,8505,49.04
1031,8506,51.48
1031,8507,55.99
1031,8508,47.46
1031,8509,47.53
1031,8510,45.63
1031,8511,44.38
1031,8512,60.9
1031,8513,56.88
1031,8514,54.52
1031,8515,50.6
1031,8516,61.57
1031,8517,40.74
1031,8518,56.66
1031,8519,60.2
1031,8520,59.29
1031,8521,46.86
1031,8522,57.02
1031,8523,60.53
1031,8524,58.87
1031,8525,65.97
1031,8526,57.49
1031,8527,52.63
1031,8528,21.28
1031,8529,67.31
1031,8530,66.96
1031,8531,64.84
1031,8532,47.33
1031,8533,30.12
1031,8534,37.48
1031,8535,61.56
1031,8536,62.9
1031,8537,52.05
1031,8538,64.97
1031,8539,68.64
1031,8540,62.48
1031,8541,58.96
1031,8542,42.33
1031,8543,58.16
1031,8544,50.0
1031,8545,45.86
1031,8546,34.27
1031,8547,34.53
1031,8548,29.87
1031,8549,47.1
1031,8550,39.25
1031,8551,35.14
1031,8552,42.16
1031,8553,44.63
1031,8554,41.6
1031,8555,37.4
1031,8556,38.1
1031,8557,39.67
1031,8558,38.82
1031,8559,40.17
1031,8560,34.96
1031,8561,45.98
1031,8562,34.35
1031,8563,37.01
1031,8564,49.31
1031,8565,64.49
1031,8566,58.15
1031,8567,58.04
1031,8568,40.39
1031,8569,43.68
1031,8570,51.13
1031,8571,41.44
1031,8572,39.14
1031,8573,38.46
1031,8574,61.71
1031,8575,68.49
1031,8576,40.71
1031,8577,51.76
1031,8578,-9999.0
1032,8500,47.42
1032,8501,50.67
1032,8502,48.81
1032,8503,46.59
1032,8504,44.3
1032,8505,41.17
1032,8506,36.81
1032,8507,47.12
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,47.31
1032,8514,60.14
1032,8515,55.26
1032,8516,55.91
1032,8517,50.37
1032,8518,63.73
1032,8519,49.24
1032,8520,48.36
1032,8521,41.14
1032,8522,59.42
1032,8523,48.29
1032,8524,58.6
1032,8525,61.33
1032,8526,34.33
1032,8527,16.79
1032,8528,37.31
1032,8529,49.32
1032,8530,69.23
1032,8531,56.34
1032,8532,10.68
1032,8533,46.59
1032,8534,57.28
1032,8535,48.08
1032,8536,61.94
1032,8537,51.3
1032,8538,59.65
1032,8539,68.55
1032,8540,53.02
1032,8541,39.44
1032,8542,50.0
1032,8543,61.75
1032,8544,49.08
1032,8545,46.23
1032,8546,36.95
1032,8547,12.44
1032,8548,30.05
1032,8549,56.77
1032,8550,50.08
1032,8551,42.04
1032,8552,42.26
1032,8553,48.48
1032,8554,46.45
1032,8555,33.99
1032,8556,44.04
1032,8557,48.53
1032,8558,38.95
1032,8559,53.58
1032,8560,43.25
1032,8561,44.55
1032,8562,30.99
1032,8563,44.78
1032,8564,52.06
1032,8565,56.44
1032,8566,56.34
1032,8567,50.32
1032,8568,47.03
1032,8569,44.75
1032,8570,44.96
1032,8571,49.28
1032,8572,38.6
1032,8573,46.05
1032,8574,48.83
1032,8575,50.0
1032,8576,42.71
1032,8577,29.57
1032,8578,30.42
1032,8579,26.7
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,48.18
1033,8502,48.68
1033,8503,50.34
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,42.8
1033,8514,50.0
1033,8515,42.31
1033,8516,45.98
1033,8517,49.13
1033,8518,43.59
1033,8519,-9999.0
1033,8520,42.5
1033,8521,56.86
1033,8522,50.2
1033,8523,58.56
1033,8524,58.56
1033,8525,48.9
1033,8526,23.97
1033,8527,38.25
1033,8528,51.82
1033,8529,25.34
1033,8530,34.76
1033,8531,14.33
1033,8532,41.23
1033,8533,66.1
1033,8534,53.14
1033,8535,53.95
1033,8536,45.18
1033,8537,42.71
1033,8538,62.3
1033,8539,63.77
1033,8540,50.33
1033,8541,23.5
1033,8542,44.2
1033,8543,48.05
1033,8544,46.04
1033,8545,26.29
1033,8546,34.05
1033,8547,38.7
1033,8548,37.34
1033,8549,57.06
1033,8550,52.4
1033,8551,46.13
1033,8552,51.76
1033,8553,56.15
1033,8554,54.08
1033,8555,44.79
1033,8556,58.7
1033,8557,43.02
1033,8558,47.38
1033,8559,47.07
1033,8560,37.21
1033,8561,37.43
1033,8562,39.99
1033,8563,25.72
1033,8564,45.51
1033,8565,48.38
1033,8566,35.06
1033,8567,29.83
1033,8568,49.74
1033,8569,35.24
1033,8570,57.7
1033,8571,59.29
1033,8572,37.24
1033,8573,38.07
1033,8574,48.38
1033,8575,45.83
1033,8576,57.24
1033,8577,50.0
1033,8578,29.75
1033,8579,32.63
1033,8580,-9999.0
1034,8506,55.07
1034,8507,50.0
1034,8508,45.53
1034,8509,51.19
1034,8510,-9999.0
1034,8511,38.05
1034,8512,33.15
1034,8513,44.28
1034,8514,59.39
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,45.84
1034,8521,51.22
1034,8522,57.28
1034,8523,59.85
1034,8524,52.96
1034,8525,51.47
1034,8526,44.52
1034,8527,50.55
1034,8528,34.04
1034,8529,39.99
1034,8530,46.7
1034,8531,48.51
1034,8532,58.33
1034,8533,43.55
1034,8534,56.25
1034,8535,54.48
1034,8536,49.44
1034,8537,42.98
1034,8538,65.38
1034,8539,44.63
1034,8540,53.58
1034,8541,56.15
1034,8542,54.18
1034,8543,56.73
1034,8544,49.48
1034,8545,50.0
1034,8546,50.27
1034,8547,45.5
1034,8548,59.13
1034,8549,61.54
1034,8550,57.0
1034,8551,52.85
1034,8552,53.22
1034,8553,54.73
1034,8554,41.53
1034,8555,55.76
1034,8556,54.7
1034,8557,50.16
1034,8558,47.45
1034,8559,48.65
1034,8560,48.71
1034,8561,54.6
1034,8562,41.18
1034,8563,32.16
1034,8564,35.24
1034,8565,50.03
1034,8566,41.55
1034,8567,47.07
1034,8568,38.19
1034,8569,40.01
1034,8570,43.09
1034,8571,48.48
1034,8572,34.23
1034,8573,44.68
1034,8574,47.13
1034,8575,46.31
1034,8576,57.73
1034,8577,53.07
1034,8578,59.35
1034,8579,38.39
1034,8580,31.5
1034,8581,15.66
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,51.19
1035,8512,45.53
1035,8513,35.45
1035,8514,65.07
1035,8515,63.7
1035,8516,47.79
1035,8517,27.13
1035,8518,29.16
1035,8519,-9999.0
1035,8520,37.07
1035,8521,49.56
1035,8522,62.93
1035,8523,50.17
1035,8524,63.77
1035,8525,62.04
1035,8526,72.65
1035,8527,48.24
1035,8528,16.67
1035,8529,35.37
1035,8530,54.99
1035,8531,57.63
1035,8532,52.24
1035,8533,28.98
1035,8534,57.73
1035,8535,45.4
1035,8536,52.46
1035,8537,43.71
1035,8538,49.87
1035,8539,50.62
1035,8540,59.62
1035,8541,52.83
1035,8542,49.28
1035,8543,50.0
1035,8544,43.31
1035,8545,50.0
1035,8546,42.59
1035,8547,37.39
1035,8548,44.78
1035,8549,51.41
1035,8550,70.37
1035,8551,47.75
1035,8552,51.85
1035,8553,36.55
1035,8554,35.45
1035,8555,45.49
1035,8556,44.54
1035,8557,36.16
1035,8558,34.04
1035,8559,40.18
1035,8560,45.19
1035,8561,55.75
1035,8562,38.3
1035,8563,42.58
1035,8564,51.52
1035,8565,43.42
1035,8566,34.05
1035,8567,37.56
1035,8568,48.92
1035,8569,39.52
1035,8570,50.57
1035,8571,38.69
1035,8572,50.41
1035,8573,53.69
1035,8574,44.93
1035,8575,49.23
1035,8576,53.51
1035,8577,48.31
1035,8578,42.21
1035,8579,21.66
1035,8580,5.34
1035,8581,22.84
1035,8582,31.57
1035,8583,24.81
1035,8584,-9999.0
1036,8510,-9999.0
