1020,8518,17.26
1020,8519,14.73
1020,8520,43.01
1020,8521,32.27
1020,8522,48.05
1020,8523,18.58
1020,8524,0.0
1020,8525,31.89
1020,8526,57.33
1020,8527,8.33
1020,8528,54.84
1020,8529,59.15
1020,8530,64.04
1020,8531,39.59
1020,8532,44.41
1020,8533,40.83
1020,8534,67.86
1020,8535,71.81
1020,8536,75.63
1020,8537,48.52
1020,8538,77.54
1020,8539,82.96
1020,8540,58.33
1020,8541,40.76
1020,8542,51.71
1020,8543,69.27
1020,8544,81.16
1020,8545,72.87
1020,8546,49.96
1020,8547,58.61
1020,8548,46.91
1020,8549,49.63
1020,8550,68.84
1020,8551,66.48
1020,8552,53.27
1020,8553,63.0
1020,8554,58.52
1020,8555,61.16
1020,8556,68.42
1020,8557,59.12
1020,8558,15.4
1020,8559,43.41
1020,8560,65.01
1020,8561,62.2
1020,8562,62.16
1020,8563,51.33
1020,8564,51.56
1020,8565,46.4
1020,8566,38.01
1020,8567,50.62
1020,8568,39.64
1020,8569,21.12
1020,8570,44.13
1020,8571,44.13
1021,8511,19.49
1021,8512,12.14
1021,8513,7.69
1021,8514,10.09
1021,8515,35.36
1021,8516,12.92
1021,8517,29.58
1021,8518,23.93
1021,8519,8.55
1021,8520,38.28
1021,8521,53.94
1021,8522,16.23
1021,8523,57.71
1021,8524,34.09
1021,8525,30.94
1021,8526,43.87
1021,8527,54.89
1021,8528,64.96
1021,8529,72.1
1021,8530,69.86
1021,8531,57.86
1021,8532,8.13
1021,8533,27.5
1021,8534,38.06
1021,8535,49.59
1021,8536,41.89
1021,8537,57.28
1021,8538,51.61
1021,8539,26.72
1021,8540,47.78
1021,8541,65.94
1021,8542,75.56
1021,8543,81.61
1021,8544,85.96
1021,8545,66.1
1021,8546,66.11
1021,8547,67.71
1021,8548,52.72
1021,8549,42.68
1021,8550,57.69
1021,8551,63.33
1021,8552,78.92
1021,8553,63.74
1021,8554,66.96
1021,8555,68.0
1021,8556,65.28
1021,8557,52.46
1021,8558,54.09
1021,8559,44.49
1021,8560,25.5
1021,8561,45.76
1021,8562,59.37
1021,8563,51.31
1021,8564,48.26
1021,8565,40.91
1021,8566,27.58
1021,8567,39.71
1021,8568,37.98
1021,8569,34.97
1021,8570,50.0
1021,8571,50.0
1022,8509,26.47
1022,8510,39.66
1022,8511,2.88
1022,8512,12.91
1022,8513,35.95
1022,8514,45.33
1022,8515,85.02
1022,8516,75.74
1022,8517,64.23
1022,8518,97.35
1022,8519,37.56
1022,8520,74.05
1022,8521,77.97
1022,8522,37.95
1022,8523,31.49
1022,8524,18.44
1022,8525,64.23
1022,8526,71.14
1022,8527,67.41
1022,8528,65.38
1022,8529,78.72
1022,8530,75.96
1022,8531,72.22
1022,8532,60.06
1022,8533,31.47
1022,8534,68.91
1022,8535,53.12
1022,8536,65.32
1022,8537,77.6
1022,8538,78.99
1022,8539,60.08
1022,8540,63.45
1022,8541,52.89
1022,8542,61.99
1022,8543,71.72
1022,8544,61.46
1022,8545,42.24
1022,8546,75.86
1022,8547,67.12
1022,8548,62.21
1022,8549,45.56
1022,8550,36.97
1022,8551,56.54
1022,8552,54.83
1022,8553,30.78
1022,8554,71.14
1022,8555,58.66
1022,8556,40.9
1022,8557,63.3
1022,8558,63.03
1022,8559,52.86
1022,8560,37.1
1022,8561,35.37
1022,8562,54.62
1022,8563,54.2
1022,8564,34.82
1022,8565,37.2
1022,8566,43.57
1022,8567,31.67
1022,8568,35.35
1022,8569,43.09
1022,8570,34.25
1022,8571,19.61
1022,8572,43.26
1022,8573,43.26
1023,8508,29.25
1023,8509,39.77
1023,8510,35.83
1023,8511,15.64
1023,8512,5.13
1023,8513,40.4
1023,8514,66.74
1023,8515,72.44
1023,8516,83.89
1023,8517,39.73
1023,8518,79.78
1023,8519,60.36
1023,8520,76.98
1023,8521,58.91
1023,8522,54.16
1023,8523,34.36
1023,8524,24.64
1023,8525,56.55
1023,8526,61.74
1023,8527,43.06
1023,8528,33.77
1023,8529,76.67
1023,8530,60.17
1023,8531,70.29
1023,8532,60.75
1023,8533,24.63
1023,8534,61.07
1023,8535,44.01
1023,8536,43.52
1023,8537,52.4
1023,8538,48.14
1023,8539,53.51
1023,8540,41.16
1023,8541,50.0
1023,8542,69.73
1023,8543,68.94
1023,8544,68.44
1023,8545,43.37
1023,8546,51.52
1023,8547,68.35
1023,8548,65.61
1023,8549,58.79
1023,8550,54.97
1023,8551,54.25
1023,8552,57.28
1023,8553,70.96
1023,8554,70.16
1023,8555,26.28
1023,8556,50.86
1023,8557,64.38
1023,8558,63.08
1023,8559,54.61
1023,8560,33.47
1023,8561,63.87
1023,8562,36.92
1023,8563,52.02
1023,8564,50.59
1023,8565,53.95
1023,8566,50.98
1023,8567,36.98
1023,8568,32.14
1023,8569,46.1
1023,8570,35.0
1023,8571,41.26
1023,8572,33.85
1023,8573,33.85
1024,8507,19.54
1024,8508,76.25
1024,8509,81.36
1024,8510,29.91
1024,8511,20.5
1024,8512,35.15
1024,8513,64.85
1024,8514,78.48
1024,8515,30.35
1024,8516,30.41
1024,8517,32.55
1024,8518,39.93
1024,8519,47.53
1024,8520,57.72
1024,8521,51.99
1024,8522,39.58
1024,8523,32.54
1024,8524,52.2
1024,8525,56.15
1024,8526,58.63
1024,8527,41.16
1024,8528,78.52
1024,8529,71.64
1024,8530,56.53
1024,8531,70.91
1024,8532,59.41
1024,8533,33.8
1024,8534,27.6
1024,8535,9.89
1024,8536,48.57
1024,8537,65.66
1024,8538,42.23
1024,8539,64.05
1024,8540,59.24
1024,8541,52.96
1024,8542,57.43
1024,8543,51.75
1024,8544,13.41
1024,8545,31.65
1024,8546,40.01
1024,8547,52.8
1024,8548,47.49
1024,8549,75.76
1024,8550,68.28
1024,8551,56.21
1024,8552,36.93
1024,8553,50.63
1024,8554,29.74
1024,8555,44.44
1024,8556,73.72
1024,8557,65.96
1024,8558,57.86
1024,8559,46.55
1024,8560,46.61
1024,8561,58.79
1024,8562,45.27
1024,8563,50.63
1024,8564,39.13
1024,8565,55.69
1024,8566,51.47
1024,8567,53.52
1024,8568,36.25
1024,8569,54.27
1024,8570,32.24
1024,8571,51.69
1024,8572,31.07
1024,8573,31.07
1025,8505,7.39
1025,8506,2.76
1025,8507,30.08
1025,8508,82.14
1025,8509,40.15
1025,8510,35.93
1025,8511,47.64
1025,8512,52.35
1025,8513,62.84
1025,8514,51.09
1025,8515,35.04
1025,8516,37.4
1025,8517,17.3
1025,8518,25.68
1025,8519,44.54
1025,8520,45.11
1025,8521,41.27
1025,8522,35.71
1025,8523,59.85
1025,8524,77.62
1025,8525,37.65
1025,8526,51.09
1025,8527,27.33
1025,8528,38.47
1025,8529,57.82
1025,8530,75.81
1025,8531,72.05
1025,8532,71.89
1025,8533,50.29
1025,8534,15.1
1025,8535,45.5
1025,8536,58.79
1025,8537,71.03
1025,8538,62.64
1025,8539,48.83
1025,8540,50.0
1025,8541,67.97
1025,8542,53.57
1025,8543,73.85
1025,8544,25.69
1025,8545,42.07
1025,8546,29.54
1025,8547,62.73
1025,8548,42.77
1025,8549,70.97
1025,8550,64.38
1025,8551,38.17
1025,8552,62.01
1025,8553,48.59
1025,8554,21.86
1025,8555,18.85
1025,8556,62.22
1025,8557,63.3
1025,8558,73.35
1025,8559,47.15
1025,8560,37.86
1025,8561,44.28
1025,8562,76.67
1025,8563,64.0
1025,8564,56.76
1025,8565,50.0
1025,8566,50.0
1025,8567,41.45
1025,8568,40.18
1025,8569,38.96
1025,8570,21.95
1025,8571,27.82
1025,8572,44.88
1025,8573,44.35
1025,8574,42.41
1025,8575,42.41
1026,8503,56.76
1026,8504,25.45
1026,8505,62.5
1026,8506,44.95
1026,8507,56.06
1026,8508,59.81
1026,8509,13.61
1026,8510,24.15
1026,8511,20.51
1026,8512,71.7
1026,8513,79.28
1026,8514,71.11
1026,8515,71.64
1026,8516,52.47
1026,8517,31.7
1026,8518,28.75
1026,8519,36.76
1026,8520,48.2
1026,8521,26.35
1026,8522,35.52
1026,8523,59.06
1026,8524,70.49
1026,8525,50.81
1026,8526,40.38
1026,8527,47.06
1026,8528,53.98
1026,8529,62.01
1026,8530,73.72
1026,8531,84.25
1026,8532,28.4
1026,8533,60.51
1026,8534,37.7
1026,8535,43.14
1026,8536,56.04
1026,8537,37.23
1026,8538,58.16
1026,8539,56.01
1026,8540,49.11
1026,8541,50.0
1026,8542,46.95
1026,8543,65.55
1026,8544,57.05
1026,8545,37.74
1026,8546,21.89
1026,8547,21.89
1026,8548,57.56
1026,8549,61.77
1026,8550,53.45
1026,8551,51.27
1026,8552,71.38
1026,8553,50.65
1026,8554,36.24
1026,8555,10.7
1026,8556,61.24
1026,8557,88.16
1026,8558,62.88
1026,8559,47.39
1026,8560,44.78
1026,8561,52.88
1026,8562,68.27
1026,8563,51.95
1026,8564,35.62
1026,8565,51.44
1026,8566,63.61
1026,8567,37.55
1026,8568,24.64
1026,8569,23.48
1026,8570,18.33
1026,8571,20.21
1026,8572,49.18
1026,8573,32.59
1026,8574,31.15
1026,8575,31.15
1027,8502,56.76
1027,8503,36.33
1027,8504,14.38
1027,8505,54.69
1027,8506,45.1
1027,8507,59.47
1027,8508,56.31
1027,8509,56.02
1027,8510,31.16
1027,8511,35.65
1027,8512,73.33
1027,8513,60.89
1027,8514,79.7
1027,8515,66.1
1027,8516,65.72
1027,8517,48.99
1027,8518,41.03
1027,8519,39.65
1027,8520,41.48
1027,8521,34.31
1027,8522,35.92
1027,8523,70.0
1027,8524,57.17
1027,8525,51.43
1027,8526,54.03
1027,8527,49.97
1027,8528,0.0
1027,8529,35.83
1027,8530,72.58
1027,8531,46.85
1027,8532,37.25
1027,8533,28.76
1027,8534,47.85
1027,8535,80.56
1027,8536,85.71
1027,8537,56.04
1027,8538,63.12
1027,8539,59.88
1027,8540,55.34
1027,8541,59.28
1027,8542,44.87
1027,8543,50.24
1027,8544,5.95
1027,8545,38.88
1027,8546,62.19
1027,8547,74.4
1027,8548,60.76
1027,8549,19.61
1027,8550,56.94
1027,8551,60.25
1027,8552,62.17
1027,8553,30.99
1027,8554,65.81
1027,8555,51.7
1027,8556,67.36
1027,8557,63.25
1027,8558,45.83
1027,8559,40.51
1027,8560,52.64
1027,8561,78.17
1027,8562,65.09
1027,8563,54.8
1027,8564,44.46
1027,8565,51.14
1027,8566,47.04
1027,8567,36.3
1027,8568,29.61
1027,8569,16.62
1027,8570,36.39
1027,8571,25.0
1027,8572,29.87
1027,8573,28.29
1027,8574,21.14
1027,8575,22.31
1027,8576,22.31
1028,8502,70.84
1028,8503,25.31
1028,8504,18.16
1028,8505,42.1
1028,8506,38.12
1028,8507,49.98
1028,8508,50.0
1028,8509,57.26
1028,8510,45.98
1028,8511,43.97
1028,8512,62.28
1028,8513,58.96
1028,8514,57.89
1028,8515,63.51
1028,8516,53.39
1028,8517,49.74
1028,8518,57.28
1028,8519,32.05
1028,8520,42.79
1028,8521,67.31
1028,8522,60.26
1028,8523,70.8
1028,8524,45.27
1028,8525,42.87
1028,8526,28.27
1028,8527,70.59
1028,8528,53.82
1028,8529,55.53
1028,8530,56.98
1028,8531,83.19
1028,8532,0.0
1028,8533,37.38
1028,8534,28.04
1028,8535,81.35
1028,8536,25.47
1028,8537,45.31
1028,8538,65.0
1028,8539,77.34
1028,8540,50.74
1028,8541,61.12
1028,8542,50.0
1028,8543,69.71
1028,8544,26.74
1028,8545,40.43
1028,8546,39.9
1028,8547,66.32
1028,8548,69.01
1028,8549,56.79
1028,8550,66.06
1028,8551,57.53
1028,8552,57.53
1028,8553,43.49
1028,8554,84.67
1028,8555,62.93
1028,8556,47.67
1028,8557,43.43
1028,8558,62.35
1028,8559,81.1
1028,8560,67.23
1028,8561,65.45
1028,8562,42.88
1028,8563,66.45
1028,8564,41.15
1028,8565,39.87
1028,8566,45.93
1028,8567,36.66
1028,8568,53.57
1028,8569,37.72
1028,8570,23.63
1028,8571,22.73
1028,8572,25.07
1028,8573,45.73
1028,8574,45.98
1028,8575,21.04
1028,8576,21.04
1029,8501,38.95
1029,8502,39.49
1029,8503,46.77
1029,8504,42.11
1029,8505,64.51
1029,8506,50.98
1029,8507,48.4
1029,8508,33.57
1029,8509,48.96
1029,8510,57.32
1029,8511,40.34
1029,8512,36.05
1029,8513,47.85
1029,8514,51.13
1029,8515,18.37
1029,8516,50.0
1029,8517,83.38
1029,8518,39.22
1029,8519,60.29
1029,8520,61.29
1029,8521,62.5
1029,8522,22.9
1029,8523,33.44
1029,8524,45.02
1029,8525,41.74
1029,8526,61.74
1029,8527,71.46
1029,8528,81.33
1029,8529,73.91
1029,8530,32.59
1029,8531,41.79
1029,8532,2.83
1029,8533,20.83
1029,8534,71.24
1029,8535,88.06
1029,8536,35.47
1029,8537,62.62
1029,8538,62.87
1029,8539,71.52
1029,8540,50.42
1029,8541,58.73
1029,8542,50.92
1029,8543,50.15
1029,8544,34.31
1029,8545,42.49
1029,8546,56.77
1029,8547,65.08
1029,8548,82.68
1029,8549,70.08
1029,8550,71.15
1029,8551,73.52
1029,8552,73.52
1029,8553,75.67
1029,8554,78.4
1029,8555,63.65
1029,8556,31.13
1029,8557,37.22
1029,8558,60.72
1029,8559,69.2
1029,8560,34.23
1029,8561,55.31
1029,8562,48.04
1029,8563,50.79
1029,8564,55.15
1029,8565,55.85
1029,8566,57.06
1029,8567,30.65
1029,8568,50.09
1029,8569,61.81
1029,8570,40.64
1029,8571,30.89
1029,8572,30.43
1029,8573,37.2
1029,8574,39.17
1029,8575,56.32
1029,8576,56.32
1030,8501,40.38
1030,8502,29.55
1030,8503,50.01
1030,8504,39.07
1030,8505,37.12
1030,8506,40.14
1030,8507,38.51
1030,8508,55.66
1030,8509,46.65
1030,8510,47.62
1030,8511,42.53
1030,8512,49.7
1030,8513,45.93
1030,8514,33.58
1030,8515,20.55
1030,8516,18.7
1030,8517,31.31
1030,8518,58.34
1030,8519,37.79
1030,8520,57.61
1030,8521,42.58
1030,8522,33.07
1030,8523,36.89
1030,8524,58.67
1030,8525,74.0
1030,8526,75.47
1030,8527,80.98
1030,8528,61.94
1030,8529,64.25
1030,8530,67.38
1030,8531,63.52
1030,8532,52.04
1030,8533,36.82
1030,8534,31.89
1030,8535,47.3
1030,8536,58.06
1030,8537,82.72
1030,8538,79.91
1030,8539,67.6
1030,8540,52.78
1030,8541,73.32
1030,8542,52.06
1030,8543,63.89
1030,8544,61.34
1030,8545,66.88
1030,8546,59.13
1030,8547,27.84
1030,8548,64.49
1030,8549,58.68
1030,8550,58.68
1030,8551,48.32
1030,8552,63.16
1030,8553,71.5
1030,8554,76.46
1030,8555,79.43
1030,8556,46.64
1030,8557,48.16
1030,8558,66.1
1030,8559,69.59
1030,8560,50.0
1030,8561,52.93
1030,8562,50.14
1030,8563,39.55
1030,8564,68.06
1030,8565,56.9
1030,8566,49.39
1030,8567,48.32
1030,8568,58.72
1030,8569,51.65
1030,8570,57.36
1030,8571,25.81
1030,8572,20.12
1030,8573,26.85
1030,8574,44.12
1030,8575,45.95
1030,8576,57.31
1030,8577,22.22
1030,8578,22.22
1031,8500,35.09
1031,8501,37.7
1031,8502,40.73
1031,8503,36.51
1031,8504,29.96
1031,8505,31.21
1031,8506,46.18
1031,8507,44.24
1031,8508,49.86
1031,8509,44.33
1031,8510,35.42
1031,8511,40.34
1031,8512,48.42
1031,8513,43.92
1031,8514,34.37
1031,8515,48.06
1031,8516,43.33
1031,8517,32.21
1031,8518,48.4
1031,8519,37.43
1031,8520,41.67
1031,8521,52.0
1031,8522,53.69
1031,8523,67.07
1031,8524,73.08
1031,8525,73.83
1031,8526,80.04
1031,8527,60.37
1031,8528,53.38
1031,8529,70.48
1031,8530,76.83
1031,8531,90.0
1031,8532,5.11
1031,8533,25.0
1031,8534,60.38
1031,8535,26.91
1031,8536,88.1
1031,8537,59.32
1031,8538,65.77
1031,8539,67.44
1031,8540,69.35
1031,8541,43.31
1031,8542,57.32
1031,8543,74.36
1031,8544,68.25
1031,8545,3.7
1031,8546,53.76
1031,8547,43.22
1031,8548,23.53
1031,8549,83.65
1031,8550,73.16
1031,8551,59.37
1031,8552,67.5
1031,8553,81.27
1031,8554,53.84
1031,8555,40.23
1031,8556,42.55
1031,8557,60.68
1031,8558,36.16
1031,8559,54.12
1031,8560,53.7
1031,8561,46.28
1031,8562,36.46
1031,8563,40.05
1031,8564,58.23
1031,8565,57.45
1031,8566,47.18
1031,8567,52.36
1031,8568,51.49
1031,8569,45.61
1031,8570,36.62
1031,8571,52.34
1031,8572,37.88
1031,8573,47.67
1031,8574,44.44
1031,8575,50.0
1031,8576,53.78
1031,8577,42.91
1031,8578,42.91
1032,8500,43.64
1032,8501,43.47
1032,8502,44.35
1032,8503,46.64
1032,8504,34.24
1032,8505,46.31
1032,8506,35.99
1032,8507,40.85
1032,8508,40.85
1032,8512,57.59
1032,8513,57.59
1032,8514,53.77
1032,8515,62.88
1032,8516,42.07
1032,8517,47.86
1032,8518,69.12
1032,8519,47.8
1032,8520,41.61
1032,8521,36.3
1032,8522,50.0
1032,8523,50.47
1032,8524,58.29
1032,8525,35.58
1032,8526,31.43
1032,8527,37.76
1032,8528,21.97
1032,8529,71.86
1032,8530,95.28
1032,8531,32.02
1032,8532,8.51
1032,8533,29.71
1032,8534,35.06
1032,8535,64.21
1032,8536,32.26
1032,8537,67.59
1032,8538,66.6
1032,8539,75.52
1032,8540,69.68
1032,8541,16.35
1032,8542,63.9
1032,8543,37.76
1032,8544,57.47
1032,8545,47.65
1032,8546,26.65
1032,8547,2.73
1032,8548,6.47
1032,8549,78.63
1032,8550,75.98
1032,8551,76.64
1032,8552,62.7
1032,8553,48.57
1032,8554,57.14
1032,8555,27.37
1032,8556,60.34
1032,8557,58.02
1032,8558,59.11
1032,8559,64.26
1032,8560,55.66
1032,8561,37.34
1032,8562,40.34
1032,8563,63.46
1032,8564,63.08
1032,8565,59.24
1032,8566,47.49
1032,8567,62.44
1032,8568,48.95
1032,8569,39.47
1032,8570,51.88
1032,8571,41.96
1032,8572,49.01
1032,8573,41.51
1032,8574,50.32
1032,8575,38.91
1032,8576,41.25
1032,8577,20.71
1032,8578,37.38
1032,8579,25.76
1032,8580,25.76
1033,8500,37.03
1033,8501,37.03
1033,8502,42.36
1033,8503,47.14
1033,8504,47.14
1033,8512,50.69
1033,8513,50.69
1033,8514,50.0
1033,8515,45.51
1033,8516,47.68
1033,8517,45.07
1033,8518,52.47
1033,8519,52.47
1033,8520,34.31
1033,8521,27.2
1033,8522,51.67
1033,8523,55.98
1033,8524,71.34
1033,8525,25.89
1033,8526,30.0
1033,8527,58.94
1033,8528,35.85
1033,8529,11.11
1033,8530,41.46
1033,8531,7.63
1033,8532,30.11
1033,8533,89.25
1033,8534,53.21
1033,8535,55.09
1033,8536,33.99
1033,8537,44.85
1033,8538,62.67
1033,8539,87.36
1033,8540,5.8
1033,8541,0.0
1033,8542,36.62
1033,8543,26.27
1033,8544,62.52
1033,8545,62.2
1033,8546,28.04
1033,8547,44.21
1033,8548,48.17
1033,8549,83.76
1033,8550,63.13
1033,8551,55.82
1033,8552,67.12
1033,8553,57.18
1033,8554,38.22
1033,8555,42.25
1033,8556,60.44
1033,8557,41.18
1033,8558,61.82
1033,8559,92.72
1033,8560,52.95
1033,8561,51.97
1033,8562,52.67
1033,8563,58.36
1033,8564,61.8
1033,8565,53.7
1033,8566,44.52
1033,8567,51.17
1033,8568,58.31
1033,8569,50.06
1033,8570,39.55
1033,8571,48.31
1033,8572,58.32
1033,8573,56.25
1033,8574,50.0
1033,8575,50.0
1033,8576,53.14
1033,8577,26.78
1033,8578,21.89
1033,8579,42.17
1033,8580,42.17
1034,8506,32.64
1034,8507,34.39
1034,8508,48.9
1034,8509,60.5
1034,8510,60.5
1034,8511,28.5
1034,8512,46.16
1034,8513,41.53
1034,8514,3.23
1034,8515,3.23
1034,8519,46.4
1034,8520,46.4
1034,8521,37.59
1034,8522,49.42
1034,8523,31.95
1034,8524,55.27
1034,8525,38.65
1034,8526,36.34
1034,8527,36.83
1034,8528,32.1
1034,8529,31.2
1034,8530,52.53
1034,8531,59.08
1034,8532,73.87
1034,8533,61.97
1034,8534,78.77
1034,8535,58.3
1034,8536,50.0
1034,8537,51.6
1034,8538,57.02
1034,8539,51.02
1034,8540,20.31
1034,8541,67.83
1034,8542,58.57
1034,8543,67.73
1034,8544,59.96
1034,8545,55.97
1034,8546,52.67
1034,8547,47.55
1034,8548,50.52
1034,8549,76.86
1034,8550,85.16
1034,8551,68.33
1034,8552,64.57
1034,8553,62.9
1034,8554,23.06
1034,8555,59.9
1034,8556,56.01
1034,8557,64.17
1034,8558,57.99
1034,8559,62.94
1034,8560,46.67
1034,8561,68.04
1034,8562,67.42
1034,8563,51.52
1034,8564,60.22
1034,8565,54.21
1034,8566,57.38
1034,8567,54.9
1034,8568,47.92
1034,8569,46.76
1034,8570,34.94
1034,8571,41.67
1034,8572,50.0
1034,8573,50.0
1034,8574,65.26
1034,8575,48.84
1034,8576,58.68
1034,8577,50.0
1034,8578,52.47
1034,8579,50.64
1034,8580,22.48
1034,8581,34.01
1034,8582,34.01
1035,8510,58.36
1035,8511,58.36
1035,8512,38.35
1035,8513,47.48
1035,8514,72.46
1035,8515,63.84
1035,8516,40.56
1035,8517,42.44
1035,8518,23.53
1035,8519,23.53
1035,8520,40.88
1035,8521,29.5
1035,8522,41.68
1035,8523,40.36
1035,8524,65.0
1035,8525,81.31
1035,8526,85.46
1035,8527,42.07
1035,8528,44.97
1035,8529,10.9
1035,8530,48.88
1035,8531,75.49
1035,8532,25.65
1035,8533,54.47
1035,8534,69.12
1035,8535,35.86
1035,8536,40.48
1035,8537,15.83
1035,8538,28.32
1035,8539,57.64
1035,8540,88.05
1035,8541,18.42
1035,8542,65.66
1035,8543,60.23
1035,8544,36.23
1035,8545,66.58
1035,8546,64.07
1035,8547,45.9
1035,8548,44.77
1035,8549,60.23
1035,8550,81.4
1035,8551,70.07
1035,8552,90.08
1035,8553,28.71
1035,8554,44.08
1035,8555,43.61
1035,8556,33.47
1035,8557,48.78
1035,8558,49.57
1035,8559,57.78
1035,8560,71.6
1035,8561,65.66
1035,8562,72.62
1035,8563,62.45
1035,8564,51.72
1035,8565,50.82
1035,8566,63.15
1035,8567,55.27
1035,8568,51.66
1035,8569,33.39
1035,8570,50.66
1035,8571,53.74
1035,8572,56.74
1035,8573,61.56
1035,8574,59.65
1035,8575,47.54
1035,8576,58.23
1035,8577,47.64
1035,8578,44.32
1035,8579,44.91
1035,8580,50.7
1035,8581,34.87
1035,8582,40.81
1035,8583,46.89
1035,8584,46.89
1036,8510,54.85
1036,8511,54.85
1036,8512,59.42
1036,8513,34.31
1036,8514,52.13
1036,8515,54.32
1036,8516,32.58
1036,8517,9.52
1036,8518,42.38
1036,8519,42.38
