1018,8544,40.16
1018,8545,60.31
1018,8546,57.5
1018,8547,52.25
1018,8548,49.85
1018,8549,38.69
1018,8550,50.37
1018,8551,44.94
1018,8552,39.75
1018,8553,53.24
1018,8554,50.1
1018,8555,52.03
1018,8556,34.43
1018,8557,54.38
1018,8558,50.0
1018,8559,51.05
1018,8560,50.0
1018,8561,37.92
1018,8562,39.05
1018,8563,53.25
1018,8564,46.74
1018,8565,60.27
1018,8566,59.72
1018,8567,57.61
1018,8568,48.28
1018,8569,48.28
1019,8517,40.48
1019,8518,53.71
1019,8519,51.55
1019,8520,38.1
1019,8521,32.1
1019,8522,33.06
1019,8523,37.7
1019,8524,41.64
1019,8525,56.58
1019,8526,57.6
1019,8527,52.36
1019,8528,32.82
1019,8529,42.01
1019,8530,53.81
1019,8531,57.63
1019,8532,69.84
1019,8533,77.65
1019,8534,54.36
1019,8535,56.46
1019,8536,41.61
1019,8537,47.43
1019,8538,66.35
1019,8539,67.01
1019,8540,56.86
1019,8541,50.67
1019,8542,53.05
1019,8543,34.4
1019,8544,40.71
1019,8545,57.55
1019,8546,32.46
1019,8547,39.65
1019,8548,45.39
1019,8549,54.57
1019,8550,36.93
1019,8551,37.18
1019,8552,40.03
1019,8553,52.35
1019,8554,62.5
1019,8555,54.2
1019,8556,41.18
1019,8557,54.91
1019,8558,50.0
1019,8559,50.0
1019,8560,46.94
1019,8561,39.43
1019,8562,37.23
1019,8563,37.99
1019,8564,57.77
1019,8565,50.0
1019,8566,52.11
1019,8567,56.6
1019,8568,55.5
1019,8569,79.32
1019,8570,30.87
1019,8571,30.87
1020,8514,43.33
1020,8515,48.86
1020,8516,39.55
1020,8517,43.44
1020,8518,40.95
1020,8519,30.17
1020,8520,36.67
1020,8521,34.21
1020,8522,42.71
1020,8523,45.75
1020,8524,50.0
1020,8525,47.19
1020,8526,39.62
1020,8527,47.42
1020,8528,32.35
1020,8529,40.27
1020,8530,62.76
1020,8531,60.29
1020,8532,68.33
1020,8533,51.67
1020,8534,50.86
1020,8535,51.88
1020,8536,50.0
1020,8537,44.5
1020,8538,51.02
1020,8539,58.05
1020,8540,44.79
1020,8541,28.3
1020,8542,43.21
1020,8543,35.42
1020,8544,53.05
1020,8545,50.55
1020,8546,38.56
1020,8547,43.27
1020,8548,50.0
1020,8549,50.0
1020,8550,48.45
1020,8551,42.01
1020,8552,50.0
1020,8553,46.15
1020,8554,50.0
1020,8555,49.41
1020,8556,50.34
1020,8557,53.44
1020,8558,50.0
1020,8559,50.0
1020,8560,44.99
1020,8561,53.78
1020,8562,47.0
1020,8563,30.81
1020,8564,53.43
1020,8565,52.21
1020,8566,55.98
1020,8567,47.09
1020,8568,66.54
1020,8569,79.58
1020,8570,39.31
1020,8571,39.31
1021,8511,43.42
1021,8512,51.92
1021,8513,37.9
1021,8514,36.59
1021,8515,34.13
1021,8516,33.78
1021,8517,34.72
1021,8518,34.69
1021,8519,28.0
1021,8520,40.16
1021,8521,39.06
1021,8522,42.44
1021,8523,46.15
1021,8524,36.67
1021,8525,43.91
1021,8526,33.91
1021,8527,27.17
1021,8528,49.0
1021,8529,49.82
1021,8530,49.61
1021,8531,35.21
1021,8532,33.38
1021,8533,63.29
1021,8534,38.72
1021,8535,44.97
1021,8536,47.36
1021,8537,45.97
1021,8538,59.78
1021,8539,42.73
1021,8540,41.31
1021,8541,38.48
1021,8542,53.44
1021,8543,47.05
1021,8544,49.3
1021,8545,48.76
1021,8546,41.73
1021,8547,45.54
1021,8548,42.86
1021,8549,47.99
1021,8550,50.65
1021,8551,50.0
1021,8552,52.35
1021,8553,63.87
1021,8554,50.0
1021,8555,50.0
1021,8556,61.03
1021,8557,51.99
1021,8558,55.15
1021,8559,46.6
1021,8560,57.81
1021,8561,42.87
1021,8562,38.33
1021,8563,48.89
1021,8564,50.0
1021,8565,52.42
1021,8566,62.35
1021,8567,59.1
1021,8568,80.22
1021,8569,63.57
1021,8570,42.91
1021,8571,42.91
1022,8509,57.82
1022,8510,39.2
1022,8511,46.33
1022,8512,43.77
1022,8513,35.71
1022,8514,41.3
1022,8515,28.23
1022,8516,35.54
1022,8517,33.33
1022,8518,41.41
1022,8519,44.9
1022,8520,40.26
1022,8521,39.97
1022,8522,41.9
1022,8523,50.78
1022,8524,40.86
1022,8525,35.91
1022,8526,41.18
1022,8527,40.63
1022,8528,57.99
1022,8529,51.28
1022,8530,40.52
1022,8531,19.26
1022,8532,40.35
1022,8533,69.33
1022,8534,64.56
1022,8535,50.92
1022,8536,56.08
1022,8537,41.82
1022,8538,52.93
1022,8539,47.59
1022,8540,39.09
1022,8541,46.73
1022,8542,38.25
1022,8543,50.59
1022,8544,52.64
1022,8545,58.8
1022,8546,41.67
1022,8547,31.13
1022,8548,50.0
1022,8549,50.0
1022,8550,54.97
1022,8551,50.0
1022,8552,59.26
1022,8553,61.9
1022,8554,60.58
1022,8555,63.19
1022,8556,57.29
1022,8557,50.35
1022,8558,34.16
1022,8559,50.0
1022,8560,50.1
1022,8561,56.69
1022,8562,61.14
1022,8563,51.51
1022,8564,55.14
1022,8565,48.72
1022,8566,59.43
1022,8567,59.33
1022,8568,39.55
1022,8569,61.24
1022,8570,56.19
1022,8571,44.04
1022,8572,28.07
1022,8573,28.07
1023,8508,38.06
1023,8509,50.0
1023,8510,40.61
1023,8511,56.5
1023,8512,43.19
1023,8513,34.78
1023,8514,43.08
1023,8515,43.64
1023,8516,43.57
1023,8517,41.22
1023,8518,52.8
1023,8519,57.11
1023,8520,55.62
1023,8521,54.41
1023,8522,51.07
1023,8523,43.97
1023,8524,34.19
1023,8525,39.22
1023,8526,54.82
1023,8527,66.13
1023,8528,69.69
1023,8529,46.92
1023,8530,31.0
1023,8531,35.98
1023,8532,47.91
1023,8533,54.0
1023,8534,47.28
1023,8535,54.61
1023,8536,42.13
1023,8537,34.32
1023,8538,41.58
1023,8539,33.33
1023,8540,45.07
1023,8541,35.16
1023,8542,41.82
1023,8543,47.78
1023,8544,56.55
1023,8545,49.33
1023,8546,46.59
1023,8547,47.55
1023,8548,35.42
1023,8549,59.19
1023,8550,48.23
1023,8551,50.0
1023,8552,65.62
1023,8553,68.47
1023,8554,59.83
1023,8555,71.25
1023,8556,43.75
1023,8557,25.16
1023,8558,36.15
1023,8559,50.0
1023,8560,54.22
1023,8561,49.71
1023,8562,54.44
1023,8563,50.0
1023,8564,48.08
1023,8565,50.0
1023,8566,50.77
1023,8567,62.06
1023,8568,44.81
1023,8569,64.8
1023,8570,53.53
1023,8571,46.01
1023,8572,28.28
1023,8573,28.28
1024,8507,37.84
1024,8508,44.85
1024,8509,45.45
1024,8510,32.19
1024,8511,35.06
1024,8512,49.29
1024,8513,36.61
1024,8514,40.53
1024,8515,44.47
1024,8516,38.57
1024,8517,43.38
1024,8518,44.19
1024,8519,40.97
1024,8520,46.32
1024,8521,48.55
1024,8522,38.96
1024,8523,37.45
1024,8524,43.8
1024,8525,57.01
1024,8526,67.63
1024,8527,59.23
1024,8528,56.45
1024,8529,49.82
1024,8530,26.47
1024,8531,31.5
1024,8532,49.24
1024,8533,52.42
1024,8534,48.8
1024,8535,51.71
1024,8536,40.15
1024,8537,38.11
1024,8538,33.59
1024,8539,31.03
1024,8540,39.02
1024,8541,50.04
1024,8542,39.52
1024,8543,41.23
1024,8544,47.96
1024,8545,54.26
1024,8546,46.1
1024,8547,49.54
1024,8548,33.02
1024,8549,43.27
1024,8550,51.37
1024,8551,45.45
1024,8552,35.96
1024,8553,45.19
1024,8554,74.38
1024,8555,73.66
1024,8556,33.57
1024,8557,39.28
1024,8558,60.88
1024,8559,66.15
1024,8560,62.97
1024,8561,46.88
1024,8562,52.43
1024,8563,50.0
1024,8564,25.74
1024,8565,35.97
1024,8566,53.25
1024,8567,50.38
1024,8568,50.0
1024,8569,50.0
1024,8570,51.23
1024,8571,64.26
1024,8572,34.9
1024,8573,34.9
1025,8505,39.68
1025,8506,39.13
1025,8507,50.0
1025,8508,45.71
1025,8509,46.11
1025,8510,33.54
1025,8511,39.63
1025,8512,50.0
1025,8513,31.25
1025,8514,47.23
1025,8515,53.82
1025,8516,45.94
1025,8517,66.76
1025,8518,51.86
1025,8519,60.14
1025,8520,46.53
1025,8521,46.97
1025,8522,45.17
1025,8523,40.38
1025,8524,36.61
1025,8525,52.7
1025,8526,42.88
1025,8527,63.19
1025,8528,49.25
1025,8529,43.42
1025,8530,37.41
1025,8531,36.69
1025,8532,28.95
1025,8533,28.57
1025,8534,48.52
1025,8535,31.63
1025,8536,23.33
1025,8537,32.73
1025,8538,30.34
1025,8539,35.42
1025,8540,46.06
1025,8541,44.17
1025,8542,59.7
1025,8543,50.0
1025,8544,49.65
1025,8545,53.97
1025,8546,50.68
1025,8547,37.21
1025,8548,34.04
1025,8549,46.43
1025,8550,52.06
1025,8551,44.58
1025,8552,51.87
1025,8553,43.51
1025,8554,67.28
1025,8555,52.31
1025,8556,43.95
1025,8557,53.39
1025,8558,65.9
1025,8559,52.9
1025,8560,58.29
1025,8561,46.16
1025,8562,53.42
1025,8563,50.0
1025,8564,45.37
1025,8565,50.0
1025,8566,62.35
1025,8567,50.0
1025,8568,41.39
1025,8569,38.58
1025,8570,57.59
1025,8571,41.67
1025,8572,61.73
1025,8573,36.17
1025,8574,26.42
1025,8575,26.42
1026,8503,41.54
1026,8504,61.03
1026,8505,39.68
1026,8506,42.03
1026,8507,43.42
1026,8508,39.33
1026,8509,57.05
1026,8510,42.17
1026,8511,49.37
1026,8512,41.93
1026,8513,35.59
1026,8514,36.03
1026,8515,58.36
1026,8516,62.33
1026,8517,57.61
1026,8518,51.7
1026,8519,49.99
1026,8520,32.32
1026,8521,45.1
1026,8522,40.42
1026,8523,40.2
1026,8524,42.03
1026,8525,56.35
1026,8526,51.99
1026,8527,56.85
1026,8528,50.11
1026,8529,62.36
1026,8530,43.1
1026,8531,37.0
1026,8532,41.35
1026,8533,30.7
1026,8534,46.63
1026,8535,41.35
1026,8536,32.95
1026,8537,47.53
1026,8538,44.38
1026,8539,37.38
1026,8540,46.61
1026,8541,55.81
1026,8542,36.84
1026,8543,50.0
1026,8544,50.0
1026,8545,30.14
1026,8546,32.41
1026,8547,32.41
1026,8548,32.14
1026,8549,42.71
1026,8550,40.97
1026,8551,28.38
1026,8552,40.25
1026,8553,39.22
1026,8554,51.45
1026,8555,45.83
1026,8556,42.59
1026,8557,67.98
1026,8558,64.83
1026,8559,68.35
1026,8560,41.96
1026,8561,33.73
1026,8562,53.07
1026,8563,50.0
1026,8564,57.55
1026,8565,59.82
1026,8566,52.79
1026,8567,44.66
1026,8568,50.86
1026,8569,46.67
1026,8570,50.0
1026,8571,51.24
1026,8572,55.74
1026,8573,61.44
1026,8574,30.93
1026,8575,30.93
1027,8502,39.73
1027,8503,44.56
1027,8504,45.39
1027,8505,40.54
1027,8506,50.0
1027,8507,50.0
1027,8508,50.0
1027,8509,53.06
1027,8510,44.59
1027,8511,41.67
1027,8512,50.0
1027,8513,62.61
1027,8514,50.63
1027,8515,39.77
1027,8516,56.14
1027,8517,35.42
1027,8518,51.5
1027,8519,46.73
1027,8520,43.65
1027,8521,48.36
1027,8522,45.13
1027,8523,58.24
1027,8524,43.42
1027,8525,51.51
1027,8526,49.55
1027,8527,65.52
1027,8528,47.66
1027,8529,45.83
1027,8530,27.47
1027,8531,34.21
1027,8532,55.42
1027,8533,33.1
1027,8534,38.39
1027,8535,37.5
1027,8536,52.63
1027,8537,33.7
1027,8538,45.25
1027,8539,40.72
1027,8540,50.0
1027,8541,33.14
1027,8542,36.39
1027,8543,50.0
1027,8544,56.74
1027,8545,49.84
1027,8546,46.94
1027,8547,40.48
1027,8548,34.4
1027,8549,43.49
1027,8550,42.26
1027,8551,50.0
1027,8552,50.38
1027,8553,47.64
1027,8554,32.41
1027,8555,32.95
1027,8556,50.55
1027,8557,56.77
1027,8558,52.82
1027,8559,60.84
1027,8560,29.09
1027,8561,37.23
1027,8562,51.65
1027,8563,69.43
1027,8564,67.48
1027,8565,67.4
1027,8566,49.37
1027,8567,34.18
1027,8568,43.41
1027,8569,56.52
1027,8570,53.66
1027,8571,45.77
1027,8572,36.06
1027,8573,49.72
1027,8574,49.08
1027,8575,30.47
1027,8576,30.82
1028,8502,39.73
1028,8503,56.76
1028,8504,50.0
1028,8505,40.14
1028,8506,46.48
1028,8507,48.53
1028,8508,43.28
1028,8509,48.24
1028,8510,59.65
1028,8511,51.75
1028,8512,50.0
1028,8513,59.86
1028,8514,54.17
1028,8515,55.06
1028,8516,36.22
1028,8517,47.5
1028,8518,44.48
1028,8519,46.61
1028,8520,50.73
1028,8521,49.04
1028,8522,50.71
1028,8523,59.2
1028,8524,38.16
1028,8525,43.22
1028,8526,48.11
1028,8527,36.44
1028,8528,22.41
1028,8529,34.64
1028,8530,35.65
1028,8531,44.7
1028,8532,43.94
1028,8533,47.29
1028,8534,34.0
1028,8535,26.85
1028,8536,50.0
1028,8537,41.84
1028,8538,30.0
1028,8539,33.85
1028,8540,40.63
1028,8541,40.68
1028,8542,37.5
1028,8543,50.0
1028,8544,50.0
1028,8545,39.06
1028,8546,50.0
1028,8547,34.69
1028,8548,31.36
1028,8549,45.56
1028,8550,55.0
1028,8551,48.91
1028,8552,48.91
1028,8553,32.73
1028,8554,41.84
1028,8555,55.05
1028,8556,53.18
1028,8557,32.98
1028,8558,57.57
1028,8559,43.75
1028,8560,40.2
1028,8561,50.0
1028,8562,64.2
1028,8563,64.47
1028,8564,54.46
1028,8565,45.56
1028,8566,54.04
1028,8567,33.64
1028,8568,36.36
1028,8569,50.0
1028,8570,37.25
1028,8571,49.7
1028,8572,53.88
1028,8573,45.19
1028,8574,28.8
1028,8575,42.31
1028,8576,42.31
1029,8501,46.58
1029,8502,54.8
1029,8503,51.04
1029,8504,46.67
1029,8505,70.03
1029,8506,32.61
1029,8507,50.0
1029,8508,55.95
1029,8509,40.32
1029,8510,48.7
1029,8511,52.55
1029,8512,57.6
1029,8513,64.22
1029,8514,47.79
1029,8515,57.04
1029,8516,59.35
1029,8517,50.0
1029,8518,50.0
1029,8519,37.5
1029,8520,58.31
1029,8521,42.57
1029,8522,59.28
1029,8523,47.58
1029,8524,39.06
1029,8525,37.23
1029,8526,32.46
1029,8527,29.69
1029,8528,42.39
1029,8529,39.18
1029,8530,31.77
1029,8531,32.62
1029,8532,49.21
1029,8533,45.17
1029,8534,35.85
1029,8535,36.76
1029,8536,39.8
1029,8537,23.81
1029,8538,31.25
1029,8539,43.33
1029,8540,45.76
1029,8541,49.45
1029,8542,54.25
1029,8543,50.0
1029,8544,31.75
1029,8545,50.0
1029,8546,42.16
1029,8547,34.78
1029,8548,43.14
1029,8549,39.1
1029,8550,42.37
1029,8551,54.3
1029,8552,54.3
1029,8553,34.91
1029,8554,48.41
1029,8555,43.0
1029,8556,61.48
1029,8557,43.59
1029,8558,31.52
1029,8559,43.06
1029,8560,47.73
1029,8561,42.9
1029,8562,47.31
1029,8563,50.0
1029,8564,42.37
1029,8565,45.34
1029,8566,55.65
1029,8567,37.78
1029,8568,40.3
1029,8569,50.19
1029,8570,29.69
1029,8571,33.9
1029,8572,56.81
1029,8573,58.74
1029,8574,44.49
1029,8575,68.75
1029,8576,68.75
1030,8501,45.31
1030,8502,42.75
1030,8503,43.57
1030,8504,56.36
1030,8505,46.67
1030,8506,43.75
1030,8507,44.17
1030,8508,55.83
1030,8509,51.02
1030,8510,55.99
1030,8511,62.37
1030,8512,50.68
1030,8513,57.3
1030,8514,49.59
1030,8515,46.15
1030,8516,44.44
1030,8517,42.86
1030,8518,42.86
1030,8519,52.36
1030,8520,57.41
1030,8521,50.42
1030,8522,47.12
1030,8523,34.92
1030,8524,36.61
1030,8525,40.95
1030,8526,50.1
1030,8527,58.57
1030,8528,50.02
1030,8529,36.58
1030,8530,40.83
1030,8531,32.82
1030,8532,50.76
1030,8533,46.06
1030,8534,35.46
1030,8535,29.03
1030,8536,34.82
1030,8537,37.88
1030,8538,18.33
1030,8539,50.0
1030,8540,45.24
1030,8541,52.56
1030,8542,42.29
1030,8543,37.76
1030,8544,32.69
1030,8545,41.23
1030,8546,59.5
1030,8547,48.0
1030,8548,40.28
1030,8549,29.05
1030,8550,29.05
1030,8551,42.86
1030,8552,36.31
1030,8553,51.28
1030,8554,43.94
1030,8555,55.91
1030,8556,41.61
1030,8557,24.36
1030,8558,29.81
1030,8559,51.69
1030,8560,42.38
1030,8561,61.9
1030,8562,55.49
1030,8563,36.61
1030,8564,35.19
1030,8565,42.52
1030,8566,30.21
1030,8567,46.26
1030,8568,47.71
1030,8569,50.0
1030,8570,49.17
1030,8571,42.36
1030,8572,51.02
1030,8573,46.46
1030,8574,30.1
1030,8575,53.18
1030,8576,52.34
1030,8577,41.06
1030,8578,41.06
1031,8500,52.95
1031,8501,49.26
1031,8502,49.99
1031,8503,63.82
1031,8504,62.27
1031,8505,52.16
1031,8506,63.58
1031,8507,47.09
1031,8508,51.79
1031,8509,43.82
1031,8510,50.16
1031,8511,38.76
1031,8512,56.09
1031,8513,53.67
1031,8514,42.47
1031,8515,45.14
1031,8516,50.93
1031,8517,44.23
1031,8518,37.11
1031,8519,50.0
1031,8520,70.45
1031,8521,45.69
1031,8522,43.86
1031,8523,37.72
1031,8524,34.68
1031,8525,46.94
1031,8526,54.46
1031,8527,61.43
1031,8528,56.81
1031,8529,39.42
1031,8530,39.29
1031,8531,41.11
1031,8532,47.01
1031,8533,37.93
1031,8534,35.45
1031,8535,40.74
1031,8536,36.29
1031,8537,35.38
1031,8538,34.29
1031,8539,40.68
1031,8540,43.9
1031,8541,41.79
1031,8542,50.1
1031,8543,36.73
1031,8544,40.82
1031,8545,46.47
1031,8546,58.33
1031,8547,66.74
1031,8548,40.38
1031,8549,45.65
1031,8550,51.35
1031,8551,30.39
1031,8552,37.23
1031,8553,37.28
1031,8554,44.57
1031,8555,51.12
1031,8556,33.64
1031,8557,31.0
1031,8558,45.92
1031,8559,41.11
1031,8560,56.3
1031,8561,54.58
1031,8562,48.78
1031,8563,35.21
1031,8564,46.49
1031,8565,50.0
1031,8566,32.2
1031,8567,50.0
1031,8568,51.42
1031,8569,50.0
1031,8570,50.0
1031,8571,42.16
1031,8572,35.61
1031,8573,35.83
1031,8574,46.15
1031,8575,54.51
1031,8576,55.75
1031,8577,54.19
1031,8578,54.19
1032,8500,25.73
1032,8501,32.69
1032,8502,51.97
1032,8503,46.41
1032,8504,42.79
1032,8505,37.57
1032,8506,29.46
1032,8507,20.66
1032,8508,20.66
1032,8512,31.73
1032,8513,31.73
1032,8514,47.3
1032,8515,40.46
1032,8516,43.63
1032,8517,32.26
1032,8518,50.36
1032,8519,50.0
1032,8520,50.0
1032,8521,50.0
1032,8522,50.0
1032,8523,39.42
1032,8524,45.54
1032,8525,50.5
1032,8526,61.12
1032,8527,57.47
1032,8528,50.45
1032,8529,64.53
1032,8530,49.61
1032,8531,54.33
1032,8532,38.89
1032,8533,35.0
1032,8534,33.64
1032,8535,40.18
1032,8536,46.87
1032,8537,42.24
1032,8538,30.41
1032,8539,42.74
1032,8540,39.16
1032,8541,49.72
1032,8542,37.34
1032,8543,47.17
1032,8544,44.23
1032,8545,37.46
1032,8546,46.19
1032,8547,59.95
1032,8548,48.21
1032,8549,48.1
1032,8550,50.32
1032,8551,34.36
1032,8552,31.52
1032,8553,32.58
1032,8554,41.41
1032,8555,47.08
1032,8556,33.33
1032,8557,34.26
1032,8558,45.5
1032,8559,41.67
1032,8560,54.23
1032,8561,50.93
1032,8562,41.71
1032,8563,46.82
1032,8564,47.92
1032,8565,37.27
1032,8566,48.61
1032,8567,34.09
1032,8568,35.59
1032,8569,39.47
1032,8570,33.67
1032,8571,29.41
1032,8572,36.44
1032,8573,31.82
1032,8574,36.54
1032,8575,38.96
1032,8576,46.92
1032,8577,52.24
1032,8578,49.66
1032,8579,41.64
1032,8580,41.64
1033,8500,36.25
1033,8501,36.25
1033,8502,39.93
1033,8503,47.57
1033,8504,47.57
1033,8512,54.85
1033,8513,54.85
1033,8514,51.54
1033,8515,48.73
1033,8516,50.0
1033,8517,60.52
1033,8518,47.54
1033,8519,47.54
1033,8520,50.0
1033,8521,44.36
1033,8522,43.1
1033,8523,50.0
1033,8524,37.27
1033,8525,38.17
1033,8526,51.12
1033,8527,44.12
1033,8528,43.35
1033,8529,53.31
1033,8530,50.0
1033,8531,50.0
1033,8532,42.73
1033,8533,38.14
1033,8534,46.61
1033,8535,47.51
1033,8536,48.12
1033,8537,38.28
1033,8538,40.26
1033,8539,39.13
1033,8540,32.88
1033,8541,37.99
1033,8542,38.43
1033,8543,47.21
1033,8544,51.93
1033,8545,43.4
1033,8546,44.4
1033,8547,41.25
1033,8548,48.02
1033,8549,37.52
1033,8550,48.23
1033,8551,47.01
1033,8552,38.06
1033,8553,37.69
1033,8554,36.57
1033,8555,40.74
1033,8556,36.96
1033,8557,36.36
1033,8558,33.61
1033,8559,34.22
1033,8560,40.0
1033,8561,33.59
1033,8562,45.92
1033,8563,36.49
1033,8564,50.0
1033,8565,50.0
1033,8566,50.0
1033,8567,26.6
1033,8568,25.93
1033,8569,31.3
1033,8570,38.78
1033,8571,50.0
1033,8572,50.0
1033,8573,50.0
1033,8574,47.12
1033,8575,53.13
1033,8576,57.07
1033,8577,56.95
1033,8578,56.43
1033,8579,39.19
1033,8580,39.19
1034,8506,27.09
1034,8507,42.59
1034,8508,45.69
1034,8509,25.0
1034,8510,25.0
1034,8511,56.71
1034,8512,48.4
1034,8513,60.17
1034,8514,62.56
1034,8515,62.56
1034,8519,43.94
1034,8520,43.94
1034,8521,50.0
1034,8522,48.3
1034,8523,40.91
1034,8524,41.82
1034,8525,40.59
1034,8526,45.83
1034,8527,40.98
1034,8528,51.53
1034,8529,51.3
1034,8530,48.18
1034,8531,44.17
1034,8532,50.0
1034,8533,50.0
1034,8534,43.75
1034,8535,47.32
1034,8536,39.94
1034,8537,40.68
1034,8538,50.0
1034,8539,48.0
1034,8540,36.44
1034,8541,41.99
1034,8542,46.22
1034,8543,42.03
1034,8544,46.73
1034,8545,47.98
1034,8546,45.47
1034,8547,52.96
1034,8548,41.74
1034,8549,37.79
1034,8550,47.28
1034,8551,45.5
1034,8552,43.17
1034,8553,35.14
1034,8554,22.81
1034,8555,34.68
1034,8556,33.0
1034,8557,27.27
1034,8558,41.09
1034,8559,40.38
1034,8560,31.98
1034,8561,36.01
1034,8562,44.9
1034,8563,57.37
1034,8564,44.9
1034,8565,54.39
1034,8566,48.33
1034,8567,44.74
1034,8568,48.98
1034,8569,43.88
1034,8570,50.0
1034,8571,50.0
1034,8572,50.0
1034,8573,53.48
1034,8574,52.98
1034,8575,54.36
1034,8576,49.27
1034,8577,54.9
1034,8578,69.82
1034,8579,74.07
1034,8580,61.24
1034,8581,34.41
1034,8582,34.41
1035,8510,52.06
1035,8511,52.06
1035,8512,41.89
1035,8513,53.54
1035,8514,36.71
1035,8515,55.73
1035,8516,47.29
1035,8517,45.43
1035,8518,44.91
1035,8519,44.91
1035,8520,71.84
1035,8521,64.41
1035,8522,58.61
1035,8523,50.0
1035,8524,51.74
1035,8525,51.62
1035,8526,52.31
1035,8527,49.1
1035,8528,60.01
1035,8529,45.0
1035,8530,39.68
1035,8531,49.29
1035,8532,46.86
1035,8533,30.0
1035,8534,36.6
1035,8535,33.62
1035,8536,40.28
1035,8537,44.89
1035,8538,42.93
1035,8539,48.28
1035,8540,49.04
1035,8541,54.46
1035,8542,47.2
1035,8543,41.76
1035,8544,38.81
1035,8545,36.25
1035,8546,36.64
1035,8547,35.71
1035,8548,39.13
1035,8549,40.43
1035,8550,46.77
1035,8551,35.72
1035,8552,38.89
1035,8553,42.22
1035,8554,32.41
1035,8555,31.13
1035,8556,25.96
1035,8557,41.59
1035,8558,39.22
1035,8559,52.74
1035,8560,31.37
1035,8561,42.5
1035,8562,35.42
1035,8563,30.95
1035,8564,44.85
1035,8565,50.0
1035,8566,45.61
1035,8567,26.61
1035,8568,31.25
1035,8569,50.0
1035,8570,50.0
1035,8571,50.0
1035,8572,50.0
1035,8573,42.86
1035,8574,50.0
1035,8575,55.61
1035,8576,57.22
1035,8577,53.99
1035,8578,62.28
1035,8579,66.05
1035,8580,45.92
1035,8581,60.19
1035,8582,41.21
1035,8583,26.01
1035,8584,26.01
1036,8510,52.32
1036,8511,52.32
1036,8512,51.28
1036,8513,56.61
1036,8514,55.33
1036,8515,48.89
1036,8516,51.58
1036,8517,57.36
1036,8518,64.18
1036,8519,64.18
