1036,8520,34.88
1036,8521,61.6
1036,8522,55.17
1036,8523,71.17
1036,8524,73.67
1036,8525,71.37
1036,8526,50.83
1036,8527,57.93
1036,8528,61.39
1036,8529,68.31
1036,8530,55.9
1036,8531,71.51
1036,8532,59.34
1036,8533,58.11
1036,8534,63.69
1036,8535,32.27
1036,8536,40.19
1036,8537,54.27
1036,8538,28.83
1036,8539,39.15
1036,8540,37.74
1036,8541,37.74
1036,8542,52.89
1036,8543,40.69
1036,8544,36.17
1036,8545,23.71
1036,8546,22.95
1036,8547,24.87
1036,8548,65.33
1036,8549,50.59
1036,8550,40.38
1036,8551,52.99
1036,8552,40.87
1036,8553,44.23
1036,8554,54.39
1036,8555,51.74
1036,8556,48.92
1036,8557,48.86
1036,8558,42.12
1036,8559,50.91
1036,8560,35.57
1036,8561,48.02
1036,8562,36.11
1036,8563,53.05
1036,8564,29.03
1036,8565,32.07
1036,8566,31.24
1036,8567,46.19
1036,8568,51.01
1036,8569,47.3
1036,8570,47.94
1036,8571,48.23
1036,8572,75.38
1036,8573,28.47
1036,8574,36.32
1036,8575,52.75
1036,8576,56.01
1036,8577,28.35
1036,8578,26.25
1036,8579,37.74
1036,8580,37.73
1036,8581,27.56
1036,8582,42.46
1036,8583,18.05
1036,8584,18.05
1037,8510,59.34
1037,8511,59.34
1037,8512,63.98
1037,8513,49.87
1037,8514,43.62
1037,8515,40.48
1037,8516,58.31
1037,8517,18.85
1037,8518,36.33
1037,8519,36.33
1037,8520,30.68
1037,8521,41.61
1037,8522,57.27
1037,8523,65.2
1037,8524,75.41
1037,8525,59.73
1037,8526,75.92
1037,8527,59.96
1037,8528,64.08
1037,8529,77.24
1037,8530,77.14
1037,8531,54.65
1037,8532,69.28
1037,8533,61.86
1037,8534,60.25
1037,8535,31.34
1037,8536,39.81
1037,8537,35.57
1037,8538,60.61
1037,8539,47.51
1037,8540,25.28
1037,8541,38.93
1037,8542,67.19
1037,8543,38.94
1037,8544,27.48
1037,8545,21.33
1037,8546,30.67
1037,8547,24.03
1037,8548,50.73
1037,8549,35.86
1037,8550,5.72
1037,8551,30.1
1037,8552,45.14
1037,8553,44.49
1037,8554,69.85
1037,8555,45.79
1037,8556,43.4
1037,8557,62.72
1037,8558,53.9
1037,8559,40.84
1037,8560,40.93
1037,8561,46.33
1037,8562,51.54
1037,8563,53.93
1037,8564,48.66
1037,8565,61.75
1037,8566,66.26
1037,8567,52.89
1037,8568,49.7
1037,8569,37.95
1037,8570,47.98
1037,8571,39.24
1037,8572,36.86
1037,8573,25.41
1037,8574,26.42
1037,8575,21.58
1037,8576,38.27
1037,8577,33.91
1037,8578,43.38
1037,8579,43.86
1037,8580,48.03
1037,8581,8.55
1037,8582,45.56
1037,8583,36.38
1037,8584,36.38
1038,8510,53.19
1038,8511,53.19
1038,8512,55.2
1038,8513,42.11
1038,8514,46.77
1038,8515,46.77
1038,8516,40.84
1038,8517,51.97
1038,8518,27.43
1038,8519,35.59
1038,8520,20.21
1038,8521,46.38
1038,8522,63.42
1038,8523,60.76
1038,8524,47.75
1038,8525,65.42
1038,8526,90.18
1038,8527,61.49
1038,8528,35.02
1038,8529,63.98
1038,8530,64.25
1038,8531,57.62
1038,8532,58.32
1038,8533,66.45
1038,8534,46.65
1038,8535,38.75
1038,8536,39.89
1038,8537,48.61
1038,8538,49.57
1038,8539,46.79
1038,8540,34.11
1038,8541,37.64
1038,8542,60.09
1038,8543,29.56
1038,8544,46.25
1038,8545,23.2
1038,8546,43.36
1038,8547,19.02
1038,8548,40.27
1038,8549,46.3
1038,8550,39.52
1038,8551,43.15
1038,8552,26.4
1038,8553,38.35
1038,8554,48.33
1038,8555,57.1
1038,8556,48.48
1038,8557,47.96
1038,8558,54.03
1038,8559,54.48
1038,8560,49.56
1038,8561,42.77
1038,8562,61.28
1038,8563,70.33
1038,8564,71.2
1038,8565,59.1
1038,8566,64.01
1038,8567,58.92
1038,8568,42.83
1038,8569,38.95
1038,8570,30.96
1038,8571,38.83
1038,8572,27.28
1038,8573,19.6
1038,8574,40.56
1038,8575,47.14
1038,8576,44.2
1038,8577,45.23
1038,8578,48.77
1038,8579,56.19
1038,8580,48.51
1038,8581,45.51
1038,8582,36.13
1038,8583,44.11
1038,8584,44.11
1039,8510,44.91
1039,8511,44.91
1039,8512,46.66
1039,8513,42.58
1039,8514,37.62
1039,8515,37.62
1039,8516,46.51
1039,8517,46.56
1039,8518,40.45
1039,8519,56.38
1039,8520,42.74
1039,8521,43.9
1039,8522,35.88
1039,8523,73.27
1039,8524,70.23
1039,8525,67.47
1039,8526,87.94
1039,8527,59.95
1039,8528,50.42
1039,8529,46.78
1039,8530,48.79
1039,8531,53.53
1039,8532,44.26
1039,8533,51.83
1039,8534,56.29
1039,8535,45.91
1039,8536,43.96
1039,8537,40.58
1039,8538,36.97
1039,8539,42.04
1039,8540,45.41
1039,8541,41.52
1039,8542,42.62
1039,8543,43.07
1039,8544,57.29
1039,8545,38.58
1039,8546,39.69
1039,8547,37.32
1039,8548,38.38
1039,8549,55.82
1039,8550,49.87
1039,8551,45.85
1039,8552,79.83
1039,8553,74.01
1039,8554,59.33
1039,8555,61.06
1039,8556,55.65
1039,8557,57.25
1039,8558,46.78
1039,8559,60.63
1039,8560,47.62
1039,8561,58.15
1039,8562,63.64
1039,8563,61.3
1039,8564,50.96
1039,8565,37.7
1039,8566,39.56
1039,8567,40.19
1039,8568,52.86
1039,8569,44.34
1039,8570,47.52
1039,8571,67.38
1039,8572,39.48
1039,8573,56.48
1039,8574,40.34
1039,8575,34.98
1039,8576,45.93
1039,8577,46.32
1039,8578,42.59
1039,8579,40.33
1039,8580,57.25
1039,8581,38.97
1039,8582,42.54
1039,8583,17.54
1039,8584,31.45
1039,8585,22.22
1039,8586,22.22
1040,8517,44.61
1040,8518,44.61
1040,8519,48.5
1040,8520,46.97
1040,8521,44.75
1040,8522,28.97
1040,8523,55.63
1040,8524,33.78
1040,8525,66.09
1040,8526,79.25
1040,8527,65.74
1040,8528,67.62
1040,8529,46.63
1040,8530,57.29
1040,8531,46.73
1040,8532,44.01
1040,8533,73.33
1040,8534,53.52
1040,8535,49.25
1040,8536,48.75
1040,8537,57.91
1040,8538,52.57
1040,8539,54.82
1040,8540,58.99
1040,8541,73.25
1040,8542,57.3
1040,8543,60.35
1040,8544,49.69
1040,8545,51.19
1040,8546,49.4
1040,8547,53.63
1040,8548,40.56
1040,8549,46.02
1040,8550,43.06
1040,8551,59.39
1040,8552,64.54
1040,8553,51.47
1040,8554,48.54
1040,8555,62.0
1040,8556,61.57
1040,8557,46.6
1040,8558,36.75
1040,8559,39.16
1040,8560,60.34
1040,8561,47.78
1040,8562,57.58
1040,8563,66.18
1040,8564,57.44
1040,8565,46.29
1040,8566,37.5
1040,8567,63.92
1040,8568,32.98
1040,8569,35.82
1040,8570,62.55
1040,8571,54.39
1040,8572,44.97
1040,8573,53.08
1040,8574,58.43
1040,8575,51.83
1040,8576,62.56
1040,8577,44.83
1040,8578,53.38
1040,8579,38.44
1040,8580,49.77
1040,8581,39.09
1040,8582,38.83
1040,8583,38.51
1040,8584,45.78
1040,8585,42.08
1040,8586,42.08
1041,8517,52.22
1041,8518,52.22
1041,8519,45.83
1041,8520,47.01
1041,8521,51.83
1041,8522,36.32
1041,8523,63.32
1041,8524,26.14
1041,8525,32.98
1041,8526,39.89
1041,8527,25.47
1041,8528,37.14
1041,8529,36.22
1041,8530,36.22
1041,8531,28.91
1041,8532,51.76
1041,8533,55.35
1041,8534,44.51
1041,8535,45.72
1041,8536,46.04
1041,8537,53.21
1041,8538,70.26
1041,8539,60.29
1041,8540,42.86
1041,8541,66.9
1041,8542,74.24
1041,8543,53.08
1041,8544,58.66
1041,8545,49.18
1041,8546,39.46
1041,8547,37.99
1041,8548,39.77
1041,8549,52.18
1041,8550,45.69
1041,8551,54.87
1041,8552,52.76
1041,8553,56.61
1041,8554,49.77
1041,8555,45.36
1041,8556,54.08
1041,8557,55.44
1041,8558,47.8
1041,8559,55.19
1041,8560,52.54
1041,8561,45.53
1041,8562,62.43
1041,8563,57.95
1041,8564,66.79
1041,8565,59.82
1041,8566,41.76
1041,8567,66.3
1041,8568,57.03
1041,8569,58.56
1041,8570,39.4
1041,8571,72.69
1041,8572,53.05
1041,8573,44.34
1041,8574,49.93
1041,8575,53.49
1041,8576,64.23
1041,8577,47.98
1041,8578,40.37
1041,8579,39.18
1041,8580,27.14
1041,8581,27.27
1041,8582,47.55
1041,8583,52.12
1041,8584,50.03
1041,8585,28.06
1041,8586,28.75
1041,8587,43.89
1041,8588,43.89
1042,8517,48.99
1042,8518,48.99
1042,8519,36.01
1042,8520,35.89
1042,8521,39.76
1042,8522,41.68
1042,8523,49.97
1042,8524,35.61
1042,8525,33.77
1042,8526,41.48
1042,8527,21.87
1042,8528,25.26
1042,8529,38.43
1042,8530,45.06
1042,8531,51.64
1042,8532,71.39
1042,8533,41.29
1042,8534,42.54
1042,8535,55.93
1042,8536,52.63
1042,8537,45.85
1042,8538,42.27
1042,8539,35.82
1042,8540,33.27
1042,8541,55.8
1042,8542,36.57
1042,8543,40.73
1042,8544,48.72
1042,8545,42.99
1042,8546,51.63
1042,8547,45.58
1042,8548,48.53
1042,8549,54.14
1042,8550,50.0
1042,8551,56.47
1042,8552,50.18
1042,8553,49.56
1042,8554,35.32
1042,8555,32.42
1042,8556,67.16
1042,8557,60.33
1042,8558,55.96
1042,8559,46.78
1042,8560,51.52
1042,8561,47.4
1042,8562,50.19
1042,8563,80.1
1042,8564,76.06
1042,8565,73.42
1042,8566,63.28
1042,8567,49.79
1042,8568,75.14
1042,8569,47.05
1042,8570,39.29
1042,8571,55.45
1042,8572,55.02
1042,8573,64.4
1042,8574,50.02
1042,8575,49.15
1042,8576,63.86
1042,8577,43.03
1042,8578,32.38
1042,8579,40.27
1042,8580,38.44
1042,8581,32.3
1042,8582,41.76
1042,8583,48.93
1042,8584,51.63
1042,8585,41.46
1042,8586,9.85
1042,8587,27.88
1042,8588,27.88
1043,8515,38.2
1043,8516,38.2
1043,8517,29.08
1043,8518,38.96
1043,8519,38.32
1043,8520,44.83
1043,8521,28.46
1043,8522,16.89
1043,8523,24.14
1043,8524,32.4
1043,8525,61.1
1043,8526,63.21
1043,8527,47.1
1043,8528,53.18
1043,8529,32.27
1043,8530,43.57
1043,8531,54.55
1043,8532,66.3
1043,8533,62.5
1043,8534,46.13
1043,8535,52.5
1043,8536,40.46
1043,8537,31.57
1043,8538,22.86
1043,8539,45.84
1043,8540,29.98
1043,8541,42.48
1043,8542,64.03
1043,8543,35.66
1043,8544,52.31
1043,8545,50.05
1043,8546,49.24
1043,8547,57.14
1043,8548,57.77
1043,8549,65.71
1043,8550,41.34
1043,8551,72.86
1043,8552,64.59
1043,8553,57.91
1043,8554,55.7
1043,8555,39.47
1043,8556,46.33
1043,8557,32.11
1043,8558,52.49
1043,8559,41.05
1043,8560,52.62
1043,8561,68.21
1043,8562,61.67
1043,8563,52.38
1043,8564,63.9
1043,8565,61.47
1043,8566,47.18
1043,8567,50.06
1043,8568,72.78
1043,8569,52.43
1043,8570,62.24
1043,8571,53.53
1043,8572,42.28
1043,8573,45.51
1043,8574,37.37
1043,8575,26.79
1043,8576,35.26
1043,8577,51.64
1043,8578,40.64
1043,8579,60.58
1043,8580,52.87
1043,8581,49.76
1043,8582,28.2
1043,8583,32.38
1043,8584,50.88
1043,8585,50.15
1043,8586,23.48
1043,8587,59.87
1043,8588,59.87
1044,8519,40.9
1044,8520,55.16
1044,8521,41.61
1044,8522,24.92
1044,8523,32.62
1044,8524,54.96
1044,8525,86.46
1044,8526,47.7
1044,8527,68.82
1044,8528,62.23
1044,8529,27.07
1044,8530,40.29
1044,8531,42.14
1044,8532,74.53
1044,8533,42.58
1044,8534,46.91
1044,8535,36.65
1044,8536,68.3
1044,8537,54.48
1044,8538,63.75
1044,8539,58.99
1044,8540,39.18
1044,8541,39.04
1044,8542,42.46
1044,8543,54.46
1044,8544,48.22
1044,8545,69.13
1044,8546,62.2
1044,8547,41.64
1044,8548,45.58
1044,8549,36.43
1044,8550,52.38
1044,8551,54.26
1044,8552,42.87
1044,8553,47.77
1044,8554,50.66
1044,8555,39.33
1044,8556,46.82
1044,8557,69.3
1044,8558,58.97
1044,8559,48.83
1044,8560,47.75
1044,8561,66.63
1044,8562,39.39
1044,8563,40.0
1044,8564,54.27
1044,8565,50.16
1044,8566,40.84
1044,8567,63.14
1044,8568,69.71
1044,8569,48.02
1044,8570,52.84
1044,8571,57.58
1044,8572,60.0
1044,8573,50.36
1044,8574,52.3
1044,8575,50.83
1044,8576,47.4
1044,8577,57.12
1044,8578,63.15
1044,8579,61.78
1044,8580,60.41
1044,8581,47.6
1044,8582,27.31
1044,8583,50.85
1044,8584,47.49
1044,8585,42.13
1044,8586,24.06
1044,8587,15.45
1044,8588,8.16
1044,8589,8.16
1045,8517,33.98
1045,8518,33.98
1045,8519,45.9
1045,8520,44.04
1045,8521,61.65
1045,8522,53.17
1045,8523,42.6
1045,8524,61.59
1045,8525,61.21
1045,8526,16.5
1045,8527,59.84
1045,8528,66.92
1045,8529,33.42
1045,8530,41.36
1045,8531,48.57
1045,8532,43.48
1045,8533,28.61
1045,8534,29.53
1045,8535,38.46
1045,8536,51.19
1045,8537,50.1
1045,8538,56.79
1045,8539,72.01
1045,8540,56.4
1045,8541,40.4
1045,8542,42.64
1045,8543,45.3
1045,8544,61.37
1045,8545,54.13
1045,8546,58.84
1045,8547,30.62
1045,8548,48.29
1045,8549,63.45
1045,8550,51.38
1045,8551,28.5
1045,8552,45.93
1045,8553,52.29
1045,8554,39.41
1045,8555,57.12
1045,8556,72.2
1045,8557,55.58
1045,8558,59.91
1045,8559,58.67
1045,8560,49.82
1045,8561,79.37
1045,8562,69.58
1045,8563,53.56
1045,8564,62.23
1045,8565,37.27
1045,8566,51.45
1045,8567,67.7
1045,8568,67.39
1045,8569,63.77
1045,8570,54.48
1045,8571,39.0
1045,8572,38.95
1045,8573,43.76
1045,8574,53.84
1045,8575,56.25
1045,8576,50.79
1045,8577,61.54
1045,8578,62.83
1045,8579,45.69
1045,8580,67.92
1045,8581,50.76
1045,8582,45.32
1045,8583,42.6
1045,8584,41.63
1045,8585,39.12
1045,8586,36.87
1045,8587,26.61
1045,8588,36.68
1045,8589,36.68
1046,8519,46.35
1046,8520,46.35
1046,8521,52.31
1046,8522,44.96
1046,8523,54.31
1046,8524,72.73
1046,8525,48.6
1046,8526,68.34
1046,8527,64.36
1046,8528,75.91
1046,8529,40.8
1046,8530,52.01
1046,8531,49.3
1046,8532,33.44
1046,8533,43.9
1046,8534,40.14
1046,8535,35.74
1046,8536,42.01
1046,8537,40.38
1046,8538,51.97
1046,8539,48.19
1046,8540,32.87
1046,8541,35.82
1046,8542,26.62
1046,8543,18.0
1046,8544,59.6
1046,8545,56.7
1046,8546,45.28
1046,8547,46.44
1046,8548,60.7
1046,8549,48.57
1046,8550,29.22
1046,8551,23.94
1046,8552,16.16
1046,8553,58.87
1046,8554,34.07
1046,8555,56.37
1046,8556,65.14
1046,8557,52.3
1046,8558,61.09
1046,8559,57.6
1046,8560,67.81
1046,8561,65.31
1046,8562,72.54
1046,8563,57.81
1046,8564,57.92
1046,8565,41.48
1046,8566,54.0
1046,8567,57.21
1046,8568,46.79
1046,8569,49.36
1046,8570,49.11
1046,8571,39.55
1046,8572,46.33
1046,8573,34.33
1046,8574,49.04
1046,8575,40.4
1046,8576,55.29
1046,8577,60.08
1046,8578,58.3
1046,8579,57.57
1046,8580,51.99
1046,8581,56.29
1046,8582,54.72
1046,8583,42.37
1046,8584,24.53
1046,8585,42.95
1046,8586,36.59
1046,8587,27.32
1046,8588,49.52
1046,8589,39.8
1046,8590,54.46
1046,8591,54.46
1047,8521,58.58
1047,8522,58.58
1047,8523,41.73
1047,8524,68.75
1047,8525,48.01
1047,8526,58.39
1047,8527,54.29
1047,8528,36.75
1047,8529,27.14
1047,8530,50.06
1047,8531,31.17
1047,8532,48.06
1047,8533,38.24
1047,8534,28.8
1047,8535,47.9
1047,8536,36.94
1047,8537,42.58
1047,8538,42.05
1047,8539,45.65
1047,8540,32.96
1047,8541,30.49
1047,8542,43.56
1047,8543,39.02
1047,8544,58.5
1047,8545,50.4
1047,8546,60.65
1047,8547,50.33
1047,8548,41.68
1047,8549,28.6
1047,8550,33.79
1047,8551,40.39
1047,8552,15.6
1047,8553,28.94
1047,8554,34.99
1047,8555,67.66
1047,8556,75.71
1047,8557,59.26
1047,8558,59.75
1047,8559,50.4
1047,8560,63.77
1047,8561,56.29
1047,8562,67.99
1047,8563,44.01
1047,8564,50.49
1047,8565,58.58
1047,8566,67.98
1047,8567,67.46
1047,8568,55.04
1047,8569,55.42
1047,8570,56.92
1047,8571,47.09
1047,8572,30.27
1047,8573,47.14
1047,8574,37.5
1047,8575,50.26
1047,8576,70.99
1047,8577,63.11
1047,8578,72.37
1047,8579,60.84
1047,8580,53.25
1047,8581,41.62
1047,8582,36.38
1047,8583,36.8
1047,8584,45.37
1047,8585,42.48
1047,8586,45.98
1047,8587,37.81
1047,8588,41.66
1047,8589,42.37
1047,8590,21.83
1047,8591,21.83
1048,8521,53.6
1048,8522,53.6
1048,8523,73.15
1048,8524,56.08
1048,8525,41.28
1048,8526,36.98
1048,8527,52.19
1048,8528,26.8
1048,8529,34.82
1048,8530,30.37
1048,8531,51.75
1048,8532,42.76
1048,8533,28.85
1048,8534,51.94
1048,8535,58.44
1048,8536,41.62
1048,8537,37.13
1048,8538,23.87
1048,8539,32.33
1048,8540,34.53
1048,8541,51.09
1048,8542,45.28
1048,8543,32.35
1048,8544,37.74
1048,8545,20.37
1048,8546,45.58
1048,8547,47.07
1048,8548,31.22
1048,8549,17.37
1048,8550,47.09
1048,8551,31.35
1048,8552,19.24
1048,8553,39.56
1048,8554,43.11
1048,8555,65.1
1048,8556,56.03
1048,8557,66.91
1048,8558,68.79
1048,8559,66.31
1048,8560,76.96
1048,8561,61.64
1048,8562,52.34
1048,8563,56.35
1048,8564,61.11
1048,8565,71.84
1048,8566,66.06
1048,8567,52.68
1048,8568,54.71
1048,8569,55.68
1048,8570,53.43
1048,8571,41.04
1048,8572,56.98
1048,8573,51.54
1048,8574,48.75
1048,8575,43.05
1048,8576,53.84
1048,8577,67.8
1048,8578,67.63
1048,8579,45.75
1048,8580,51.62
1048,8581,43.03
1048,8582,48.63
1048,8583,54.63
1048,8584,40.04
1048,8585,56.77
1048,8586,42.86
1048,8587,43.57
1048,8588,40.58
1048,8589,51.08
1048,8590,51.37
1048,8591,37.12
1048,8592,43.84
1048,8593,43.84
1049,8517,47.33
1049,8518,47.33
1049,8519,57.51
1049,8520,71.75
1049,8521,71.09
1049,8522,73.12
1049,8523,67.38
1049,8524,40.92
1049,8525,29.93
1049,8526,14.58
1049,8527,28.03
1049,8528,38.89
1049,8529,34.57
1049,8530,28.08
1049,8531,38.22
1049,8532,37.42
1049,8533,29.56
1049,8534,41.63
1049,8535,48.95
1049,8536,45.57
1049,8537,28.44
1049,8538,31.49
1049,8539,41.85
1049,8540,24.13
1049,8541,32.83
1049,8542,34.18
1049,8543,27.74
1049,8544,26.69
1049,8545,24.56
1049,8546,18.75
1049,8547,51.31
1049,8548,40.12
1049,8549,46.26
1049,8550,56.56
1049,8551,46.42
1049,8552,53.32
1049,8553,67.04
1049,8554,49.52
1049,8555,54.54
1049,8556,44.37
1049,8557,55.83
1049,8558,60.83
1049,8559,28.86
1049,8560,60.6
1049,8561,46.18
1049,8562,50.67
1049,8563,56.95
1049,8564,70.64
1049,8565,63.89
1049,8566,59.83
1049,8567,48.68
1049,8568,61.14
1049,8569,50.51
1049,8570,51.52
1049,8571,58.94
1049,8572,47.95
1049,8573,60.98
1049,8574,63.78
1049,8575,54.37
1049,8576,44.91
1049,8577,57.01
1049,8578,54.28
1049,8579,39.94
1049,8580,35.72
1049,8581,35.3
1049,8582,54.87
1049,8583,57.84
1049,8584,63.86
1049,8585,51.72
1049,8586,48.06
1049,8587,41.01
1049,8588,41.92
1049,8589,51.41
1049,8590,55.26
1049,8591,43.62
1049,8592,20.67
1049,8593,20.67
1050,8517,44.6
1050,8518,44.56
1050,8519,49.54
1050,8520,64.82
1050,8521,62.39
1050,8522,40.12
1050,8523,54.32
1050,8524,27.91
1050,8525,28.43
1050,8526,22.39
1050,8527,33.33
1050,8528,34.04
1050,8529,39.06
1050,8530,49.04
1050,8531,57.79
1050,8532,54.43
1050,8533,24.27
1050,8534,48.71
1050,8535,57.35
1050,8536,47.04
1050,8537,42.32
1050,8538,36.21
1050,8539,37.98
1050,8540,41.64
1050,8541,41.68
1050,8542,35.65
1050,8543,37.18
1050,8544,50.07
1050,8545,31.48
1050,8546,46.01
1050,8547,61.51
1050,8548,56.94
1050,8549,51.91
1050,8550,47.08
1050,8551,59.12
1050,8552,65.84
1050,8553,56.26
1050,8554,55.24
1050,8555,55.99
1050,8556,46.04
1050,8557,42.13
1050,8558,66.05
1050,8559,76.87
1050,8560,68.87
1050,8561,59.22
1050,8562,56.42
1050,8563,59.31
1050,8564,44.45
1050,8565,40.1
1050,8566,52.71
1050,8567,75.57
1050,8568,60.19
1050,8569,47.54
1050,8570,51.45
1050,8571,55.49
1050,8572,41.07
1050,8573,48.1
1050,8574,57.16
1050,8575,55.56
1050,8576,56.86
1050,8577,56.41
1050,8578,44.78
1050,8579,52.42
1050,8580,57.27
1050,8581,55.61
1050,8582,66.24
1050,8583,60.58
1050,8584,65.47
1050,8585,67.85
1050,8586,54.72
1050,8587,55.75
1050,8588,58.63
1050,8589,56.91
1050,8590,61.48
1050,8591,33.93
1050,8592,27.08
1050,8593,27.08
1051,8519,46.28
1051,8520,48.11
1051,8521,48.97
1051,8522,45.24
1051,8523,21.43
1051,8524,35.14
1051,8525,23.47
1051,8526,30.41
1051,8527,29.23
1051,8528,26.52
1051,8529,50.08
1051,8530,50.68
1051,8531,44.52
1051,8532,39.65
1051,8533,50.48
1051,8534,41.74
1051,8535,52.45
1051,8536,43.52
1051,8537,54.57
1051,8538,42.9
1051,8539,41.36
1051,8540,34.44
1051,8541,31.83
1051,8542,52.57
1051,8543,67.37
1051,8544,55.3
1051,8545,59.7
1051,8546,53.97
1051,8547,42.65
1051,8548,41.98
1051,8549,77.88
1051,8550,74.74
1051,8551,48.84
1051,8552,54.28
1051,8553,59.14
1051,8554,45.94
1051,8555,39.75
1051,8556,60.92
1051,8557,50.11
1051,8558,69.96
1051,8559,72.3
1051,8560,65.35
1051,8561,58.92
1051,8562,40.53
1051,8563,35.02
1051,8564,44.33
1051,8565,30.68
1051,8566,33.66
1051,8567,19.27
1051,8568,23.19
1051,8569,42.08
1051,8570,58.62
1051,8571,59.55
1051,8572,59.5
1051,8573,33.7
1051,8574,55.72
1051,8575,69.82
1051,8576,58.95
1051,8577,63.27
1051,8578,60.7
1051,8579,51.09
1051,8580,50.68
1051,8581,31.94
1051,8582,41.56
1051,8583,54.61
1051,8584,65.67
1051,8585,56.02
1051,8586,70.02
1051,8587,73.75
1051,8588,50.36
1051,8589,50.8
1051,8590,53.85
1051,8591,24.81
1051,8592,16.93
1051,8593,16.93
1052,8521,54.53
1052,8522,54.53
1052,8523,54.87
1052,8524,50.15
1052,8525,42.98
1052,8526,45.85
1052,8527,42.94
1052,8528,29.1
1052,8529,60.77
1052,8530,51.66
1052,8531,43.43
1052,8532,40.97
1052,8533,82.58
1052,8534,57.82
1052,8535,60.77
1052,8536,54.55
1052,8537,55.28
1052,8538,38.75
1052,8539,67.37
1052,8540,47.5
1052,8541,52.99
1052,8542,65.33
1052,8543,56.36
1052,8544,40.64
1052,8545,62.79
1052,8546,61.01
1052,8547,52.99
1052,8548,37.17
1052,8549,60.09
1052,8550,64.02
1052,8551,73.49
1052,8552,62.7
1052,8553,54.89
1052,8554,46.66
1052,8555,59.96
1052,8556,47.91
1052,8557,33.9
1052,8558,60.54
1052,8559,29.31
1052,8560,22.12
1052,8561,45.68
1052,8562,51.68
1052,8563,52.78
1052,8564,47.28
1052,8565,37.82
1052,8566,46.61
1052,8567,41.97
1052,8568,46.38
1052,8569,55.71
1052,8570,49.2
1052,8571,62.06
1052,8572,43.22
1052,8573,53.36
1052,8574,52.06
1052,8575,42.57
1052,8576,60.58
1052,8577,45.45
1052,8578,65.8
1052,8579,41.41
1052,8580,53.17
1052,8581,28.99
1052,8582,39.14
1052,8583,36.58
1052,8584,52.79
1052,8585,62.61
1052,8586,48.75
1052,8587,43.29
1052,8588,47.67
1052,8589,49.34
1052,8590,34.7
1052,8591,25.11
1052,8592,43.86
1052,8593,43.86
1053,8521,45.91
1053,8522,45.91
1053,8523,12.48
1053,8524,22.24
1053,8525,36.05
1053,8526,27.44
1053,8527,38.62
1053,8528,59.47
1053,8529,41.03
1053,8530,34.34
1053,8531,35.94
1053,8532,54.66
1053,8533,56.98
1053,8534,53.4
1053,8535,60.73
1053,8536,57.32
1053,8537,45.06
1053,8538,34.17
1053,8539,47.17
1053,8540,24.6
1053,8541,50.03
1053,8542,48.01
1053,8543,51.21
1053,8544,46.08
1053,8545,53.35
1053,8546,56.89
1053,8547,33.95
1053,8548,33.9
1053,8549,41.99
1053,8550,72.71
1053,8551,65.19
1053,8552,55.87
1053,8553,52.86
1053,8554,42.06
1053,8555,63.02
1053,8556,46.9
1053,8557,27.53
1053,8558,47.22
1053,8559,42.81
1053,8560,40.1
1053,8561,39.17
1053,8562,34.33
1053,8563,55.79
1053,8564,57.62
1053,8565,57.67
1053,8566,63.7
1053,8567,29.52
1053,8568,68.76
1053,8569,60.75
1053,8570,59.43
1053,8571,42.3
1053,8572,45.13
1053,8573,45.63
1053,8574,52.0
1053,8575,62.42
1053,8576,49.38
1053,8577,44.84
1053,8578,55.45
1053,8579,35.48
1053,8580,54.54
1053,8581,33.1
1053,8582,40.76
1053,8583,37.12
1053,8584,55.41
1053,8585,46.27
1053,8586,39.53
1053,8587,50.72
1053,8588,49.18
1053,8589,52.09
1053,8590,65.6
1053,8591,39.94
1053,8592,30.86
1053,8593,40.75
1053,8594,50.0
1053,8595,50.0
1054,8521,51.16
1054,8522,50.58
1054,8523,44.31
1054,8524,52.01
1054,8525,36.06
1054,8526,24.68
1054,8527,15.2
1054,8528,56.15
1054,8529,58.56
1054,8530,35.0
1054,8531,51.52
1054,8532,35.81
1054,8533,62.7
1054,8534,44.24
1054,8535,63.31
1054,8536,58.1
1054,8537,52.01
1054,8538,42.84
1054,8539,54.86
1054,8540,48.61
1054,8541,59.5
1054,8542,37.51
1054,8543,43.33
1054,8544,45.45
1054,8545,32.95
1054,8546,51.85
1054,8547,49.97
1054,8548,47.91
1054,8549,54.47
1054,8550,44.67
1054,8551,39.59
1054,8552,49.33
1054,8553,60.72
1054,8554,57.98
1054,8555,59.09
1054,8556,40.63
1054,8557,62.85
1054,8558,41.94
1054,8559,44.69
1054,8560,29.85
1054,8561,25.21
1054,8562,34.86
1054,8563,40.14
1054,8564,67.03
1054,8565,72.57
1054,8566,58.81
1054,8567,50.02
1054,8568,32.76
1054,8569,35.99
1054,8570,33.39
1054,8571,32.28
1054,8572,48.1
1054,8573,41.35
1054,8574,39.88
1054,8575,35.54
1054,8576,40.53
1054,8577,65.47
1054,8578,52.87
1054,8579,43.52
1054,8580,42.26
1054,8581,31.39
1054,8582,33.62
1054,8583,36.7
1054,8584,54.95
1054,8585,38.01
1054,8586,33.72
1054,8587,40.14
1054,8588,50.95
1054,8589,52.75
1054,8590,44.41
1054,8591,41.63
1054,8592,43.62
1054,8593,26.51
1054,8594,13.74
1054,8595,13.74
1055,8521,47.53
1055,8522,47.53
1055,8523,45.45
1055,8524,36.74
1055,8525,23.44
1055,8526,36.71
1055,8527,32.03
