1036,8520,43.3
1036,8521,34.01
1036,8522,46.41
1036,8523,30.2
1036,8524,49.98
1036,8525,42.04
1036,8526,48.82
1036,8527,45.82
1036,8528,61.21
1036,8529,38.35
1036,8530,58.5
1036,8531,29.11
1036,8532,46.48
1036,8533,19.14
1036,8534,41.92
1036,8535,37.02
1036,8536,50.9
1036,8537,39.39
1036,8538,50.69
1036,8539,46.57
1036,8540,67.86
1036,8541,67.86
1036,8542,41.47
1036,8543,32.52
1036,8544,39.04
1036,8545,30.42
1036,8546,31.04
1036,8547,29.46
1036,8548,37.09
1036,8549,38.19
1036,8550,40.48
1036,8551,33.77
1036,8552,26.96
1036,8553,22.71
1036,8554,38.66
1036,8555,40.4
1036,8556,39.85
1036,8557,25.2
1036,8558,23.72
1036,8559,36.25
1036,8560,32.71
1036,8561,31.15
1036,8562,25.85
1036,8563,37.27
1036,8564,39.17
1036,8565,42.99
1036,8566,41.6
1036,8567,43.58
1036,8568,42.61
1036,8569,48.54
1036,8570,50.32
1036,8571,30.22
1036,8572,35.26
1036,8573,38.11
1036,8574,49.52
1036,8575,39.04
1036,8576,45.77
1036,8577,39.8
1036,8578,40.18
1036,8579,43.17
1036,8580,44.39
1036,8581,32.02
1036,8582,41.95
1036,8583,36.52
1036,8584,36.52
1037,8510,37.0
1037,8511,37.0
1037,8512,45.27
1037,8513,42.37
1037,8514,38.39
1037,8515,52.71
1037,8516,58.99
1037,8517,49.51
1037,8518,47.32
1037,8519,47.32
1037,8520,43.61
1037,8521,16.59
1037,8522,44.46
1037,8523,41.99
1037,8524,45.26
1037,8525,35.18
1037,8526,45.17
1037,8527,52.81
1037,8528,48.61
1037,8529,29.95
1037,8530,28.56
1037,8531,36.28
1037,8532,34.11
1037,8533,23.34
1037,8534,34.91
1037,8535,33.91
1037,8536,43.23
1037,8537,52.53
1037,8538,42.31
1037,8539,55.87
1037,8540,57.97
1037,8541,40.43
1037,8542,46.73
1037,8543,54.35
1037,8544,34.92
1037,8545,39.12
1037,8546,42.39
1037,8547,32.9
1037,8548,36.87
1037,8549,42.4
1037,8550,43.12
1037,8551,43.24
1037,8552,39.29
1037,8553,39.18
1037,8554,38.88
1037,8555,48.32
1037,8556,42.51
1037,8557,36.04
1037,8558,44.52
1037,8559,46.05
1037,8560,39.36
1037,8561,33.47
1037,8562,42.48
1037,8563,47.89
1037,8564,44.76
1037,8565,39.21
1037,8566,32.73
1037,8567,40.82
1037,8568,55.48
1037,8569,54.81
1037,8570,44.16
1037,8571,24.25
1037,8572,27.43
1037,8573,50.1
1037,8574,52.61
1037,8575,32.97
1037,8576,49.88
1037,8577,39.5
1037,8578,36.66
1037,8579,33.29
1037,8580,37.98
1037,8581,41.89
1037,8582,44.11
1037,8583,35.52
1037,8584,35.52
1038,8510,30.26
1038,8511,30.26
1038,8512,57.08
1038,8513,38.22
1038,8514,54.1
1038,8515,54.1
1038,8516,45.06
1038,8517,57.42
1038,8518,57.39
1038,8519,60.47
1038,8520,82.29
1038,8521,42.67
1038,8522,37.93
1038,8523,26.57
1038,8524,24.36
1038,8525,43.84
1038,8526,34.19
1038,8527,40.25
1038,8528,30.13
1038,8529,29.05
1038,8530,36.97
1038,8531,39.55
1038,8532,23.15
1038,8533,28.36
1038,8534,47.27
1038,8535,40.29
1038,8536,56.34
1038,8537,35.64
1038,8538,36.0
1038,8539,42.42
1038,8540,54.49
1038,8541,12.1
1038,8542,40.87
1038,8543,37.68
1038,8544,36.4
1038,8545,33.36
1038,8546,38.16
1038,8547,39.48
1038,8548,37.58
1038,8549,35.73
1038,8550,31.8
1038,8551,27.86
1038,8552,41.35
1038,8553,49.78
1038,8554,48.39
1038,8555,43.79
1038,8556,32.11
1038,8557,45.27
1038,8558,39.58
1038,8559,43.91
1038,8560,28.4
1038,8561,38.54
1038,8562,45.75
1038,8563,49.28
1038,8564,54.58
1038,8565,43.36
1038,8566,37.78
1038,8567,27.77
1038,8568,43.2
1038,8569,33.85
1038,8570,44.73
1038,8571,19.2
1038,8572,42.12
1038,8573,57.45
1038,8574,55.78
1038,8575,45.62
1038,8576,42.23
1038,8577,37.2
1038,8578,33.22
1038,8579,36.28
1038,8580,34.57
1038,8581,34.33
1038,8582,42.67
1038,8583,40.02
1038,8584,40.02
1039,8510,25.69
1039,8511,25.69
1039,8512,34.47
1039,8513,62.67
1039,8514,53.97
1039,8515,53.97
1039,8516,30.83
1039,8517,37.72
1039,8518,56.41
1039,8519,61.41
1039,8520,48.12
1039,8521,52.12
1039,8522,40.69
1039,8523,40.53
1039,8524,48.95
1039,8525,34.13
1039,8526,30.88
1039,8527,45.25
1039,8528,31.25
1039,8529,14.1
1039,8530,25.19
1039,8531,37.08
1039,8532,32.82
1039,8533,26.92
1039,8534,40.48
1039,8535,56.45
1039,8536,20.89
1039,8537,34.95
1039,8538,27.42
1039,8539,27.79
1039,8540,26.07
1039,8541,27.66
1039,8542,33.0
1039,8543,46.99
1039,8544,40.58
1039,8545,31.39
1039,8546,42.71
1039,8547,33.77
1039,8548,27.55
1039,8549,34.44
1039,8550,36.64
1039,8551,30.97
1039,8552,46.53
1039,8553,45.04
1039,8554,46.1
1039,8555,31.98
1039,8556,37.92
1039,8557,46.82
1039,8558,37.43
1039,8559,25.5
1039,8560,34.79
1039,8561,27.53
1039,8562,27.03
1039,8563,31.68
1039,8564,50.33
1039,8565,42.32
1039,8566,30.66
1039,8567,33.27
1039,8568,24.18
1039,8569,46.52
1039,8570,34.81
1039,8571,34.11
1039,8572,43.71
1039,8573,52.66
1039,8574,49.22
1039,8575,60.11
1039,8576,50.18
1039,8577,42.34
1039,8578,36.69
1039,8579,41.03
1039,8580,38.83
1039,8581,39.24
1039,8582,39.96
1039,8583,31.06
1039,8584,33.57
1039,8585,32.85
1039,8586,32.85
1040,8517,44.91
1040,8518,44.91
1040,8519,52.87
1040,8520,43.46
1040,8521,54.69
1040,8522,34.05
1040,8523,29.83
1040,8524,17.39
1040,8525,28.22
1040,8526,14.22
1040,8527,27.02
1040,8528,15.02
1040,8529,23.69
1040,8530,12.41
1040,8531,42.48
1040,8532,31.89
1040,8533,28.64
1040,8534,35.98
1040,8535,39.23
1040,8536,21.86
1040,8537,23.9
1040,8538,38.41
1040,8539,45.38
1040,8540,40.45
1040,8541,33.04
1040,8542,40.3
1040,8543,33.46
1040,8544,37.25
1040,8545,25.27
1040,8546,28.73
1040,8547,35.0
1040,8548,37.81
1040,8549,42.21
1040,8550,45.65
1040,8551,47.07
1040,8552,50.77
1040,8553,44.77
1040,8554,41.3
1040,8555,41.59
1040,8556,30.23
1040,8557,35.07
1040,8558,38.22
1040,8559,36.25
1040,8560,30.47
1040,8561,33.8
1040,8562,22.96
1040,8563,34.81
1040,8564,35.21
1040,8565,41.18
1040,8566,45.0
1040,8567,34.7
1040,8568,34.39
1040,8569,38.0
1040,8570,40.32
1040,8571,39.89
1040,8572,34.09
1040,8573,53.09
1040,8574,57.32
1040,8575,42.81
1040,8576,46.22
1040,8577,46.48
1040,8578,48.85
1040,8579,51.66
1040,8580,38.48
1040,8581,28.46
1040,8582,32.46
1040,8583,34.96
1040,8584,34.77
1040,8585,49.12
1040,8586,49.12
1041,8517,32.22
1041,8518,32.22
1041,8519,42.35
1041,8520,52.53
1041,8521,27.09
1041,8522,28.64
1041,8523,37.87
1041,8524,29.5
1041,8525,30.04
1041,8526,27.3
1041,8527,22.9
1041,8528,28.23
1041,8529,36.2
1041,8530,36.2
1041,8531,26.38
1041,8532,22.83
1041,8533,43.8
1041,8534,35.45
1041,8535,29.74
1041,8536,22.53
1041,8537,43.85
1041,8538,37.09
1041,8539,25.67
1041,8540,30.29
1041,8541,33.74
1041,8542,31.26
1041,8543,39.9
1041,8544,19.36
1041,8545,15.19
1041,8546,24.22
1041,8547,35.43
1041,8548,33.52
1041,8549,37.52
1041,8550,44.07
1041,8551,36.82
1041,8552,35.37
1041,8553,42.95
1041,8554,38.45
1041,8555,31.54
1041,8556,34.52
1041,8557,30.54
1041,8558,31.68
1041,8559,36.49
1041,8560,31.21
1041,8561,34.59
1041,8562,20.4
1041,8563,30.54
1041,8564,52.08
1041,8565,49.82
1041,8566,44.58
1041,8567,48.26
1041,8568,30.0
1041,8569,37.78
1041,8570,39.24
1041,8571,44.45
1041,8572,46.62
1041,8573,55.44
1041,8574,56.79
1041,8575,45.52
1041,8576,40.44
1041,8577,57.35
1041,8578,47.98
1041,8579,41.51
1041,8580,23.9
1041,8581,30.07
1041,8582,38.29
1041,8583,39.42
1041,8584,45.5
1041,8585,34.36
1041,8586,31.9
1041,8587,25.9
1041,8588,25.9
1042,8517,46.34
1042,8518,46.34
1042,8519,51.05
1042,8520,39.51
1042,8521,47.96
1042,8522,56.42
1042,8523,47.81
1042,8524,28.75
1042,8525,33.43
1042,8526,26.73
1042,8527,40.81
1042,8528,49.12
1042,8529,29.92
1042,8530,64.17
1042,8531,42.97
1042,8532,27.76
1042,8533,33.44
1042,8534,37.03
1042,8535,25.76
1042,8536,17.46
1042,8537,31.86
1042,8538,26.12
1042,8539,33.04
1042,8540,53.14
1042,8541,29.18
1042,8542,26.41
1042,8543,44.94
1042,8544,37.98
1042,8545,48.14
1042,8546,50.45
1042,8547,38.24
1042,8548,37.51
1042,8549,41.26
1042,8550,46.32
1042,8551,39.14
1042,8552,44.69
1042,8553,60.19
1042,8554,35.01
1042,8555,29.32
1042,8556,28.56
1042,8557,29.86
1042,8558,34.26
1042,8559,41.53
1042,8560,30.24
1042,8561,27.2
1042,8562,28.39
1042,8563,40.21
1042,8564,43.15
1042,8565,36.0
1042,8566,41.71
1042,8567,38.1
1042,8568,30.54
1042,8569,41.87
1042,8570,42.2
1042,8571,51.15
1042,8572,45.61
1042,8573,53.29
1042,8574,58.16
1042,8575,38.23
1042,8576,36.69
1042,8577,50.69
1042,8578,32.21
1042,8579,26.18
1042,8580,34.2
1042,8581,37.46
1042,8582,42.02
1042,8583,42.37
1042,8584,37.15
1042,8585,36.37
1042,8586,34.09
1042,8587,31.66
1042,8588,31.66
1043,8515,57.59
1043,8516,57.59
1043,8517,41.2
1043,8518,33.44
1043,8519,43.9
1043,8520,35.95
1043,8521,58.68
1043,8522,65.48
1043,8523,55.85
1043,8524,43.4
1043,8525,36.08
1043,8526,43.55
1043,8527,39.41
1043,8528,57.83
1043,8529,54.99
1043,8530,44.53
1043,8531,9.78
1043,8532,12.94
1043,8533,48.08
1043,8534,32.86
1043,8535,22.97
1043,8536,17.87
1043,8537,39.02
1043,8538,40.89
1043,8539,57.72
1043,8540,46.04
1043,8541,35.99
1043,8542,33.14
1043,8543,46.28
1043,8544,38.7
1043,8545,39.01
1043,8546,46.09
1043,8547,40.93
1043,8548,36.08
1043,8549,37.37
1043,8550,34.04
1043,8551,34.72
1043,8552,26.53
1043,8553,39.98
1043,8554,26.92
1043,8555,44.86
1043,8556,35.23
1043,8557,35.92
1043,8558,38.78
1043,8559,39.97
1043,8560,32.23
1043,8561,36.87
1043,8562,50.49
1043,8563,40.89
1043,8564,40.66
1043,8565,42.97
1043,8566,40.13
1043,8567,34.2
1043,8568,29.46
1043,8569,37.66
1043,8570,40.15
1043,8571,49.19
1043,8572,57.1
1043,8573,41.06
1043,8574,33.01
1043,8575,42.28
1043,8576,50.84
1043,8577,45.27
1043,8578,51.45
1043,8579,44.9
1043,8580,43.01
1043,8581,38.23
1043,8582,45.55
1043,8583,39.87
1043,8584,45.48
1043,8585,45.66
1043,8586,28.85
1043,8587,31.97
1043,8588,31.97
1044,8519,22.29
1044,8520,29.15
1044,8521,29.28
1044,8522,50.82
1044,8523,37.8
1044,8524,42.33
1044,8525,35.59
1044,8526,26.26
1044,8527,28.78
1044,8528,42.3
1044,8529,55.14
1044,8530,45.68
1044,8531,16.79
1044,8532,26.75
1044,8533,54.52
1044,8534,29.97
1044,8535,22.35
1044,8536,24.58
1044,8537,41.48
1044,8538,54.02
1044,8539,46.63
1044,8540,53.06
1044,8541,43.72
1044,8542,36.34
1044,8543,52.99
1044,8544,56.56
1044,8545,48.67
1044,8546,37.96
1044,8547,35.53
1044,8548,33.92
1044,8549,46.66
1044,8550,39.14
1044,8551,30.52
1044,8552,25.03
1044,8553,32.8
1044,8554,23.41
1044,8555,25.34
1044,8556,32.11
1044,8557,38.14
1044,8558,48.64
1044,8559,38.69
1044,8560,28.73
1044,8561,41.64
1044,8562,39.1
1044,8563,49.06
1044,8564,49.15
1044,8565,45.14
1044,8566,44.66
1044,8567,34.56
1044,8568,31.48
1044,8569,43.72
1044,8570,45.09
1044,8571,46.94
1044,8572,50.34
1044,8573,41.91
1044,8574,26.48
1044,8575,49.75
1044,8576,50.31
1044,8577,50.86
1044,8578,62.31
1044,8579,47.14
1044,8580,49.58
1044,8581,44.88
1044,8582,44.17
1044,8583,51.86
1044,8584,45.5
1044,8585,50.8
1044,8586,31.2
1044,8587,29.91
1044,8588,37.93
1044,8589,37.93
1045,8517,58.31
1045,8518,58.31
1045,8519,32.3
1045,8520,19.75
1045,8521,44.03
1045,8522,38.37
1045,8523,35.25
1045,8524,37.33
1045,8525,42.6
1045,8526,20.79
1045,8527,23.14
1045,8528,61.1
1045,8529,45.3
1045,8530,37.73
1045,8531,29.35
1045,8532,36.84
1045,8533,44.11
1045,8534,15.8
1045,8535,28.94
1045,8536,32.66
1045,8537,41.32
1045,8538,31.95
1045,8539,40.19
1045,8540,61.6
1045,8541,59.08
1045,8542,41.74
1045,8543,41.4
1045,8544,42.0
1045,8545,43.66
1045,8546,49.07
1045,8547,48.82
1045,8548,55.24
1045,8549,44.98
1045,8550,39.69
1045,8551,29.23
1045,8552,39.27
1045,8553,28.94
1045,8554,20.86
1045,8555,32.55
1045,8556,38.77
1045,8557,55.36
1045,8558,50.82
1045,8559,33.64
1045,8560,34.74
1045,8561,35.72
1045,8562,36.73
1045,8563,47.01
1045,8564,48.27
1045,8565,35.7
1045,8566,23.95
1045,8567,42.55
1045,8568,50.56
1045,8569,43.28
1045,8570,37.73
1045,8571,49.75
1045,8572,28.01
1045,8573,39.41
1045,8574,29.58
1045,8575,39.61
1045,8576,45.94
1045,8577,52.99
1045,8578,59.4
1045,8579,55.24
1045,8580,52.05
1045,8581,48.53
1045,8582,66.03
1045,8583,58.36
1045,8584,48.09
1045,8585,41.44
1045,8586,26.59
1045,8587,41.78
1045,8588,40.03
1045,8589,40.03
1046,8519,18.09
1046,8520,18.09
1046,8521,38.73
1046,8522,25.73
1046,8523,31.29
1046,8524,44.75
1046,8525,31.95
1046,8526,39.2
1046,8527,33.03
1046,8528,61.63
1046,8529,42.63
1046,8530,35.37
1046,8531,29.25
1046,8532,50.93
1046,8533,49.38
1046,8534,29.11
1046,8535,45.63
1046,8536,33.65
1046,8537,64.35
1046,8538,37.76
1046,8539,41.32
1046,8540,52.93
1046,8541,56.4
1046,8542,51.53
1046,8543,57.3
1046,8544,56.75
1046,8545,44.78
1046,8546,48.81
1046,8547,49.42
1046,8548,51.22
1046,8549,46.1
1046,8550,34.95
1046,8551,37.18
1046,8552,47.25
1046,8553,39.96
1046,8554,19.82
1046,8555,33.68
1046,8556,35.12
1046,8557,50.05
1046,8558,39.97
1046,8559,46.32
1046,8560,40.54
1046,8561,36.94
1046,8562,39.29
1046,8563,46.02
1046,8564,43.32
1046,8565,33.58
1046,8566,33.18
1046,8567,41.7
1046,8568,32.94
1046,8569,35.2
1046,8570,70.23
1046,8571,46.07
1046,8572,39.17
1046,8573,36.83
1046,8574,30.77
1046,8575,36.28
1046,8576,39.97
1046,8577,29.88
1046,8578,37.01
1046,8579,48.63
1046,8580,44.24
1046,8581,46.79
1046,8582,56.88
1046,8583,42.33
1046,8584,41.82
1046,8585,40.57
1046,8586,42.71
1046,8587,38.33
1046,8588,39.24
1046,8589,34.41
1046,8590,33.02
1046,8591,33.02
1047,8521,27.64
1047,8522,27.64
1047,8523,27.9
1047,8524,39.79
1047,8525,31.23
1047,8526,47.35
1047,8527,46.99
1047,8528,23.3
1047,8529,29.18
1047,8530,38.03
1047,8531,34.18
1047,8532,48.88
1047,8533,41.21
1047,8534,38.38
1047,8535,43.78
1047,8536,43.91
1047,8537,54.29
1047,8538,51.41
1047,8539,45.1
1047,8540,41.13
1047,8541,47.21
1047,8542,55.12
1047,8543,57.57
1047,8544,47.54
1047,8545,54.97
1047,8546,48.09
1047,8547,37.06
1047,8548,52.5
1047,8549,43.57
1047,8550,30.01
1047,8551,32.83
1047,8552,38.87
1047,8553,31.01
1047,8554,33.88
1047,8555,35.18
1047,8556,35.51
1047,8557,38.62
1047,8558,38.46
1047,8559,48.05
1047,8560,50.07
1047,8561,43.9
1047,8562,37.67
1047,8563,51.59
1047,8564,35.96
1047,8565,35.32
1047,8566,38.63
1047,8567,24.76
1047,8568,47.86
1047,8569,18.91
1047,8570,34.67
1047,8571,45.91
1047,8572,41.67
1047,8573,45.83
1047,8574,40.68
1047,8575,34.38
1047,8576,36.05
1047,8577,42.61
1047,8578,43.48
1047,8579,32.41
1047,8580,33.08
1047,8581,46.75
1047,8582,52.65
1047,8583,47.16
1047,8584,51.27
1047,8585,35.5
1047,8586,41.75
1047,8587,40.23
1047,8588,39.71
1047,8589,37.73
1047,8590,36.09
1047,8591,36.09
1048,8521,55.93
1048,8522,55.93
1048,8523,60.02
1048,8524,56.36
1048,8525,63.46
1048,8526,59.63
1048,8527,46.53
1048,8528,34.56
1048,8529,46.87
1048,8530,24.68
1048,8531,36.44
1048,8532,53.64
1048,8533,37.61
1048,8534,32.88
1048,8535,44.78
1048,8536,55.58
1048,8537,61.43
1048,8538,68.3
1048,8539,52.59
1048,8540,45.33
1048,8541,38.71
1048,8542,51.61
1048,8543,47.78
1048,8544,55.28
1048,8545,54.9
1048,8546,46.62
1048,8547,45.97
1048,8548,29.47
1048,8549,32.73
1048,8550,32.06
1048,8551,37.96
1048,8552,34.12
1048,8553,46.32
1048,8554,46.52
1048,8555,46.44
1048,8556,43.83
1048,8557,29.81
1048,8558,31.54
1048,8559,52.77
1048,8560,39.22
1048,8561,32.13
1048,8562,40.81
1048,8563,40.84
1048,8564,35.92
1048,8565,38.45
1048,8566,48.57
1048,8567,35.66
1048,8568,47.43
1048,8569,39.28
1048,8570,26.68
1048,8571,36.64
1048,8572,32.93
1048,8573,34.19
1048,8574,42.56
1048,8575,41.25
1048,8576,45.15
1048,8577,35.31
1048,8578,35.63
1048,8579,38.1
1048,8580,41.29
1048,8581,38.66
1048,8582,52.17
1048,8583,50.75
1048,8584,43.65
1048,8585,31.61
1048,8586,52.18
1048,8587,50.91
1048,8588,39.08
1048,8589,43.34
1048,8590,41.86
1048,8591,41.89
1048,8592,30.75
1048,8593,30.75
1049,8517,25.48
1049,8518,25.48
1049,8519,35.53
1049,8520,52.58
1049,8521,48.67
1049,8522,60.01
1049,8523,53.06
1049,8524,30.64
1049,8525,68.69
1049,8526,64.19
1049,8527,61.25
1049,8528,51.79
1049,8529,45.45
1049,8530,35.51
1049,8531,40.6
1049,8532,50.84
1049,8533,50.38
1049,8534,36.33
1049,8535,49.55
1049,8536,55.56
1049,8537,45.3
1049,8538,49.84
1049,8539,52.53
1049,8540,58.9
1049,8541,41.2
1049,8542,47.21
1049,8543,36.88
1049,8544,55.47
1049,8545,54.91
1049,8546,36.62
1049,8547,36.21
1049,8548,28.63
1049,8549,41.34
1049,8550,44.99
1049,8551,40.3
1049,8552,37.55
1049,8553,47.64
1049,8554,52.75
1049,8555,51.72
1049,8556,45.32
1049,8557,42.12
1049,8558,41.16
1049,8559,46.75
1049,8560,38.64
1049,8561,43.49
1049,8562,52.98
1049,8563,37.56
1049,8564,36.59
1049,8565,33.6
1049,8566,40.86
1049,8567,34.37
1049,8568,26.02
1049,8569,32.19
1049,8570,29.57
1049,8571,29.19
1049,8572,29.13
1049,8573,35.95
1049,8574,28.44
1049,8575,31.64
1049,8576,30.61
1049,8577,49.07
1049,8578,35.69
1049,8579,42.05
1049,8580,43.98
1049,8581,62.16
1049,8582,60.13
1049,8583,53.54
1049,8584,35.44
1049,8585,40.97
1049,8586,43.12
1049,8587,53.86
1049,8588,45.43
1049,8589,37.95
1049,8590,51.23
1049,8591,46.71
1049,8592,34.83
1049,8593,34.83
1050,8517,20.26
1050,8518,20.26
1050,8519,38.87
1050,8520,65.71
1050,8521,58.65
1050,8522,49.22
1050,8523,58.07
1050,8524,55.84
1050,8525,57.23
1050,8526,58.63
1050,8527,60.89
1050,8528,60.43
1050,8529,48.17
1050,8530,42.13
1050,8531,43.74
1050,8532,41.21
1050,8533,32.08
1050,8534,37.13
1050,8535,60.6
1050,8536,58.01
1050,8537,52.84
1050,8538,54.33
1050,8539,50.95
1050,8540,49.33
1050,8541,52.78
1050,8542,42.54
1050,8543,32.53
1050,8544,45.48
1050,8545,43.11
1050,8546,32.59
1050,8547,38.86
1050,8548,43.04
1050,8549,39.31
1050,8550,42.36
1050,8551,37.32
1050,8552,35.08
1050,8553,47.48
1050,8554,43.33
1050,8555,48.55
1050,8556,43.19
1050,8557,42.83
1050,8558,41.63
1050,8559,47.82
1050,8560,48.99
1050,8561,37.02
1050,8562,32.6
1050,8563,29.79
1050,8564,43.28
1050,8565,32.41
1050,8566,24.27
1050,8567,23.15
1050,8568,25.88
1050,8569,29.92
1050,8570,38.31
1050,8571,34.26
1050,8572,22.81
1050,8573,26.05
1050,8574,34.22
1050,8575,21.18
1050,8576,42.82
1050,8577,41.2
1050,8578,53.03
1050,8579,45.11
1050,8580,44.82
1050,8581,55.8
1050,8582,50.66
1050,8583,41.24
1050,8584,38.64
1050,8585,36.83
1050,8586,38.48
1050,8587,43.31
1050,8588,44.16
1050,8589,41.43
1050,8590,38.71
1050,8591,36.08
1050,8592,28.56
1050,8593,28.56
1051,8519,41.77
1051,8520,39.97
1051,8521,47.47
1051,8522,49.34
1051,8523,63.13
1051,8524,52.32
1051,8525,55.47
1051,8526,60.51
1051,8527,47.23
1051,8528,61.73
1051,8529,50.35
1051,8530,33.89
1051,8531,47.6
1051,8532,37.59
1051,8533,32.39
1051,8534,23.94
1051,8535,46.45
1051,8536,48.23
1051,8537,49.0
1051,8538,50.93
1051,8539,42.78
1051,8540,49.38
1051,8541,53.8
1051,8542,40.69
1051,8543,48.66
1051,8544,39.86
1051,8545,41.17
1051,8546,33.4
1051,8547,43.05
1051,8548,41.24
1051,8549,38.0
1051,8550,39.89
1051,8551,32.5
1051,8552,39.81
1051,8553,47.63
1051,8554,39.45
1051,8555,43.11
1051,8556,42.57
1051,8557,43.75
1051,8558,37.78
1051,8559,38.32
1051,8560,47.0
1051,8561,33.07
1051,8562,28.77
1051,8563,30.73
1051,8564,28.38
1051,8565,34.02
1051,8566,50.18
1051,8567,33.85
1051,8568,27.91
1051,8569,37.81
1051,8570,32.89
1051,8571,44.6
1051,8572,37.53
1051,8573,24.14
1051,8574,36.54
1051,8575,37.88
1051,8576,45.66
1051,8577,40.33
1051,8578,52.12
1051,8579,51.95
1051,8580,56.8
1051,8581,63.31
1051,8582,45.15
1051,8583,41.24
1051,8584,34.4
1051,8585,42.92
1051,8586,37.81
1051,8587,33.87
1051,8588,31.24
1051,8589,32.45
1051,8590,34.12
1051,8591,44.44
1051,8592,37.68
1051,8593,37.68
1052,8521,57.43
1052,8522,57.43
1052,8523,44.48
1052,8524,63.0
1052,8525,51.54
1052,8526,62.68
1052,8527,52.18
1052,8528,66.77
1052,8529,40.46
1052,8530,30.24
1052,8531,43.4
1052,8532,60.73
1052,8533,31.96
1052,8534,47.35
1052,8535,46.4
1052,8536,39.94
1052,8537,41.79
1052,8538,46.97
1052,8539,48.14
1052,8540,66.81
1052,8541,55.38
1052,8542,49.7
1052,8543,43.97
1052,8544,39.74
1052,8545,30.53
1052,8546,38.23
1052,8547,39.32
1052,8548,43.34
1052,8549,48.72
1052,8550,40.28
1052,8551,48.99
1052,8552,48.9
1052,8553,41.98
1052,8554,42.34
1052,8555,33.41
1052,8556,35.48
1052,8557,34.67
1052,8558,32.18
1052,8559,47.34
1052,8560,47.25
1052,8561,30.23
1052,8562,26.7
1052,8563,31.7
1052,8564,24.15
1052,8565,31.9
1052,8566,29.42
1052,8567,35.8
1052,8568,40.27
1052,8569,51.14
1052,8570,32.13
1052,8571,32.94
1052,8572,38.62
1052,8573,37.89
1052,8574,31.61
1052,8575,47.68
1052,8576,48.65
1052,8577,46.57
1052,8578,30.04
1052,8579,49.82
1052,8580,51.68
1052,8581,57.28
1052,8582,52.55
1052,8583,45.91
1052,8584,32.22
1052,8585,39.19
1052,8586,41.75
1052,8587,34.53
1052,8588,31.2
1052,8589,51.72
1052,8590,43.92
1052,8591,39.56
1052,8592,36.98
1052,8593,36.98
1053,8521,59.14
1053,8522,59.14
1053,8523,54.04
1053,8524,51.99
1053,8525,51.97
1053,8526,51.84
1053,8527,67.09
1053,8528,46.59
1053,8529,40.65
1053,8530,39.67
1053,8531,34.33
1053,8532,58.89
1053,8533,47.26
1053,8534,58.17
1053,8535,43.73
1053,8536,37.39
1053,8537,33.77
1053,8538,44.67
1053,8539,45.71
1053,8540,46.84
1053,8541,50.18
1053,8542,46.45
1053,8543,53.96
1053,8544,36.04
1053,8545,40.92
1053,8546,28.76
1053,8547,40.43
1053,8548,38.54
1053,8549,38.46
1053,8550,42.84
1053,8551,38.87
1053,8552,48.44
1053,8553,44.82
1053,8554,34.56
1053,8555,32.93
1053,8556,30.36
1053,8557,30.39
1053,8558,37.21
1053,8559,38.46
1053,8560,32.03
1053,8561,23.75
1053,8562,36.11
1053,8563,38.59
1053,8564,24.02
1053,8565,34.41
1053,8566,24.28
1053,8567,33.97
1053,8568,50.36
1053,8569,36.2
1053,8570,27.52
1053,8571,35.3
1053,8572,41.83
1053,8573,34.68
1053,8574,36.94
1053,8575,43.28
1053,8576,42.83
1053,8577,37.77
1053,8578,41.53
1053,8579,43.47
1053,8580,45.27
1053,8581,53.78
1053,8582,49.27
1053,8583,44.15
1053,8584,41.57
1053,8585,37.89
1053,8586,39.46
1053,8587,52.58
1053,8588,43.2
1053,8589,47.54
1053,8590,43.13
1053,8591,35.35
1053,8592,39.21
1053,8593,34.43
1053,8594,29.57
1053,8595,29.57
1054,8521,48.57
1054,8522,48.57
1054,8523,47.85
1054,8524,44.85
1054,8525,54.6
1054,8526,45.38
1054,8527,66.82
1054,8528,50.3
1054,8529,44.06
1054,8530,47.64
1054,8531,58.42
1054,8532,46.59
1054,8533,33.38
1054,8534,42.97
1054,8535,35.56
1054,8536,36.71
1054,8537,34.13
1054,8538,35.94
1054,8539,36.26
1054,8540,37.89
1054,8541,52.93
1054,8542,40.28
1054,8543,27.1
1054,8544,29.95
1054,8545,35.84
1054,8546,33.52
1054,8547,40.21
1054,8548,46.94
1054,8549,43.25
1054,8550,53.85
1054,8551,45.71
1054,8552,49.55
1054,8553,36.33
1054,8554,44.94
1054,8555,36.47
1054,8556,31.7
1054,8557,29.18
1054,8558,21.86
1054,8559,25.38
1054,8560,33.25
1054,8561,31.59
1054,8562,50.36
1054,8563,33.97
1054,8564,17.94
1054,8565,21.02
1054,8566,30.91
1054,8567,38.23
1054,8568,38.59
1054,8569,29.07
1054,8570,33.72
1054,8571,44.43
1054,8572,42.89
1054,8573,52.0
1054,8574,52.3
1054,8575,47.33
1054,8576,42.66
1054,8577,38.39
1054,8578,40.51
1054,8579,41.54
1054,8580,41.58
1054,8581,47.3
1054,8582,46.04
1054,8583,52.33
1054,8584,41.57
1054,8585,31.46
1054,8586,37.99
1054,8587,47.36
1054,8588,54.16
1054,8589,42.95
1054,8590,34.71
1054,8591,35.45
1054,8592,37.9
1054,8593,33.91
1054,8594,30.84
1054,8595,30.84
1055,8521,19.29
1055,8522,19.29
1055,8523,46.09
1055,8524,41.84
1055,8525,55.22
1055,8526,55.56
1055,8527,52.05
