1036,8520,12.91
1036,8521,36.35
1036,8522,47.84
1036,8523,71.39
1036,8524,95.76
1036,8525,41.4
1036,8526,43.09
1036,8527,59.6
1036,8528,37.08
1036,8529,27.44
1036,8530,51.75
1036,8531,50.7
1036,8532,35.5
1036,8533,39.85
1036,8534,60.05
1036,8535,42.69
1036,8536,41.0
1036,8537,47.59
1036,8538,44.79
1036,8539,52.16
1036,8540,54.95
1036,8541,54.95
1036,8542,40.2
1036,8543,43.4
1036,8544,47.04
1036,8545,42.05
1036,8546,13.54
1036,8547,46.09
1036,8548,51.17
1036,8549,31.18
1036,8550,41.15
1036,8551,61.68
1036,8552,32.83
1036,8553,54.44
1036,8554,58.72
1036,8555,52.75
1036,8556,52.79
1036,8557,50.82
1036,8558,28.8
1036,8559,21.97
1036,8560,17.28
1036,8561,31.32
1036,8562,51.67
1036,8563,48.97
1036,8564,21.74
1036,8565,12.52
1036,8566,10.41
1036,8567,51.39
1036,8568,50.82
1036,8569,61.24
1036,8570,65.61
1036,8571,48.54
1036,8572,65.74
1036,8573,60.12
1036,8574,58.43
1036,8575,46.63
1036,8576,50.43
1036,8577,34.97
1036,8578,17.47
1036,8579,6.2
1036,8580,27.78
1036,8581,8.6
1036,8582,42.15
1036,8583,50.48
1036,8584,50.48
1037,8510,45.83
1037,8511,45.83
1037,8512,41.67
1037,8513,14.58
1037,8514,3.62
1037,8515,24.69
1037,8516,18.59
1037,8517,50.0
1037,8518,23.46
1037,8519,23.46
1037,8520,14.69
1037,8521,44.51
1037,8522,55.77
1037,8523,79.91
1037,8524,60.7
1037,8525,50.22
1037,8526,65.75
1037,8527,59.01
1037,8528,33.12
1037,8529,61.81
1037,8530,61.06
1037,8531,45.82
1037,8532,26.5
1037,8533,56.71
1037,8534,49.49
1037,8535,34.24
1037,8536,45.24
1037,8537,41.25
1037,8538,51.27
1037,8539,57.29
1037,8540,19.68
1037,8541,16.5
1037,8542,38.97
1037,8543,46.94
1037,8544,24.67
1037,8545,28.93
1037,8546,19.54
1037,8547,34.29
1037,8548,39.4
1037,8549,41.86
1037,8550,44.69
1037,8551,23.68
1037,8552,25.04
1037,8553,22.16
1037,8554,46.8
1037,8555,41.25
1037,8556,34.38
1037,8557,55.81
1037,8558,41.26
1037,8559,19.83
1037,8560,11.32
1037,8561,21.68
1037,8562,43.82
1037,8563,43.45
1037,8564,59.85
1037,8565,47.08
1037,8566,62.2
1037,8567,57.29
1037,8568,56.93
1037,8569,56.8
1037,8570,53.45
1037,8571,49.14
1037,8572,51.35
1037,8573,41.06
1037,8574,58.56
1037,8575,29.2
1037,8576,42.66
1037,8577,45.62
1037,8578,29.94
1037,8579,27.75
1037,8580,37.63
1037,8581,26.57
1037,8582,33.3
1037,8583,32.97
1037,8584,32.97
1038,8510,33.95
1038,8511,33.95
1038,8512,20.14
1038,8513,25.77
1038,8514,30.25
1038,8515,30.25
1038,8516,23.26
1038,8517,27.61
1038,8518,0.74
1038,8519,9.15
1038,8520,21.47
1038,8521,26.04
1038,8522,42.39
1038,8523,72.31
1038,8524,64.82
1038,8525,59.91
1038,8526,78.73
1038,8527,61.56
1038,8528,32.44
1038,8529,63.07
1038,8530,50.12
1038,8531,34.56
1038,8532,35.13
1038,8533,60.26
1038,8534,62.63
1038,8535,24.59
1038,8536,22.53
1038,8537,28.54
1038,8538,42.47
1038,8539,36.71
1038,8540,27.13
1038,8541,37.97
1038,8542,51.28
1038,8543,39.52
1038,8544,38.91
1038,8545,36.5
1038,8546,39.76
1038,8547,36.62
1038,8548,28.29
1038,8549,32.91
1038,8550,38.99
1038,8551,17.65
1038,8552,37.24
1038,8553,23.46
1038,8554,41.91
1038,8555,31.71
1038,8556,28.49
1038,8557,48.93
1038,8558,40.44
1038,8559,28.49
1038,8560,41.79
1038,8561,55.16
1038,8562,56.39
1038,8563,49.99
1038,8564,47.28
1038,8565,44.42
1038,8566,48.56
1038,8567,59.0
1038,8568,43.92
1038,8569,32.92
1038,8570,31.22
1038,8571,21.85
1038,8572,23.6
1038,8573,33.6
1038,8574,31.73
1038,8575,36.03
1038,8576,39.55
1038,8577,37.48
1038,8578,37.11
1038,8579,15.67
1038,8580,42.62
1038,8581,26.94
1038,8582,45.08
1038,8583,52.62
1038,8584,52.62
1039,8510,45.73
1039,8511,45.73
1039,8512,39.4
1039,8513,31.24
1039,8514,26.04
1039,8515,26.04
1039,8516,39.71
1039,8517,34.9
1039,8518,50.37
1039,8519,8.67
1039,8520,53.8
1039,8521,26.76
1039,8522,34.89
1039,8523,42.08
1039,8524,58.62
1039,8525,64.87
1039,8526,56.69
1039,8527,40.54
1039,8528,22.37
1039,8529,35.67
1039,8530,40.27
1039,8531,40.26
1039,8532,38.17
1039,8533,47.06
1039,8534,48.17
1039,8535,24.78
1039,8536,28.38
1039,8537,39.21
1039,8538,27.04
1039,8539,45.26
1039,8540,24.77
1039,8541,15.66
1039,8542,30.94
1039,8543,40.86
1039,8544,33.78
1039,8545,39.49
1039,8546,41.12
1039,8547,36.18
1039,8548,22.94
1039,8549,38.41
1039,8550,26.41
1039,8551,29.1
1039,8552,56.85
1039,8553,56.37
1039,8554,35.44
1039,8555,38.55
1039,8556,45.45
1039,8557,51.59
1039,8558,37.89
1039,8559,63.43
1039,8560,73.15
1039,8561,51.05
1039,8562,78.19
1039,8563,58.6
1039,8564,29.34
1039,8565,43.19
1039,8566,51.14
1039,8567,41.72
1039,8568,45.82
1039,8569,30.56
1039,8570,30.33
1039,8571,50.88
1039,8572,46.72
1039,8573,60.8
1039,8574,47.83
1039,8575,23.08
1039,8576,27.35
1039,8577,30.88
1039,8578,41.42
1039,8579,32.58
1039,8580,50.36
1039,8581,55.29
1039,8582,31.71
1039,8583,12.7
1039,8584,37.05
1039,8585,44.23
1039,8586,44.23
1040,8517,45.35
1040,8518,45.35
1040,8519,19.53
1040,8520,21.19
1040,8521,34.87
1040,8522,40.98
1040,8523,78.75
1040,8524,36.56
1040,8525,46.02
1040,8526,72.05
1040,8527,10.38
1040,8528,33.03
1040,8529,38.34
1040,8530,44.11
1040,8531,29.86
1040,8532,33.74
1040,8533,52.76
1040,8534,61.65
1040,8535,65.32
1040,8536,36.37
1040,8537,39.55
1040,8538,49.68
1040,8539,62.26
1040,8540,64.44
1040,8541,60.25
1040,8542,60.7
1040,8543,50.28
1040,8544,42.78
1040,8545,24.75
1040,8546,27.5
1040,8547,23.35
1040,8548,30.79
1040,8549,26.44
1040,8550,20.54
1040,8551,25.4
1040,8552,22.68
1040,8553,30.83
1040,8554,39.51
1040,8555,41.27
1040,8556,53.67
1040,8557,52.49
1040,8558,37.11
1040,8559,24.34
1040,8560,47.62
1040,8561,74.59
1040,8562,77.01
1040,8563,53.86
1040,8564,51.12
1040,8565,37.26
1040,8566,25.98
1040,8567,38.59
1040,8568,51.79
1040,8569,49.94
1040,8570,42.49
1040,8571,39.39
1040,8572,41.82
1040,8573,45.08
1040,8574,32.36
1040,8575,14.92
1040,8576,32.32
1040,8577,34.36
1040,8578,67.11
1040,8579,58.15
1040,8580,43.74
1040,8581,45.07
1040,8582,44.31
1040,8583,19.49
1040,8584,34.71
1040,8585,28.15
1040,8586,28.15
1041,8517,59.78
1041,8518,59.78
1041,8519,70.0
1041,8520,30.4
1041,8521,50.0
1041,8522,20.67
1041,8523,62.32
1041,8524,45.33
1041,8525,57.63
1041,8526,42.47
1041,8527,15.04
1041,8528,24.04
1041,8529,49.12
1041,8530,49.12
1041,8531,28.21
1041,8532,16.04
1041,8533,47.47
1041,8534,46.14
1041,8535,27.3
1041,8536,47.15
1041,8537,56.39
1041,8538,48.44
1041,8539,65.89
1041,8540,56.16
1041,8541,69.91
1041,8542,77.79
1041,8543,57.63
1041,8544,48.08
1041,8545,28.31
1041,8546,19.89
1041,8547,35.67
1041,8548,31.55
1041,8549,36.46
1041,8550,38.96
1041,8551,36.62
1041,8552,34.41
1041,8553,22.92
1041,8554,16.67
1041,8555,35.6
1041,8556,61.25
1041,8557,43.92
1041,8558,69.62
1041,8559,64.41
1041,8560,46.98
1041,8561,51.03
1041,8562,45.49
1041,8563,47.06
1041,8564,45.76
1041,8565,39.26
1041,8566,64.77
1041,8567,54.0
1041,8568,55.43
1041,8569,69.8
1041,8570,37.23
1041,8571,46.49
1041,8572,41.82
1041,8573,51.92
1041,8574,53.05
1041,8575,54.73
1041,8576,41.42
1041,8577,47.7
1041,8578,35.07
1041,8579,41.79
1041,8580,47.63
1041,8581,34.04
1041,8582,38.39
1041,8583,46.35
1041,8584,61.94
1041,8585,23.24
1041,8586,24.8
1041,8587,46.63
1041,8588,46.63
1042,8517,46.98
1042,8518,46.98
1042,8519,31.97
1042,8520,12.71
1042,8521,13.44
1042,8522,44.67
1042,8523,27.23
1042,8524,35.65
1042,8525,37.2
1042,8526,12.17
1042,8527,10.24
1042,8528,15.05
1042,8529,7.09
1042,8530,11.87
1042,8531,39.96
1042,8532,38.91
1042,8533,43.99
1042,8534,40.98
1042,8535,42.94
1042,8536,33.19
1042,8537,52.87
1042,8538,11.31
1042,8539,26.45
1042,8540,30.75
1042,8541,17.45
1042,8542,49.08
1042,8543,25.51
1042,8544,18.66
1042,8545,43.78
1042,8546,66.19
1042,8547,34.09
1042,8548,39.1
1042,8549,46.71
1042,8550,55.99
1042,8551,44.54
1042,8552,44.73
1042,8553,48.28
1042,8554,23.38
1042,8555,31.6
1042,8556,60.54
1042,8557,58.27
1042,8558,42.12
1042,8559,62.29
1042,8560,53.53
1042,8561,36.78
1042,8562,50.6
1042,8563,49.22
1042,8564,43.79
1042,8565,43.31
1042,8566,48.6
1042,8567,54.58
1042,8568,61.44
1042,8569,62.74
1042,8570,52.31
1042,8571,45.42
1042,8572,78.15
1042,8573,62.18
1042,8574,62.59
1042,8575,46.59
1042,8576,55.67
1042,8577,32.54
1042,8578,30.91
1042,8579,56.65
1042,8580,35.49
1042,8581,44.45
1042,8582,38.1
1042,8583,48.24
1042,8584,59.33
1042,8585,6.27
1042,8586,27.38
1042,8587,51.1
1042,8588,51.1
1043,8515,44.5
1043,8516,44.5
1043,8517,41.92
1043,8518,32.22
1043,8519,33.54
1043,8520,41.36
1043,8521,53.96
1043,8522,15.83
1043,8523,13.85
1043,8524,9.2
1043,8525,29.77
1043,8526,41.5
1043,8527,25.73
1043,8528,23.97
1043,8529,20.43
1043,8530,41.08
1043,8531,48.45
1043,8532,56.69
1043,8533,50.79
1043,8534,46.31
1043,8535,25.97
1043,8536,41.05
1043,8537,47.49
1043,8538,34.23
1043,8539,42.76
1043,8540,32.73
1043,8541,37.04
1043,8542,65.94
1043,8543,43.48
1043,8544,29.18
1043,8545,47.79
1043,8546,61.68
1043,8547,50.45
1043,8548,46.34
1043,8549,50.32
1043,8550,53.58
1043,8551,48.8
1043,8552,37.11
1043,8553,32.88
1043,8554,39.26
1043,8555,37.66
1043,8556,33.25
1043,8557,37.99
1043,8558,46.41
1043,8559,35.04
1043,8560,56.17
1043,8561,45.31
1043,8562,56.22
1043,8563,56.52
1043,8564,51.78
1043,8565,56.24
1043,8566,34.09
1043,8567,43.82
1043,8568,48.65
1043,8569,55.69
1043,8570,74.06
1043,8571,62.22
1043,8572,53.54
1043,8573,57.93
1043,8574,43.69
1043,8575,49.36
1043,8576,26.8
1043,8577,26.76
1043,8578,23.68
1043,8579,55.84
1043,8580,51.57
1043,8581,50.07
1043,8582,43.39
1043,8583,27.8
1043,8584,32.6
1043,8585,33.14
1043,8586,37.33
1043,8587,24.62
1043,8588,24.62
1044,8519,34.17
1044,8520,30.12
1044,8521,18.78
1044,8522,19.35
1044,8523,21.96
1044,8524,42.27
1044,8525,54.15
1044,8526,38.27
1044,8527,35.94
1044,8528,51.58
1044,8529,39.88
1044,8530,43.93
1044,8531,48.86
1044,8532,49.68
1044,8533,60.62
1044,8534,51.96
1044,8535,23.43
1044,8536,43.4
1044,8537,38.99
1044,8538,54.96
1044,8539,62.62
1044,8540,31.37
1044,8541,25.84
1044,8542,29.94
1044,8543,53.22
1044,8544,64.06
1044,8545,61.37
1044,8546,40.8
1044,8547,26.38
1044,8548,53.14
1044,8549,49.43
1044,8550,64.05
1044,8551,54.14
1044,8552,32.03
1044,8553,32.49
1044,8554,47.56
1044,8555,39.06
1044,8556,42.58
1044,8557,44.81
1044,8558,54.54
1044,8559,44.49
1044,8560,51.5
1044,8561,42.07
1044,8562,34.73
1044,8563,50.79
1044,8564,40.68
1044,8565,49.39
1044,8566,52.85
1044,8567,50.01
1044,8568,52.41
1044,8569,65.83
1044,8570,61.73
1044,8571,58.45
1044,8572,34.49
1044,8573,35.13
1044,8574,53.31
1044,8575,54.66
1044,8576,65.2
1044,8577,29.74
1044,8578,36.37
1044,8579,44.18
1044,8580,45.8
1044,8581,60.22
1044,8582,58.99
1044,8583,57.98
1044,8584,38.91
1044,8585,26.44
1044,8586,49.35
1044,8587,24.83
1044,8588,38.03
1044,8589,38.03
1045,8517,38.03
1045,8518,38.03
1045,8519,33.61
1045,8520,35.47
1045,8521,30.87
1045,8522,23.61
1045,8523,27.61
1045,8524,52.41
1045,8525,12.04
1045,8526,18.01
1045,8527,49.68
1045,8528,51.7
1045,8529,17.47
1045,8530,25.99
1045,8531,48.21
1045,8532,44.47
1045,8533,12.91
1045,8534,20.94
1045,8535,21.22
1045,8536,48.72
1045,8537,57.38
1045,8538,59.04
1045,8539,33.46
1045,8540,52.79
1045,8541,52.52
1045,8542,56.58
1045,8543,50.44
1045,8544,62.46
1045,8545,51.64
1045,8546,43.58
1045,8547,37.32
1045,8548,41.42
1045,8549,47.65
1045,8550,37.36
1045,8551,26.56
1045,8552,52.16
1045,8553,35.2
1045,8554,56.89
1045,8555,66.16
1045,8556,67.7
1045,8557,71.05
1045,8558,48.12
1045,8559,50.06
1045,8560,54.1
1045,8561,60.48
1045,8562,55.17
1045,8563,66.38
1045,8564,45.67
1045,8565,42.91
1045,8566,61.92
1045,8567,70.72
1045,8568,71.58
1045,8569,59.34
1045,8570,69.03
1045,8571,58.86
1045,8572,54.65
1045,8573,29.25
1045,8574,43.57
1045,8575,60.51
1045,8576,54.87
1045,8577,48.06
1045,8578,36.18
1045,8579,56.09
1045,8580,44.3
1045,8581,50.87
1045,8582,62.55
1045,8583,48.64
1045,8584,39.1
1045,8585,36.81
1045,8586,38.29
1045,8587,34.06
1045,8588,49.41
1045,8589,49.41
1046,8519,39.2
1046,8520,39.2
1046,8521,47.28
1046,8522,44.83
1046,8523,41.99
1046,8524,63.89
1046,8525,21.17
1046,8526,51.84
1046,8527,49.06
1046,8528,69.78
1046,8529,43.95
1046,8530,35.09
1046,8531,54.27
1046,8532,47.73
1046,8533,22.52
1046,8534,7.9
1046,8535,25.04
1046,8536,33.66
1046,8537,67.05
1046,8538,38.16
1046,8539,61.28
1046,8540,66.41
1046,8541,34.96
1046,8542,41.59
1046,8543,43.32
1046,8544,36.78
1046,8545,34.27
1046,8546,51.99
1046,8547,39.25
1046,8548,54.95
1046,8549,51.62
1046,8550,36.9
1046,8551,28.11
1046,8552,15.98
1046,8553,36.93
1046,8554,50.54
1046,8555,52.68
1046,8556,71.76
1046,8557,49.91
1046,8558,15.46
1046,8559,51.69
1046,8560,54.39
1046,8561,75.42
1046,8562,58.74
1046,8563,59.46
1046,8564,36.02
1046,8565,40.68
1046,8566,66.33
1046,8567,81.17
1046,8568,45.28
1046,8569,60.07
1046,8570,52.49
1046,8571,31.11
1046,8572,45.27
1046,8573,43.13
1046,8574,51.47
1046,8575,40.91
1046,8576,19.82
1046,8577,46.0
1046,8578,54.98
1046,8579,55.24
1046,8580,39.08
1046,8581,45.38
1046,8582,41.47
1046,8583,43.66
1046,8584,23.79
1046,8585,26.32
1046,8586,41.57
1046,8587,48.29
1046,8588,33.9
1046,8589,29.5
1046,8590,24.9
1046,8591,24.9
1047,8521,43.08
1047,8522,43.08
1047,8523,38.91
1047,8524,44.9
1047,8525,22.86
1047,8526,45.49
1047,8527,50.88
1047,8528,67.72
1047,8529,29.69
1047,8530,30.1
1047,8531,45.88
1047,8532,70.73
1047,8533,41.12
1047,8534,36.86
1047,8535,36.22
1047,8536,39.62
1047,8537,28.38
1047,8538,26.5
1047,8539,33.45
1047,8540,30.08
1047,8541,22.29
1047,8542,24.64
1047,8543,28.83
1047,8544,34.1
1047,8545,64.15
1047,8546,44.66
1047,8547,57.48
1047,8548,48.11
1047,8549,26.71
1047,8550,22.66
1047,8551,21.65
1047,8552,17.26
1047,8553,30.45
1047,8554,44.8
1047,8555,39.26
1047,8556,65.59
1047,8557,40.21
1047,8558,60.22
1047,8559,52.99
1047,8560,59.55
1047,8561,50.44
1047,8562,69.88
1047,8563,69.73
1047,8564,52.73
1047,8565,52.36
1047,8566,56.4
1047,8567,62.86
1047,8568,50.75
1047,8569,58.03
1047,8570,51.48
1047,8571,53.2
1047,8572,50.56
1047,8573,67.81
1047,8574,50.79
1047,8575,35.68
1047,8576,49.75
1047,8577,60.06
1047,8578,71.21
1047,8579,57.48
1047,8580,80.17
1047,8581,54.79
1047,8582,39.86
1047,8583,48.98
1047,8584,47.42
1047,8585,38.37
1047,8586,47.32
1047,8587,38.92
1047,8588,49.25
1047,8589,32.9
1047,8590,51.65
1047,8591,51.65
1048,8521,25.78
1048,8522,25.78
1048,8523,28.94
1048,8524,30.5
1048,8525,15.7
1048,8526,22.39
1048,8527,3.73
1048,8528,33.43
1048,8529,18.4
1048,8530,19.83
1048,8531,18.56
1048,8532,38.74
1048,8533,15.31
1048,8534,41.98
1048,8535,55.58
1048,8536,29.24
1048,8537,42.29
1048,8538,29.92
1048,8539,38.04
1048,8540,20.23
1048,8541,24.03
1048,8542,15.54
1048,8543,46.92
1048,8544,44.63
1048,8545,57.91
1048,8546,44.63
1048,8547,63.82
1048,8548,32.4
1048,8549,28.12
1048,8550,45.52
1048,8551,40.05
1048,8552,42.52
1048,8553,54.64
1048,8554,42.3
1048,8555,47.94
1048,8556,70.91
1048,8557,72.17
1048,8558,64.44
1048,8559,57.01
1048,8560,26.39
1048,8561,34.51
1048,8562,32.73
1048,8563,52.1
1048,8564,58.17
1048,8565,54.02
1048,8566,50.65
1048,8567,51.43
1048,8568,62.99
1048,8569,56.8
1048,8570,48.56
1048,8571,57.78
1048,8572,58.27
1048,8573,49.16
1048,8574,42.83
1048,8575,35.49
1048,8576,41.89
1048,8577,42.53
1048,8578,44.53
1048,8579,50.26
1048,8580,70.54
1048,8581,52.14
1048,8582,50.81
1048,8583,58.43
1048,8584,49.96
1048,8585,48.78
1048,8586,39.6
1048,8587,47.35
1048,8588,37.96
1048,8589,42.01
1048,8590,32.91
1048,8591,18.28
1048,8592,40.22
1048,8593,40.22
1049,8517,38.57
1049,8518,38.57
1049,8519,30.35
1049,8520,20.58
1049,8521,38.95
1049,8522,40.15
1049,8523,15.53
1049,8524,14.29
1049,8525,22.89
1049,8526,15.96
1049,8527,2.67
1049,8528,10.39
1049,8529,18.63
1049,8530,21.43
1049,8531,37.86
1049,8532,17.33
1049,8533,9.91
1049,8534,16.68
1049,8535,45.19
1049,8536,15.0
1049,8537,19.81
1049,8538,23.27
1049,8539,13.83
1049,8540,48.07
1049,8541,2.69
1049,8542,27.74
1049,8543,22.22
1049,8544,44.95
1049,8545,17.3
1049,8546,30.87
1049,8547,49.51
1049,8548,38.72
1049,8549,48.8
1049,8550,44.41
1049,8551,50.99
1049,8552,59.59
1049,8553,72.99
1049,8554,60.02
1049,8555,60.51
1049,8556,37.37
1049,8557,37.75
1049,8558,43.97
1049,8559,54.54
1049,8560,34.6
1049,8561,46.68
1049,8562,39.71
1049,8563,40.14
1049,8564,46.14
1049,8565,54.1
1049,8566,48.99
1049,8567,57.56
1049,8568,62.4
1049,8569,49.79
1049,8570,41.47
1049,8571,49.14
1049,8572,52.79
1049,8573,58.96
1049,8574,50.18
1049,8575,45.27
1049,8576,29.74
1049,8577,35.47
1049,8578,53.84
1049,8579,47.6
1049,8580,54.79
1049,8581,61.46
1049,8582,48.77
1049,8583,46.98
1049,8584,56.63
1049,8585,61.4
1049,8586,43.18
1049,8587,29.63
1049,8588,50.43
1049,8589,56.65
1049,8590,58.56
1049,8591,51.92
1049,8592,32.64
1049,8593,32.64
1050,8517,31.42
1050,8518,31.42
1050,8519,28.11
1050,8520,33.28
1050,8521,53.21
1050,8522,48.49
1050,8523,38.17
1050,8524,61.32
1050,8525,32.91
1050,8526,28.73
1050,8527,22.45
1050,8528,3.96
1050,8529,25.18
1050,8530,41.91
1050,8531,37.16
1050,8532,24.12
1050,8533,38.55
1050,8534,53.98
1050,8535,49.05
1050,8536,37.04
1050,8537,38.25
1050,8538,30.19
1050,8539,26.24
1050,8540,21.58
1050,8541,37.39
1050,8542,35.77
1050,8543,29.17
1050,8544,53.87
1050,8545,37.15
1050,8546,37.37
1050,8547,58.52
1050,8548,46.26
1050,8549,55.71
1050,8550,64.2
1050,8551,58.48
1050,8552,58.24
1050,8553,72.91
1050,8554,63.37
1050,8555,64.93
1050,8556,44.67
1050,8557,43.56
1050,8558,40.79
1050,8559,72.12
1050,8560,52.32
1050,8561,50.23
1050,8562,32.1
1050,8563,34.93
1050,8564,47.99
1050,8565,45.26
1050,8566,46.99
1050,8567,53.24
1050,8568,51.6
1050,8569,37.13
1050,8570,46.49
1050,8571,36.36
1050,8572,38.99
1050,8573,50.81
1050,8574,55.19
1050,8575,64.41
1050,8576,52.11
1050,8577,56.47
1050,8578,57.48
1050,8579,47.24
1050,8580,42.48
1050,8581,38.81
1050,8582,48.03
1050,8583,31.42
1050,8584,51.69
1050,8585,58.16
1050,8586,42.13
1050,8587,59.02
1050,8588,59.38
1050,8589,62.33
1050,8590,45.37
1050,8591,50.47
1050,8592,31.5
1050,8593,31.5
1051,8519,51.03
1051,8520,38.55
1051,8521,41.46
1051,8522,40.9
1051,8523,48.42
1051,8524,44.66
1051,8525,38.06
1051,8526,18.99
1051,8527,22.93
1051,8528,4.39
1051,8529,49.32
1051,8530,41.06
1051,8531,51.06
1051,8532,38.89
1051,8533,47.19
1051,8534,56.31
1051,8535,17.14
1051,8536,31.43
1051,8537,32.4
1051,8538,38.93
1051,8539,5.86
1051,8540,10.93
1051,8541,16.25
1051,8542,26.11
1051,8543,58.89
1051,8544,38.83
1051,8545,42.94
1051,8546,50.99
1051,8547,37.04
1051,8548,39.64
1051,8549,63.54
1051,8550,71.19
1051,8551,43.86
1051,8552,66.22
1051,8553,66.07
1051,8554,61.38
1051,8555,73.65
1051,8556,70.14
1051,8557,75.12
1051,8558,69.14
1051,8559,55.94
1051,8560,51.1
1051,8561,37.34
1051,8562,50.93
1051,8563,57.17
1051,8564,43.18
1051,8565,44.5
1051,8566,53.27
1051,8567,51.12
1051,8568,43.42
1051,8569,56.7
1051,8570,56.12
1051,8571,44.37
1051,8572,30.85
1051,8573,51.97
1051,8574,49.73
1051,8575,47.09
1051,8576,54.85
1051,8577,58.24
1051,8578,54.25
1051,8579,66.87
1051,8580,52.66
1051,8581,31.96
1051,8582,36.59
1051,8583,32.98
1051,8584,49.88
1051,8585,51.46
1051,8586,41.92
1051,8587,49.87
1051,8588,57.26
1051,8589,44.35
1051,8590,43.22
1051,8591,44.65
1051,8592,57.27
1051,8593,57.27
1052,8521,32.99
1052,8522,32.99
1052,8523,33.43
1052,8524,39.58
1052,8525,33.47
1052,8526,23.01
1052,8527,19.73
1052,8528,25.03
1052,8529,47.66
1052,8530,60.14
1052,8531,16.6
1052,8532,26.59
1052,8533,46.26
1052,8534,56.33
1052,8535,35.3
1052,8536,42.92
1052,8537,34.95
1052,8538,34.49
1052,8539,47.9
1052,8540,30.93
1052,8541,29.29
1052,8542,32.29
1052,8543,41.54
1052,8544,47.0
1052,8545,50.36
1052,8546,61.05
1052,8547,48.24
1052,8548,30.79
1052,8549,62.07
1052,8550,54.63
1052,8551,57.92
1052,8552,57.17
1052,8553,66.67
1052,8554,66.34
1052,8555,49.62
1052,8556,62.78
1052,8557,47.07
1052,8558,44.4
1052,8559,29.21
1052,8560,27.1
1052,8561,35.54
1052,8562,56.44
1052,8563,34.55
1052,8564,40.31
1052,8565,46.79
1052,8566,59.66
1052,8567,41.39
1052,8568,43.27
1052,8569,51.43
1052,8570,34.38
1052,8571,45.87
1052,8572,32.41
1052,8573,46.15
1052,8574,39.73
1052,8575,59.26
1052,8576,47.91
1052,8577,47.75
1052,8578,56.03
1052,8579,52.03
1052,8580,64.92
1052,8581,27.41
1052,8582,41.71
1052,8583,36.34
1052,8584,46.46
1052,8585,60.89
1052,8586,37.75
1052,8587,46.41
1052,8588,37.92
1052,8589,29.52
1052,8590,9.04
1052,8591,40.76
1052,8592,40.01
1052,8593,40.01
1053,8521,29.51
1053,8522,29.51
1053,8523,27.27
1053,8524,23.64
1053,8525,33.98
1053,8526,21.22
1053,8527,33.98
1053,8528,18.97
1053,8529,23.98
1053,8530,33.13
1053,8531,31.91
1053,8532,29.9
1053,8533,41.57
1053,8534,63.89
1053,8535,45.62
1053,8536,39.78
1053,8537,25.77
1053,8538,25.92
1053,8539,25.74
1053,8540,12.38
1053,8541,23.69
1053,8542,30.18
1053,8543,44.54
1053,8544,34.62
1053,8545,52.45
1053,8546,46.66
1053,8547,42.01
1053,8548,26.85
1053,8549,38.28
1053,8550,43.83
1053,8551,52.18
1053,8552,66.8
1053,8553,73.27
1053,8554,50.22
1053,8555,55.12
1053,8556,33.72
1053,8557,28.63
1053,8558,30.24
1053,8559,31.21
1053,8560,24.29
1053,8561,28.54
1053,8562,61.78
1053,8563,46.83
1053,8564,41.64
1053,8565,44.92
1053,8566,49.64
1053,8567,65.02
1053,8568,46.94
1053,8569,42.74
1053,8570,52.24
1053,8571,51.31
1053,8572,34.81
1053,8573,35.33
1053,8574,36.16
1053,8575,42.15
1053,8576,39.76
1053,8577,35.7
1053,8578,44.22
1053,8579,54.92
1053,8580,78.19
1053,8581,36.58
1053,8582,46.12
1053,8583,22.55
1053,8584,42.66
1053,8585,51.87
1053,8586,31.36
1053,8587,47.75
1053,8588,45.98
1053,8589,50.12
1053,8590,28.77
1053,8591,37.77
1053,8592,50.61
1053,8593,32.99
1053,8594,36.7
1053,8595,36.7
1054,8521,50.34
1054,8522,50.34
1054,8523,35.18
1054,8524,27.53
1054,8525,33.28
1054,8526,16.45
1054,8527,25.44
1054,8528,20.63
1054,8529,60.56
1054,8530,61.6
1054,8531,59.96
1054,8532,58.58
1054,8533,55.28
1054,8534,66.55
1054,8535,46.7
1054,8536,64.77
1054,8537,21.08
1054,8538,5.36
1054,8539,10.87
1054,8540,28.22
1054,8541,35.58
1054,8542,55.33
1054,8543,37.11
1054,8544,29.4
1054,8545,57.52
1054,8546,51.96
1054,8547,57.26
1054,8548,58.82
1054,8549,79.41
1054,8550,52.56
1054,8551,43.6
1054,8552,41.71
1054,8553,51.04
1054,8554,60.21
1054,8555,70.19
1054,8556,51.55
1054,8557,50.82
1054,8558,46.07
1054,8559,24.39
1054,8560,42.54
1054,8561,46.91
1054,8562,40.89
1054,8563,37.96
1054,8564,49.62
1054,8565,50.87
1054,8566,55.74
1054,8567,52.8
1054,8568,32.36
1054,8569,36.21
1054,8570,38.15
1054,8571,44.24
1054,8572,35.06
1054,8573,49.19
1054,8574,54.74
1054,8575,46.88
1054,8576,34.66
1054,8577,48.27
1054,8578,51.63
1054,8579,63.02
1054,8580,53.88
1054,8581,58.77
1054,8582,39.47
1054,8583,38.34
1054,8584,47.31
1054,8585,41.78
1054,8586,47.2
1054,8587,56.9
1054,8588,44.29
1054,8589,40.55
1054,8590,20.82
1054,8591,28.46
1054,8592,36.57
1054,8593,44.85
1054,8594,17.91
1054,8595,17.91
1055,8521,30.32
1055,8522,30.32
1055,8523,36.69
1055,8524,26.37
1055,8525,31.16
1055,8526,21.29
1055,8527,20.3
