1025,8529,72.83
1025,8530,60.0
1025,8531,53.73
1025,8532,42.09
1025,8533,36.07
1025,8534,57.13
1025,8535,68.89
1025,8536,63.54
1025,8537,66.55
1025,8538,76.52
1025,8539,52.22
1025,8540,63.76
1025,8541,77.01
1025,8542,72.0
1025,8543,62.82
1025,8544,54.55
1025,8545,37.29
1025,8546,65.11
1025,8547,62.65
1025,8548,75.59
1025,8549,71.6
1025,8550,60.52
1025,8551,69.58
1025,8552,50.94
1025,8553,30.22
1025,8554,26.02
1025,8555,71.97
1025,8556,74.83
1025,8557,72.07
1025,8558,48.41
1025,8559,39.06
1025,8560,53.36
1025,8561,60.59
1025,8562,47.82
1025,8563,54.56
1025,8564,62.42
1025,8565,53.47
1025,8566,65.26
1025,8567,59.85
1025,8568,33.33
1025,8569,40.15
1025,8570,34.37
1025,8571,19.41
1025,8572,28.25
1025,8573,54.62
1025,8574,39.23
1025,8575,39.23
1026,8503,49.06
1026,8504,48.71
1026,8505,64.24
1026,8506,72.54
1026,8507,65.66
1026,8508,57.69
1026,8509,39.12
1026,8510,43.85
1026,8511,60.15
1026,8512,62.92
1026,8513,57.78
1026,8514,69.73
1026,8515,41.31
1026,8516,54.66
1026,8517,56.41
1026,8518,39.66
1026,8519,49.52
1026,8520,57.21
1026,8521,65.52
1026,8522,70.62
1026,8523,71.65
1026,8524,54.83
1026,8525,54.06
1026,8526,47.17
1026,8527,52.67
1026,8528,46.04
1026,8529,56.54
1026,8530,71.19
1026,8531,57.95
1026,8532,55.02
1026,8533,52.19
1026,8534,68.94
1026,8535,71.95
1026,8536,61.25
1026,8537,75.48
1026,8538,70.73
1026,8539,46.26
1026,8540,49.49
1026,8541,62.38
1026,8542,70.26
1026,8543,50.26
1026,8544,34.0
1026,8545,41.32
1026,8546,62.25
1026,8547,62.25
1026,8548,43.57
1026,8549,64.5
1026,8550,72.55
1026,8551,78.43
1026,8552,57.26
1026,8553,58.21
1026,8554,62.67
1026,8555,68.52
1026,8556,69.66
1026,8557,58.51
1026,8558,55.22
1026,8559,57.95
1026,8560,74.23
1026,8561,64.1
1026,8562,54.22
1026,8563,48.21
1026,8564,52.68
1026,8565,65.43
1026,8566,67.77
1026,8567,59.11
1026,8568,43.28
1026,8569,36.48
1026,8570,46.64
1026,8571,42.19
1026,8572,53.82
1026,8573,39.01
1026,8574,35.94
1026,8575,35.94
1027,8502,67.2
1027,8503,57.38
1027,8504,54.52
1027,8505,52.39
1027,8506,65.43
1027,8507,57.27
1027,8508,66.62
1027,8509,62.3
1027,8510,51.51
1027,8511,64.9
1027,8512,49.72
1027,8513,39.34
1027,8514,36.59
1027,8515,27.11
1027,8516,46.57
1027,8517,33.82
1027,8518,46.9
1027,8519,50.02
1027,8520,69.34
1027,8521,69.81
1027,8522,68.58
1027,8523,52.0
1027,8524,56.04
1027,8525,50.19
1027,8526,57.88
1027,8527,62.82
1027,8528,51.35
1027,8529,53.2
1027,8530,67.8
1027,8531,38.29
1027,8532,32.47
1027,8533,34.7
1027,8534,52.27
1027,8535,40.32
1027,8536,29.21
1027,8537,74.26
1027,8538,85.41
1027,8539,65.68
1027,8540,62.63
1027,8541,50.53
1027,8542,59.82
1027,8543,40.97
1027,8544,41.26
1027,8545,58.77
1027,8546,65.87
1027,8547,69.74
1027,8548,60.92
1027,8549,73.98
1027,8550,62.74
1027,8551,71.27
1027,8552,58.46
1027,8553,61.96
1027,8554,51.97
1027,8555,54.64
1027,8556,55.01
1027,8557,63.57
1027,8558,67.24
1027,8559,58.92
1027,8560,66.88
1027,8561,53.84
1027,8562,53.49
1027,8563,65.67
1027,8564,68.16
1027,8565,66.71
1027,8566,70.2
1027,8567,61.54
1027,8568,49.6
1027,8569,45.02
1027,8570,44.15
1027,8571,49.63
1027,8572,62.69
1027,8573,55.36
1027,8574,23.03
1027,8575,30.84
1027,8576,31.27
1028,8502,58.69
1028,8503,75.88
1028,8504,56.56
1028,8505,47.11
1028,8506,48.95
1028,8507,59.67
1028,8508,61.62
1028,8509,50.94
1028,8510,62.79
1028,8511,55.04
1028,8512,43.9
1028,8513,43.3
1028,8514,31.28
1028,8515,46.37
1028,8516,39.44
1028,8517,61.77
1028,8518,64.69
1028,8519,73.15
1028,8520,70.67
1028,8521,79.44
1028,8522,57.07
1028,8523,51.57
1028,8524,67.66
1028,8525,66.14
1028,8526,62.35
1028,8527,61.56
1028,8528,60.71
1028,8529,75.0
1028,8530,62.5
1028,8531,43.61
1028,8532,41.54
1028,8533,50.28
1028,8534,77.58
1028,8535,37.3
1028,8536,77.42
1028,8537,75.34
1028,8538,64.68
1028,8539,70.0
1028,8540,65.22
1028,8541,63.54
1028,8542,45.89
1028,8543,43.35
1028,8544,49.07
1028,8545,44.92
1028,8546,53.41
1028,8547,60.58
1028,8548,67.71
1028,8549,68.48
1028,8550,64.43
1028,8551,66.56
1028,8552,66.56
1028,8553,67.52
1028,8554,60.12
1028,8555,64.57
1028,8556,62.35
1028,8557,75.65
1028,8558,70.23
1028,8559,64.1
1028,8560,56.11
1028,8561,65.77
1028,8562,44.8
1028,8563,58.13
1028,8564,69.26
1028,8565,74.78
1028,8566,64.79
1028,8567,70.62
1028,8568,55.35
1028,8569,59.39
1028,8570,62.43
1028,8571,56.7
1028,8572,62.37
1028,8573,53.49
1028,8574,45.9
1028,8575,28.08
1028,8576,28.08
1029,8501,58.96
1029,8502,62.53
1029,8503,68.16
1029,8504,62.67
1029,8505,71.43
1029,8506,53.65
1029,8507,60.05
1029,8508,52.05
1029,8509,62.03
1029,8510,61.58
1029,8511,55.21
1029,8512,64.89
1029,8513,60.37
1029,8514,38.52
1029,8515,46.47
1029,8516,56.03
1029,8517,57.64
1029,8518,57.78
1029,8519,68.78
1029,8520,66.57
1029,8521,71.54
1029,8522,63.63
1029,8523,54.21
1029,8524,71.57
1029,8525,64.09
1029,8526,61.98
1029,8527,41.43
1029,8528,67.69
1029,8529,72.66
1029,8530,70.01
1029,8531,36.83
1029,8532,64.54
1029,8533,64.99
1029,8534,50.83
1029,8535,69.86
1029,8536,83.42
1029,8537,71.67
1029,8538,67.05
1029,8539,62.33
1029,8540,61.29
1029,8541,60.99
1029,8542,54.11
1029,8543,58.11
1029,8544,49.63
1029,8545,32.04
1029,8546,22.24
1029,8547,31.91
1029,8548,56.01
1029,8549,66.72
1029,8550,58.49
1029,8551,62.44
1029,8552,62.44
1029,8553,75.26
1029,8554,67.29
1029,8555,59.16
1029,8556,59.65
1029,8557,64.3
1029,8558,65.39
1029,8559,67.41
1029,8560,62.68
1029,8561,50.07
1029,8562,58.82
1029,8563,72.92
1029,8564,66.23
1029,8565,64.51
1029,8566,65.9
1029,8567,60.23
1029,8568,56.96
1029,8569,54.74
1029,8570,50.28
1029,8571,51.75
1029,8572,65.57
1029,8573,62.73
1029,8574,35.76
1029,8575,32.3
1029,8576,32.3
1030,8501,54.86
1030,8502,64.26
1030,8503,59.84
1030,8504,59.41
1030,8505,69.01
1030,8506,74.66
1030,8507,58.09
1030,8508,62.19
1030,8509,54.67
1030,8510,49.76
1030,8511,59.95
1030,8512,58.07
1030,8513,64.21
1030,8514,63.58
1030,8515,62.3
1030,8516,59.64
1030,8517,53.19
1030,8518,60.57
1030,8519,50.05
1030,8520,74.98
1030,8521,67.97
1030,8522,73.27
1030,8523,64.82
1030,8524,74.51
1030,8525,51.55
1030,8526,40.72
1030,8527,49.16
1030,8528,69.11
1030,8529,72.81
1030,8530,77.25
1030,8531,38.55
1030,8532,36.62
1030,8533,56.62
1030,8534,55.71
1030,8535,63.29
1030,8536,72.02
1030,8537,80.4
1030,8538,61.33
1030,8539,59.3
1030,8540,59.65
1030,8541,43.2
1030,8542,65.93
1030,8543,58.43
1030,8544,51.97
1030,8545,14.41
1030,8546,29.04
1030,8547,49.53
1030,8548,77.63
1030,8549,75.23
1030,8550,75.23
1030,8551,71.39
1030,8552,65.21
1030,8553,68.92
1030,8554,53.49
1030,8555,64.0
1030,8556,53.37
1030,8557,45.65
1030,8558,44.99
1030,8559,45.91
1030,8560,52.38
1030,8561,37.43
1030,8562,59.75
1030,8563,75.83
1030,8564,64.87
1030,8565,61.57
1030,8566,64.75
1030,8567,58.44
1030,8568,51.29
1030,8569,46.96
1030,8570,53.4
1030,8571,61.59
1030,8572,60.25
1030,8573,62.98
1030,8574,44.23
1030,8575,32.85
1030,8576,33.56
1030,8577,15.31
1030,8578,15.31
1031,8500,70.18
1031,8501,69.38
1031,8502,62.82
1031,8503,58.81
1031,8504,61.69
1031,8505,75.86
1031,8506,53.91
1031,8507,54.27
1031,8508,38.67
1031,8509,31.89
1031,8510,53.17
1031,8511,55.51
1031,8512,55.01
1031,8513,62.12
1031,8514,52.52
1031,8515,52.89
1031,8516,67.08
1031,8517,78.7
1031,8518,75.7
1031,8519,50.78
1031,8520,41.4
1031,8521,62.49
1031,8522,60.15
1031,8523,64.59
1031,8524,51.96
1031,8525,37.68
1031,8526,40.55
1031,8527,54.19
1031,8528,41.14
1031,8529,77.42
1031,8530,64.95
1031,8531,24.76
1031,8532,51.99
1031,8533,63.91
1031,8534,69.33
1031,8535,69.83
1031,8536,65.58
1031,8537,65.42
1031,8538,73.63
1031,8539,55.09
1031,8540,37.84
1031,8541,49.16
1031,8542,70.16
1031,8543,71.81
1031,8544,44.59
1031,8545,13.04
1031,8546,29.1
1031,8547,59.53
1031,8548,91.18
1031,8549,79.83
1031,8550,72.12
1031,8551,68.54
1031,8552,61.31
1031,8553,54.98
1031,8554,38.67
1031,8555,65.91
1031,8556,67.33
1031,8557,70.43
1031,8558,53.95
1031,8559,41.84
1031,8560,52.95
1031,8561,39.27
1031,8562,74.47
1031,8563,58.02
1031,8564,67.87
1031,8565,50.87
1031,8566,63.73
1031,8567,61.54
1031,8568,50.91
1031,8569,64.43
1031,8570,67.12
1031,8571,52.88
1031,8572,50.89
1031,8573,48.08
1031,8574,42.94
1031,8575,45.72
1031,8576,34.22
1031,8577,17.32
1031,8578,17.32
1032,8500,49.23
1032,8501,53.64
1032,8502,51.48
1032,8503,37.98
1032,8504,36.88
1032,8505,45.93
1032,8506,50.0
1032,8507,16.7
1032,8508,16.7
1032,8512,58.86
1032,8513,58.86
1032,8514,46.67
1032,8515,50.76
1032,8516,63.42
1032,8517,55.39
1032,8518,57.78
1032,8519,63.16
1032,8520,45.6
1032,8521,69.1
1032,8522,60.58
1032,8523,71.93
1032,8524,60.32
1032,8525,34.55
1032,8526,52.04
1032,8527,53.53
1032,8528,20.06
1032,8529,57.26
1032,8530,44.07
1032,8531,53.99
1032,8532,68.57
1032,8533,67.35
1032,8534,61.01
1032,8535,51.78
1032,8536,69.01
1032,8537,72.96
1032,8538,67.7
1032,8539,50.72
1032,8540,26.05
1032,8541,38.66
1032,8542,64.47
1032,8543,60.32
1032,8544,50.75
1032,8545,50.78
1032,8546,45.16
1032,8547,75.48
1032,8548,85.13
1032,8549,79.02
1032,8550,68.0
1032,8551,61.63
1032,8552,57.59
1032,8553,49.0
1032,8554,45.7
1032,8555,57.35
1032,8556,56.79
1032,8557,59.79
1032,8558,49.43
1032,8559,67.35
1032,8560,59.34
1032,8561,68.62
1032,8562,72.12
1032,8563,70.41
1032,8564,53.49
1032,8565,49.96
1032,8566,61.33
1032,8567,65.32
1032,8568,78.0
1032,8569,70.34
1032,8570,61.62
1032,8571,52.19
1032,8572,52.73
1032,8573,54.98
1032,8574,58.35
1032,8575,37.64
1032,8576,54.62
1032,8577,23.47
1032,8578,25.56
1032,8579,47.61
1032,8580,47.61
1033,8500,43.34
1033,8501,43.34
1033,8502,46.61
1033,8503,20.74
1033,8504,20.74
1033,8512,36.8
1033,8513,36.8
1033,8514,49.68
1033,8515,45.07
1033,8516,39.2
1033,8517,49.84
1033,8518,53.35
1033,8519,53.35
1033,8520,48.49
1033,8521,52.64
1033,8522,59.88
1033,8523,83.61
1033,8524,66.17
1033,8525,47.14
1033,8526,55.12
1033,8527,47.11
1033,8528,43.11
1033,8529,60.6
1033,8530,71.44
1033,8531,76.84
1033,8532,60.38
1033,8533,72.13
1033,8534,58.52
1033,8535,60.54
1033,8536,59.15
1033,8537,72.95
1033,8538,61.65
1033,8539,56.48
1033,8540,50.01
1033,8541,61.46
1033,8542,80.21
1033,8543,57.31
1033,8544,46.44
1033,8545,57.42
1033,8546,73.01
1033,8547,69.99
1033,8548,82.5
1033,8549,74.54
1033,8550,63.76
1033,8551,58.16
1033,8552,49.13
1033,8553,41.35
1033,8554,51.33
1033,8555,61.23
1033,8556,59.33
1033,8557,58.48
1033,8558,59.74
1033,8559,68.04
1033,8560,58.29
1033,8561,61.11
1033,8562,61.67
1033,8563,69.47
1033,8564,61.16
1033,8565,60.1
1033,8566,65.15
1033,8567,71.86
1033,8568,67.6
1033,8569,63.65
1033,8570,64.77
1033,8571,60.45
1033,8572,48.23
1033,8573,47.29
1033,8574,60.24
1033,8575,45.4
1033,8576,39.54
1033,8577,25.49
1033,8578,28.49
1033,8579,18.64
1033,8580,18.64
1034,8506,39.42
1034,8507,30.8
1034,8508,49.4
1034,8509,62.95
1034,8510,62.95
1034,8511,57.85
1034,8512,38.8
1034,8513,47.34
1034,8514,58.64
1034,8515,58.64
1034,8519,37.19
1034,8520,37.19
1034,8521,48.85
1034,8522,60.38
1034,8523,74.64
1034,8524,80.27
1034,8525,64.17
1034,8526,31.1
1034,8527,17.96
1034,8528,51.89
1034,8529,63.81
1034,8530,82.76
1034,8531,73.58
1034,8532,59.19
1034,8533,78.76
1034,8534,64.44
1034,8535,66.48
1034,8536,61.1
1034,8537,56.76
1034,8538,63.64
1034,8539,81.35
1034,8540,50.26
1034,8541,57.41
1034,8542,72.03
1034,8543,68.12
1034,8544,54.2
1034,8545,50.88
1034,8546,53.33
1034,8547,74.0
1034,8548,77.13
1034,8549,68.27
1034,8550,62.9
1034,8551,61.18
1034,8552,45.29
1034,8553,36.74
1034,8554,59.29
1034,8555,62.93
1034,8556,66.62
1034,8557,61.16
1034,8558,60.42
1034,8559,76.0
1034,8560,74.1
1034,8561,66.56
1034,8562,51.96
1034,8563,48.95
1034,8564,42.91
1034,8565,59.9
1034,8566,68.2
1034,8567,71.96
1034,8568,62.05
1034,8569,70.07
1034,8570,54.0
1034,8571,60.48
1034,8572,54.27
1034,8573,49.1
1034,8574,52.58
1034,8575,48.35
1034,8576,40.73
1034,8577,45.8
1034,8578,14.21
1034,8579,26.39
1034,8580,21.24
1034,8581,21.13
1034,8582,21.13
1035,8510,46.75
1035,8511,46.75
1035,8512,24.15
1035,8513,51.01
1035,8514,61.34
1035,8515,58.12
1035,8516,42.03
1035,8517,29.85
1035,8518,32.91
1035,8519,32.91
1035,8520,49.25
1035,8521,56.79
1035,8522,69.83
1035,8523,63.86
1035,8524,73.69
1035,8525,63.36
1035,8526,51.47
1035,8527,42.39
1035,8528,50.0
1035,8529,61.62
1035,8530,57.45
1035,8531,47.28
1035,8532,81.63
1035,8533,70.83
1035,8534,56.61
1035,8535,56.32
1035,8536,68.38
1035,8537,48.28
1035,8538,61.47
1035,8539,62.09
1035,8540,42.61
1035,8541,66.94
1035,8542,69.51
1035,8543,78.45
1035,8544,59.35
1035,8545,51.84
1035,8546,55.36
1035,8547,53.64
1035,8548,61.36
1035,8549,73.0
1035,8550,57.72
1035,8551,38.05
1035,8552,37.56
1035,8553,76.41
1035,8554,70.31
1035,8555,77.27
1035,8556,74.11
1035,8557,69.29
1035,8558,48.89
1035,8559,54.42
1035,8560,58.33
1035,8561,68.26
1035,8562,53.39
1035,8563,30.65
1035,8564,39.53
1035,8565,60.64
1035,8566,66.15
1035,8567,55.64
1035,8568,54.93
1035,8569,45.91
1035,8570,42.28
1035,8571,56.9
1035,8572,54.89
1035,8573,23.39
1035,8574,35.77
1035,8575,52.64
1035,8576,48.99
1035,8577,38.9
1035,8578,24.06
1035,8579,51.68
1035,8580,31.12
1035,8581,38.13
1035,8582,54.67
1035,8583,52.31
1035,8584,52.31
1036,8510,57.1
1036,8511,57.1
1036,8512,40.56
1036,8513,34.9
1036,8514,36.53
1036,8515,34.19
1036,8516,38.22
1036,8517,37.59
1036,8518,36.27
1036,8519,36.27
