1019,8568,27.79
1019,8569,24.38
1019,8570,29.8
1019,8571,29.8
1020,8514,41.46
1020,8515,53.57
1020,8516,41.25
1020,8517,54.64
1020,8518,64.93
1020,8519,44.53
1020,8520,58.87
1020,8521,52.07
1020,8522,48.28
1020,8523,54.1
1020,8524,51.78
1020,8525,64.1
1020,8526,72.96
1020,8527,70.24
1020,8528,58.27
1020,8529,67.97
1020,8530,69.07
1020,8531,65.09
1020,8532,53.69
1020,8533,34.96
1020,8534,34.72
1020,8535,45.77
1020,8536,29.53
1020,8537,24.51
1020,8538,36.06
1020,8539,29.77
1020,8540,56.46
1020,8541,41.18
1020,8542,50.0
1020,8543,32.0
1020,8544,27.88
1020,8545,21.0
1020,8546,29.79
1020,8547,25.96
1020,8548,43.18
1020,8549,34.48
1020,8550,34.0
1020,8551,38.99
1020,8552,32.46
1020,8553,35.58
1020,8554,29.46
1020,8555,26.25
1020,8556,22.22
1020,8557,32.62
1020,8558,40.98
1020,8559,50.0
1020,8560,28.05
1020,8561,31.91
1020,8562,23.0
1020,8563,37.5
1020,8564,17.93
1020,8565,41.04
1020,8566,40.23
1020,8567,33.33
1020,8568,34.27
1020,8569,20.42
1020,8570,32.98
1020,8571,32.98
1021,8511,44.45
1021,8512,50.72
1021,8513,46.45
1021,8514,45.6
1021,8515,56.6
1021,8516,61.04
1021,8517,44.38
1021,8518,54.0
1021,8519,16.69
1021,8520,40.03
1021,8521,66.03
1021,8522,54.29
1021,8523,30.92
1021,8524,33.23
1021,8525,57.09
1021,8526,51.29
1021,8527,38.57
1021,8528,73.21
1021,8529,53.18
1021,8530,60.31
1021,8531,43.03
1021,8532,54.6
1021,8533,60.47
1021,8534,38.62
1021,8535,31.54
1021,8536,48.97
1021,8537,35.94
1021,8538,34.54
1021,8539,24.57
1021,8540,48.42
1021,8541,57.57
1021,8542,31.82
1021,8543,50.0
1021,8544,35.71
1021,8545,31.97
1021,8546,28.97
1021,8547,24.11
1021,8548,39.79
1021,8549,30.61
1021,8550,31.58
1021,8551,15.34
1021,8552,17.86
1021,8553,18.75
1021,8554,33.59
1021,8555,35.81
1021,8556,21.48
1021,8557,38.03
1021,8558,37.99
1021,8559,38.39
1021,8560,36.73
1021,8561,27.78
1021,8562,28.43
1021,8563,50.89
1021,8564,36.73
1021,8565,27.45
1021,8566,32.65
1021,8567,40.83
1021,8568,29.01
1021,8569,8.79
1021,8570,21.53
1021,8571,21.53
1022,8509,60.51
1022,8510,44.6
1022,8511,32.76
1022,8512,27.69
1022,8513,48.23
1022,8514,41.23
1022,8515,58.8
1022,8516,58.97
1022,8517,49.68
1022,8518,54.83
1022,8519,37.84
1022,8520,61.75
1022,8521,61.57
1022,8522,39.72
1022,8523,48.0
1022,8524,43.59
1022,8525,36.16
1022,8526,57.86
1022,8527,61.01
1022,8528,55.4
1022,8529,43.29
1022,8530,56.16
1022,8531,35.27
1022,8532,50.56
1022,8533,60.42
1022,8534,48.68
1022,8535,29.61
1022,8536,28.0
1022,8537,27.69
1022,8538,36.59
1022,8539,53.09
1022,8540,34.55
1022,8541,31.04
1022,8542,42.55
1022,8543,42.5
1022,8544,31.48
1022,8545,34.31
1022,8546,24.04
1022,8547,23.33
1022,8548,37.14
1022,8549,36.79
1022,8550,35.29
1022,8551,21.43
1022,8552,21.34
1022,8553,17.55
1022,8554,34.0
1022,8555,31.23
1022,8556,18.75
1022,8557,31.71
1022,8558,41.27
1022,8559,37.81
1022,8560,34.37
1022,8561,22.22
1022,8562,28.33
1022,8563,17.21
1022,8564,31.82
1022,8565,34.04
1022,8566,36.17
1022,8567,28.5
1022,8568,45.4
1022,8569,33.15
1022,8570,35.3
1022,8571,35.73
1022,8572,17.17
1022,8573,17.17
1023,8508,62.07
1023,8509,39.82
1023,8510,39.2
1023,8511,39.74
1023,8512,36.87
1023,8513,42.0
1023,8514,60.03
1023,8515,65.91
1023,8516,53.46
1023,8517,55.96
1023,8518,49.01
1023,8519,50.74
1023,8520,57.11
1023,8521,45.43
1023,8522,52.98
1023,8523,48.66
1023,8524,42.42
1023,8525,39.89
1023,8526,35.59
1023,8527,45.72
1023,8528,44.07
1023,8529,31.21
1023,8530,36.86
1023,8531,62.07
1023,8532,57.21
1023,8533,55.88
1023,8534,46.39
1023,8535,42.81
1023,8536,19.83
1023,8537,32.76
1023,8538,37.37
1023,8539,36.54
1023,8540,37.5
1023,8541,32.44
1023,8542,30.19
1023,8543,45.61
1023,8544,38.54
1023,8545,40.0
1023,8546,25.53
1023,8547,32.53
1023,8548,27.84
1023,8549,35.25
1023,8550,31.09
1023,8551,32.46
1023,8552,30.83
1023,8553,31.45
1023,8554,16.04
1023,8555,33.61
1023,8556,21.15
1023,8557,26.19
1023,8558,36.11
1023,8559,40.3
1023,8560,37.5
1023,8561,16.76
1023,8562,32.93
1023,8563,14.71
1023,8564,37.78
1023,8565,36.79
1023,8566,27.3
1023,8567,33.93
1023,8568,29.75
1023,8569,32.1
1023,8570,30.25
1023,8571,35.26
1023,8572,25.27
1023,8573,25.27
1024,8507,62.61
1024,8508,60.5
1024,8509,57.0
1024,8510,28.48
1024,8511,27.71
1024,8512,46.33
1024,8513,41.79
1024,8514,53.52
1024,8515,44.56
1024,8516,48.71
1024,8517,43.12
1024,8518,40.63
1024,8519,41.0
1024,8520,50.56
1024,8521,47.02
1024,8522,40.23
1024,8523,37.87
1024,8524,50.43
1024,8525,63.2
1024,8526,55.39
1024,8527,55.7
1024,8528,49.54
1024,8529,43.97
1024,8530,41.23
1024,8531,37.31
1024,8532,46.17
1024,8533,60.1
1024,8534,46.95
1024,8535,63.49
1024,8536,32.02
1024,8537,19.79
1024,8538,25.4
1024,8539,38.68
1024,8540,40.81
1024,8541,38.14
1024,8542,35.41
1024,8543,29.51
1024,8544,34.26
1024,8545,31.67
1024,8546,33.33
1024,8547,29.76
1024,8548,21.37
1024,8549,18.37
1024,8550,31.23
1024,8551,28.3
1024,8552,26.11
1024,8553,36.29
1024,8554,22.58
1024,8555,13.79
1024,8556,15.91
1024,8557,23.33
1024,8558,33.96
1024,8559,25.0
1024,8560,23.97
1024,8561,21.57
1024,8562,12.77
1024,8563,36.36
1024,8564,20.9
1024,8565,32.14
1024,8566,34.55
1024,8567,36.17
1024,8568,38.54
1024,8569,23.21
1024,8570,20.48
1024,8571,36.74
1024,8572,26.82
1024,8573,26.82
1025,8505,46.42
1025,8506,81.94
1025,8507,62.11
1025,8508,50.14
1025,8509,62.73
1025,8510,31.63
1025,8511,32.65
1025,8512,45.12
1025,8513,57.74
1025,8514,51.37
1025,8515,29.6
1025,8516,45.35
1025,8517,50.83
1025,8518,29.2
1025,8519,51.63
1025,8520,58.15
1025,8521,51.58
1025,8522,38.06
1025,8523,43.4
1025,8524,58.27
1025,8525,62.17
1025,8526,49.96
1025,8527,66.64
1025,8528,46.68
1025,8529,37.53
1025,8530,34.56
1025,8531,29.61
1025,8532,46.57
1025,8533,43.68
1025,8534,48.39
1025,8535,36.36
1025,8536,30.47
1025,8537,26.19
1025,8538,32.74
1025,8539,48.5
1025,8540,50.05
1025,8541,43.94
1025,8542,48.43
1025,8543,33.81
1025,8544,39.04
1025,8545,27.68
1025,8546,35.89
1025,8547,28.0
1025,8548,43.02
1025,8549,38.58
1025,8550,30.82
1025,8551,30.49
1025,8552,53.02
1025,8553,41.35
1025,8554,31.45
1025,8555,22.83
1025,8556,23.16
1025,8557,36.27
1025,8558,25.54
1025,8559,31.41
1025,8560,11.97
1025,8561,10.58
1025,8562,12.71
1025,8563,21.88
1025,8564,26.47
1025,8565,31.34
1025,8566,50.0
1025,8567,37.5
1025,8568,46.59
1025,8569,16.04
1025,8570,22.89
1025,8571,17.44
1025,8572,36.33
1025,8573,31.31
1025,8574,20.18
1025,8575,20.18
1026,8503,55.76
1026,8504,50.74
1026,8505,45.14
1026,8506,60.03
1026,8507,51.11
1026,8508,49.98
1026,8509,55.0
1026,8510,45.3
1026,8511,33.25
1026,8512,44.21
1026,8513,48.99
1026,8514,73.64
1026,8515,46.77
1026,8516,49.54
1026,8517,41.47
1026,8518,48.28
1026,8519,44.69
1026,8520,39.9
1026,8521,55.29
1026,8522,47.35
1026,8523,68.53
1026,8524,57.12
1026,8525,52.3
1026,8526,55.32
1026,8527,52.26
1026,8528,39.15
1026,8529,47.64
1026,8530,38.1
1026,8531,34.85
1026,8532,35.32
1026,8533,34.36
1026,8534,34.23
1026,8535,36.07
1026,8536,42.5
1026,8537,30.24
1026,8538,51.82
1026,8539,56.23
1026,8540,47.41
1026,8541,51.15
1026,8542,43.38
1026,8543,30.22
1026,8544,30.25
1026,8545,23.78
1026,8546,21.99
1026,8547,21.99
1026,8548,36.82
1026,8549,39.8
1026,8550,40.56
1026,8551,38.8
1026,8552,40.21
1026,8553,42.45
1026,8554,25.89
1026,8555,16.67
1026,8556,18.63
1026,8557,21.87
1026,8558,21.99
1026,8559,16.15
1026,8560,19.09
1026,8561,10.29
1026,8562,13.39
1026,8563,32.0
1026,8564,18.18
1026,8565,29.28
1026,8566,42.16
1026,8567,27.88
1026,8568,30.52
1026,8569,29.85
1026,8570,22.78
1026,8571,26.87
1026,8572,31.44
1026,8573,40.89
1026,8574,31.56
1026,8575,31.56
1027,8502,59.16
1027,8503,52.04
1027,8504,49.94
1027,8505,61.75
1027,8506,43.38
1027,8507,33.31
1027,8508,48.16
1027,8509,49.25
1027,8510,68.76
1027,8511,43.57
1027,8512,56.82
1027,8513,43.98
1027,8514,60.26
1027,8515,30.88
1027,8516,31.35
1027,8517,29.23
1027,8518,47.83
1027,8519,36.07
1027,8520,53.8
1027,8521,57.17
1027,8522,61.06
1027,8523,67.72
1027,8524,34.8
1027,8525,60.64
1027,8526,47.76
1027,8527,60.25
1027,8528,47.84
1027,8529,46.54
1027,8530,44.07
1027,8531,55.65
1027,8532,60.81
1027,8533,35.86
1027,8534,31.38
1027,8535,37.8
1027,8536,42.42
1027,8537,33.82
1027,8538,29.56
1027,8539,32.17
1027,8540,55.31
1027,8541,28.5
1027,8542,46.43
1027,8543,44.83
1027,8544,34.69
1027,8545,31.03
1027,8546,22.55
1027,8547,41.64
1027,8548,24.07
1027,8549,40.63
1027,8550,34.78
1027,8551,37.65
1027,8552,63.22
1027,8553,27.17
1027,8554,12.93
1027,8555,29.07
1027,8556,20.0
1027,8557,18.37
1027,8558,17.02
1027,8559,27.55
1027,8560,30.85
1027,8561,13.0
1027,8562,16.03
1027,8563,36.49
1027,8564,28.07
1027,8565,6.39
1027,8566,21.7
1027,8567,23.61
1027,8568,29.63
1027,8569,35.29
1027,8570,13.46
1027,8571,27.12
1027,8572,23.88
1027,8573,25.59
1027,8574,41.84
1027,8575,29.67
1027,8576,29.88
1028,8502,51.83
1028,8503,55.82
1028,8504,50.1
1028,8505,52.5
1028,8506,47.09
1028,8507,45.33
1028,8508,48.87
1028,8509,24.44
1028,8510,44.47
1028,8511,46.84
1028,8512,53.09
1028,8513,55.23
1028,8514,60.46
1028,8515,32.74
1028,8516,54.12
1028,8517,51.11
1028,8518,45.11
1028,8519,51.16
1028,8520,43.59
1028,8521,52.79
1028,8522,61.38
1028,8523,50.59
1028,8524,43.89
1028,8525,45.68
1028,8526,47.5
1028,8527,64.22
1028,8528,47.6
1028,8529,53.79
1028,8530,41.8
1028,8531,65.5
1028,8532,44.97
1028,8533,44.1
1028,8534,32.78
1028,8535,47.08
1028,8536,49.98
1028,8537,41.06
1028,8538,35.07
1028,8539,43.16
1028,8540,41.74
1028,8541,30.93
1028,8542,36.33
1028,8543,31.22
1028,8544,43.93
1028,8545,34.58
1028,8546,30.65
1028,8547,33.65
1028,8548,25.18
1028,8549,23.91
1028,8550,23.07
1028,8551,28.0
1028,8552,28.0
1028,8553,29.63
1028,8554,36.67
1028,8555,28.61
1028,8556,30.0
1028,8557,40.63
1028,8558,17.78
1028,8559,24.93
1028,8560,32.08
1028,8561,35.71
1028,8562,28.03
1028,8563,23.08
1028,8564,29.66
1028,8565,13.33
1028,8566,15.84
1028,8567,38.17
1028,8568,27.32
1028,8569,28.36
1028,8570,19.74
1028,8571,30.63
1028,8572,26.85
1028,8573,16.67
1028,8574,27.98
1028,8575,32.26
1028,8576,32.26
1029,8501,52.95
1029,8502,37.62
1029,8503,62.48
1029,8504,70.59
1029,8505,60.05
1029,8506,62.33
1029,8507,64.44
1029,8508,57.86
1029,8509,50.74
1029,8510,49.16
1029,8511,43.09
1029,8512,61.22
1029,8513,46.57
1029,8514,59.44
1029,8515,73.33
1029,8516,81.78
1029,8517,56.56
1029,8518,45.21
1029,8519,43.72
1029,8520,47.32
1029,8521,40.26
1029,8522,64.28
1029,8523,51.32
1029,8524,54.28
1029,8525,46.76
1029,8526,47.56
1029,8527,52.83
1029,8528,51.48
1029,8529,28.93
1029,8530,37.07
1029,8531,50.79
1029,8532,67.32
1029,8533,54.41
1029,8534,53.06
1029,8535,37.33
1029,8536,46.7
1029,8537,30.19
1029,8538,49.5
1029,8539,33.94
1029,8540,39.0
1029,8541,27.0
1029,8542,42.36
1029,8543,22.88
1029,8544,45.33
1029,8545,47.86
1029,8546,36.37
1029,8547,25.93
1029,8548,35.37
1029,8549,31.12
1029,8550,38.59
1029,8551,43.19
1029,8552,43.19
1029,8553,22.64
1029,8554,42.32
1029,8555,31.1
1029,8556,43.57
1029,8557,0.0
1029,8558,18.48
1029,8559,22.86
1029,8560,11.36
1029,8561,26.22
1029,8562,33.33
1029,8563,35.21
1029,8564,27.42
1029,8565,45.9
1029,8566,34.44
1029,8567,37.1
1029,8568,37.31
1029,8569,35.58
1029,8570,25.0
1029,8571,28.95
1029,8572,34.43
1029,8573,17.27
1029,8574,48.88
1029,8575,38.54
1029,8576,38.54
1030,8501,46.11
1030,8502,57.42
1030,8503,66.18
1030,8504,48.63
1030,8505,54.2
1030,8506,59.49
1030,8507,67.97
1030,8508,57.71
1030,8509,53.43
1030,8510,52.47
1030,8511,46.28
1030,8512,50.68
1030,8513,59.46
1030,8514,74.45
1030,8515,60.81
1030,8516,49.86
1030,8517,50.93
1030,8518,50.96
1030,8519,64.84
1030,8520,47.52
1030,8521,49.53
1030,8522,45.21
1030,8523,64.21
1030,8524,71.74
1030,8525,60.24
1030,8526,69.26
1030,8527,61.51
1030,8528,42.11
1030,8529,13.88
1030,8530,33.11
1030,8531,41.75
1030,8532,50.35
1030,8533,51.99
1030,8534,44.85
1030,8535,29.29
1030,8536,43.22
1030,8537,40.23
1030,8538,38.63
1030,8539,34.76
1030,8540,22.72
1030,8541,35.42
1030,8542,25.81
1030,8543,23.3
1030,8544,37.3
1030,8545,51.61
1030,8546,49.14
1030,8547,21.83
1030,8548,26.32
1030,8549,19.09
1030,8550,19.09
1030,8551,36.32
1030,8552,30.71
1030,8553,61.76
1030,8554,48.95
1030,8555,32.31
1030,8556,32.83
1030,8557,36.33
1030,8558,13.51
1030,8559,30.91
1030,8560,45.24
1030,8561,47.56
1030,8562,34.04
1030,8563,22.5
1030,8564,33.33
1030,8565,49.81
1030,8566,36.36
1030,8567,44.57
1030,8568,40.0
1030,8569,42.86
1030,8570,32.95
1030,8571,36.23
1030,8572,31.34
1030,8573,35.0
1030,8574,40.0
1030,8575,30.73
1030,8576,44.43
1030,8577,32.48
1030,8578,32.48
1031,8500,64.02
1031,8501,61.58
1031,8502,68.69
1031,8503,67.73
1031,8504,58.65
1031,8505,65.66
1031,8506,57.56
1031,8507,52.91
1031,8508,47.76
1031,8509,24.61
1031,8510,43.68
1031,8511,33.82
1031,8512,52.08
1031,8513,49.19
1031,8514,50.4
1031,8515,43.93
1031,8516,47.71
1031,8517,40.44
1031,8518,30.94
1031,8519,49.49
1031,8520,65.22
1031,8521,43.73
1031,8522,53.94
1031,8523,57.0
1031,8524,56.23
1031,8525,66.05
1031,8526,73.29
1031,8527,63.98
1031,8528,38.22
1031,8529,15.32
1031,8530,26.12
1031,8531,38.77
1031,8532,45.07
1031,8533,48.51
1031,8534,57.07
1031,8535,48.98
1031,8536,41.86
1031,8537,26.3
1031,8538,46.03
1031,8539,30.0
1031,8540,35.59
1031,8541,26.09
1031,8542,25.81
1031,8543,28.8
1031,8544,37.0
1031,8545,54.76
1031,8546,59.07
1031,8547,49.64
1031,8548,34.31
1031,8549,32.35
1031,8550,47.36
1031,8551,36.38
1031,8552,31.58
1031,8553,39.86
1031,8554,38.11
1031,8555,27.34
1031,8556,25.98
1031,8557,24.52
1031,8558,43.95
1031,8559,34.92
1031,8560,46.0
1031,8561,38.46
1031,8562,39.62
1031,8563,34.53
1031,8564,46.13
1031,8565,44.32
1031,8566,34.11
1031,8567,25.95
1031,8568,42.16
1031,8569,39.29
1031,8570,43.46
1031,8571,35.66
1031,8572,24.11
1031,8573,47.73
1031,8574,29.0
1031,8575,34.68
1031,8576,25.23
1031,8577,41.82
1031,8578,41.82
1032,8500,26.01
1032,8501,39.74
1032,8502,56.54
1032,8503,42.15
1032,8504,45.91
1032,8505,40.38
1032,8506,44.98
1032,8507,48.61
1032,8508,48.61
1032,8512,54.17
1032,8513,54.17
1032,8514,45.6
1032,8515,58.87
1032,8516,52.87
1032,8517,41.51
1032,8518,39.86
1032,8519,59.2
1032,8520,58.54
1032,8521,69.34
1032,8522,55.73
1032,8523,40.36
1032,8524,49.18
1032,8525,59.64
1032,8526,69.34
1032,8527,58.63
1032,8528,52.35
1032,8529,50.53
1032,8530,51.26
1032,8531,49.32
1032,8532,42.24
1032,8533,44.54
1032,8534,45.54
1032,8535,49.51
1032,8536,54.86
1032,8537,26.27
1032,8538,39.67
1032,8539,32.14
1032,8540,42.41
1032,8541,30.31
1032,8542,27.27
1032,8543,35.21
1032,8544,33.04
1032,8545,32.94
1032,8546,38.31
1032,8547,50.68
1032,8548,30.29
1032,8549,45.17
1032,8550,41.32
1032,8551,28.55
1032,8552,44.37
1032,8553,40.14
1032,8554,28.79
1032,8555,15.25
1032,8556,26.67
1032,8557,12.73
1032,8558,25.56
1032,8559,21.81
1032,8560,25.45
1032,8561,33.33
1032,8562,27.55
1032,8563,33.0
1032,8564,28.0
1032,8565,50.0
1032,8566,38.3
1032,8567,22.9
1032,8568,31.05
1032,8569,35.32
1032,8570,35.42
1032,8571,50.0
1032,8572,36.44
1032,8573,44.32
1032,8574,24.63
1032,8575,20.83
1032,8576,29.89
1032,8577,38.37
1032,8578,40.28
1032,8579,31.39
1032,8580,31.39
1033,8500,15.21
1033,8501,15.21
1033,8502,24.01
1033,8503,30.91
1033,8504,30.91
1033,8512,55.49
1033,8513,55.49
1033,8514,45.51
1033,8515,41.12
1033,8516,31.47
1033,8517,33.74
1033,8518,43.23
1033,8519,43.23
1033,8520,70.19
1033,8521,65.76
1033,8522,48.31
1033,8523,55.86
1033,8524,37.23
1033,8525,52.12
1033,8526,64.23
1033,8527,53.58
1033,8528,45.43
1033,8529,57.54
1033,8530,51.51
1033,8531,58.28
1033,8532,59.69
1033,8533,41.9
1033,8534,47.91
1033,8535,58.45
1033,8536,46.22
1033,8537,34.07
1033,8538,53.63
1033,8539,34.06
1033,8540,40.35
1033,8541,38.17
1033,8542,47.38
1033,8543,36.86
1033,8544,36.2
1033,8545,26.78
1033,8546,40.58
1033,8547,38.18
1033,8548,52.39
1033,8549,32.04
1033,8550,43.47
1033,8551,30.0
1033,8552,38.52
1033,8553,32.04
1033,8554,30.95
1033,8555,25.12
1033,8556,36.74
1033,8557,43.33
1033,8558,30.77
1033,8559,16.0
1033,8560,11.21
1033,8561,29.63
1033,8562,36.52
1033,8563,33.33
1033,8564,33.33
1033,8565,39.84
1033,8566,29.52
1033,8567,44.38
1033,8568,34.06
1033,8569,34.62
1033,8570,48.67
1033,8571,29.81
1033,8572,50.58
1033,8573,30.3
1033,8574,19.81
1033,8575,28.57
1033,8576,30.47
1033,8577,38.92
1033,8578,44.88
1033,8579,43.29
1033,8580,43.29
1034,8506,38.02
1034,8507,26.33
1034,8508,43.2
1034,8509,43.62
1034,8510,43.62
1034,8511,61.32
1034,8512,59.21
1034,8513,42.91
1034,8514,47.67
1034,8515,47.67
1034,8519,64.93
1034,8520,64.93
1034,8521,68.87
1034,8522,36.54
1034,8523,41.04
1034,8524,33.03
1034,8525,35.45
1034,8526,42.25
1034,8527,69.14
1034,8528,45.79
1034,8529,55.13
1034,8530,47.84
1034,8531,54.12
1034,8532,52.54
1034,8533,49.77
1034,8534,51.89
1034,8535,44.17
1034,8536,41.32
1034,8537,41.57
1034,8538,50.36
1034,8539,34.62
1034,8540,39.4
1034,8541,29.9
1034,8542,34.06
1034,8543,23.19
1034,8544,32.1
1034,8545,35.89
1034,8546,39.69
1034,8547,22.8
1034,8548,46.46
1034,8549,31.28
1034,8550,33.1
1034,8551,37.19
1034,8552,41.04
1034,8553,19.66
1034,8554,24.65
1034,8555,34.1
1034,8556,25.96
1034,8557,30.91
1034,8558,33.33
1034,8559,37.0
1034,8560,19.83
1034,8561,33.68
1034,8562,25.96
1034,8563,18.6
1034,8564,33.15
1034,8565,22.07
1034,8566,27.54
1034,8567,39.18
1034,8568,44.67
1034,8569,49.49
1034,8570,41.43
1034,8571,27.44
1034,8572,24.67
1034,8573,40.99
1034,8574,46.94
1034,8575,31.7
1034,8576,31.05
1034,8577,33.9
1034,8578,41.88
1034,8579,54.92
1034,8580,51.44
1034,8581,40.74
1034,8582,40.74
1035,8510,48.33
1035,8511,48.33
1035,8512,56.28
1035,8513,49.72
1035,8514,29.75
1035,8515,63.42
1035,8516,47.31
1035,8517,52.61
1035,8518,53.51
1035,8519,53.51
1035,8520,74.4
1035,8521,63.75
1035,8522,58.99
1035,8523,37.71
1035,8524,37.82
1035,8525,50.27
1035,8526,52.73
1035,8527,55.42
1035,8528,61.55
1035,8529,48.22
1035,8530,42.89
1035,8531,44.09
1035,8532,52.11
1035,8533,31.47
1035,8534,53.17
1035,8535,39.64
1035,8536,38.09
1035,8537,48.36
1035,8538,45.07
1035,8539,41.46
1035,8540,41.12
1035,8541,36.18
1035,8542,49.22
1035,8543,33.72
1035,8544,24.0
1035,8545,18.97
1035,8546,23.48
1035,8547,23.77
1035,8548,29.09
1035,8549,33.96
1035,8550,41.18
1035,8551,25.64
1035,8552,24.11
1035,8553,36.63
1035,8554,28.03
1035,8555,33.23
1035,8556,24.11
1035,8557,24.0
1035,8558,30.61
1035,8559,35.83
1035,8560,15.31
1035,8561,30.77
1035,8562,27.27
1035,8563,21.43
1035,8564,31.94
1035,8565,43.62
1035,8566,21.19
1035,8567,23.33
1035,8568,50.0
1035,8569,56.51
1035,8570,38.68
1035,8571,34.15
1035,8572,31.11
1035,8573,38.48
1035,8574,32.64
1035,8575,37.23
1035,8576,41.38
1035,8577,32.07
1035,8578,27.38
1035,8579,38.93
1035,8580,31.51
1035,8581,56.65
1035,8582,37.4
1035,8583,32.95
1035,8584,32.95
1036,8510,52.44
1036,8511,52.44
1036,8512,51.05
1036,8513,52.26
1036,8514,46.12
1036,8515,55.21
1036,8516,56.32
1036,8517,57.49
1036,8518,55.4
1036,8519,55.4
