1036,8520,38.22
1036,8521,50.0
1036,8522,50.0
1036,8523,50.0
1036,8524,50.0
1036,8525,50.0
1036,8526,50.0
1036,8527,50.0
1036,8528,50.0
1036,8529,50.0
1036,8530,59.13
1036,8531,28.19
1036,8532,38.71
1036,8533,50.0
1036,8534,50.0
1036,8535,41.88
1036,8536,50.0
1036,8537,50.0
1036,8538,50.0
1036,8539,50.0
1036,8540,50.0
1036,8541,50.0
1036,8542,52.87
1036,8543,50.0
1036,8544,26.35
1036,8545,32.4
1036,8546,20.0
1036,8547,22.4
1036,8548,47.69
1036,8549,38.46
1036,8550,26.88
1036,8551,44.94
1036,8552,50.0
1036,8553,49.35
1036,8554,32.81
1036,8555,50.0
1036,8556,42.06
1036,8557,50.0
1036,8558,50.0
1036,8559,50.0
1036,8560,47.06
1036,8561,48.1
1036,8562,29.57
1036,8563,39.16
1036,8564,50.37
1036,8565,36.39
1036,8566,24.49
1036,8567,35.19
1036,8568,50.75
1036,8569,43.14
1036,8570,50.0
1036,8571,24.2
1036,8572,58.88
1036,8573,34.35
1036,8574,73.67
1036,8575,50.81
1036,8576,41.81
1036,8577,28.62
1036,8578,27.55
1036,8579,26.19
1036,8580,40.29
1036,8581,29.82
1036,8582,36.8
1036,8583,29.5
1036,8584,29.5
1037,8510,34.28
1037,8511,34.28
1037,8512,29.47
1037,8513,50.0
1037,8514,51.04
1037,8515,50.0
1037,8516,61.95
1037,8517,42.89
1037,8518,50.0
1037,8519,50.0
1037,8520,50.0
1037,8521,50.0
1037,8522,50.0
1037,8523,50.0
1037,8524,50.0
1037,8525,50.0
1037,8526,50.0
1037,8527,28.43
1037,8528,50.0
1037,8529,52.29
1037,8530,50.0
1037,8531,50.0
1037,8532,50.0
1037,8533,50.0
1037,8534,49.1
1037,8535,50.0
1037,8536,46.43
1037,8537,50.0
1037,8538,44.62
1037,8539,37.5
1037,8540,39.76
1037,8541,44.91
1037,8542,55.5
1037,8543,50.0
1037,8544,31.58
1037,8545,36.47
1037,8546,50.0
1037,8547,27.17
1037,8548,27.77
1037,8549,47.45
1037,8550,45.65
1037,8551,48.86
1037,8552,58.3
1037,8553,36.52
1037,8554,32.09
1037,8555,50.0
1037,8556,50.0
1037,8557,29.89
1037,8558,50.0
1037,8559,50.0
1037,8560,38.39
1037,8561,40.1
1037,8562,40.24
1037,8563,55.06
1037,8564,63.21
1037,8565,50.0
1037,8566,39.45
1037,8567,47.92
1037,8568,50.0
1037,8569,52.5
1037,8570,53.49
1037,8571,50.28
1037,8572,46.23
1037,8573,36.81
1037,8574,50.0
1037,8575,33.43
1037,8576,63.7
1037,8577,30.15
1037,8578,46.24
1037,8579,58.62
1037,8580,37.12
1037,8581,36.47
1037,8582,63.6
1037,8583,20.86
1037,8584,20.86
1038,8510,42.52
1038,8511,42.52
1038,8512,43.47
1038,8513,28.76
1038,8514,50.89
1038,8515,50.89
1038,8516,35.82
1038,8517,54.8
1038,8518,50.0
1038,8519,49.24
1038,8520,50.0
1038,8521,50.0
1038,8522,50.0
1038,8523,50.0
1038,8524,52.79
1038,8525,56.85
1038,8526,50.76
1038,8527,50.0
1038,8528,50.65
1038,8529,50.0
1038,8530,63.83
1038,8531,50.0
1038,8532,55.63
1038,8533,50.0
1038,8534,53.24
1038,8535,50.0
1038,8536,50.0
1038,8537,50.0
1038,8538,22.65
1038,8539,50.0
1038,8540,50.0
1038,8541,50.0
1038,8542,50.0
1038,8543,50.0
1038,8544,36.78
1038,8545,29.14
1038,8546,29.69
1038,8547,40.09
1038,8548,39.08
1038,8549,50.0
1038,8550,34.93
1038,8551,50.0
1038,8552,50.0
1038,8553,50.0
1038,8554,50.0
1038,8555,50.0
1038,8556,50.0
1038,8557,50.0
1038,8558,47.67
1038,8559,50.0
1038,8560,50.0
1038,8561,49.35
1038,8562,50.18
1038,8563,61.36
1038,8564,28.06
1038,8565,45.33
1038,8566,60.65
1038,8567,49.87
1038,8568,42.36
1038,8569,34.87
1038,8570,62.11
1038,8571,55.19
1038,8572,56.19
1038,8573,50.0
1038,8574,39.06
1038,8575,52.82
1038,8576,39.04
1038,8577,33.61
1038,8578,34.88
1038,8579,38.03
1038,8580,35.93
1038,8581,39.64
1038,8582,26.09
1038,8583,20.21
1038,8584,20.21
1039,8510,58.9
1039,8511,58.9
1039,8512,22.16
1039,8513,16.1
1039,8514,43.75
1039,8515,43.75
1039,8516,36.67
1039,8517,31.03
1039,8518,61.26
1039,8519,50.0
1039,8520,32.91
1039,8521,50.0
1039,8522,46.76
1039,8523,54.38
1039,8524,64.47
1039,8525,33.64
1039,8526,33.01
1039,8527,54.84
1039,8528,51.96
1039,8529,52.57
1039,8530,53.59
1039,8531,50.0
1039,8532,54.11
1039,8533,52.58
1039,8534,56.57
1039,8535,50.0
1039,8536,26.67
1039,8537,36.32
1039,8538,30.33
1039,8539,47.75
1039,8540,45.91
1039,8541,49.01
1039,8542,50.0
1039,8543,50.0
1039,8544,50.0
1039,8545,50.0
1039,8546,38.42
1039,8547,44.04
1039,8548,33.07
1039,8549,37.04
1039,8550,27.04
1039,8551,24.29
1039,8552,48.21
1039,8553,36.14
1039,8554,50.0
1039,8555,50.0
1039,8556,50.0
1039,8557,50.0
1039,8558,50.0
1039,8559,50.0
1039,8560,52.42
1039,8561,32.62
1039,8562,50.86
1039,8563,47.73
1039,8564,50.0
1039,8565,45.51
1039,8566,38.73
1039,8567,29.18
1039,8568,46.46
1039,8569,50.98
1039,8570,42.96
1039,8571,70.23
1039,8572,61.72
1039,8573,40.47
1039,8574,50.0
1039,8575,50.0
1039,8576,50.0
1039,8577,43.37
1039,8578,22.63
1039,8579,38.18
1039,8580,50.0
1039,8581,25.42
1039,8582,39.63
1039,8583,35.29
1039,8584,17.75
1039,8585,50.99
1039,8586,50.99
1040,8517,58.7
1040,8518,58.7
1040,8519,57.4
1040,8520,38.59
1040,8521,51.09
1040,8522,20.8
1040,8523,23.68
1040,8524,50.0
1040,8525,9.27
1040,8526,50.0
1040,8527,50.0
1040,8528,50.0
1040,8529,50.0
1040,8530,46.07
1040,8531,54.89
1040,8532,50.0
1040,8533,50.0
1040,8534,50.0
1040,8535,50.0
1040,8536,48.25
1040,8537,54.44
1040,8538,20.5
1040,8539,45.5
1040,8540,43.63
1040,8541,44.67
1040,8542,50.0
1040,8543,50.0
1040,8544,58.95
1040,8545,27.36
1040,8546,32.76
1040,8547,35.29
1040,8548,49.4
1040,8549,46.67
1040,8550,50.0
1040,8551,50.0
1040,8552,49.25
1040,8553,26.6
1040,8554,50.0
1040,8555,50.0
1040,8556,50.0
1040,8557,50.0
1040,8558,48.37
1040,8559,46.88
1040,8560,28.12
1040,8561,49.76
1040,8562,50.0
1040,8563,50.0
1040,8564,46.0
1040,8565,20.81
1040,8566,18.65
1040,8567,40.89
1040,8568,35.83
1040,8569,50.24
1040,8570,50.39
1040,8571,50.19
1040,8572,50.0
1040,8573,45.71
1040,8574,23.33
1040,8575,19.46
1040,8576,50.0
1040,8577,50.0
1040,8578,47.84
1040,8579,43.22
1040,8580,24.47
1040,8581,49.66
1040,8582,50.0
1040,8583,38.44
1040,8584,11.49
1040,8585,55.38
1040,8586,55.38
1041,8517,25.42
1041,8518,25.42
1041,8519,37.5
1041,8520,56.43
1041,8521,36.32
1041,8522,18.18
1041,8523,25.59
1041,8524,42.39
1041,8525,50.0
1041,8526,50.0
1041,8527,28.43
1041,8528,50.0
1041,8529,49.59
1041,8530,49.59
1041,8531,58.91
1041,8532,59.92
1041,8533,50.17
1041,8534,50.0
1041,8535,50.0
1041,8536,36.36
1041,8537,30.22
1041,8538,20.1
1041,8539,33.8
1041,8540,31.25
1041,8541,50.0
1041,8542,50.0
1041,8543,50.0
1041,8544,50.0
1041,8545,39.23
1041,8546,30.11
1041,8547,40.0
1041,8548,50.0
1041,8549,44.55
1041,8550,50.0
1041,8551,50.0
1041,8552,50.0
1041,8553,50.0
1041,8554,50.0
1041,8555,50.0
1041,8556,50.0
1041,8557,60.27
1041,8558,50.0
1041,8559,45.28
1041,8560,45.97
1041,8561,50.0
1041,8562,52.52
1041,8563,42.09
1041,8564,44.26
1041,8565,20.48
1041,8566,20.71
1041,8567,41.5
1041,8568,67.75
1041,8569,27.29
1041,8570,40.5
1041,8571,29.0
1041,8572,49.9
1041,8573,44.15
1041,8574,35.68
1041,8575,42.09
1041,8576,56.08
1041,8577,50.95
1041,8578,50.0
1041,8579,29.85
1041,8580,51.41
1041,8581,25.57
1041,8582,29.41
1041,8583,32.86
1041,8584,39.68
1041,8585,29.06
1041,8586,48.0
1041,8587,50.0
1041,8588,50.0
1042,8517,52.95
1042,8518,52.95
1042,8519,51.17
1042,8520,52.85
1042,8521,50.0
1042,8522,50.0
1042,8523,33.42
1042,8524,50.0
1042,8525,32.26
1042,8526,28.91
1042,8527,51.86
1042,8528,52.4
1042,8529,35.09
1042,8530,34.09
1042,8531,52.37
1042,8532,52.62
1042,8533,57.92
1042,8534,50.0
1042,8535,50.0
1042,8536,42.0
1042,8537,48.41
1042,8538,24.5
1042,8539,36.54
1042,8540,50.0
1042,8541,50.0
1042,8542,41.18
1042,8543,50.17
1042,8544,43.85
1042,8545,62.3
1042,8546,43.4
1042,8547,33.09
1042,8548,36.09
1042,8549,37.61
1042,8550,50.0
1042,8551,50.0
1042,8552,50.0
1042,8553,50.0
1042,8554,50.0
1042,8555,50.0
1042,8556,50.0
1042,8557,50.0
1042,8558,41.21
1042,8559,38.27
1042,8560,36.28
1042,8561,30.87
1042,8562,49.72
1042,8563,45.73
1042,8564,43.3
1042,8565,18.69
1042,8566,31.98
1042,8567,43.21
1042,8568,61.19
1042,8569,33.32
1042,8570,34.99
1042,8571,39.45
1042,8572,25.59
1042,8573,46.57
1042,8574,30.95
1042,8575,21.43
1042,8576,43.75
1042,8577,37.06
1042,8578,32.6
1042,8579,34.01
1042,8580,23.45
1042,8581,20.43
1042,8582,18.41
1042,8583,18.59
1042,8584,21.28
1042,8585,8.41
1042,8586,10.38
1042,8587,17.14
1042,8588,17.14
1043,8515,45.2
1043,8516,45.2
1043,8517,21.88
1043,8518,25.68
1043,8519,59.75
1043,8520,67.61
1043,8521,50.0
1043,8522,50.0
1043,8523,51.15
1043,8524,50.0
1043,8525,50.0
1043,8526,50.0
1043,8527,48.86
1043,8528,50.0
1043,8529,50.0
1043,8530,50.0
1043,8531,50.0
1043,8532,55.94
1043,8533,50.0
1043,8534,50.0
1043,8535,50.0
1043,8536,50.0
1043,8537,51.76
1043,8538,22.9
1043,8539,37.95
1043,8540,50.0
1043,8541,50.0
1043,8542,51.67
1043,8543,45.52
1043,8544,50.0
1043,8545,26.36
1043,8546,26.14
1043,8547,33.73
1043,8548,50.0
1043,8549,38.73
1043,8550,50.0
1043,8551,50.0
1043,8552,47.89
1043,8553,45.57
1043,8554,50.0
1043,8555,50.0
1043,8556,50.0
1043,8557,50.0
1043,8558,39.02
1043,8559,33.51
1043,8560,33.35
1043,8561,63.35
1043,8562,61.37
1043,8563,33.54
1043,8564,46.14
1043,8565,55.83
1043,8566,31.46
1043,8567,46.35
1043,8568,47.1
1043,8569,35.72
1043,8570,41.85
1043,8571,55.21
1043,8572,47.4
1043,8573,55.52
1043,8574,43.05
1043,8575,54.98
1043,8576,38.89
1043,8577,35.02
1043,8578,41.07
1043,8579,50.0
1043,8580,33.52
1043,8581,31.74
1043,8582,18.48
1043,8583,21.54
1043,8584,44.37
1043,8585,33.82
1043,8586,13.64
1043,8587,20.71
1043,8588,20.71
1044,8519,36.69
1044,8520,45.02
1044,8521,42.64
1044,8522,52.64
1044,8523,50.0
1044,8524,50.0
1044,8525,50.0
1044,8526,50.0
1044,8527,50.0
1044,8528,50.0
1044,8529,50.0
1044,8530,50.0
1044,8531,50.0
1044,8532,50.0
1044,8533,50.0
1044,8534,50.0
1044,8535,50.0
1044,8536,50.0
1044,8537,26.34
1044,8538,33.67
1044,8539,14.85
1044,8540,50.23
1044,8541,31.36
1044,8542,21.37
1044,8543,51.61
1044,8544,53.53
1044,8545,58.77
1044,8546,43.8
1044,8547,50.0
1044,8548,50.0
1044,8549,50.3
1044,8550,50.0
1044,8551,50.0
1044,8552,17.96
1044,8553,26.72
1044,8554,50.0
1044,8555,22.84
1044,8556,50.0
1044,8557,37.93
1044,8558,32.18
1044,8559,29.22
1044,8560,60.1
1044,8561,52.67
1044,8562,71.1
1044,8563,47.45
1044,8564,46.08
1044,8565,48.26
1044,8566,44.02
1044,8567,41.06
1044,8568,39.92
1044,8569,22.83
1044,8570,30.74
1044,8571,56.95
1044,8572,50.0
1044,8573,41.18
1044,8574,38.24
1044,8575,53.38
1044,8576,49.59
1044,8577,21.15
1044,8578,30.99
1044,8579,50.0
1044,8580,41.04
1044,8581,28.57
1044,8582,39.53
1044,8583,47.23
1044,8584,25.88
1044,8585,44.79
1044,8586,48.74
1044,8587,18.9
1044,8588,50.0
1044,8589,50.0
1045,8517,47.81
1045,8518,47.81
1045,8519,51.28
1045,8520,46.45
1045,8521,70.07
1045,8522,68.85
1045,8523,38.5
1045,8524,50.0
1045,8525,50.0
1045,8526,42.37
1045,8527,44.5
1045,8528,50.0
1045,8529,49.58
1045,8530,50.0
1045,8531,50.0
1045,8532,50.0
1045,8533,50.0
1045,8534,50.0
1045,8535,50.0
1045,8536,50.0
1045,8537,50.0
1045,8538,50.0
1045,8539,50.0
1045,8540,50.0
1045,8541,33.61
1045,8542,34.93
1045,8543,50.0
1045,8544,54.84
1045,8545,51.79
1045,8546,50.49
1045,8547,50.08
1045,8548,46.27
1045,8549,50.0
1045,8550,50.0
1045,8551,50.0
1045,8552,50.0
1045,8553,16.46
1045,8554,25.77
1045,8555,50.0
1045,8556,50.0
1045,8557,33.75
1045,8558,37.41
1045,8559,37.49
1045,8560,44.76
1045,8561,62.08
1045,8562,28.03
1045,8563,36.76
1045,8564,29.41
1045,8565,17.41
1045,8566,45.77
1045,8567,47.51
1045,8568,38.32
1045,8569,51.36
1045,8570,43.32
1045,8571,46.25
1045,8572,24.07
1045,8573,49.5
1045,8574,37.95
1045,8575,42.43
1045,8576,43.29
1045,8577,39.61
1045,8578,30.59
1045,8579,53.46
1045,8580,41.39
1045,8581,50.0
1045,8582,40.59
1045,8583,51.22
1045,8584,32.46
1045,8585,25.59
1045,8586,35.52
1045,8587,43.5
1045,8588,50.0
1045,8589,50.0
1046,8519,42.55
1046,8520,42.55
1046,8521,25.88
1046,8522,22.78
1046,8523,42.86
1046,8524,59.45
1046,8525,50.0
1046,8526,53.71
1046,8527,42.5
1046,8528,50.0
1046,8529,50.0
1046,8530,50.0
1046,8531,50.0
1046,8532,50.0
1046,8533,50.0
1046,8534,50.0
1046,8535,50.0
1046,8536,44.71
1046,8537,50.0
1046,8538,50.0
1046,8539,50.0
1046,8540,50.0
1046,8541,41.33
1046,8542,40.67
1046,8543,50.0
1046,8544,50.0
1046,8545,50.0
1046,8546,58.06
1046,8547,55.97
1046,8548,52.64
1046,8549,52.05
1046,8550,33.77
1046,8551,32.0
1046,8552,25.0
1046,8553,16.86
1046,8554,50.0
1046,8555,50.0
1046,8556,50.0
1046,8557,33.33
1046,8558,59.33
1046,8559,21.53
1046,8560,41.85
1046,8561,47.16
1046,8562,35.47
1046,8563,52.06
1046,8564,19.81
1046,8565,31.38
1046,8566,49.93
1046,8567,40.56
1046,8568,21.22
1046,8569,40.96
1046,8570,68.69
1046,8571,36.77
1046,8572,46.92
1046,8573,61.23
1046,8574,47.25
1046,8575,49.86
1046,8576,47.52
1046,8577,35.25
1046,8578,17.35
1046,8579,37.79
1046,8580,29.08
1046,8581,54.43
1046,8582,53.52
1046,8583,42.71
1046,8584,34.59
1046,8585,23.91
1046,8586,45.35
1046,8587,25.91
1046,8588,38.9
1046,8589,52.14
1046,8590,50.0
1046,8591,50.0
1047,8521,32.55
1047,8522,32.55
1047,8523,31.93
1047,8524,35.88
1047,8525,35.58
1047,8526,50.9
1047,8527,50.0
1047,8528,59.76
1047,8529,41.34
1047,8530,50.0
1047,8531,50.0
1047,8532,50.0
1047,8533,50.0
1047,8534,50.0
1047,8535,50.0
1047,8536,50.0
1047,8537,50.0
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,50.0
1047,8542,50.0
1047,8543,50.0
1047,8544,50.0
1047,8545,50.0
1047,8546,50.0
1047,8547,52.78
1047,8548,50.0
1047,8549,35.8
1047,8550,34.93
1047,8551,20.9
1047,8552,50.0
1047,8553,21.88
1047,8554,50.0
1047,8555,50.0
1047,8556,50.0
1047,8557,46.48
1047,8558,37.27
1047,8559,35.23
1047,8560,38.06
1047,8561,50.41
1047,8562,53.31
1047,8563,42.33
1047,8564,46.79
1047,8565,63.15
1047,8566,43.41
1047,8567,41.83
1047,8568,54.71
1047,8569,45.45
1047,8570,55.14
1047,8571,55.29
1047,8572,47.01
1047,8573,54.29
1047,8574,53.37
1047,8575,30.5
1047,8576,45.11
1047,8577,19.33
1047,8578,39.09
1047,8579,17.64
1047,8580,38.88
1047,8581,34.97
1047,8582,57.54
1047,8583,44.68
1047,8584,37.71
1047,8585,52.42
1047,8586,49.8
1047,8587,67.63
1047,8588,36.43
1047,8589,33.57
1047,8590,22.04
1047,8591,22.04
1048,8521,41.97
1048,8522,41.97
1048,8523,59.48
1048,8524,50.0
1048,8525,54.47
1048,8526,50.0
1048,8527,50.0
1048,8528,49.36
1048,8529,50.0
1048,8530,47.75
1048,8531,42.93
1048,8532,50.0
1048,8533,50.0
1048,8534,50.0
1048,8535,50.0
1048,8536,50.0
1048,8537,50.0
1048,8538,50.0
1048,8539,37.67
1048,8540,50.19
1048,8541,52.64
1048,8542,50.0
1048,8543,50.0
1048,8544,50.0
1048,8545,50.0
1048,8546,50.0
1048,8547,50.0
1048,8548,50.0
1048,8549,36.81
1048,8550,36.64
1048,8551,24.66
1048,8552,18.64
1048,8553,50.0
1048,8554,50.0
1048,8555,28.75
1048,8556,51.74
1048,8557,28.02
1048,8558,45.59
1048,8559,36.22
1048,8560,37.27
1048,8561,16.47
1048,8562,30.45
1048,8563,43.83
1048,8564,54.71
1048,8565,53.05
1048,8566,39.07
1048,8567,53.83
1048,8568,51.15
1048,8569,39.78
1048,8570,53.7
1048,8571,54.97
1048,8572,47.59
1048,8573,44.95
1048,8574,56.76
1048,8575,58.17
1048,8576,51.43
1048,8577,37.26
1048,8578,40.5
1048,8579,34.12
1048,8580,56.74
1048,8581,37.86
1048,8582,41.95
1048,8583,42.49
1048,8584,46.39
1048,8585,56.72
1048,8586,63.85
1048,8587,64.92
1048,8588,16.67
1048,8589,16.41
1048,8590,24.72
1048,8591,20.23
1048,8592,33.34
1048,8593,33.34
1049,8517,39.74
1049,8518,39.74
1049,8519,38.36
1049,8520,38.95
1049,8521,64.68
1049,8522,65.07
1049,8523,47.73
1049,8524,50.0
1049,8525,50.0
1049,8526,50.0
1049,8527,55.67
1049,8528,50.0
1049,8529,33.74
1049,8530,50.0
1049,8531,50.0
1049,8532,50.0
1049,8533,50.0
1049,8534,24.55
1049,8535,50.0
1049,8536,50.0
1049,8537,50.0
1049,8538,49.47
1049,8539,49.01
1049,8540,50.0
1049,8541,48.05
1049,8542,50.0
1049,8543,50.0
1049,8544,50.0
1049,8545,50.0
1049,8546,50.0
1049,8547,50.0
1049,8548,36.56
1049,8549,46.9
1049,8550,45.93
1049,8551,13.36
1049,8552,50.0
1049,8553,50.0
1049,8554,50.39
1049,8555,46.08
1049,8556,31.06
1049,8557,21.69
1049,8558,26.09
1049,8559,37.66
1049,8560,28.03
1049,8561,33.93
1049,8562,32.72
1049,8563,25.81
1049,8564,38.43
1049,8565,64.85
1049,8566,40.35
1049,8567,59.09
1049,8568,53.88
1049,8569,50.61
1049,8570,57.54
1049,8571,48.85
1049,8572,48.26
1049,8573,46.49
1049,8574,54.53
1049,8575,59.01
1049,8576,25.0
1049,8577,39.54
1049,8578,52.17
1049,8579,39.13
1049,8580,60.04
1049,8581,56.54
1049,8582,45.99
1049,8583,66.04
1049,8584,70.73
1049,8585,56.71
1049,8586,50.0
1049,8587,17.3
1049,8588,27.43
1049,8589,24.57
1049,8590,28.26
1049,8591,28.41
1049,8592,19.69
1049,8593,19.69
1050,8517,42.25
1050,8518,42.25
1050,8519,37.18
1050,8520,45.45
1050,8521,61.11
1050,8522,50.0
1050,8523,50.0
1050,8524,50.0
1050,8525,50.0
1050,8526,50.0
1050,8527,44.44
1050,8528,47.27
1050,8529,32.32
1050,8530,50.0
1050,8531,50.0
1050,8532,50.0
1050,8533,50.0
1050,8534,38.75
1050,8535,33.02
1050,8536,39.13
1050,8537,36.36
1050,8538,43.44
1050,8539,40.24
1050,8540,39.22
1050,8541,50.0
1050,8542,31.92
1050,8543,46.8
1050,8544,53.89
1050,8545,50.0
1050,8546,50.0
1050,8547,50.0
1050,8548,41.94
1050,8549,22.51
1050,8550,48.3
1050,8551,47.31
1050,8552,23.11
1050,8553,49.57
1050,8554,33.72
1050,8555,23.66
1050,8556,18.47
1050,8557,21.11
1050,8558,29.69
1050,8559,28.3
1050,8560,22.15
1050,8561,38.5
1050,8562,40.59
1050,8563,28.09
1050,8564,45.79
1050,8565,39.67
1050,8566,29.33
1050,8567,27.37
1050,8568,50.18
1050,8569,48.97
1050,8570,50.36
1050,8571,39.66
1050,8572,40.14
1050,8573,26.67
1050,8574,39.05
1050,8575,58.37
1050,8576,53.61
1050,8577,57.01
1050,8578,58.09
1050,8579,46.03
1050,8580,72.15
1050,8581,55.96
1050,8582,50.0
1050,8583,66.36
1050,8584,77.34
1050,8585,59.81
1050,8586,50.0
1050,8587,50.0
1050,8588,50.0
1050,8589,40.38
1050,8590,31.38
1050,8591,19.33
1050,8592,18.66
1050,8593,18.66
1051,8519,38.81
1051,8520,30.62
1051,8521,38.39
1051,8522,55.77
1051,8523,50.0
1051,8524,50.0
1051,8525,50.0
1051,8526,50.0
1051,8527,50.0
1051,8528,50.0
1051,8529,45.07
1051,8530,43.22
1051,8531,31.42
1051,8532,27.67
1051,8533,50.0
1051,8534,23.73
1051,8535,27.32
1051,8536,43.94
1051,8537,26.79
1051,8538,35.53
1051,8539,36.67
1051,8540,50.0
1051,8541,36.84
1051,8542,50.0
1051,8543,58.89
1051,8544,40.0
1051,8545,54.64
1051,8546,50.0
1051,8547,46.58
1051,8548,38.14
1051,8549,31.61
1051,8550,39.42
1051,8551,23.47
1051,8552,19.35
1051,8553,25.52
1051,8554,36.04
1051,8555,40.12
1051,8556,38.73
1051,8557,35.76
1051,8558,35.79
1051,8559,15.82
1051,8560,23.39
1051,8561,49.85
1051,8562,57.85
1051,8563,33.66
1051,8564,37.35
1051,8565,57.17
1051,8566,50.61
1051,8567,51.99
1051,8568,50.89
1051,8569,40.41
1051,8570,50.36
1051,8571,45.62
1051,8572,33.75
1051,8573,33.02
1051,8574,38.54
1051,8575,46.81
1051,8576,44.12
1051,8577,48.79
1051,8578,45.43
1051,8579,41.25
1051,8580,61.98
1051,8581,50.0
1051,8582,48.73
1051,8583,42.05
1051,8584,68.82
1051,8585,50.0
1051,8586,19.37
1051,8587,46.7
1051,8588,50.0
1051,8589,37.86
1051,8590,20.83
1051,8591,25.68
1051,8592,37.57
1051,8593,37.57
1052,8521,52.33
1052,8522,52.33
1052,8523,41.31
1052,8524,43.67
1052,8525,50.0
1052,8526,52.53
1052,8527,50.0
1052,8528,48.94
1052,8529,45.21
1052,8530,41.1
1052,8531,29.41
1052,8532,50.0
1052,8533,32.74
1052,8534,46.74
1052,8535,19.9
1052,8536,21.56
1052,8537,48.42
1052,8538,50.0
1052,8539,50.0
1052,8540,50.0
1052,8541,50.0
1052,8542,49.74
1052,8543,41.6
1052,8544,50.0
1052,8545,53.31
1052,8546,50.0
1052,8547,43.59
1052,8548,46.67
1052,8549,32.79
1052,8550,17.86
1052,8551,36.19
1052,8552,23.35
1052,8553,30.74
1052,8554,34.09
1052,8555,50.0
1052,8556,47.34
1052,8557,15.05
1052,8558,32.27
1052,8559,40.56
1052,8560,41.59
1052,8561,38.36
1052,8562,59.77
1052,8563,38.54
1052,8564,47.56
1052,8565,54.48
1052,8566,43.25
1052,8567,45.39
1052,8568,42.46
1052,8569,31.17
1052,8570,32.68
1052,8571,45.66
1052,8572,31.98
1052,8573,38.72
1052,8574,44.05
1052,8575,48.63
1052,8576,43.61
1052,8577,46.25
1052,8578,63.42
1052,8579,38.69
1052,8580,56.3
1052,8581,35.29
1052,8582,50.0
1052,8583,58.68
1052,8584,31.95
1052,8585,54.03
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,50.0
1052,8590,31.08
1052,8591,28.69
1052,8592,33.01
1052,8593,33.01
1053,8521,60.99
1053,8522,60.99
1053,8523,42.99
1053,8524,37.06
1053,8525,37.14
1053,8526,39.9
1053,8527,50.24
1053,8528,34.47
1053,8529,37.5
1053,8530,38.36
1053,8531,47.73
1053,8532,18.88
1053,8533,28.87
1053,8534,50.0
1053,8535,35.2
1053,8536,30.36
1053,8537,36.06
1053,8538,29.75
1053,8539,29.4
1053,8540,32.69
1053,8541,43.3
1053,8542,57.31
1053,8543,57.75
1053,8544,51.1
1053,8545,50.0
1053,8546,50.0
1053,8547,41.04
1053,8548,47.3
1053,8549,27.59
1053,8550,25.89
1053,8551,46.67
1053,8552,50.98
1053,8553,44.27
1053,8554,49.55
1053,8555,41.88
1053,8556,21.21
1053,8557,26.75
1053,8558,45.56
1053,8559,34.27
1053,8560,39.66
1053,8561,38.66
1053,8562,38.98
1053,8563,38.73
1053,8564,51.85
1053,8565,48.78
1053,8566,44.1
1053,8567,27.96
1053,8568,21.8
1053,8569,37.54
1053,8570,41.06
1053,8571,27.49
1053,8572,29.01
1053,8573,37.78
1053,8574,47.77
1053,8575,37.31
1053,8576,28.38
1053,8577,32.66
1053,8578,67.47
1053,8579,53.22
1053,8580,56.78
1053,8581,60.1
1053,8582,50.0
1053,8583,35.78
1053,8584,29.21
1053,8585,63.58
1053,8586,57.35
1053,8587,52.27
1053,8588,50.0
1053,8589,50.0
1053,8590,41.59
1053,8591,34.86
1053,8592,16.42
1053,8593,20.66
1053,8594,51.05
1053,8595,51.05
1054,8521,57.24
1054,8522,57.24
1054,8523,57.19
1054,8524,40.21
1054,8525,29.26
1054,8526,33.25
1054,8527,54.34
1054,8528,37.73
1054,8529,31.62
1054,8530,38.55
1054,8531,50.0
1054,8532,20.1
1054,8533,15.25
1054,8534,50.0
1054,8535,18.8
1054,8536,16.52
1054,8537,38.39
1054,8538,19.33
1054,8539,18.99
1054,8540,19.2
1054,8541,36.36
1054,8542,41.74
1054,8543,50.0
1054,8544,38.8
1054,8545,52.41
1054,8546,50.0
1054,8547,50.0
1054,8548,43.62
1054,8549,45.34
1054,8550,43.35
1054,8551,44.67
1054,8552,54.94
1054,8553,45.31
1054,8554,64.45
1054,8555,58.28
1054,8556,36.25
1054,8557,45.36
1054,8558,45.9
1054,8559,51.21
1054,8560,51.48
1054,8561,39.66
1054,8562,27.37
1054,8563,38.01
1054,8564,43.99
1054,8565,54.77
1054,8566,35.56
1054,8567,45.58
1054,8568,32.95
1054,8569,34.03
1054,8570,22.21
1054,8571,28.19
1054,8572,24.61
1054,8573,53.87
1054,8574,61.79
1054,8575,46.34
1054,8576,31.67
1054,8577,55.47
1054,8578,64.74
1054,8579,65.83
1054,8580,72.35
1054,8581,63.98
1054,8582,50.0
1054,8583,39.24
1054,8584,50.0
1054,8585,44.55
1054,8586,50.0
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,34.31
1054,8591,32.68
1054,8592,24.46
1054,8593,43.81
1054,8594,50.0
1054,8595,50.0
1055,8521,46.81
1055,8522,46.81
1055,8523,75.72
1055,8524,52.86
1055,8525,53.09
1055,8526,48.94
1055,8527,52.3
