1036,8520,34.72
1036,8521,43.37
1036,8522,54.37
1036,8523,57.8
1036,8524,50.65
1036,8525,59.27
1036,8526,57.71
1036,8527,55.95
1036,8528,37.63
1036,8529,50.6
1036,8530,54.09
1036,8531,51.64
1036,8532,38.82
1036,8533,51.72
1036,8534,50.81
1036,8535,42.12
1036,8536,30.24
1036,8537,53.16
1036,8538,55.93
1036,8539,49.31
1036,8540,47.38
1036,8541,47.38
1036,8542,53.41
1036,8543,54.7
1036,8544,39.57
1036,8545,52.52
1036,8546,30.42
1036,8547,46.53
1036,8548,51.25
1036,8549,41.49
1036,8550,20.06
1036,8551,36.07
1036,8552,31.39
1036,8553,63.53
1036,8554,58.66
1036,8555,51.69
1036,8556,45.34
1036,8557,44.35
1036,8558,33.95
1036,8559,36.82
1036,8560,35.03
1036,8561,37.99
1036,8562,46.62
1036,8563,50.79
1036,8564,34.05
1036,8565,50.13
1036,8566,44.5
1036,8567,57.52
1036,8568,42.14
1036,8569,50.59
1036,8570,46.45
1036,8571,35.68
1036,8572,42.92
1036,8573,31.24
1036,8574,33.06
1036,8575,31.49
1036,8576,59.83
1036,8577,34.38
1036,8578,25.52
1036,8579,27.36
1036,8580,33.33
1036,8581,49.31
1036,8582,35.27
1036,8583,36.93
1036,8584,36.93
1037,8510,57.56
1037,8511,57.56
1037,8512,52.13
1037,8513,32.68
1037,8514,37.46
1037,8515,35.95
1037,8516,32.12
1037,8517,6.67
1037,8518,22.0
1037,8519,22.0
1037,8520,18.69
1037,8521,43.7
1037,8522,35.98
1037,8523,38.96
1037,8524,67.95
1037,8525,66.33
1037,8526,61.81
1037,8527,55.99
1037,8528,59.57
1037,8529,64.51
1037,8530,77.77
1037,8531,50.58
1037,8532,60.16
1037,8533,63.6
1037,8534,54.93
1037,8535,34.9
1037,8536,40.28
1037,8537,37.02
1037,8538,68.63
1037,8539,53.59
1037,8540,38.32
1037,8541,43.76
1037,8542,53.7
1037,8543,41.49
1037,8544,26.09
1037,8545,48.6
1037,8546,38.35
1037,8547,43.2
1037,8548,37.98
1037,8549,42.38
1037,8550,11.11
1037,8551,29.36
1037,8552,24.66
1037,8553,43.88
1037,8554,52.67
1037,8555,35.64
1037,8556,48.63
1037,8557,57.69
1037,8558,45.92
1037,8559,37.52
1037,8560,26.6
1037,8561,36.31
1037,8562,46.86
1037,8563,47.79
1037,8564,57.41
1037,8565,52.46
1037,8566,66.29
1037,8567,65.37
1037,8568,40.36
1037,8569,47.41
1037,8570,45.8
1037,8571,29.71
1037,8572,22.86
1037,8573,11.48
1037,8574,41.43
1037,8575,45.0
1037,8576,45.63
1037,8577,51.73
1037,8578,47.14
1037,8579,51.14
1037,8580,47.49
1037,8581,47.9
1037,8582,47.35
1037,8583,39.27
1037,8584,39.27
1038,8510,47.39
1038,8511,47.39
1038,8512,49.47
1038,8513,36.1
1038,8514,40.32
1038,8515,40.32
1038,8516,42.3
1038,8517,32.45
1038,8518,28.12
1038,8519,23.81
1038,8520,14.29
1038,8521,34.27
1038,8522,44.24
1038,8523,47.76
1038,8524,39.65
1038,8525,70.63
1038,8526,66.96
1038,8527,53.08
1038,8528,40.14
1038,8529,88.19
1038,8530,53.34
1038,8531,55.64
1038,8532,58.9
1038,8533,67.09
1038,8534,52.68
1038,8535,32.92
1038,8536,35.14
1038,8537,41.41
1038,8538,56.06
1038,8539,44.99
1038,8540,40.84
1038,8541,60.28
1038,8542,62.96
1038,8543,49.0
1038,8544,42.88
1038,8545,45.25
1038,8546,62.25
1038,8547,31.18
1038,8548,33.66
1038,8549,41.68
1038,8550,53.98
1038,8551,27.73
1038,8552,18.42
1038,8553,34.75
1038,8554,49.67
1038,8555,45.46
1038,8556,41.51
1038,8557,49.25
1038,8558,34.35
1038,8559,51.69
1038,8560,54.25
1038,8561,48.38
1038,8562,53.1
1038,8563,52.0
1038,8564,54.56
1038,8565,43.31
1038,8566,43.43
1038,8567,35.46
1038,8568,44.63
1038,8569,33.56
1038,8570,22.98
1038,8571,55.09
1038,8572,32.7
1038,8573,8.46
1038,8574,39.96
1038,8575,39.15
1038,8576,41.96
1038,8577,52.49
1038,8578,45.14
1038,8579,51.34
1038,8580,38.07
1038,8581,34.66
1038,8582,37.43
1038,8583,31.72
1038,8584,31.72
1039,8510,40.57
1039,8511,40.57
1039,8512,42.22
1039,8513,37.73
1039,8514,37.61
1039,8515,37.61
1039,8516,35.82
1039,8517,33.71
1039,8518,38.59
1039,8519,46.8
1039,8520,11.92
1039,8521,37.72
1039,8522,37.0
1039,8523,62.69
1039,8524,54.35
1039,8525,66.71
1039,8526,70.32
1039,8527,34.86
1039,8528,53.4
1039,8529,49.76
1039,8530,53.63
1039,8531,58.46
1039,8532,51.49
1039,8533,59.69
1039,8534,54.66
1039,8535,60.76
1039,8536,52.91
1039,8537,49.95
1039,8538,48.43
1039,8539,48.29
1039,8540,34.22
1039,8541,57.53
1039,8542,55.56
1039,8543,37.11
1039,8544,42.01
1039,8545,36.91
1039,8546,50.68
1039,8547,38.86
1039,8548,27.87
1039,8549,56.99
1039,8550,45.78
1039,8551,38.32
1039,8552,46.35
1039,8553,48.74
1039,8554,44.85
1039,8555,45.54
1039,8556,59.91
1039,8557,50.27
1039,8558,55.37
1039,8559,56.78
1039,8560,67.23
1039,8561,59.08
1039,8562,69.05
1039,8563,40.15
1039,8564,32.42
1039,8565,26.06
1039,8566,46.94
1039,8567,35.66
1039,8568,40.65
1039,8569,22.75
1039,8570,56.02
1039,8571,64.24
1039,8572,44.78
1039,8573,29.71
1039,8574,29.59
1039,8575,32.37
1039,8576,41.21
1039,8577,60.51
1039,8578,43.6
1039,8579,58.1
1039,8580,59.5
1039,8581,32.5
1039,8582,33.62
1039,8583,25.23
1039,8584,14.49
1039,8585,15.09
1039,8586,15.09
1040,8517,54.09
1040,8518,54.09
1040,8519,49.41
1040,8520,34.48
1040,8521,22.8
1040,8522,36.77
1040,8523,37.23
1040,8524,30.88
1040,8525,56.24
1040,8526,40.75
1040,8527,38.52
1040,8528,58.63
1040,8529,60.64
1040,8530,61.31
1040,8531,42.79
1040,8532,58.35
1040,8533,61.59
1040,8534,75.79
1040,8535,60.88
1040,8536,54.49
1040,8537,50.29
1040,8538,64.52
1040,8539,56.48
1040,8540,51.97
1040,8541,70.61
1040,8542,66.02
1040,8543,46.33
1040,8544,53.14
1040,8545,29.66
1040,8546,30.16
1040,8547,34.31
1040,8548,47.03
1040,8549,46.66
1040,8550,37.3
1040,8551,53.19
1040,8552,48.03
1040,8553,42.24
1040,8554,53.58
1040,8555,55.67
1040,8556,45.06
1040,8557,53.32
1040,8558,51.27
1040,8559,43.43
1040,8560,55.57
1040,8561,53.71
1040,8562,58.94
1040,8563,42.56
1040,8564,38.61
1040,8565,43.16
1040,8566,34.51
1040,8567,48.43
1040,8568,45.47
1040,8569,42.16
1040,8570,51.04
1040,8571,54.44
1040,8572,42.53
1040,8573,37.61
1040,8574,32.62
1040,8575,34.13
1040,8576,36.72
1040,8577,48.27
1040,8578,46.63
1040,8579,57.25
1040,8580,43.72
1040,8581,24.86
1040,8582,51.28
1040,8583,49.18
1040,8584,60.27
1040,8585,26.98
1040,8586,26.98
1041,8517,55.65
1041,8518,55.65
1041,8519,54.81
1041,8520,31.17
1041,8521,37.81
1041,8522,20.53
1041,8523,32.09
1041,8524,29.77
1041,8525,24.52
1041,8526,31.33
1041,8527,16.13
1041,8528,30.36
1041,8529,55.63
1041,8530,55.63
1041,8531,36.51
1041,8532,43.73
1041,8533,59.32
1041,8534,57.19
1041,8535,39.31
1041,8536,50.48
1041,8537,41.88
1041,8538,53.84
1041,8539,50.96
1041,8540,38.01
1041,8541,65.95
1041,8542,65.68
1041,8543,48.36
1041,8544,37.72
1041,8545,41.66
1041,8546,40.85
1041,8547,45.86
1041,8548,56.64
1041,8549,58.57
1041,8550,49.43
1041,8551,45.77
1041,8552,43.1
1041,8553,33.58
1041,8554,41.54
1041,8555,51.91
1041,8556,57.73
1041,8557,55.05
1041,8558,52.8
1041,8559,55.05
1041,8560,49.7
1041,8561,45.99
1041,8562,42.86
1041,8563,59.17
1041,8564,35.52
1041,8565,25.45
1041,8566,37.37
1041,8567,56.47
1041,8568,61.31
1041,8569,53.0
1041,8570,34.92
1041,8571,53.27
1041,8572,36.92
1041,8573,44.17
1041,8574,47.55
1041,8575,53.28
1041,8576,54.41
1041,8577,58.2
1041,8578,47.88
1041,8579,42.76
1041,8580,33.4
1041,8581,34.96
1041,8582,40.31
1041,8583,42.27
1041,8584,49.11
1041,8585,15.25
1041,8586,27.89
1041,8587,28.99
1041,8588,28.99
1042,8517,65.95
1042,8518,65.95
1042,8519,34.84
1042,8520,16.86
1042,8521,46.26
1042,8522,28.7
1042,8523,10.53
1042,8524,24.44
1042,8525,46.71
1042,8526,30.2
1042,8527,38.31
1042,8528,38.61
1042,8529,45.18
1042,8530,27.58
1042,8531,65.32
1042,8532,61.95
1042,8533,54.45
1042,8534,57.59
1042,8535,42.97
1042,8536,62.97
1042,8537,35.82
1042,8538,26.57
1042,8539,41.04
1042,8540,27.56
1042,8541,42.76
1042,8542,43.13
1042,8543,44.87
1042,8544,40.62
1042,8545,52.51
1042,8546,51.8
1042,8547,57.13
1042,8548,55.07
1042,8549,43.07
1042,8550,36.89
1042,8551,49.08
1042,8552,49.46
1042,8553,46.8
1042,8554,26.03
1042,8555,38.29
1042,8556,46.99
1042,8557,50.8
1042,8558,47.04
1042,8559,41.37
1042,8560,24.68
1042,8561,33.16
1042,8562,65.45
1042,8563,58.13
1042,8564,39.53
1042,8565,43.97
1042,8566,42.56
1042,8567,31.74
1042,8568,63.18
1042,8569,51.66
1042,8570,57.92
1042,8571,47.13
1042,8572,48.29
1042,8573,58.97
1042,8574,52.47
1042,8575,45.3
1042,8576,55.0
1042,8577,37.38
1042,8578,31.61
1042,8579,45.52
1042,8580,47.53
1042,8581,18.66
1042,8582,38.91
1042,8583,35.15
1042,8584,33.75
1042,8585,20.45
1042,8586,13.65
1042,8587,46.82
1042,8588,46.82
1043,8515,35.17
1043,8516,35.17
1043,8517,28.71
1043,8518,47.06
1043,8519,48.53
1043,8520,44.52
1043,8521,43.15
1043,8522,34.23
1043,8523,24.58
1043,8524,48.92
1043,8525,62.23
1043,8526,49.16
1043,8527,35.03
1043,8528,41.05
1043,8529,51.98
1043,8530,33.71
1043,8531,61.64
1043,8532,64.55
1043,8533,53.9
1043,8534,50.53
1043,8535,47.63
1043,8536,46.46
1043,8537,42.3
1043,8538,40.65
1043,8539,46.11
1043,8540,36.46
1043,8541,35.59
1043,8542,36.06
1043,8543,47.62
1043,8544,46.18
1043,8545,50.0
1043,8546,54.91
1043,8547,38.63
1043,8548,52.06
1043,8549,51.82
1043,8550,46.8
1043,8551,55.17
1043,8552,55.27
1043,8553,40.38
1043,8554,45.45
1043,8555,38.33
1043,8556,26.76
1043,8557,37.5
1043,8558,50.03
1043,8559,36.6
1043,8560,49.33
1043,8561,65.51
1043,8562,40.07
1043,8563,48.81
1043,8564,43.37
1043,8565,53.26
1043,8566,29.43
1043,8567,36.46
1043,8568,64.93
1043,8569,55.59
1043,8570,55.78
1043,8571,61.1
1043,8572,41.48
1043,8573,49.11
1043,8574,55.92
1043,8575,32.78
1043,8576,29.82
1043,8577,50.76
1043,8578,35.97
1043,8579,56.8
1043,8580,39.46
1043,8581,51.26
1043,8582,41.94
1043,8583,25.5
1043,8584,54.28
1043,8585,47.12
1043,8586,36.3
1043,8587,12.2
1043,8588,12.2
1044,8519,40.69
1044,8520,50.37
1044,8521,45.33
1044,8522,49.35
1044,8523,31.93
1044,8524,57.02
1044,8525,52.58
1044,8526,46.71
1044,8527,62.59
1044,8528,47.89
1044,8529,22.18
1044,8530,33.26
1044,8531,52.1
1044,8532,50.82
1044,8533,36.37
1044,8534,14.14
1044,8535,61.01
1044,8536,49.82
1044,8537,53.4
1044,8538,53.59
1044,8539,44.69
1044,8540,39.01
1044,8541,38.15
1044,8542,31.24
1044,8543,44.73
1044,8544,47.34
1044,8545,59.86
1044,8546,42.56
1044,8547,38.09
1044,8548,43.85
1044,8549,58.37
1044,8550,63.72
1044,8551,38.35
1044,8552,37.09
1044,8553,33.23
1044,8554,47.7
1044,8555,55.13
1044,8556,48.88
1044,8557,50.26
1044,8558,45.45
1044,8559,29.29
1044,8560,39.46
1044,8561,43.95
1044,8562,42.02
1044,8563,40.2
1044,8564,32.12
1044,8565,43.16
1044,8566,53.48
1044,8567,56.49
1044,8568,75.69
1044,8569,59.47
1044,8570,51.07
1044,8571,48.92
1044,8572,54.7
1044,8573,47.89
1044,8574,53.32
1044,8575,52.08
1044,8576,44.02
1044,8577,53.16
1044,8578,53.67
1044,8579,70.59
1044,8580,54.94
1044,8581,32.5
1044,8582,25.97
1044,8583,36.11
1044,8584,41.23
1044,8585,43.59
1044,8586,36.13
1044,8587,9.62
1044,8588,17.41
1044,8589,17.41
1045,8517,27.53
1045,8518,27.53
1045,8519,47.9
1045,8520,44.81
1045,8521,55.71
1045,8522,50.09
1045,8523,54.59
1045,8524,45.35
1045,8525,45.39
1045,8526,38.46
1045,8527,57.0
1045,8528,53.56
1045,8529,32.66
1045,8530,29.12
1045,8531,52.33
1045,8532,49.87
1045,8533,15.08
1045,8534,19.67
1045,8535,41.81
1045,8536,45.57
1045,8537,51.76
1045,8538,42.94
1045,8539,42.29
1045,8540,60.43
1045,8541,39.31
1045,8542,44.93
1045,8543,54.49
1045,8544,39.88
1045,8545,55.57
1045,8546,55.07
1045,8547,47.81
1045,8548,49.12
1045,8549,57.48
1045,8550,53.91
1045,8551,44.33
1045,8552,53.46
1045,8553,49.33
1045,8554,39.44
1045,8555,65.88
1045,8556,63.52
1045,8557,55.92
1045,8558,36.74
1045,8559,52.14
1045,8560,61.27
1045,8561,53.87
1045,8562,46.11
1045,8563,51.78
1045,8564,36.14
1045,8565,39.02
1045,8566,43.66
1045,8567,60.86
1045,8568,68.39
1045,8569,62.9
1045,8570,49.83
1045,8571,37.07
1045,8572,42.89
1045,8573,32.27
1045,8574,53.65
1045,8575,49.7
1045,8576,43.58
1045,8577,61.46
1045,8578,40.11
1045,8579,49.87
1045,8580,60.94
1045,8581,46.16
1045,8582,28.88
1045,8583,42.1
1045,8584,59.42
1045,8585,39.88
1045,8586,47.93
1045,8587,43.05
1045,8588,33.67
1045,8589,33.67
1046,8519,49.27
1046,8520,49.27
1046,8521,53.97
1046,8522,55.77
1046,8523,58.05
1046,8524,62.5
1046,8525,34.03
1046,8526,35.26
1046,8527,61.56
1046,8528,58.85
1046,8529,24.21
1046,8530,31.73
1046,8531,34.27
1046,8532,12.16
1046,8533,26.97
1046,8534,25.27
1046,8535,28.29
1046,8536,30.23
1046,8537,41.41
1046,8538,59.14
1046,8539,75.14
1046,8540,39.38
1046,8541,26.12
1046,8542,38.31
1046,8543,30.47
1046,8544,36.69
1046,8545,53.96
1046,8546,66.67
1046,8547,48.75
1046,8548,62.1
1046,8549,56.01
1046,8550,31.89
1046,8551,46.63
1046,8552,32.44
1046,8553,48.12
1046,8554,33.64
1046,8555,61.01
1046,8556,53.11
1046,8557,26.25
1046,8558,43.61
1046,8559,53.57
1046,8560,63.72
1046,8561,55.43
1046,8562,56.17
1046,8563,54.07
1046,8564,37.94
1046,8565,36.98
1046,8566,57.75
1046,8567,50.51
1046,8568,48.78
1046,8569,60.55
1046,8570,49.42
1046,8571,43.78
1046,8572,47.14
1046,8573,36.97
1046,8574,52.13
1046,8575,40.71
1046,8576,53.3
1046,8577,50.72
1046,8578,47.62
1046,8579,39.79
1046,8580,44.1
1046,8581,41.54
1046,8582,36.92
1046,8583,45.77
1046,8584,27.15
1046,8585,37.36
1046,8586,42.08
1046,8587,46.65
1046,8588,41.5
1046,8589,26.5
1046,8590,15.19
1046,8591,15.19
1047,8521,33.42
1047,8522,33.42
1047,8523,53.47
1047,8524,45.49
1047,8525,51.34
1047,8526,73.21
1047,8527,64.72
1047,8528,49.47
1047,8529,28.95
1047,8530,38.42
1047,8531,52.97
1047,8532,54.85
1047,8533,36.65
1047,8534,43.25
1047,8535,45.72
1047,8536,34.6
1047,8537,37.76
1047,8538,49.91
1047,8539,25.22
1047,8540,21.06
1047,8541,31.34
1047,8542,45.43
1047,8543,61.27
1047,8544,57.8
1047,8545,54.66
1047,8546,64.62
1047,8547,65.81
1047,8548,65.15
1047,8549,39.63
1047,8550,47.27
1047,8551,38.21
1047,8552,5.09
1047,8553,13.56
1047,8554,28.67
1047,8555,62.02
1047,8556,43.23
1047,8557,51.15
1047,8558,49.17
1047,8559,47.35
1047,8560,50.89
1047,8561,53.37
1047,8562,66.05
1047,8563,49.16
1047,8564,57.32
1047,8565,59.38
1047,8566,52.69
1047,8567,55.55
1047,8568,49.13
1047,8569,56.05
1047,8570,63.61
1047,8571,45.63
1047,8572,44.11
1047,8573,38.55
1047,8574,34.4
1047,8575,42.61
1047,8576,50.71
1047,8577,42.64
1047,8578,54.67
1047,8579,55.12
1047,8580,42.19
1047,8581,38.34
1047,8582,41.41
1047,8583,41.61
1047,8584,44.0
1047,8585,42.94
1047,8586,40.9
1047,8587,38.39
1047,8588,48.73
1047,8589,49.15
1047,8590,24.75
1047,8591,24.75
1048,8521,49.59
1048,8522,49.59
1048,8523,40.86
1048,8524,43.1
1048,8525,36.92
1048,8526,51.01
1048,8527,59.64
1048,8528,35.36
1048,8529,26.32
1048,8530,19.4
1048,8531,44.78
1048,8532,38.29
1048,8533,50.84
1048,8534,49.9
1048,8535,54.12
1048,8536,40.37
1048,8537,36.94
1048,8538,40.09
1048,8539,35.08
1048,8540,35.93
1048,8541,45.87
1048,8542,45.0
1048,8543,49.58
1048,8544,54.5
1048,8545,56.28
1048,8546,52.9
1048,8547,64.05
1048,8548,56.34
1048,8549,47.57
1048,8550,47.27
1048,8551,46.63
1048,8552,26.77
1048,8553,39.27
1048,8554,41.75
1048,8555,57.46
1048,8556,48.03
1048,8557,56.51
1048,8558,55.65
1048,8559,44.83
1048,8560,35.15
1048,8561,38.01
1048,8562,65.49
1048,8563,56.02
1048,8564,56.25
1048,8565,64.29
1048,8566,60.45
1048,8567,51.66
1048,8568,62.3
1048,8569,58.21
1048,8570,62.42
1048,8571,46.0
1048,8572,49.62
1048,8573,58.51
1048,8574,36.13
1048,8575,38.04
1048,8576,43.38
1048,8577,45.08
1048,8578,37.4
1048,8579,28.0
1048,8580,37.66
1048,8581,36.66
1048,8582,43.74
1048,8583,47.66
1048,8584,42.61
1048,8585,43.02
1048,8586,50.58
1048,8587,46.39
1048,8588,48.76
1048,8589,53.42
1048,8590,28.91
1048,8591,26.45
1048,8592,30.73
1048,8593,30.73
1049,8517,50.77
1049,8518,50.77
1049,8519,43.04
1049,8520,50.12
1049,8521,59.05
1049,8522,63.62
1049,8523,53.79
1049,8524,42.68
1049,8525,35.75
1049,8526,26.55
1049,8527,37.85
1049,8528,15.05
1049,8529,48.41
1049,8530,39.57
1049,8531,48.44
1049,8532,32.63
1049,8533,51.78
1049,8534,45.8
1049,8535,39.23
1049,8536,56.51
1049,8537,35.76
1049,8538,34.89
1049,8539,33.98
1049,8540,42.37
1049,8541,38.47
1049,8542,43.43
1049,8543,46.09
1049,8544,49.54
1049,8545,48.98
1049,8546,51.33
1049,8547,64.18
1049,8548,55.88
1049,8549,40.18
1049,8550,48.73
1049,8551,34.19
1049,8552,44.04
1049,8553,41.83
1049,8554,50.62
1049,8555,50.26
1049,8556,42.37
1049,8557,43.7
1049,8558,42.3
1049,8559,36.39
1049,8560,44.45
1049,8561,45.07
1049,8562,45.79
1049,8563,53.58
1049,8564,60.9
1049,8565,61.43
1049,8566,54.72
1049,8567,59.59
1049,8568,56.95
1049,8569,55.5
1049,8570,54.89
1049,8571,49.09
1049,8572,42.8
1049,8573,51.05
1049,8574,40.62
1049,8575,31.66
1049,8576,39.96
1049,8577,34.48
1049,8578,42.29
1049,8579,38.46
1049,8580,41.68
1049,8581,36.05
1049,8582,37.95
1049,8583,46.26
1049,8584,51.42
1049,8585,57.93
1049,8586,46.26
1049,8587,52.82
1049,8588,56.33
1049,8589,50.29
1049,8590,55.38
1049,8591,36.91
1049,8592,22.67
1049,8593,22.67
1050,8517,48.14
1050,8518,48.14
1050,8519,51.32
1050,8520,44.32
1050,8521,58.5
1050,8522,29.48
1050,8523,34.34
1050,8524,42.71
1050,8525,33.71
1050,8526,21.89
1050,8527,32.44
1050,8528,12.53
1050,8529,29.89
1050,8530,54.77
1050,8531,58.97
1050,8532,43.32
1050,8533,42.85
1050,8534,40.88
1050,8535,51.74
1050,8536,43.76
1050,8537,54.55
1050,8538,53.23
1050,8539,30.6
1050,8540,42.26
1050,8541,31.14
1050,8542,65.99
1050,8543,43.22
1050,8544,56.51
1050,8545,44.0
1050,8546,44.62
1050,8547,53.09
1050,8548,61.76
1050,8549,61.48
1050,8550,51.35
1050,8551,54.68
1050,8552,58.24
1050,8553,47.13
1050,8554,40.35
1050,8555,45.03
1050,8556,36.7
1050,8557,42.94
1050,8558,54.54
1050,8559,65.37
1050,8560,56.28
1050,8561,42.31
1050,8562,47.5
1050,8563,51.67
1050,8564,57.81
1050,8565,50.08
1050,8566,46.0
1050,8567,58.52
1050,8568,57.51
1050,8569,54.94
1050,8570,46.27
1050,8571,42.28
1050,8572,36.97
1050,8573,47.4
1050,8574,41.91
1050,8575,39.53
1050,8576,25.81
1050,8577,36.28
1050,8578,36.43
1050,8579,46.0
1050,8580,46.67
1050,8581,45.6
1050,8582,42.26
1050,8583,47.02
1050,8584,48.91
1050,8585,56.43
1050,8586,48.58
1050,8587,58.93
1050,8588,36.63
1050,8589,41.92
1050,8590,57.52
1050,8591,36.9
1050,8592,21.09
1050,8593,21.09
1051,8519,47.83
1051,8520,40.2
1051,8521,45.39
1051,8522,45.09
1051,8523,9.91
1051,8524,37.6
1051,8525,21.78
1051,8526,34.12
1051,8527,37.76
1051,8528,19.76
1051,8529,27.86
1051,8530,53.99
1051,8531,65.64
1051,8532,43.16
1051,8533,48.48
1051,8534,52.18
1051,8535,27.83
1051,8536,39.88
1051,8537,54.59
1051,8538,56.62
1051,8539,51.64
1051,8540,27.83
1051,8541,50.1
1051,8542,57.8
1051,8543,51.35
1051,8544,38.74
1051,8545,35.13
1051,8546,67.08
1051,8547,46.16
1051,8548,47.06
1051,8549,57.89
1051,8550,60.98
1051,8551,42.58
1051,8552,63.57
1051,8553,59.61
1051,8554,50.87
1051,8555,44.41
1051,8556,57.27
1051,8557,43.14
1051,8558,69.23
1051,8559,63.77
1051,8560,58.64
1051,8561,55.4
1051,8562,46.16
1051,8563,37.24
1051,8564,36.03
1051,8565,40.86
1051,8566,49.27
1051,8567,39.46
1051,8568,34.7
1051,8569,63.0
1051,8570,55.74
1051,8571,62.6
1051,8572,53.98
1051,8573,37.33
1051,8574,40.94
1051,8575,46.34
1051,8576,52.53
1051,8577,38.55
1051,8578,40.91
1051,8579,45.44
1051,8580,43.26
1051,8581,30.18
1051,8582,39.58
1051,8583,40.06
1051,8584,52.17
1051,8585,54.04
1051,8586,53.94
1051,8587,55.13
1051,8588,43.96
1051,8589,34.22
1051,8590,42.34
1051,8591,32.95
1051,8592,11.91
1051,8593,11.91
1052,8521,38.34
1052,8522,38.34
1052,8523,19.61
1052,8524,29.76
1052,8525,27.14
1052,8526,33.84
1052,8527,28.61
1052,8528,34.85
1052,8529,38.53
1052,8530,67.46
1052,8531,48.33
1052,8532,44.87
1052,8533,53.35
1052,8534,54.9
1052,8535,48.83
1052,8536,50.46
1052,8537,39.21
1052,8538,39.58
1052,8539,62.18
1052,8540,47.67
1052,8541,39.19
1052,8542,47.93
1052,8543,47.87
1052,8544,52.17
1052,8545,42.92
1052,8546,56.54
1052,8547,51.5
1052,8548,51.29
1052,8549,61.81
1052,8550,58.36
1052,8551,62.82
1052,8552,63.39
1052,8553,65.06
1052,8554,52.38
1052,8555,49.11
1052,8556,51.18
1052,8557,39.01
1052,8558,43.04
1052,8559,30.94
1052,8560,30.31
1052,8561,49.05
1052,8562,60.65
1052,8563,48.63
1052,8564,47.54
1052,8565,49.07
1052,8566,52.45
1052,8567,64.31
1052,8568,57.45
1052,8569,43.46
1052,8570,44.71
1052,8571,44.8
1052,8572,37.26
1052,8573,32.26
1052,8574,43.24
1052,8575,46.46
1052,8576,26.52
1052,8577,29.06
1052,8578,34.36
1052,8579,38.21
1052,8580,34.63
1052,8581,33.87
1052,8582,42.35
1052,8583,46.09
1052,8584,35.5
1052,8585,56.13
1052,8586,36.39
1052,8587,41.25
1052,8588,36.84
1052,8589,61.73
1052,8590,38.39
1052,8591,52.67
1052,8592,38.3
1052,8593,38.3
1053,8521,40.2
1053,8522,40.2
1053,8523,19.98
1053,8524,27.93
1053,8525,35.04
1053,8526,20.52
1053,8527,42.76
1053,8528,42.13
1053,8529,49.8
1053,8530,41.0
1053,8531,47.06
1053,8532,61.36
1053,8533,46.77
1053,8534,43.42
1053,8535,48.23
1053,8536,41.54
1053,8537,39.93
1053,8538,38.0
1053,8539,43.74
1053,8540,35.58
1053,8541,42.15
1053,8542,39.63
1053,8543,55.06
1053,8544,53.69
1053,8545,59.22
1053,8546,53.46
1053,8547,40.48
1053,8548,55.87
1053,8549,47.37
1053,8550,59.48
1053,8551,62.53
1053,8552,63.38
1053,8553,61.4
1053,8554,57.69
1053,8555,64.62
1053,8556,36.25
1053,8557,34.23
1053,8558,35.7
1053,8559,44.91
1053,8560,34.13
1053,8561,36.9
1053,8562,44.71
1053,8563,54.65
1053,8564,57.19
1053,8565,60.39
1053,8566,58.81
1053,8567,61.18
1053,8568,56.05
1053,8569,47.25
1053,8570,59.2
1053,8571,49.97
1053,8572,40.07
1053,8573,36.33
1053,8574,35.48
1053,8575,41.78
1053,8576,35.26
1053,8577,39.06
1053,8578,31.15
1053,8579,26.35
1053,8580,34.68
1053,8581,35.99
1053,8582,35.83
1053,8583,52.99
1053,8584,48.96
1053,8585,46.56
1053,8586,35.62
1053,8587,42.69
1053,8588,40.11
1053,8589,41.14
1053,8590,51.24
1053,8591,47.75
1053,8592,29.95
1053,8593,19.37
1053,8594,33.78
1053,8595,33.78
1054,8521,50.0
1054,8522,50.0
1054,8523,40.48
1054,8524,28.4
1054,8525,24.57
1054,8526,34.63
1054,8527,27.02
1054,8528,45.64
1054,8529,57.27
1054,8530,43.16
1054,8531,61.86
1054,8532,36.32
1054,8533,40.84
1054,8534,58.7
1054,8535,49.29
1054,8536,59.82
1054,8537,49.65
1054,8538,55.66
1054,8539,57.69
1054,8540,64.52
1054,8541,59.13
1054,8542,50.5
1054,8543,57.94
1054,8544,61.24
1054,8545,58.71
1054,8546,54.29
1054,8547,47.38
1054,8548,48.61
1054,8549,47.71
1054,8550,35.37
1054,8551,56.73
1054,8552,60.1
1054,8553,69.24
1054,8554,64.52
1054,8555,60.98
1054,8556,52.07
1054,8557,60.69
1054,8558,51.15
1054,8559,41.26
1054,8560,42.29
1054,8561,50.88
1054,8562,26.07
1054,8563,56.0
1054,8564,67.12
1054,8565,62.19
1054,8566,52.91
1054,8567,45.16
1054,8568,32.16
1054,8569,43.82
1054,8570,51.41
1054,8571,46.36
1054,8572,34.34
1054,8573,41.89
1054,8574,37.3
1054,8575,46.59
1054,8576,39.57
1054,8577,48.66
1054,8578,47.54
1054,8579,49.15
1054,8580,41.74
1054,8581,37.84
1054,8582,35.19
1054,8583,41.78
1054,8584,36.57
1054,8585,38.87
1054,8586,36.17
1054,8587,56.9
1054,8588,60.59
1054,8589,41.59
1054,8590,40.02
1054,8591,48.82
1054,8592,57.48
1054,8593,36.1
1054,8594,16.15
1054,8595,16.15
1055,8521,55.33
1055,8522,55.33
1055,8523,42.9
1055,8524,39.43
1055,8525,21.84
1055,8526,38.77
1055,8527,35.34
