1025,8508,27.65
1025,8509,20.1
1025,8510,29.26
1025,8511,54.23
1025,8512,42.01
1025,8513,44.11
1025,8514,44.34
1025,8515,37.19
1025,8516,25.6
1025,8517,24.14
1025,8518,22.01
1025,8519,30.09
1025,8520,28.66
1025,8521,37.55
1025,8522,45.54
1025,8523,48.14
1025,8524,49.59
1025,8525,49.74
1025,8526,34.72
1025,8527,34.69
1025,8528,39.11
1025,8529,36.97
1025,8530,39.46
1025,8531,55.04
1025,8532,35.89
1025,8533,20.48
1025,8534,27.27
1025,8535,21.61
1025,8536,33.47
1025,8537,43.77
1025,8538,27.07
1025,8539,36.66
1025,8540,19.0
1025,8541,20.82
1025,8542,30.0
1025,8543,29.83
1025,8544,49.02
1025,8545,21.26
1025,8546,32.0
1025,8547,27.86
1025,8548,32.35
1025,8549,32.43
1025,8550,20.08
1025,8551,12.85
1025,8552,44.1
1025,8553,25.02
1025,8554,20.67
1025,8555,29.57
1025,8556,25.04
1025,8557,32.91
1025,8558,33.45
1025,8559,32.57
1025,8560,29.19
1025,8561,39.04
1025,8562,25.44
1025,8563,30.45
1025,8564,24.63
1025,8565,17.46
1025,8566,23.17
1025,8567,40.51
1025,8568,35.91
1025,8569,32.96
1025,8570,29.45
1025,8571,30.43
1025,8572,27.22
1025,8573,37.78
1025,8574,47.49
1025,8575,47.49
1026,8503,35.33
1026,8504,36.1
1026,8505,35.5
1026,8506,34.16
1026,8507,35.18
1026,8508,24.44
1026,8509,38.71
1026,8510,47.16
1026,8511,47.83
1026,8512,41.7
1026,8513,51.33
1026,8514,39.76
1026,8515,40.8
1026,8516,18.01
1026,8517,41.02
1026,8518,28.84
1026,8519,42.25
1026,8520,38.44
1026,8521,35.83
1026,8522,35.54
1026,8523,30.57
1026,8524,47.34
1026,8525,40.16
1026,8526,42.26
1026,8527,52.5
1026,8528,44.52
1026,8529,54.99
1026,8530,35.27
1026,8531,64.66
1026,8532,50.9
1026,8533,42.29
1026,8534,49.24
1026,8535,27.21
1026,8536,35.83
1026,8537,35.6
1026,8538,30.78
1026,8539,27.1
1026,8540,32.45
1026,8541,28.94
1026,8542,25.94
1026,8543,28.32
1026,8544,24.43
1026,8545,33.77
1026,8546,48.87
1026,8547,48.87
1026,8548,29.2
1026,8549,32.34
1026,8550,31.98
1026,8551,54.51
1026,8552,44.47
1026,8553,36.59
1026,8554,26.73
1026,8555,34.69
1026,8556,19.3
1026,8557,28.93
1026,8558,20.99
1026,8559,19.79
1026,8560,33.66
1026,8561,49.91
1026,8562,28.28
1026,8563,30.53
1026,8564,22.75
1026,8565,27.85
1026,8566,16.43
1026,8567,23.88
1026,8568,33.85
1026,8569,25.37
1026,8570,22.55
1026,8571,21.41
1026,8572,24.67
1026,8573,19.04
1026,8574,31.0
1026,8575,31.0
1027,8502,37.31
1027,8503,36.75
1027,8504,35.92
1027,8505,38.08
1027,8506,49.48
1027,8507,37.9
1027,8508,32.16
1027,8509,35.44
1027,8510,36.41
1027,8511,53.73
1027,8512,38.91
1027,8513,48.45
1027,8514,50.91
1027,8515,32.86
1027,8516,34.95
1027,8517,40.15
1027,8518,39.14
1027,8519,41.89
1027,8520,40.33
1027,8521,47.56
1027,8522,33.93
1027,8523,43.65
1027,8524,29.45
1027,8525,42.96
1027,8526,45.96
1027,8527,35.97
1027,8528,37.49
1027,8529,61.46
1027,8530,45.02
1027,8531,36.6
1027,8532,31.44
1027,8533,33.95
1027,8534,36.72
1027,8535,32.67
1027,8536,30.02
1027,8537,43.83
1027,8538,46.3
1027,8539,41.61
1027,8540,35.86
1027,8541,28.55
1027,8542,32.13
1027,8543,19.13
1027,8544,22.91
1027,8545,41.15
1027,8546,29.03
1027,8547,36.65
1027,8548,35.87
1027,8549,44.19
1027,8550,41.76
1027,8551,30.57
1027,8552,31.4
1027,8553,20.16
1027,8554,18.88
1027,8555,28.2
1027,8556,29.33
1027,8557,23.2
1027,8558,23.28
1027,8559,39.51
1027,8560,37.83
1027,8561,40.14
1027,8562,24.99
1027,8563,35.69
1027,8564,32.81
1027,8565,26.52
1027,8566,14.51
1027,8567,48.09
1027,8568,32.6
1027,8569,33.79
1027,8570,34.54
1027,8571,28.31
1027,8572,24.42
1027,8573,27.61
1027,8574,23.19
1027,8575,51.21
1027,8576,51.21
1028,8502,46.45
1028,8503,44.52
1028,8504,43.08
1028,8505,38.57
1028,8506,41.11
1028,8507,32.94
1028,8508,28.47
1028,8509,37.27
1028,8510,41.89
1028,8511,63.54
1028,8512,46.4
1028,8513,50.36
1028,8514,39.13
1028,8515,43.41
1028,8516,71.46
1028,8517,39.36
1028,8518,34.24
1028,8519,31.72
1028,8520,31.37
1028,8521,53.4
1028,8522,43.8
1028,8523,34.56
1028,8524,50.0
1028,8525,46.06
1028,8526,40.11
1028,8527,47.5
1028,8528,49.43
1028,8529,63.39
1028,8530,45.06
1028,8531,21.12
1028,8532,36.57
1028,8533,20.45
1028,8534,24.03
1028,8535,28.64
1028,8536,32.11
1028,8537,31.34
1028,8538,34.44
1028,8539,35.82
1028,8540,22.25
1028,8541,44.84
1028,8542,36.76
1028,8543,18.54
1028,8544,12.83
1028,8545,27.33
1028,8546,28.16
1028,8547,29.06
1028,8548,27.35
1028,8549,19.16
1028,8550,54.37
1028,8551,30.46
1028,8552,30.46
1028,8553,24.46
1028,8554,27.57
1028,8555,16.93
1028,8556,13.75
1028,8557,19.23
1028,8558,34.05
1028,8559,33.14
1028,8560,25.24
1028,8561,24.78
1028,8562,19.59
1028,8563,26.77
1028,8564,31.78
1028,8565,22.65
1028,8566,23.53
1028,8567,33.38
1028,8568,30.18
1028,8569,28.39
1028,8570,45.11
1028,8571,40.66
1028,8572,29.69
1028,8573,31.71
1028,8574,32.27
1028,8575,29.78
1028,8576,29.78
1029,8501,49.73
1029,8502,45.17
1029,8503,48.72
1029,8504,35.51
1029,8505,36.15
1029,8506,33.76
1029,8507,30.08
1029,8508,25.78
1029,8509,37.22
1029,8510,57.1
1029,8511,56.36
1029,8512,46.72
1029,8513,38.08
1029,8514,43.01
1029,8515,46.03
1029,8516,45.16
1029,8517,41.67
1029,8518,25.92
1029,8519,31.24
1029,8520,33.46
1029,8521,43.51
1029,8522,42.45
1029,8523,34.95
1029,8524,46.25
1029,8525,55.53
1029,8526,56.76
1029,8527,37.41
1029,8528,42.21
1029,8529,35.41
1029,8530,34.43
1029,8531,28.53
1029,8532,32.66
1029,8533,23.08
1029,8534,37.57
1029,8535,23.36
1029,8536,23.28
1029,8537,33.94
1029,8538,43.46
1029,8539,33.39
1029,8540,26.79
1029,8541,9.74
1029,8542,34.9
1029,8543,21.43
1029,8544,15.72
1029,8545,26.87
1029,8546,21.2
1029,8547,43.34
1029,8548,39.97
1029,8549,19.88
1029,8550,29.49
1029,8551,20.24
1029,8552,20.24
1029,8553,40.45
1029,8554,33.8
1029,8555,24.79
1029,8556,31.39
1029,8557,21.56
1029,8558,17.6
1029,8559,29.76
1029,8560,29.75
1029,8561,13.23
1029,8562,17.73
1029,8563,21.23
1029,8564,23.25
1029,8565,32.21
1029,8566,21.65
1029,8567,38.08
1029,8568,29.96
1029,8569,37.28
1029,8570,47.08
1029,8571,31.45
1029,8572,28.48
1029,8573,39.81
1029,8574,41.52
1029,8575,26.4
1029,8576,26.4
1030,8501,34.09
1030,8502,32.32
1030,8503,35.78
1030,8504,17.46
1030,8505,35.68
1030,8506,32.04
1030,8507,37.5
1030,8508,30.41
1030,8509,45.68
1030,8510,57.53
1030,8511,51.28
1030,8512,45.63
1030,8513,30.7
1030,8514,40.35
1030,8515,36.27
1030,8516,27.64
1030,8517,26.38
1030,8518,18.12
1030,8519,24.43
1030,8520,26.86
1030,8521,46.36
1030,8522,45.61
1030,8523,60.15
1030,8524,63.76
1030,8525,40.69
1030,8526,19.81
1030,8527,19.42
1030,8528,27.92
1030,8529,33.46
1030,8530,25.97
1030,8531,13.17
1030,8532,24.9
1030,8533,21.41
1030,8534,19.18
1030,8535,16.08
1030,8536,26.02
1030,8537,40.13
1030,8538,22.17
1030,8539,32.91
1030,8540,46.92
1030,8541,35.96
1030,8542,47.65
1030,8543,33.33
1030,8544,36.03
1030,8545,42.61
1030,8546,21.68
1030,8547,42.5
1030,8548,24.42
1030,8549,22.43
1030,8550,22.43
1030,8551,24.68
1030,8552,37.77
1030,8553,42.81
1030,8554,20.99
1030,8555,20.64
1030,8556,14.29
1030,8557,15.42
1030,8558,29.82
1030,8559,18.8
1030,8560,24.98
1030,8561,33.76
1030,8562,30.91
1030,8563,22.54
1030,8564,24.9
1030,8565,29.22
1030,8566,24.35
1030,8567,28.63
1030,8568,36.32
1030,8569,30.51
1030,8570,33.51
1030,8571,35.47
1030,8572,30.81
1030,8573,40.06
1030,8574,43.23
1030,8575,32.6
1030,8576,25.89
1030,8577,36.89
1030,8578,36.89
1031,8500,41.68
1031,8501,38.6
1031,8502,36.79
1031,8503,47.66
1031,8504,38.24
1031,8505,44.69
1031,8506,37.65
1031,8507,29.21
1031,8508,29.36
1031,8509,19.84
1031,8510,22.29
1031,8511,40.84
1031,8512,41.89
1031,8513,45.72
1031,8514,44.58
1031,8515,58.28
1031,8516,50.1
1031,8517,28.17
1031,8518,36.83
1031,8519,46.63
1031,8520,51.62
1031,8521,27.31
1031,8522,31.93
1031,8523,49.96
1031,8524,47.07
1031,8525,61.65
1031,8526,39.51
1031,8527,34.88
1031,8528,22.0
1031,8529,38.51
1031,8530,20.62
1031,8531,29.82
1031,8532,22.48
1031,8533,25.88
1031,8534,26.1
1031,8535,17.53
1031,8536,24.76
1031,8537,18.09
1031,8538,33.11
1031,8539,31.31
1031,8540,17.29
1031,8541,18.92
1031,8542,35.32
1031,8543,19.62
1031,8544,22.42
1031,8545,21.77
1031,8546,19.13
1031,8547,44.48
1031,8548,36.58
1031,8549,40.94
1031,8550,32.37
1031,8551,20.37
1031,8552,27.08
1031,8553,26.68
1031,8554,12.2
1031,8555,16.66
1031,8556,30.58
1031,8557,36.81
1031,8558,35.36
1031,8559,17.18
1031,8560,23.86
1031,8561,21.93
1031,8562,33.06
1031,8563,21.81
1031,8564,17.69
1031,8565,25.96
1031,8566,32.58
1031,8567,36.69
1031,8568,34.34
1031,8569,37.16
1031,8570,43.37
1031,8571,37.17
1031,8572,37.79
1031,8573,43.38
1031,8574,45.5
1031,8575,36.26
1031,8576,40.18
1031,8577,31.48
1031,8578,31.48
1032,8500,39.24
1032,8501,43.31
1032,8502,45.86
1032,8503,47.33
1032,8504,29.53
1032,8505,26.58
1032,8506,20.14
1032,8507,23.15
1032,8508,23.15
1032,8512,48.68
1032,8513,48.68
1032,8514,55.54
1032,8515,60.07
1032,8516,39.53
1032,8517,39.39
1032,8518,38.12
1032,8519,38.78
1032,8520,33.16
1032,8521,28.58
1032,8522,25.03
1032,8523,33.0
1032,8524,20.17
1032,8525,40.73
1032,8526,41.69
1032,8527,42.08
1032,8528,35.2
1032,8529,18.6
1032,8530,25.63
1032,8531,36.01
1032,8532,34.59
1032,8533,9.53
1032,8534,22.85
1032,8535,15.6
1032,8536,26.04
1032,8537,29.85
1032,8538,31.52
1032,8539,44.14
1032,8540,28.42
1032,8541,26.53
1032,8542,19.71
1032,8543,18.69
1032,8544,26.38
1032,8545,20.26
1032,8546,31.13
1032,8547,22.61
1032,8548,30.3
1032,8549,46.94
1032,8550,38.3
1032,8551,14.26
1032,8552,16.98
1032,8553,22.4
1032,8554,27.06
1032,8555,26.88
1032,8556,41.21
1032,8557,27.03
1032,8558,25.89
1032,8559,30.93
1032,8560,35.94
1032,8561,19.48
1032,8562,31.02
1032,8563,26.19
1032,8564,28.56
1032,8565,26.98
1032,8566,29.96
1032,8567,35.57
1032,8568,39.96
1032,8569,43.5
1032,8570,41.02
1032,8571,35.76
1032,8572,41.03
1032,8573,35.03
1032,8574,37.5
1032,8575,47.36
1032,8576,40.62
1032,8577,39.38
1032,8578,29.0
1032,8579,22.92
1032,8580,22.92
1033,8500,43.69
1033,8501,43.69
1033,8502,42.43
1033,8503,22.41
1033,8504,22.41
1033,8512,23.52
1033,8513,23.52
1033,8514,40.44
1033,8515,40.61
1033,8516,33.59
1033,8517,32.28
1033,8518,44.48
1033,8519,44.48
1033,8520,37.25
1033,8521,30.7
1033,8522,33.26
1033,8523,23.74
1033,8524,37.49
1033,8525,67.36
1033,8526,63.79
1033,8527,23.81
1033,8528,24.8
1033,8529,25.79
1033,8530,25.16
1033,8531,33.39
1033,8532,36.2
1033,8533,27.2
1033,8534,21.34
1033,8535,30.89
1033,8536,33.49
1033,8537,22.36
1033,8538,28.31
1033,8539,36.96
1033,8540,20.18
1033,8541,18.42
1033,8542,30.29
1033,8543,37.46
1033,8544,21.53
1033,8545,35.55
1033,8546,30.0
1033,8547,33.54
1033,8548,13.59
1033,8549,27.71
1033,8550,21.02
1033,8551,11.49
1033,8552,16.67
1033,8553,20.67
1033,8554,30.74
1033,8555,32.35
1033,8556,44.28
1033,8557,38.06
1033,8558,24.15
1033,8559,34.95
1033,8560,34.21
1033,8561,38.75
1033,8562,28.92
1033,8563,23.1
1033,8564,26.88
1033,8565,24.89
1033,8566,32.79
1033,8567,31.18
1033,8568,31.43
1033,8569,42.55
1033,8570,38.62
1033,8571,40.28
1033,8572,31.49
1033,8573,41.89
1033,8574,42.04
1033,8575,50.19
1033,8576,45.05
1033,8577,38.21
1033,8578,31.88
1033,8579,23.1
1033,8580,23.1
1034,8506,37.44
1034,8507,32.67
1034,8508,25.8
1034,8509,25.92
1034,8510,25.92
1034,8511,22.49
1034,8512,34.77
1034,8513,41.25
1034,8514,50.0
1034,8515,50.0
1034,8519,41.04
1034,8520,41.04
1034,8521,17.45
1034,8522,43.91
1034,8523,50.0
1034,8524,54.89
1034,8525,62.63
1034,8526,29.76
1034,8527,24.49
1034,8528,29.34
1034,8529,17.3
1034,8530,15.77
1034,8531,27.45
1034,8532,25.0
1034,8533,35.88
1034,8534,32.64
1034,8535,39.88
1034,8536,27.49
1034,8537,15.6
1034,8538,24.69
1034,8539,24.04
1034,8540,28.83
1034,8541,39.84
1034,8542,29.52
1034,8543,29.46
1034,8544,25.86
1034,8545,34.37
1034,8546,37.52
1034,8547,12.15
1034,8548,18.02
1034,8549,21.95
1034,8550,31.85
1034,8551,18.42
1034,8552,16.99
1034,8553,27.33
1034,8554,31.49
1034,8555,45.49
1034,8556,41.63
1034,8557,26.36
1034,8558,15.48
1034,8559,30.23
1034,8560,24.05
1034,8561,47.22
1034,8562,37.52
1034,8563,30.84
1034,8564,28.28
1034,8565,25.16
1034,8566,27.36
1034,8567,20.87
1034,8568,26.71
1034,8569,30.94
1034,8570,28.97
1034,8571,43.24
1034,8572,41.21
1034,8573,33.77
1034,8574,45.65
1034,8575,51.16
1034,8576,39.55
1034,8577,35.24
1034,8578,29.48
1034,8579,18.9
1034,8580,16.34
1034,8581,44.61
1034,8582,44.61
1035,8510,46.89
1035,8511,46.89
1035,8512,22.47
1035,8513,36.29
1035,8514,43.9
1035,8515,26.22
1035,8516,52.73
1035,8517,22.53
1035,8518,38.34
1035,8519,38.34
1035,8520,35.51
1035,8521,26.15
1035,8522,21.57
1035,8523,25.47
1035,8524,39.62
1035,8525,64.93
1035,8526,33.74
1035,8527,11.91
1035,8528,40.42
1035,8529,22.65
1035,8530,37.24
1035,8531,31.34
1035,8532,34.02
1035,8533,54.45
1035,8534,29.55
1035,8535,25.83
1035,8536,11.99
1035,8537,21.87
1035,8538,20.86
1035,8539,24.82
1035,8540,34.84
1035,8541,32.92
1035,8542,37.6
1035,8543,23.5
1035,8544,12.04
1035,8545,28.51
1035,8546,31.21
1035,8547,21.45
1035,8548,26.57
1035,8549,29.6
1035,8550,32.31
1035,8551,35.79
1035,8552,33.76
1035,8553,22.32
1035,8554,38.4
1035,8555,39.28
1035,8556,30.35
1035,8557,24.06
1035,8558,33.73
1035,8559,34.44
1035,8560,50.46
1035,8561,40.62
1035,8562,19.66
1035,8563,21.86
1035,8564,30.21
1035,8565,30.79
1035,8566,18.99
1035,8567,26.86
1035,8568,28.6
1035,8569,32.6
1035,8570,43.34
1035,8571,42.75
1035,8572,46.24
1035,8573,50.95
1035,8574,54.82
1035,8575,39.53
1035,8576,35.84
1035,8577,34.0
1035,8578,30.66
1035,8579,14.31
1035,8580,33.0
1035,8581,29.32
1035,8582,16.66
1035,8583,40.67
1035,8584,40.67
1036,8510,43.03
1036,8511,43.03
1036,8512,39.7
1036,8513,31.63
1036,8514,33.03
1036,8515,46.77
1036,8516,35.36
1036,8517,29.41
1036,8518,21.36
1036,8519,21.36
