1036,8520,50.0
1036,8521,39.58
1036,8522,45.1
1036,8523,41.79
1036,8524,50.0
1036,8525,53.83
1036,8526,69.14
1036,8527,47.19
1036,8528,43.98
1036,8529,59.82
1036,8530,72.35
1036,8531,73.7
1036,8532,62.84
1036,8533,48.76
1036,8534,49.0
1036,8535,26.88
1036,8536,23.13
1036,8537,43.75
1036,8538,27.6
1036,8539,31.48
1036,8540,37.76
1036,8541,37.76
1036,8542,57.99
1036,8543,52.8
1036,8544,50.0
1036,8545,34.62
1036,8546,29.92
1036,8547,43.34
1036,8548,54.94
1036,8549,58.68
1036,8550,46.34
1036,8551,28.9
1036,8552,41.87
1036,8553,65.4
1036,8554,58.2
1036,8555,50.82
1036,8556,53.41
1036,8557,60.24
1036,8558,72.37
1036,8559,46.98
1036,8560,49.58
1036,8561,58.52
1036,8562,58.09
1036,8563,59.96
1036,8564,57.71
1036,8565,61.22
1036,8566,54.63
1036,8567,60.49
1036,8568,56.6
1036,8569,56.04
1036,8570,40.93
1036,8571,47.98
1036,8572,40.45
1036,8573,32.35
1036,8574,27.32
1036,8575,12.69
1036,8576,25.83
1036,8577,11.31
1036,8578,27.24
1036,8579,25.87
1036,8580,45.38
1036,8581,40.11
1036,8582,58.72
1036,8583,51.22
1036,8584,51.22
1037,8510,57.71
1037,8511,57.71
1037,8512,65.09
1037,8513,48.77
1037,8514,43.27
1037,8515,49.56
1037,8516,50.54
1037,8517,45.13
1037,8518,49.02
1037,8519,49.02
1037,8520,35.61
1037,8521,45.21
1037,8522,38.12
1037,8523,42.5
1037,8524,40.44
1037,8525,58.01
1037,8526,58.68
1037,8527,52.4
1037,8528,26.72
1037,8529,56.39
1037,8530,72.35
1037,8531,48.17
1037,8532,72.11
1037,8533,59.95
1037,8534,59.28
1037,8535,22.22
1037,8536,26.71
1037,8537,31.45
1037,8538,53.52
1037,8539,42.57
1037,8540,44.09
1037,8541,52.78
1037,8542,63.56
1037,8543,47.39
1037,8544,47.83
1037,8545,54.75
1037,8546,62.18
1037,8547,48.73
1037,8548,59.53
1037,8549,52.38
1037,8550,48.98
1037,8551,29.23
1037,8552,54.18
1037,8553,59.52
1037,8554,60.05
1037,8555,50.28
1037,8556,58.66
1037,8557,60.78
1037,8558,60.44
1037,8559,58.92
1037,8560,59.34
1037,8561,63.21
1037,8562,63.79
1037,8563,57.46
1037,8564,68.57
1037,8565,65.94
1037,8566,75.0
1037,8567,59.94
1037,8568,37.9
1037,8569,36.54
1037,8570,30.12
1037,8571,26.84
1037,8572,40.35
1037,8573,39.46
1037,8574,30.89
1037,8575,21.39
1037,8576,15.7
1037,8577,35.12
1037,8578,38.06
1037,8579,37.17
1037,8580,40.21
1037,8581,29.35
1037,8582,52.87
1037,8583,40.7
1037,8584,40.7
1038,8510,48.79
1038,8511,48.79
1038,8512,50.94
1038,8513,43.11
1038,8514,46.08
1038,8515,46.08
1038,8516,56.25
1038,8517,62.77
1038,8518,45.65
1038,8519,47.24
1038,8520,43.75
1038,8521,39.86
1038,8522,43.63
1038,8523,41.98
1038,8524,38.1
1038,8525,55.63
1038,8526,55.19
1038,8527,56.45
1038,8528,36.12
1038,8529,71.42
1038,8530,56.37
1038,8531,59.51
1038,8532,70.25
1038,8533,80.12
1038,8534,62.2
1038,8535,58.95
1038,8536,43.75
1038,8537,38.46
1038,8538,55.13
1038,8539,45.16
1038,8540,33.06
1038,8541,44.14
1038,8542,60.54
1038,8543,42.33
1038,8544,58.88
1038,8545,51.14
1038,8546,52.23
1038,8547,33.33
1038,8548,41.72
1038,8549,53.21
1038,8550,57.54
1038,8551,60.52
1038,8552,52.23
1038,8553,46.53
1038,8554,57.43
1038,8555,55.16
1038,8556,61.59
1038,8557,59.7
1038,8558,62.65
1038,8559,58.76
1038,8560,66.39
1038,8561,65.92
1038,8562,68.58
1038,8563,72.97
1038,8564,63.6
1038,8565,36.76
1038,8566,57.63
1038,8567,63.71
1038,8568,53.47
1038,8569,39.36
1038,8570,35.15
1038,8571,52.57
1038,8572,57.51
1038,8573,35.52
1038,8574,36.43
1038,8575,37.81
1038,8576,12.87
1038,8577,19.28
1038,8578,18.17
1038,8579,34.65
1038,8580,46.15
1038,8581,30.22
1038,8582,28.71
1038,8583,38.27
1038,8584,38.27
1039,8510,34.26
1039,8511,34.26
1039,8512,39.75
1039,8513,39.13
1039,8514,42.97
1039,8515,42.97
1039,8516,46.19
1039,8517,51.86
1039,8518,62.42
1039,8519,70.97
1039,8520,46.42
1039,8521,43.44
1039,8522,36.03
1039,8523,59.28
1039,8524,45.7
1039,8525,55.57
1039,8526,62.8
1039,8527,42.99
1039,8528,34.86
1039,8529,43.16
1039,8530,56.03
1039,8531,59.25
1039,8532,45.55
1039,8533,73.09
1039,8534,71.31
1039,8535,68.41
1039,8536,61.66
1039,8537,55.72
1039,8538,55.67
1039,8539,48.98
1039,8540,50.58
1039,8541,44.73
1039,8542,60.86
1039,8543,53.69
1039,8544,53.54
1039,8545,41.16
1039,8546,36.13
1039,8547,39.22
1039,8548,46.49
1039,8549,59.79
1039,8550,45.41
1039,8551,45.24
1039,8552,54.57
1039,8553,67.27
1039,8554,47.53
1039,8555,61.36
1039,8556,56.91
1039,8557,55.57
1039,8558,71.77
1039,8559,75.17
1039,8560,53.27
1039,8561,67.7
1039,8562,72.56
1039,8563,63.28
1039,8564,47.83
1039,8565,39.22
1039,8566,43.63
1039,8567,53.11
1039,8568,69.06
1039,8569,60.13
1039,8570,43.21
1039,8571,64.01
1039,8572,58.05
1039,8573,59.27
1039,8574,59.04
1039,8575,23.35
1039,8576,29.8
1039,8577,33.67
1039,8578,22.0
1039,8579,24.27
1039,8580,34.0
1039,8581,24.6
1039,8582,31.62
1039,8583,19.47
1039,8584,35.91
1039,8585,41.61
1039,8586,41.61
1040,8517,50.22
1040,8518,50.22
1040,8519,67.38
1040,8520,51.5
1040,8521,46.36
1040,8522,41.03
1040,8523,41.67
1040,8524,20.0
1040,8525,50.0
1040,8526,29.72
1040,8527,31.52
1040,8528,36.61
1040,8529,64.58
1040,8530,59.63
1040,8531,53.3
1040,8532,51.85
1040,8533,63.97
1040,8534,75.5
1040,8535,63.34
1040,8536,43.96
1040,8537,63.06
1040,8538,79.28
1040,8539,51.28
1040,8540,76.44
1040,8541,66.72
1040,8542,65.96
1040,8543,58.13
1040,8544,45.17
1040,8545,33.33
1040,8546,31.41
1040,8547,53.19
1040,8548,53.74
1040,8549,51.61
1040,8550,44.8
1040,8551,48.83
1040,8552,67.42
1040,8553,43.41
1040,8554,47.64
1040,8555,52.13
1040,8556,37.85
1040,8557,50.3
1040,8558,52.23
1040,8559,52.94
1040,8560,57.35
1040,8561,62.94
1040,8562,55.8
1040,8563,43.1
1040,8564,50.34
1040,8565,50.11
1040,8566,43.26
1040,8567,44.58
1040,8568,59.05
1040,8569,53.15
1040,8570,51.33
1040,8571,51.11
1040,8572,49.53
1040,8573,63.98
1040,8574,61.83
1040,8575,48.02
1040,8576,21.35
1040,8577,16.88
1040,8578,32.73
1040,8579,29.59
1040,8580,35.71
1040,8581,29.23
1040,8582,45.08
1040,8583,29.48
1040,8584,28.68
1040,8585,27.01
1040,8586,27.01
1041,8517,39.37
1041,8518,39.37
1041,8519,40.48
1041,8520,39.19
1041,8521,44.79
1041,8522,50.0
1041,8523,40.11
1041,8524,32.71
1041,8525,38.12
1041,8526,29.7
1041,8527,38.14
1041,8528,12.07
1041,8529,57.34
1041,8530,57.34
1041,8531,50.07
1041,8532,65.67
1041,8533,74.76
1041,8534,59.94
1041,8535,37.75
1041,8536,70.31
1041,8537,39.77
1041,8538,39.66
1041,8539,47.2
1041,8540,75.14
1041,8541,55.42
1041,8542,47.97
1041,8543,61.93
1041,8544,35.33
1041,8545,54.02
1041,8546,51.59
1041,8547,56.87
1041,8548,45.49
1041,8549,47.01
1041,8550,45.98
1041,8551,49.04
1041,8552,53.71
1041,8553,56.1
1041,8554,56.75
1041,8555,56.08
1041,8556,48.58
1041,8557,65.54
1041,8558,48.96
1041,8559,55.94
1041,8560,39.29
1041,8561,62.5
1041,8562,52.21
1041,8563,56.2
1041,8564,54.86
1041,8565,40.75
1041,8566,43.27
1041,8567,47.35
1041,8568,48.26
1041,8569,57.86
1041,8570,46.46
1041,8571,44.75
1041,8572,54.99
1041,8573,52.22
1041,8574,41.58
1041,8575,46.92
1041,8576,24.87
1041,8577,34.94
1041,8578,30.94
1041,8579,25.83
1041,8580,33.03
1041,8581,42.21
1041,8582,45.9
1041,8583,27.82
1041,8584,30.44
1041,8585,33.79
1041,8586,17.59
1041,8587,35.9
1041,8588,35.9
1042,8517,30.69
1042,8518,30.69
1042,8519,43.52
1042,8520,40.43
1042,8521,56.18
1042,8522,48.26
1042,8523,44.64
1042,8524,36.96
1042,8525,47.27
1042,8526,46.87
1042,8527,49.07
1042,8528,50.23
1042,8529,59.25
1042,8530,47.1
1042,8531,75.52
1042,8532,72.58
1042,8533,66.93
1042,8534,51.02
1042,8535,35.94
1042,8536,64.97
1042,8537,47.88
1042,8538,41.33
1042,8539,54.39
1042,8540,50.0
1042,8541,28.97
1042,8542,48.5
1042,8543,43.49
1042,8544,44.76
1042,8545,43.79
1042,8546,40.39
1042,8547,66.28
1042,8548,56.76
1042,8549,47.67
1042,8550,44.1
1042,8551,60.42
1042,8552,60.42
1042,8553,46.72
1042,8554,31.85
1042,8555,33.8
1042,8556,58.53
1042,8557,52.88
1042,8558,55.59
1042,8559,44.05
1042,8560,36.43
1042,8561,50.21
1042,8562,55.0
1042,8563,50.79
1042,8564,53.44
1042,8565,66.34
1042,8566,68.72
1042,8567,30.36
1042,8568,46.95
1042,8569,49.44
1042,8570,41.82
1042,8571,34.73
1042,8572,43.36
1042,8573,44.78
1042,8574,37.53
1042,8575,30.11
1042,8576,48.15
1042,8577,44.61
1042,8578,38.77
1042,8579,45.45
1042,8580,28.96
1042,8581,22.21
1042,8582,25.83
1042,8583,27.69
1042,8584,20.5
1042,8585,17.42
1042,8586,37.76
1042,8587,23.03
1042,8588,23.03
1043,8515,16.58
1043,8516,16.58
1043,8517,19.88
1043,8518,30.95
1043,8519,36.62
1043,8520,44.43
1043,8521,41.42
1043,8522,47.83
1043,8523,46.32
1043,8524,44.2
1043,8525,57.12
1043,8526,49.78
1043,8527,50.09
1043,8528,66.61
1043,8529,48.62
1043,8530,36.59
1043,8531,48.12
1043,8532,68.49
1043,8533,59.86
1043,8534,36.03
1043,8535,32.61
1043,8536,69.79
1043,8537,52.81
1043,8538,62.6
1043,8539,67.88
1043,8540,41.06
1043,8541,48.37
1043,8542,41.35
1043,8543,67.26
1043,8544,44.93
1043,8545,64.76
1043,8546,55.13
1043,8547,63.49
1043,8548,61.11
1043,8549,67.92
1043,8550,71.54
1043,8551,73.08
1043,8552,53.75
1043,8553,36.73
1043,8554,35.8
1043,8555,54.8
1043,8556,52.97
1043,8557,30.56
1043,8558,59.92
1043,8559,46.03
1043,8560,37.64
1043,8561,57.58
1043,8562,33.66
1043,8563,52.39
1043,8564,45.03
1043,8565,63.95
1043,8566,33.23
1043,8567,47.83
1043,8568,45.74
1043,8569,47.91
1043,8570,40.35
1043,8571,61.47
1043,8572,40.59
1043,8573,37.49
1043,8574,43.57
1043,8575,27.51
1043,8576,43.1
1043,8577,49.59
1043,8578,40.11
1043,8579,32.65
1043,8580,23.53
1043,8581,22.55
1043,8582,13.89
1043,8583,26.62
1043,8584,30.31
1043,8585,30.31
1043,8586,30.75
1043,8587,39.56
1043,8588,39.56
1044,8519,32.98
1044,8520,67.36
1044,8521,58.08
1044,8522,44.12
1044,8523,41.38
1044,8524,35.53
1044,8525,46.15
1044,8526,40.67
1044,8527,41.58
1044,8528,52.32
1044,8529,53.55
1044,8530,35.63
1044,8531,56.11
1044,8532,83.6
1044,8533,44.35
1044,8534,42.24
1044,8535,45.38
1044,8536,60.63
1044,8537,63.38
1044,8538,61.94
1044,8539,53.99
1044,8540,45.47
1044,8541,62.83
1044,8542,38.35
1044,8543,61.96
1044,8544,58.61
1044,8545,62.29
1044,8546,52.39
1044,8547,38.21
1044,8548,45.08
1044,8549,56.89
1044,8550,66.42
1044,8551,45.89
1044,8552,43.4
1044,8553,52.57
1044,8554,61.58
1044,8555,54.69
1044,8556,56.98
1044,8557,62.83
1044,8558,38.91
1044,8559,52.74
1044,8560,44.23
1044,8561,47.25
1044,8562,45.21
1044,8563,51.11
1044,8564,32.31
1044,8565,28.16
1044,8566,46.06
1044,8567,46.41
1044,8568,58.23
1044,8569,49.15
1044,8570,39.0
1044,8571,37.36
1044,8572,54.12
1044,8573,39.65
1044,8574,51.72
1044,8575,55.93
1044,8576,54.37
1044,8577,48.85
1044,8578,38.37
1044,8579,64.58
1044,8580,44.66
1044,8581,32.0
1044,8582,20.37
1044,8583,30.6
1044,8584,19.71
1044,8585,19.62
1044,8586,39.46
1044,8587,43.17
1044,8588,13.5
1044,8589,13.5
1045,8517,17.69
1045,8518,17.69
1045,8519,34.26
1045,8520,39.3
1045,8521,64.76
1045,8522,67.53
1045,8523,61.18
1045,8524,50.0
1045,8525,44.05
1045,8526,35.54
1045,8527,59.28
1045,8528,56.86
1045,8529,50.0
1045,8530,45.33
1045,8531,58.35
1045,8532,78.67
1045,8533,37.17
1045,8534,52.04
1045,8535,63.48
1045,8536,65.48
1045,8537,72.47
1045,8538,57.1
1045,8539,54.08
1045,8540,57.59
1045,8541,50.83
1045,8542,52.55
1045,8543,59.69
1045,8544,56.26
1045,8545,64.11
1045,8546,51.25
1045,8547,52.92
1045,8548,60.1
1045,8549,59.87
1045,8550,57.14
1045,8551,54.92
1045,8552,62.21
1045,8553,63.59
1045,8554,48.79
1045,8555,52.87
1045,8556,62.53
1045,8557,54.72
1045,8558,60.71
1045,8559,60.89
1045,8560,69.24
1045,8561,57.31
1045,8562,45.11
1045,8563,60.72
1045,8564,36.42
1045,8565,46.38
1045,8566,24.64
1045,8567,55.77
1045,8568,57.85
1045,8569,61.79
1045,8570,47.38
1045,8571,42.65
1045,8572,53.71
1045,8573,40.7
1045,8574,38.58
1045,8575,67.31
1045,8576,41.08
1045,8577,54.25
1045,8578,47.16
1045,8579,51.53
1045,8580,53.65
1045,8581,30.68
1045,8582,20.91
1045,8583,38.83
1045,8584,33.94
1045,8585,32.61
1045,8586,32.96
1045,8587,47.69
1045,8588,59.62
1045,8589,59.62
1046,8519,36.47
1046,8520,36.47
1046,8521,50.14
1046,8522,50.31
1046,8523,62.83
1046,8524,38.19
1046,8525,43.62
1046,8526,50.85
1046,8527,50.54
1046,8528,44.7
1046,8529,33.55
1046,8530,39.58
1046,8531,46.49
1046,8532,58.45
1046,8533,48.66
1046,8534,57.4
1046,8535,54.63
1046,8536,45.83
1046,8537,59.4
1046,8538,68.0
1046,8539,63.91
1046,8540,39.36
1046,8541,48.62
1046,8542,51.1
1046,8543,54.14
1046,8544,52.83
1046,8545,73.63
1046,8546,54.6
1046,8547,56.05
1046,8548,66.19
1046,8549,42.51
1046,8550,51.19
1046,8551,54.46
1046,8552,38.75
1046,8553,26.52
1046,8554,48.87
1046,8555,50.62
1046,8556,66.14
1046,8557,47.31
1046,8558,62.27
1046,8559,45.74
1046,8560,53.93
1046,8561,52.8
1046,8562,60.39
1046,8563,53.54
1046,8564,59.58
1046,8565,47.76
1046,8566,53.09
1046,8567,59.36
1046,8568,42.47
1046,8569,44.24
1046,8570,57.65
1046,8571,54.76
1046,8572,50.26
1046,8573,50.63
1046,8574,38.89
1046,8575,54.3
1046,8576,40.03
1046,8577,53.79
1046,8578,51.33
1046,8579,51.41
1046,8580,34.08
1046,8581,40.48
1046,8582,48.11
1046,8583,30.57
1046,8584,29.64
1046,8585,44.47
1046,8586,42.92
1046,8587,39.47
1046,8588,35.8
1046,8589,35.88
1046,8590,32.9
1046,8591,32.9
1047,8521,33.32
1047,8522,33.32
1047,8523,50.0
1047,8524,48.25
1047,8525,50.5
1047,8526,60.61
1047,8527,50.0
1047,8528,29.49
1047,8529,37.48
1047,8530,37.5
1047,8531,47.49
1047,8532,57.02
1047,8533,32.76
1047,8534,45.57
1047,8535,66.14
1047,8536,43.31
1047,8537,31.25
1047,8538,59.66
1047,8539,38.26
1047,8540,48.8
1047,8541,63.38
1047,8542,58.13
1047,8543,70.68
1047,8544,59.53
1047,8545,55.45
1047,8546,60.35
1047,8547,63.41
1047,8548,57.51
1047,8549,41.79
1047,8550,44.29
1047,8551,49.87
1047,8552,47.62
1047,8553,53.25
1047,8554,42.34
1047,8555,61.77
1047,8556,68.28
1047,8557,52.7
1047,8558,61.29
1047,8559,49.12
1047,8560,61.57
1047,8561,46.21
1047,8562,35.8
1047,8563,59.35
1047,8564,47.77
1047,8565,69.94
1047,8566,51.43
1047,8567,65.26
1047,8568,54.67
1047,8569,60.6
1047,8570,60.09
1047,8571,73.66
1047,8572,48.66
1047,8573,43.63
1047,8574,57.11
1047,8575,46.37
1047,8576,56.58
1047,8577,54.9
1047,8578,55.75
1047,8579,53.74
1047,8580,45.22
1047,8581,46.61
1047,8582,35.69
1047,8583,22.84
1047,8584,28.91
1047,8585,43.85
1047,8586,29.49
1047,8587,38.06
1047,8588,25.74
1047,8589,28.57
1047,8590,46.78
1047,8591,46.78
1048,8521,54.76
1048,8522,54.76
1048,8523,69.62
1048,8524,54.52
1048,8525,37.29
1048,8526,52.68
1048,8527,36.57
1048,8528,35.26
1048,8529,46.47
1048,8530,55.22
1048,8531,50.98
1048,8532,53.83
1048,8533,35.05
1048,8534,69.59
1048,8535,69.09
1048,8536,43.07
1048,8537,36.75
1048,8538,53.56
1048,8539,27.78
1048,8540,48.77
1048,8541,81.03
1048,8542,66.43
1048,8543,67.84
1048,8544,58.04
1048,8545,58.89
1048,8546,63.3
1048,8547,72.35
1048,8548,55.69
1048,8549,58.32
1048,8550,66.05
1048,8551,55.83
1048,8552,41.53
1048,8553,36.18
1048,8554,45.54
1048,8555,58.36
1048,8556,56.34
1048,8557,52.14
1048,8558,22.77
1048,8559,41.68
1048,8560,42.02
1048,8561,24.66
1048,8562,54.95
1048,8563,48.2
1048,8564,52.46
1048,8565,64.02
1048,8566,66.16
1048,8567,60.77
1048,8568,59.66
1048,8569,61.54
1048,8570,52.62
1048,8571,51.78
1048,8572,56.17
1048,8573,58.94
1048,8574,50.6
1048,8575,36.81
1048,8576,46.02
1048,8577,48.72
1048,8578,52.67
1048,8579,41.33
1048,8580,44.85
1048,8581,34.78
1048,8582,33.98
1048,8583,30.78
1048,8584,24.49
1048,8585,45.77
1048,8586,25.0
1048,8587,40.18
1048,8588,23.54
1048,8589,44.64
1048,8590,37.94
1048,8591,32.04
1048,8592,47.96
1048,8593,47.96
1049,8517,51.09
1049,8518,51.09
1049,8519,70.59
1049,8520,47.77
1049,8521,65.19
1049,8522,69.43
1049,8523,45.52
1049,8524,58.76
1049,8525,42.19
1049,8526,45.27
1049,8527,57.11
1049,8528,48.68
1049,8529,50.0
1049,8530,50.0
1049,8531,57.04
1049,8532,50.0
1049,8533,33.87
1049,8534,62.81
1049,8535,63.17
1049,8536,50.35
1049,8537,45.28
1049,8538,35.0
1049,8539,41.16
1049,8540,61.01
1049,8541,52.45
1049,8542,57.69
1049,8543,60.8
1049,8544,55.22
1049,8545,73.55
1049,8546,39.14
1049,8547,46.82
1049,8548,47.68
1049,8549,56.29
1049,8550,56.46
1049,8551,49.46
1049,8552,44.49
1049,8553,48.55
1049,8554,51.74
1049,8555,59.72
1049,8556,56.69
1049,8557,28.61
1049,8558,38.41
1049,8559,43.76
1049,8560,40.14
1049,8561,40.63
1049,8562,52.14
1049,8563,44.47
1049,8564,46.56
1049,8565,52.34
1049,8566,45.18
1049,8567,74.21
1049,8568,67.83
1049,8569,61.48
1049,8570,52.91
1049,8571,52.22
1049,8572,52.17
1049,8573,51.65
1049,8574,50.26
1049,8575,43.09
1049,8576,54.42
1049,8577,44.85
1049,8578,53.21
1049,8579,50.24
1049,8580,45.43
1049,8581,37.27
1049,8582,30.42
1049,8583,48.87
1049,8584,48.54
1049,8585,61.46
1049,8586,26.16
1049,8587,23.64
1049,8588,23.1
1049,8589,19.23
1049,8590,33.93
1049,8591,31.16
1049,8592,50.0
1049,8593,50.0
1050,8517,51.17
1050,8518,51.15
1050,8519,62.46
1050,8520,50.54
1050,8521,71.2
1050,8522,62.24
1050,8523,47.83
1050,8524,50.52
1050,8525,50.0
1050,8526,58.06
1050,8527,52.8
1050,8528,60.37
1050,8529,50.0
1050,8530,35.33
1050,8531,50.0
1050,8532,40.71
1050,8533,51.19
1050,8534,51.51
1050,8535,54.62
1050,8536,45.1
1050,8537,54.43
1050,8538,32.8
1050,8539,51.11
1050,8540,37.5
1050,8541,55.01
1050,8542,66.27
1050,8543,58.46
1050,8544,69.28
1050,8545,42.66
1050,8546,37.94
1050,8547,46.51
1050,8548,61.39
1050,8549,72.88
1050,8550,56.84
1050,8551,55.21
1050,8552,50.31
1050,8553,53.19
1050,8554,49.78
1050,8555,57.4
1050,8556,46.96
1050,8557,31.98
1050,8558,64.33
1050,8559,47.48
1050,8560,35.68
1050,8561,49.34
1050,8562,43.95
1050,8563,52.79
1050,8564,65.51
1050,8565,72.01
1050,8566,53.42
1050,8567,67.12
1050,8568,59.35
1050,8569,51.53
1050,8570,46.1
1050,8571,50.44
1050,8572,56.65
1050,8573,54.23
1050,8574,52.59
1050,8575,46.45
1050,8576,45.18
1050,8577,57.13
1050,8578,48.96
1050,8579,46.65
1050,8580,58.83
1050,8581,48.56
1050,8582,43.14
1050,8583,44.53
1050,8584,45.13
1050,8585,58.45
1050,8586,35.88
1050,8587,30.61
1050,8588,28.18
1050,8589,26.01
1050,8590,26.16
1050,8591,30.15
1050,8592,50.0
1050,8593,50.0
1051,8519,44.15
1051,8520,27.29
1051,8521,45.08
1051,8522,68.24
1051,8523,50.0
1051,8524,47.54
1051,8525,50.0
1051,8526,43.92
1051,8527,44.2
1051,8528,53.96
1051,8529,45.0
1051,8530,43.53
1051,8531,33.09
1051,8532,36.77
1051,8533,57.68
1051,8534,38.09
1051,8535,48.47
1051,8536,38.84
1051,8537,37.43
1051,8538,35.19
1051,8539,53.22
1051,8540,32.1
1051,8541,56.21
1051,8542,39.36
1051,8543,50.89
1051,8544,37.26
1051,8545,55.77
1051,8546,65.28
1051,8547,62.43
1051,8548,51.36
1051,8549,43.46
1051,8550,64.52
1051,8551,49.22
1051,8552,52.91
1051,8553,68.99
1051,8554,49.78
1051,8555,40.33
1051,8556,49.23
1051,8557,33.56
1051,8558,37.75
1051,8559,33.9
1051,8560,37.64
1051,8561,40.83
1051,8562,50.7
1051,8563,66.96
1051,8564,56.82
1051,8565,65.83
1051,8566,64.53
1051,8567,56.08
1051,8568,59.19
1051,8569,69.25
1051,8570,57.05
1051,8571,60.79
1051,8572,58.83
1051,8573,45.59
1051,8574,51.71
1051,8575,41.38
1051,8576,41.4
1051,8577,59.04
1051,8578,50.61
1051,8579,61.85
1051,8580,49.87
1051,8581,34.29
1051,8582,41.3
1051,8583,47.23
1051,8584,47.92
1051,8585,36.95
1051,8586,47.19
1051,8587,33.71
1051,8588,30.81
1051,8589,27.45
1051,8590,25.97
1051,8591,25.66
1051,8592,27.75
1051,8593,27.75
1052,8521,73.74
1052,8522,73.74
1052,8523,52.32
1052,8524,50.0
1052,8525,50.0
1052,8526,47.89
1052,8527,49.1
1052,8528,50.0
1052,8529,38.79
1052,8530,51.53
1052,8531,35.64
1052,8532,37.5
1052,8533,61.1
1052,8534,40.33
1052,8535,52.67
1052,8536,42.77
1052,8537,36.1
1052,8538,46.9
1052,8539,62.53
1052,8540,49.77
1052,8541,57.29
1052,8542,51.09
1052,8543,45.31
1052,8544,40.96
1052,8545,51.06
1052,8546,56.84
1052,8547,50.28
1052,8548,52.71
1052,8549,37.1
1052,8550,55.22
1052,8551,66.5
1052,8552,65.67
1052,8553,52.83
1052,8554,55.07
1052,8555,56.47
1052,8556,74.01
1052,8557,50.47
1052,8558,39.23
1052,8559,43.54
1052,8560,29.22
1052,8561,56.79
1052,8562,77.72
1052,8563,74.91
1052,8564,73.77
1052,8565,68.87
1052,8566,63.2
1052,8567,62.85
1052,8568,73.46
1052,8569,62.25
1052,8570,55.41
1052,8571,53.94
1052,8572,46.92
1052,8573,49.07
1052,8574,50.27
1052,8575,36.11
1052,8576,36.71
1052,8577,44.33
1052,8578,58.72
1052,8579,48.19
1052,8580,43.45
1052,8581,53.48
1052,8582,50.27
1052,8583,49.24
1052,8584,40.25
1052,8585,59.44
1052,8586,33.16
1052,8587,31.79
1052,8588,49.3
1052,8589,34.55
1052,8590,28.08
1052,8591,25.0
1052,8592,22.62
1052,8593,22.62
1053,8521,52.98
1053,8522,52.98
1053,8523,49.36
1053,8524,52.8
1053,8525,50.0
1053,8526,49.31
1053,8527,36.57
1053,8528,29.55
1053,8529,36.89
1053,8530,48.5
1053,8531,41.72
1053,8532,48.64
1053,8533,56.6
1053,8534,31.03
1053,8535,41.04
1053,8536,47.56
1053,8537,47.4
1053,8538,43.49
1053,8539,38.9
1053,8540,46.4
1053,8541,51.79
1053,8542,48.81
1053,8543,54.51
1053,8544,61.37
1053,8545,70.11
1053,8546,60.89
1053,8547,56.63
1053,8548,57.82
1053,8549,41.54
1053,8550,56.55
1053,8551,31.1
1053,8552,61.13
1053,8553,66.03
1053,8554,67.73
1053,8555,69.39
1053,8556,56.06
1053,8557,40.78
1053,8558,38.9
1053,8559,45.93
1053,8560,51.4
1053,8561,59.1
1053,8562,49.24
1053,8563,57.65
1053,8564,76.83
1053,8565,77.85
1053,8566,83.12
1053,8567,65.46
1053,8568,67.26
1053,8569,63.75
1053,8570,55.98
1053,8571,60.17
1053,8572,52.79
1053,8573,63.67
1053,8574,41.87
1053,8575,55.31
1053,8576,46.31
1053,8577,46.01
1053,8578,47.3
1053,8579,48.92
1053,8580,50.77
1053,8581,55.15
1053,8582,37.06
1053,8583,49.99
1053,8584,37.36
1053,8585,38.77
1053,8586,43.02
1053,8587,32.41
1053,8588,19.57
1053,8589,27.45
1053,8590,37.96
1053,8591,25.53
1053,8592,24.53
1053,8593,50.0
1053,8594,34.38
1053,8595,34.38
1054,8521,65.29
1054,8522,65.29
1054,8523,53.3
1054,8524,68.05
1054,8525,50.0
1054,8526,37.93
1054,8527,35.51
1054,8528,33.77
1054,8529,38.28
1054,8530,37.44
1054,8531,37.88
1054,8532,51.61
1054,8533,51.05
1054,8534,49.84
1054,8535,53.17
1054,8536,55.9
1054,8537,65.31
1054,8538,53.55
1054,8539,57.05
1054,8540,46.0
1054,8541,58.74
1054,8542,55.67
1054,8543,67.54
1054,8544,63.05
1054,8545,57.48
1054,8546,59.59
1054,8547,64.1
1054,8548,35.71
1054,8549,32.0
1054,8550,47.44
1054,8551,42.71
1054,8552,56.56
1054,8553,68.85
1054,8554,75.01
1054,8555,76.74
1054,8556,54.46
1054,8557,80.91
1054,8558,69.13
1054,8559,70.29
1054,8560,43.53
1054,8561,47.04
1054,8562,45.23
1054,8563,44.29
1054,8564,65.13
1054,8565,76.19
1054,8566,59.61
1054,8567,57.44
1054,8568,50.63
1054,8569,40.34
1054,8570,55.42
1054,8571,56.19
1054,8572,73.74
1054,8573,71.89
1054,8574,47.16
1054,8575,67.42
1054,8576,48.55
1054,8577,47.42
1054,8578,48.56
1054,8579,47.5
1054,8580,50.61
1054,8581,52.63
1054,8582,50.11
1054,8583,51.74
1054,8584,55.63
1054,8585,45.49
1054,8586,41.97
1054,8587,46.08
1054,8588,35.48
1054,8589,33.75
1054,8590,30.99
1054,8591,22.41
1054,8592,24.14
1054,8593,33.72
1054,8594,38.68
1054,8595,38.68
1055,8521,56.85
1055,8522,56.85
1055,8523,43.49
1055,8524,53.86
1055,8525,47.11
1055,8526,39.13
1055,8527,34.06
