1018,8547,36.12
1018,8548,48.61
1018,8549,41.47
1018,8550,42.18
1018,8551,40.32
1018,8552,49.29
1018,8553,52.93
1018,8554,67.48
1018,8555,54.92
1018,8556,49.24
1018,8557,46.15
1018,8558,43.99
1018,8559,58.35
1018,8560,58.89
1018,8561,46.41
1018,8562,35.91
1018,8563,40.1
1018,8564,44.88
1018,8565,55.78
1018,8566,68.62
1018,8567,69.15
1018,8568,71.33
1018,8569,71.33
1019,8517,76.39
1019,8518,60.39
1019,8519,57.25
1019,8520,51.31
1019,8521,64.0
1019,8522,64.64
1019,8523,63.41
1019,8524,59.36
1019,8525,42.23
1019,8526,57.99
1019,8527,42.7
1019,8528,41.15
1019,8529,36.47
1019,8530,27.62
1019,8531,63.39
1019,8532,56.13
1019,8533,64.12
1019,8534,49.23
1019,8535,26.23
1019,8536,38.91
1019,8537,41.25
1019,8538,21.18
1019,8539,36.6
1019,8540,36.54
1019,8541,35.24
1019,8542,41.21
1019,8543,46.81
1019,8544,26.22
1019,8545,25.11
1019,8546,62.4
1019,8547,32.23
1019,8548,28.64
1019,8549,39.12
1019,8550,38.51
1019,8551,43.58
1019,8552,41.22
1019,8553,60.16
1019,8554,55.55
1019,8555,55.76
1019,8556,39.03
1019,8557,51.71
1019,8558,59.29
1019,8559,64.16
1019,8560,63.59
1019,8561,42.65
1019,8562,39.0
1019,8563,31.98
1019,8564,36.47
1019,8565,55.08
1019,8566,52.57
1019,8567,67.09
1019,8568,65.49
1019,8569,51.72
1019,8570,46.64
1019,8571,46.64
1020,8514,50.65
1020,8515,38.87
1020,8516,58.5
1020,8517,50.52
1020,8518,46.4
1020,8519,59.36
1020,8520,51.74
1020,8521,39.2
1020,8522,73.39
1020,8523,55.72
1020,8524,54.38
1020,8525,23.74
1020,8526,38.97
1020,8527,39.88
1020,8528,44.05
1020,8529,44.75
1020,8530,36.91
1020,8531,54.87
1020,8532,54.29
1020,8533,52.36
1020,8534,42.21
1020,8535,24.07
1020,8536,37.27
1020,8537,33.88
1020,8538,44.11
1020,8539,62.75
1020,8540,37.96
1020,8541,15.81
1020,8542,42.08
1020,8543,29.12
1020,8544,39.31
1020,8545,46.67
1020,8546,37.5
1020,8547,28.37
1020,8548,47.97
1020,8549,54.21
1020,8550,46.12
1020,8551,39.36
1020,8552,42.7
1020,8553,59.68
1020,8554,69.29
1020,8555,64.09
1020,8556,43.23
1020,8557,43.05
1020,8558,54.04
1020,8559,54.39
1020,8560,60.73
1020,8561,39.39
1020,8562,45.72
1020,8563,38.29
1020,8564,44.79
1020,8565,60.18
1020,8566,55.49
1020,8567,62.07
1020,8568,70.88
1020,8569,57.81
1020,8570,50.0
1020,8571,50.0
1021,8511,59.35
1021,8512,73.74
1021,8513,56.44
1021,8514,27.11
1021,8515,27.31
1021,8516,31.08
1021,8517,33.0
1021,8518,26.56
1021,8519,7.14
1021,8520,68.03
1021,8521,74.97
1021,8522,59.36
1021,8523,57.28
1021,8524,56.83
1021,8525,19.46
1021,8526,23.21
1021,8527,43.98
1021,8528,53.89
1021,8529,56.96
1021,8530,41.72
1021,8531,49.5
1021,8532,52.36
1021,8533,67.59
1021,8534,43.52
1021,8535,24.47
1021,8536,43.48
1021,8537,24.11
1021,8538,33.59
1021,8539,50.14
1021,8540,25.16
1021,8541,18.64
1021,8542,31.67
1021,8543,35.26
1021,8544,41.6
1021,8545,35.86
1021,8546,47.95
1021,8547,38.54
1021,8548,49.43
1021,8549,60.45
1021,8550,52.07
1021,8551,64.21
1021,8552,54.25
1021,8553,46.75
1021,8554,59.39
1021,8555,66.91
1021,8556,49.48
1021,8557,47.55
1021,8558,44.58
1021,8559,53.63
1021,8560,61.7
1021,8561,48.41
1021,8562,46.18
1021,8563,40.09
1021,8564,40.59
1021,8565,59.84
1021,8566,48.4
1021,8567,40.87
1021,8568,70.25
1021,8569,80.92
1021,8570,65.28
1021,8571,65.28
1022,8509,51.62
1022,8510,43.78
1022,8511,72.84
1022,8512,59.42
1022,8513,36.05
1022,8514,46.09
1022,8515,38.22
1022,8516,39.67
1022,8517,55.1
1022,8518,42.86
1022,8519,14.2
1022,8520,20.43
1022,8521,58.78
1022,8522,81.69
1022,8523,61.3
1022,8524,44.4
1022,8525,18.77
1022,8526,25.68
1022,8527,40.35
1022,8528,51.13
1022,8529,55.93
1022,8530,36.18
1022,8531,28.77
1022,8532,30.6
1022,8533,76.42
1022,8534,63.47
1022,8535,42.07
1022,8536,25.2
1022,8537,29.02
1022,8538,14.51
1022,8539,64.09
1022,8540,47.29
1022,8541,48.35
1022,8542,22.19
1022,8543,50.61
1022,8544,54.15
1022,8545,38.39
1022,8546,54.57
1022,8547,39.44
1022,8548,34.12
1022,8549,48.91
1022,8550,45.79
1022,8551,57.09
1022,8552,65.26
1022,8553,43.75
1022,8554,50.52
1022,8555,61.54
1022,8556,52.77
1022,8557,30.9
1022,8558,40.09
1022,8559,62.27
1022,8560,56.51
1022,8561,55.78
1022,8562,37.74
1022,8563,44.16
1022,8564,39.64
1022,8565,64.52
1022,8566,43.57
1022,8567,56.92
1022,8568,74.38
1022,8569,74.72
1022,8570,74.71
1022,8571,51.21
1022,8572,52.12
1022,8573,52.12
1023,8508,49.44
1023,8509,50.96
1023,8510,66.93
1023,8511,62.94
1023,8512,37.38
1023,8513,13.14
1023,8514,33.15
1023,8515,40.75
1023,8516,42.69
1023,8517,78.59
1023,8518,69.85
1023,8519,58.19
1023,8520,60.51
1023,8521,82.89
1023,8522,76.62
1023,8523,51.94
1023,8524,59.82
1023,8525,46.02
1023,8526,77.16
1023,8527,70.56
1023,8528,70.16
1023,8529,42.15
1023,8530,25.08
1023,8531,28.13
1023,8532,34.47
1023,8533,71.36
1023,8534,66.56
1023,8535,68.1
1023,8536,36.8
1023,8537,36.64
1023,8538,26.25
1023,8539,48.87
1023,8540,35.61
1023,8541,51.85
1023,8542,44.3
1023,8543,56.94
1023,8544,60.73
1023,8545,71.99
1023,8546,53.33
1023,8547,50.31
1023,8548,44.42
1023,8549,39.47
1023,8550,36.97
1023,8551,49.46
1023,8552,64.66
1023,8553,45.68
1023,8554,54.25
1023,8555,67.71
1023,8556,40.43
1023,8557,29.07
1023,8558,27.14
1023,8559,66.33
1023,8560,70.55
1023,8561,55.44
1023,8562,38.64
1023,8563,41.38
1023,8564,46.51
1023,8565,35.74
1023,8566,48.22
1023,8567,55.49
1023,8568,58.71
1023,8569,67.74
1023,8570,78.16
1023,8571,49.61
1023,8572,52.52
1023,8573,52.52
1024,8507,75.61
1024,8508,38.04
1024,8509,61.44
1024,8510,94.14
1024,8511,59.44
1024,8512,23.84
1024,8513,14.15
1024,8514,20.74
1024,8515,43.97
1024,8516,80.0
1024,8517,63.5
1024,8518,70.8
1024,8519,60.72
1024,8520,52.44
1024,8521,65.87
1024,8522,61.34
1024,8523,38.77
1024,8524,38.15
1024,8525,46.14
1024,8526,52.5
1024,8527,69.35
1024,8528,65.9
1024,8529,25.1
1024,8530,15.65
1024,8531,28.77
1024,8532,47.1
1024,8533,68.54
1024,8534,59.4
1024,8535,52.61
1024,8536,33.21
1024,8537,35.86
1024,8538,22.23
1024,8539,48.73
1024,8540,37.66
1024,8541,63.65
1024,8542,20.8
1024,8543,51.49
1024,8544,64.83
1024,8545,79.95
1024,8546,61.78
1024,8547,55.79
1024,8548,38.06
1024,8549,53.19
1024,8550,40.37
1024,8551,39.38
1024,8552,49.32
1024,8553,44.66
1024,8554,63.46
1024,8555,58.45
1024,8556,50.5
1024,8557,25.25
1024,8558,25.69
1024,8559,52.19
1024,8560,68.96
1024,8561,57.86
1024,8562,27.97
1024,8563,31.42
1024,8564,52.7
1024,8565,28.05
1024,8566,55.02
1024,8567,51.55
1024,8568,53.85
1024,8569,45.28
1024,8570,64.63
1024,8571,80.26
1024,8572,54.25
1024,8573,54.25
1025,8505,48.67
1025,8506,41.2
1025,8507,53.09
1025,8508,69.96
1025,8509,67.28
1025,8510,72.29
1025,8511,35.24
1025,8512,22.26
1025,8513,22.38
1025,8514,26.97
1025,8515,41.28
1025,8516,81.82
1025,8517,77.07
1025,8518,78.3
1025,8519,80.66
1025,8520,66.97
1025,8521,70.11
1025,8522,47.59
1025,8523,28.32
1025,8524,27.16
1025,8525,44.61
1025,8526,56.21
1025,8527,56.12
1025,8528,26.82
1025,8529,14.95
1025,8530,21.74
1025,8531,25.23
1025,8532,49.11
1025,8533,53.04
1025,8534,75.8
1025,8535,62.42
1025,8536,22.6
1025,8537,36.92
1025,8538,13.25
1025,8539,24.73
1025,8540,70.85
1025,8541,68.18
1025,8542,36.09
1025,8543,27.73
1025,8544,77.14
1025,8545,65.87
1025,8546,75.97
1025,8547,37.31
1025,8548,23.35
1025,8549,49.71
1025,8550,50.13
1025,8551,39.61
1025,8552,31.01
1025,8553,53.23
1025,8554,67.85
1025,8555,60.61
1025,8556,49.72
1025,8557,34.88
1025,8558,34.58
1025,8559,72.08
1025,8560,53.96
1025,8561,67.23
1025,8562,33.79
1025,8563,59.72
1025,8564,67.97
1025,8565,43.64
1025,8566,64.76
1025,8567,48.39
1025,8568,45.09
1025,8569,63.6
1025,8570,82.32
1025,8571,76.92
1025,8572,62.12
1025,8573,53.12
1025,8574,52.59
1025,8575,52.59
1026,8503,48.25
1026,8504,52.69
1026,8505,46.75
1026,8506,36.92
1026,8507,73.11
1026,8508,85.37
1026,8509,59.21
1026,8510,71.7
1026,8511,30.53
1026,8512,43.02
1026,8513,30.11
1026,8514,39.85
1026,8515,37.48
1026,8516,76.27
1026,8517,90.17
1026,8518,89.73
1026,8519,76.62
1026,8520,61.51
1026,8521,41.78
1026,8522,49.88
1026,8523,41.79
1026,8524,41.54
1026,8525,41.72
1026,8526,51.12
1026,8527,48.32
1026,8528,51.43
1026,8529,33.61
1026,8530,17.57
1026,8531,13.26
1026,8532,61.91
1026,8533,51.47
1026,8534,50.12
1026,8535,49.5
1026,8536,43.77
1026,8537,28.31
1026,8538,28.85
1026,8539,31.39
1026,8540,40.86
1026,8541,74.5
1026,8542,35.75
1026,8543,51.14
1026,8544,51.0
1026,8545,72.04
1026,8546,59.78
1026,8547,59.78
1026,8548,39.46
1026,8549,58.49
1026,8550,42.54
1026,8551,18.75
1026,8552,40.45
1026,8553,38.14
1026,8554,54.38
1026,8555,57.66
1026,8556,42.89
1026,8557,59.38
1026,8558,38.61
1026,8559,43.13
1026,8560,54.73
1026,8561,54.33
1026,8562,38.9
1026,8563,55.41
1026,8564,57.89
1026,8565,51.75
1026,8566,52.11
1026,8567,46.26
1026,8568,53.29
1026,8569,67.03
1026,8570,79.87
1026,8571,68.64
1026,8572,70.22
1026,8573,50.49
1026,8574,51.36
1026,8575,51.36
1027,8502,39.38
1027,8503,45.64
1027,8504,56.66
1027,8505,45.33
1027,8506,34.31
1027,8507,68.18
1027,8508,50.32
1027,8509,56.91
1027,8510,61.62
1027,8511,67.66
1027,8512,28.39
1027,8513,29.5
1027,8514,50.57
1027,8515,46.17
1027,8516,86.08
1027,8517,66.58
1027,8518,66.44
1027,8519,78.82
1027,8520,47.05
1027,8521,34.8
1027,8522,38.66
1027,8523,63.34
1027,8524,45.9
1027,8525,39.03
1027,8526,38.4
1027,8527,22.48
1027,8528,30.94
1027,8529,19.52
1027,8530,23.08
1027,8531,20.95
1027,8532,43.17
1027,8533,49.88
1027,8534,35.44
1027,8535,35.37
1027,8536,33.18
1027,8537,30.98
1027,8538,28.01
1027,8539,20.25
1027,8540,23.36
1027,8541,32.15
1027,8542,32.13
1027,8543,36.03
1027,8544,68.71
1027,8545,77.0
1027,8546,68.65
1027,8547,41.79
1027,8548,37.63
1027,8549,55.12
1027,8550,49.6
1027,8551,31.75
1027,8552,38.49
1027,8553,50.85
1027,8554,47.68
1027,8555,39.38
1027,8556,36.96
1027,8557,49.08
1027,8558,55.44
1027,8559,32.12
1027,8560,47.19
1027,8561,42.11
1027,8562,71.3
1027,8563,66.27
1027,8564,52.0
1027,8565,51.47
1027,8566,37.87
1027,8567,36.29
1027,8568,47.59
1027,8569,67.19
1027,8570,66.16
1027,8571,71.09
1027,8572,77.4
1027,8573,55.95
1027,8574,51.91
1027,8575,51.29
1027,8576,51.29
1028,8502,42.77
1028,8503,61.46
1028,8504,60.25
1028,8505,53.23
1028,8506,61.67
1028,8507,58.82
1028,8508,53.54
1028,8509,66.88
1028,8510,58.33
1028,8511,58.15
1028,8512,43.33
1028,8513,45.83
1028,8514,51.14
1028,8515,53.21
1028,8516,47.14
1028,8517,39.32
1028,8518,40.47
1028,8519,32.22
1028,8520,37.92
1028,8521,47.5
1028,8522,38.24
1028,8523,50.73
1028,8524,47.53
1028,8525,26.75
1028,8526,25.78
1028,8527,33.76
1028,8528,49.72
1028,8529,28.86
1028,8530,46.67
1028,8531,73.91
1028,8532,84.0
1028,8533,75.21
1028,8534,41.93
1028,8535,18.34
1028,8536,40.37
1028,8537,28.21
1028,8538,29.4
1028,8539,13.64
1028,8540,19.27
1028,8541,56.52
1028,8542,64.02
1028,8543,65.81
1028,8544,65.95
1028,8545,63.98
1028,8546,52.55
1028,8547,57.95
1028,8548,54.84
1028,8549,50.0
1028,8550,52.45
1028,8551,42.86
1028,8552,42.86
1028,8553,39.67
1028,8554,44.15
1028,8555,40.37
1028,8556,53.75
1028,8557,60.43
1028,8558,55.2
1028,8559,34.62
1028,8560,34.94
1028,8561,44.83
1028,8562,63.66
1028,8563,73.1
1028,8564,47.36
1028,8565,26.65
1028,8566,33.56
1028,8567,11.76
1028,8568,24.21
1028,8569,58.89
1028,8570,44.42
1028,8571,50.13
1028,8572,62.5
1028,8573,68.66
1028,8574,54.19
1028,8575,50.0
1028,8576,50.0
1029,8501,35.11
1029,8502,39.52
1029,8503,51.26
1029,8504,49.9
1029,8505,68.78
1029,8506,70.21
1029,8507,55.58
1029,8508,51.13
1029,8509,81.01
1029,8510,43.76
1029,8511,55.7
1029,8512,44.13
1029,8513,51.74
1029,8514,59.14
1029,8515,66.32
1029,8516,54.55
1029,8517,46.2
1029,8518,19.59
1029,8519,32.02
1029,8520,46.02
1029,8521,38.76
1029,8522,32.89
1029,8523,42.42
1029,8524,32.74
1029,8525,14.96
1029,8526,26.06
1029,8527,32.46
1029,8528,57.55
1029,8529,51.36
1029,8530,56.97
1029,8531,54.12
1029,8532,61.92
1029,8533,57.33
1029,8534,63.66
1029,8535,42.26
1029,8536,21.91
1029,8537,20.67
1029,8538,16.75
1029,8539,34.32
1029,8540,10.64
1029,8541,60.14
1029,8542,53.01
1029,8543,71.9
1029,8544,60.48
1029,8545,58.44
1029,8546,48.88
1029,8547,78.46
1029,8548,56.09
1029,8549,53.3
1029,8550,58.49
1029,8551,63.64
1029,8552,63.64
1029,8553,43.21
1029,8554,45.65
1029,8555,46.73
1029,8556,51.08
1029,8557,44.6
1029,8558,47.74
1029,8559,46.13
1029,8560,61.91
1029,8561,54.03
1029,8562,67.11
1029,8563,79.35
1029,8564,52.45
1029,8565,25.01
1029,8566,46.06
1029,8567,26.08
1029,8568,59.53
1029,8569,55.87
1029,8570,36.62
1029,8571,47.64
1029,8572,66.45
1029,8573,61.04
1029,8574,61.8
1029,8575,65.32
1029,8576,65.32
1030,8501,41.55
1030,8502,41.37
1030,8503,67.14
1030,8504,70.37
1030,8505,50.94
1030,8506,54.2
1030,8507,41.73
1030,8508,62.4
1030,8509,47.73
1030,8510,52.82
1030,8511,54.45
1030,8512,45.57
1030,8513,49.97
1030,8514,54.46
1030,8515,44.94
1030,8516,19.8
1030,8517,42.91
1030,8518,8.29
1030,8519,8.99
1030,8520,35.53
1030,8521,13.12
1030,8522,30.13
1030,8523,29.5
1030,8524,20.87
1030,8525,15.87
1030,8526,39.54
1030,8527,54.42
1030,8528,61.38
1030,8529,52.8
1030,8530,21.99
1030,8531,37.96
1030,8532,74.21
1030,8533,65.61
1030,8534,54.28
1030,8535,28.54
1030,8536,20.62
1030,8537,17.38
1030,8538,24.86
1030,8539,51.79
1030,8540,51.64
1030,8541,79.91
1030,8542,85.62
1030,8543,52.95
1030,8544,40.51
1030,8545,67.77
1030,8546,53.5
1030,8547,67.31
1030,8548,67.55
1030,8549,39.4
1030,8550,39.4
1030,8551,34.67
1030,8552,59.71
1030,8553,47.66
1030,8554,38.82
1030,8555,59.37
1030,8556,71.67
1030,8557,57.03
1030,8558,41.86
1030,8559,45.19
1030,8560,58.96
1030,8561,56.26
1030,8562,66.38
1030,8563,73.4
1030,8564,44.29
1030,8565,43.08
1030,8566,59.15
1030,8567,56.07
1030,8568,55.94
1030,8569,68.31
1030,8570,63.89
1030,8571,64.02
1030,8572,74.37
1030,8573,57.02
1030,8574,52.65
1030,8575,69.44
1030,8576,50.0
1030,8577,59.2
1030,8578,59.2
1031,8500,38.85
1031,8501,44.6
1031,8502,35.22
1031,8503,47.27
1031,8504,37.96
1031,8505,39.16
1031,8506,51.74
1031,8507,33.14
1031,8508,34.51
1031,8509,35.49
1031,8510,50.0
1031,8511,48.02
1031,8512,37.27
1031,8513,42.57
1031,8514,37.19
1031,8515,32.71
1031,8516,61.05
1031,8517,33.12
1031,8518,24.49
1031,8519,12.57
1031,8520,39.65
1031,8521,15.28
1031,8522,22.57
1031,8523,27.59
1031,8524,20.11
1031,8525,28.35
1031,8526,81.3
1031,8527,72.02
1031,8528,68.98
1031,8529,35.41
1031,8530,17.05
1031,8531,55.33
1031,8532,51.53
1031,8533,59.09
1031,8534,52.43
1031,8535,54.87
1031,8536,29.85
1031,8537,48.38
1031,8538,38.83
1031,8539,33.29
1031,8540,76.01
1031,8541,100.0
1031,8542,64.49
1031,8543,52.3
1031,8544,24.27
1031,8545,68.09
1031,8546,60.87
1031,8547,65.79
1031,8548,49.69
1031,8549,24.06
1031,8550,39.17
1031,8551,52.73
1031,8552,51.8
1031,8553,43.98
1031,8554,47.91
1031,8555,56.73
1031,8556,60.77
1031,8557,53.06
1031,8558,54.34
1031,8559,33.94
1031,8560,42.96
1031,8561,49.43
1031,8562,56.18
1031,8563,33.41
1031,8564,47.76
1031,8565,57.32
1031,8566,60.58
1031,8567,68.61
1031,8568,46.23
1031,8569,41.98
1031,8570,51.07
1031,8571,61.24
1031,8572,79.95
1031,8573,66.32
1031,8574,60.3
1031,8575,70.37
1031,8576,55.3
1031,8577,76.15
1031,8578,76.15
1032,8500,21.73
1032,8501,25.49
1032,8502,27.82
1032,8503,44.11
1032,8504,39.22
1032,8505,44.1
1032,8506,42.54
1032,8507,38.63
1032,8508,38.63
1032,8512,43.17
1032,8513,43.17
1032,8514,46.09
1032,8515,39.99
1032,8516,52.91
1032,8517,34.61
1032,8518,29.22
1032,8519,19.29
1032,8520,55.11
1032,8521,30.02
1032,8522,20.93
1032,8523,46.64
1032,8524,19.05
1032,8525,32.64
1032,8526,79.42
1032,8527,60.69
1032,8528,75.0
1032,8529,45.15
1032,8530,48.49
1032,8531,51.81
1032,8532,52.11
1032,8533,32.58
1032,8534,32.64
1032,8535,60.4
1032,8536,44.96
1032,8537,68.19
1032,8538,40.5
1032,8539,32.45
1032,8540,63.25
1032,8541,67.32
1032,8542,63.43
1032,8543,36.06
1032,8544,40.31
1032,8545,52.07
1032,8546,66.36
1032,8547,67.18
1032,8548,51.67
1032,8549,32.06
1032,8550,33.79
1032,8551,28.96
1032,8552,40.49
1032,8553,46.9
1032,8554,51.08
1032,8555,61.92
1032,8556,54.7
1032,8557,46.46
1032,8558,58.43
1032,8559,44.06
1032,8560,51.12
1032,8561,52.91
1032,8562,56.77
1032,8563,43.13
1032,8564,46.25
1032,8565,65.44
1032,8566,56.15
1032,8567,79.44
1032,8568,46.62
1032,8569,52.55
1032,8570,45.81
1032,8571,46.85
1032,8572,45.93
1032,8573,60.86
1032,8574,63.46
1032,8575,67.86
1032,8576,70.99
1032,8577,65.63
1032,8578,50.0
1032,8579,49.38
1032,8580,49.38
1033,8500,29.25
1033,8501,29.25
1033,8502,22.65
1033,8503,28.82
1033,8504,28.82
1033,8512,50.22
1033,8513,50.22
1033,8514,61.48
1033,8515,27.0
1033,8516,45.39
1033,8517,36.33
1033,8518,19.94
1033,8519,19.94
1033,8520,34.31
1033,8521,38.6
1033,8522,29.71
1033,8523,26.76
1033,8524,29.99
1033,8525,30.24
1033,8526,74.95
1033,8527,65.57
1033,8528,74.78
1033,8529,67.73
1033,8530,62.3
1033,8531,38.55
1033,8532,35.24
1033,8533,31.81
1033,8534,19.23
1033,8535,51.99
1033,8536,70.27
1033,8537,43.85
1033,8538,29.48
1033,8539,48.77
1033,8540,45.55
1033,8541,52.44
1033,8542,36.58
1033,8543,26.8
1033,8544,51.61
1033,8545,67.67
1033,8546,60.18
1033,8547,71.0
1033,8548,53.5
1033,8549,32.92
1033,8550,20.57
1033,8551,51.01
1033,8552,75.63
1033,8553,68.85
1033,8554,61.79
1033,8555,56.96
1033,8556,47.69
1033,8557,40.97
1033,8558,53.06
1033,8559,28.57
1033,8560,32.76
1033,8561,33.51
1033,8562,52.79
1033,8563,51.29
1033,8564,56.43
1033,8565,70.58
1033,8566,66.17
1033,8567,68.86
1033,8568,40.17
1033,8569,30.04
1033,8570,32.11
1033,8571,25.02
1033,8572,47.13
1033,8573,50.68
1033,8574,69.97
1033,8575,61.55
1033,8576,73.84
1033,8577,74.29
1033,8578,77.33
1033,8579,52.79
1033,8580,52.79
1034,8506,16.7
1034,8507,13.01
1034,8508,15.74
1034,8509,22.46
1034,8510,22.46
1034,8511,29.82
1034,8512,58.78
1034,8513,54.57
1034,8514,43.41
1034,8515,43.41
1034,8519,29.4
1034,8520,29.4
1034,8521,58.89
1034,8522,44.13
1034,8523,38.02
1034,8524,17.31
1034,8525,24.13
1034,8526,59.97
1034,8527,61.4
1034,8528,92.85
1034,8529,72.57
1034,8530,27.28
1034,8531,19.55
1034,8532,18.81
1034,8533,38.79
1034,8534,23.75
1034,8535,55.99
1034,8536,58.73
1034,8537,50.25
1034,8538,57.84
1034,8539,70.93
1034,8540,54.05
1034,8541,60.23
1034,8542,37.33
1034,8543,55.51
1034,8544,55.47
1034,8545,79.38
1034,8546,66.04
1034,8547,56.47
1034,8548,55.71
1034,8549,57.68
1034,8550,40.73
1034,8551,61.27
1034,8552,71.19
1034,8553,61.86
1034,8554,45.31
1034,8555,41.84
1034,8556,39.29
1034,8557,27.74
1034,8558,41.05
1034,8559,24.68
1034,8560,35.88
1034,8561,39.51
1034,8562,60.63
1034,8563,54.13
1034,8564,53.73
1034,8565,66.84
1034,8566,75.93
1034,8567,42.76
1034,8568,39.47
1034,8569,54.38
1034,8570,45.07
1034,8571,45.92
1034,8572,38.28
1034,8573,45.08
1034,8574,61.59
1034,8575,61.52
1034,8576,75.0
1034,8577,71.18
1034,8578,79.79
1034,8579,83.97
1034,8580,52.77
1034,8581,46.74
1034,8582,46.74
1035,8510,35.76
1035,8511,35.76
1035,8512,76.74
1035,8513,64.14
1035,8514,64.77
1035,8515,66.8
1035,8516,65.79
1035,8517,68.74
1035,8518,60.08
1035,8519,60.08
1035,8520,34.51
1035,8521,40.99
1035,8522,29.91
1035,8523,11.02
1035,8524,11.68
1035,8525,30.86
1035,8526,35.97
1035,8527,72.84
1035,8528,80.67
1035,8529,57.5
1035,8530,33.08
1035,8531,30.5
1035,8532,62.56
1035,8533,44.46
1035,8534,28.18
1035,8535,33.53
1035,8536,65.38
1035,8537,56.2
1035,8538,56.78
1035,8539,69.36
1035,8540,55.19
1035,8541,76.74
1035,8542,57.07
1035,8543,54.7
1035,8544,68.65
1035,8545,83.02
1035,8546,66.26
1035,8547,54.77
1035,8548,56.86
1035,8549,57.91
1035,8550,61.11
1035,8551,75.0
1035,8552,52.74
1035,8553,55.07
1035,8554,30.98
1035,8555,25.6
1035,8556,49.27
1035,8557,30.89
1035,8558,54.15
1035,8559,49.45
1035,8560,56.09
1035,8561,36.45
1035,8562,56.74
1035,8563,47.07
1035,8564,67.13
1035,8565,76.45
1035,8566,72.75
1035,8567,46.71
1035,8568,34.5
1035,8569,45.38
1035,8570,59.32
1035,8571,73.94
1035,8572,64.56
1035,8573,65.27
1035,8574,75.25
1035,8575,41.08
1035,8576,68.84
1035,8577,75.3
1035,8578,89.41
1035,8579,79.63
1035,8580,65.98
1035,8581,70.26
1035,8582,44.82
1035,8583,46.39
1035,8584,46.39
1036,8510,45.26
1036,8511,45.26
1036,8512,54.2
1036,8513,49.33
1036,8514,66.38
1036,8515,70.16
1036,8516,77.85
1036,8517,89.85
1036,8518,90.1
1036,8519,90.1
