1016,8563,39.96
1016,8564,42.2
1016,8565,37.52
1016,8566,26.19
1016,8567,16.15
1016,8568,50.0
1016,8569,-9999.0
1017,8539,33.87
1017,8540,38.05
1017,8541,48.76
1017,8542,22.24
1017,8543,27.57
1017,8544,12.03
1017,8545,3.91
1017,8546,28.21
1017,8547,27.72
1017,8548,18.89
1017,8549,33.03
1017,8550,35.28
1017,8551,24.64
1017,8552,27.45
1017,8553,27.06
1017,8554,36.04
1017,8555,54.55
1017,8556,41.32
1017,8557,43.67
1017,8558,36.65
1017,8559,42.29
1017,8560,34.0
1017,8561,30.11
1017,8562,34.57
1017,8563,45.74
1017,8564,45.92
1017,8565,39.26
1017,8566,42.68
1017,8567,34.13
1017,8568,18.35
1017,8569,-9999.0
1018,8534,28.23
1018,8535,42.45
1018,8536,42.04
1018,8537,44.91
1018,8538,42.86
1018,8539,42.93
1018,8540,49.18
1018,8541,27.59
1018,8542,23.03
1018,8543,26.65
1018,8544,17.62
1018,8545,24.91
1018,8546,39.43
1018,8547,30.0
1018,8548,34.89
1018,8549,38.11
1018,8550,43.33
1018,8551,24.75
1018,8552,18.72
1018,8553,38.53
1018,8554,31.8
1018,8555,37.01
1018,8556,45.09
1018,8557,48.53
1018,8558,37.25
1018,8559,35.48
1018,8560,30.89
1018,8561,36.79
1018,8562,30.47
1018,8563,46.83
1018,8564,43.23
1018,8565,40.35
1018,8566,15.79
1018,8567,30.79
1018,8568,18.81
1018,8569,-9999.0
1019,8517,33.7
1019,8518,34.2
1019,8519,49.36
1019,8520,50.19
1019,8521,34.87
1019,8522,24.68
1019,8523,39.6
1019,8524,28.03
1019,8525,28.47
1019,8526,33.93
1019,8527,36.62
1019,8528,35.71
1019,8529,43.73
1019,8530,36.97
1019,8531,37.88
1019,8532,39.68
1019,8533,55.39
1019,8534,48.74
1019,8535,60.11
1019,8536,59.92
1019,8537,50.96
1019,8538,54.16
1019,8539,43.41
1019,8540,49.78
1019,8541,49.48
1019,8542,36.6
1019,8543,35.17
1019,8544,34.31
1019,8545,27.8
1019,8546,30.44
1019,8547,36.76
1019,8548,18.45
1019,8549,27.23
1019,8550,40.94
1019,8551,33.36
1019,8552,36.34
1019,8553,45.42
1019,8554,25.85
1019,8555,31.61
1019,8556,38.92
1019,8557,58.0
1019,8558,51.38
1019,8559,46.75
1019,8560,40.71
1019,8561,41.85
1019,8562,44.98
1019,8563,43.19
1019,8564,39.04
1019,8565,41.14
1019,8566,31.98
1019,8567,43.03
1019,8568,29.27
1019,8569,25.2
1019,8570,33.2
1019,8571,-9999.0
1020,8514,23.97
1020,8515,19.3
1020,8516,25.56
1020,8517,14.36
1020,8518,20.86
1020,8519,32.65
1020,8520,30.41
1020,8521,35.15
1020,8522,29.67
1020,8523,26.25
1020,8524,30.58
1020,8525,26.11
1020,8526,18.26
1020,8527,22.09
1020,8528,20.66
1020,8529,47.52
1020,8530,36.83
1020,8531,38.41
1020,8532,32.29
1020,8533,35.85
1020,8534,59.39
1020,8535,59.58
1020,8536,47.92
1020,8537,42.51
1020,8538,53.14
1020,8539,53.96
1020,8540,57.02
1020,8541,48.77
1020,8542,38.86
1020,8543,45.24
1020,8544,28.31
1020,8545,22.58
1020,8546,33.48
1020,8547,34.15
1020,8548,34.03
1020,8549,39.62
1020,8550,45.85
1020,8551,41.5
1020,8552,42.18
1020,8553,39.8
1020,8554,44.09
1020,8555,36.31
1020,8556,42.48
1020,8557,27.09
1020,8558,14.0
1020,8559,32.22
1020,8560,35.03
1020,8561,48.01
1020,8562,53.52
1020,8563,37.54
1020,8564,40.95
1020,8565,36.23
1020,8566,36.4
1020,8567,52.27
1020,8568,46.85
1020,8569,15.51
1020,8570,29.62
1020,8571,-9999.0
1021,8511,33.75
1021,8512,28.57
1021,8513,21.87
1021,8514,28.63
1021,8515,12.76
1021,8516,29.99
1021,8517,13.74
1021,8518,23.58
1021,8519,20.33
1021,8520,25.28
1021,8521,35.15
1021,8522,29.38
1021,8523,29.85
1021,8524,37.31
1021,8525,45.2
1021,8526,41.57
1021,8527,28.04
1021,8528,38.2
1021,8529,45.28
1021,8530,63.13
1021,8531,37.58
1021,8532,34.4
1021,8533,41.84
1021,8534,51.99
1021,8535,44.89
1021,8536,48.8
1021,8537,46.95
1021,8538,46.07
1021,8539,46.36
1021,8540,41.18
1021,8541,30.58
1021,8542,32.19
1021,8543,38.3
1021,8544,44.07
1021,8545,39.6
1021,8546,29.71
1021,8547,38.12
1021,8548,33.54
1021,8549,39.74
1021,8550,40.43
1021,8551,36.47
1021,8552,44.61
1021,8553,47.86
1021,8554,38.73
1021,8555,40.78
1021,8556,42.74
1021,8557,28.91
1021,8558,24.08
1021,8559,36.48
1021,8560,27.6
1021,8561,37.95
1021,8562,42.18
1021,8563,47.87
1021,8564,50.0
1021,8565,45.44
1021,8566,40.81
1021,8567,43.36
1021,8568,47.45
1021,8569,25.59
1021,8570,45.95
1021,8571,-9999.0
1022,8509,36.18
1022,8510,43.81
1022,8511,23.3
1022,8512,17.91
1022,8513,21.46
1022,8514,24.04
1022,8515,46.11
1022,8516,25.62
1022,8517,61.2
1022,8518,38.5
1022,8519,49.83
1022,8520,41.18
1022,8521,57.78
1022,8522,33.21
1022,8523,26.7
1022,8524,18.97
1022,8525,45.37
1022,8526,38.63
1022,8527,53.32
1022,8528,41.77
1022,8529,45.05
1022,8530,43.66
1022,8531,56.74
1022,8532,49.93
1022,8533,32.61
1022,8534,46.89
1022,8535,49.75
1022,8536,49.74
1022,8537,48.3
1022,8538,44.87
1022,8539,38.95
1022,8540,37.58
1022,8541,30.89
1022,8542,33.82
1022,8543,39.27
1022,8544,45.95
1022,8545,35.8
1022,8546,49.14
1022,8547,45.29
1022,8548,47.62
1022,8549,42.94
1022,8550,47.16
1022,8551,48.67
1022,8552,44.68
1022,8553,40.26
1022,8554,42.69
1022,8555,48.32
1022,8556,35.34
1022,8557,45.76
1022,8558,43.03
1022,8559,39.8
1022,8560,23.21
1022,8561,39.9
1022,8562,39.81
1022,8563,44.34
1022,8564,44.71
1022,8565,42.14
1022,8566,39.87
1022,8567,48.47
1022,8568,36.12
1022,8569,32.72
1022,8570,34.76
1022,8571,14.29
1022,8572,37.1
1022,8573,-9999.0
1023,8508,51.04
1023,8509,57.09
1023,8510,27.78
1023,8511,17.76
1023,8512,15.56
1023,8513,29.45
1023,8514,51.02
1023,8515,51.44
1023,8516,44.42
1023,8517,21.51
1023,8518,33.93
1023,8519,56.71
1023,8520,47.01
1023,8521,46.0
1023,8522,47.25
1023,8523,49.31
1023,8524,39.33
1023,8525,38.99
1023,8526,43.65
1023,8527,44.66
1023,8528,39.23
1023,8529,61.72
1023,8530,29.17
1023,8531,72.44
1023,8532,38.1
1023,8533,40.92
1023,8534,26.34
1023,8535,37.33
1023,8536,44.82
1023,8537,35.43
1023,8538,27.19
1023,8539,35.89
1023,8540,30.17
1023,8541,30.43
1023,8542,33.72
1023,8543,35.86
1023,8544,47.18
1023,8545,38.38
1023,8546,42.21
1023,8547,42.8
1023,8548,44.41
1023,8549,44.46
1023,8550,45.48
1023,8551,49.81
1023,8552,44.6
1023,8553,34.57
1023,8554,40.95
1023,8555,26.95
1023,8556,41.45
1023,8557,45.52
1023,8558,53.06
1023,8559,44.73
1023,8560,17.39
1023,8561,35.44
1023,8562,33.84
1023,8563,36.44
1023,8564,42.41
1023,8565,43.91
1023,8566,33.97
1023,8567,30.03
1023,8568,21.88
1023,8569,35.71
1023,8570,27.37
1023,8571,16.04
1023,8572,42.33
1023,8573,-9999.0
1024,8507,30.77
1024,8508,47.69
1024,8509,45.34
1024,8510,27.63
1024,8511,16.03
1024,8512,12.81
1024,8513,45.02
1024,8514,50.14
1024,8515,48.62
1024,8516,33.89
1024,8517,24.67
1024,8518,35.03
1024,8519,43.95
1024,8520,35.32
1024,8521,33.21
1024,8522,20.63
1024,8523,18.0
1024,8524,30.82
1024,8525,42.21
1024,8526,36.98
1024,8527,33.8
1024,8528,26.94
1024,8529,30.19
1024,8530,45.1
1024,8531,47.63
1024,8532,44.19
1024,8533,33.52
1024,8534,25.75
1024,8535,36.22
1024,8536,35.8
1024,8537,43.57
1024,8538,43.51
1024,8539,49.27
1024,8540,33.81
1024,8541,53.46
1024,8542,32.89
1024,8543,35.96
1024,8544,21.84
1024,8545,28.84
1024,8546,43.56
1024,8547,45.29
1024,8548,39.41
1024,8549,54.12
1024,8550,47.25
1024,8551,41.73
1024,8552,37.88
1024,8553,49.22
1024,8554,29.94
1024,8555,29.24
1024,8556,39.46
1024,8557,39.88
1024,8558,33.04
1024,8559,33.83
1024,8560,28.89
1024,8561,45.41
1024,8562,27.7
1024,8563,41.6
1024,8564,44.26
1024,8565,45.22
1024,8566,25.17
1024,8567,32.35
1024,8568,35.14
1024,8569,40.92
1024,8570,26.22
1024,8571,17.48
1024,8572,26.36
1024,8573,-9999.0
1025,8505,25.15
1025,8506,17.73
1025,8507,34.9
1025,8508,48.92
1025,8509,29.98
1025,8510,32.57
1025,8511,42.02
1025,8512,53.15
1025,8513,48.27
1025,8514,53.09
1025,8515,35.51
1025,8516,52.53
1025,8517,37.02
1025,8518,33.35
1025,8519,40.87
1025,8520,34.17
1025,8521,38.93
1025,8522,34.96
1025,8523,46.99
1025,8524,54.59
1025,8525,62.85
1025,8526,46.52
1025,8527,32.77
1025,8528,49.79
1025,8529,44.93
1025,8530,50.39
1025,8531,54.62
1025,8532,54.81
1025,8533,30.96
1025,8534,38.17
1025,8535,25.5
1025,8536,36.77
1025,8537,42.57
1025,8538,48.58
1025,8539,51.19
1025,8540,50.36
1025,8541,45.79
1025,8542,48.82
1025,8543,54.88
1025,8544,38.95
1025,8545,21.3
1025,8546,40.22
1025,8547,39.71
1025,8548,34.94
1025,8549,39.01
1025,8550,22.93
1025,8551,22.68
1025,8552,33.91
1025,8553,34.36
1025,8554,33.61
1025,8555,27.6
1025,8556,37.71
1025,8557,66.91
1025,8558,46.13
1025,8559,30.67
1025,8560,24.83
1025,8561,39.49
1025,8562,35.07
1025,8563,25.09
1025,8564,38.58
1025,8565,41.54
1025,8566,34.98
1025,8567,45.43
1025,8568,48.97
1025,8569,42.41
1025,8570,36.85
1025,8571,31.43
1025,8572,29.57
1025,8573,25.88
1025,8574,39.32
1025,8575,-9999.0
1026,8503,52.92
1026,8504,35.19
1026,8505,46.85
1026,8506,46.22
1026,8507,47.2
1026,8508,43.3
1026,8509,26.78
1026,8510,24.8
1026,8511,27.42
1026,8512,34.06
1026,8513,61.5
1026,8514,57.51
1026,8515,65.7
1026,8516,47.16
1026,8517,42.62
1026,8518,23.02
1026,8519,32.08
1026,8520,34.1
1026,8521,34.62
1026,8522,42.17
1026,8523,64.55
1026,8524,60.6
1026,8525,46.65
1026,8526,38.39
1026,8527,29.88
1026,8528,39.16
1026,8529,47.87
1026,8530,31.83
1026,8531,46.48
1026,8532,34.57
1026,8533,34.66
1026,8534,36.95
1026,8535,34.94
1026,8536,45.06
1026,8537,49.97
1026,8538,31.96
1026,8539,53.44
1026,8540,34.79
1026,8541,32.22
1026,8542,22.09
1026,8543,41.56
1026,8544,43.52
1026,8545,35.11
1026,8546,27.05
1026,8547,-9999.0
1026,8548,39.84
1026,8549,43.16
1026,8550,44.64
1026,8551,47.6
1026,8552,49.61
1026,8553,24.6
1026,8554,21.71
1026,8555,25.31
1026,8556,50.61
1026,8557,62.85
1026,8558,42.24
1026,8559,39.7
1026,8560,23.03
1026,8561,43.14
1026,8562,27.69
1026,8563,41.81
1026,8564,29.41
1026,8565,23.0
1026,8566,30.98
1026,8567,42.58
1026,8568,41.0
1026,8569,37.68
1026,8570,41.83
1026,8571,27.16
1026,8572,16.89
1026,8573,15.56
1026,8574,47.87
1026,8575,-9999.0
1027,8502,44.91
1027,8503,48.48
1027,8504,31.96
1027,8505,45.46
1027,8506,43.09
1027,8507,43.63
1027,8508,31.74
1027,8509,29.06
1027,8510,23.29
1027,8511,28.57
1027,8512,41.48
1027,8513,58.76
1027,8514,58.77
1027,8515,65.77
1027,8516,58.14
1027,8517,52.04
1027,8518,58.09
1027,8519,50.0
1027,8520,51.29
1027,8521,46.29
1027,8522,66.66
1027,8523,71.0
1027,8524,52.69
1027,8525,51.86
1027,8526,40.53
1027,8527,39.1
1027,8528,25.44
1027,8529,35.1
1027,8530,35.12
1027,8531,57.17
1027,8532,50.0
1027,8533,52.92
1027,8534,37.09
1027,8535,50.2
1027,8536,59.44
1027,8537,38.45
1027,8538,40.74
1027,8539,43.51
1027,8540,32.32
1027,8541,25.49
1027,8542,25.52
1027,8543,41.25
1027,8544,39.55
1027,8545,35.24
1027,8546,40.85
1027,8547,37.3
1027,8548,40.32
1027,8549,28.17
1027,8550,18.28
1027,8551,48.17
1027,8552,49.27
1027,8553,35.48
1027,8554,48.92
1027,8555,51.72
1027,8556,44.86
1027,8557,64.81
1027,8558,39.15
1027,8559,30.34
1027,8560,24.63
1027,8561,34.97
1027,8562,44.95
1027,8563,31.53
1027,8564,18.0
1027,8565,28.63
1027,8566,33.92
1027,8567,45.33
1027,8568,41.68
1027,8569,40.49
1027,8570,33.84
1027,8571,23.16
1027,8572,24.92
1027,8573,28.46
1027,8574,29.26
1027,8575,50.7
1027,8576,-9999.0
1028,8502,35.06
1028,8503,27.17
1028,8504,24.47
1028,8505,27.33
1028,8506,20.08
1028,8507,50.07
1028,8508,19.17
1028,8509,26.61
1028,8510,29.04
1028,8511,36.5
1028,8512,51.23
1028,8513,68.9
1028,8514,60.87
1028,8515,56.09
1028,8516,52.05
1028,8517,54.32
1028,8518,33.28
1028,8519,30.25
1028,8520,34.0
1028,8521,50.59
1028,8522,64.66
1028,8523,52.77
1028,8524,36.16
1028,8525,42.34
1028,8526,25.72
1028,8527,19.62
1028,8528,17.56
1028,8529,18.65
1028,8530,46.89
1028,8531,31.76
1028,8532,41.7
1028,8533,43.76
1028,8534,39.46
1028,8535,51.97
1028,8536,35.49
1028,8537,43.85
1028,8538,54.09
1028,8539,47.5
1028,8540,38.64
1028,8541,53.6
1028,8542,51.74
1028,8543,42.54
1028,8544,32.31
1028,8545,35.81
1028,8546,37.62
1028,8547,44.67
1028,8548,40.92
1028,8549,46.6
1028,8550,45.49
1028,8551,38.22
1028,8552,-9999.0
1028,8553,33.65
1028,8554,38.37
1028,8555,28.6
1028,8556,37.23
1028,8557,29.38
1028,8558,28.3
1028,8559,39.2
1028,8560,36.97
1028,8561,29.79
1028,8562,31.44
1028,8563,29.19
1028,8564,21.81
1028,8565,36.24
1028,8566,21.19
1028,8567,46.78
1028,8568,43.44
1028,8569,42.24
1028,8570,37.79
1028,8571,31.59
1028,8572,37.25
1028,8573,42.09
1028,8574,29.36
1028,8575,16.15
1028,8576,-9999.0
1029,8501,20.23
1029,8502,29.42
1029,8503,38.01
1029,8504,26.46
1029,8505,18.88
1029,8506,23.18
1029,8507,24.89
1029,8508,21.57
1029,8509,26.83
1029,8510,31.49
1029,8511,34.86
1029,8512,35.91
1029,8513,30.39
1029,8514,33.15
1029,8515,26.54
1029,8516,37.73
1029,8517,63.48
1029,8518,33.61
1029,8519,41.14
1029,8520,67.65
1029,8521,50.0
1029,8522,59.4
1029,8523,20.22
1029,8524,17.37
1029,8525,23.15
1029,8526,30.57
1029,8527,44.43
1029,8528,44.8
1029,8529,36.83
1029,8530,45.02
1029,8531,31.16
1029,8532,39.96
1029,8533,36.81
1029,8534,47.15
1029,8535,58.93
1029,8536,23.14
1029,8537,49.92
1029,8538,41.75
1029,8539,39.83
1029,8540,65.1
1029,8541,50.17
1029,8542,57.76
1029,8543,40.01
1029,8544,33.03
1029,8545,34.8
1029,8546,36.88
1029,8547,29.46
1029,8548,59.56
1029,8549,48.16
1029,8550,42.44
1029,8551,36.35
1029,8552,-9999.0
1029,8553,57.3
1029,8554,48.46
1029,8555,31.94
1029,8556,34.84
1029,8557,32.0
1029,8558,36.19
1029,8559,55.92
1029,8560,36.56
1029,8561,28.94
1029,8562,29.67
1029,8563,29.32
1029,8564,32.5
1029,8565,24.86
1029,8566,26.5
1029,8567,42.08
1029,8568,38.19
1029,8569,43.03
1029,8570,41.66
1029,8571,47.31
1029,8572,46.73
1029,8573,37.07
1029,8574,47.18
1029,8575,28.19
1029,8576,-9999.0
1030,8501,27.67
1030,8502,22.37
1030,8503,25.15
1030,8504,26.47
1030,8505,30.0
1030,8506,25.85
1030,8507,17.75
1030,8508,17.58
1030,8509,21.54
1030,8510,22.74
1030,8511,36.41
1030,8512,44.32
1030,8513,28.3
1030,8514,12.83
1030,8515,20.71
1030,8516,21.15
1030,8517,36.63
1030,8518,36.3
1030,8519,42.66
1030,8520,46.23
1030,8521,44.86
1030,8522,31.99
1030,8523,29.26
1030,8524,19.9
1030,8525,56.03
1030,8526,49.37
1030,8527,38.82
1030,8528,32.66
1030,8529,45.4
1030,8530,37.34
1030,8531,41.49
1030,8532,35.52
1030,8533,34.48
1030,8534,34.46
1030,8535,28.3
1030,8536,41.57
1030,8537,51.14
1030,8538,53.56
1030,8539,61.43
1030,8540,43.92
1030,8541,55.53
1030,8542,50.36
1030,8543,52.51
1030,8544,60.17
1030,8545,38.04
1030,8546,16.62
1030,8547,22.11
1030,8548,34.79
1030,8549,34.53
1030,8550,-9999.0
1030,8551,32.59
1030,8552,37.78
1030,8553,38.87
1030,8554,41.67
1030,8555,32.81
1030,8556,33.69
1030,8557,51.46
1030,8558,44.64
1030,8559,43.8
1030,8560,36.1
1030,8561,41.66
1030,8562,43.62
1030,8563,26.16
1030,8564,33.13
1030,8565,30.01
1030,8566,31.97
1030,8567,35.07
1030,8568,42.32
1030,8569,29.84
1030,8570,39.68
1030,8571,49.58
1030,8572,41.76
1030,8573,45.46
1030,8574,43.29
1030,8575,27.62
1030,8576,18.38
1030,8577,45.48
1030,8578,-9999.0
1031,8500,27.65
1031,8501,26.2
1031,8502,27.36
1031,8503,21.31
1031,8504,24.09
1031,8505,27.98
1031,8506,29.83
1031,8507,20.78
1031,8508,33.37
1031,8509,28.42
1031,8510,24.28
1031,8511,29.55
1031,8512,47.67
1031,8513,38.91
1031,8514,31.95
1031,8515,37.55
1031,8516,34.92
1031,8517,51.6
1031,8518,55.56
1031,8519,49.83
1031,8520,40.78
1031,8521,31.41
1031,8522,53.11
1031,8523,47.0
1031,8524,53.95
1031,8525,42.58
1031,8526,40.71
1031,8527,23.99
1031,8528,19.23
1031,8529,30.31
1031,8530,61.54
1031,8531,66.93
1031,8532,51.14
1031,8533,29.75
1031,8534,27.34
1031,8535,26.74
1031,8536,46.1
1031,8537,56.27
1031,8538,50.33
1031,8539,46.21
1031,8540,41.06
1031,8541,51.49
1031,8542,28.18
1031,8543,46.56
1031,8544,42.35
1031,8545,31.25
1031,8546,28.44
1031,8547,15.25
1031,8548,35.77
1031,8549,42.15
1031,8550,36.67
1031,8551,38.45
1031,8552,33.7
1031,8553,44.59
1031,8554,48.88
1031,8555,41.82
1031,8556,43.95
1031,8557,57.55
1031,8558,45.88
1031,8559,54.38
1031,8560,38.18
1031,8561,40.46
1031,8562,30.68
1031,8563,20.65
1031,8564,34.5
1031,8565,30.41
1031,8566,35.45
1031,8567,36.93
1031,8568,35.21
1031,8569,30.68
1031,8570,42.42
1031,8571,44.09
1031,8572,38.32
1031,8573,40.65
1031,8574,51.26
1031,8575,32.0
1031,8576,35.09
1031,8577,27.63
1031,8578,-9999.0
1032,8500,43.93
1032,8501,38.49
1032,8502,42.6
1032,8503,29.14
1032,8504,28.99
1032,8505,29.53
1032,8506,29.33
1032,8507,26.18
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,33.7
1032,8514,48.89
1032,8515,29.06
1032,8516,32.79
1032,8517,35.72
1032,8518,58.0
1032,8519,47.9
1032,8520,20.89
1032,8521,29.33
1032,8522,48.78
1032,8523,50.0
1032,8524,55.57
1032,8525,38.36
1032,8526,22.86
1032,8527,19.38
1032,8528,34.13
1032,8529,46.26
1032,8530,80.68
1032,8531,54.41
1032,8532,16.96
1032,8533,38.52
1032,8534,37.86
1032,8535,49.95
1032,8536,44.78
1032,8537,60.24
1032,8538,49.69
1032,8539,52.34
1032,8540,49.07
1032,8541,30.46
1032,8542,32.78
1032,8543,39.11
1032,8544,32.02
1032,8545,28.66
1032,8546,8.33
1032,8547,14.34
1032,8548,16.04
1032,8549,32.14
1032,8550,33.39
1032,8551,31.95
1032,8552,34.2
1032,8553,45.16
1032,8554,44.72
1032,8555,35.21
1032,8556,49.02
1032,8557,58.12
1032,8558,45.77
1032,8559,54.38
1032,8560,24.72
1032,8561,28.73
1032,8562,24.91
1032,8563,30.75
1032,8564,19.73
1032,8565,25.49
1032,8566,34.65
1032,8567,33.88
1032,8568,35.6
1032,8569,25.11
1032,8570,43.89
1032,8571,44.33
1032,8572,37.24
1032,8573,41.24
1032,8574,43.55
1032,8575,40.3
1032,8576,31.54
1032,8577,33.79
1032,8578,20.7
1032,8579,22.03
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,50.53
1033,8502,46.83
1033,8503,26.68
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,37.68
1033,8514,50.0
1033,8515,36.71
1033,8516,31.0
1033,8517,38.32
1033,8518,44.21
1033,8519,-9999.0
1033,8520,23.14
1033,8521,33.43
1033,8522,38.28
1033,8523,39.74
1033,8524,50.51
1033,8525,32.07
1033,8526,21.57
1033,8527,49.76
1033,8528,37.67
1033,8529,41.15
1033,8530,28.68
1033,8531,13.95
1033,8532,13.82
1033,8533,46.39
1033,8534,44.34
1033,8535,34.78
1033,8536,37.79
1033,8537,46.73
1033,8538,51.92
1033,8539,54.55
1033,8540,43.17
1033,8541,23.89
1033,8542,34.44
1033,8543,38.18
1033,8544,32.7
1033,8545,32.79
1033,8546,21.1
1033,8547,26.67
1033,8548,35.7
1033,8549,37.19
1033,8550,39.62
1033,8551,42.27
1033,8552,45.27
1033,8553,46.89
1033,8554,39.14
1033,8555,29.01
1033,8556,48.16
1033,8557,43.62
1033,8558,41.31
1033,8559,44.48
1033,8560,30.31
1033,8561,21.93
1033,8562,24.5
1033,8563,31.35
1033,8564,35.91
1033,8565,27.2
1033,8566,39.3
1033,8567,36.27
1033,8568,36.88
1033,8569,38.67
1033,8570,36.75
1033,8571,47.27
1033,8572,35.79
1033,8573,40.32
1033,8574,44.01
1033,8575,38.63
1033,8576,35.7
1033,8577,35.94
1033,8578,31.29
1033,8579,27.23
1033,8580,-9999.0
1034,8506,44.0
1034,8507,34.32
1034,8508,33.73
1034,8509,32.29
1034,8510,-9999.0
1034,8511,23.63
1034,8512,18.09
1034,8513,18.54
1034,8514,17.5
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,21.48
1034,8521,23.31
1034,8522,33.54
1034,8523,33.9
1034,8524,53.96
1034,8525,34.13
1034,8526,13.73
1034,8527,27.24
1034,8528,32.07
1034,8529,17.07
1034,8530,27.86
1034,8531,48.4
1034,8532,59.6
1034,8533,42.35
1034,8534,49.33
1034,8535,42.7
1034,8536,39.12
1034,8537,37.94
1034,8538,59.59
1034,8539,47.46
1034,8540,35.0
1034,8541,48.14
1034,8542,45.0
1034,8543,52.6
1034,8544,33.21
1034,8545,34.33
1034,8546,41.52
1034,8547,50.07
1034,8548,27.21
1034,8549,47.53
1034,8550,47.09
1034,8551,46.96
1034,8552,47.94
1034,8553,52.74
1034,8554,38.66
1034,8555,47.25
1034,8556,36.76
1034,8557,47.97
1034,8558,43.01
1034,8559,36.55
1034,8560,40.6
1034,8561,32.9
1034,8562,35.59
1034,8563,35.04
1034,8564,31.16
1034,8565,37.0
1034,8566,33.67
1034,8567,37.88
1034,8568,45.19
1034,8569,42.63
1034,8570,22.44
1034,8571,41.01
1034,8572,32.31
1034,8573,44.6
1034,8574,29.59
1034,8575,40.57
1034,8576,33.44
1034,8577,36.81
1034,8578,42.29
1034,8579,28.79
1034,8580,50.0
1034,8581,50.0
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,40.92
1035,8512,32.14
1035,8513,26.22
1035,8514,21.13
1035,8515,31.55
1035,8516,30.86
1035,8517,32.45
1035,8518,33.35
1035,8519,-9999.0
1035,8520,22.13
1035,8521,34.93
1035,8522,44.12
1035,8523,35.71
1035,8524,50.52
1035,8525,72.32
1035,8526,48.67
1035,8527,41.05
1035,8528,15.59
1035,8529,20.95
1035,8530,46.55
1035,8531,49.1
1035,8532,35.67
1035,8533,29.85
1035,8534,46.77
1035,8535,52.66
1035,8536,42.18
1035,8537,48.74
1035,8538,42.5
1035,8539,39.34
1035,8540,61.79
1035,8541,53.03
1035,8542,45.6
1035,8543,56.18
1035,8544,41.4
1035,8545,30.64
1035,8546,33.05
1035,8547,40.55
1035,8548,25.0
1035,8549,46.07
1035,8550,47.67
1035,8551,52.86
1035,8552,47.99
1035,8553,48.82
1035,8554,29.47
1035,8555,41.63
1035,8556,32.89
1035,8557,42.44
1035,8558,44.71
1035,8559,25.21
1035,8560,46.73
1035,8561,52.68
1035,8562,41.41
1035,8563,38.11
1035,8564,37.52
1035,8565,31.09
1035,8566,33.59
1035,8567,44.35
1035,8568,48.09
1035,8569,56.61
1035,8570,35.85
1035,8571,45.97
1035,8572,45.28
1035,8573,47.67
1035,8574,41.24
1035,8575,39.58
1035,8576,34.24
1035,8577,38.79
1035,8578,29.16
1035,8579,11.23
1035,8580,13.59
1035,8581,8.66
1035,8582,29.24
1035,8583,36.9
1035,8584,-9999.0
1036,8510,-9999.0
